,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,3437,894.0249028539367,99691,761,481,212,95,76023,42509,1.1889939914335297,363,252,15704,21480,29391,20007,3568,7684,49065,38767,1022,168,1544,425,3951,3427,22044,7192,4114,0,0,30283,23564,191,2034,26,425,49,0,422
894,3437,895.2967541248915,99691,729,455,212,95,76135,42578,1.1908096016691576,358,255,15784,21529,29351,19972,3565,7693,49072,38773,1077,178,1529,421,3940,3434,22068,7257,4111,0,0,30271,23478,191,2026,29,445,50,0,441
895,3437,896.252265098067,99690,702,432,213,95,76212,42629,1.1921055271341157,349,255,15844,21561,29322,19938,3569,7718,49079,38779,1134,189,1522,420,3929,3436,22097,7304,4099,0,0,30251,23403,191,2021,30,467,54,0,466
896,3437,897.2095147397173,99689,692,434,213,96,76301,42685,1.1935720089478277,345,252,15914,21585,29273,19884,3562,7748,49086,38785,1193,200,1513,418,3921,3438,22110,7351,4093,0,0,30239,23335,191,2011,32,489,57,0,491
897,3437,898.1684284566657,99689,663,444,213,96,76362,42750,1.194835939772693,355,236,15962,21617,29241,19828,3565,7778,49093,38791,1254,212,1505,415,3909,3439,22112,7398,4084,0,0,30242,23273,189,2002,35,517,60,0,509
898,3437,899.128625832879,99687,676,436,213,98,76447,42806,1.1962743386800687,333,227,16044,21666,29168,19774,3565,7798,49100,38797,1316,224,1497,415,3899,3432,22127,7438,4078,0,0,30236,23202,188,2001,35,540,63,0,536
899,3437,900.0915293384752,99687,665,427,213,98,76490,42841,1.197056787745644,362,247,16098,21699,29110,19756,3551,7772,49100,38797,1316,224,1492,415,3893,3435,22140,7457,4078,0,0,30251,23168,187,1997,35,540,63,0,536
900,3437,900.0915293384752,99686,659,415,213,99,76519,42855,1.1975001504724836,367,253,16124,21694,29083,19722,3553,7816,49100,38797,1380,237,1492,414,3887,3440,22132,7488,4074,0,21,30214,23122,186,1991,37,560,67,0,561
901,3437,901.0570224364727,99686,676,416,213,99,76620,42917,1.199135284794254,370,242,16191,21700,29008,19700,3541,7842,49100,38797,1446,250,1487,413,3874,3439,22162,7520,4067,5,62,30145,23053,186,1982,41,589,72,0,589
902,3437,902.0246253793754,99686,693,404,213,99,76723,42969,1.2006901671247718,375,252,16239,21738,28946,19638,3533,7868,49100,38797,1514,264,1479,412,3867,3438,22184,7566,4062,13,102,30067,22988,185,1975,43,617,74,0,614
903,3437,903.3175858422636,99685,672,409,214,99,76840,43040,1.202588152680945,389,267,16319,21760,28893,19571,3512,7893,49100,38797,1584,279,1474,409,3854,3452,22191,7627,4046,18,161,29988,22905,183,1968,48,645,79,1,636
904,3437,904.2888992418868,99685,693,421,214,99,76939,43120,1.2043838089983447,394,258,16381,21776,28813,19530,3504,7915,49100,38797,1656,294,1470,409,3842,3453,22212,7671,4042,22,205,29904,22834,182,1962,50,680,83,1,663
905,3437,905.2625322657049,99685,692,445,214,99,77033,43205,1.2061794653157445,410,240,16446,21794,28745,19474,3492,7947,49100,38797,1730,310,1468,406,3831,3460,22222,7716,4030,24,249,29839,22756,181,1952,54,710,89,1,697
906,3437,906.2383170946279,99685,685,452,214,99,77117,43270,1.207674173646988,422,250,16484,21806,28709,19418,3485,7974,49100,38797,1806,326,1462,406,3821,3465,22244,7759,4019,30,282,29755,22694,180,1948,55,746,92,2,725
907,3437,907.2153129215021,99685,696,455,214,99,77216,43331,1.2092792295731554,438,247,16548,21836,28621,19355,3482,8007,49100,38797,1884,343,1461,405,3811,3465,22245,7816,4014,31,324,29674,22632,180,1943,56,783,98,3,744
908,3437,908.1947546268789,99685,708,455,214,99,77328,43396,1.2110548226914781,422,252,16597,21856,28576,19295,3482,8042,49100,38797,1964,361,1455,404,3795,3468,22267,7859,4004,37,370,29601,22546,179,1939,59,812,103,6,781
909,3437,909.1760069337078,99685,721,444,214,99,77440,43443,1.212649847018107,432,273,16660,21859,28508,19244,3464,8080,49100,38797,2046,380,1452,402,3787,3463,22281,7912,3999,40,417,29518,22471,178,1930,61,850,109,6,809
910,3437,910.1591701245352,99685,711,432,214,99,77541,43497,1.2142047449465818,444,289,16720,21878,28458,19197,3452,8104,49100,38797,2130,399,1449,400,3772,3465,22324,7948,3989,43,469,29423,22381,178,1924,64,891,112,7,846
911,3437,911.1438490232679,99683,711,457,216,99,77646,43583,1.2161451802213015,446,252,16786,21895,28395,19148,3445,8148,49100,38797,2216,419,1447,400,3762,3474,22337,8002,3974,45,506,29338,22310,177,1915,66,929,117,10,874
912,3437,912.1307758971578,99683,744,456,216,99,77774,43645,1.2180512223749285,419,251,16845,21919,28328,19087,3447,8187,49100,38797,2304,440,1443,400,3745,3480,22358,8050,3962,49,553,29256,22234,177,1902,72,967,122,10,903
913,3437,913.1198411588344,99683,730,447,216,99,77864,43704,1.2195459606954044,446,264,16898,21901,28276,19046,3433,8242,49100,38797,2394,462,1436,398,3737,3483,22369,8114,3952,56,589,29162,22164,177,1896,74,1004,126,11,935
914,3437,914.1105830721281,99683,731,433,216,99,77978,43762,1.2212714304344774,432,289,16931,21909,28262,18986,3427,8283,49100,38797,2486,484,1426,396,3725,3485,22385,8176,3943,66,636,29076,22082,177,1888,75,1033,133,13,968
915,3437,915.1020293526373,99683,748,448,216,99,78098,43838,1.2232376633929556,428,274,16970,21917,28214,18920,3423,8341,49100,38797,2580,507,1422,396,3709,3488,22401,8231,3934,70,674,28986,22006,177,1879,76,1073,142,15,1004
916,3437,916.0951500094601,99681,746,455,217,100,78200,43905,1.2249576147911838,410,277,17039,21920,28157,18863,3430,8384,49100,38797,2676,531,1418,396,3695,3488,22405,8293,3929,74,721,28898,21922,177,1869,83,1112,145,16,1040
917,3437,917.0901446394665,99681,757,440,217,100,78309,43960,1.2266028631333956,423,294,17081,21923,28085,18813,3436,8429,49100,38797,2774,556,1414,396,3685,3486,22427,8348,3922,78,760,28804,21844,177,1857,88,1152,149,17,1077
918,3437,918.0871934582588,99681,768,464,217,100,78429,44032,1.2285290075340336,413,303,17120,21911,28042,18746,3439,8475,49100,38797,2874,582,1411,395,3669,3489,22434,8401,3913,81,806,28725,21763,175,1844,94,1196,157,19,1109
919,3437,919.0859024279645,99681,776,472,217,100,78542,44109,1.2304350879304984,414,292,17171,21910,27979,18704,3442,8521,49100,38797,2976,609,1405,395,3661,3486,22461,8447,3904,87,848,28630,21671,174,1836,96,1239,163,25,1153
920,3437,920.0868387693239,99681,786,479,217,100,78648,44188,1.2322910083165297,431,285,17221,21909,27902,18653,3442,8573,49100,38797,3079,636,1401,393,3644,3490,22471,8506,3894,91,889,28539,21585,174,1832,97,1280,173,28,1194
921,3437,921.0898468592753,99681,763,492,217,100,78755,44264,1.2341268646983878,430,285,17269,21904,27869,18588,3451,8630,49100,38797,3184,664,1396,392,3630,3492,22472,8576,3882,96,936,28446,21501,173,1819,102,1331,178,33,1226
922,3437,922.0945793508578,99680,763,506,218,100,78858,44342,1.2359550561797752,427,268,17335,21922,27800,18519,3456,8684,49100,38797,3291,693,1392,392,3612,3496,22494,8631,3872,99,971,28343,21428,172,1807,105,1384,188,35,1259
923,3437,923.1018641554693,99680,762,512,218,100,78965,44420,1.2378109951845906,460,250,17384,21932,27720,18455,3455,8750,49100,38797,3400,723,1387,391,3602,3498,22483,8705,3865,103,1023,28255,21329,170,1803,105,1429,192,40,1300
924,3437,924.1115656434617,99680,765,500,218,100,79080,44472,1.239486356340289,475,262,17429,21930,27651,18403,3461,8804,49100,38797,3511,754,1381,391,3585,3505,22508,8751,3850,109,1062,28150,21241,168,1797,106,1486,203,44,1343
925,3437,925.1236139095705,99679,738,481,219,100,79190,44539,1.241274491116484,491,276,17467,21910,27614,18362,3470,8870,49100,38797,3624,786,1374,390,3574,3504,22521,8821,3841,116,1121,28039,21128,166,1793,107,1538,207,50,1389
926,3437,926.1372228588708,99679,762,482,219,100,79314,44601,1.2431404809438298,477,274,17520,21936,27549,18289,3472,8918,49100,38797,3739,819,1367,389,3559,3505,22518,8886,3836,123,1162,27953,21030,163,1792,106,1584,212,51,1443
927,3437,927.1530075311614,99678,768,483,220,100,79438,44662,1.2450089287505768,494,305,17545,21911,27490,18215,3482,8985,49100,38797,3855,853,1364,388,3543,3503,22531,8948,3827,126,1201,27845,20948,163,1784,112,1640,220,55,1480
928,3437,928.1707246076031,99678,780,491,220,100,79560,44745,1.2470655510744597,500,297,17602,21923,27410,18151,3487,9037,49100,38797,3973,888,1357,386,3532,3508,22543,9016,3816,133,1243,27737,20851,162,1778,115,1687,224,60,1530
929,3437,929.1910750746453,99678,806,491,220,100,79697,44811,1.2491021087903047,466,301,17649,21914,27351,18092,3507,9101,49100,38797,4093,924,1350,384,3519,3513,22536,9092,3806,140,1284,27630,20766,162,1769,119,1747,229,62,1570
930,3437,930.2137063924254,99678,794,502,220,100,79811,44893,1.2510684403780172,459,292,17684,21913,27318,18027,3524,9165,49100,38797,4215,961,1348,383,3512,3516,22553,9162,3793,142,1330,27524,20659,160,1757,124,1790,232,68,1625
931,3437,931.237755131249,99678,802,505,220,100,79942,44977,1.2532253857420896,457,288,17708,21913,27268,17969,3544,9224,49100,38797,4339,999,1340,381,3497,3520,22539,9249,3783,150,1383,27417,20559,159,1748,127,1851,235,74,1666
932,3437,932.263474610856,99678,795,509,220,100,80045,45045,1.2549409097293285,467,292,17772,21910,27180,17900,3565,9288,49100,38797,4464,1038,1339,379,3481,3519,22545,9313,3773,151,1432,27314,20463,159,1738,132,1913,241,78,1708
933,3437,933.2921418984628,99677,801,512,220,101,80176,45123,1.2570502723797867,443,283,17800,21890,27154,17848,3581,9365,49100,38797,4591,1079,1336,375,3466,3519,22535,9406,3767,154,1475,27210,20363,159,1732,133,1964,248,81,1754
934,3437,934.3224230839567,99676,799,498,220,102,80295,45182,1.258848669689795,457,298,17829,21894,27101,17782,3593,9425,49100,38797,4720,1121,1334,373,3444,3521,22534,9481,3760,156,1531,27106,20251,158,1727,135,2017,258,86,1804
935,3437,935.0102741598492,99676,806,493,220,102,80376,45234,1.2601829928969863,451,285,17861,21861,27049,17751,3612,9507,49100,38797,4850,1164,1332,370,3432,3524,22539,9529,3753,158,1565,27012,20151,157,1720,138,2075,266,91,1864
936,3437,936.0445252357143,99676,811,490,220,102,80495,45303,1.262069103896625,459,281,17909,21843,26972,17695,3628,9588,49100,38797,4982,1208,1323,369,3420,3524,22531,9605,3741,167,1609,26902,20051,157,1712,143,2141,271,100,1910
937,3437,937.0815599132766,99676,791,486,220,102,80601,45369,1.2637946948111882,464,287,17935,21829,26941,17635,3648,9660,49100,38797,5115,1253,1312,367,3404,3527,22521,9691,3730,178,1652,26795,19946,157,1707,145,2195,277,107,1965
938,3437,938.1199519766845,99676,780,480,220,102,80713,45444,1.26567077330551,475,285,17965,21812,26890,17590,3669,9730,49100,38797,5250,1299,1307,366,3386,3540,22508,9785,3713,182,1697,26683,19852,156,1696,148,2249,288,111,2009
939,3437,939.1602535596279,99676,788,485,220,102,80841,45514,1.267657209358321,464,278,17997,21796,26834,17531,3696,9807,49100,38797,5386,1346,1306,365,3369,3546,22492,9870,3703,183,1743,26570,19754,156,1687,153,2311,298,114,2056
940,3437,940.2027298280592,99675,790,479,220,103,80961,45583,1.2695660897918235,463,293,18021,21788,26784,17459,3721,9877,49100,38797,5524,1395,1303,363,3355,3547,22499,9941,3693,185,1795,26437,19641,156,1687,153,2384,306,118,2112
941,3437,941.2470178520766,99675,774,497,220,103,81075,45664,1.2715224479558564,476,280,18058,21781,26723,17385,3748,9953,49100,38797,5663,1445,1300,360,3333,3553,22503,10021,3681,188,1829,26312,19543,156,1683,155,2447,319,128,2164
942,3437,942.2936383885396,99675,797,484,220,103,81207,45734,1.2735490343616755,460,276,18079,21791,26672,17328,3771,10017,49100,38797,5804,1496,1299,357,3313,3553,22520,10098,3672,189,1875,26195,19433,155,1675,160,2499,327,137,2218
943,3437,943.3426100799245,99673,797,471,222,103,81318,45808,1.2754306582524857,445,283,18143,21769,26601,17280,3791,10093,49100,38797,5946,1548,1296,355,3297,3552,22529,10175,3666,192,1927,26072,19318,152,1662,167,2561,334,142,2276
944,3437,944.0435464879466,99672,808,478,223,103,81394,45865,1.27677783128662,449,271,18152,21730,26551,17230,3816,10187,49100,38797,6089,1601,1289,355,3282,3554,22513,10239,3660,199,1952,25977,19236,152,1651,174,2622,343,149,2325
945,3437,945.0971193732137,99672,804,473,223,103,81510,45915,1.2784432940043342,446,303,18188,21707,26497,17147,3841,10266,49100,38797,6233,1656,1286,353,3268,3549,22509,10323,3654,202,1984,25862,19145,152,1641,178,2689,348,156,2373
946,3437,946.1527079441339,99672,817,466,223,103,81634,45983,1.2803696123284374,441,312,18216,21695,26429,17075,3873,10348,49100,38797,6379,1712,1280,351,3256,3549,22500,10403,3646,208,2029,25748,19034,152,1630,180,2755,356,170,2425
947,3437,947.2107413465864,99672,811,467,223,103,81757,46055,1.2823260293763545,443,303,18245,21703,26376,17004,3901,10419,49100,38797,6526,1769,1276,350,3237,3542,22508,10490,3638,212,2061,25630,18934,152,1621,185,2813,362,181,2480
948,3437,948.2709857982253,99670,808,462,225,103,81878,46131,1.2843282833350056,429,291,18292,21695,26314,16954,3931,10494,49100,38797,6674,1827,1266,349,3223,3537,22505,10570,3630,222,2105,25508,18829,152,1612,188,2885,370,192,2527
949,3437,949.3337279339049,99670,824,468,225,103,81996,46200,1.2862044747667303,441,297,18297,21711,26240,16855,3972,10565,49100,38797,6823,1887,1258,347,3205,3540,22497,10651,3623,230,2130,25388,18742,152,1601,194,2954,380,206,2572
950,3437,950.0438794581913,99669,807,460,226,103,82071,46251,1.2874815639767632,453,287,18313,21680,26187,16801,4013,10668,49100,38797,6973,1948,1255,347,3193,3540,22490,10720,3615,233,2159,25274,18636,151,1593,196,3028,388,218,2633
951,3437,951.1115309698764,99669,794,470,226,103,82193,46329,1.2894882059617334,432,274,18348,21669,26160,16718,4039,10765,49100,38797,7124,2010,1253,346,3172,3540,22490,10809,3605,234,2208,25150,18529,150,1585,201,3091,397,225,2684
952,3437,952.1812113527078,99669,802,467,226,103,82313,46402,1.2914246154772295,438,276,18374,21650,26085,16656,4074,10847,49100,38797,7276,2073,1249,346,3162,3544,22445,10924,3597,238,2249,25036,18424,149,1579,205,3147,402,229,2744
953,3437,953.2536635744307,99669,788,464,226,103,82423,46478,1.293290792523252,452,275,18393,21638,26024,16596,4116,10923,49100,38797,7429,2138,1247,345,3146,3540,22414,11033,3591,238,2290,24925,18319,149,1575,204,3206,413,239,2795
954,3437,954.3287697071447,99669,794,465,226,103,82554,46548,1.295307467718147,461,265,18431,21620,25942,16538,4145,11008,49100,38797,7583,2204,1245,344,3128,3538,22400,11127,3581,239,2327,24799,18212,149,1568,205,3283,421,254,2849
955,3437,955.0472337116524,99667,809,440,227,104,82649,46579,1.2965976702419055,447,277,18451,21584,25877,16467,4188,11127,49100,38797,7738,2271,1241,342,3109,3539,22380,11203,3575,242,2341,24691,18130,148,1558,210,3363,432,268,2895
956,3437,956.1281967058667,99666,799,441,228,104,82760,46644,1.298376577769751,445,280,18488,21557,25805,16398,4234,11219,49100,38797,7894,2339,1235,338,3094,3543,22355,11301,3565,248,2372,24574,18025,148,1555,213,3428,438,280,2954
957,3437,957.2122605603478,99666,794,462,228,104,82875,46731,1.3004033471795797,447,258,18504,21532,25746,16327,4280,11316,49100,38797,8051,2409,1231,336,3079,3546,22327,11401,3554,252,2410,24441,17931,148,1550,217,3510,445,294,2994
958,3437,958.2988081006231,99666,813,464,228,104,82994,46799,1.3022796139104609,446,266,18532,21527,25666,16243,4314,11395,49100,38797,8209,2480,1223,336,3065,3547,22294,11505,3546,259,2425,24311,17851,147,1545,222,3587,453,303,3047
959,3437,959.0249256057583,99666,806,465,228,104,83069,46852,1.3035639034374813,445,266,18542,21503,25614,16164,4364,11497,49100,38797,8367,2552,1220,335,3046,3552,22270,11580,3537,262,2442,24196,17759,147,1540,223,3670,465,315,3107
960,3437,960.1172571932898,99666,829,475,228,104,83184,46936,1.3055605723115205,466,269,18574,21466,25504,16100,4398,11585,49100,38797,8526,2626,1215,334,3031,3557,22256,11664,3524,267,2476,24068,17662,147,1532,226,3748,475,325,3159
961,3437,961.2134079569446,99664,826,485,229,105,83312,47011,1.3076236153475678,479,277,18597,21461,25432,16001,4436,11670,49100,38797,8686,2701,1210,331,3015,3570,22226,11765,3509,271,2516,23941,17556,147,1524,229,3826,484,337,3207
962,3437,962.3121887802474,99664,829,484,229,105,83451,47080,1.3097106277091026,473,291,18588,21452,25400,15924,4480,11743,49100,38797,8846,2777,1203,330,3001,3567,22208,11868,3498,278,2547,23820,17442,146,1515,232,3894,492,350,3273
963,3437,963.045630642877,99663,821,472,230,105,83544,47125,1.3111084354273903,485,297,18582,21397,25350,15881,4531,11847,49100,38797,9007,2854,1199,330,2984,3566,22180,11958,3493,282,2577,23700,17336,146,1509,236,3968,501,364,3334
964,3437,964.147906315538,99663,819,471,230,105,83690,47198,1.313305840683102,462,296,18575,21394,25329,15798,4584,11935,49100,38797,9168,2933,1193,329,2972,3576,22145,12084,3476,286,2608,23567,17242,146,1497,239,4039,506,380,3378
965,3437,965.2515360715587,99662,810,483,231,105,83820,47277,1.3154161064397665,475,304,18580,21377,25275,15709,4628,12021,49100,38797,9330,3013,1188,329,2953,3576,22111,12195,3466,291,2644,23438,17142,146,1493,242,4115,517,396,3420
966,3437,966.3573047535708,99662,808,489,231,105,83960,47367,1.3177239068050008,471,300,18600,21370,25215,15647,4674,12088,49100,38797,9492,3094,1181,329,2929,3577,22103,12304,3454,297,2667,23302,17043,145,1476,254,4186,526,411,3478
967,3437,967.0959208416033,99662,809,477,231,105,84049,47420,1.3191487226826675,452,303,18607,21337,25164,15581,4736,12196,49100,38797,9655,3176,1179,329,2919,3573,22073,12395,3450,298,2683,23189,16936,145,1470,256,4260,529,431,3547
968,3437,968.2072060089425,99662,787,483,231,105,84164,47511,1.321215709096747,463,293,18637,21311,25099,15522,4782,12285,49100,38797,9818,3260,1177,327,2902,3573,22068,12495,3442,298,2722,23048,16823,145,1456,264,4339,539,444,3600
969,3437,969.3214254027631,99660,799,484,231,107,84299,47585,1.3233393538029299,444,303,18648,21276,25037,15451,4840,12378,49100,38797,9981,3345,1172,325,2882,3573,22039,12605,3436,302,2750,22921,16724,144,1448,267,4415,547,465,3645
970,3437,970.0656301340135,99660,794,496,231,107,84380,47647,1.3247742323901264,460,313,18630,21230,24980,15372,4904,12481,49100,38797,10145,3431,1168,324,2861,3574,21995,12699,3430,306,2776,22795,16636,144,1442,271,4504,566,477,3692
971,3437,971.1849798276182,99660,784,518,231,107,84493,47736,1.3268011238209914,477,310,18637,21233,24915,15276,4955,12555,49100,38797,10309,3518,1164,322,2846,3576,21972,12798,3420,310,2808,22664,16535,143,1430,278,4583,578,494,3739
972,3437,972.3067645686498,99660,805,536,231,107,84635,47836,1.3292293798916315,473,282,18639,21198,24843,15235,5008,12641,49100,38797,10473,3607,1159,321,2828,3572,21953,12907,3412,315,2828,22526,16437,143,1419,281,4665,590,511,3793
973,3437,973.0561463817187,99660,825,535,231,107,84731,47886,1.3306943608268111,471,284,18649,21144,24754,15181,5069,12748,49100,38797,10637,3697,1155,321,2817,3571,21904,13003,3407,319,2853,22432,16332,143,1405,291,4727,598,526,3856
974,3437,974.1844698262669,99660,844,539,231,107,84877,47967,1.3329721051575356,479,291,18648,21115,24671,15116,5126,12831,49100,38797,10801,3788,1153,320,2802,3574,21893,13095,3397,321,2892,22298,16208,141,1396,295,4807,605,541,3922
975,3437,975.3163498768544,99660,851,520,231,107,85010,48043,1.3350692354003613,487,296,18653,21099,24598,15062,5179,12915,49100,38797,10965,3880,1145,316,2780,3590,21873,13198,3378,329,2926,22156,16102,141,1385,300,4891,618,556,3976
976,3437,976.072823518474,99660,846,532,231,107,85105,48107,1.3366646598434677,478,297,18679,21054,24517,15002,5248,13007,49100,38797,11129,3973,1141,315,2766,3593,21840,13293,3369,332,2942,22025,16013,141,1376,307,4983,625,570,4029
977,3437,977.2114042847713,99660,844,533,231,107,85240,48196,1.338912301826209,496,287,18695,21047,24428,14931,5305,13094,49100,38797,11293,4068,1138,313,2749,3594,21822,13408,3363,334,2971,21866,15908,141,1370,312,5073,630,586,4082
978,3437,978.3542479144456,99660,866,534,231,107,85378,48284,1.3411800120409392,501,297,18724,21027,24334,14864,5343,13170,49100,38797,11457,4164,1134,311,2733,3587,21786,13527,3358,337,2996,21729,15811,138,1364,315,5161,639,606,4128
979,3437,979.1183843687567,99658,857,533,233,107,85465,48341,1.3426518693933251,497,287,18745,20985,24268,14818,5399,13269,49100,38797,11621,4261,1126,311,2720,3589,21751,13623,3351,345,3018,21597,15714,138,1357,319,5251,646,620,4182
980,3437,980.2683208950764,99657,854,523,234,107,85618,48415,1.3449431550217246,490,307,18751,20951,24229,14752,5441,13359,49100,38797,11785,4359,1118,311,2706,3592,21758,13720,3334,352,3047,21435,15609,138,1347,321,5347,651,643,4228
981,3437,981.0362509224174,99657,859,536,234,107,85707,48488,1.3465687307464604,490,290,18743,20920,24166,14692,5507,13454,49100,38797,11949,4458,1118,309,2690,3592,21721,13818,3327,352,3059,21318,15521,138,1339,326,5428,660,659,4282
982,3437,982.1912622832515,99656,847,525,235,107,85836,48567,1.3486694228144818,487,279,18761,20902,24107,14660,5562,13526,49100,38797,12113,4558,1114,309,2667,3585,21699,13940,3320,355,3090,21170,15411,138,1333,329,5509,670,681,4336
983,3437,983.3497510209003,99656,857,513,235,107,85977,48660,1.3510175002006903,464,255,18785,20877,24029,14639,5629,13608,49100,38797,12277,4659,1112,307,2649,3586,21678,14055,3312,356,3119,21034,15290,138,1324,334,5580,678,715,4389
984,3437,984.124422113489,99656,842,513,235,107,86072,48721,1.3525828851248294,450,258,18800,20819,23964,14580,5708,13722,49100,38797,12440,4761,1111,305,2636,3578,21629,14176,3308,357,3140,20916,15206,138,1313,341,5655,686,730,4431
985,3437,985.289619004199,99656,824,527,235,107,86204,48811,1.3548105482861041,454,249,18807,20807,23910,14519,5769,13790,49100,38797,12603,4864,1108,304,2627,3567,21610,14301,3300,359,3169,20770,15102,138,1304,344,5736,688,742,4487
986,3437,986.06821892499,99656,812,508,235,107,86293,48856,1.3561551737978645,459,255,18789,20772,23861,14472,5843,13885,49100,38797,12766,4968,1106,303,2604,3572,21579,14412,3292,361,3176,20657,15004,137,1295,348,5796,699,767,4548
987,3437,987.2397022670292,99655,818,510,236,107,86425,48939,1.3583262254778987,481,244,18789,20780,23771,14399,5904,13959,49100,38797,12929,5073,1101,300,2587,3570,21541,14535,3286,366,3200,20537,14895,136,1285,353,5860,708,789,4606
988,3437,988.0228518131928,99655,819,509,236,107,86529,48996,1.359941799207265,469,229,18769,20761,23723,14343,5983,14050,49100,38797,13091,5179,1097,298,2579,3569,21511,14637,3281,370,3217,20417,14788,135,1278,355,5932,713,806,4672
989,3437,989.201044474075,99655,818,495,236,107,86665,49057,1.3619186192363655,466,261,18774,20733,23656,14272,6049,14131,49100,38797,13253,5286,1092,297,2562,3570,21472,14763,3266,375,3240,20291,14684,135,1269,359,6010,719,819,4732
990,3437,990.382492058227,99655,828,485,236,107,86799,49118,1.3638753700265918,471,287,18757,20705,23581,14211,6126,14204,49100,38797,13414,5394,1092,295,2541,3568,21435,14881,3257,374,3264,20174,14578,134,1259,369,6077,728,841,4788
991,3437,991.1721358558394,99653,827,502,237,108,86897,49175,1.3654581397449148,473,277,18738,20658,23511,14153,6213,14301,49100,38797,13575,5503,1090,294,2524,3570,21385,14982,3248,376,3271,20079,14478,134,1254,371,6145,737,860,4855
992,3437,992.3598771404056,99652,826,506,237,109,87045,49264,1.367850118412074,468,271,18711,20656,23479,14097,6278,14360,49100,38797,13735,5613,1081,294,2508,3574,21356,15110,3236,384,3294,19939,14374,133,1246,372,6217,746,881,4907
993,3437,993.1528270625957,99651,828,524,237,110,87137,49325,1.369399203219235,465,268,18673,20601,23434,14039,6362,14457,49100,38797,13895,5724,1077,292,2490,3574,21311,15213,3230,388,3307,19825,14283,133,1235,382,6288,760,894,4969
994,3437,994.3450832075789,99650,827,510,238,110,87269,49392,1.371409934771701,449,267,18688,20585,23365,13989,6432,14538,49100,38797,14054,5836,1073,291,2469,3588,21285,15325,3212,391,3324,19681,14184,132,1232,383,6365,776,917,5022
995,3437,995.141792993155,99650,827,493,238,110,87365,49441,1.3728650275965881,459,271,18659,20557,23309,13932,6507,14636,49100,38797,14213,5948,1069,291,2457,3586,21236,15445,3208,395,3345,19560,14085,132,1223,386,6437,783,933,5079
996,3437,996.3403978519532,99650,822,489,238,110,87502,49520,1.3750326141495233,456,264,18656,20545,23252,13877,6575,14714,49100,38797,14371,6061,1065,288,2437,3583,21203,15573,3200,398,3370,19437,13973,132,1214,387,6507,791,956,5136
997,3437,997.1412450875762,99650,826,477,238,110,87594,49557,1.3763271450075263,456,275,18660,20519,23161,13812,6658,14806,49100,38797,14529,6175,1061,288,2423,3585,21140,15682,3194,401,3375,19329,13885,132,1209,389,6587,800,982,5188
998,3437,998.3474292702195,99650,796,490,238,110,87732,49636,1.3785047666833918,452,272,18678,20485,23106,13764,6729,14878,49100,38797,14686,6290,1054,286,2400,3586,21097,15818,3184,406,3398,19205,13785,131,1198,393,6653,812,1009,5235
999,3437,999.1534839372468,99650,823,482,238,110,87835,49687,1.3800501756146513,451,285,18682,20439,22994,13717,6811,14966,49100,38797,14843,6405,1050,286,2384,3588,21037,15933,3175,410,3409,19093,13703,131,1192,396,6727,824,1024,5288
1000,3437,1000.3683763162292,99650,807,499,238,110,87958,49774,1.382157551430005,452,282,18683,20438,22928,13645,6891,15025,49100,38797,14999,6521,1045,285,2367,3588,20998,16058,3169,413,3426,18975,13592,131,1180,399,6793,834,1047,5350
1001,3437,1001.180582890062,99650,785,507,238,110,88040,49833,1.3835725037631712,448,284,18677,20402,22876,13590,6975,15106,49100,38797,15154,6638,1039,284,2354,3594,20949,16165,3163,417,3440,18852,13493,130,1177,402,6876,837,1065,5413
1002,3437,1002.402922634962,99650,811,487,238,110,88188,49892,1.385649774209734,455,292,18690,20370,22767,13556,7038,15184,49100,38797,15308,6755,1032,281,2337,3594,20929,16273,3153,423,3459,18721,13389,130,1171,406,6949,848,1089,5466
1003,3437,1003.2207271266883,99650,808,494,238,110,88275,49941,1.3870145509282488,448,293,18676,20342,22707,13489,7122,15271,49100,38797,15462,6873,1030,280,2326,3597,20886,16366,3145,425,3471,18602,13307,130,1161,413,7036,854,1105,5516
1004,3437,1004.0408619956228,99650,821,491,238,110,88371,49992,1.3884897139989965,440,286,18659,20321,22633,13421,7208,15370,49100,38797,15615,6992,1029,280,2315,3590,20848,16464,3137,426,3481,18490,13225,130,1156,414,7112,862,1125,5566
1005,3437,1005.2756222840717,99649,845,512,238,111,88518,50085,1.3909121014761814,450,272,18641,20329,22537,13372,7288,15403,49100,38797,15767,7111,1022,279,2300,3597,20789,16595,3127,433,3500,18370,13128,129,1150,419,7179,871,1147,5614
1006,3437,1006.1014144041574,99649,824,521,238,111,88604,50147,1.3923973145741553,453,277,18630,20285,22479,13321,7375,15484,49100,38797,15918,7231,1020,278,2284,3587,20751,16706,3118,435,3508,18262,13048,129,1144,421,7247,881,1173,5657
