,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4163,869.2282719711608,99653,253,163,234,111,81755,47349,1.295535508213501,128,69,15838,20579,30926,23075,2620,6002,48891,38632,0,0,1015,49,583,3717,24300,8346,4985,0,0,37950,18673,2,33,0,0,0,0,0
869,4163,870.1451682581776,99653,242,157,234,111,81783,47368,1.2960071447924297,120,67,15922,20663,30861,23017,2620,5984,48899,38639,0,0,1013,48,582,3716,24320,8358,4974,0,0,37950,18657,2,33,0,0,0,0,0
870,4163,871.064239586774,99653,230,148,234,111,81803,47381,1.2963382938797627,118,65,16007,20737,30795,22963,2615,5975,48907,38646,0,0,1009,48,581,3713,24342,8368,4963,0,0,37945,18649,2,33,0,0,0,0,0
871,4163,872.2931857772336,99652,217,147,235,111,81842,47402,1.296953397824429,104,64,16145,20846,30694,22883,2604,5948,48915,38653,0,0,1004,47,579,3710,24366,8379,4951,0,0,37943,18638,2,33,0,0,0,0,0
872,4163,873.2177515794067,99652,208,147,235,111,81868,47419,1.2973848994500863,102,65,16233,20937,30627,22810,2594,5929,48923,38660,0,0,1000,47,579,3706,24377,8393,4942,0,0,37944,18629,2,33,0,0,0,0,0
873,4163,874.1446276491039,99652,198,147,235,111,81886,47435,1.2977260867820013,106,67,16328,21011,30540,22747,2592,5916,48931,38667,0,0,994,47,579,3700,24388,8405,4938,0,0,37945,18621,2,33,0,0,0,0,0
874,4163,875.0740974773119,99652,197,142,235,111,81912,47453,1.2981676233291857,98,65,16417,21077,30466,22698,2586,5906,48939,38674,0,0,990,47,579,3696,24404,8415,4932,0,0,37943,18611,2,33,0,0,0,0,0
875,4163,876.0059479891714,99652,191,133,235,111,81929,47464,1.2984486011319392,97,67,16506,21152,30386,22638,2584,5898,48947,38681,0,0,984,47,579,3695,24407,8429,4926,0,0,37946,18604,2,33,0,0,0,0,0
876,4163,877.252391571174,99652,184,127,235,111,81958,47488,1.2989804519728656,94,61,16640,21268,30267,22558,2579,5874,48955,38688,0,0,981,47,579,3685,24431,8442,4920,0,0,37945,18587,2,33,0,0,0,0,0
877,4163,878.1905573318004,99652,176,137,235,111,81978,47508,1.2993818488339421,98,52,16728,21332,30181,22499,2581,5868,48963,38695,0,0,980,47,579,3683,24444,8451,4909,0,0,37944,18580,2,33,0,0,0,0,0
878,4163,879.1313131244412,99652,172,137,235,111,82003,47525,1.2998033155380726,89,47,16804,21405,30119,22444,2580,5855,48970,38702,0,0,975,47,578,3679,24452,8466,4906,0,0,37940,18574,2,33,0,0,0,0,0
879,4163,880.0742133386241,99652,175,127,235,111,82023,47540,1.3001545377915145,82,41,16889,21494,30038,22381,2580,5845,48977,38709,0,0,972,47,578,3674,24464,8473,4900,0,0,37949,18560,2,33,0,0,0,0,0
880,4163,881.0198965848206,99652,167,114,235,111,82043,47546,1.3004154457512143,85,47,16977,21568,29960,22321,2575,5838,48984,38716,0,0,968,47,578,3668,24481,8479,4894,0,0,37954,18548,2,33,0,0,0,0,0
881,4163,882.2850836741775,99652,179,109,235,111,82073,47561,1.3008670172199253,77,45,17114,21680,29825,22239,2569,5815,48991,38723,0,0,965,47,577,3665,24486,8492,4890,0,0,37957,18538,2,33,0,0,0,0,0
882,4163,883.2374674239967,99652,172,92,235,111,82095,47568,1.3011580299442058,72,46,17212,21768,29739,22181,2569,5801,48998,38730,0,0,960,47,577,3661,24497,8508,4884,0,0,37952,18531,2,33,0,0,0,0,0
883,4163,884.1929018762111,99652,170,89,235,111,82113,47578,1.3014390077469593,69,44,17297,21848,29658,22114,2570,5793,49005,38737,0,0,958,47,577,3653,24508,8516,4878,0,0,37957,18523,2,33,0,0,0,0,0
884,4163,885.1510037387226,99652,170,89,235,111,82131,47586,1.301699915706659,65,49,17385,21921,29579,22043,2565,5786,49012,38743,0,0,957,46,578,3653,24508,8525,4868,0,0,37966,18516,2,33,0,0,0,0,0
885,4163,886.1116707660116,99652,173,86,235,111,82146,47599,1.3019808935094128,72,43,17482,21998,29472,21985,2565,5776,49019,38749,0,0,955,46,578,3649,24522,8529,4860,0,0,37968,18510,2,33,0,0,0,0,0
886,4163,887.0757480734725,99652,172,87,235,111,82167,47614,1.3023421506843817,65,41,17600,22080,29365,21915,2562,5765,49026,38755,0,0,952,46,578,3646,24539,8536,4853,0,0,37959,18508,2,33,0,0,0,0,0
887,4163,888.0432313602836,99652,160,85,235,111,82187,47619,1.3025930237225545,61,48,17698,22140,29290,21861,2555,5754,49033,38761,0,0,952,46,576,3643,24544,8548,4841,0,0,37966,18501,2,33,0,0,0,0,0
888,4163,889.013598632744,99652,154,85,235,111,82197,47629,1.3027937221530927,61,46,17793,22217,29203,21801,2553,5739,49040,38767,0,0,949,46,576,3643,24547,8555,4830,0,0,37972,18499,2,33,0,0,0,0,0
889,4163,890.3122901696526,99652,141,77,235,111,82216,47638,1.3030746999558462,64,44,17928,22312,29084,21735,2547,5720,49047,38773,0,0,948,46,576,3641,24554,8567,4820,0,0,37981,18484,2,33,0,0,0,0,0
890,4163,891.2897827549161,99652,146,75,235,111,82235,47650,1.3033857825231807,60,39,18026,22380,28985,21681,2547,5713,49054,38779,0,0,945,46,576,3635,24569,8571,4814,0,0,37983,18478,2,33,0,0,0,0,0
891,4163,892.2705440087449,99652,137,62,235,111,82245,47659,1.3035764460321921,73,34,18125,22455,28885,21635,2544,5702,49061,38785,0,0,940,46,576,3630,24589,8575,4810,0,0,37983,18468,2,33,0,0,0,0,0
892,4163,893.2548546521434,99652,143,69,235,111,82268,47670,1.3039176333641072,64,30,18223,22541,28798,21557,2536,5691,49068,38791,0,0,936,45,577,3628,24589,8586,4806,0,0,37979,18471,2,33,0,0,0,0,0
893,4163,894.2421772958859,99652,139,71,235,111,82282,47682,1.304178541323807,64,26,18319,22627,28710,21482,2532,5682,49075,38797,0,0,935,45,577,3622,24600,8592,4801,0,0,37982,18463,2,33,0,0,0,0,0
894,4163,895.232487628181,99652,132,64,235,111,82298,47690,1.3044193794404528,56,29,18399,22718,28642,21410,2535,5667,49082,38803,0,0,932,45,577,3618,24617,8599,4794,0,0,37978,18457,2,33,0,0,0,0,0
895,4163,896.2254737896218,99652,123,65,235,111,82313,47698,1.3046501826355719,48,27,18482,22810,28578,21329,2533,5657,49089,38809,0,0,927,45,577,3616,24621,8607,4788,0,0,37987,18449,2,33,0,0,0,0,0
896,4163,897.2208196473125,99652,113,60,235,111,82327,47700,1.3048107413800023,48,34,18590,22892,28486,21266,2527,5636,49096,38815,0,0,926,45,577,3610,24633,8614,4783,0,0,37988,18441,2,33,0,0,0,0,0
897,4163,898.2193226695525,99652,109,63,235,111,82344,47715,1.3051318588688636,43,29,18686,22963,28398,21210,2528,5623,49103,38821,0,0,921,44,577,3605,24640,8626,4781,0,0,37983,18440,2,33,0,0,0,0,0
898,4163,899.2211249938597,99652,94,61,235,111,82347,47721,1.305222173162606,44,28,18783,23066,28319,21130,2524,5603,49110,38827,0,0,920,44,577,3600,24651,8633,4773,0,0,37982,18437,2,33,0,0,0,0,0
899,4163,900.2258788256901,99652,92,58,235,111,82355,47724,1.305332557299402,66,57,18836,23117,28254,21069,2516,5587,49110,38827,0,0,920,44,577,3602,24656,8635,4771,0,0,37980,18432,2,33,0,0,0,0,0
900,4163,900.2258788256901,99652,94,60,235,111,82362,47730,1.3054630112792518,68,55,18860,23138,28229,21052,2513,5583,49110,38827,0,0,920,44,577,3602,24661,8636,4771,0,2,37974,18430,2,33,0,0,0,0,0
901,4163,901.2336735385235,99652,98,60,235,111,82381,47744,1.30579416368964,62,50,18959,23223,28141,20998,2504,5557,49110,38827,0,0,920,44,576,3603,24666,8644,4768,0,7,37964,18425,2,33,0,0,0,0,0
902,4163,902.2445298916173,99652,93,62,235,111,82391,47753,1.3059848271986514,65,51,19046,23312,28062,20923,2498,5540,49110,38827,0,0,920,44,576,3603,24671,8650,4767,0,11,37954,18421,2,33,0,0,0,0,0
903,4163,903.2584158112107,99651,100,65,235,112,82407,47766,1.3062889484300209,66,43,19148,23401,27961,20856,2489,5522,49110,38827,0,0,920,44,576,3603,24678,8652,4767,0,18,37945,18413,2,33,0,0,0,0,0
904,4163,904.2756144949617,99651,104,67,235,112,82422,47777,1.3065498590079376,67,42,19240,23487,27872,20790,2481,5501,49110,38827,0,0,920,44,575,3602,24680,8657,4766,0,24,37941,18407,2,33,0,0,0,0,0
905,4163,905.296043681636,99651,107,68,235,112,82442,47791,1.3068910497636752,55,42,19345,23572,27787,20721,2470,5484,49110,38827,0,0,920,44,575,3605,24689,8663,4761,0,28,37928,18403,2,33,0,0,0,0,0
906,4163,906.3197000264797,99651,105,72,235,112,82456,47804,1.3071619953638198,52,41,19437,23655,27710,20649,2460,5470,49110,38827,0,0,919,44,575,3606,24682,8673,4759,1,35,37926,18396,2,33,0,0,0,0,0
907,4163,907.0037891081687,99651,109,66,235,112,82468,47808,1.307322555719461,45,42,19513,23705,27642,20610,2455,5464,49110,38827,0,0,919,44,575,3609,24687,8675,4756,1,41,37919,18390,2,33,0,0,0,0,0
908,4163,908.0326791738132,99650,104,64,235,113,82479,47820,1.307566482689413,55,43,19616,23807,27548,20536,2441,5436,49110,38827,0,0,918,43,575,3610,24686,8685,4755,2,48,37911,18382,2,33,0,0,0,0,0
909,4163,909.0650936525027,99650,94,64,235,113,82490,47830,1.3077772202709483,57,40,19708,23879,27474,20483,2431,5420,49110,38827,0,0,918,43,574,3609,24695,8691,4754,2,56,37899,18374,2,33,0,0,0,0,0
910,4163,910.1006530421149,99650,91,71,235,113,82504,47843,1.3080481685900651,55,35,19824,23967,27378,20412,2416,5401,49110,38827,0,0,918,43,574,3609,24697,8699,4752,2,59,37891,18371,2,33,0,0,0,0,0
911,4163,911.1395871023806,99650,91,64,235,113,82518,47849,1.3082488710486704,58,42,19901,24049,27305,20353,2409,5378,49110,38827,0,0,917,43,574,3611,24707,8703,4750,3,64,37877,18366,2,33,0,0,0,0,0
912,4163,912.1813685117161,99649,94,65,235,114,82532,47862,1.3085329506568053,57,37,19978,24144,27233,20277,2402,5362,49110,38827,0,0,917,43,573,3609,24710,8708,4750,3,71,37872,18358,2,33,0,0,0,0,0
913,4163,913.2258802554062,99649,92,61,235,114,82545,47869,1.3087336551295046,56,36,20049,24235,27172,20211,2395,5342,49110,38827,0,0,917,43,573,3607,24714,8714,4748,3,77,37866,18352,2,33,0,0,0,0,0
914,4163,914.2728130077716,99649,92,57,235,114,82558,47880,1.3089745004967435,56,34,20139,24321,27090,20149,2387,5324,49110,38827,0,0,916,43,573,3605,24722,8720,4748,4,84,37854,18345,2,33,0,0,0,0,0
915,4163,915.3230457683061,99649,96,55,235,114,82571,47888,1.3091852401930777,62,31,20240,24405,26988,20096,2378,5298,49110,38827,0,0,916,43,573,3605,24726,8725,4748,4,89,37845,18340,2,33,0,0,0,0,0
916,4163,916.0253792445375,99649,91,57,235,114,82581,47892,1.3093257333239672,59,32,20296,24463,26943,20046,2375,5287,49110,38827,0,0,916,43,573,3606,24735,8727,4746,4,90,37835,18339,2,33,0,0,0,0,0
917,4163,917.0815050338658,99649,89,53,235,114,82595,47901,1.309556543467571,62,32,20412,24564,26840,19971,2361,5265,49110,38827,0,0,916,43,572,3605,24749,8731,4746,4,96,37819,18333,2,33,0,0,0,0,0
918,4163,918.1415263029976,99649,103,53,235,114,82615,47909,1.30983752972935,54,30,20508,24645,26747,19908,2352,5249,49110,38827,0,0,915,43,572,3605,24753,8733,4746,5,100,37813,18329,2,33,0,0,0,0,0
919,4163,919.2051514842597,99649,105,59,235,114,82627,47921,1.310078375096589,53,33,20608,24734,26657,19829,2341,5230,49110,38827,0,0,915,43,572,3605,24756,8736,4744,5,105,37809,18324,2,33,0,0,0,0,0
920,4163,920.2721766660284,99649,116,57,235,114,82651,47931,1.3104195727001777,46,33,20699,24809,26572,19773,2331,5213,49110,38827,0,0,914,43,572,3608,24760,8741,4739,6,109,37802,18320,2,33,0,0,0,0,0
921,4163,921.3425403955257,99649,100,57,235,114,82660,47940,1.3106002067256068,55,43,20783,24882,26505,19716,2321,5187,49110,38827,0,0,913,43,572,3611,24775,8745,4735,7,114,37784,18315,2,33,0,0,0,0,0
922,4163,922.0576902879276,99649,104,63,235,114,82672,47952,1.310841052092846,48,41,20855,24935,26447,19680,2310,5166,49110,38827,0,0,912,43,571,3609,24783,8746,4735,8,117,37778,18312,2,33,0,0,0,0,0
923,4163,923.1332807329588,99649,97,62,235,114,82680,47963,1.31103172134191,57,46,20951,25016,26355,19611,2304,5150,49110,38827,0,0,912,43,571,3607,24794,8749,4734,8,124,37767,18305,2,33,0,0,0,0,0
924,4163,924.2126316240691,99649,93,65,235,114,82692,47977,1.311292637156419,60,45,21051,25092,26273,19550,2287,5133,49110,38827,0,0,911,43,571,3606,24800,8754,4734,9,134,37757,18295,2,33,0,0,0,0,0
925,4163,925.2952563920688,99649,94,68,235,114,82708,47988,1.3115635881945629,61,45,21141,25169,26190,19490,2278,5113,49110,38827,0,0,911,43,571,3607,24803,8759,4731,9,141,37751,18288,2,33,0,0,0,0,0
926,4163,926.0189308303998,99649,86,68,235,114,82714,47995,1.3116940461018174,73,45,21201,25232,26132,19450,2272,5090,49110,38827,0,0,909,43,571,3609,24810,8763,4729,11,142,37740,18287,2,33,0,0,0,0,0
927,4163,927.1072719000011,99649,96,67,235,114,82737,48007,1.3120452789290409,65,42,21293,25328,26049,19380,2261,5068,49110,38827,0,0,909,43,570,3610,24816,8768,4728,11,150,37730,18279,2,33,0,0,0,0,0
928,4163,928.1990677298231,99649,101,69,235,114,82754,48019,1.3123363004144548,60,42,21387,25407,25961,19331,2255,5036,49110,38827,0,0,909,43,570,3609,24824,8771,4726,11,155,37722,18274,2,33,0,0,0,0,0
929,4163,929.2947116991079,99649,102,70,235,114,82776,48035,1.3127176389125832,56,41,21484,25485,25874,19275,2248,5014,49110,38827,0,0,908,43,570,3608,24827,8780,4725,12,165,37712,18264,2,33,0,0,0,0,0
930,4163,930.0270859454179,99649,106,77,235,114,82788,48047,1.312958484279822,50,34,21538,25537,25825,19235,2245,5002,49110,38827,0,0,908,43,570,3612,24832,8781,4721,12,167,37706,18262,2,33,0,0,0,0,0
931,4163,931.1285910411987,99648,97,71,236,114,82799,48056,1.3131723667308928,54,32,21637,25630,25739,19172,2236,4980,49110,38827,0,0,908,43,570,3615,24835,8789,4717,12,174,37695,18255,2,33,0,0,0,0,0
932,4163,932.2336527820441,99648,102,62,236,114,82814,48059,1.313353002569043,49,39,21727,25732,25656,19099,2229,4953,49110,38827,0,0,908,43,570,3613,24845,8791,4716,12,180,37686,18249,2,33,0,0,0,0,0
933,4163,933.3423425429206,99648,103,56,236,114,82827,48066,1.3135537090558767,56,41,21816,25807,25569,19053,2219,4928,49110,38827,0,0,907,43,570,3614,24852,8794,4715,13,189,37676,18240,2,33,0,0,0,0,0
934,4163,934.0835678403248,99648,110,53,236,114,82841,48070,1.313734344894027,52,46,21882,25867,25507,19006,2212,4913,49110,38827,0,0,907,43,570,3616,24860,8794,4713,13,193,37668,18236,2,33,0,0,0,0,0
935,4163,935.19864342265,99648,106,54,236,114,82853,48078,1.3139350513808605,54,41,21974,25961,25426,18941,2203,4888,49110,38827,0,0,907,43,569,3613,24864,8801,4713,13,197,37661,18232,2,33,0,0,0,0,0
936,4163,936.3171174113638,99648,109,55,236,114,82868,48090,1.3142060051380862,61,38,22057,26049,25341,18876,2195,4867,49110,38827,0,0,906,43,568,3613,24868,8806,4712,14,203,37654,18226,2,33,0,0,0,0,0
937,4163,937.0648373301069,99648,112,61,236,114,82879,48099,1.3144067116249196,75,36,22118,26114,25273,18826,2185,4848,49110,38827,0,0,906,43,568,3613,24869,8810,4712,14,203,37649,18226,2,33,0,0,0,0,0
938,4163,938.1898591923656,99648,113,60,236,114,82898,48111,1.314717806679512,72,36,22201,26190,25196,18776,2181,4823,49110,38827,0,0,906,43,567,3612,24879,8816,4712,14,210,37635,18219,2,33,0,0,0,0,0
939,4163,939.3184911577373,99648,118,59,236,114,82922,48119,1.3150389370584457,69,38,22290,26266,25114,18715,2172,4807,49110,38827,0,0,906,43,567,3612,24887,8821,4710,14,217,37624,18212,2,33,0,0,0,0,0
940,4163,940.0729259661501,99648,112,62,236,114,82931,48130,1.3152396435452793,72,36,22357,26312,25057,18679,2165,4796,49110,38827,0,0,906,43,567,3614,24895,8824,4707,14,222,37614,18207,2,33,0,0,0,0,0
941,4163,941.2076236066956,99648,109,64,236,114,82945,48139,1.315470456005138,77,34,22447,26409,24976,18608,2154,4770,49110,38827,0,0,905,43,567,3611,24903,8828,4707,15,226,37605,18203,2,33,0,0,0,0,0
942,4163,942.346073230892,99648,106,67,236,114,82962,48149,1.3157414097623634,72,39,22549,26506,24893,18534,2143,4739,49110,38827,0,0,905,43,567,3609,24909,8834,4706,15,234,37596,18195,2,33,0,0,0,0,0
943,4163,943.1070926245218,99647,104,67,236,115,82980,48160,1.3160456411131294,60,33,22630,26565,24833,18494,2136,4725,49110,38827,0,0,905,43,567,3608,24920,8839,4705,15,242,37581,18187,2,33,0,0,0,0,0
944,4163,944.2523730715952,99647,104,63,236,115,82997,48168,1.31629652673939,58,35,22723,26654,24748,18432,2130,4700,49110,38827,0,0,905,43,567,3607,24931,8843,4703,15,248,37570,18180,2,33,0,0,0,0,0
945,4163,945.0180617150769,99647,94,62,236,115,83006,48173,1.316437022690096,60,33,22790,26704,24698,18395,2121,4690,49110,38827,0,0,905,43,567,3603,24935,8848,4703,15,256,37565,18172,2,33,0,0,0,0,0
946,4163,946.1697054269272,99647,89,53,236,115,83026,48176,1.316667837466256,61,40,22863,26787,24633,18330,2117,4674,49110,38827,0,0,905,43,566,3603,24946,8857,4701,15,261,37548,18167,2,33,0,0,0,0,0
947,4163,947.3244570550805,99647,89,57,236,115,83040,48193,1.3169789356428192,63,36,22961,26878,24539,18254,2111,4659,49110,38827,0,0,905,43,565,3606,24951,8864,4698,15,266,37537,18162,2,33,0,0,0,0,0
948,4163,948.0965971603493,99647,97,59,236,115,83057,48204,1.3172599275442312,57,30,23029,26936,24474,18212,2106,4647,49110,38827,0,0,905,43,565,3608,24957,8866,4695,15,271,37530,18157,2,33,0,0,0,0,0
949,4163,949.2587152711081,99647,92,51,236,115,83070,48208,1.3174305297700883,60,36,23100,27024,24416,18144,2095,4629,49110,38827,0,0,904,43,564,3606,24966,8873,4695,16,277,37517,18151,2,33,0,0,0,0,0
950,4163,950.0350697170621,99647,100,52,236,115,83087,48214,1.3176613445462482,57,33,23140,27089,24375,18100,2091,4610,49110,38827,0,0,904,43,564,3606,24968,8877,4694,16,279,37512,18149,2,33,0,0,0,0,0
951,4163,951.2020686631961,99647,97,53,236,115,83107,48221,1.3179323010226098,52,36,23242,27173,24292,18026,2080,4596,49110,38827,0,0,901,43,564,3607,24969,8885,4692,19,286,37504,18142,2,33,0,0,0,0,0
952,4163,952.372937594224,99647,99,51,236,115,83127,48229,1.3182132929240218,55,38,23327,27258,24213,17963,2069,4574,49110,38827,0,0,900,43,564,3607,24974,8891,4690,20,291,37495,18137,2,33,0,0,0,0,0
953,4163,953.1556114482099,99647,90,54,236,115,83131,48235,1.318313647174526,58,38,23391,27312,24160,17923,2064,4557,49110,38827,0,0,900,43,564,3608,24973,8896,4689,20,296,37491,18132,2,33,0,0,0,0,0
954,4163,954.3329360297951,99647,85,53,236,115,83145,48241,1.3185143556755345,58,44,23488,27387,24078,17862,2054,4538,49110,38827,0,0,900,43,563,3610,24974,8904,4686,20,298,37484,18130,2,33,0,0,0,0,0
955,4163,955.1201664755046,99647,87,55,236,115,83158,48248,1.3187150641765433,64,44,23540,27444,24022,17818,2050,4523,49110,38827,0,0,899,43,563,3609,24979,8908,4685,21,299,37477,18129,2,33,0,0,0,0,0
956,4163,956.3042442926984,99647,94,60,236,115,83182,48261,1.319086374903409,57,38,23647,27527,23931,17752,2034,4507,49110,38827,0,0,898,43,563,3608,24985,8912,4685,22,306,37468,18122,2,33,0,0,0,0,0
957,4163,957.0961733485029,99647,93,66,236,115,83191,48272,1.3192870834044177,59,34,23709,27598,23870,17696,2032,4490,49110,38827,0,0,897,43,563,3609,24988,8914,4683,23,309,37464,18119,2,33,0,0,0,0,0
958,4163,958.2879440020089,99647,88,65,236,115,83205,48281,1.3195178981805775,61,36,23821,27679,23774,17639,2019,4465,49110,38827,0,0,897,43,563,3609,24995,8920,4682,23,314,37452,18114,2,33,0,0,0,0,0
959,4163,959.0843844641851,99647,94,60,236,115,83214,48285,1.319648358706233,63,38,23878,27735,23713,17602,2015,4449,49110,38827,0,0,897,43,563,3608,24997,8922,4682,23,319,37449,18109,2,33,0,0,0,0,0
960,4163,960.2754196979488,99647,83,65,236,115,83224,48297,1.3198691380573424,68,36,23977,27807,23631,17544,2004,4432,49110,38827,0,0,896,43,563,3608,25001,8931,4681,24,323,37437,18105,2,33,0,0,0,0,0
961,4163,961.0666876226846,99647,78,68,236,115,83234,48304,1.3200397402831996,68,36,24041,27857,23578,17502,1998,4421,49110,38827,0,0,896,43,563,3606,25005,8937,4681,24,324,37429,18104,2,33,0,0,0,0,0
962,4163,962.2500485842097,99647,82,66,236,115,83253,48311,1.3203006613345107,67,38,24144,27947,23480,17424,1990,4409,49110,38827,0,0,896,43,563,3606,25013,8941,4679,24,329,37419,18099,2,33,0,0,0,0,0
963,4163,963.0360418165883,99647,94,65,236,115,83271,48320,1.3205716178108724,55,32,24198,28011,23428,17385,1988,4391,49110,38827,0,0,896,43,563,3606,25019,8944,4679,24,332,37410,18096,2,33,0,0,0,0,0
964,4163,964.2115617996459,99647,94,63,236,115,83286,48329,1.3208124680120827,53,31,24284,28074,23353,17340,1979,4376,49110,38827,0,0,895,43,563,3607,25021,8951,4678,25,340,37401,18088,2,33,0,0,0,0,0
965,4163,965.3829748260083,99647,91,63,236,115,83302,48341,1.3210934599134947,49,32,24375,28144,23274,17290,1974,4355,49110,38827,0,0,893,43,563,3608,25034,8956,4675,27,342,37385,18086,2,33,0,0,0,0,0
966,4163,966.1613556374277,99647,96,59,236,115,83317,48347,1.3213042038395537,49,33,24438,28203,23212,17245,1968,4344,49110,38827,0,0,893,43,563,3609,25040,8960,4674,27,347,37375,18081,2,33,0,0,0,0,0
967,4163,967.3252784184108,99646,96,55,236,116,83330,48360,1.3215783874917206,42,27,24541,28275,23120,17194,1964,4332,49110,38827,0,0,893,43,563,3610,25041,8969,4673,27,354,37365,18073,2,33,0,0,0,0,0
968,4163,968.0986992857189,99646,92,57,236,116,83339,48366,1.3217289203781386,40,25,24618,28323,23055,17156,1958,4322,49110,38827,0,0,893,43,563,3608,25045,8972,4671,27,358,37362,18069,2,33,0,0,0,0,0
969,4163,969.2544356983304,99646,88,59,236,116,83354,48371,1.3219296308933626,38,31,24716,28395,22969,17091,1952,4307,49110,38827,0,0,893,43,563,3609,25051,8976,4670,27,363,37352,18064,2,33,0,0,0,0,0
970,4163,970.0223788192072,99646,87,65,236,116,83361,48383,1.3221203058828253,37,28,24776,28450,22915,17045,1948,4295,49110,38827,0,0,893,43,563,3612,25057,8976,4667,26,367,37347,18060,2,33,0,0,0,0,0
971,4163,971.170611928788,99646,83,64,236,116,83370,48389,1.3222708387692432,42,32,24883,28544,22817,16969,1938,4274,49110,38827,0,0,893,43,563,3614,25056,8984,4665,26,368,37340,18059,2,33,0,0,0,0,0
972,4163,972.3141846260629,99646,84,60,236,116,83380,48396,1.3224414427071833,51,34,24968,28618,22732,16908,1928,4263,49110,38827,0,0,893,43,563,3614,25060,8988,4665,26,375,37332,18052,2,33,0,0,0,0,0
973,4163,973.0742034838859,99646,78,56,236,116,83387,48402,1.322571904542079,56,34,25025,28659,22688,16881,1916,4253,49110,38827,0,0,893,43,563,3613,25069,8991,4664,26,382,37322,18045,2,33,0,0,0,0,0
974,4163,974.2111874747644,99646,85,56,236,116,83404,48409,1.3228127571603476,51,37,25096,28736,22621,16823,1910,4231,49110,38827,0,0,893,43,563,3616,25068,8997,4661,26,384,37317,18043,2,33,0,0,0,0,0
975,4163,975.3446225219163,99646,87,59,236,116,83425,48418,1.3231138229331834,47,37,25187,28803,22543,16768,1899,4216,49110,38827,0,0,893,43,563,3613,25073,9004,4661,26,389,37308,18038,2,33,0,0,0,0,0
976,4163,976.0980474992423,99646,81,59,236,116,83434,48425,1.3232743913453626,48,37,25248,28850,22492,16734,1894,4203,49110,38827,0,0,893,42,563,3617,25077,9009,4658,26,391,37300,18035,2,33,0,0,0,0,0
977,4163,977.2248159940134,99646,75,64,236,116,83445,48436,1.323495172912109,51,35,25353,28930,22397,16676,1887,4178,49110,38827,0,0,892,42,563,3617,25076,9016,4656,27,397,37296,18029,2,33,0,0,0,0,0
978,4163,978.3470459972513,99646,77,66,236,116,83455,48447,1.323705918953094,59,33,25441,28995,22306,16623,1880,4166,49110,38827,0,0,892,42,563,3619,25075,9021,4654,27,403,37292,18023,2,33,0,0,0,0,0
979,4163,979.0928853554998,99646,92,69,236,116,83474,48455,1.3239768781486463,48,29,25499,29046,22251,16585,1873,4154,49110,38827,0,0,892,42,563,3619,25075,9024,4654,27,406,37289,18020,2,33,0,0,0,0,0
980,4163,980.2087457412183,99646,92,66,236,116,83490,48464,1.324227766292676,51,34,25579,29111,22174,16534,1867,4138,49110,38827,0,0,891,42,563,3621,25087,9027,4652,28,411,37275,18014,2,33,0,0,0,0,0
981,4163,981.3208151003679,99646,91,60,236,116,83502,48472,1.3244284768079,54,33,25669,29170,22089,16496,1860,4124,49110,38827,0,0,890,42,563,3618,25096,9032,4652,29,416,37264,18009,2,33,0,0,0,0,0
982,4163,982.0600114541577,99646,90,65,236,116,83510,48481,1.3245990807458403,55,29,25720,29221,22042,16464,1856,4104,49110,38827,0,0,890,42,563,3617,25099,9035,4652,29,418,37259,18007,2,33,0,0,0,0,0
983,4163,983.1658356148735,99646,96,65,236,116,83527,48490,1.3248600044156313,54,27,25795,29292,21971,16409,1847,4090,49110,38827,0,0,890,42,563,3620,25103,9038,4649,29,422,37252,18003,2,33,0,0,0,0,0
984,4163,984.2682245934972,99646,96,70,236,116,83545,48499,1.3251309636111837,55,30,25882,29340,21887,16360,1843,4083,49110,38827,0,0,890,42,563,3622,25110,9043,4647,29,425,37240,18000,2,33,0,0,0,0,0
985,4163,985.0011698556815,99646,104,68,236,116,83559,48503,1.325311603074885,52,30,25917,29368,21853,16341,1837,4076,49110,38827,0,0,889,42,563,3624,25109,9045,4645,30,430,37239,17995,2,33,0,0,0,0,0
986,4163,986.0983405957496,99646,100,64,236,116,83568,48513,1.3255022780643477,57,33,26005,29438,21770,16290,1831,4058,49110,38827,0,0,889,42,563,3623,25116,9050,4644,30,439,37229,17986,2,33,0,0,0,0,0
987,4163,987.192189429094,99646,91,61,236,116,83580,48523,1.325723059631094,57,31,26082,29500,21704,16248,1829,4043,49110,38827,0,0,888,42,563,3628,25118,9058,4639,31,448,37219,17977,2,33,0,0,0,0,0
988,4163,988.2827535271126,99646,91,57,236,116,83595,48533,1.325973947775124,55,33,26163,29559,21632,16204,1822,4030,49110,38827,0,0,887,42,563,3628,25120,9066,4639,32,456,37209,17969,2,33,0,0,0,0,0
