,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,2756,869.1665722529158,99793,122,69,160,43,44122,23333,0.6759492148747909,76,50,31465,33472,7138,4327,11037,12037,45203,35726,113,73,7117,6639,24636,2942,8386,1192,640,0,0,2677,39799,1089,4503,7,7,62,0,97
869,2756,870.3602734429827,99793,123,69,160,43,44145,23346,0.6763099616205546,69,48,31507,33525,7124,4317,11015,11996,45211,35742,123,78,7098,6626,24631,2946,8398,1193,644,0,0,2690,39793,1089,4498,9,8,66,0,104
870,2756,871.1551673464131,99793,122,71,160,43,44155,23359,0.6765404387081259,73,39,31520,33551,7115,4316,11008,11978,45219,35758,133,84,7088,6617,24629,2942,8411,1194,643,0,0,2699,39784,1088,4496,10,9,70,0,113
871,2756,872.3467048721876,99793,123,67,160,43,44171,23364,0.6767508743098213,77,38,31563,33616,7096,4296,10979,11938,45227,35773,144,90,7076,6610,24624,2937,8422,1195,647,0,0,2710,39774,1084,4498,11,9,77,0,119
872,2756,873.1402572526988,99793,122,65,160,43,44185,23368,0.6769312476827032,76,37,31592,33643,7083,4288,10965,11922,45235,35788,156,96,7063,6604,24618,2932,8434,1198,647,0,0,2718,39769,1083,4496,13,9,81,0,128
873,2756,874.3291854843096,99792,127,68,161,43,44213,23379,0.6773288439955106,68,40,31636,33680,7076,4277,10930,11890,45243,35803,168,102,7053,6591,24616,2932,8441,1202,649,0,0,2731,39754,1081,4495,13,9,87,0,138
874,2756,875.1208137710655,99792,130,64,161,43,44225,23386,0.67751924001924,72,37,31662,33717,7047,4265,10926,11872,45251,35818,181,109,7041,6583,24613,2934,8441,1207,647,0,0,2744,39746,1080,4493,15,10,93,0,145
875,2756,876.3071409640745,99792,137,60,161,43,44245,23398,0.6778399070065737,70,38,31707,33759,7023,4260,10900,11838,45258,35833,194,116,7035,6569,24610,2936,8450,1211,646,0,0,2757,39730,1077,4491,16,11,99,0,154
876,2756,877.097056505614,99792,138,60,161,43,44263,23408,0.6781204906204906,77,37,31725,33786,7010,4255,10887,11817,45265,35848,208,123,7024,6561,24606,2935,8455,1218,645,0,0,2769,39720,1076,4487,17,11,106,0,162
877,2756,878.28090088864,99792,144,60,161,43,44292,23416,0.6784912618245952,65,39,31761,33825,7004,4242,10863,11789,45272,35863,223,130,7017,6547,24600,2935,8464,1224,645,0,0,2780,39705,1074,4486,18,12,113,0,172
878,2756,879.0694115736138,99792,146,63,161,43,44307,23423,0.678711720378387,66,41,31774,33865,6995,4232,10856,11754,45279,35878,238,138,7007,6539,24588,2933,8473,1228,645,0,0,2783,39702,1072,4486,20,13,122,0,181
879,2756,880.251372165123,99792,132,62,161,43,44320,23435,0.6789622414622415,69,35,31797,33897,6996,4227,10843,11734,45286,35893,254,146,6996,6526,24580,2933,8488,1230,648,0,0,2799,39678,1071,4484,22,13,129,0,195
880,2756,881.0388717288151,99792,122,60,161,43,44332,23443,0.679162658329325,75,38,31816,33913,6992,4224,10832,11720,45293,35908,271,154,6987,6512,24578,2931,8498,1232,650,0,0,2814,39655,1071,4480,24,13,138,0,209
881,2756,882.219328509362,99792,122,61,161,43,44352,23452,0.6794532627865961,79,36,31862,33952,6980,4213,10794,11693,45300,35923,288,163,6978,6502,24576,2928,8506,1238,650,0,0,2823,39638,1070,4477,26,15,143,0,222
882,2756,883.0053705176805,99792,124,68,161,43,44369,23464,0.6797438672438673,73,33,31893,33959,6965,4208,10782,11687,45307,35938,306,172,6966,6495,24572,2924,8515,1242,651,0,0,2828,39625,1069,4475,26,17,149,0,238
883,2756,884.1832631980191,99792,116,64,161,43,44391,23470,0.6800244508577842,67,37,31925,33987,6955,4196,10774,11671,45314,35953,325,181,6953,6484,24560,2921,8531,1247,654,0,0,2840,39608,1068,4472,27,19,157,0,251
884,2756,885.3599468928251,99792,112,68,161,43,44408,23481,0.6803050344717011,73,37,31962,34030,6942,4185,10748,11635,45321,35967,344,190,6940,6477,24548,2922,8540,1250,656,0,0,2850,39595,1063,4471,29,19,168,0,264
885,2756,886.1436305862258,99792,111,62,161,43,44422,23485,0.6804854096520763,70,35,31982,34055,6937,4186,10737,11617,45328,35981,364,200,6935,6462,24548,2922,8547,1254,656,0,0,2859,39568,1062,4470,30,20,174,0,285
886,2756,887.3183186204458,99792,120,61,161,43,44447,23494,0.6808261183261183,70,40,32017,34078,6924,4181,10706,11595,45335,35995,385,210,6928,6453,24532,2922,8557,1257,657,0,0,2869,39551,1057,4470,32,21,189,0,297
887,2756,888.1007001352939,99792,125,60,161,43,44465,23500,0.6810666185666185,65,42,32038,34103,6913,4173,10696,11577,45342,36009,406,220,6917,6442,24523,2920,8562,1263,661,0,0,2873,39540,1056,4470,32,22,202,0,309
888,2756,889.2731747190077,99792,133,65,161,43,44487,23512,0.6814073272406606,60,42,32071,34146,6899,4157,10674,11545,45349,36023,428,231,6908,6435,24514,2916,8571,1267,661,0,0,2881,39520,1055,4469,33,24,211,0,327
889,2756,890.0540484110642,99792,132,69,161,43,44500,23520,0.6816177649510983,61,42,32091,34156,6888,4146,10665,11542,45356,36037,451,242,6900,6425,24509,2912,8578,1269,661,0,0,2888,39500,1054,4467,35,25,222,0,347
890,2756,891.2244554987536,99792,139,64,161,43,44522,23528,0.6819183902517236,58,57,32132,34168,6870,4145,10638,11521,45363,36051,475,253,6892,6414,24503,2910,8591,1270,663,0,0,2898,39471,1051,4467,36,26,231,0,369
891,2756,892.0037956848053,99792,125,66,161,43,44530,23540,0.6821188071188071,68,58,32153,34197,6864,4133,10627,11501,45370,36065,499,265,6879,6404,24500,2905,8596,1277,670,0,0,2909,39443,1051,4465,37,29,239,0,388
892,2756,893.1719338695597,99792,120,66,161,43,44544,23554,0.682399390732724,77,53,32175,34224,6856,4131,10609,11481,45377,36079,524,277,6864,6396,24486,2904,8603,1283,674,0,0,2922,39421,1050,4462,39,29,251,0,408
893,2756,894.3389814991846,99791,118,75,162,43,44560,23570,0.6827268992193685,71,48,32214,34262,6842,4125,10591,11445,45384,36093,550,289,6852,6387,24473,2903,8614,1284,677,0,0,2931,39398,1048,4461,42,30,262,0,429
894,2756,895.1163225694402,99791,122,72,162,43,44579,23578,0.6829974647012256,64,52,32230,34274,6835,4121,10585,11436,45391,36107,577,301,6840,6375,24468,2905,8616,1290,679,0,0,2941,39374,1047,4458,44,30,272,0,452
895,2756,896.2817058853477,99791,114,78,162,43,44595,23593,0.6833081139581726,66,47,32268,34312,6827,4103,10561,11415,45398,36121,604,314,6830,6365,24452,2902,8628,1293,682,0,0,2956,39347,1046,4453,49,31,287,0,470
896,2756,897.0578689820605,99791,108,79,162,43,44608,23601,0.6835185537773948,69,46,32283,34325,6822,4096,10554,11409,45405,36135,632,327,6821,6357,24443,2900,8637,1298,682,0,0,2961,39323,1044,4451,52,35,295,0,492
897,2756,898.2212539878728,99791,109,69,162,43,44625,23613,0.6838091611467968,69,45,32311,34353,6811,4098,10536,11390,45412,36149,661,340,6812,6346,24431,2900,8647,1306,681,0,0,2975,39290,1043,4450,53,36,304,0,517
898,2756,899.3837646124869,99791,115,68,162,43,44645,23626,0.6841398522912888,69,46,32357,34367,6774,4097,10521,11377,45418,36162,691,354,6800,6338,24415,2899,8655,1309,683,0,0,2990,39263,1043,4446,55,36,320,0,539
899,2756,900.1579321288733,99791,119,67,162,43,44652,23630,0.6842500826727861,92,69,32366,34358,6763,4097,10496,11364,45418,36162,691,354,6799,6337,24413,2900,8656,1310,684,0,0,2993,39260,1043,4446,55,36,320,0,539
900,2756,900.1579321288733,99791,125,71,162,43,44663,23637,0.6844304596606908,91,66,32373,34353,6754,4094,10493,11371,45418,36162,721,368,6798,6336,24399,2901,8656,1313,684,1,2,2993,39230,1043,4444,57,36,331,0,567
901,2756,901.3178325317501,99791,124,67,162,43,44692,23648,0.6848312974115902,90,66,32404,34376,6758,4090,10460,11356,45418,36162,752,382,6791,6333,24372,2903,8666,1321,684,8,12,2989,39203,1042,4434,61,39,349,1,583
902,2756,902.0904417732261,99791,131,77,162,43,44711,23664,0.6851820304436271,85,58,32421,34388,6751,4088,10448,11344,45418,36162,784,397,6790,6332,24350,2904,8671,1325,684,9,16,2985,39176,1041,4431,64,40,366,2,605
903,2756,903.248519020816,99791,139,85,162,43,44739,23680,0.6856229519696165,88,55,32459,34410,6737,4075,10413,11330,45418,36162,817,412,6789,6329,24329,2907,8671,1334,684,10,26,2983,39138,1041,4429,65,42,379,2,633
904,2756,904.0197892919466,99791,139,82,162,43,44755,23687,0.6858534336763836,96,57,32474,34428,6734,4070,10393,11318,45418,36162,850,427,6787,6328,24315,2906,8677,1338,684,12,36,2978,39097,1041,4425,67,46,388,2,664
905,2756,905.175642016824,99791,146,88,162,43,44782,23705,0.6863043761461455,94,50,32517,34452,6724,4062,10355,11303,45418,36162,884,442,6779,6326,24292,2908,8683,1345,684,20,45,2977,39065,1041,4418,73,47,399,2,687
906,2756,906.3300753244549,99791,154,76,162,43,44818,23717,0.6867853814472247,85,52,32547,34474,6719,4069,10331,11284,45418,36162,919,458,6777,6322,24268,2909,8693,1355,684,22,66,2974,39014,1041,4413,75,48,411,2,717
907,2756,907.0990441490709,99791,158,72,162,43,44838,23723,0.6870459259853093,83,55,32567,34481,6717,4062,10311,11285,45418,36162,955,474,6775,6320,24246,2911,8698,1361,684,24,75,2971,38978,1041,4407,79,50,425,2,744
908,2756,908.2516028627018,99790,155,85,163,43,44860,23745,0.6874937368473795,97,58,32588,34486,6719,4058,10276,11268,45418,36162,991,490,6771,6319,24223,2910,8702,1370,684,28,88,2968,38938,1041,4404,80,53,438,2,771
909,2756,909.0193463150408,99790,155,91,163,43,44879,23758,0.6878144102615492,105,56,32614,34487,6716,4053,10245,11268,45418,36162,1028,507,6769,6316,24203,2912,8706,1376,684,30,99,2966,38898,1041,4400,81,54,453,2,800
910,2756,910.1699674247494,99790,165,97,163,43,44907,23779,0.6883054414269967,120,48,32634,34520,6701,4049,10215,11241,45418,36162,1066,524,6767,6315,24181,2914,8711,1384,684,32,113,2961,38855,1040,4394,84,58,466,2,829
911,2756,911.319398356598,99790,171,100,163,43,44941,23797,0.6888265357250225,119,55,32659,34541,6704,4043,10182,11216,45418,36162,1105,541,6761,6313,24162,2913,8719,1390,684,38,133,2957,38797,1040,4393,84,62,475,2,867
912,2756,912.0852486986674,99790,162,96,163,43,44955,23803,0.6890269566088787,129,62,32678,34542,6700,4041,10166,11214,45418,36162,1144,559,6756,6310,24137,2916,8726,1394,684,43,144,2953,38755,1039,4389,86,65,493,3,897
913,2756,913.2331245043084,99790,171,92,163,43,44991,23815,0.6895079667301333,134,72,32698,34557,6694,4047,10138,11187,45418,36162,1184,577,6752,6306,24109,2920,8733,1399,684,47,164,2951,38703,1039,4386,88,67,510,3,929
914,2756,914.3800598290461,99790,198,96,163,43,45042,23835,0.6902194608678224,123,68,32730,34558,6687,4049,10097,11184,45418,36162,1225,595,6748,6302,24085,2923,8740,1406,684,51,178,2947,38653,1038,4384,90,69,524,3,965
915,2756,915.144044618911,99790,205,99,163,43,45070,23847,0.6906203026355346,115,73,32746,34553,6688,4047,10081,11183,45418,36162,1266,613,6743,6301,24065,2924,8745,1410,683,56,191,2942,38607,1038,4380,93,74,537,3,998
916,2756,916.2890829952397,99790,215,92,163,43,45108,23865,0.6911814811103317,113,76,32767,34551,6690,4057,10050,11179,45418,36162,1308,632,6739,6300,24033,2923,8755,1422,683,60,213,2937,38553,1038,4377,95,75,554,3,1030
917,2756,917.0519413814889,99790,202,95,163,43,45118,23877,0.6914019440825734,133,78,32781,34544,6682,4049,10037,11189,45418,36162,1351,651,6735,6296,24005,2928,8759,1431,682,64,222,2932,38515,1038,4373,97,79,572,3,1059
918,2756,918.1957097422637,99790,211,99,163,43,45164,23895,0.6920432909109129,124,79,32795,34560,6695,4042,10010,11175,45418,36162,1394,670,6730,6291,23976,2930,8771,1443,682,69,235,2930,38468,1038,4364,103,80,584,3,1093
919,2756,919.3388229147643,99790,208,109,163,43,45200,23917,0.6926245114740956,119,84,32816,34565,6712,4031,9980,11166,45418,36162,1438,690,6726,6286,23947,2935,8780,1452,681,73,256,2925,38420,1038,4353,111,83,601,3,1120
920,2756,920.1005152474914,99790,206,114,163,43,45219,23937,0.693015332197615,127,81,32822,34558,6708,4036,9972,11166,45418,36162,1483,710,6724,6282,23911,2939,8781,1461,681,75,270,2925,38376,1038,4349,114,83,628,4,1149
921,2756,921.2424434742328,99790,215,119,163,43,45252,23956,0.6935364264956408,143,89,32845,34564,6694,4032,9938,11151,45418,36162,1528,730,6721,6277,23891,2944,8782,1470,680,78,283,2922,38325,1038,4342,119,86,641,5,1186
922,2756,922.0031066402078,99790,213,120,163,43,45273,23967,0.6938570999098106,145,94,32852,34567,6696,4023,9929,11151,45418,36162,1574,751,6717,6277,23866,2944,8789,1477,680,82,297,2916,38276,1037,4338,120,89,659,5,1221
923,2756,923.1435896236759,99790,210,132,163,43,45313,23996,0.6945485519591141,153,91,32881,34569,6699,4017,9892,11146,45418,36162,1620,772,6713,6268,23827,2953,8800,1486,680,86,320,2914,38221,1036,4334,121,90,683,6,1252
924,2756,924.2830122972381,99790,214,134,163,43,45354,24022,0.6952199619200321,168,88,32903,34572,6694,4017,9856,11144,45418,36162,1667,793,6708,6263,23793,2955,8818,1490,680,91,347,2907,38159,1036,4327,124,94,705,7,1286
925,2756,925.0420156985089,99790,220,135,163,43,45388,24040,0.6957410562180579,160,86,32906,34554,6703,4022,9846,11158,45418,36162,1715,814,6704,6258,23765,2960,8824,1496,679,95,366,2904,38103,1036,4320,128,97,725,9,1321
926,2756,926.180266266876,99789,225,139,164,43,45426,24073,0.6964595296074718,164,85,32923,34551,6699,4034,9823,11146,45418,36162,1763,836,6697,6253,23732,2965,8833,1505,679,102,392,2899,38040,1035,4314,131,102,743,9,1358
927,2756,927.3178678730833,99789,233,148,164,43,45462,24103,0.6971209251520709,172,80,32941,34555,6694,4038,9794,11134,45418,36162,1812,858,6694,6250,23701,2965,8842,1516,679,105,411,2895,37985,1035,4305,138,106,759,10,1393
928,2756,928.0758980888866,99789,236,150,164,43,45487,24120,0.6975418132259067,183,87,32939,34545,6701,4038,9775,11135,45418,36162,1861,880,6689,6247,23666,2967,8849,1523,678,110,424,2893,37938,1035,4301,140,108,784,11,1426
929,2756,929.2125212137247,99789,239,156,164,43,45541,24154,0.6984236739520387,182,79,32945,34550,6720,4041,9748,11129,45418,36162,1911,902,6685,6238,23632,2974,8871,1532,678,113,455,2889,37867,1034,4287,146,111,800,11,1466
930,2756,930.3488716089364,99789,248,150,164,43,45589,24179,0.6991552175089438,191,77,32954,34553,6729,4049,9712,11126,45418,36162,1961,925,6678,6235,23598,2976,8885,1541,678,120,487,2885,37791,1034,4281,149,112,818,13,1508
931,2756,931.1060895234247,99789,254,145,164,43,45624,24189,0.6996061690166251,182,91,32966,34541,6737,4047,9695,11131,45418,36162,2012,948,6676,6232,23569,2980,8889,1553,678,122,505,2881,37733,1032,4274,153,116,835,13,1548
932,2756,932.2415356598041,99789,258,151,164,43,45673,24215,0.7003577548627604,173,94,32974,34543,6759,4044,9670,11123,45418,36162,2063,971,6669,6223,23531,2988,8899,1564,678,129,525,2875,37674,1031,4269,156,118,860,13,1587
933,2756,933.3768018259304,99789,246,160,164,43,45713,24243,0.7010391926965898,186,97,32985,34545,6773,4039,9644,11114,45418,36162,2115,994,6662,6217,23488,2990,8910,1578,677,136,554,2870,37615,1031,4265,158,121,887,13,1617
934,2756,934.1332369755473,99789,246,162,164,43,45743,24267,0.7015803345058073,191,88,32993,34547,6778,4042,9626,11116,45418,36162,2167,1018,6658,6215,23456,2989,8919,1589,677,140,574,2865,37550,1031,4262,160,125,905,15,1659
935,2756,935.2675941912838,99789,272,151,164,43,45795,24285,0.702281814628867,192,88,33011,34565,6768,4046,9591,11105,45418,36162,2220,1042,6655,6212,23413,2991,8930,1600,676,143,598,2863,37486,1031,4259,162,125,931,15,1699
936,2756,936.0233879440947,99789,284,153,164,43,45832,24303,0.7028329775826995,185,87,33011,34551,6778,4048,9576,11116,45418,36162,2273,1066,6651,6207,23377,2995,8942,1605,676,147,610,2860,37433,1030,4253,166,126,956,16,1739
937,2756,937.1567585538311,99789,302,169,164,43,45889,24335,0.7037248594534468,185,76,33033,34559,6774,4040,9540,11111,45418,36162,2327,1091,6649,6202,23341,2997,8952,1617,676,149,628,2856,37372,1029,4247,170,130,976,18,1780
938,2756,938.2891346613739,99788,304,166,164,44,45946,24356,0.7045135687657834,195,89,33038,34551,6796,4043,9501,11105,45418,36162,2381,1116,6640,6195,23300,3001,8965,1631,676,158,655,2854,37299,1029,4239,177,132,994,18,1825
939,2756,939.0437818495184,99787,314,173,165,44,45979,24381,0.7051018669766603,200,73,33036,34540,6785,4046,9498,11122,45418,36162,2436,1141,6637,6188,23272,3007,8970,1638,676,161,669,2851,37234,1029,4236,179,134,1013,20,1873
940,2756,940.1757106439479,99787,310,161,165,44,46022,24404,0.7057632757774058,207,78,33044,34543,6800,4056,9472,11116,45418,36162,2491,1166,6631,6179,23235,3016,8987,1650,675,167,702,2843,37157,1028,4229,181,138,1032,21,1916
941,2756,941.3073163733198,99787,327,156,165,44,46078,24426,0.7065449407237415,210,88,33060,34536,6795,4066,9441,11108,45418,36162,2546,1191,6626,6173,23190,3021,8996,1664,675,172,727,2840,37101,1027,4217,189,141,1060,22,1946
942,2756,942.061333497563,99786,324,156,166,44,46115,24438,0.7070430721744533,209,93,33059,34516,6806,4067,9434,11122,45418,36162,2602,1217,6622,6166,23156,3028,9001,1676,675,176,745,2836,37036,1027,4212,192,143,1081,24,1990
943,2756,943.1920517528961,99786,318,152,166,44,46158,24461,0.7077044876034714,220,107,33070,34493,6824,4076,9400,11126,45418,36162,2658,1243,6616,6160,23112,3027,9025,1687,675,182,769,2834,36964,1027,4204,193,144,1105,26,2036
944,2756,944.3224712377081,99786,327,158,166,44,46221,24490,0.7086264606257391,225,106,33052,34494,6854,4076,9374,11120,45418,36162,2714,1269,6610,6155,23067,3033,9041,1698,675,188,800,2831,36892,1024,4195,197,144,1134,28,2074
945,2756,945.0762114253735,99786,338,173,166,44,46275,24523,0.7094983264185357,219,100,33034,34466,6872,4081,9369,11134,45418,36162,2771,1295,6608,6154,23019,3034,9054,1713,674,190,820,2830,36830,1023,4186,202,144,1162,28,2115
946,2756,946.207530297091,99786,359,173,166,44,46346,24548,0.7104603852243802,216,108,33030,34455,6886,4083,9341,11135,45418,36162,2828,1322,6600,6144,22978,3044,9063,1728,674,198,845,2823,36769,1021,4175,208,151,1186,29,2150
947,2756,947.3387920431641,99786,352,177,166,44,46404,24574,0.7113021866794941,222,112,33012,34454,6920,4090,9326,11121,45418,36162,2885,1349,6597,6133,22925,3050,9092,1739,674,201,871,2821,36694,1021,4167,211,152,1211,29,2198
948,2756,948.0932229857381,99786,350,174,166,44,46444,24591,0.7118734090954643,235,123,32999,34429,6930,4098,9318,11130,45418,36162,2943,1376,6594,6129,22890,3051,9101,1750,674,204,898,2815,36618,1021,4162,216,155,1232,31,2245
949,2756,949.2253728210904,99786,347,192,166,44,46504,24631,0.7128755536848856,237,115,32972,34423,6966,4100,9310,11124,45418,36162,3001,1403,6588,6121,22843,3055,9123,1760,674,210,931,2810,36543,1021,4150,225,159,1255,32,2286
950,2756,950.3581954742582,99785,358,202,167,44,46578,24669,0.7140051109886255,221,107,32962,34406,7003,4113,9287,11126,45418,36162,3059,1430,6582,6115,22801,3057,9133,1783,674,216,964,2808,36466,1021,4138,230,160,1275,34,2328
951,2756,951.113613016715,99785,361,198,167,44,46623,24688,0.7146464899533999,224,105,32937,34387,7018,4122,9291,11142,45418,36162,3117,1458,6578,6108,22771,3060,9139,1798,674,220,991,2807,36389,1021,4130,235,161,1291,38,2374
952,2756,952.2474144757904,99785,366,195,167,44,46694,24716,0.715638623039535,220,122,32939,34370,7038,4130,9268,11137,45418,36162,3175,1486,6569,6097,22723,3070,9145,1822,673,229,1021,2804,36315,1020,4122,240,164,1315,39,2417
953,2756,953.0033219983176,99785,372,200,167,44,46736,24741,0.716310066643283,222,118,32922,34346,7046,4136,9269,11154,45418,36162,3234,1514,6564,6090,22682,3078,9153,1833,672,234,1037,2799,36257,1018,4114,244,169,1343,41,2457
954,2756,954.1375604821447,99785,367,196,167,44,46786,24773,0.7171318334419001,244,126,32925,34339,7056,4155,9239,11138,45418,36162,3293,1542,6557,6085,22630,3080,9181,1845,672,241,1069,2791,36184,1017,4102,252,174,1367,43,2495
955,2756,955.271558135096,99784,381,206,168,44,46855,24816,0.7182614447205965,245,124,32923,34330,7068,4160,9213,11134,45418,36162,3352,1570,6550,6078,22578,3084,9205,1858,672,248,1095,2788,36115,1015,4092,252,177,1397,47,2533
956,2756,956.0273954699154,99783,394,211,169,44,46904,24839,0.718990208752994,247,135,32903,34297,7080,4159,9205,11152,45418,36162,3411,1599,6545,6072,22541,3087,9217,1867,672,253,1111,2783,36051,1015,4083,256,181,1421,51,2577
957,2756,957.1614659905268,99783,409,204,169,44,46975,24871,0.7200224487137088,234,149,32903,34279,7102,4171,9181,11151,45418,36162,3470,1628,6536,6068,22493,3091,9228,1884,670,262,1149,2777,35972,1015,4072,265,185,1447,56,2613
958,2756,958.2954806729031,99783,418,220,169,44,47051,24921,0.7212851888598258,227,136,32894,34260,7129,4180,9161,11158,45418,36162,3529,1657,6527,6050,22441,3107,9252,1899,669,271,1172,2771,35898,1015,4064,268,187,1473,58,2661
959,2756,959.0517617962462,99783,424,230,169,44,47099,24951,0.7220668851407555,228,129,32870,34243,7147,4186,9160,11166,45418,36162,3588,1686,6522,6044,22404,3110,9266,1913,669,276,1189,2769,35829,1015,4054,275,188,1489,60,2711
960,2756,960.1868211828188,99782,423,226,169,45,47168,24983,0.7230863281954661,245,131,32847,34248,7182,4197,9132,11151,45418,36162,3648,1715,6513,6033,22351,3118,9294,1926,669,285,1223,2765,35741,1014,4047,278,190,1512,63,2760
961,2756,961.3223867811203,99781,426,235,169,46,47244,25022,0.7242460989567152,239,133,32843,34233,7212,4205,9109,11146,45418,36162,3708,1744,6509,6025,22301,3124,9322,1941,668,289,1252,2760,35656,1012,4040,283,192,1531,67,2809
962,2756,962.0795028351012,99781,414,234,169,46,47288,25044,0.7249075475290887,239,138,32838,34215,7233,4207,9105,11158,45418,36162,3768,1774,6503,6017,22256,3128,9332,1959,668,295,1279,2758,35584,1012,4031,287,193,1558,69,2852
963,2756,963.2155406413372,99779,421,233,171,46,47359,25087,0.7260646027721264,239,149,32833,34194,7255,4228,9079,11148,45418,36162,3828,1804,6497,6008,22199,3140,9358,1976,667,300,1313,2750,35506,1010,4018,293,197,1583,72,2892
964,2756,964.3516288790573,99779,414,234,171,46,47437,25128,0.7272572384970786,241,164,32807,34170,7301,4237,9064,11147,45418,36162,3888,1834,6490,5998,22146,3145,9385,1992,666,307,1361,2742,35416,1009,4009,298,201,1608,80,2926
965,2756,965.1094422764221,99779,392,237,171,46,47471,25162,0.7279387446256226,256,151,32782,34156,7331,4259,9066,11149,45418,36162,3948,1864,6483,5991,22112,3149,9395,2011,666,314,1393,2741,35323,1008,4002,302,202,1621,82,2984
966,2756,966.2471697454451,99779,399,233,171,46,47535,25204,0.7290010924142355,266,155,32776,34145,7350,4283,9036,11136,45418,36162,4008,1894,6477,5984,22078,3157,9413,2025,665,320,1434,2733,35221,1006,3994,307,204,1638,85,3038
967,2756,967.0057287427564,99778,420,233,171,47,47596,25236,0.7299404678386017,265,144,32757,34119,7360,4302,9025,11153,45418,36162,4068,1924,6471,5983,22026,3156,9428,2037,665,326,1462,2730,35148,1005,3986,310,206,1672,88,3079
968,2756,968.1441981283647,99778,413,218,171,47,47665,25262,0.7308925815309988,268,157,32760,34110,7380,4321,9006,11145,45418,36162,4128,1954,6461,5973,21980,3161,9450,2058,665,336,1495,2726,35063,1004,3976,315,207,1694,93,3121
969,2756,969.2826096640905,99778,415,238,171,47,47749,25305,0.7321654072039928,267,146,32745,34096,7425,4318,8975,11153,45418,36162,4188,1984,6452,5959,21927,3174,9473,2081,665,345,1516,2717,35001,1001,3963,321,210,1719,94,3160
970,2756,970.0416715093351,99778,407,244,171,47,47789,25333,0.7328469201627613,289,149,32743,34080,7436,4324,8952,11154,45418,36162,4248,2015,6447,5949,21884,3182,9483,2093,665,350,1535,2710,34938,1000,3953,330,215,1746,101,3197
971,2756,971.1804550084796,99778,420,249,171,47,47861,25371,0.7339493675960632,309,151,32738,34068,7444,4336,8916,11147,45418,36162,4308,2046,6440,5940,21844,3191,9499,2109,665,357,1567,2703,34852,998,3947,334,216,1764,107,3245
972,2756,972.3190728583234,99778,423,251,171,47,47951,25411,0.7352522600172383,287,149,32719,34047,7500,4355,8898,11149,45418,36162,4368,2077,6426,5935,21794,3193,9528,2128,664,371,1600,2696,34760,996,3940,333,220,1787,115,3292
973,2756,973.0784820948473,99778,423,255,171,47,48002,25439,0.7360440177193369,288,145,32709,34027,7521,4359,8886,11165,45418,36162,4427,2108,6419,5928,21758,3199,9532,2146,663,378,1625,2694,34687,994,3931,338,221,1811,118,3336
974,2756,974.2181203907036,99778,435,252,171,47,48081,25481,0.737256709895969,279,149,32705,34007,7544,4378,8864,11165,45418,36162,4486,2139,6406,5919,21717,3208,9553,2163,661,391,1662,2681,34599,992,3924,341,228,1828,122,3383
975,2756,975.3578911525392,99778,459,260,171,47,48165,25528,0.7385696245665377,266,145,32685,33992,7568,4397,8849,11157,45418,36162,4545,2170,6397,5914,21669,3211,9569,2175,660,400,1705,2675,34517,991,3912,349,230,1861,128,3415
976,2756,976.1179793805188,99778,467,264,171,47,48218,25557,0.7393914490168173,265,153,32678,33958,7581,4397,8836,11179,45418,36162,4604,2201,6388,5909,21640,3213,9580,2188,660,409,1728,2668,34441,990,3902,354,236,1877,130,3465
977,2756,977.2583614995216,99778,465,264,171,47,48298,25599,0.7406141634428431,261,158,32667,33935,7622,4415,8812,11179,45418,36162,4663,2232,6378,5899,21578,3224,9606,2206,660,419,1764,2666,34359,986,3889,362,237,1907,133,3505
978,2756,978.0188003916719,99778,472,281,171,47,48350,25641,0.7415562548858465,266,159,32639,33897,7637,4419,8813,11195,45418,36162,4722,2263,6373,5889,21539,3235,9611,2219,658,424,1792,2659,34285,986,3886,364,243,1931,137,3547
979,2756,979.1601254939062,99778,455,273,171,47,48418,25682,0.7426486800697548,285,164,32617,33864,7675,4451,8795,11199,45418,36162,4781,2295,6366,5880,21481,3243,9634,2243,657,431,1841,2652,34186,984,3880,366,245,1956,142,3591
980,2756,980.3023061300408,99776,468,283,173,47,48519,25731,0.7441669339320077,281,161,32590,33853,7706,4465,8780,11189,45418,36162,4840,2327,6352,5870,21422,3249,9646,2272,657,445,1882,2644,34104,983,3874,369,250,1985,146,3626
981,2756,981.0642109066171,99776,487,292,173,47,48576,25767,0.7450990218088518,279,159,32571,33829,7710,4466,8778,11205,45418,36162,4898,2359,6343,5863,21384,3256,9647,2288,657,454,1901,2640,34043,981,3867,374,252,2013,153,3660
