,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3957,870.0433166169081,99805,183,112,145,46,43929,23365,0.674254796853865,104,52,30631,32933,8324,4902,10611,11953,45208,35745,123,78,7271,5188,18769,2953,8952,1211,1192,0,0,4572,40685,1647,7183,21,11,45,0,105
870,3957,871.2681069885111,99805,172,95,145,46,43955,23378,0.6746455588397375,102,52,30679,32988,8306,4902,10594,11915,45216,35761,133,84,7256,5182,18753,2951,8972,1218,1192,0,0,4602,40660,1644,7179,22,13,50,0,111
871,3957,872.0838281625362,99805,170,97,145,46,43974,23393,0.6749862231351135,109,51,30688,33006,8303,4898,10583,11900,45224,35777,144,90,7240,5176,18751,2947,8984,1222,1195,0,0,4614,40648,1641,7176,26,14,50,0,121
872,3957,873.3064447304026,99804,176,97,146,46,44010,23414,0.6755641056470683,100,44,30733,33050,8293,4892,10550,11869,45232,35792,156,96,7230,5166,18745,2946,9000,1226,1194,0,0,4639,40620,1640,7171,26,15,54,0,132
873,3957,874.1206541334424,99804,177,93,146,46,44033,23425,0.6759047733557774,95,39,30758,33077,8282,4889,10540,11854,45240,35807,168,102,7218,5158,18742,2949,9008,1233,1193,0,0,4653,40609,1635,7166,29,17,56,0,138
874,3957,875.3408265540943,99804,182,96,146,46,44063,23440,0.6763556570878922,101,40,30786,33114,8267,4878,10516,11824,45248,35822,181,109,7207,5145,18740,2950,9024,1236,1193,0,0,4667,40592,1635,7157,31,17,60,0,150
875,3957,876.1534961002178,99804,180,100,146,46,44081,23452,0.6766562462426355,102,38,30816,33141,8260,4871,10494,11802,45255,35837,194,116,7191,5138,18735,2944,9038,1239,1199,0,0,4673,40583,1634,7153,33,17,65,0,162
876,3957,877.3711943805216,99804,172,93,146,46,44111,23465,0.6770870906977676,98,38,30886,33190,8229,4869,10467,11762,45262,35852,208,123,7177,5126,18720,2941,9064,1243,1205,0,0,4688,40561,1634,7147,35,17,73,0,173
877,3957,878.1816385959771,99804,176,91,146,46,44130,23474,0.677367640575528,97,43,30900,33203,8223,4858,10456,11757,45269,35867,223,130,7166,5115,18712,2944,9071,1247,1206,0,0,4696,40554,1631,7144,37,18,82,0,181
878,3957,879.3961355350178,99804,167,97,146,46,44150,23488,0.6777083082842371,107,50,30932,33233,8215,4840,10431,11732,45276,35882,238,138,7150,5108,18706,2941,9086,1251,1207,0,0,4704,40542,1630,7140,39,19,86,0,195
879,3957,880.2051286056596,99804,168,95,146,46,44168,23494,0.6779487796080318,105,50,30963,33259,8201,4834,10415,11714,45283,35897,254,146,7143,5099,18702,2936,9096,1258,1208,0,0,4711,40529,1625,7141,39,19,91,0,207
880,3957,881.0133442853657,99804,161,91,146,46,44188,23500,0.6782092902088093,97,56,30991,33264,8200,4829,10403,11712,45290,35912,271,154,7126,5092,18694,2937,9104,1266,1214,0,0,4715,40518,1621,7139,40,22,97,0,219
881,3957,882.2244877328478,99804,171,90,146,46,44216,23515,0.6786401346639414,91,53,31023,33315,8179,4812,10388,11682,45297,35927,288,163,7118,5078,18697,2936,9109,1273,1215,0,0,4730,40495,1620,7132,44,23,101,0,233
882,3957,883.0311856744261,99804,171,79,146,46,44231,23520,0.6788405274337702,96,61,31051,33336,8161,4811,10373,11665,45304,35942,306,172,7107,5069,18696,2934,9118,1276,1216,0,0,4744,40469,1619,7131,45,24,106,0,250
883,3957,884.2398509770396,99803,161,73,147,46,44254,23528,0.6791579411440538,110,66,31089,33366,8149,4803,10342,11644,45311,35957,325,181,7097,5060,18687,2934,9132,1284,1213,0,0,4756,40450,1618,7123,48,29,109,0,263
884,3957,885.0448013891283,99802,160,82,147,47,44278,23545,0.6795755596080238,107,61,31114,33400,8140,4784,10330,11624,45318,35971,344,190,7084,5050,18680,2939,9136,1291,1214,0,0,4765,40433,1614,7124,49,31,114,0,278
885,3957,886.2509143935761,99802,159,85,147,47,44300,23563,0.6799763531792951,101,60,31167,33444,8126,4781,10298,11581,45325,35985,364,200,7076,5038,18671,2939,9153,1296,1215,0,0,4776,40408,1613,7118,51,32,120,0,296
886,3957,887.0539291256983,99802,163,92,147,47,44318,23577,0.6802969880363119,92,55,31204,33463,8105,4767,10287,11574,45332,35999,385,210,7065,5026,18667,2941,9156,1301,1217,0,0,4781,40397,1610,7117,54,34,128,0,308
887,3957,888.2567973206316,99801,160,98,147,48,44342,23594,0.680714622097975,93,55,31258,33484,8081,4760,10259,11553,45339,36013,406,220,7051,5021,18656,2941,9168,1305,1222,0,0,4790,40375,1603,7116,57,37,135,0,324
888,3957,889.0575412776216,99801,151,99,147,48,44356,23605,0.680965120589974,99,50,31278,33510,8071,4746,10252,11545,45346,36027,428,231,7041,5010,18649,2939,9171,1312,1223,0,0,4805,40352,1603,7113,58,40,148,0,337
889,3957,890.2575533933314,99801,159,92,147,48,44394,23623,0.681526237212052,90,46,31341,33554,8051,4745,10210,11513,45353,36041,451,242,7029,5000,18638,2941,9177,1323,1227,0,0,4828,40316,1598,7112,60,40,156,0,356
890,3957,891.0562417628058,99801,155,90,147,48,44408,23633,0.6817667157643711,97,45,31364,33564,8049,4744,10186,11507,45360,36055,475,253,7016,4995,18631,2940,9183,1328,1226,0,0,4842,40289,1597,7110,61,44,161,0,378
891,3957,892.2531160897885,99801,168,87,147,48,44446,23651,0.682327832386449,95,36,31394,33606,8031,4744,10163,11477,45367,36069,499,265,6999,4985,18621,2945,9190,1336,1229,0,0,4860,40262,1596,7103,64,45,167,0,399
892,3957,893.0502201916534,99801,159,76,147,48,44458,23657,0.6825081913006884,99,32,31422,33633,8024,4742,10147,11467,45374,36083,524,277,6992,4978,18616,2944,9191,1344,1228,0,0,4881,40228,1591,7099,69,50,175,0,415
893,3957,894.2450165681921,99801,152,74,147,48,44474,23665,0.6827486698530075,112,30,31445,33675,8015,4726,10127,11445,45381,36097,550,289,6983,4970,18604,2942,9196,1351,1227,0,0,4899,40203,1588,7097,71,51,189,0,430
894,3957,895.0409627625443,99801,157,69,147,48,44496,23668,0.6829991683450065,102,33,31472,33696,7997,4715,10123,11437,45388,36111,577,301,6974,4963,18598,2939,9204,1357,1226,0,0,4907,40179,1586,7092,73,54,197,0,452
895,3957,896.2338293087878,99801,165,69,147,48,44524,23678,0.6833799260528451,96,42,31523,33727,7972,4701,10095,11411,45395,36125,604,314,6959,4956,18584,2937,9215,1361,1230,0,0,4917,40160,1585,7084,79,55,209,0,470
896,3957,897.027939465273,99801,162,69,147,48,44541,23686,0.6836304245448442,98,40,31544,33747,7961,4695,10086,11399,45402,36139,632,327,6953,4946,18571,2935,9220,1368,1226,0,0,4932,40134,1584,7083,81,58,222,0,488
897,3957,898.2179887360462,99801,161,63,147,48,44565,23695,0.683961082554283,94,37,31579,33786,7947,4688,10070,11376,45409,36153,661,340,6943,4932,18565,2937,9227,1375,1228,0,0,4942,40105,1581,7080,85,63,230,0,508
898,3957,899.0106112281804,99801,170,70,147,48,44587,23709,0.6843218003827617,89,35,31602,33784,7933,4678,10057,11383,45415,36166,691,354,6936,4927,18557,2936,9235,1378,1225,0,0,4947,40079,1579,7075,91,68,237,0,531
899,3957,900.1984418655388,99801,182,72,147,48,44617,23718,0.6847125780302803,106,53,31629,33822,7920,4671,10014,11332,45415,36166,691,354,6934,4926,18553,2940,9241,1380,1227,0,0,4955,40071,1575,7072,91,68,237,0,531
900,3957,900.1984418655388,99801,177,76,147,48,44627,23725,0.6848829170048396,114,49,31625,33812,7926,4672,10009,11341,45415,36166,721,368,6931,4926,18537,2941,9243,1385,1227,3,5,4953,40043,1574,7065,96,70,248,0,554
901,3957,901.384907566503,99801,163,80,147,48,44655,23742,0.6853338142904379,135,52,31663,33839,7921,4658,9969,11321,45415,36166,752,382,6926,4920,18521,2945,9258,1392,1227,8,19,4947,40001,1571,7058,100,74,252,0,582
902,3957,902.1750524717585,99801,169,81,147,48,44682,23751,0.6856945321189166,130,60,31702,33838,7902,4657,9948,11314,45415,36166,784,397,6923,4919,18504,2949,9259,1398,1226,11,30,4945,39962,1568,7055,100,76,266,0,610
903,3957,903.3585524491868,99801,182,104,147,48,44721,23781,0.6863859079568341,127,55,31736,33876,7900,4635,9906,11280,45415,36166,817,412,6923,4915,18484,2949,9267,1403,1226,11,45,4943,39920,1568,7053,101,77,279,1,636
904,3957,904.1467244247623,99801,173,99,147,48,44740,23790,0.6866664662678731,144,59,31754,33897,7898,4631,9882,11264,45415,36166,850,427,6919,4914,18473,2951,9271,1410,1226,15,69,4937,39871,1567,7043,103,82,288,1,661
905,3957,905.3280130833352,99801,181,89,147,48,44780,23801,0.6871774831915511,140,70,31785,33913,7894,4626,9851,11252,45415,36166,884,442,6914,4908,18452,2956,9283,1418,1226,20,86,4934,39827,1566,7031,109,84,298,1,688
906,3957,906.1148613030517,99801,185,101,147,48,44805,23822,0.6876384004168294,133,58,31800,33914,7888,4624,9845,11253,45415,36166,919,458,6910,4907,18431,2957,9286,1425,1226,24,96,4932,39790,1565,7025,115,86,310,1,715
907,3957,907.2943049380557,99801,198,105,147,48,44848,23838,0.6882295768579473,140,73,31824,33938,7879,4610,9810,11224,45415,36166,955,474,6907,4905,18412,2960,9290,1437,1226,27,111,4925,39752,1564,7014,122,91,319,1,738
908,3957,908.0799490176807,99801,205,104,147,48,44877,23849,0.6886303744451459,142,87,31841,33940,7870,4608,9793,11211,45415,36166,991,490,6906,4903,18390,2960,9294,1448,1226,28,125,4919,39716,1564,7009,125,95,332,1,760
909,3957,909.2571811436627,99801,213,112,147,48,44916,23882,0.6893518101021032,140,81,31880,33967,7866,4606,9752,11184,45415,36166,1028,507,6902,4897,18365,2965,9306,1459,1226,32,142,4916,39667,1563,7000,130,97,341,1,792
910,3957,910.0412255972523,99801,209,121,147,48,44935,23902,0.6897425877496217,156,83,31890,33967,7862,4599,9734,11180,45415,36166,1066,524,6894,4895,18350,2966,9308,1465,1226,40,156,4910,39620,1563,6996,133,100,353,1,825
911,3957,911.2162537013592,99801,218,119,147,48,44979,23926,0.6904239436478592,165,81,31921,33989,7851,4602,9696,11159,45415,36166,1105,541,6889,4885,18328,2977,9319,1474,1224,45,174,4903,39567,1561,6992,137,103,362,1,860
912,3957,912.3901248910859,99801,217,124,147,48,45020,23946,0.691035159968337,166,86,31936,34014,7859,4590,9673,11136,45415,36166,1144,559,6880,4882,18304,2980,9337,1482,1224,53,185,4896,39527,1558,6977,141,106,379,1,889
913,3957,913.1723167050882,99801,214,128,147,48,45043,23963,0.6914359575555356,170,83,31946,34020,7864,4584,9657,11135,45415,36166,1184,577,6875,4882,18287,2981,9338,1490,1223,58,203,4893,39474,1558,6971,145,109,389,1,924
914,3957,914.3450695142085,99801,233,129,147,48,45092,23992,0.6922175128505726,170,75,31965,34026,7855,4599,9628,11121,45415,36166,1225,595,6870,4879,18259,2982,9353,1496,1222,63,228,4887,39423,1557,6961,153,111,406,2,949
915,3957,915.1264859145767,99801,240,131,147,48,45130,24008,0.6927585895932906,158,78,31980,34041,7863,4588,9610,11112,45415,36166,1266,613,6862,4878,18240,2984,9357,1506,1221,71,242,4878,39377,1556,6956,155,118,417,3,980
916,3957,916.2978388753684,99799,254,141,149,48,45183,24031,0.6935340033467269,150,77,32002,34074,7861,4574,9582,11084,45415,36166,1308,632,6860,4874,18214,2985,9368,1517,1221,73,256,4871,39327,1555,6950,157,121,432,3,1015
917,3957,917.0781679589182,99799,246,144,149,48,45208,24046,0.6939348089660217,166,74,32011,34070,7854,4568,9572,11094,45415,36166,1351,651,6856,4870,18198,2990,9366,1532,1220,77,273,4867,39275,1553,6943,162,123,441,3,1050
918,3957,918.2480815859352,99798,272,140,149,49,45266,24062,0.6946832601855749,145,92,32048,34068,7850,4558,9534,11091,45415,36166,1394,670,6853,4867,18171,2992,9380,1537,1219,80,297,4861,39223,1553,6929,168,129,458,3,1078
919,3957,919.0271513637358,99798,280,145,149,49,45303,24078,0.6952143329525642,144,83,32061,34066,7845,4547,9519,11108,45415,36166,1438,690,6852,4866,18150,2995,9379,1550,1219,81,317,4855,39171,1551,6921,171,134,473,3,1110
920,3957,920.1949985805398,99797,281,136,150,49,45347,24101,0.6958926621040713,162,102,32080,34072,7842,4552,9483,11087,45415,36166,1483,710,6844,4863,18122,2998,9392,1563,1219,88,346,4845,39105,1551,6912,174,138,487,4,1146
921,3957,921.3619413775878,99797,281,136,150,49,45397,24123,0.6966141266771546,164,105,32096,34076,7854,4551,9453,11081,45415,36166,1528,730,6839,4856,18096,3005,9404,1573,1218,93,379,4844,39033,1551,6899,179,138,501,5,1184
922,3957,922.1395336212785,99797,276,139,150,49,45425,24142,0.6970850827179174,175,103,32111,34073,7855,4549,9431,11085,45415,36166,1574,751,6838,4852,18069,3007,9414,1583,1217,94,396,4840,38981,1550,6890,183,140,519,6,1218
923,3957,923.3051275170185,99797,291,148,150,49,45478,24169,0.6978867100213433,176,98,32143,34080,7848,4545,9390,11078,45415,36166,1620,772,6832,4849,18042,3007,9432,1589,1215,100,416,4832,38932,1550,6876,190,145,537,6,1247
924,3957,924.0813548758089,99797,289,144,150,49,45514,24182,0.6983777067446917,176,106,32156,34079,7856,4547,9371,11073,45415,36166,1667,793,6828,4842,18017,3016,9431,1604,1214,104,438,4831,38878,1549,6863,198,146,553,6,1279
925,3957,925.2450976058949,99796,298,152,151,49,45568,24215,0.6992564832257806,181,104,32168,34076,7859,4547,9341,11070,45415,36166,1715,814,6821,4834,17990,3023,9445,1611,1213,110,467,4824,38813,1549,6851,207,150,567,6,1315
926,3957,926.020571022626,99796,308,157,151,49,45610,24236,0.699887771052948,182,101,32174,34076,7865,4547,9318,11068,45415,36166,1763,836,6815,4827,17963,3029,9452,1621,1213,116,482,4818,38762,1549,6844,211,152,585,6,1351
927,3957,927.1831500563624,99796,307,170,151,49,45655,24274,0.7007194677141368,191,105,32197,34064,7865,4550,9287,11060,45415,36166,1812,858,6810,4821,17939,3033,9462,1633,1213,121,514,4808,38693,1549,6832,219,156,599,6,1388
928,3957,928.3449146552498,99796,303,168,151,49,45705,24301,0.7014910417251192,201,108,32207,34078,7887,4553,9249,11042,45415,36166,1861,880,6804,4818,17905,3036,9483,1644,1213,127,551,4801,38622,1547,6818,225,159,615,8,1420
929,3957,929.1191650929366,99796,313,177,151,49,45741,24322,0.7020622069020802,201,103,32215,34079,7890,4544,9228,11046,45415,36166,1911,902,6800,4814,17882,3042,9483,1654,1212,131,565,4799,38571,1546,6807,233,161,632,8,1456
930,3957,930.2800041176787,99796,321,179,151,49,45798,24359,0.7030041284219808,211,98,32213,34091,7909,4553,9193,11028,45415,36166,1961,925,6792,4811,17852,3046,9498,1668,1211,139,602,4794,38490,1545,6795,238,165,642,9,1499
931,3957,931.0537912150381,99796,314,178,151,49,45835,24378,0.7035652731572408,217,105,32203,34067,7924,4558,9189,11041,45415,36166,2012,948,6784,4804,17837,3052,9497,1687,1211,147,620,4788,38427,1543,6783,246,168,650,11,1541
932,3957,932.214712489042,99796,338,179,151,49,45909,24401,0.7045372560022446,220,116,32178,34076,7945,4556,9166,11022,45415,36166,2063,971,6779,4800,17808,3053,9514,1699,1211,152,644,4781,38357,1540,6774,250,170,666,12,1586
933,3957,933.3760027317329,99796,362,175,151,49,45982,24431,0.7055693614974549,229,129,32164,34059,7948,4570,9144,11016,45415,36166,2115,994,6772,4796,17777,3060,9528,1715,1209,158,669,4767,38297,1538,6759,259,179,681,15,1617
934,3957,934.1503516850576,99796,373,194,151,49,46030,24460,0.7063409355084372,247,111,32143,34055,7958,4564,9126,11025,45415,36166,2167,1018,6769,4792,17752,3065,9531,1729,1208,161,684,4760,38242,1538,6747,266,183,697,16,1656
935,3957,935.3120770572046,99795,395,188,152,49,46110,24486,0.7074101908913272,221,112,32148,34065,7975,4575,9107,11009,45415,36166,2220,1042,6763,4783,17714,3078,9542,1745,1206,167,720,4752,38171,1534,6737,270,187,720,16,1690
936,3957,936.0865518132553,99794,385,206,152,50,46151,24517,0.7081387658576668,227,105,32147,34057,8003,4562,9084,11018,45415,36166,2273,1066,6757,4778,17681,3081,9552,1757,1206,173,740,4744,38114,1532,6726,277,192,743,18,1723
937,3957,937.2483598004217,99794,398,215,152,50,46220,24555,0.7092109746076919,234,114,32142,34047,8027,4561,9045,11011,45415,36166,2327,1091,6752,4767,17642,3093,9570,1767,1206,178,768,4737,38041,1529,6718,281,197,763,21,1764
938,3957,938.022819688267,99794,408,218,152,50,46266,24575,0.7098723370142493,229,120,32134,34030,8034,4563,9041,11017,45415,36166,2381,1116,6748,4766,17621,3095,9572,1780,1205,182,791,4732,37970,1527,6709,285,200,778,22,1811
939,3957,939.1843080003082,99794,394,214,152,50,46329,24608,0.7108343186965148,245,128,32159,34028,8051,4575,8997,11003,45415,36166,2436,1141,6734,4759,17574,3102,9598,1795,1205,196,831,4726,37887,1525,6694,289,202,801,24,1852
940,3957,940.3451400141561,99794,397,202,152,50,46404,24638,0.7118864861614926,251,149,32147,34012,8084,4599,8967,10986,45415,36166,2491,1166,6726,4754,17538,3112,9615,1814,1203,204,877,4722,37797,1520,6676,295,205,817,25,1894
941,3957,941.1190952272711,99793,406,217,153,50,46449,24672,0.712685258485064,261,136,32130,33998,8090,4601,8958,10996,45415,36166,2546,1191,6719,4753,17518,3115,9615,1828,1201,211,897,4714,37724,1520,6668,301,210,829,26,1944
942,3957,942.2802231641889,99793,432,237,153,50,46526,24731,0.7140480795246159,266,128,32132,33978,8100,4615,8915,10990,45415,36166,2602,1217,6709,4746,17484,3120,9630,1844,1200,221,930,4706,37647,1520,6655,307,215,845,29,1985
943,3957,943.0540971471924,99792,422,241,154,50,46564,24759,0.7147166105499438,271,130,32122,33969,8122,4612,8907,10996,45415,36166,2658,1243,6701,4742,17456,3120,9638,1862,1200,229,958,4695,37576,1519,6647,312,222,858,29,2028
944,3957,944.2152889353516,99792,420,246,154,50,46643,24801,0.7159291325957993,274,142,32095,33960,8169,4614,8886,10986,45415,36166,2714,1269,6691,4734,17420,3123,9666,1876,1198,239,1006,4684,37487,1519,6626,324,228,873,31,2067
945,3957,945.3771190950761,99792,415,239,154,50,46714,24829,0.7169211960878628,284,155,32088,33954,8207,4623,8850,10977,45415,36166,2771,1295,6680,4727,17382,3127,9695,1888,1195,250,1046,4670,37401,1519,6613,332,234,889,33,2111
946,3957,946.1517846663215,99792,433,245,154,50,46787,24864,0.7180034471701139,270,159,32081,33917,8216,4639,8844,10988,45415,36166,2828,1322,6668,4723,17351,3131,9699,1905,1194,262,1078,4667,37329,1517,6598,341,237,909,35,2148
947,3957,947.3141460188474,99792,437,251,154,50,46860,24917,0.7192660734327401,282,153,32068,33900,8248,4663,8809,10981,45415,36166,2885,1349,6655,4717,17325,3141,9712,1919,1192,275,1132,4661,37224,1514,6580,351,241,920,37,2196
948,3957,948.0891767379843,99792,436,257,154,50,46908,24951,0.7200877825877826,287,159,32047,33861,8272,4675,8802,10996,45415,36166,2943,1376,6647,4716,17290,3141,9724,1931,1191,283,1168,4658,37146,1514,6562,361,243,943,38,2236
949,3957,949.2523475797585,99791,448,250,155,50,46989,24991,0.7213075327434337,288,175,32029,33854,8301,4702,8777,10967,45415,36166,3001,1403,6631,4708,17254,3150,9748,1943,1191,299,1214,4648,37049,1512,6546,370,248,956,41,2283
950,3957,950.0280397076107,99790,461,270,155,51,47056,25033,0.7224070548151117,299,155,31993,33843,8337,4705,8753,10974,45415,36166,3059,1430,6624,4704,17224,3155,9748,1963,1190,306,1247,4640,36976,1510,6533,379,253,975,42,2321
951,3957,951.1924245504229,99790,488,286,155,51,47156,25093,0.7240104218859605,306,148,31963,33823,8356,4728,8730,10962,45415,36166,3117,1458,6616,4694,17183,3165,9775,1976,1190,313,1292,4628,36881,1508,6521,384,260,991,48,2365
952,3957,952.357417282214,99790,499,282,155,51,47242,25136,0.7253031365868323,314,153,31937,33808,8377,4746,8716,10958,45415,36166,3175,1486,6603,4687,17153,3173,9796,1993,1190,326,1336,4623,36780,1503,6506,390,262,1000,55,2414
953,3957,953.1344885303652,99790,505,279,155,51,47292,25165,0.726094799078064,329,164,31908,33783,8391,4751,8710,10970,45415,36166,3234,1514,6596,4683,17124,3173,9810,2003,1190,333,1370,4615,36701,1502,6490,399,266,1021,58,2456
954,3957,954.3010709316982,99790,502,275,155,51,47386,25206,0.7274476400440926,327,180,31885,33765,8449,4766,8680,10961,45415,36166,3293,1542,6584,4672,17089,3183,9822,2029,1190,345,1423,4605,36600,1500,6472,408,270,1037,64,2497
955,3957,955.0792681727214,99790,517,289,155,51,47455,25251,0.7285900390820723,334,169,31864,33741,8472,4776,8656,10972,45415,36166,3352,1570,6576,4666,17061,3186,9827,2050,1189,353,1456,4595,36529,1499,6458,416,276,1055,68,2530
956,3957,956.2471257558046,99789,543,297,156,51,47554,25308,0.7301606389481806,336,177,31836,33710,8497,4796,8630,10967,45415,36166,3411,1599,6569,4659,17011,3196,9861,2066,1186,359,1491,4585,36450,1496,6442,424,281,1074,76,2563
957,3957,957.025907033648,99788,550,290,157,51,47628,25331,0.7311400168356916,335,199,31834,33681,8516,4808,8606,10969,45415,36166,3470,1628,6557,4652,16982,3204,9875,2081,1184,370,1522,4577,36365,1495,6428,431,285,1087,80,2613
958,3957,958.1945213036792,99787,572,306,157,52,47737,25389,0.7328209085351799,329,197,31810,33661,8550,4827,8580,10955,45415,36166,3529,1657,6543,4640,16936,3215,9890,2101,1184,384,1573,4567,36271,1494,6414,436,291,1113,82,2653
959,3957,959.3633632393542,99787,584,331,157,52,47852,25453,0.7346147293735656,338,192,31765,33644,8598,4834,8556,10945,45415,36166,3588,1686,6526,4629,16899,3223,9918,2122,1181,401,1616,4558,36173,1491,6401,444,296,1121,85,2703
960,3957,960.143197745599,99787,607,325,157,52,47936,25480,0.7357270987202742,336,214,31734,33607,8617,4847,8547,10953,45415,36166,3648,1715,6514,4622,16865,3234,9924,2140,1179,412,1651,4547,36091,1489,6393,448,304,1139,90,2745
961,3957,961.314127271903,99784,595,328,159,53,48033,25548,0.7374027900264571,367,220,31696,33574,8673,4883,8508,10940,45415,36166,3708,1744,6497,4619,16824,3233,9968,2162,1179,429,1711,4535,35981,1486,6357,462,309,1151,97,2784
962,3957,962.0953570798775,99783,598,324,160,53,48120,25579,0.7385927462593829,364,234,31646,33538,8717,4899,8513,10950,45415,36166,3768,1774,6483,4615,16794,3239,9990,2178,1175,443,1752,4528,35881,1482,6341,467,314,1163,102,2836
963,3957,963.268961939791,99783,633,343,160,53,48245,25652,0.7405770522032811,372,220,31602,33525,8754,4924,8477,10933,45415,36166,3828,1804,6471,4611,16746,3247,10021,2194,1173,454,1808,4520,35780,1477,6317,476,317,1189,108,2874
964,3957,964.0520284776467,99783,638,355,160,53,48329,25705,0.7419500315685037,369,199,31570,33505,8786,4945,8475,10941,45415,36166,3888,1834,6467,4603,16708,3257,10036,2217,1171,458,1858,4510,35684,1475,6299,480,324,1208,114,2914
965,3957,965.2277712033023,99783,658,352,160,53,48457,25768,0.7438641852820621,374,212,31527,33470,8829,4986,8450,10925,45415,36166,3948,1864,6451,4587,16667,3274,10066,2243,1169,471,1918,4498,35580,1472,6274,490,330,1223,119,2951
966,3957,966.0123870721303,99782,657,356,161,53,48524,25821,0.7450742618909222,369,202,31491,33444,8866,5008,8454,10935,45415,36166,4008,1894,6442,4580,16619,3276,10096,2259,1169,480,1956,4488,35499,1469,6261,499,335,1242,127,2985
967,3957,967.1909195974067,99781,666,361,162,53,48635,25886,0.7468455918461431,400,210,31436,33407,8899,5043,8435,10924,45415,36166,4068,1924,6429,4569,16574,3291,10113,2292,1167,492,2009,4480,35397,1463,6244,507,340,1253,135,3026
968,3957,968.3708801107123,99779,677,376,164,53,48771,25947,0.7488349251846581,421,219,31391,33388,8959,5052,8386,10910,45415,36166,4128,1954,6412,4555,16525,3307,10137,2323,1164,508,2066,4469,35296,1461,6224,514,344,1270,140,3064
969,3957,969.1581853217017,99779,685,377,164,53,48857,25983,0.7500576273564578,428,223,31363,33370,8999,5066,8359,10909,45415,36166,4188,1984,6399,4554,16484,3308,10158,2343,1162,521,2099,4463,35210,1458,6210,522,347,1288,143,3110
970,3957,970.3401082384912,99779,709,381,164,53,49001,26052,0.7521923450826327,425,216,31305,33349,9056,5096,8339,10903,45415,36166,4248,2015,6386,4543,16431,3324,10200,2369,1158,533,2155,4448,35108,1452,6186,530,356,1304,151,3145
971,3957,971.1291474802907,99778,717,380,164,54,49076,26096,0.7533925314197518,435,219,31274,33319,9078,5119,8330,10907,45415,36166,4308,2046,6380,4531,16392,3336,10211,2393,1158,538,2196,4436,35026,1448,6175,535,359,1328,154,3182
972,3957,972.3138781015116,99776,715,391,165,55,49192,26178,0.7553920782552919,451,210,31235,33299,9135,5144,8297,10899,45415,36166,4368,2077,6358,4519,16353,3340,10233,2421,1156,560,2271,4419,34904,1446,6165,540,364,1349,161,3217
973,3957,973.104342385046,99776,709,411,165,55,49268,26234,0.7567150416933932,482,209,31181,33258,9179,5149,8282,10916,45415,36166,4427,2108,6350,4510,16318,3350,10239,2448,1154,568,2316,4408,34816,1441,6152,546,370,1371,163,3256
974,3957,974.291836979404,99774,722,419,167,55,49392,26304,0.7586746046064105,512,227,31094,33231,9236,5168,8267,10898,45415,36166,4486,2139,6333,4496,16271,3364,10276,2465,1153,583,2381,4397,34698,1440,6131,552,375,1390,169,3300
975,3957,975.0848534275128,99774,726,437,167,55,49474,26359,0.7600477078196725,524,220,31060,33189,9266,5188,8255,10909,45415,36166,4545,2170,6321,4490,16229,3371,10307,2479,1151,593,2418,4385,34613,1438,6115,557,379,1411,173,3344
976,3957,976.2758924403958,99774,742,425,167,55,49620,26421,0.7621324192675446,516,231,31011,33147,9333,5231,8229,10909,45415,36166,4604,2201,6309,4468,16173,3399,10336,2512,1150,603,2492,4373,34490,1433,6099,563,382,1427,175,3390
977,3957,977.0710762853711,99773,801,416,168,55,49751,26457,0.763813857456426,483,258,30964,33105,9369,5254,8213,10910,45415,36166,4663,2232,6299,4455,16139,3406,10356,2530,1149,612,2531,4365,34404,1433,6080,576,386,1442,180,3430
978,3957,978.265222864359,99772,797,407,169,55,49875,26529,0.7657859920619011,515,276,30923,33058,9433,5304,8161,10898,45415,36166,4722,2263,6289,4442,16073,3422,10395,2560,1145,622,2605,4347,34290,1430,6065,581,394,1466,192,3454
979,3957,979.0620395657671,99771,811,406,170,55,49981,26580,0.7673672710507061,518,272,30877,33032,9477,5326,8145,10907,45415,36166,4781,2295,6274,4430,16033,3430,10412,2588,1145,637,2651,4336,34193,1428,6053,585,397,1485,198,3496
980,3957,980.2589414389452,99771,834,404,170,55,50130,26653,0.7695923665193293,535,305,30810,32967,9539,5357,8110,10910,45415,36166,4840,2327,6262,4404,15982,3444,10446,2619,1145,649,2718,4329,34081,1425,6033,590,401,1507,208,3528
981,3957,981.057939913676,99771,857,420,170,55,50234,26713,0.7712361307393932,537,307,30762,32928,9572,5375,8100,10913,45415,36166,4898,2359,6255,4398,15944,3448,10460,2648,1143,655,2759,4318,33993,1425,6015,599,406,1523,214,3568
