,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,3043,859.1282733540071,99803,149,79,145,48,43934,22811,0.6687674719196818,85,36,30581,32907,7942,4741,11096,12187,45120,35570,43,32,7445,6203,22693,2949,8544,1146,931,0,0,3408,40431,1083,4903,5,4,19,0,39
859,3043,860.3562346940237,99803,144,79,145,48,43960,22822,0.6691382022584491,85,40,30633,32947,7931,4734,11060,12150,45128,35587,48,35,7427,6196,22685,2949,8562,1150,933,0,0,3421,40429,1081,4896,7,4,21,0,42
860,3043,861.1737322844056,99803,141,84,145,48,43979,22832,0.6694287746861317,89,40,30676,32994,7928,4720,11019,12112,45136,35603,53,38,7410,6190,22680,2947,8571,1153,935,0,0,3431,40428,1079,4897,7,4,24,0,47
861,3043,862.3978751403004,99803,141,81,145,48,44003,22844,0.6697894852860135,85,43,30753,33049,7892,4712,10982,12065,45144,35619,59,42,7392,6177,22679,2948,8583,1156,941,0,0,3442,40421,1079,4894,8,4,27,0,52
862,3043,863.2122944724828,99803,135,76,145,48,44013,22849,0.6699397813692975,84,43,30771,33071,7888,4711,10975,12049,45152,35635,65,46,7378,6168,22676,2947,8590,1158,942,0,0,3458,40414,1078,4894,9,4,31,0,56
863,3043,864.0261281961424,99803,140,76,145,48,44028,22855,0.6701501958858952,83,45,30805,33105,7867,4693,10958,12031,45160,35651,72,50,7366,6159,22677,2943,8600,1158,944,0,0,3466,40409,1077,4893,11,4,33,0,63
864,3043,865.245290514042,99803,138,73,145,48,44055,22865,0.6705209262246626,77,41,30836,33161,7860,4683,10942,11992,45168,35667,79,54,7353,6145,22678,2945,8610,1163,950,0,0,3480,40394,1072,4892,12,5,34,0,70
865,3043,866.0574237165993,99803,142,69,145,48,44072,22869,0.6707313407412603,73,44,30869,33187,7849,4672,10920,11978,45176,35683,87,58,7344,6136,22678,2939,8620,1165,951,0,0,3489,40387,1070,4891,14,5,39,0,75
866,3043,867.2741365581618,99803,136,68,145,48,44089,22881,0.6710219131689428,75,40,30918,33232,7832,4665,10892,11945,45184,35699,95,63,7333,6124,22677,2934,8634,1169,953,0,0,3502,40374,1069,4889,15,5,43,0,82
867,3043,868.0842081688671,99803,140,61,145,48,44110,22889,0.6713124855966254,73,41,30945,33250,7816,4668,10879,11930,45192,35715,104,68,7320,6114,22671,2934,8646,1170,953,0,0,3517,40366,1066,4888,16,7,49,0,86
868,3043,869.2980806999229,99803,141,64,145,48,44137,22902,0.6717132751520495,59,42,30992,33291,7805,4661,10856,11892,45200,35731,113,73,7303,6104,22669,2937,8649,1177,957,0,0,3530,40357,1062,4888,17,7,52,0,94
869,3043,870.106305312014,99803,134,65,145,48,44148,22912,0.6719236896686472,60,42,31024,33315,7798,4654,10837,11874,45208,35747,123,78,7288,6096,22667,2932,8660,1179,962,0,0,3540,40350,1060,4885,19,7,58,0,100
870,3043,871.3172519010109,99803,129,63,145,48,44166,22923,0.6722142620963297,59,40,31068,33365,7778,4640,10819,11842,45216,35763,133,84,7271,6085,22663,2933,8668,1185,966,0,0,3551,40341,1059,4884,19,7,63,0,108
871,3043,872.1235871330043,99803,133,55,145,48,44182,22927,0.6724146568740419,56,41,31084,33403,7767,4629,10813,11822,45224,35779,144,90,7258,6076,22658,2934,8677,1186,965,0,0,3561,40332,1056,4886,20,8,67,0,119
872,3043,873.3321803823563,99803,133,55,145,48,44204,22940,0.672765347735038,52,40,31136,33437,7751,4620,10781,11798,45232,35794,156,96,7243,6067,22657,2934,8681,1194,968,0,0,3577,40314,1056,4883,21,9,67,0,132
873,3043,874.136807823283,99803,131,52,145,48,44215,22945,0.6729256635572077,55,46,31154,33452,7738,4618,10775,11782,45240,35809,168,102,7233,6055,22656,2931,8684,1200,970,0,0,3586,40305,1056,4883,21,10,74,0,139
874,3043,875.3428314188124,99803,124,57,145,48,44230,22956,0.6731861767682334,74,46,31187,33494,7731,4598,10737,11755,45248,35824,181,109,7224,6048,22652,2927,8691,1207,971,0,0,3594,40289,1051,4887,21,12,77,0,152
875,3043,876.1459877895186,99803,123,54,145,48,44240,22965,0.6733765518070599,74,47,31219,33516,7706,4594,10731,11739,45255,35839,194,116,7219,6039,22653,2924,8694,1213,969,0,0,3608,40269,1048,4887,22,12,82,0,164
876,3043,877.349307275519,99803,125,55,145,48,44260,22981,0.6737372624069417,74,39,31279,33570,7686,4582,10689,11704,45262,35854,208,123,7206,6026,22647,2926,8707,1216,972,0,0,3618,40254,1047,4886,22,12,87,0,177
877,3043,878.1503230506729,99803,128,53,145,48,44275,22988,0.673957696662425,74,37,31311,33606,7672,4579,10668,11675,45269,35869,223,130,7196,6019,22639,2921,8716,1218,973,0,0,3626,40243,1045,4887,22,14,98,0,186
878,3043,879.3502479839798,99803,140,59,145,48,44300,22999,0.6743184072623067,76,34,31334,33648,7656,4565,10647,11644,45276,35884,238,138,7182,6010,22633,2917,8725,1219,977,0,0,3630,40237,1044,4887,23,15,108,0,196
879,3043,880.1494928244082,99803,141,51,145,48,44312,23007,0.6745188020400188,76,35,31367,33667,7635,4569,10634,11628,45283,35899,254,146,7174,5999,22627,2914,8737,1221,977,0,0,3641,40218,1043,4887,24,16,116,0,209
880,3043,881.3470052368621,99803,147,55,145,48,44344,23021,0.6749797100287567,68,36,31408,33703,7614,4556,10616,11600,45290,35914,271,154,7159,5992,22618,2908,8748,1226,983,0,0,3655,40199,1041,4887,24,17,124,0,222
881,3043,882.1443894268057,99803,143,57,145,48,44357,23027,0.6751700850675831,74,35,31427,33719,7610,4545,10599,11594,45297,35929,288,163,7146,5983,22617,2908,8746,1234,986,0,0,3666,40186,1039,4885,26,17,130,0,234
882,3043,883.3395530275642,99803,140,57,145,48,44385,23036,0.6755408154063505,71,33,31457,33765,7605,4536,10580,11559,45304,35944,306,172,7131,5973,22608,2907,8765,1239,990,0,0,3671,40169,1037,4882,28,18,132,0,253
883,3043,884.1356977357735,99803,143,55,145,48,44401,23042,0.6757612496618338,69,38,31482,33786,7585,4533,10574,11538,45311,35959,325,181,7117,5964,22602,2908,8769,1244,992,0,0,3679,40158,1036,4879,32,18,138,0,267
884,3043,885.3289195552842,99803,133,55,145,48,44420,23054,0.6760718615672876,71,39,31514,33828,7586,4515,10549,11513,45318,35973,344,190,7103,5955,22590,2909,8774,1252,995,0,0,3695,40137,1034,4877,34,18,148,0,282
885,3043,886.1237459562152,99803,136,59,145,48,44438,23063,0.6763423945171989,61,38,31552,33844,7568,4503,10536,11506,45325,35987,364,200,7092,5943,22588,2908,8783,1255,998,0,0,3698,40121,1034,4873,35,19,155,0,301
886,3043,887.3142854748975,99803,123,60,145,48,44452,23072,0.6765728485115677,64,33,31593,33883,7557,4482,10516,11492,45332,36001,385,210,7085,5934,22580,2902,8791,1263,998,0,0,3714,40095,1033,4870,36,21,165,0,316
887,3043,888.1071554730719,99803,124,54,145,48,44469,23075,0.6767732432892799,59,35,31629,33899,7540,4475,10501,11487,45339,36015,406,220,7076,5921,22573,2908,8796,1269,996,0,0,3718,40083,1031,4868,38,22,174,0,330
888,3043,889.2952562614518,99803,128,53,145,48,44489,23089,0.6771139144113905,51,29,31681,33936,7509,4467,10484,11465,45346,36029,428,231,7062,5914,22561,2908,8802,1274,998,0,0,3730,40066,1027,4866,41,22,186,0,346
889,3043,890.0863072076185,99803,129,60,145,48,44498,23099,0.6773042894502169,50,27,31704,33948,7495,4463,10475,11452,45353,36043,451,242,7055,5902,22559,2908,8805,1276,996,0,0,3734,40051,1026,4863,44,24,196,0,364
890,3043,891.2714731890397,99803,124,62,145,48,44515,23115,0.6776349408334419,48,21,31741,33978,7486,4452,10454,11437,45360,36057,475,253,7044,5891,22558,2908,8812,1282,999,0,0,3747,40018,1026,4856,47,27,200,0,388
891,3043,892.0608933929798,99803,128,64,145,48,44531,23120,0.6778453553500395,48,26,31761,33988,7470,4433,10446,11439,45367,36071,499,265,7039,5879,22553,2909,8815,1289,996,0,0,3747,40005,1024,4855,48,32,209,0,403
892,3043,893.2440561955617,99803,124,59,145,48,44553,23123,0.6780958488221797,43,29,31800,34011,7455,4422,10431,11429,45374,36085,524,277,7028,5870,22541,2910,8823,1294,997,0,0,3760,39983,1019,4852,51,34,221,0,420
893,3043,894.0321291191017,99803,115,54,145,48,44558,23126,0.6781760067332645,51,33,31832,34010,7438,4421,10417,11432,45381,36099,550,289,7018,5862,22538,2910,8835,1294,997,0,0,3763,39955,1014,4853,51,36,227,0,450
894,3043,895.2129261396018,99803,111,60,145,48,44575,23139,0.6784765988998327,50,26,31859,34020,7431,4411,10402,11433,45388,36113,577,301,7006,5854,22527,2908,8840,1301,998,0,0,3773,39932,1012,4853,52,36,239,0,472
895,3043,896.3925874948619,99803,107,53,145,48,44594,23148,0.6787571515886296,45,25,31899,34070,7426,4400,10376,11402,45395,36127,604,314,6992,5848,22513,2903,8851,1308,1001,0,0,3786,39905,1011,4848,55,38,250,0,494
896,3043,897.1782933316831,99802,97,56,146,48,44601,23155,0.6789042303761448,47,27,31918,34072,7421,4394,10369,11401,45402,36141,632,327,6981,5839,22502,2900,8859,1313,1004,0,0,3788,39890,1010,4842,61,39,264,0,510
897,3043,898.356067141459,99802,87,44,146,48,44615,23162,0.679114647001062,44,23,31951,34115,7413,4392,10357,11376,45409,36155,661,340,6966,5829,22493,2900,8868,1318,1008,0,0,3808,39854,1009,4836,65,41,272,0,535
898,3043,899.1406507209512,99802,82,46,146,48,44626,23170,0.6793050239474159,46,22,31970,34121,7411,4387,10343,11374,45415,36168,691,354,6951,5823,22483,2898,8878,1319,1012,0,0,3814,39828,1009,4831,68,43,282,0,563
899,3043,900.3167119850775,99802,82,41,146,48,44633,23171,0.6793851826616701,78,50,31994,34126,7394,4385,10304,11348,45415,36168,691,354,6951,5822,22480,2898,8883,1320,1012,0,0,3819,39823,1009,4829,68,43,282,0,563
900,3043,900.3167119850775,99802,84,43,146,48,44638,23174,0.6794653413759243,75,49,32006,34126,7385,4375,10302,11357,45415,36168,721,368,6951,5821,22470,2899,8882,1323,1012,0,0,3816,39796,1008,4827,70,46,291,0,590
901,3043,901.0998642950241,99802,87,49,146,48,44650,23183,0.6796757580008417,76,47,32044,34137,7369,4356,10276,11361,45415,36168,752,382,6951,5818,22458,2902,8873,1333,1012,0,4,3816,39766,1008,4825,72,46,302,0,616
902,3043,902.2728417519213,99802,100,56,146,48,44672,23198,0.6800464920542675,68,43,32105,34162,7349,4347,10230,11342,45415,36168,784,397,6951,5818,22434,2903,8878,1336,1011,0,11,3814,39732,1008,4825,72,48,318,0,643
903,3043,903.0535089892821,99802,108,58,146,48,44685,23204,0.6802368690006212,68,54,32128,34181,7338,4330,10210,11327,45415,36168,817,412,6950,5817,22422,2904,8876,1339,1010,1,16,3813,39698,1008,4823,74,49,330,0,672
904,3043,904.2231239906604,99802,112,63,146,48,44706,23219,0.6805975832147653,65,50,32173,34218,7321,4317,10181,11302,45415,36168,850,427,6949,5815,22404,2904,8873,1350,1010,2,29,3811,39661,1008,4821,75,49,345,0,696
905,3043,905.0019331362681,99802,116,60,146,48,44722,23225,0.6808180196789644,68,60,32186,34223,7314,4308,10168,11299,45415,36168,884,442,6948,5813,22391,2907,8869,1358,1010,3,40,3806,39625,1007,4818,78,53,355,0,721
906,3043,906.1689794777086,99802,132,69,146,48,44752,23244,0.6813089918037715,64,54,32236,34263,7288,4294,10132,11270,45415,36168,919,458,6945,5812,22374,2907,8869,1366,1010,6,49,3804,39587,1007,4814,80,55,367,0,750
907,3043,907.3342499599131,99802,126,64,146,48,44770,23256,0.6816095869822248,73,55,32283,34282,7275,4286,10095,11263,45415,36168,955,474,6943,5806,22353,2915,8875,1373,1010,8,66,3796,39543,1005,4811,82,61,378,0,777
908,3043,908.1101597897627,99802,121,69,146,48,44780,23272,0.681870102803551,77,47,32318,34289,7260,4285,10076,11260,45415,36168,991,490,6941,5801,22336,2921,8877,1379,1010,10,76,3794,39507,1004,4803,88,62,390,0,803
909,3043,909.2725195607841,99802,121,71,146,48,44794,23289,0.6821807178212862,83,40,32360,34319,7235,4274,10053,11246,45415,36168,1028,507,6938,5799,22312,2922,8882,1384,1010,13,87,3791,39467,1004,4799,91,63,408,1,831
910,3043,910.0465459038381,99802,118,58,146,48,44807,23294,0.6823610749283582,87,42,32386,34322,7224,4278,10037,11250,45415,36168,1066,524,6935,5797,22286,2925,8887,1387,1010,16,104,3785,39424,1003,4796,93,69,427,3,855
911,3043,911.2064676562312,99802,125,67,146,48,44834,23310,0.6827919280174746,90,39,32417,34352,7215,4267,10005,11225,45415,36168,1105,541,6932,5793,22263,2929,8890,1391,1010,19,116,3783,39383,1003,4790,98,71,444,3,884
912,3043,912.3651486855008,99802,141,69,146,48,44874,23325,0.6833430191779724,75,34,32464,34379,7198,4256,9974,11212,45415,36168,1144,559,6931,5787,22233,2935,8894,1399,1010,20,131,3776,39347,1003,4786,102,75,465,3,905
913,3043,913.1367353369276,99802,145,69,146,48,44891,23332,0.683583495320735,79,42,32489,34399,7187,4239,9952,11201,45415,36168,1184,577,6931,5786,22214,2934,8895,1408,1010,20,140,3772,39311,1003,4780,106,78,479,3,932
914,3043,914.2926425480304,99802,142,67,146,48,44913,23340,0.6838840904991884,90,47,32525,34420,7173,4229,9922,11187,45415,36168,1225,595,6927,5782,22187,2939,8902,1414,1009,24,150,3764,39275,1002,4776,109,83,498,3,958
915,3043,915.0624868978194,99802,140,67,146,48,44932,23346,0.6841345864812328,85,48,32545,34438,7170,4220,9912,11177,45415,36168,1266,613,6923,5779,22173,2941,8902,1422,1009,28,159,3760,39230,1002,4772,112,86,507,4,993
916,3043,916.2163807276241,99802,149,68,146,48,44959,23360,0.6845453998917858,89,47,32569,34457,7165,4216,9880,11162,45415,36168,1308,632,6921,5777,22151,2944,8912,1427,1008,30,166,3755,39180,1002,4768,113,88,520,5,1035
917,3043,917.3692316193675,99802,148,63,146,48,44985,23371,0.6849161339452116,91,49,32603,34474,7170,4213,9840,11151,45415,36168,1351,651,6919,5774,22123,2947,8922,1434,1007,32,182,3752,39126,1002,4762,116,91,535,5,1073
918,3043,918.1371650482972,99802,151,63,146,48,45005,23378,0.6851866696058195,86,50,32622,34472,7173,4206,9820,11159,45415,36168,1394,670,6919,5769,22101,2952,8923,1442,1007,32,190,3745,39085,1002,4759,119,95,551,5,1106
919,3043,919.2881435936913,99802,149,67,146,48,45030,23391,0.6855674234985271,94,52,32649,34488,7167,4195,9793,11148,45415,36168,1438,690,6917,5767,22070,2956,8931,1446,1006,34,206,3740,39037,1001,4755,121,99,573,5,1138
920,3043,920.0547992388472,99802,151,70,146,48,45047,23405,0.6858780385162622,94,40,32668,34485,7159,4188,9780,11167,45415,36168,1483,710,6915,5766,22048,2957,8932,1453,1006,36,218,3735,38993,1001,4746,129,101,591,5,1170
921,3043,921.2041183693557,99802,143,78,146,48,45074,23420,0.6862988717660968,106,40,32693,34502,7163,4172,9747,11158,45415,36168,1528,730,6907,5765,22015,2956,8938,1465,1006,44,228,3733,38950,1001,4741,132,102,611,5,1203
922,3043,922.3522550786806,99802,160,74,146,48,45109,23428,0.6867297248552133,95,50,32725,34509,7143,4164,9729,11153,45415,36168,1574,751,6904,5761,21986,2959,8940,1473,1006,47,240,3732,38900,1001,4740,133,102,632,5,1241
923,3043,923.1170233814211,99802,149,76,146,48,45122,23443,0.6870102803551031,107,43,32736,34517,7142,4158,9718,11156,45415,36168,1620,772,6901,5758,21958,2962,8945,1481,1005,50,254,3730,38851,1001,4732,139,104,650,5,1276
924,3043,924.2636191024669,99802,162,80,146,48,45157,23461,0.6875413318370374,101,49,32763,34518,7128,4156,9698,11147,45415,36168,1667,793,6894,5756,21933,2963,8946,1489,1005,57,269,3725,38805,1000,4724,146,108,670,5,1307
925,3043,925.0274562560094,99802,165,79,146,48,45176,23466,0.6877818079798,113,57,32769,34528,7119,4142,9686,11144,45415,36168,1715,814,6893,5752,21908,2964,8948,1494,1005,58,275,3722,38762,1000,4720,149,110,693,7,1342
926,3043,926.1725158702918,99802,163,82,146,48,45203,23480,0.6881926213903529,115,54,32791,34547,7115,4125,9668,11142,45415,36168,1763,836,6892,5745,21874,2970,8952,1503,1004,59,288,3718,38719,1000,4715,152,113,719,10,1369
927,3043,927.3168195362036,99802,166,80,146,48,45224,23491,0.6885132562473698,120,60,32813,34549,7097,4111,9656,11150,45415,36168,1812,858,6890,5745,21845,2970,8957,1513,1004,61,301,3716,38667,1000,4711,155,114,735,11,1407
928,3043,928.079255369687,99802,162,82,146,48,45243,23501,0.6888038315865413,120,56,32829,34552,7094,4104,9647,11156,45415,36168,1861,880,6884,5744,21817,2970,8965,1515,1004,67,313,3714,38611,1000,4707,157,116,756,12,1450
929,3043,929.2222307677685,99802,177,84,146,48,45283,23518,0.6893749624256027,112,59,32848,34562,7092,4097,9623,11148,45415,36168,1911,902,6880,5742,21792,2971,8963,1527,1004,71,331,3711,38555,999,4701,162,118,775,13,1487
930,3043,930.3644226719274,99802,191,83,146,48,45319,23535,0.6899060139075369,104,60,32872,34574,7079,4095,9606,11138,45415,36168,1961,925,6876,5738,21760,2975,8962,1540,1004,75,346,3707,38506,999,4697,165,120,798,14,1520
931,3043,931.1254365269987,99802,181,87,146,48,45341,23547,0.6902466884431173,100,66,32875,34568,7097,4083,9599,11146,45415,36168,2012,948,6872,5735,21735,2975,8962,1554,1004,79,360,3702,38453,999,4692,167,124,816,15,1558
932,3043,932.2664713302161,99802,182,96,146,48,45367,23568,0.690717620889361,99,64,32906,34582,7090,4075,9575,11133,45415,36168,2063,971,6870,5732,21708,2978,8962,1565,1004,81,379,3699,38395,999,4685,173,126,834,15,1597
933,3043,933.0266689705716,99802,181,97,146,48,45383,23578,0.6909781367106872,105,65,32928,34576,7084,4070,9554,11142,45415,36168,2115,995,6869,5730,21683,2980,8961,1573,1004,82,392,3696,38342,999,4676,181,129,853,15,1637
934,3043,934.1661140564654,99801,186,103,147,48,45413,23597,0.6914760373142553,107,68,32941,34587,7089,4056,9528,11136,45415,36168,2167,1019,6866,5728,21662,2979,8951,1592,1004,85,409,3692,38284,999,4674,182,132,870,15,1677
935,3043,935.3046671930139,99801,189,107,147,48,45447,23614,0.6919870542379335,104,76,32975,34590,7077,4050,9506,11127,45415,36168,2220,1043,6863,5719,21637,2986,8957,1600,1004,88,424,3687,38221,999,4668,186,136,886,15,1725
936,3043,936.0630897421529,99801,189,111,147,48,45469,23628,0.6923477720664122,108,75,32987,34572,7076,4048,9491,11144,45415,36168,2273,1067,6860,5715,21610,2989,8963,1604,1004,91,437,3681,38175,998,4656,195,142,908,16,1757
937,3043,937.2000851689066,99801,187,112,147,48,45498,23648,0.6928387491107304,125,76,32997,34580,7074,4049,9468,11133,45415,36168,2327,1092,6857,5712,21581,2993,8974,1610,1002,94,457,3675,38108,998,4646,201,146,927,18,1802
938,3043,938.3365574214822,99801,193,106,147,48,45536,23666,0.6933998657328083,123,77,33013,34601,7069,4046,9453,11120,45415,36168,2381,1117,6853,5709,21552,2995,8979,1623,1002,98,482,3666,38039,998,4641,205,152,943,18,1846
939,3043,939.0939325963396,99801,190,118,147,48,45551,23688,0.693770603500967,138,73,33016,34594,7065,4037,9442,11128,45415,36168,2436,1142,6849,5705,21525,2998,8981,1633,1002,102,488,3660,37994,998,4635,209,157,963,19,1883
940,3043,940.2294374278706,99801,197,121,147,48,45593,23712,0.6944319195198445,126,69,33054,34596,7059,4036,9415,11128,45415,36168,2491,1167,6844,5702,21484,3000,8988,1646,1002,107,511,3656,37933,998,4628,214,159,989,19,1921
941,3043,941.3637692240809,99801,204,117,147,48,45641,23733,0.695123295357762,117,65,33075,34607,7067,4039,9388,11122,45415,36168,2546,1192,6838,5698,21448,3004,8995,1659,1002,113,537,3652,37863,997,4622,215,160,1014,20,1964
942,3043,942.1195809093929,99801,195,116,147,48,45659,23744,0.6954138736084808,111,68,33090,34606,7071,4032,9384,11128,45415,36168,2602,1218,6837,5698,21414,3002,8999,1674,1002,114,546,3646,37812,997,4615,218,164,1037,23,2003
943,3043,943.2528866985175,99801,191,121,147,48,45691,23766,0.6959549503511989,117,59,33103,34609,7073,4031,9367,11130,45415,36168,2658,1244,6833,5696,21380,3006,9007,1687,1000,118,565,3641,37751,996,4605,224,165,1059,24,2044
944,3043,944.0081591878023,99801,199,123,147,48,45716,23778,0.6963256881193575,108,61,33113,34608,7070,4019,9361,11139,45415,36168,2714,1270,6831,5694,21352,3007,9010,1694,1000,120,576,3635,37700,996,4598,231,169,1080,25,2083
945,3043,945.1407098623189,99801,191,122,147,48,45746,23795,0.6967966252843157,113,64,33147,34605,7068,4020,9332,11139,45415,36168,2771,1296,6825,5691,21321,3011,9012,1706,999,126,603,3627,37634,996,4588,239,176,1100,25,2122
946,3043,946.2721749607881,99801,196,113,147,48,45783,23814,0.6973577419063938,113,70,33158,34604,7068,4035,9316,11128,45415,36168,2828,1323,6820,5684,21283,3018,9019,1717,999,131,630,3624,37562,996,4581,243,179,1123,26,2166
947,3043,947.0261930738463,99800,192,114,148,48,45799,23824,0.697625250501002,126,73,33158,34597,7067,4025,9307,11141,45415,36168,2885,1350,6812,5683,21259,3018,9015,1729,999,139,640,3619,37506,996,4578,246,184,1140,27,2210
948,3043,948.1569067689278,99800,187,117,148,48,45823,23847,0.6980961923847695,137,70,33174,34598,7070,4026,9282,11139,45415,36168,2943,1377,6810,5679,21234,3021,9022,1740,998,141,656,3615,37438,995,4568,251,188,1155,30,2259
949,3043,949.2868802411932,99800,190,119,148,48,45860,23868,0.6986773547094188,128,67,33197,34599,7071,4027,9264,11138,45415,36168,3001,1404,6804,5675,21202,3028,9021,1759,996,147,669,3606,37381,994,4563,253,195,1174,31,2302
950,3043,950.039928913208,99800,207,115,148,48,45893,23877,0.6990981963927856,123,74,33216,34579,7051,4023,9253,11159,45415,36168,3059,1431,6803,5673,21171,3029,9020,1772,996,148,680,3603,37326,993,4559,256,197,1197,32,2345
951,3043,951.168792352825,99800,220,111,148,48,45930,23896,0.6996593186372746,124,77,33228,34582,7045,4029,9233,11151,45415,36168,3117,1459,6802,5668,21147,3032,9023,1784,996,149,698,3598,37259,993,4547,263,200,1216,34,2391
952,3043,952.2970050588673,99800,228,116,148,48,45973,23917,0.7003006012024048,117,86,33237,34556,7052,4036,9216,11156,45415,36168,3175,1487,6799,5663,21114,3035,9026,1797,996,152,716,3598,37185,993,4544,264,200,1237,37,2444
953,3043,953.0488718293267,99800,226,130,148,48,45992,23938,0.7007014028056112,124,80,33240,34537,7050,4027,9210,11176,45415,36168,3234,1515,6797,5661,21090,3037,9026,1808,996,154,726,3589,37125,992,4539,267,205,1257,37,2494
954,3043,954.1763386632194,99799,236,127,149,48,46033,23959,0.7013296726420104,120,82,33251,34536,7053,4036,9189,11169,45415,36168,3293,1543,6794,5661,21053,3034,9031,1823,996,157,752,3585,37054,991,4533,270,208,1281,39,2537
955,3043,955.3033020893413,99799,231,138,149,48,46064,23989,0.7019409012114349,130,69,33262,34536,7053,4040,9173,11167,45415,36168,3352,1571,6788,5655,21030,3037,9039,1829,996,163,778,3579,36973,990,4525,276,212,1298,40,2591
956,3043,956.05432850217,99799,225,134,149,48,46082,24004,0.7022715658473532,145,77,33272,34515,7046,4039,9161,11185,45415,36168,3411,1600,6787,5651,20986,3042,9042,1840,995,164,794,3573,36925,989,4514,285,217,1332,42,2621
957,3043,957.1804199539206,99799,244,138,149,48,46132,24028,0.7030130562430486,146,80,33281,34512,7039,4029,9139,11191,45415,36168,3470,1629,6785,5645,20946,3048,9049,1853,994,166,810,3564,36864,989,4510,289,221,1358,43,2665
958,3043,958.3059705426041,99798,251,145,150,48,46170,24057,0.7036914567426201,152,82,33297,34503,7026,4030,9122,11190,45415,36168,3529,1658,6781,5640,20908,3053,9050,1872,994,170,827,3558,36800,989,4505,290,224,1383,43,2711
959,3043,959.0558879654666,99798,238,135,150,48,46186,24066,0.7039419627647848,171,85,33287,34488,7035,4037,9117,11205,45415,36168,3588,1687,6780,5636,20872,3059,9057,1880,993,171,851,3555,36732,988,4495,299,226,1406,44,2754
960,3043,960.1809416866168,99798,244,129,150,48,46238,24089,0.7046934808312791,160,92,33298,34472,7051,4044,9095,11213,45415,36168,3648,1716,6774,5630,20836,3064,9072,1888,992,177,881,3550,36651,987,4483,307,228,1429,47,2802
961,3043,961.3057187178716,99798,250,127,150,48,46276,24111,0.7052946952844746,165,101,33312,34474,7043,4039,9078,11209,45415,36168,3708,1745,6770,5627,20801,3068,9077,1904,992,181,900,3537,36594,986,4472,313,236,1453,51,2836
962,3043,962.0551836994861,99798,251,133,150,48,46307,24132,0.7058157478105773,160,99,33323,34453,7045,4036,9069,11229,45415,36168,3768,1775,6765,5623,20770,3072,9080,1915,991,185,914,3531,36527,986,4468,316,241,1474,53,2887
963,3043,963.1788600773441,99798,249,128,150,48,46341,24153,0.7063668610593399,176,100,33329,34454,7046,4044,9048,11224,45415,36168,3828,1805,6759,5616,20740,3079,9079,1929,991,191,945,3527,36446,986,4460,322,243,1495,53,2937
964,3043,964.3022061582832,99798,273,147,150,48,46395,24183,0.7072085612938135,171,96,33343,34444,7036,4036,9025,11227,45415,36168,3888,1835,6758,5611,20708,3087,9084,1938,990,192,960,3520,36382,983,4455,326,248,1517,54,2985
965,3043,965.0506299936618,99798,269,152,150,48,46419,24202,0.7076394316519369,186,97,33340,34421,7028,4039,9025,11241,45415,36168,3948,1865,6755,5609,20677,3089,9090,1946,990,195,977,3513,36314,982,4446,332,254,1539,56,3034
966,3043,966.1730148147859,99798,264,161,150,48,46467,24233,0.7084310306819775,186,90,33349,34422,7048,4041,9001,11236,45415,36168,4008,1895,6747,5603,20640,3093,9091,1965,989,203,1008,3507,36239,981,4440,335,258,1565,57,3077
967,3043,967.2952181430884,99798,275,153,150,48,46516,24257,0.7091625082666987,183,86,33355,34412,7046,4053,8989,11246,45415,36168,4068,1925,6742,5599,20599,3099,9101,1978,988,208,1034,3500,36164,980,4435,339,263,1589,61,3119
968,3043,968.0432097283573,99797,285,150,151,48,46554,24271,0.7096906720642905,189,91,33348,34398,7045,4053,8980,11258,45415,36168,4128,1955,6738,5593,20566,3104,9117,1981,987,212,1044,3490,36096,980,4430,342,272,1608,64,3173
969,3043,969.1652391296926,99795,272,157,153,48,46595,24303,0.7104363946089484,199,91,33334,34368,7065,4061,8975,11273,45415,36168,4188,1985,6728,5588,20527,3105,9129,1996,986,222,1073,3485,36015,980,4426,344,275,1628,67,3221
970,3043,970.2877108450933,99795,280,163,153,48,46648,24337,0.7113081817726339,189,84,33338,34374,7080,4067,8958,11262,45415,36168,4248,2016,6717,5585,20486,3106,9145,2005,986,233,1100,3480,35934,979,4421,347,278,1652,70,3271
971,3043,971.0359351727265,99795,295,169,153,48,46678,24355,0.7117891677939776,195,89,33334,34364,7065,4054,8956,11274,45415,36168,4308,2047,6715,5581,20455,3110,9143,2016,986,235,1106,3478,35880,978,4418,350,279,1676,74,3315
972,3043,972.1581530685952,99795,308,158,153,48,46734,24381,0.7126108522471065,200,88,33316,34365,7078,4066,8943,11273,45415,36168,4368,2078,6710,5576,20414,3115,9149,2031,986,240,1144,3473,35794,976,4411,352,283,1705,76,3360
