,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3383,134.04209602142703,99995,59,36,2,1,947,495,0.014420721036051803,31,29,49146,49543,761,390,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
134,3383,135.07491301359985,99995,64,39,2,1,956,502,0.014580729036451823,34,29,49137,49538,762,392,0,0,0,0,0,0,98647,0,0,4,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
135,3383,136.10787065166423,99995,63,36,2,1,971,505,0.014760738036901845,31,32,49127,49535,776,395,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
136,3383,137.14102641430563,99995,62,37,2,1,977,511,0.014880744037201861,35,34,49122,49531,778,396,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
137,3383,138.17427547634475,99995,60,42,2,1,982,520,0.015020751037551877,41,36,49113,49522,783,398,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
138,3383,139.2076175798925,99995,62,47,2,1,993,532,0.015250762538126907,40,31,49105,49515,790,405,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
139,3383,140.24109482642496,99995,63,49,2,1,1003,542,0.015450772538626931,39,28,49098,49509,797,412,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
140,3383,141.27471125833338,99995,59,52,2,1,1007,551,0.015580779038951947,43,23,49092,49506,803,417,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
141,3383,142.30851812191415,99995,61,52,2,1,1025,557,0.015820791039551977,36,21,49083,49502,817,423,0,0,0,0,0,0,98534,0,0,5,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
142,3383,143.12658884349096,99995,64,56,2,1,1033,563,0.015960798039901997,34,17,49080,49500,819,425,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
143,3383,144.0317809288939,99995,61,52,2,1,1041,567,0.01608080404020201,31,17,49078,49496,827,433,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
144,3383,145.29706514207123,99995,56,46,2,1,1055,575,0.016300815040752037,35,24,49065,49486,841,442,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
145,3383,146.3316114343716,99995,52,40,2,1,1060,581,0.016410820541027053,42,23,49056,49481,847,454,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
146,3383,147.02138187282154,99995,51,37,2,1,1069,584,0.016530826541327065,39,26,49053,49476,854,459,0,0,0,0,0,0,98440,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
147,3383,148.0562048586741,99995,51,36,2,1,1079,589,0.016680834041702085,41,24,49043,49476,862,462,0,0,0,0,0,0,98424,0,0,7,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
148,3383,149.09121900251955,99995,57,39,2,1,1090,596,0.01686084304215211,33,23,49043,49472,864,464,0,0,0,0,0,0,98416,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
149,3383,150.12626659802675,99995,58,43,2,1,1095,604,0.016990849542477125,36,16,49037,49472,866,467,0,0,0,0,0,0,98408,0,0,8,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
150,3383,151.17726067837552,99995,59,45,2,1,1107,608,0.017150857542877145,33,19,49031,49466,874,468,0,0,0,0,0,0,98395,0,0,8,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
151,3383,152.23072618482522,99995,61,42,2,1,1119,612,0.017310865543277165,35,26,49021,49457,880,473,0,0,0,0,0,0,98378,0,0,8,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
152,3383,153.26612259735197,99995,59,45,2,1,1124,619,0.01743087154357718,44,22,49011,49455,883,476,0,0,0,0,0,0,98368,0,0,9,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
153,3383,154.30167485086912,99994,54,41,3,1,1133,622,0.017551053063183792,44,26,49002,49449,896,482,0,0,0,0,0,0,98347,0,0,9,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
154,3383,155.3374466813471,99994,62,49,3,1,1146,634,0.017801068064083846,48,23,48990,49443,896,483,0,0,0,0,0,0,98339,0,0,10,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
155,3383,156.02800947154887,99994,62,43,3,1,1153,637,0.017901074064443866,48,23,48986,49440,900,492,0,0,0,0,0,0,98323,0,0,10,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
156,3383,157.06398188097862,99994,72,42,3,1,1169,641,0.01810108606516391,42,22,48980,49441,902,493,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
157,3383,158.15919551854205,99994,75,45,3,1,1179,647,0.018261095665739944,40,17,48977,49443,904,493,0,0,0,0,0,0,98302,0,0,10,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
158,3383,159.10786540199481,99993,74,50,4,1,1188,657,0.01845129159041133,43,15,48967,49435,911,498,0,0,0,0,0,0,98287,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
159,3383,160.2940746718811,99993,72,40,4,1,1204,661,0.018651305591391398,43,26,48956,49422,924,510,0,0,0,0,0,0,98255,0,0,10,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
160,3383,161.3306098314846,99993,69,42,4,1,1219,669,0.018881321692518476,39,25,48952,49415,935,516,0,0,0,0,0,0,98232,0,0,11,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
161,3383,162.02170986969293,99993,72,47,4,1,1229,681,0.01910133709359655,36,16,48949,49413,938,522,0,0,0,0,0,0,98218,0,0,11,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
162,3383,163.0755946608236,99993,76,45,4,1,1236,687,0.019231346194233598,35,15,48944,49408,940,530,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
163,3383,164.10098871047862,99993,72,47,4,1,1243,692,0.019351354594821638,41,14,48940,49404,942,533,0,0,0,0,0,0,98193,0,0,11,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
164,3383,165.03716866583324,99993,74,41,4,1,1255,694,0.019491364395507686,40,18,48932,49399,949,540,0,0,0,0,0,0,98176,0,0,12,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
165,3383,166.12978344881884,99993,70,37,4,1,1267,698,0.01965137559629174,37,25,48925,49391,963,545,0,0,0,0,0,0,98152,0,0,12,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
166,3383,167.16706887713312,99993,72,41,4,1,1276,707,0.019831388197173803,35,22,48924,49386,964,549,0,0,0,0,0,0,98140,0,0,12,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
167,3383,168.20443025771158,99993,64,42,4,1,1284,712,0.019961397297810848,37,26,48915,49380,979,550,0,0,0,0,0,0,98120,0,0,12,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
168,3383,169.24198200840496,99993,64,46,4,1,1293,723,0.020161411298790916,32,24,48911,49371,988,557,0,0,0,0,0,0,98104,0,0,12,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
169,3383,170.27964936381116,99993,65,46,4,1,1300,728,0.020281419699378956,39,22,48902,49372,989,558,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
170,3383,171.3174187620829,99993,67,50,4,1,1310,735,0.020451431600212015,38,22,48897,49365,993,561,0,0,0,0,0,0,98083,0,0,13,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
171,3383,172.0093300394207,99993,67,50,4,1,1316,740,0.020561439300751053,38,22,48893,49361,997,565,0,0,0,0,0,0,98072,0,0,13,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
172,3383,173.04726903694868,99993,71,48,4,1,1329,744,0.020731451201584112,43,24,48879,49355,1002,571,0,0,0,0,0,0,98057,0,0,13,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
173,3383,174.08542590436372,99993,71,47,4,1,1339,748,0.02087146100227016,43,24,48872,49352,1009,575,0,0,0,0,0,0,98042,0,0,13,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
174,3383,175.1237515447385,99993,71,46,4,1,1348,754,0.02102147150300521,46,29,48863,49343,1015,580,0,0,0,0,0,0,98026,0,0,13,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
175,3383,176.16220719166117,99993,72,56,4,1,1359,766,0.02125148760413229,41,27,48862,49333,1020,582,0,0,0,0,0,0,98014,0,0,13,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
176,3383,177.2007143217913,99993,79,52,4,1,1370,772,0.021421499504965347,39,32,48857,49326,1020,588,0,0,0,0,0,0,98000,0,0,13,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
177,3383,178.23923479484347,99993,82,50,4,1,1384,782,0.02166151630614143,37,33,48849,49316,1027,599,0,0,0,0,0,0,97978,0,0,14,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
178,3383,179.2779271361335,99993,84,47,4,1,1393,790,0.02183152820697449,36,25,48843,49318,1032,608,0,0,0,0,0,0,97960,0,0,14,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
179,3383,180.31679080700883,99993,88,45,4,1,1404,794,0.02198153870770954,46,24,48823,49317,1038,612,0,0,0,0,0,0,97948,0,0,15,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
180,3383,181.0095299649401,99992,87,45,4,2,1409,796,0.022051764141131292,46,24,48820,49316,1042,612,0,0,0,0,0,0,97940,0,0,15,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
181,3383,182.0487663507137,99992,85,43,4,2,1420,803,0.022231778542283382,50,25,48811,49309,1049,620,0,0,0,0,0,0,97918,0,0,15,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
182,3383,183.08814069436514,99992,91,41,4,2,1438,808,0.0224617969437555,51,29,48795,49302,1058,625,0,0,0,0,0,0,97899,0,0,15,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
183,3383,184.12777852677567,99992,92,43,4,2,1448,818,0.022661812945035602,63,32,48779,49294,1061,628,0,0,0,0,0,0,97882,0,0,15,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
184,3383,185.1676157488997,99992,91,49,4,2,1460,828,0.022881830546443716,63,32,48774,49284,1067,632,0,0,0,0,0,0,97865,0,0,15,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
185,3383,186.20754832678037,99992,91,54,4,2,1472,838,0.02310184814785183,72,32,48756,49275,1076,636,0,0,0,0,0,0,97848,0,0,15,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
186,3383,187.2477187900571,99991,91,58,5,2,1482,846,0.023282095388584972,75,28,48744,49275,1084,636,0,0,0,0,0,0,97834,0,0,15,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
187,3383,188.28813419899186,99991,88,55,5,2,1497,851,0.023482113390205117,82,30,48725,49272,1099,640,0,0,0,0,0,0,97809,0,0,16,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
188,3383,189.32891401642001,99991,97,56,5,2,1520,861,0.02381214309287836,68,27,48718,49268,1111,646,0,0,0,0,0,0,97787,0,0,17,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
189,3383,190.0228756804684,99991,99,58,5,2,1528,866,0.023942154793931456,73,28,48706,49263,1116,648,0,0,0,0,0,0,97778,0,0,17,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
190,3383,191.06401434299778,99991,104,56,5,2,1543,874,0.02417217549579462,77,24,48690,49261,1123,656,0,0,0,0,0,0,97758,0,0,17,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
191,3383,192.10541096616802,99991,113,52,5,2,1566,878,0.024442199797981817,76,28,48672,49257,1133,660,0,0,0,0,0,0,97737,0,0,18,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
192,3383,193.14711449919494,99990,112,52,5,3,1587,881,0.02468246824682468,73,34,48658,49250,1151,660,0,0,0,0,0,0,97712,0,0,18,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
193,3383,194.18914833891986,99990,118,55,5,3,1612,893,0.02505250525052505,62,34,48645,49240,1169,667,0,0,0,0,0,0,97684,0,0,18,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
194,3383,195.23151700186267,99990,115,56,5,3,1630,902,0.02532253225322532,70,36,48622,49235,1187,669,0,0,0,0,0,0,97656,0,0,19,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
195,3383,196.27421781362384,99990,113,63,5,3,1640,915,0.025552555255525553,77,34,48610,49224,1194,675,0,0,0,0,0,0,97638,0,0,19,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
196,3383,197.3171636270819,99990,118,59,5,3,1661,924,0.02585258525852585,77,36,48591,49215,1208,686,0,0,0,0,0,0,97610,0,0,20,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
197,3383,198.01268061053213,99990,118,57,5,3,1667,926,0.025932593259325933,84,40,48580,49210,1212,689,0,0,0,0,0,0,97600,0,0,20,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
198,3383,199.05615702618857,99990,133,61,5,3,1694,938,0.02632263226322632,74,40,48567,49201,1220,694,0,0,0,0,0,0,97580,0,0,20,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
199,3383,200.09983757930462,99990,123,64,5,3,1704,946,0.026502650265026503,83,45,48552,49190,1236,697,0,0,0,0,0,0,97555,0,0,20,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
200,3383,201.14380366264987,99990,125,58,5,3,1721,955,0.026762676267626764,83,48,48540,49180,1246,710,0,0,0,0,0,0,97525,0,0,20,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
201,3383,202.18802538408633,99989,132,60,6,3,1743,967,0.027102981327946075,75,48,48532,49171,1254,717,0,0,0,0,0,0,97501,0,0,21,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
202,3383,203.23242230897202,99989,137,63,6,3,1764,978,0.0274230165318185,75,41,48514,49172,1267,720,0,0,0,0,0,0,97477,0,0,21,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
203,3383,204.27711188107332,99989,134,62,6,3,1779,987,0.02766304293472282,93,41,48488,49166,1278,727,0,0,0,0,0,0,97450,0,0,22,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
204,3383,205.322247865756,99989,142,67,6,3,1807,997,0.028043084739321326,90,41,48468,49161,1293,727,0,0,0,0,0,0,97425,0,0,22,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
205,3383,206.01917632946345,99989,142,68,6,3,1819,1006,0.028253107841862603,86,36,48464,49157,1301,735,0,0,0,0,0,0,97405,0,0,22,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
206,3383,207.06483469925652,99989,139,65,6,3,1844,1010,0.028543139745371992,82,43,48448,49147,1324,741,0,0,0,0,0,0,97370,0,0,22,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
207,3383,208.11087035417006,99988,139,72,7,3,1865,1021,0.028863463615633876,77,42,48434,49140,1342,742,0,0,0,0,0,0,97346,0,0,23,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
208,3383,209.1572257607734,99988,141,78,7,3,1889,1036,0.02925351042125055,70,37,48421,49130,1360,751,0,0,0,0,0,0,97318,0,0,26,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
209,3383,210.20391183022915,99988,134,75,7,3,1905,1046,0.029513541624995,84,35,48399,49125,1375,761,0,0,0,0,0,0,97284,0,0,28,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
210,3383,211.25103264834488,99988,128,70,7,3,1921,1051,0.02972356682801936,88,36,48383,49124,1393,766,0,0,0,0,0,0,97252,0,0,28,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
211,3383,212.29852016761336,99988,131,72,7,3,1946,1060,0.03006360763291595,86,36,48366,49117,1409,771,0,0,0,0,0,0,97223,0,0,28,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
212,3383,213.346364254368,99988,138,73,7,3,1970,1072,0.03042365083810057,83,31,48351,49111,1420,781,0,0,0,0,0,0,97195,0,0,28,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
213,3383,214.04507200164738,99988,136,68,7,3,1983,1075,0.03058367004040485,80,37,48343,49108,1433,783,0,0,0,0,0,0,97172,0,0,28,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
214,3383,215.09344458132097,99988,141,63,7,3,2010,1084,0.03094371324558947,72,41,48330,49096,1449,796,0,0,0,0,0,0,97136,0,0,28,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
215,3383,216.1421320732895,99988,145,66,7,3,2035,1097,0.03132375885106213,65,44,48317,49081,1465,805,0,0,0,0,0,0,97105,0,0,28,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
216,3383,217.1910398457613,99988,155,64,7,3,2057,1108,0.031653798455814695,63,43,48308,49077,1466,812,0,0,0,0,0,0,97080,0,0,28,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
217,3383,218.2401255215483,99988,150,67,7,3,2072,1120,0.03192383085970316,64,40,48295,49071,1483,818,0,0,0,0,0,0,97053,0,0,30,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
218,3383,219.28952491515568,99988,156,64,7,3,2095,1129,0.03224386926431172,54,50,48287,49053,1495,829,0,0,0,0,0,0,97024,0,0,30,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
219,3383,220.33911150374738,99988,145,74,7,3,2108,1149,0.032573908869064284,63,44,48271,49042,1513,836,0,0,0,0,0,0,96991,0,0,31,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
220,3383,221.03900887739113,99988,142,73,7,3,2123,1157,0.032803936472376685,61,44,48260,49035,1529,844,0,0,0,0,0,0,96965,0,0,32,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
221,3383,222.08922881248634,99988,143,74,7,3,2142,1168,0.033103972476697205,75,41,48234,49031,1540,850,0,0,0,0,0,0,96937,0,0,32,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
222,3383,223.13984041342738,99988,140,70,7,3,2167,1182,0.03349401928231388,65,41,48226,49022,1561,863,0,0,0,0,0,0,96892,0,0,33,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
223,3383,224.19079775032725,99988,137,64,7,3,2186,1193,0.03379405528663439,67,40,48210,49013,1578,879,0,0,0,0,0,0,96854,0,0,34,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
224,3383,225.24217817937006,99988,131,65,7,3,2202,1203,0.034054086490378846,70,42,48197,49002,1594,887,0,0,0,0,0,0,96823,0,0,34,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
225,3383,226.29388821109055,99988,140,62,7,3,2224,1212,0.03436412369484338,67,41,48181,48995,1604,898,0,0,0,0,0,0,96799,0,0,35,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
226,3383,227.3458628441917,99988,142,60,7,3,2245,1221,0.0346641596991639,61,45,48173,48984,1616,907,0,0,0,0,0,0,96769,0,0,35,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
227,3383,228.0473050540616,99988,141,63,7,3,2256,1229,0.03485418250190023,74,44,48154,48978,1623,911,0,0,0,0,0,0,96752,0,0,35,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
228,3383,229.09976723679821,99988,144,66,7,3,2275,1241,0.03516421970636476,77,45,48136,48971,1635,914,0,0,0,0,0,0,96729,0,0,37,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
229,3383,230.1525851356893,99988,133,65,7,3,2299,1252,0.03551426171140537,85,48,48104,48961,1670,922,0,0,0,0,0,0,96683,0,0,38,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
230,3383,231.2060945895819,99988,130,56,7,3,2317,1263,0.03580429651558187,90,49,48086,48953,1686,938,0,0,0,0,0,0,96642,0,0,38,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
231,3383,232.26002030560772,99988,128,56,7,3,2336,1272,0.03608433011961435,90,49,48074,48945,1700,946,0,0,0,0,0,0,96613,0,0,39,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
232,3383,233.31424621422053,99988,121,58,7,3,2352,1284,0.03636436372364684,97,47,48057,48938,1717,953,0,0,0,0,0,0,96580,0,0,39,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
233,3383,234.0172867415837,99988,132,58,7,3,2372,1292,0.03664439732767932,90,47,48050,48933,1720,958,0,0,0,0,0,0,96563,0,0,39,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
234,3383,235.0720069159883,99988,136,55,7,3,2392,1299,0.03691442973156779,92,51,48032,48926,1732,964,0,0,0,0,0,0,96537,0,0,39,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
235,3383,236.12703927466882,99988,141,60,7,3,2420,1310,0.03730447653718446,87,47,48013,48924,1751,965,0,0,0,0,0,0,96508,0,0,39,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
236,3383,237.18245744229532,99987,141,69,8,3,2440,1325,0.03765489513636773,84,44,48011,48916,1755,967,0,0,0,0,0,0,96483,0,0,40,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
237,3383,238.2379937113794,99987,147,70,8,3,2466,1334,0.0380049406422835,72,43,48003,48914,1769,969,0,0,0,0,0,0,96455,0,0,40,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
238,3383,239.29374838709134,99987,135,75,8,3,2482,1350,0.0383249822476922,78,36,47989,48906,1789,979,0,0,0,0,0,0,96418,0,0,42,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
239,3383,240.3498430747622,99987,140,74,8,3,2508,1362,0.038705031654115034,71,37,47977,48894,1803,991,0,0,0,0,0,0,96384,0,0,42,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
240,3383,241.0540663825891,99987,127,76,8,3,2516,1368,0.038845049856481344,79,38,47963,48888,1822,994,0,0,0,0,0,0,96359,0,0,42,0,0,0,0,0,0,0,3586,0,0,0,0,0,0
241,3383,242.11075062023065,99987,126,66,8,3,2535,1373,0.03908508106053787,90,43,47942,48884,1833,1003,0,0,0,0,0,0,96324,0,0,42,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
242,3383,243.16787929440454,99987,129,63,8,3,2561,1385,0.03946513046696071,83,39,47933,48882,1846,1012,0,0,0,0,0,0,96286,0,0,42,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
243,3383,244.2252274769545,99987,127,66,8,3,2578,1399,0.039775170772200386,83,37,47927,48871,1854,1022,0,0,0,0,0,0,96256,0,0,42,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
244,3383,245.28277125522615,99987,130,69,8,3,2603,1410,0.04013521757828518,78,30,47916,48869,1867,1028,0,0,0,0,0,0,96227,0,0,43,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
245,3383,246.34063569802024,99987,141,66,8,3,2632,1419,0.04051526698470801,91,31,47883,48862,1876,1037,0,0,0,0,0,0,96197,0,0,43,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
246,3383,247.046145170393,99987,137,69,8,3,2646,1426,0.040725294288257476,96,33,47870,48856,1888,1038,0,0,0,0,0,0,96175,0,0,43,0,0,0,0,0,0,0,3769,0,0,0,0,0,0
247,3383,248.10465998003158,99987,163,74,8,3,2689,1440,0.041295368397891725,76,28,47856,48851,1896,1043,0,0,0,0,0,0,96151,0,0,45,0,0,0,0,0,0,0,3791,0,0,0,0,0,0
248,3383,249.1634659334568,99987,159,66,8,3,2706,1445,0.04151539700161021,80,33,47843,48842,1909,1055,0,0,0,0,0,0,96118,0,0,46,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
249,3383,250.22259256427424,99987,166,65,8,3,2728,1456,0.041845439907187934,87,36,47818,48830,1920,1065,0,0,0,0,0,0,96092,0,0,47,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
250,3383,251.2820900030673,99987,161,73,8,3,2745,1471,0.042165481512596636,99,34,47796,48818,1935,1071,0,0,0,0,0,0,96064,0,0,48,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
251,3383,252.34194143595587,99986,176,65,8,4,2776,1476,0.04252595363350869,97,38,47776,48817,1942,1075,0,0,0,0,0,0,96035,0,0,48,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
252,3383,253.04867413575755,99986,175,58,8,4,2800,1483,0.042835997039585544,92,42,47758,48807,1966,1088,0,0,0,0,0,0,95996,0,0,48,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
253,3383,254.10934647436932,99986,168,56,8,4,2820,1493,0.04313603904546637,96,48,47741,48793,1986,1098,0,0,0,0,0,0,95957,0,0,48,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
254,3383,255.17039559122486,99986,165,62,8,4,2839,1508,0.0434760866521313,98,46,47730,48782,1998,1105,0,0,0,0,0,0,95926,0,0,48,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
255,3383,256.23168098879586,99985,172,61,9,4,2866,1520,0.04386657998699805,94,44,47714,48774,2010,1116,0,0,0,0,0,0,95894,0,0,49,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
256,3383,257.2933250293562,99985,176,63,9,4,2888,1532,0.0442066309946492,96,45,47700,48769,2018,1118,0,0,0,0,0,0,95866,0,0,49,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
257,3383,258.0012159443664,99985,185,61,9,4,2909,1543,0.044526679001850276,97,46,47684,48761,2024,1127,0,0,0,0,0,0,95843,0,0,51,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
258,3383,259.0632808507487,99985,186,66,9,4,2929,1553,0.04482672400860129,106,51,47668,48749,2030,1129,0,0,0,0,0,0,95819,0,0,51,0,0,0,0,0,0,0,4115,0,0,0,0,0,0
259,3383,260.1256232066997,99985,185,67,9,4,2951,1566,0.045176776516477474,111,45,47646,48743,2048,1140,0,0,0,0,0,0,95786,0,0,53,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
260,3383,261.18841630490965,99985,189,77,9,4,2984,1585,0.045696854528179225,109,37,47621,48738,2071,1143,0,0,0,0,0,0,95749,0,0,54,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
261,3383,262.25166434051624,99984,182,80,10,4,3012,1596,0.046087373979836775,105,37,47606,48730,2096,1148,0,0,0,0,0,0,95706,0,0,54,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
262,3383,263.3154108398606,99984,183,72,10,4,3041,1606,0.04647743638982237,105,42,47584,48719,2117,1162,0,0,0,0,0,0,95661,0,0,55,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
263,3383,264.02482180062333,99984,185,78,10,4,3061,1619,0.046807489198271726,103,37,47570,48715,2131,1165,0,0,0,0,0,0,95636,0,0,55,0,0,0,0,0,0,0,4293,0,0,0,0,0,0
264,3383,265.0893570948313,99984,179,74,10,4,3086,1629,0.047157545207233156,100,42,47555,48704,2155,1175,0,0,0,0,0,0,95592,0,0,56,0,0,0,0,0,0,0,4336,0,0,0,0,0,0
