,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3197,888.2423114290381,99660,463,302,245,93,80328,45081,1.2583684527393137,236,158,15916,21467,29906,20618,3233,7361,49022,38728,730,117,1318,250,2446,3538,23563,8440,4173,0,0,31455,21446,179,2197,26,344,28,0,257
888,3197,889.185570978831,99660,434,299,245,93,80374,45118,1.2592012843668472,239,147,15992,21530,29863,20555,3226,7375,49029,38734,774,124,1316,250,2441,3530,23570,8479,4163,0,0,31449,21399,179,2193,27,363,30,0,271
889,3197,890.130554234801,99660,414,294,245,93,80421,45163,1.2601244230383304,234,130,16061,21596,29821,20505,3224,7381,49036,38740,820,132,1309,249,2436,3521,23580,8517,4158,0,0,31443,21350,179,2187,28,384,30,0,289
890,3197,891.0774411069765,99659,404,280,245,94,80476,45197,1.2610301126842534,223,118,16151,21638,29751,20462,3225,7407,49043,38746,868,140,1300,246,2431,3520,23592,8550,4152,0,0,31430,21303,179,2183,29,404,32,0,308
891,3197,892.0267884105076,99659,403,263,245,94,80524,45220,1.2617425420684534,208,124,16226,21694,29688,20389,3229,7435,49050,38752,918,149,1297,246,2429,3512,23607,8580,4143,0,0,31409,21267,178,2174,30,432,33,0,322
892,3197,893.295990546965,99659,395,263,245,94,80584,45258,1.2627258953029832,218,128,16318,21742,29599,20315,3224,7457,49057,38758,969,158,1293,244,2425,3514,23630,8607,4132,0,0,31383,21222,176,2170,31,454,34,0,344
893,3197,894.2504040990605,99659,393,242,245,94,80646,45279,1.2635587352873299,196,138,16389,21779,29544,20265,3232,7481,49064,38764,1022,168,1287,244,2417,3510,23647,8637,4126,0,0,31363,21175,175,2166,33,478,37,0,364
894,3197,895.2070003994523,99659,371,248,245,94,80676,45317,1.2642410620214932,212,115,16464,21832,29472,20196,3235,7514,49071,38770,1077,178,1283,243,2414,3508,23644,8670,4118,0,0,31351,21131,175,2160,36,503,38,0,385
895,3197,896.165934565724,99659,353,253,245,94,80720,45348,1.264993628272409,203,116,16555,21864,29403,20134,3240,7538,49078,38776,1134,189,1278,243,2407,3508,23654,8698,4108,0,0,31332,21089,174,2155,40,526,40,0,407
896,3197,897.1275004397569,99659,367,247,245,94,80766,45377,1.2657461945233246,207,117,16641,21904,29298,20076,3241,7561,49085,38782,1193,200,1275,243,2402,3502,23659,8727,4101,0,0,31302,21058,174,2151,41,558,43,0,423
897,3197,898.0921289189087,99659,357,234,245,94,80807,45404,1.266428521257488,195,106,16722,21967,29235,20002,3245,7596,49092,38788,1254,212,1274,240,2399,3499,23671,8758,4088,0,0,31272,21012,174,2148,43,590,45,0,446
898,3197,899.0593445750387,99659,365,231,245,94,80865,45434,1.267311532325229,169,99,16801,22017,29164,19937,3255,7621,49099,38794,1316,224,1268,240,2393,3493,23681,8784,4085,0,0,31235,20976,173,2141,47,631,46,0,466
899,3197,900.0291717901757,99659,358,222,245,94,80900,45453,1.2678533800258882,187,124,16843,22078,29119,19887,3247,7594,49099,38794,1316,224,1264,238,2392,3496,23674,8804,4084,0,0,31250,20953,173,2141,47,631,46,0,466
900,3197,900.0291717901757,99659,361,222,245,94,80918,45462,1.268124303876218,190,122,16857,22085,29093,19840,3253,7636,49099,38794,1380,237,1263,238,2391,3494,23666,8821,4084,1,5,31212,20921,173,2138,50,662,47,0,493
901,3197,901.0011370864446,99659,355,225,245,94,80972,45496,1.269007314943959,189,116,16940,22131,29027,19765,3243,7668,49099,38794,1446,250,1260,238,2385,3497,23671,8854,4080,4,36,31151,20870,173,2132,51,695,49,0,513
902,3197,902.3006291330809,99659,347,226,245,94,81024,45538,1.2699505313117732,197,108,17040,22203,28926,19674,3244,7694,49099,38794,1514,264,1258,237,2376,3493,23677,8887,4077,6,69,31094,20811,173,2127,55,728,52,0,539
903,3197,903.2781817072787,99659,335,225,245,94,81069,45561,1.2706328580459367,203,121,17100,22267,28872,19573,3244,7719,49099,38794,1584,279,1257,237,2370,3493,23671,8921,4075,7,88,31036,20766,172,2121,57,766,57,0,565
904,3197,904.257727306751,99659,358,215,245,94,81133,45583,1.2714958006803199,202,127,17175,22321,28776,19503,3243,7739,49099,38794,1656,294,1255,237,2365,3492,23664,8957,4073,9,107,30979,20723,172,2116,60,801,60,2,587
905,3197,905.2402291813536,99659,350,226,245,94,81183,45621,1.2723788117480608,196,121,17252,22373,28715,19419,3241,7766,49099,38794,1730,310,1254,235,2363,3495,23651,9003,4068,10,124,30924,20678,172,2109,64,830,62,2,615
906,3197,906.225239209318,99658,355,237,246,94,81233,45652,1.2732043589074635,205,123,17312,22414,28636,19321,3245,7810,49099,38794,1806,326,1252,235,2357,3497,23640,9036,4063,11,138,30877,20638,172,2101,66,867,65,4,639
907,3197,907.2125482678465,99656,360,244,246,96,81284,45687,1.2740928795054989,213,125,17389,22429,28546,19251,3245,7854,49099,38794,1884,343,1252,235,2354,3496,23633,9069,4062,11,161,30807,20591,172,2096,69,915,67,5,661
908,3197,908.2025219143214,99656,365,249,246,96,81337,45725,1.2750060207112466,220,131,17468,22452,28461,19179,3239,7892,49099,38794,1964,361,1251,235,2351,3498,23622,9109,4058,12,184,30748,20537,171,2091,72,952,69,5,691
909,3197,909.1953182555422,99656,373,244,246,96,81390,45753,1.2758188167295497,209,136,17527,22473,28398,19126,3246,7924,49099,38794,2046,380,1250,235,2348,3499,23621,9140,4053,13,201,30679,20490,171,2085,76,998,71,5,721
910,3197,910.190533422366,99656,378,232,246,96,81439,45789,1.2766717508228305,217,137,17604,22495,28312,19068,3242,7971,49099,38794,2130,399,1250,235,2343,3501,23626,9178,4048,13,221,30610,20435,171,2076,79,1036,73,6,755
911,3197,911.1884074470772,99656,362,232,246,96,81489,45819,1.277474512322389,222,139,17684,22520,28233,18994,3252,8018,49099,38794,2216,419,1247,234,2336,3502,23626,9220,4039,16,237,30539,20385,171,2074,80,1079,76,7,788
912,3197,912.1891179940853,99656,368,234,246,96,81540,45855,1.278347515453159,220,147,17772,22571,28134,18891,3259,8060,49099,38794,2304,440,1245,234,2332,3502,23622,9257,4036,18,259,30469,20333,171,2068,82,1124,79,7,818
913,3197,913.193250569493,99656,367,229,246,96,81594,45894,1.2792807256963956,230,143,17835,22582,28060,18843,3261,8106,49099,38794,2394,462,1243,234,2329,3500,23622,9301,4032,20,281,30398,20275,171,2058,86,1163,82,11,850
914,3197,914.2001874571687,99656,378,219,246,96,81643,45924,1.2800734526772095,239,151,17906,22601,27970,18786,3260,8146,49099,38794,2486,484,1241,234,2322,3503,23628,9331,4027,22,300,30325,20220,171,2053,88,1207,87,12,885
915,3197,915.210198274529,99656,357,225,246,96,81698,45958,1.2809665248454685,244,156,17970,22631,27920,18694,3262,8197,49099,38794,2580,507,1231,233,2314,3511,23624,9375,4017,32,324,30256,20160,170,2046,90,1249,91,12,921
916,3197,916.2222167259855,99656,363,228,246,96,81764,45991,1.281959942201172,241,163,18032,22659,27849,18607,3268,8246,49099,38794,2676,531,1226,233,2311,3513,23601,9430,4012,37,341,30181,20108,170,2041,93,1299,93,13,954
917,3197,917.2365731309529,99656,367,237,246,96,81827,46038,1.283063739263065,249,153,18099,22689,27765,18516,3273,8308,49099,38794,2774,556,1225,232,2302,3512,23603,9472,4007,38,367,30105,20047,170,2038,94,1344,98,15,987
918,3197,918.2539209464102,99655,378,244,247,96,81892,46070,1.2840499724047965,234,161,18187,22703,27669,18426,3284,8369,49099,38794,2874,582,1223,232,2298,3514,23581,9522,4001,40,384,30033,19994,170,2034,97,1393,101,16,1022
919,3197,919.2745388681669,99655,370,263,247,96,81958,46119,1.2852039536400581,233,145,18261,22730,27591,18346,3297,8419,49099,38794,2976,609,1222,232,2285,3516,23585,9561,3995,41,413,29959,19927,169,2026,101,1443,105,18,1057
920,3197,920.2981361556696,99655,377,269,247,96,82009,46157,1.2860970347699563,232,147,18340,22745,27506,18269,3297,8473,49099,38794,3079,636,1217,230,2278,3522,23584,9591,3992,46,431,29878,19867,167,2025,101,1500,109,20,1097
921,3197,921.3246833151967,99655,391,252,247,96,82077,46196,1.2871707390497216,224,155,18410,22756,27422,18202,3305,8538,49099,38794,3184,664,1215,230,2274,3522,23576,9642,3987,48,463,29792,19799,167,2016,106,1555,110,21,1132
922,3197,922.0106615465088,99655,386,243,247,96,82114,46222,1.2878029200742562,214,149,18461,22737,27370,18166,3321,8608,49099,38794,3291,693,1212,230,2273,3524,23560,9684,3984,51,483,29718,19730,166,2011,110,1606,111,22,1180
923,3197,923.0427030390681,99655,381,233,247,96,82166,46262,1.2887261050624654,235,150,18521,22761,27293,18093,3322,8666,49099,38794,3400,723,1210,230,2266,3529,23541,9739,3977,53,514,29638,19659,166,2004,115,1657,115,24,1218
924,3197,924.0776156772347,99654,371,245,248,96,82213,46304,1.2896321271599736,244,147,18591,22774,27204,18009,3341,8728,49099,38794,3511,754,1209,229,2260,3531,23512,9799,3970,54,532,29563,19601,165,2000,118,1711,119,25,1256
925,3197,925.1157099220763,99654,385,249,248,96,82286,46343,1.2907560158147189,227,148,18654,22782,27122,17928,3363,8796,49099,38794,3624,786,1204,229,2257,3527,23508,9847,3967,59,550,29476,19542,165,1993,121,1766,121,28,1294
926,3197,926.1570017536684,99654,401,242,248,96,82345,46368,1.291598932305778,231,165,18729,22823,27008,17815,3382,8858,49099,38794,3739,819,1204,229,2254,3525,23483,9904,3965,59,570,29400,19478,165,1988,126,1817,122,30,1335
927,3197,927.2023261615161,99654,385,227,248,96,82400,46399,1.2924619182371004,234,188,18812,22818,26929,17741,3391,8929,49099,38794,3855,853,1201,229,2250,3530,23471,9965,3957,62,593,29301,19409,165,1978,132,1876,124,31,1380
928,3197,928.2509481574622,99654,384,244,248,96,82459,46462,1.2936861540931623,240,162,18882,22853,26834,17656,3411,8988,49099,38794,3973,888,1198,229,2241,3535,23459,10020,3951,65,619,29215,19340,164,1971,136,1927,130,32,1422
929,3197,929.3031673657412,99652,394,244,249,97,82529,46502,1.2948159595391964,232,155,18950,22853,26745,17604,3429,9046,49099,38794,4093,924,1196,229,2233,3536,23441,10075,3946,67,644,29143,19258,164,1965,140,1971,135,36,1473
930,3197,930.0064960608444,99652,387,253,249,97,82560,46531,1.2954180548308112,242,148,18984,22843,26684,17524,3453,9134,49099,38794,4215,961,1192,229,2230,3536,23421,10120,3944,71,653,29065,19198,164,1959,144,2028,138,38,1522
931,3197,931.0644394855558,99652,388,249,249,97,82617,46568,1.296361337454341,245,145,19042,22862,26604,17446,3471,9200,49099,38794,4339,999,1192,228,2218,3542,23406,10175,3937,71,673,28968,19134,164,1952,148,2094,146,39,1565
932,3197,932.1256362423084,99652,397,238,249,97,82678,46594,1.2972343756271827,235,159,19126,22873,26504,17363,3488,9269,49099,38794,4464,1038,1190,228,2214,3541,23391,10223,3932,73,695,28874,19067,164,1946,153,2164,148,41,1608
933,3197,933.1908002155634,99652,391,253,249,97,82735,46642,1.2982880423875085,229,149,19208,22913,26416,17252,3506,9335,49099,38794,4591,1079,1187,228,2205,3542,23367,10293,3928,76,712,28777,19012,163,1936,159,2229,152,41,1645
934,3197,934.2595263028215,99652,389,268,249,97,82792,46685,1.2992915345401999,235,143,19255,22926,26338,17152,3533,9413,49099,38794,4720,1121,1186,228,2203,3543,23336,10357,3925,77,728,28693,18945,163,1926,166,2286,153,43,1694
935,3197,935.3315473178701,99652,403,287,249,97,82860,46738,1.3005057600449565,224,131,19339,22913,26232,17084,3552,9487,49099,38794,4850,1164,1186,227,2194,3543,23328,10407,3919,77,746,28612,18867,163,1919,171,2339,157,44,1753
936,3197,936.0484950881075,99652,409,286,249,97,82908,46763,1.301238309316421,228,136,19350,22921,26179,16985,3584,9574,49099,38794,4982,1208,1184,227,2186,3544,23291,10467,3917,79,769,28532,18803,162,1910,179,2405,159,45,1793
937,3197,937.1266990478956,99652,412,289,249,97,82973,46807,1.3023321157628547,222,142,19424,22922,26086,16902,3606,9647,49099,38794,5115,1253,1180,227,2177,3541,23265,10537,3914,83,789,28436,18734,161,1903,185,2472,161,47,1840
938,3197,938.2084743168908,99652,422,283,249,97,83023,46842,1.3031850840926424,240,159,19467,22924,25994,16823,3627,9713,49099,38794,5250,1299,1180,226,2166,3544,23235,10597,3911,83,816,28352,18657,161,1897,190,2533,167,48,1889
939,3197,939.2937390646202,99652,422,280,249,97,83077,46887,1.304178541323807,246,154,19527,22925,25901,16740,3654,9803,49099,38794,5386,1346,1179,226,2159,3544,23215,10663,3910,84,837,28244,18591,161,1889,195,2605,168,51,1931
940,3197,940.0193836035439,99652,423,283,249,97,83117,46915,1.304860915987637,243,158,19551,22904,25837,16667,3696,9890,49099,38794,5524,1395,1179,225,2153,3548,23186,10713,3906,84,851,28170,18518,161,1881,202,2662,173,59,1981
941,3197,941.1112232672302,99652,423,271,249,97,83181,46957,1.3059246176694899,240,156,19609,22892,25752,16600,3726,9983,49099,38794,5663,1445,1176,224,2138,3551,23182,10770,3900,87,877,28059,18445,161,1872,206,2739,178,63,2024
942,3197,942.2067308199752,99652,420,272,249,97,83247,47007,1.3070886685666119,237,148,19657,22890,25689,16536,3747,10056,49099,38794,5804,1496,1174,224,2125,3547,23171,10831,3897,89,909,27971,18349,161,1856,218,2794,185,67,2084
943,3197,943.3051962241803,99651,420,271,250,97,83312,47046,1.308145427542122,247,142,19724,22922,25586,16456,3772,10111,49099,38794,5946,1548,1172,224,2123,3549,23143,10901,3889,91,932,27864,18280,160,1841,230,2869,187,67,2129
944,3197,944.0398021625758,99650,416,253,250,98,83356,47065,1.3087907676869042,251,149,19753,22906,25526,16385,3803,10208,49099,38794,6089,1601,1170,224,2119,3550,23118,10954,3883,93,950,27764,18206,160,1832,235,2950,191,71,2180
945,3197,945.1451201678883,99649,427,244,251,98,83431,47099,1.3098977410711599,235,150,19805,22917,25441,16293,3840,10297,49099,38794,6233,1656,1168,224,2111,3548,23095,11026,3878,95,969,27655,18134,160,1830,235,3025,196,79,2221
946,3197,946.2541038556399,99649,405,233,251,98,83485,47136,1.310810946421941,251,156,19843,22918,25377,16215,3872,10379,49099,38794,6379,1712,1167,224,2100,3550,23073,11094,3870,96,999,27563,18041,160,1822,238,3088,201,90,2273
947,3197,947.3661207343586,99648,411,240,252,98,83549,47179,1.311897880539499,261,142,19889,22942,25277,16103,3909,10474,49099,38794,6526,1769,1166,224,2094,3554,23034,11172,3866,96,1015,27450,17978,159,1818,240,3168,205,97,2312
948,3197,948.1097921895096,99648,410,248,252,98,83591,47209,1.3126204238921002,277,139,19911,22918,25198,16018,3951,10578,49099,38794,6674,1827,1165,224,2089,3557,22992,11234,3862,97,1028,27354,17902,159,1812,245,3248,209,99,2372
949,3197,949.2292822928588,99648,431,246,252,98,83667,47244,1.313734344894027,274,137,19956,22924,25099,15945,3987,10649,49099,38794,6823,1887,1163,224,2083,3550,22975,11295,3859,99,1047,27253,17814,159,1808,248,3321,212,104,2434
950,3197,950.352812206852,99648,454,234,252,98,83749,47278,1.3148984425176622,258,152,20009,22907,25010,15874,4016,10734,49099,38794,6973,1948,1161,223,2076,3551,22947,11361,3854,101,1068,27153,17725,159,1801,252,3396,216,106,2498
951,3197,951.1041438591907,99648,453,240,252,98,83803,47312,1.3157815510597302,242,146,20031,22894,24955,15805,4066,10816,49099,38794,7124,2010,1160,223,2070,3548,22913,11427,3851,102,1076,27056,17652,159,1790,262,3471,220,111,2557
952,3197,952.2345958718546,99648,436,233,252,98,83863,47353,1.3167951188182403,249,152,20089,22892,24869,15727,4104,10897,49099,38794,7276,2073,1158,222,2065,3554,22886,11502,3843,104,1095,26943,17564,158,1784,267,3543,223,123,2614
953,3197,953.3689896992186,99648,428,244,252,98,83925,47396,1.317848827874117,263,149,20117,22904,24795,15631,4144,10973,49099,38794,7429,2138,1156,222,2057,3555,22844,11581,3837,106,1106,26839,17488,158,1774,275,3617,231,130,2672
954,3197,954.1272309769497,99648,428,248,252,98,83970,47426,1.3186014771997432,249,147,20142,22866,24736,15560,4192,11080,49099,38794,7583,2204,1153,222,2051,3559,22805,11648,3832,109,1115,26749,17409,157,1767,280,3685,236,136,2735
955,3197,955.2679051411096,99648,436,253,252,98,84041,47472,1.31977561014772,233,138,20196,22863,24652,15471,4230,11176,49099,38794,7738,2271,1150,222,2046,3562,22772,11725,3828,112,1133,26633,17329,156,1759,284,3767,237,142,2791
956,3197,956.0306331234227,99648,423,250,252,98,84075,47496,1.3203576589595376,254,150,20221,22825,24573,15391,4276,11285,49099,38794,7894,2339,1149,222,2036,3567,22726,11803,3823,112,1143,26536,17256,156,1755,288,3839,243,147,2847
957,3197,957.1785760073901,99647,415,250,253,98,84135,47533,1.3213443455397553,260,161,20243,22818,24505,15293,4323,11379,49099,38794,8051,2409,1146,222,2025,3565,22690,11886,3820,115,1164,26421,17183,156,1743,297,3919,252,150,2893
958,3197,958.3300896995241,99647,429,255,253,98,84213,47574,1.3225385611207563,248,152,20307,22833,24401,15203,4361,11458,49099,38794,8209,2480,1142,222,2015,3563,22663,11966,3816,118,1179,26304,17108,156,1737,301,3995,260,154,2948
959,3197,959.1001739394096,99646,415,260,254,98,84250,47610,1.3232844268711237,257,147,20326,22790,24337,15129,4410,11575,49099,38794,8367,2552,1140,222,2005,3562,22625,12038,3813,120,1193,26208,17020,155,1729,305,4068,268,161,3014
960,3197,960.2593331540866,99646,424,261,254,98,84324,47646,1.3243883347048553,247,152,20394,22784,24220,15040,4460,11664,49099,38794,8526,2626,1137,222,1995,3557,22588,12117,3809,123,1216,26101,16935,155,1720,312,4147,276,163,3073
961,3197,961.0349855571577,99646,432,261,254,98,84369,47670,1.3250807859823777,245,154,20404,22761,24150,14947,4514,11778,49099,38794,8686,2701,1136,222,1989,3560,22546,12186,3804,124,1223,25982,16873,155,1714,317,4247,279,167,3122
962,3197,962.2029742117055,99646,436,251,254,98,84436,47701,1.3260642675069747,241,176,20470,22737,24035,14859,4563,11878,49099,38794,8846,2777,1133,222,1987,3564,22506,12274,3797,127,1234,25857,16801,155,1711,319,4330,281,175,3173
963,3197,963.3764274441596,99646,427,262,254,98,84501,47752,1.3272283884952734,240,170,20522,22738,23937,14772,4619,11959,49099,38794,9007,2854,1133,222,1979,3571,22463,12362,3788,127,1246,25738,16730,154,1700,326,4415,286,182,3224
964,3197,964.1615563563894,99646,423,260,254,98,84549,47780,1.327991088453124,235,169,20546,22697,23867,14706,4674,12069,49099,38794,9168,2933,1131,221,1969,3571,22432,12429,3786,129,1260,25624,16642,154,1690,333,4501,294,191,3289
965,3197,965.343398259344,99646,423,247,254,98,84624,47819,1.3291351383899002,235,167,20582,22670,23785,14649,4720,12168,49099,38794,9330,3013,1130,220,1956,3575,22416,12502,3778,130,1284,25496,16544,154,1681,340,4584,303,197,3356
966,3197,966.1338327634094,99646,411,249,254,98,84665,47853,1.3298878028219898,249,155,20590,22655,23717,14560,4778,12282,49099,38794,9492,3094,1126,220,1948,3578,22359,12588,3772,134,1302,25394,16467,154,1672,346,4668,308,204,3406
967,3197,967.3230760326584,99645,408,260,255,98,84739,47910,1.331215816147323,239,147,20630,22642,23644,14469,4823,12383,49099,38794,9655,3176,1121,219,1943,3571,22314,12687,3769,139,1328,25287,16376,153,1666,351,4738,309,209,3465
968,3197,968.118083300943,99645,409,260,255,98,84783,47931,1.3318681318681318,225,152,20660,22603,23568,14390,4882,12496,49099,38794,9818,3260,1120,219,1933,3574,22266,12760,3763,140,1335,25167,16312,153,1665,352,4836,319,218,3513
969,3197,969.315461869496,99645,399,260,255,98,84849,47976,1.3329820864067439,220,153,20696,22605,23487,14308,4942,12575,49099,38794,9981,3345,1115,218,1922,3575,22212,12858,3757,145,1353,25054,16229,153,1659,358,4915,326,225,3571
970,3197,970.1160447203587,99645,387,262,255,98,84894,48002,1.3336946158863967,222,148,20696,22595,23435,14230,5004,12666,49099,38794,10145,3431,1113,218,1915,3574,22165,12940,3752,147,1368,24953,16140,153,1653,361,4992,331,231,3639
971,3197,971.3205512083413,99645,385,253,255,98,84950,48039,1.334627929148477,241,148,20721,22614,23332,14140,5065,12746,49099,38794,10309,3518,1111,218,1906,3569,22118,13032,3750,149,1382,24826,16065,152,1646,366,5088,339,238,3690
972,3197,972.1264587571308,99645,384,257,255,98,85002,48062,1.335380601134026,221,159,20731,22571,23278,14055,5130,12859,49099,38794,10473,3607,1110,218,1902,3572,22066,13111,3745,149,1396,24724,15982,150,1634,375,5172,343,244,3752
973,3197,973.3392097002443,99645,372,247,255,98,85060,48108,1.33642430628732,230,162,20769,22566,23193,13977,5180,12949,49099,38794,10637,3697,1106,218,1894,3575,22009,13210,3738,153,1422,24608,15890,149,1626,380,5259,347,255,3806
974,3197,974.1499771022476,99645,392,255,255,98,85119,48135,1.3372873701640824,225,175,20797,22535,23090,13881,5240,13055,49099,38794,10801,3788,1104,218,1881,3576,21961,13281,3735,155,1428,24489,15826,149,1622,384,5359,358,260,3859
975,3197,975.3721669476713,99645,387,274,255,98,85186,48192,1.3385317878468563,240,149,20832,22530,22986,13804,5299,13144,49099,38794,10965,3880,1100,218,1871,3580,21903,13378,3728,159,1445,24373,15743,149,1613,388,5446,366,269,3916
976,3197,976.1900070361098,99644,374,265,255,99,85227,48217,1.339207578981173,247,143,20828,22511,22929,13722,5366,13259,49099,38794,11129,3973,1097,217,1865,3578,21867,13454,3723,162,1454,24260,15663,149,1601,397,5532,371,281,3973
977,3197,977.010041769767,99644,386,276,255,99,85277,48259,1.340130865882542,249,131,20842,22471,22830,13653,5437,13369,49099,38794,11293,4068,1096,217,1853,3583,21822,13530,3718,163,1461,24148,15585,148,1595,401,5620,380,289,4035
978,3197,978.245775541469,99643,402,280,255,100,85356,48307,1.3414188653492969,257,135,20849,22433,22732,13591,5504,13460,49099,38794,11457,4164,1090,215,1840,3582,21777,13614,3713,169,1474,24040,15493,148,1584,410,5701,391,299,4103
979,3197,979.0723388416114,99642,412,289,256,100,85418,48347,1.3424559924529818,245,128,20856,22382,22651,13525,5579,13575,49099,38794,11621,4261,1086,215,1836,3587,21728,13695,3706,172,1483,23922,15416,148,1573,419,5793,393,307,4163
980,3197,980.317447165805,99642,401,282,256,100,85499,48394,1.3437405913169145,244,128,20895,22364,22564,13474,5639,13651,49099,38794,11785,4359,1084,211,1822,3584,21690,13795,3704,174,1510,23810,15314,147,1562,423,5866,401,322,4223
981,3197,981.1504064449392,99642,399,278,256,100,85557,48425,1.3446337889644928,229,130,20924,22337,22478,13410,5713,13744,49099,38794,11949,4458,1080,210,1810,3586,21640,13879,3700,178,1526,23698,15229,146,1549,434,5953,411,329,4284
982,3197,982.405484352894,99642,396,271,256,100,85623,48467,1.3457176692559363,238,121,20954,22319,22379,13356,5776,13832,49099,38794,12113,4558,1077,209,1803,3584,21583,13986,3696,181,1549,23581,15137,146,1543,438,6035,415,336,4343
983,3197,983.2453584860924,99642,402,267,256,100,85664,48489,1.3463499327592783,240,132,20958,22270,22286,13288,5857,13942,49099,38794,12277,4659,1077,207,1799,3588,21518,14075,3690,181,1548,23473,15073,146,1539,442,6124,419,349,4394
984,3197,984.0885107677193,99642,416,261,256,100,85725,48516,1.347233094478232,221,129,20967,22256,22205,13216,5934,14037,49099,38794,12440,4761,1076,207,1797,3591,21478,14148,3684,182,1563,23347,14984,146,1530,451,6223,420,355,4460
985,3197,985.3593490465573,99642,417,277,256,100,85788,48581,1.348517693342165,233,115,20986,22256,22100,13131,6007,14120,49099,38794,12603,4864,1073,207,1787,3587,21428,14238,3682,185,1592,23216,14898,146,1527,453,6323,428,365,4507
986,3197,986.2099533622709,99642,428,253,256,100,85835,48603,1.3492101724172538,228,126,20995,22235,22016,13076,6076,14209,49099,38794,12766,4968,1070,207,1777,3590,21350,14341,3678,188,1605,23132,14804,145,1519,460,6387,438,376,4575
987,3197,987.0634315007784,99642,435,263,256,100,85881,48639,1.3500331185644607,241,122,20993,22185,21914,13011,6160,14318,49099,38794,12929,5073,1069,207,1768,3591,21292,14426,3674,189,1610,23026,14730,144,1512,464,6475,446,386,4633
988,3197,988.3501646628224,99642,435,264,256,100,85962,48682,1.3512775737138958,254,133,21010,22176,21822,12939,6222,14387,49099,38794,13091,5179,1064,207,1760,3588,21238,14536,3671,194,1617,22899,14655,143,1504,469,6559,453,397,4688
989,3197,989.211118904724,99642,428,267,256,100,86013,48716,1.3521306276469762,262,137,21004,22142,21750,12870,6299,14483,49099,38794,13253,5286,1060,206,1753,3595,21195,14618,3665,198,1618,22790,14572,142,1494,477,6636,458,410,4755
990,3197,990.0748010251147,99641,434,271,257,100,86070,48748,1.3530374042813702,247,140,21031,22107,21653,12798,6377,14583,49099,38794,13414,5394,1059,206,1747,3593,21144,14707,3663,198,1623,22676,14495,142,1484,485,6722,460,420,4817
991,3197,991.3765999656965,99641,436,260,257,100,86145,48786,1.3541714755973946,253,145,21046,22128,21568,12729,6439,14637,49099,38794,13575,5503,1056,206,1734,3592,21096,14808,3658,201,1643,22552,14412,140,1478,489,6808,469,433,4866
992,3197,992.2475750858691,99641,439,260,257,100,86208,48820,1.3551449704438936,252,145,21049,22090,21481,12673,6521,14731,49099,38794,13735,5613,1052,206,1727,3595,21036,14902,3651,205,1653,22453,14327,140,1469,495,6883,475,447,4925
993,3197,993.121552492188,99641,447,255,257,100,86263,48856,1.3560582491143205,257,141,21053,22075,21380,12603,6605,14825,49099,38794,13895,5724,1049,206,1717,3594,20988,14987,3648,208,1665,22322,14256,140,1458,503,6985,484,459,4972
994,3197,994.4396243409836,99641,459,244,257,100,86365,48897,1.3574934013107054,251,152,21061,22100,21290,12529,6681,14874,49099,38794,14054,5836,1045,206,1703,3592,20944,15096,3642,212,1686,22197,14170,140,1452,507,7061,495,474,5019
995,3197,995.3217278060271,99641,450,264,257,100,86414,48938,1.358396643951787,267,142,21073,22082,21199,12454,6753,14957,49099,38794,14213,5948,1043,206,1689,3596,20891,15180,3634,214,1693,22086,14103,140,1447,512,7148,507,482,5070
996,3197,996.2072741213599,99641,445,263,257,100,86459,48968,1.3591493461526882,264,143,21084,22062,21112,12387,6837,15044,49099,38794,14371,6061,1042,206,1681,3600,20848,15261,3627,215,1702,21955,14027,140,1440,515,7251,514,490,5127
997,3197,997.0965327728527,99641,429,261,257,100,86510,49005,1.3600325167350789,264,142,21066,22027,21062,12337,6921,15132,49099,38794,14529,6175,1037,205,1665,3605,20794,15354,3621,220,1710,21837,13959,139,1430,525,7341,525,505,5169
998,3197,998.4342255570243,99640,415,260,257,101,86595,49052,1.3613709353673225,256,143,21075,22032,21002,12272,6994,15191,49099,38794,14686,6290,1034,205,1652,3606,20734,15470,3612,223,1734,21729,13864,139,1417,533,7411,534,516,5227
999,3197,999.3261747376418,99640,428,244,257,101,86655,49079,1.3622440786832597,244,143,21080,22000,20910,12220,7080,15291,49099,38794,14842,6405,1030,205,1644,3609,20665,15575,3606,227,1750,21627,13788,139,1408,538,7486,541,522,5280
1000,3197,1000.2181782008222,99640,433,244,257,101,86718,49116,1.3632476916900842,232,140,21078,21974,20842,12161,7157,15379,49099,38794,14998,6521,1030,203,1632,3616,20616,15668,3598,227,1759,21518,13709,139,1401,542,7563,551,530,5338
