,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3022,872.0575729826571,99554,259,202,296,146,116912,71029,1.8878297205536694,111,75,15714,19391,33228,28114,390,2070,48535,36070,0,0,329,75,962,4359,33651,22385,3238,0,0,27324,7207,1,23,0,0,0,0,0
872,3022,873.1628192675001,99554,263,188,296,146,116948,71052,1.8884223637422906,100,81,15858,19499,33091,28020,390,2064,48536,36071,0,0,328,75,961,4356,33650,22412,3237,0,0,27311,7200,1,23,0,0,0,0,0
873,3022,874.0502054783188,99554,264,168,296,146,116988,71064,1.8889446933322618,90,81,15949,19574,33012,27972,387,2057,48537,36072,0,0,328,75,960,4355,33649,22435,3234,0,0,27299,7195,1,23,0,0,0,0,0
874,3022,875.1624993386511,99554,250,180,296,146,117014,71092,1.8894871125218475,105,80,16034,19672,32927,27869,386,2051,48538,36073,0,0,328,75,960,4349,33647,22457,3231,0,0,27292,7191,1,23,0,0,0,0,0
875,3022,876.0545326637524,99554,235,177,296,146,117041,71110,1.8899391285131688,108,78,16130,19765,32842,27794,387,2038,48539,36074,0,0,328,75,958,4349,33647,22479,3227,0,0,27283,7184,1,23,0,0,0,0,0
876,3022,877.1731212553332,99554,226,174,296,146,117068,71136,1.890471502902947,101,84,16254,19871,32734,27691,387,2032,48540,36075,0,0,328,75,957,4342,33636,22509,3225,0,0,27283,7175,1,23,0,0,0,0,0
877,3022,878.070633313426,99553,229,165,297,146,117096,71155,1.8909626028346709,102,80,16342,19933,32641,27643,387,2031,48541,36076,0,0,326,75,957,4336,33650,22522,3225,0,0,27269,7169,1,23,0,0,0,0,0
878,3022,879.1962696694708,99553,221,165,297,146,117120,71180,1.8914548029692726,115,71,16449,20042,32533,27552,383,2022,48542,36077,0,0,326,75,956,4334,33663,22537,3223,0,0,27255,7160,1,23,0,0,0,0,0
879,3022,880.0993604986475,99552,209,149,298,146,117144,71191,1.8918253776920604,114,78,16546,20123,32449,27488,382,2014,48543,36078,0,0,324,74,956,4334,33658,22560,3220,0,0,27247,7155,1,23,0,0,0,0,0
880,3022,881.0050697541494,99552,218,147,298,146,117172,71209,1.8922874477659917,105,78,16647,20210,32348,27412,382,2005,48544,36079,0,0,323,73,957,4333,33667,22570,3218,0,0,27234,7153,1,23,0,0,0,0,0
881,3022,882.140846938722,99552,215,143,298,146,117201,71225,1.8927394728383156,102,75,16756,20310,32246,27325,381,1999,48545,36080,0,0,323,73,957,4330,33664,22591,3215,0,0,27227,7148,1,23,0,0,0,0,0
882,3022,883.0522062902069,99552,217,135,298,146,117231,71235,1.8931412729026036,88,81,16847,20388,32168,27259,380,1989,48546,36081,0,0,322,73,957,4329,33658,22614,3214,0,0,27214,7147,1,23,0,0,0,0,0
883,3022,884.1946659817237,99552,207,142,298,146,117255,71262,1.893653567984571,86,72,16949,20491,32080,27174,378,1973,48547,36082,0,0,322,73,957,4329,33656,22636,3209,0,0,27203,7143,1,23,0,0,0,0,0
884,3022,885.1110960906178,99552,204,143,298,146,117276,71279,1.8940352780456444,90,66,17029,20585,32000,27094,377,1964,48548,36083,0,0,321,73,954,4327,33663,22645,3207,0,0,27199,7139,1,23,0,0,0,0,0
885,3022,886.029963441499,99552,201,145,298,146,117298,71296,1.8944270331083253,88,57,17123,20668,31915,27023,373,1959,48549,36084,0,0,321,73,954,4325,33666,22660,3205,0,0,27188,7136,1,23,0,0,0,0,0
886,3022,887.1821655033317,99552,185,140,298,146,117321,71311,1.894808743169399,83,60,17245,20767,31813,26934,374,1951,48550,36085,0,0,321,73,954,4320,33668,22682,3202,0,0,27177,7131,1,23,0,0,0,0,0
887,3022,888.1068695236639,99552,182,151,298,146,117339,71329,1.895170363227258,84,55,17345,20831,31717,26866,372,1949,48551,36086,0,0,321,73,954,4319,33663,22695,3199,0,0,27174,7130,1,23,0,0,0,0,0
888,3022,889.0341189327432,99552,179,133,298,146,117361,71341,1.8955118932819028,79,61,17424,20900,31645,26815,373,1943,48552,36087,0,0,321,73,953,4316,33673,22710,3195,0,0,27167,7120,1,23,0,0,0,0,0
889,3022,890.1965940585231,99552,186,124,298,146,117387,71359,1.8959538733526198,74,59,17530,20988,31537,26743,373,1938,48553,36088,0,0,320,73,953,4313,33678,22725,3195,0,0,27154,7117,1,23,0,0,0,0,0
890,3022,891.1294664563096,99552,183,116,298,146,117405,71371,1.8962552234008359,73,60,17624,21070,31446,26673,374,1933,48554,36089,0,0,320,73,953,4311,33682,22740,3194,0,0,27144,7111,1,23,0,0,0,0,0
891,3022,892.0649917386166,99552,171,113,298,146,117417,71381,1.896476213436194,84,60,17701,21153,31371,26596,373,1930,48555,36090,0,0,320,73,953,4309,33682,22752,3192,0,0,27143,7104,1,23,0,0,0,0,0
892,3022,893.0027112418811,99552,169,107,298,146,117445,71391,1.8968579234972678,67,59,17778,21250,31314,26513,372,1923,48556,36091,0,0,319,73,952,4302,33688,22767,3191,0,0,27134,7102,1,23,0,0,0,0,0
893,3022,894.1778799155924,99552,162,100,298,146,117467,71404,1.8972094985535197,63,57,17883,21374,31220,26404,372,1917,48557,36092,0,0,319,73,952,4300,33690,22785,3187,0,0,27125,7097,1,23,0,0,0,0,0
894,3022,895.1206161206089,99552,155,103,298,146,117485,71422,1.897571118611379,58,50,17975,21456,31142,26333,370,1910,48558,36093,0,0,319,73,949,4300,33702,22793,3183,0,0,27113,7096,1,23,0,0,0,0,0
895,3022,896.0659825181932,99552,153,103,298,146,117497,71431,1.8977820636451301,54,53,18085,21529,31038,26261,370,1906,48559,36094,0,0,319,73,948,4299,33707,22799,3182,0,0,27107,7094,1,23,0,0,0,0,0
896,3022,897.0144455436583,99552,148,110,298,146,117512,71445,1.898073368691739,57,50,18173,21601,30954,26192,368,1899,48560,36095,0,0,319,73,948,4296,33708,22808,3182,0,0,27102,7092,1,23,0,0,0,0,0
897,3022,898.203577100934,99552,136,103,298,146,117521,71454,1.8982541787206686,72,52,18277,21711,30848,26100,367,1886,48561,36096,0,0,318,73,948,4292,33712,22819,3179,0,0,27097,7090,1,23,0,0,0,0,0
898,3022,899.1580119152528,99552,136,108,298,146,117535,71468,1.89853543876567,69,46,18382,21788,30749,26026,364,1884,48562,36097,0,0,317,73,947,4292,33713,22826,3178,0,0,27093,7089,1,23,0,0,0,0,0
899,3022,900.1154217632564,99552,138,99,298,146,117550,71474,1.8987463837994214,93,72,18434,21858,30676,25947,359,1876,48562,36097,0,0,317,73,947,4291,33713,22836,3178,0,0,27089,7084,1,23,0,0,0,0,0
900,3022,900.1154217632564,99552,134,97,298,146,117551,71475,1.8987664738026357,99,77,18445,21875,30663,25929,359,1874,48562,36097,0,0,317,73,947,4290,33711,22839,3178,0,1,27089,7083,1,23,0,0,0,0,0
901,3022,901.0751810855814,99552,139,99,298,146,117574,71497,1.8992184988749599,91,65,18523,21942,30590,25874,357,1872,48562,36097,0,0,317,73,947,4289,33710,22851,3178,0,8,27079,7076,1,23,0,0,0,0,0
902,3022,902.0374129710943,99552,146,102,298,146,117598,71513,1.8996202989392479,94,57,18618,22032,30485,25790,357,1871,48562,36097,0,0,316,73,947,4289,33707,22863,3178,1,13,27070,7071,1,23,0,0,0,0,0
903,3022,903.0026450409616,99552,155,98,298,146,117620,71525,1.8999618289938927,107,59,18701,22117,30380,25712,357,1866,48562,36097,0,0,315,73,947,4288,33713,22869,3178,2,21,27059,7063,1,23,0,0,0,0,0
904,3022,904.2134580943903,99552,164,97,298,146,117648,71538,1.9003736740597879,105,68,18806,22224,30270,25606,355,1857,48562,36097,0,0,315,73,947,4284,33708,22883,3178,2,29,27054,7055,1,23,0,0,0,0,0
905,3022,905.1853568544047,99552,172,94,298,146,117680,71553,1.9008457891353263,91,69,18886,22315,30196,25528,355,1846,48562,36097,0,0,313,73,947,4284,33710,22896,3177,4,35,27041,7049,1,22,0,0,0,0,0
906,3022,906.159582899645,99552,166,102,298,146,117698,71574,1.9012375441980072,91,62,18969,22397,30120,25447,354,1844,48562,36097,0,0,313,73,947,4286,33712,22908,3173,4,38,27029,7046,1,22,0,0,0,0,0
907,3022,907.1362794273541,99552,171,104,298,146,117733,71591,1.9017598842815815,84,63,19053,22483,30040,25367,352,1835,48562,36097,0,0,312,73,947,4285,33707,22928,3170,5,38,27019,7046,1,21,0,0,0,0,0
908,3022,908.1156313882758,99551,163,104,298,147,117748,71607,1.9020903858323874,87,70,19139,22555,29960,25297,351,1825,48562,36097,0,0,312,73,946,4284,33709,22940,3168,5,41,27009,7042,1,21,0,0,0,0,0
909,3022,909.0975682066945,99551,178,106,298,147,117782,71621,1.9025725507528803,82,68,19223,22649,29867,25210,350,1818,48562,36097,0,0,311,73,946,4285,33712,22948,3164,6,43,27001,7040,1,21,0,0,0,0,0
910,3022,910.0824875882882,99551,179,107,298,147,117807,71639,1.903004490160822,78,70,19326,22733,29767,25131,350,1810,48562,36097,0,0,311,73,946,4285,33704,22967,3161,6,46,26993,7037,1,21,0,0,0,0,0
911,3022,911.0707806444212,99551,177,106,298,147,117829,71654,1.9033761589537022,82,70,19418,22801,29674,25072,349,1802,48562,36097,0,0,310,73,946,4287,33705,22980,3158,7,48,26980,7035,1,21,0,0,0,0,0
912,3022,912.0622768868616,99551,168,109,298,147,117846,71668,1.9036875571315206,84,69,19516,22880,29586,24998,346,1795,48562,36097,0,0,310,73,946,4290,33702,22995,3155,7,50,26968,7033,1,21,0,0,0,0,0
913,3022,913.0566275060222,99551,165,105,298,147,117873,71681,1.9040893612319314,88,70,19588,22959,29513,24930,346,1787,48562,36097,0,0,309,73,944,4288,33718,23004,3153,8,52,26949,7031,1,21,0,0,0,0,0
914,3022,914.0534871177775,99551,173,111,298,147,117899,71697,1.9045112555373627,95,72,19665,23038,29423,24853,344,1777,48562,36097,0,0,308,73,944,4286,33720,23013,3151,9,54,26942,7029,1,21,0,0,0,0,0
915,3022,915.053177533738,99551,182,115,298,147,117922,71718,1.9049532400478146,100,64,19750,23131,29327,24771,341,1770,48562,36097,0,0,308,73,944,4288,33717,23026,3149,9,60,26932,7023,1,21,0,0,0,0,0
916,3022,916.056006892517,99550,196,122,299,147,117956,71740,1.9055349070818683,97,65,19837,23210,29230,24691,339,1763,48562,36097,0,0,307,73,944,4285,33722,23037,3148,10,61,26919,7022,1,21,0,0,0,0,0
917,3022,917.0618587174869,99549,195,125,300,147,117984,71759,1.9060261780630645,90,73,19942,23267,29139,24630,332,1756,48562,36097,0,0,307,73,944,4288,33718,23055,3145,10,65,26904,7018,1,21,0,0,0,0,0
918,3022,918.0708400549111,99549,198,114,300,147,118012,71773,1.9064480808446091,88,76,20020,23334,29062,24579,330,1748,48562,36097,0,0,307,73,944,4285,33728,23067,3143,10,68,26887,7015,1,21,0,0,0,0,0
919,3022,919.0827369617288,99549,196,124,300,147,118032,71794,1.9068599383218314,95,81,20113,23419,28966,24488,328,1739,48562,36097,0,0,307,73,944,4284,33733,23077,3142,10,70,26874,7013,1,21,0,0,0,0,0
920,3022,920.0977086884459,99549,184,133,300,147,118052,71819,1.9073119770163438,100,73,20210,23505,28876,24408,328,1732,48562,36097,0,0,307,73,942,4286,33726,23099,3137,10,72,26864,7011,1,21,0,0,0,0,0
921,3022,921.1156533297362,99549,177,131,300,147,118076,71836,1.907723834493566,108,70,20272,23593,28813,24329,328,1728,48562,36097,0,0,307,73,942,4286,33724,23117,3134,10,77,26851,7006,1,21,0,0,0,0,0
922,3022,922.1362075993538,99549,184,124,300,147,118110,71846,1.9081658278837557,97,79,20364,23670,28725,24258,328,1720,48562,36097,0,0,307,73,941,4281,33737,23126,3133,10,78,26836,7005,1,21,0,0,0,0,0
923,3022,923.1600020978939,99549,189,126,300,147,118138,71865,1.908637957186913,97,75,20468,23770,28618,24166,326,1714,48562,36097,0,0,307,73,941,4281,33743,23136,3132,10,84,26821,6999,1,21,0,0,0,0,0
924,3022,924.187206440678,99549,179,120,300,147,118159,71884,1.9090397693598127,97,74,20546,23875,28551,24076,325,1706,48562,36097,0,0,305,73,939,4277,33740,23159,3130,12,88,26809,6995,1,21,0,0,0,0,0
925,3022,925.2172070991071,99549,174,115,300,147,118187,71901,1.909491808054325,93,76,20635,23958,28473,24003,323,1699,48562,36097,0,0,305,72,937,4279,33743,23176,3128,12,92,26792,6991,1,21,0,0,0,0,0
926,3022,926.2500577638687,99549,171,111,300,147,118209,71916,1.9098634843142572,103,83,20705,24047,28400,23918,319,1692,48562,36097,0,0,305,72,937,4279,33745,23189,3126,12,98,26779,6985,1,21,0,0,0,0,0
927,3022,927.0264190807923,99549,177,119,300,147,118232,71934,1.9102753417914795,99,74,20778,24109,28327,23860,317,1689,48562,36097,0,0,304,71,937,4279,33749,23197,3124,13,98,26770,6985,1,21,0,0,0,0,0
928,3022,928.0646027517046,99549,185,112,300,147,118261,71948,1.9107072898773467,94,79,20869,24173,28235,23802,315,1685,48562,36097,0,0,304,71,937,4280,33745,23212,3123,13,106,26759,6977,1,21,0,0,0,0,0
929,3022,929.1060495584401,99549,184,117,300,147,118292,71971,1.9112497363107614,88,66,20952,24252,28162,23739,312,1677,48562,36097,0,0,304,71,937,4277,33761,23223,3118,13,110,26740,6973,1,21,0,0,0,0,0
930,3022,930.1502169136027,99549,179,120,300,147,118312,71988,1.9116214125706938,102,68,21025,24331,28081,23664,311,1668,48562,36097,0,0,304,71,937,4280,33759,23237,3114,13,112,26729,6971,1,21,0,0,0,0,0
931,3022,931.1973400120895,99549,163,118,300,147,118328,72000,1.9119026810917237,110,69,21096,24397,28018,23604,311,1663,48562,36097,0,0,304,71,936,4277,33764,23253,3111,13,114,26715,6969,1,21,0,0,0,0,0
932,3022,932.2471445987405,99549,154,114,300,147,118347,72018,1.912274357351656,118,65,21192,24483,27924,23536,310,1653,48562,36097,0,0,303,71,935,4276,33772,23267,3109,14,119,26697,6964,1,21,0,0,0,0,0
933,3022,933.0367808585087,99549,158,118,300,147,118365,72037,1.9126460336115882,123,62,21262,24541,27849,23483,306,1647,48562,36097,0,0,302,71,935,4271,33775,23275,3109,15,122,26691,6961,1,21,0,0,0,0,0
934,3022,934.09281717904,99549,155,104,300,147,118391,72045,1.9129875739585531,131,75,21339,24616,27767,23416,306,1640,48562,36097,0,0,302,71,935,4274,33769,23296,3104,15,125,26678,6958,1,21,0,0,0,0,0
935,3022,935.1517776307832,99549,161,104,300,147,118421,72061,1.9134496579573879,123,71,21411,24698,27698,23347,305,1631,48562,36097,0,0,302,71,934,4271,33778,23306,3103,15,127,26664,6956,1,21,0,0,0,0,0
936,3022,936.2135424515003,99549,168,110,300,147,118458,72080,1.9140121949994475,112,72,21488,24792,27625,23257,305,1620,48562,36097,0,0,302,71,934,4269,33775,23323,3100,15,130,26655,6953,1,21,0,0,0,0,0
937,3022,937.0115717584823,99549,175,115,300,147,118487,72094,1.9144441430853147,100,68,21546,24857,27574,23194,303,1617,48562,36097,0,0,301,71,934,4271,33766,23339,3098,16,130,26648,6953,1,21,0,0,0,0,0
938,3022,938.0779183044181,99549,174,111,300,147,118516,72111,1.9149062270841495,96,68,21639,24937,27488,23124,301,1611,48562,36097,0,0,300,71,933,4268,33766,23360,3097,17,133,26632,6950,1,21,0,0,0,0,0
939,3022,939.147732081298,99549,169,104,300,147,118543,72128,1.9153482204743393,97,70,21707,25012,27425,23061,300,1604,48562,36097,0,0,300,71,931,4273,33767,23380,3090,17,138,26615,6945,1,21,0,0,0,0,0
940,3022,940.2203635840866,99549,166,102,300,147,118568,72141,1.915729942038594,104,79,21793,25092,27339,22985,296,1593,48562,36097,0,0,300,71,931,4268,33770,23394,3089,17,142,26604,6941,1,21,0,0,0,0,0
941,3022,941.0270065663797,99549,153,102,300,147,118583,72155,1.9160212558639464,108,74,21867,25154,27275,22936,295,1585,48562,36097,0,0,300,71,931,4267,33775,23406,3086,17,146,26591,6937,1,21,0,0,0,0,0
942,3022,942.1053527770238,99549,157,105,300,147,118611,72174,1.9164933851671035,109,82,21946,25223,27192,22861,294,1580,48562,36097,0,0,300,71,931,4264,33779,23419,3084,17,149,26579,6934,1,21,0,0,0,0,0
943,3022,943.1870976955154,99548,160,111,301,147,118638,72196,1.9170048619761322,101,80,22044,25313,27099,22771,293,1576,48562,36097,0,0,300,71,931,4259,33790,23427,3083,17,154,26565,6929,1,21,0,0,0,0,0
944,3022,944.0007889637155,99548,164,108,301,147,118655,72209,1.9173062241330816,101,79,22105,25391,27035,22701,292,1572,48562,36097,0,0,300,71,931,4258,33792,23437,3083,17,157,26554,6926,1,21,0,0,0,0,0
945,3022,945.0885578656533,99548,167,102,301,147,118683,72226,1.9177582673685056,97,71,22199,25477,26944,22636,290,1565,48562,36097,0,0,300,71,931,4258,33780,23460,3082,17,161,26544,6922,1,21,0,0,0,0,0
946,3022,946.1801497390609,99548,161,114,301,147,118706,72245,1.9181801743882347,104,70,22287,25564,26856,22549,289,1554,48562,36097,0,0,300,71,931,4254,33783,23470,3081,17,166,26536,6917,1,21,0,0,0,0,0
947,3022,947.0012076604997,99548,163,107,301,147,118727,72251,1.9184514003294892,101,77,22352,25614,26792,22502,289,1551,48562,36097,0,0,300,71,931,4255,33779,23484,3078,17,168,26528,6915,1,21,0,0,0,0,0
948,3022,948.0990981308875,99548,162,109,301,147,118755,72272,1.91894362518584,95,72,22445,25687,26707,22440,288,1543,48562,36097,0,0,300,71,931,4257,33783,23499,3075,17,172,26510,6911,1,21,0,0,0,0,0
949,3022,949.2002878025854,99548,152,115,301,147,118776,72296,1.919395668421264,104,70,22533,25766,26622,22367,286,1533,48562,36097,0,0,300,71,931,4258,33782,23515,3070,17,177,26499,6906,1,21,0,0,0,0,0
950,3022,950.0285325624905,99548,160,111,301,147,118798,72312,1.9197773938200666,94,69,22584,25822,26573,22319,286,1530,48562,36097,0,0,300,71,929,4260,33784,23524,3067,17,183,26491,6900,1,21,0,0,0,0,0
951,3022,951.1355255085882,99548,164,122,301,147,118824,72335,1.9202696186764174,102,72,22666,25888,26479,22244,286,1525,48562,36097,0,0,300,71,928,4260,33786,23535,3065,17,188,26481,6895,1,21,0,0,0,0,0
952,3022,952.246016580853,99548,156,120,301,147,118848,72356,1.9207216619118415,120,75,22744,25963,26393,22173,284,1520,48562,36097,0,0,300,71,928,4256,33790,23555,3064,17,191,26462,6892,1,21,0,0,0,0,0
953,3022,953.0812902182518,99548,159,118,301,147,118871,72372,1.9211134327158759,125,71,22820,26027,26309,22119,284,1516,48562,36097,0,0,300,71,928,4256,33792,23566,3062,17,199,26451,6884,1,21,0,0,0,0,0
954,3022,954.1988707281903,99548,177,118,301,147,118907,72390,1.9216558845983847,121,74,22887,26108,26229,22040,283,1511,48562,36097,0,0,300,71,928,4257,33787,23581,3060,17,202,26442,6881,1,21,0,0,0,0,0
955,3022,955.0391789610931,99548,171,118,301,147,118928,72403,1.9219974283762606,118,77,22950,26161,26176,21989,282,1506,48562,36097,0,0,300,71,927,4256,33790,23594,3058,17,205,26430,6878,1,21,0,0,0,0,0
956,3022,956.1623653499324,99548,167,122,301,147,118957,72427,1.922529834853538,129,69,23027,26229,26095,21931,279,1500,48562,36097,0,0,300,71,925,4257,33790,23612,3055,17,209,26416,6874,1,21,0,0,0,0,0
957,3022,957.0069315863543,99548,189,123,301,147,118994,72441,1.923042150520352,115,70,23082,26281,26032,21881,279,1496,48562,36097,0,0,300,71,925,4255,33793,23621,3053,17,211,26408,6872,1,21,0,0,0,0,0
958,3022,958.1360879785959,99548,186,116,301,147,119026,72462,1.9235745569976292,121,71,23166,26350,25945,21826,279,1488,48562,36097,0,0,299,71,924,4252,33790,23642,3050,18,219,26397,6864,1,21,0,0,0,0,0
959,3022,959.269300928919,99548,189,111,301,147,119061,72479,1.924096918069675,126,66,23266,26425,25841,21768,275,1481,48562,36097,0,0,298,71,923,4248,33790,23662,3049,19,225,26384,6857,1,21,0,0,0,0,0
960,3022,960.122024682462,99548,194,115,301,147,119089,72494,1.9245288704946357,119,68,23334,26481,25775,21710,275,1477,48562,36097,0,0,298,71,923,4250,33795,23670,3046,19,230,26372,6852,1,21,0,0,0,0,0
961,3022,961.26268759135,99548,186,119,301,147,119120,72515,1.9250512315666815,125,60,23433,26559,25680,21642,273,1471,48562,36097,0,0,298,71,923,4251,33791,23690,3043,19,237,26358,6845,1,21,0,0,0,0,0
962,3022,962.1207562402767,99548,189,125,301,147,119152,72529,1.9255133202073371,130,70,23490,26614,25615,21577,273,1465,48562,36097,0,0,298,71,923,4255,33792,23700,3038,19,239,26348,6843,1,21,0,0,0,0,0
963,3022,963.268300488383,99548,210,127,301,147,119199,72549,1.9261863623578575,118,70,23590,26672,25508,21524,271,1458,48562,36097,0,0,298,71,922,4254,33796,23715,3037,19,243,26332,6839,1,21,0,0,0,0,0
964,3022,964.1318611340705,99548,208,129,301,147,119222,72564,1.92656808775666,122,67,23647,26722,25449,21480,271,1453,48562,36097,0,0,297,71,922,4249,33796,23728,3036,20,247,26325,6835,1,21,0,0,0,0,0
965,3022,965.2864833245119,99547,204,139,302,147,119257,72589,1.9271901714767898,132,69,23720,26781,25371,21412,269,1450,48562,36097,0,0,296,71,921,4242,33808,23741,3034,21,253,26309,6829,1,21,0,0,0,0,0
966,3022,966.1546919146618,99547,225,140,302,147,119291,72604,1.9276824012777884,134,68,23780,26835,25288,21360,269,1448,48562,36097,0,0,296,71,921,4239,33815,23749,3034,21,256,26297,6826,1,21,0,0,0,0,0
967,3022,967.0255639307835,99547,223,134,302,147,119316,72617,1.9280641305112158,140,70,23842,26883,25222,21321,269,1443,48562,36097,0,0,296,71,921,4238,33803,23773,3033,21,260,26287,6822,1,21,0,0,0,0,0
968,3022,968.1901374641036,99547,234,140,302,147,119359,72643,1.9287572704350708,126,71,23927,26961,25140,21241,269,1438,48562,36097,0,0,296,71,921,4237,33805,23790,3031,21,267,26271,6815,1,21,0,0,0,0,0
969,3022,969.065987852341,99547,222,133,302,147,119390,72657,1.929209318211498,130,81,24004,27001,25073,21202,267,1434,48562,36097,0,0,296,71,921,4240,33794,23818,3026,21,272,26256,6810,1,21,0,0,0,0,0
970,3022,970.2375319434828,99547,219,144,302,147,119423,72689,1.9298622761107818,129,69,24101,27082,24983,21129,264,1427,48562,36097,0,0,294,71,921,4241,33783,23842,3023,23,277,26245,6805,1,21,0,0,0,0,0
971,3022,971.1188889180737,99547,221,140,302,147,119458,72700,1.9303243693933518,123,76,24156,27139,24933,21076,263,1420,48562,36097,0,0,294,71,920,4241,33783,23860,3021,23,280,26231,6801,1,21,0,0,0,0,0
972,3022,972.0020180319531,99547,227,146,302,147,119484,72724,1.9308266447004931,136,71,24202,27188,24868,21028,263,1418,48562,36097,0,0,294,71,919,4239,33779,23876,3021,23,283,26222,6798,1,21,0,0,0,0,0
973,3022,973.18264677382,99546,226,138,303,147,119520,72745,1.9314186406284533,134,81,24278,27255,24796,20964,261,1413,48562,36097,0,0,293,71,918,4236,33791,23891,3018,24,291,26201,6790,1,21,0,0,0,0,0
974,3022,974.0705427156736,99546,234,129,303,147,119562,72761,1.9320012858377031,125,83,24332,27310,24747,20922,257,1407,48562,36097,0,0,293,71,918,4235,33790,23916,3017,24,295,26179,6786,1,21,0,0,0,0,0
975,3022,975.2571579827799,99546,238,136,303,147,119600,72789,1.9326642959034015,127,82,24395,27377,24679,20854,256,1402,48562,36097,0,0,293,71,917,4230,33799,23934,3015,24,297,26160,6784,1,21,0,0,0,0,0
976,3022,976.1492042412292,99546,223,138,303,147,119621,72804,1.9330259377574186,139,80,24443,27438,24634,20795,256,1400,48562,36097,0,0,293,71,917,4228,33798,23950,3012,24,301,26150,6780,1,21,0,0,0,0,0
977,3022,977.0430160851222,99546,216,139,303,147,119647,72819,1.933437807646716,143,99,24498,27478,24583,20739,255,1396,48562,36097,0,0,293,71,915,4222,33814,23960,3012,24,301,26132,6780,1,21,0,0,0,0,0
978,3022,978.2376860958242,99546,223,139,303,147,119682,72855,1.9341510457476945,148,81,24573,27565,24497,20676,254,1390,48562,36097,0,0,293,71,915,4222,33813,23982,3011,24,309,26112,6772,1,21,0,0,0,0,0
979,3022,979.1336756354565,99546,222,144,303,147,119711,72878,1.9346734173146083,151,82,24622,27625,24447,20616,253,1384,48562,36097,0,0,293,71,914,4218,33825,23993,3010,24,314,26095,6767,1,21,0,0,0,0,0
980,3022,980.0277028479652,99546,221,146,303,147,119738,72895,1.9351154240250739,158,86,24692,27675,24372,20568,252,1376,48562,36097,0,0,293,71,914,4217,33822,24009,3008,24,315,26085,6766,1,21,0,0,0,0,0
981,3022,981.215989909731,99546,220,145,303,147,119780,72923,1.9358186165189963,157,79,24757,27757,24309,20502,252,1368,48562,36097,0,0,293,71,912,4218,33834,24031,3004,24,320,26057,6760,1,21,0,0,0,0,0
982,3022,982.1049061892214,99546,220,143,303,147,119815,72937,1.936310851264742,153,89,24835,27814,24236,20444,251,1361,48562,36097,0,0,293,71,912,4214,33842,24044,3001,24,324,26043,6756,1,21,0,0,0,0,0
983,3022,983.2864631319414,99546,228,144,303,147,119863,72966,1.9370843630080565,144,98,24918,27853,24154,20403,251,1353,48562,36097,0,0,293,71,910,4215,33850,24064,2997,24,329,26020,6751,1,21,0,0,0,0,0
984,3022,984.1698242568983,99546,245,127,303,147,119903,72982,1.9376469170031945,129,97,24982,27906,24090,20371,249,1350,48562,36097,0,0,292,71,910,4215,33853,24084,2995,25,334,25999,6746,1,21,0,0,0,0,0
985,3022,985.051078700208,99546,253,127,303,147,119936,73001,1.9381692885701083,132,99,25036,27954,24026,20327,248,1344,48562,36097,0,0,292,71,910,4217,33853,24099,2991,25,336,25987,6743,1,21,0,0,0,0,0
986,3022,986.2227795079144,99546,247,139,303,147,119959,73031,1.938701705744078,149,94,25101,28034,23953,20248,245,1336,48562,36097,0,0,291,70,910,4221,33856,24110,2986,26,341,25975,6738,1,21,0,0,0,0,0
987,3022,987.0994742477328,99546,239,131,303,147,119987,73044,1.9391135756333755,150,100,25146,28079,23916,20211,244,1330,48562,36097,0,0,291,70,910,4223,33853,24131,2982,26,347,25959,6732,1,21,0,0,0,0,0
988,3022,988.2660790441525,99546,251,132,303,147,120039,73066,1.939856950555522,126,101,25212,28150,23862,20145,244,1323,48562,36097,0,0,291,69,910,4219,33864,24148,2978,26,351,25940,6728,1,21,0,0,0,0,0
989,3022,989.1391066751912,99546,245,134,303,147,120059,73089,1.9402889116589315,141,102,25259,28206,23810,20087,240,1322,48562,36097,0,0,291,69,910,4221,33857,24166,2974,26,356,25931,6723,1,21,0,0,0,0,0
990,3022,990.0103059894758,99546,246,145,303,147,120093,73115,1.9408916480822935,138,98,25310,28252,23761,20037,240,1319,48562,36097,0,0,290,69,910,4215,33861,24177,2972,27,361,25924,6718,1,21,0,0,0,0,0
991,3022,991.1692212338786,99546,256,149,303,147,120136,73146,1.9416350230044401,140,95,25387,28331,23674,19968,238,1308,48562,36097,0,0,290,69,908,4214,33858,24201,2970,27,365,25909,6713,1,21,0,0,0,0,0
992,3022,992.0360542833237,99545,253,150,304,147,120169,73167,1.9421969963333165,147,98,25417,28383,23639,19920,238,1300,48562,36097,0,0,288,69,908,4218,33845,24224,2965,28,372,25900,6706,1,21,0,0,0,0,0
