,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4275,888.058869687814,99537,157,120,312,147,117336,71944,1.9016044285039735,73,70,17594,21133,31323,26532,539,1996,48551,36087,142,135,273,62,910,4318,34003,22830,3208,0,0,26870,6952,0,7,0,80,3,0,21
888,4275,889.2335102590041,99537,160,122,312,147,117359,71970,1.9020967077569144,67,61,17724,21233,31185,26436,550,1999,48552,36088,155,146,273,62,909,4315,33993,22854,3205,0,0,26860,6945,0,7,0,88,4,0,22
889,4275,890.1768225317544,99537,153,129,312,147,117375,71989,1.9024483357947295,67,66,17811,21295,31094,26352,561,2009,48553,36089,169,158,273,62,909,4317,33984,22876,3202,0,0,26842,6939,0,7,0,99,4,0,23
890,4275,891.1230877474286,99537,149,126,312,147,117394,72009,1.9028401498940093,60,66,17904,21365,31001,26273,572,2021,48554,36090,185,171,273,62,907,4322,33970,22900,3196,0,0,26833,6931,0,7,0,107,4,0,25
891,4275,892.0722292091931,99537,148,114,312,147,117411,72021,1.9031314988396275,63,65,17978,21458,30910,26189,587,2025,48555,36091,202,185,273,62,906,4319,33968,22924,3193,0,0,26809,6928,0,7,0,118,4,0,26
892,4275,893.0241622509186,99537,137,111,312,147,117423,72038,1.9034228477852457,70,60,18045,21531,30835,26112,599,2037,48556,36092,220,200,273,62,904,4316,33968,22944,3190,0,0,26791,6918,0,7,0,130,5,0,29
893,4275,894.2179036746046,99537,141,110,312,147,117449,72061,1.9039151270381869,64,53,18156,21627,30710,26010,615,2051,48557,36093,240,216,273,62,902,4315,33968,22966,3189,0,0,26760,6911,0,7,0,145,6,0,33
894,4275,895.1762837581208,99537,140,106,312,147,117462,72072,1.9041562434069743,64,51,18230,21667,30621,25956,631,2071,48558,36094,262,233,273,62,900,4314,33949,22997,3187,0,0,26742,6906,0,7,0,156,8,0,36
895,4275,896.1373626346005,99537,124,95,312,147,117476,72085,1.9044274993218602,65,51,18312,21726,30539,25889,646,2090,48559,36095,285,251,272,62,898,4311,33948,23021,3186,0,0,26719,6895,0,7,0,169,9,0,40
896,4275,897.101351478581,99537,123,95,312,147,117488,72096,1.9046585691752815,65,52,18397,21803,30440,25801,661,2100,48560,36096,310,271,271,62,897,4310,33943,23041,3185,0,0,26695,6887,0,7,0,183,10,0,46
897,4275,898.0685715788687,99537,123,88,312,147,117504,72104,1.904899685544069,60,49,18481,21863,30341,25732,681,2119,48561,36097,337,292,270,62,896,4308,33925,23069,3185,0,0,26677,6876,0,7,0,197,11,0,54
898,4275,899.0391258347053,99537,125,87,312,147,117519,72119,1.9052010810050535,61,40,18566,21924,30235,25657,699,2143,48562,36098,366,314,270,62,894,4308,33912,23095,3183,0,0,26656,6869,0,7,0,211,13,0,57
899,4275,900.0130314871784,99537,128,82,312,147,117533,72126,1.9054120578277425,91,66,18630,21970,30140,25599,697,2134,48562,36098,366,314,270,62,894,4305,33908,23106,3183,0,0,26655,6866,0,7,0,211,13,0,57
900,4275,900.0130314871784,99537,131,84,312,147,117540,72129,1.9055125229814038,88,65,18647,21973,30099,25565,721,2164,48562,36098,397,338,270,62,894,4304,33888,23127,3183,0,0,26640,6858,0,7,0,226,13,0,65
901,4275,901.2357590223738,99537,140,90,312,147,117566,72151,1.905994755718979,87,55,18741,22066,29975,25454,743,2186,48562,36098,431,363,270,62,893,4302,33866,23157,3182,0,7,26616,6847,0,7,0,246,13,0,69
902,4275,902.2175354185878,99537,142,96,312,147,117587,72170,1.9063966163336248,89,46,18820,22142,29869,25354,766,2213,48562,36098,467,390,270,62,890,4303,33839,23194,3179,0,8,26589,6842,0,7,0,267,14,0,73
903,4275,903.202665670233,99537,140,94,312,147,117602,72185,1.906698011794609,96,38,18905,22199,29753,25274,792,2246,48562,36098,506,419,270,62,888,4304,33824,23224,3177,0,14,26552,6831,0,7,0,292,14,0,78
904,4275,904.1916497372499,99537,152,93,312,147,117628,72196,1.9070697328631565,87,35,18996,22257,29631,25188,820,2278,48562,36098,547,450,270,62,887,4304,33798,23261,3177,0,15,26519,6823,0,7,0,315,14,0,85
905,4275,905.1845340674257,99536,156,81,312,148,117653,72202,1.9074003375663076,85,41,19070,22313,29537,25098,838,2317,48562,36098,591,482,270,62,883,4303,33767,23304,3176,0,17,26484,6812,0,7,0,341,16,0,94
906,4275,906.180793441293,99535,151,82,312,149,117672,72217,1.9077610890641483,85,39,19151,22359,29431,25010,868,2359,48562,36098,638,516,270,62,882,4303,33732,23347,3175,0,20,26449,6800,0,7,0,369,17,0,102
907,4275,907.180954594367,99535,158,83,312,149,117696,72227,1.908102677450143,83,47,19230,22423,29314,24900,901,2396,48562,36098,688,552,270,62,881,4305,33694,23392,3172,0,22,26422,6790,0,7,0,391,17,0,110
908,4275,908.1848585545248,99535,161,84,312,149,117717,72238,1.9084241724016677,81,54,19315,22473,29190,24799,939,2439,48562,36098,742,590,270,62,879,4306,33666,23431,3170,0,26,26378,6779,0,7,0,425,19,0,117
909,4275,909.1926045814587,99535,158,82,312,149,117738,72248,1.9087356206359571,77,60,19379,22539,29099,24681,973,2487,48562,36098,799,630,270,62,878,4304,33618,23490,3170,0,29,26347,6767,0,7,0,447,20,0,126
910,4275,910.2038366454503,99535,170,90,312,149,117768,72265,1.909207816346009,86,57,19446,22605,28972,24563,1012,2534,48562,36098,859,673,270,62,877,4300,33583,23534,3170,0,30,26308,6755,0,7,0,482,20,0,137
911,4275,911.2189583514373,99535,164,92,312,149,117781,72278,1.9094690309941227,92,62,19516,22655,28860,24450,1054,2590,48562,36098,923,718,270,62,874,4299,33549,23584,3168,0,33,26266,6743,0,7,0,511,23,0,146
912,4275,912.2378507965627,99535,163,98,312,149,117799,72297,1.909840759531823,91,66,19578,22704,28758,24339,1096,2642,48562,36098,991,765,270,62,872,4297,33526,23621,3166,0,35,26221,6727,0,7,0,547,24,0,160
913,4275,913.0043522160761,99535,158,96,312,149,117814,72304,1.9100617873109962,90,66,19638,22727,28658,24252,1142,2708,48562,36098,1063,815,269,62,871,4295,33483,23676,3165,1,37,26181,6717,0,7,0,578,25,0,168
914,4275,914.0306555977344,99535,158,96,312,149,117839,72317,1.9104435625659315,86,71,19713,22760,28538,24148,1191,2774,48562,36098,1139,867,269,62,868,4293,33435,23738,3164,1,38,26135,6698,0,7,0,614,27,0,186
915,4275,915.0614445494034,99535,153,98,312,149,117860,72337,1.9108554779725724,87,69,19818,22817,28387,24028,1241,2837,48562,36098,1219,922,269,62,866,4293,33392,23801,3162,1,43,26081,6680,0,7,0,650,29,0,199
916,4275,916.0973984327786,99535,153,97,312,149,117882,72353,1.911237253227508,83,67,19877,22862,28280,23914,1293,2909,48562,36098,1304,979,269,61,863,4295,33352,23863,3160,1,43,26018,6671,0,6,1,693,31,0,208
917,4275,917.1373664731381,99535,154,106,312,149,117908,72372,1.9116893555030894,80,64,19937,22899,28166,23795,1349,2985,48562,36098,1394,1039,269,61,862,4295,33290,23932,3158,1,45,25964,6655,0,6,1,743,31,0,222
918,4275,918.1815636320574,99535,156,114,312,149,117927,72393,1.912091224192495,87,58,19986,22938,28048,23678,1409,3061,48562,36098,1488,1102,269,61,859,4294,33238,23997,3156,1,48,25908,6638,0,6,1,789,34,0,236
919,4275,919.2301386562583,99535,150,118,312,149,117942,72411,1.912422765861255,97,60,20043,22967,27925,23564,1471,3140,48562,36098,1587,1168,269,61,856,4293,33184,24069,3154,1,51,25842,6620,0,6,1,841,36,0,251
920,4275,920.0196074423386,99535,150,121,312,149,117960,72426,1.9127543075300146,111,59,20090,22973,27802,23463,1533,3233,48562,36098,1691,1237,269,61,852,4292,33120,24143,3152,1,54,25776,6604,0,6,1,900,40,0,264
921,4275,921.0772497397479,99535,159,116,312,149,117988,72440,1.9131762696538905,113,61,20141,23009,27674,23333,1599,3330,48562,36098,1801,1309,269,61,847,4292,33076,24209,3149,1,56,25698,6586,0,6,1,961,44,0,279
922,4275,922.1393040261321,99535,169,120,312,149,118026,72456,1.9137187923845884,109,62,20184,23043,27555,23193,1669,3431,48562,36098,1916,1384,269,61,844,4294,33003,24292,3147,1,60,25629,6561,0,6,1,1021,46,0,300
923,4275,923.2060616800363,99535,169,115,312,149,118050,72474,1.9141407545084643,116,64,20241,23063,27419,23074,1741,3533,48562,36098,2036,1462,269,61,840,4292,32949,24368,3144,1,66,25554,6532,0,6,1,1080,49,0,323
924,4275,924.0095975711356,99535,174,120,312,149,118072,72486,1.9144823428944593,106,68,20282,23054,27312,22971,1812,3636,48562,36098,2162,1543,269,61,838,4297,32869,24455,3138,1,67,25486,6511,0,6,1,1142,51,0,343
925,4275,925.0859097298331,99535,171,110,312,149,118095,72498,1.9148339779976893,111,76,20337,23080,27178,22834,1889,3749,48562,36098,2294,1627,269,61,835,4297,32787,24556,3135,1,72,25406,6489,0,6,1,1206,54,0,360
926,4275,926.1671270786165,99535,175,119,312,149,118128,72520,1.9153865474456222,101,73,20373,23079,27072,22714,1965,3864,48562,36098,2432,1715,269,61,830,4295,32710,24649,3134,1,73,25321,6463,0,6,1,1279,58,0,385
927,4275,927.2529312478919,99535,178,110,312,149,118158,72527,1.9157582759833225,107,84,20449,23089,26910,22578,2042,3988,48562,36098,2576,1806,269,61,829,4293,32637,24740,3131,1,76,25214,6441,0,6,1,1373,59,0,404
928,4275,928.0714186414305,99534,183,114,313,149,118186,72540,1.916189442803464,102,89,20478,23096,26786,22427,2136,4123,48562,36098,2726,1901,269,61,828,4291,32541,24848,3131,1,80,25142,6421,0,6,1,1435,60,0,419
929,4275,929.1683167450858,99534,184,113,313,149,118218,72561,1.9167219241666165,100,90,20526,23116,26648,22277,2227,4253,48562,36098,2882,1999,269,61,825,4288,32475,24937,3128,1,84,25037,6397,0,6,1,1524,62,0,439
930,4275,930.2712002907582,99534,178,119,313,149,118243,72592,1.9172845459842869,110,77,20590,23135,26490,22123,2317,4395,48562,36098,3045,2101,268,61,823,4287,32390,25046,3125,2,90,24934,6374,0,5,2,1607,64,0,456
931,4275,931.1027127299817,99533,182,120,314,149,118273,72608,1.917765967066199,102,76,20645,23100,26346,22008,2409,4545,48562,36098,3214,2206,268,61,819,4284,32313,25145,3121,2,93,24822,6340,0,5,2,1704,67,0,487
932,4275,932.2180866117022,99533,190,129,314,149,118304,72633,1.9183285945364854,100,76,20702,23100,26187,21848,2505,4696,48562,36098,3389,2315,268,61,812,4284,32211,25266,3118,2,94,24721,6317,0,5,2,1789,74,1,508
933,4275,933.0589945195577,99533,193,132,314,149,118330,72651,1.9187706589774245,102,76,20711,23062,26068,21717,2610,4862,48562,36098,3571,2428,268,61,808,4284,32108,25381,3115,2,100,24612,6286,0,5,2,1890,77,1,533
934,4275,934.185849556546,99533,189,130,314,149,118357,72673,1.919262958013925,115,75,20748,23052,25927,21571,2705,5021,48562,36098,3760,2544,268,61,803,4283,31995,25514,3110,2,102,24501,6262,0,5,2,1989,80,3,553
935,4275,935.0350954190163,99533,189,135,314,149,118378,72691,1.9196547878593029,118,66,20762,23026,25796,21433,2819,5189,48562,36098,3955,2664,268,61,800,4285,31892,25628,3106,2,103,24391,6234,0,5,2,2091,82,4,579
936,4275,936.1734920554063,99533,189,132,314,149,118406,72710,1.9201269930575788,126,69,20772,22996,25668,21287,2929,5365,48562,36098,4157,2788,268,61,792,4286,31798,25743,3103,2,105,24262,6192,0,5,2,2202,89,6,617
937,4275,937.0311849404853,99533,195,138,314,149,118432,72732,1.920609245174967,126,63,20779,22932,25535,21166,3049,5550,48562,36098,4366,2916,268,61,784,4284,31693,25863,3101,2,105,24153,6156,0,5,2,2301,96,8,651
938,4275,938.1809673393866,99533,195,131,314,149,118463,72748,1.921081450373243,129,65,20785,22944,25409,20973,3166,5736,48562,36098,4582,3047,267,61,781,4285,31577,26000,3096,3,113,24022,6125,0,5,2,2415,99,9,673
939,4275,939.0473983291274,99533,216,127,314,149,118499,72759,1.921553655571519,122,65,20801,22884,25261,20832,3284,5941,48562,36098,4804,3182,266,61,777,4285,31472,26121,3093,4,116,23883,6091,0,5,2,2541,103,9,704
940,4275,940.2098165700125,99531,211,134,316,149,118536,72779,1.9221649536325367,128,65,20837,22863,25099,20655,3407,6132,48562,36098,5033,3321,266,61,773,4280,31361,26250,3089,4,118,23758,6042,0,5,2,2655,107,9,751
941,4275,941.086310006207,99531,215,131,316,149,118564,72792,1.922576885593433,130,77,20837,22795,24962,20512,3538,6334,48562,36098,5269,3464,265,61,769,4275,31239,26390,3088,5,121,23628,6007,0,5,2,2773,111,10,782
942,4275,942.2623103025237,99530,212,128,317,149,118606,72811,1.9232090826886366,126,80,20869,22772,24809,20325,3665,6544,48562,36098,5511,3610,265,60,763,4276,31117,26530,3085,5,124,23475,5973,0,5,2,2912,115,11,812
943,4275,943.14917681974,99530,214,142,317,149,118636,72836,1.9237616798955088,124,72,20858,22697,24678,20165,3807,6773,48562,36098,5760,3760,265,60,759,4277,30965,26692,3080,5,124,23345,5937,0,5,2,3036,119,12,847
944,4275,944.0406881724833,99530,224,140,317,149,118670,72853,1.9242740882146088,113,74,20856,22620,24535,20011,3953,7004,48562,36098,6015,3914,265,60,756,4277,30827,26846,3076,5,130,23206,5889,0,5,2,3163,122,13,888
945,4275,945.2371240210095,99530,226,140,317,149,118708,72874,1.9248668743092534,112,80,20887,22577,24356,19829,4100,7223,48562,36098,6277,4072,265,60,751,4274,30690,27009,3074,5,133,23041,5853,0,5,2,3308,126,14,920
946,4275,946.1401326177131,99530,216,136,317,149,118735,72897,1.92536923540641,119,78,20903,22520,24202,19659,4241,7456,48562,36098,6545,4233,265,59,746,4269,30550,27171,3072,5,137,22889,5814,0,5,2,3447,130,16,953
947,4275,947.0488567184075,99530,210,139,317,149,118756,72916,1.9257711242841353,124,68,20896,22471,24064,19478,4387,7693,48562,36098,6819,4398,265,59,743,4271,30395,27343,3068,5,140,22744,5759,0,5,2,3577,133,18,1003
948,4275,948.2685545697584,99529,204,142,318,149,118785,72940,1.9263229812416482,123,64,20939,22435,23888,19282,4526,7926,48562,36098,7099,4566,264,59,738,4271,30231,27522,3063,6,142,22591,5715,0,5,2,3719,138,19,1044
949,4275,949.1892121548769,99529,205,147,318,149,118811,72963,1.9268153000632982,133,52,20911,22368,23745,19102,4686,8180,48562,36098,7385,4738,264,59,737,4269,30062,27702,3063,6,146,22441,5682,0,5,2,3860,139,21,1071
950,4275,950.1155536443391,99529,219,131,318,149,118844,72975,1.927267429593385,126,59,20911,22279,23590,18948,4834,8432,48562,36098,7677,4913,264,59,735,4268,29898,27883,3063,6,150,22282,5626,0,5,2,4003,141,24,1120
951,4275,951.0479134290416,99529,223,130,318,149,118882,72988,1.9277798430608164,126,63,20893,22192,23438,18767,5000,8697,48562,36098,7974,5092,264,59,727,4267,29746,28055,3059,6,152,22110,5588,0,5,2,4162,147,26,1154
952,4275,952.3000037460414,99529,213,129,318,149,118920,73011,1.9283927297571561,119,63,20921,22117,23273,18595,5154,8945,48562,36098,8276,5274,264,58,720,4271,29572,28252,3053,6,156,21934,5545,0,5,2,4318,154,27,1192
953,4275,953.2452990643695,99529,214,122,318,149,118950,73025,1.9288348119643521,114,61,20899,22048,23139,18410,5314,9208,48562,36098,8583,5459,264,58,715,4269,29423,28426,3050,6,160,21752,5492,0,5,2,4481,158,28,1240
954,4275,954.1962398579669,99529,220,121,318,149,118984,73038,1.9293070361402205,112,65,20880,21973,22991,18223,5477,9467,48562,36098,8895,5647,264,58,712,4267,29231,28632,3049,6,162,21583,5446,0,5,2,4639,161,33,1279
955,4275,955.1531095720051,99529,204,120,318,149,119011,73059,1.9297893076389796,119,65,20856,21899,22862,18022,5639,9743,48562,36098,9212,5838,264,58,703,4260,29072,28819,3048,6,164,21388,5404,0,5,2,4814,170,36,1316
956,4275,956.1155972278739,99529,214,124,318,149,119046,73075,1.9303017211064113,107,59,20857,21835,22691,17817,5811,10014,48562,36098,9533,6032,263,58,699,4261,28892,29012,3045,7,165,21230,5352,0,5,2,4961,174,38,1365
957,4275,957.0849177371772,99529,206,128,318,149,119073,73090,1.9307237086678255,104,57,20836,21721,22551,17640,5983,10303,48562,36098,9858,6229,263,58,694,4259,28718,29199,3044,7,168,21039,5307,0,5,2,5143,178,38,1407
958,4275,958.0607250672576,99529,201,125,318,149,119100,73105,1.9311456962292397,106,55,20825,21614,22381,17461,6167,10594,48562,36098,10187,6428,263,58,685,4260,28551,29380,3037,7,172,20848,5254,0,5,2,5326,187,43,1451
959,4275,959.0437194382781,99529,204,118,318,149,119127,73120,1.931567683790654,103,60,20801,21506,22230,17280,6342,10885,48562,36098,10519,6630,263,58,677,4261,28364,29587,3032,7,176,20658,5211,0,5,2,5501,194,43,1490
960,4275,960.0335795857144,99528,200,117,318,150,119151,73138,1.9320090828711518,103,60,20774,21403,22079,17095,6524,11173,48562,36098,10854,6834,263,58,670,4261,28167,29800,3031,7,176,20480,5166,0,5,2,5666,199,46,1531
961,4275,961.0301050482759,99528,196,116,318,150,119174,73150,1.9323607427055702,111,71,20746,21315,21917,16889,6710,11457,48562,36098,11192,7041,263,58,662,4259,27955,30025,3029,7,177,20305,5123,0,5,2,5833,207,46,1572
962,4275,962.0338637619601,99527,194,122,319,150,119201,73169,1.9328423442884846,116,76,20722,21226,21761,16702,6886,11722,48562,36098,11533,7250,263,58,654,4257,27766,30234,3027,7,176,20117,5072,0,5,2,6005,214,48,1622
963,4275,963.0447886761817,99527,195,129,319,150,119233,73189,1.9333648155776824,110,74,20693,21177,21611,16479,7070,11989,48562,36098,11876,7461,261,58,643,4259,27585,30427,3022,9,177,19943,5018,0,5,2,6171,224,50,1673
964,4275,964.0629687000331,99527,177,127,319,150,119251,73202,1.9336762888462427,126,82,20694,21085,21423,16276,7259,12278,48562,36098,12221,7674,261,58,638,4254,27398,30632,3020,9,178,19775,4958,0,5,2,6328,229,53,1729
965,4275,965.0895833403254,99527,181,120,319,150,119285,73217,1.9341686175610637,114,89,20677,21001,21261,16083,7446,12555,48562,36098,12568,7889,261,58,633,4255,27230,30818,3016,9,182,19580,4898,0,5,2,6509,233,55,1783
966,4275,966.1241080502533,99527,180,124,319,150,119315,73241,1.9347111838998463,116,87,20662,20920,21096,15873,7625,12844,48562,36098,12916,8105,261,58,625,4251,27054,31014,3013,9,180,19382,4841,0,5,2,6694,241,61,1836
967,4275,967.1666908319567,99527,181,144,319,150,119345,73270,1.93530398786259,127,78,20632,20829,20930,15663,7809,13134,48562,36098,13265,8323,259,58,621,4252,26871,31209,3009,11,177,19180,4788,0,5,2,6887,245,65,1888
968,4275,968.2174347576159,99527,196,148,319,150,119383,73297,1.9359570769740875,121,70,20631,20739,20731,15461,8000,13430,48562,36098,13615,8542,256,58,611,4251,26675,31426,3006,14,180,18993,4742,0,5,2,7058,254,67,1929
969,4275,969.2777544483932,99526,189,143,320,150,119410,73312,1.9363985290275907,120,76,20609,20639,20575,15268,8185,13722,48562,36098,13966,8762,256,58,601,4246,26489,31631,3005,14,179,18777,4701,0,5,2,7260,264,73,1965
970,4275,970.3444682314152,99526,190,137,320,150,119438,73330,1.9368607198119085,120,78,20595,20550,20408,15078,8365,14005,48562,36098,14317,8983,256,58,598,4242,26298,31845,3005,14,182,18572,4651,0,5,2,7447,267,74,2010
971,4275,971.0563724348017,99526,183,138,320,150,119455,73342,1.9371521009585435,124,79,20544,20437,20273,14899,8554,14295,48562,36098,14667,9205,256,58,595,4240,26094,32067,3003,14,182,18378,4600,0,5,2,7627,270,74,2061
972,4275,972.1268248658373,99525,185,130,320,151,119481,73362,1.9376337603617182,126,74,20521,20352,20102,14703,8744,14588,48562,36098,15017,9428,256,58,588,4238,25899,32284,3002,14,191,18180,4547,0,5,2,7808,274,75,2104
973,4275,973.1985203072203,99525,188,131,320,151,119505,73386,1.9381160512434061,127,65,20494,20232,19944,14548,8925,14871,48562,36098,15366,9652,256,57,575,4237,25714,32489,3000,14,195,17988,4485,0,5,2,7984,287,77,2160
974,4275,974.271689694368,99525,191,124,320,151,119538,73401,1.9385983421250943,128,62,20469,20124,19779,14386,9111,15151,48562,36098,15714,9876,255,57,569,4235,25511,32711,2998,15,200,17803,4423,0,5,2,8154,293,79,2215
975,4275,975.3459367090526,99525,190,118,320,151,119577,73420,1.9391811102738006,122,57,20421,20031,19649,14209,9296,15432,48562,36098,16061,10101,255,56,558,4230,25320,32930,2997,15,200,17615,4380,0,5,2,8324,302,84,2252
976,4275,976.0635961593865,99525,177,120,320,151,119596,73429,1.9394624466214518,117,56,20368,19911,19520,14028,9496,15732,48562,36098,16406,10326,255,55,550,4228,25135,33132,2995,15,200,17432,4337,0,5,2,8495,310,85,2294
977,4275,977.1436665003447,99525,184,116,320,151,119623,73441,1.9398543079628234,113,62,20348,19818,19345,13844,9688,16007,48562,36098,16749,10551,254,55,536,4222,24942,33341,2995,16,202,17244,4297,0,5,2,8674,323,88,2329
978,4275,978.2248087833988,99525,193,116,320,151,119663,73455,1.9403968852047224,101,68,20325,19728,19189,13660,9870,16275,48562,36098,17090,10776,254,55,528,4219,24753,33549,2993,16,203,17057,4245,0,5,2,8849,329,90,2378
979,4275,979.3071116020976,99525,193,108,320,151,119691,73470,1.9408289374529013,104,71,20306,19632,19024,13491,10051,16545,48562,36098,17429,11000,254,55,520,4220,24542,33778,2989,16,201,16876,4207,0,5,2,9016,336,97,2411
980,4275,980.0291945204989,99525,198,116,320,151,119715,73486,1.9412308465209747,108,65,20257,19484,18863,13344,10252,16838,48562,36098,17766,11224,254,55,512,4221,24362,33969,2987,16,202,16685,4160,0,5,2,9197,344,98,2456
981,4275,981.1151840066118,99524,200,119,320,152,119750,73501,1.941752743056951,98,63,20251,19407,18697,13169,10432,17088,48562,36098,18100,11448,254,55,505,4223,24141,34198,2983,16,203,16509,4116,0,5,2,9367,350,102,2495
982,4275,982.2016268558915,99524,183,113,320,152,119770,73516,1.9421044170250392,119,70,20211,19304,18549,13001,10616,17358,48562,36098,18431,11671,254,55,502,4226,23933,34424,2979,16,202,16331,4065,0,5,2,9530,351,108,2541
983,4275,983.2897865610072,99524,182,118,320,152,119799,73536,1.9425967605803625,106,74,20186,19237,18403,12813,10801,17604,48562,36098,18759,11893,254,55,495,4229,23741,34629,2972,16,205,16143,4018,0,5,2,9709,358,108,2585
984,4275,984.0160313074849,99524,175,116,320,152,119818,73547,1.9428981954101523,109,77,20126,19116,18278,12662,10990,17875,48562,36098,19083,12114,253,55,489,4229,23546,34839,2969,17,205,15957,3980,0,4,3,9884,363,110,2621
985,4275,985.1092846994337,99524,179,111,320,152,119847,73563,1.943350347654837,108,78,20101,19048,18130,12509,11160,18100,48562,36098,19404,12334,251,55,484,4228,23357,35048,2968,19,203,15789,3926,0,4,3,10035,367,115,2672
986,4275,986.2038464682385,99524,181,115,320,152,119882,73583,1.9439029781761183,97,71,20089,18959,17980,12356,11331,18345,48562,36098,19721,12553,251,55,476,4225,23150,35274,2967,18,201,15616,3893,0,4,3,10195,374,118,2704
987,4275,987.2992451011509,99524,169,119,320,152,119904,73599,1.9442847956271854,100,68,20067,18885,17845,12190,11497,18584,48562,36098,20034,12771,251,55,473,4219,22972,35471,2964,18,201,15451,3836,0,4,3,10351,376,119,2760
988,4275,988.0298964416263,99524,173,119,320,152,119923,73608,1.9445661348016559,94,62,20022,18789,17702,12041,11687,18835,48562,36098,20343,12988,251,55,468,4216,22788,35664,2963,18,202,15282,3788,0,4,3,10515,381,121,2805
989,4275,989.1289880037161,99524,167,116,320,152,119945,73627,1.944978095735702,93,57,20023,18713,17552,11889,11843,19071,48562,36098,20648,13203,251,55,463,4215,22632,35838,2961,18,205,15093,3743,0,4,3,10691,384,124,2844
990,4275,990.2286060371017,99524,176,125,320,152,119978,73644,1.945480487118685,86,51,19976,18645,17425,11722,12015,19303,48562,36098,20949,13417,251,55,460,4212,22455,36025,2960,18,203,14916,3718,0,3,4,10862,387,127,2868
991,4275,991.3300550004345,99524,172,122,320,152,119998,73658,1.9458221132591134,94,53,19966,18600,17258,11571,12188,19500,48562,36098,21246,13629,251,55,458,4211,22290,36210,2955,18,203,14737,3678,0,3,4,11027,389,130,2905
992,4275,992.0650176914835,99524,166,114,320,152,120011,73661,1.945982878501668,100,61,19913,18490,17141,11441,12358,19740,48562,36098,21538,13839,251,55,455,4209,22098,36413,2953,18,205,14590,3635,0,3,4,11168,392,130,2945
993,4275,993.1702434671683,99524,157,109,320,152,120032,73677,1.9463546481250753,104,60,19899,18436,17008,11293,12510,19948,48562,36098,21826,14047,249,54,455,4205,21950,36582,2951,20,203,14415,3591,0,3,4,11330,392,137,2983
994,4275,994.2765847824957,99524,166,107,320,152,120061,73692,1.9467967525421004,98,67,19892,18373,16861,11161,12661,20138,48562,36098,22109,14253,249,54,452,4206,21795,36752,2949,20,205,14267,3533,0,3,4,11464,395,139,3037
995,4275,995.0141462727275,99524,161,118,320,152,120074,73709,1.9470981873718902,100,62,19832,18266,16753,11035,12832,20365,48562,36098,22387,14457,249,54,448,4209,21606,36947,2946,20,206,14118,3505,0,3,4,11607,399,141,3062
996,4275,996.124013118029,99524,167,112,320,152,120103,73726,1.9475603874442347,104,65,19814,18200,16616,10900,12977,20569,48562,36098,22661,14659,248,54,442,4205,21437,37131,2945,21,204,13970,3465,0,3,4,11745,405,146,3099
997,4275,997.2344240620132,99524,165,112,320,152,120124,73743,1.9479422048953017,110,66,19800,18170,16483,10761,13120,20737,48562,36098,22930,14859,248,54,438,4204,21261,37322,2943,21,207,13826,3431,0,3,4,11877,409,147,3129
998,4275,998.3457817369599,99524,172,110,320,152,120154,73761,1.9484245006229652,95,75,19790,18107,16356,10638,13265,20916,48562,36098,23194,15057,248,54,433,4203,21083,37515,2940,21,207,13675,3395,0,3,4,12017,414,151,3161
999,4275,999.0870949047544,99524,176,108,320,152,120173,73770,1.9487058397974357,92,76,19746,18025,16233,10514,13431,21123,48562,36098,23454,15253,248,54,431,4201,20915,37694,2940,21,207,13534,3362,0,3,4,12149,416,153,3192
1000,4275,1000.2015311330925,99524,166,112,320,152,120188,73789,1.9490474659378643,95,73,19737,18007,16102,10374,13578,21280,48562,36098,23709,15447,248,54,428,4204,20743,37879,2936,21,206,13399,3326,0,3,4,12273,419,157,3224
1001,4275,1001.3165421310795,99524,166,126,320,152,120215,73816,1.9495900486314859,94,59,19743,17992,15963,10237,13712,21432,48562,36098,23959,15638,246,53,423,4206,20595,38042,2934,23,206,13257,3289,0,3,4,12401,424,161,3257
1002,4275,1002.0597341988787,99524,160,121,320,152,120236,73826,1.9499015312889354,91,53,19714,17929,15845,10129,13868,21614,48562,36098,24204,15827,246,53,422,4207,20432,38219,2929,23,203,13131,3250,0,3,4,12518,424,166,3294
1003,4275,1003.1768071933645,99524,160,116,320,152,120263,73841,1.9503235400506411,94,55,19692,17903,15740,10016,13992,21756,48562,36098,24444,16014,246,53,415,4207,20274,38398,2925,23,205,12993,3212,0,3,4,12639,431,168,3328
1004,4275,1004.2947524330325,99524,157,121,320,152,120288,73858,1.9507455488123469,102,55,19701,17874,15603,9895,14115,21901,48562,36098,24680,16198,246,53,411,4201,20113,38575,2923,23,205,12865,3184,0,3,4,12759,435,172,3352
