,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4900,134.2474752256592,99995,10,4,2,1,368,191,0.005590279513975699,6,3,49702,49849,279,142,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
134,4900,135.2318524236937,99995,8,6,2,1,369,193,0.005620281014050703,5,1,49704,49849,280,142,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
135,4900,136.25417131682428,99995,8,5,2,1,369,193,0.005620281014050703,5,1,49705,49849,279,143,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
136,4900,137.0602040273162,99995,9,5,2,1,371,194,0.005650282514125706,3,0,49706,49849,279,144,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
137,4900,138.01468334674726,99995,9,5,2,1,373,194,0.005670283514175709,3,0,49706,49849,279,144,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
138,4900,139.25055825259665,99995,12,5,2,1,377,195,0.005720286014300715,0,1,49705,49848,280,144,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
139,4900,140.15548009748935,99995,9,5,2,1,377,195,0.005720286014300715,1,5,49705,49846,282,142,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
140,4900,141.09069609363954,99995,9,6,2,1,377,196,0.005730286514325716,2,4,49704,49846,282,142,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
141,4900,142.00997069359275,99995,6,6,2,1,377,197,0.005740287014350718,4,4,49702,49845,285,143,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
142,4900,143.00229576220292,99995,8,8,2,1,379,199,0.005780289014450723,2,2,49703,49846,284,142,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
143,4900,144.17533380502087,99995,8,8,2,1,379,200,0.005790289514475724,3,3,49702,49845,284,142,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
144,4900,145.04133762893645,99995,7,6,2,1,381,201,0.005820291014550728,3,3,49702,49845,285,144,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
145,4900,146.08993744346373,99995,8,4,2,1,383,202,0.005850292514625731,2,3,49702,49844,285,147,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
146,4900,147.23810846946972,99995,7,5,2,1,383,203,0.005860293014650733,4,2,49700,49844,286,147,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
147,4900,148.12966084278867,99995,7,4,2,1,385,203,0.005880294014700735,3,2,49701,49845,286,147,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
148,4900,149.22128620347698,99995,7,5,2,1,386,204,0.005900295014750738,3,2,49700,49846,287,145,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
149,4900,150.00894140187808,99995,6,6,2,1,387,206,0.005930296514825741,3,1,49700,49846,288,145,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
150,4900,151.2900089678319,99995,3,3,2,1,388,206,0.005940297014850743,3,1,49700,49847,291,147,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
151,4900,152.06967174298805,99995,4,3,2,1,389,206,0.005950297514875744,3,1,49700,49849,290,145,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
152,4900,153.13198699244134,99995,4,3,2,1,389,206,0.005950297514875744,4,1,49700,49850,289,144,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
153,4900,154.17496479004345,99995,6,2,2,1,391,206,0.005970298514925746,4,1,49698,49851,289,144,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
154,4900,155.02238980223905,99995,6,1,2,1,391,206,0.005970298514925746,5,1,49698,49851,288,145,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
155,4900,156.18799924699277,99995,6,0,2,1,392,206,0.005980299014950748,5,1,49697,49852,289,145,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
156,4900,157.2128936524238,99995,4,0,2,1,392,206,0.005980299014950748,5,1,49699,49852,289,145,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
157,4900,158.02139452464553,99995,4,0,2,1,392,206,0.005980299014950748,7,1,49697,49852,289,145,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
158,4900,159.19747086379036,99995,5,0,2,1,393,206,0.005990299514975749,8,1,49700,49852,284,145,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
159,4900,160.12316383217188,99995,7,0,2,1,396,206,0.006020301015050753,5,1,49700,49852,285,145,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
160,4900,161.07679120078367,99995,6,0,2,1,399,206,0.006050302515125756,2,1,49701,49852,288,145,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
161,4900,162.0599491393038,99995,6,1,2,1,400,207,0.006070303515175759,1,1,49701,49851,289,145,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
162,4900,163.26844385132253,99995,6,2,2,1,401,208,0.006090304515225761,0,0,49702,49853,289,143,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
163,4900,164.26970584887678,99995,6,2,2,1,401,209,0.006100305015250763,0,0,49702,49852,289,144,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
164,4900,165.14841423468252,99995,5,1,2,1,401,209,0.006100305015250763,2,1,49700,49852,290,144,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
165,4900,166.05338706697134,99995,6,1,2,1,402,209,0.006110305515275764,3,1,49699,49853,289,143,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
166,4900,167.11853543577874,99995,6,1,2,1,403,209,0.006120306015300765,3,1,49700,49856,288,140,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
167,4900,168.0772565169676,99995,5,1,2,1,403,209,0.006120306015300765,4,1,49700,49856,288,140,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
168,4900,169.09973645603915,99995,5,1,2,1,403,209,0.006120306015300765,4,1,49702,49857,286,139,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
169,4900,170.02024941100137,99995,7,1,2,1,406,209,0.006150307515375769,3,1,49700,49857,287,139,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
170,4900,171.18200711441227,99995,7,1,2,1,406,209,0.006150307515375769,5,1,49699,49857,286,139,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,602,0,0,0,0,0,0
171,4900,172.3301247864812,99995,6,2,2,1,407,210,0.006170308515425771,6,0,49697,49858,288,138,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
172,4900,173.11257539275275,99995,7,1,2,1,409,210,0.006190309515475774,5,0,49698,49859,287,138,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
173,4900,174.14438037007577,99995,6,0,2,1,409,210,0.006190309515475774,6,0,49699,49859,286,139,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
174,4900,175.08080898291556,99995,7,0,2,1,411,210,0.006210310515525777,6,1,49698,49859,286,138,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
175,4900,176.17551308583583,99995,5,0,2,1,411,210,0.006210310515525777,7,1,49698,49859,287,138,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
176,4900,177.18676830820976,99995,5,1,2,1,412,211,0.006230311515575779,6,1,49699,49858,287,138,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
177,4900,178.08065904206256,99995,6,2,2,1,414,212,0.006260313015650783,5,1,49699,49858,287,137,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
178,4900,179.0160795578474,99995,7,1,2,1,415,212,0.006270313515675784,4,2,49699,49857,287,138,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
179,4900,180.0385532549053,99995,6,1,2,1,415,212,0.006270313515675784,5,2,49698,49857,288,138,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
180,4900,181.14254047370127,99995,6,2,2,1,415,214,0.006290314515725787,7,1,49696,49856,288,139,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
181,4900,182.1436517130544,99995,7,2,2,1,417,214,0.006310315515775789,9,1,49692,49857,289,138,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
182,4900,183.0366075889445,99995,6,3,2,1,418,215,0.006330316515825792,11,2,49691,49855,289,138,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
183,4900,184.11815342716667,99995,9,2,2,1,421,215,0.006360318015900795,12,4,49687,49853,289,139,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
184,4900,185.07731353461634,99995,9,2,2,1,422,215,0.006370318515925797,12,4,49687,49853,289,139,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
185,4900,186.14182811744803,99995,11,3,2,1,425,216,0.006410320516025802,9,3,49688,49855,289,137,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
186,4900,187.06609651862462,99995,13,3,2,1,428,216,0.006440322016100805,7,4,49687,49856,290,135,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
187,4900,188.1970657930343,99995,13,4,2,1,429,217,0.006460323016150808,8,4,49686,49856,290,134,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
188,4900,189.0677363581085,99995,14,4,2,1,434,218,0.006520326016300815,6,5,49684,49854,293,135,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
189,4900,190.13515579368496,99995,15,5,2,1,438,220,0.006580329016450823,2,5,49685,49853,295,135,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
190,4900,191.03930478784883,99995,12,5,2,1,438,220,0.006580329016450823,2,6,49686,49852,297,135,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
191,4900,192.02735304886204,99995,10,7,2,1,438,222,0.006600330016500825,3,5,49686,49851,298,135,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
192,4900,193.14316635082494,99995,8,7,2,1,439,223,0.006620331016550828,4,6,49685,49849,300,136,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
193,4900,194.14148384899764,99995,8,9,2,1,439,225,0.00664033201660083,5,7,49685,49847,299,135,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
194,4900,195.1596218297439,99995,9,8,2,1,441,225,0.006660333016650833,5,9,49684,49845,299,136,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
195,4900,196.04994393225968,99995,11,11,2,1,443,228,0.006710335516775839,3,7,49685,49844,298,136,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
196,4900,197.09244575575985,99995,8,11,2,1,444,231,0.006750337516875844,5,7,49682,49842,302,138,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
197,4900,198.02466805668422,99995,8,12,2,1,445,232,0.006770338516925847,7,6,49680,49844,302,136,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
198,4900,199.21127265818055,99995,10,11,2,1,447,234,0.006810340517025852,8,4,49677,49844,302,139,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
199,4900,200.00127963308373,99995,9,8,2,1,449,234,0.006830341517075854,7,5,49676,49845,305,140,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
200,4900,201.0796796365942,99995,8,7,2,1,450,234,0.006840342017100855,7,6,49675,49844,307,141,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
201,4900,202.28172379424612,99995,9,7,2,1,453,235,0.00688034401720086,6,6,49675,49843,307,142,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
202,4900,203.0443336365056,99995,11,8,2,1,455,237,0.006920346017300865,4,5,49675,49844,307,141,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
203,4900,204.07220040361076,99995,10,7,2,1,456,238,0.006940347017350868,4,4,49674,49844,309,143,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
204,4900,205.08070298267535,99995,8,7,2,1,457,239,0.00696034801740087,8,3,49669,49846,312,142,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
205,4900,206.11602583799112,99995,9,7,2,1,459,239,0.006980349017450873,6,5,49669,49846,313,140,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
206,4900,207.17081741596414,99995,8,8,2,1,459,241,0.007000350017500875,10,4,49667,49845,312,141,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
207,4900,208.19868388801106,99995,6,7,2,1,459,243,0.007020351017550878,13,3,49667,49845,311,143,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
208,4900,209.1397188719637,99995,11,7,2,1,465,243,0.007080354017700885,10,3,49665,49846,311,142,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
209,4900,210.12556051480297,99995,12,5,2,1,468,244,0.00712035601780089,11,3,49663,49845,311,145,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
210,4900,211.27549982743105,99995,14,5,2,1,472,244,0.007160358017900895,10,5,49660,49843,313,145,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
211,4900,212.09185623633152,99994,16,6,3,1,476,245,0.007210432625957558,7,6,49662,49841,311,145,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
212,4900,213.06745386840723,99994,16,5,3,1,478,246,0.007240434426065564,7,7,49661,49839,312,147,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
213,4900,214.10663924586885,99994,14,6,3,1,480,247,0.00727043622617357,6,8,49660,49837,316,147,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
214,4900,215.0369830289291,99994,13,7,3,1,482,248,0.007300438026281577,6,10,49658,49835,319,146,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
215,4900,216.16795559249653,99994,13,7,3,1,484,251,0.007350441026461587,7,7,49657,49836,319,148,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
216,4900,217.21923860879755,99994,13,6,3,1,484,252,0.00736044162649759,9,6,49657,49837,317,149,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
217,4900,218.27629645409883,99994,12,7,3,1,485,253,0.007380442826569594,8,6,49657,49836,319,149,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
218,4900,219.0723597401314,99994,13,5,3,1,486,253,0.007390443426605596,8,6,49660,49837,315,150,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
219,4900,220.2045632352063,99994,14,7,3,1,489,256,0.007450447026821609,7,5,49660,49836,315,150,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
220,4900,221.2590734922782,99994,14,8,3,1,490,258,0.007480448826929616,7,6,49662,49833,313,151,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
221,4900,222.02329819314318,99994,14,8,3,1,491,259,0.00750045002700162,7,6,49661,49833,314,151,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
222,4900,223.0268209108994,99994,15,8,3,1,493,261,0.007540452427145628,5,6,49662,49831,314,153,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
223,4900,224.17896738324885,99994,13,9,3,1,494,262,0.007560453627217633,6,5,49661,49832,316,152,0,0,0,0,0,0,99265,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
224,4900,225.1250599987362,99994,12,7,3,1,495,262,0.007570454227253635,7,5,49660,49832,317,154,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
225,4900,226.17263823764404,99994,11,7,3,1,495,262,0.007570454227253635,8,5,49660,49833,317,153,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
226,4900,227.16172324471657,99994,11,7,3,1,496,263,0.00759045542732564,10,4,49657,49833,318,154,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
227,4900,228.07716126485388,99994,13,7,3,1,499,264,0.007630457827469649,10,3,49654,49834,319,154,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
228,4900,229.0779476677213,99994,13,7,3,1,500,265,0.007650459027541652,9,2,49654,49835,320,154,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
229,4900,230.01746169266758,99994,12,9,3,1,503,267,0.0077004620277216634,7,0,49653,49835,324,154,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
230,4900,231.22044155704373,99994,11,8,3,1,506,267,0.00773046382782967,7,1,49652,49835,326,154,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
231,4900,232.2043762457563,99994,12,8,3,1,507,267,0.0077404644278656716,7,2,49653,49834,324,154,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
232,4900,233.0020920796715,99994,10,9,3,1,508,268,0.007760465627937676,8,2,49651,49833,327,154,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
233,4900,234.03295707583032,99993,10,8,4,1,509,268,0.007770543938075665,12,3,49649,49833,324,154,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
234,4900,235.03339892367572,99993,9,7,4,1,511,269,0.007800546038222675,15,2,49645,49834,326,155,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
235,4900,236.24414074143428,99993,14,6,4,1,519,269,0.007880551638614702,8,3,49644,49834,329,155,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
236,4900,237.00259670471382,99993,14,4,4,1,521,269,0.00790055303871271,10,6,49643,49831,328,157,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
237,4900,238.00118248114984,99993,13,6,4,1,523,271,0.007940555838908724,9,4,49642,49833,331,155,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
238,4900,239.03856253337935,99993,15,7,4,1,527,275,0.008020561439300751,8,2,49639,49831,333,158,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
239,4900,240.03483655234842,99993,14,8,4,1,529,276,0.008050563539447761,9,1,49636,49832,336,157,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
240,4900,241.14738795215095,99993,16,5,4,1,535,276,0.008110567739741783,4,1,49636,49832,339,160,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
241,4900,242.21985134461215,99993,16,4,4,1,536,276,0.008120568439790785,5,1,49639,49832,335,161,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
242,4900,243.0304638124333,99993,19,3,4,1,539,276,0.008150570539937795,8,2,49635,49831,333,162,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
243,4900,244.2373799612093,99993,18,3,4,1,543,276,0.00819057334013381,8,2,49631,49832,338,161,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
244,4900,245.00682536618316,99993,19,2,4,1,545,276,0.008210574740231817,9,2,49628,49832,339,162,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
245,4900,246.17893580143902,99993,17,2,4,1,546,276,0.00822057544028082,10,2,49627,49833,341,161,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
246,4900,247.02931165855688,99993,20,2,4,1,550,276,0.008260578240476834,8,2,49626,49834,341,160,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
247,4900,248.23390740983498,99993,17,2,4,1,553,276,0.008290580340623844,7,2,49625,49834,346,160,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
248,4900,249.01359663137836,99993,17,2,4,1,554,277,0.008310581740721851,8,4,49625,49833,345,159,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
249,4900,250.2284380332675,99993,17,1,4,1,556,277,0.008330583140819857,7,6,49626,49832,345,159,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
250,4900,251.3082194294727,99993,15,2,4,1,559,278,0.008370585941015871,4,6,49627,49831,349,159,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
251,4900,252.1517287255428,99993,14,2,4,1,561,278,0.008390587341113878,4,8,49627,49831,350,157,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
252,4900,253.0653113266529,99993,14,5,4,1,563,281,0.008440590841358895,6,5,49624,49831,351,157,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
253,4900,254.08750208043858,99993,16,7,4,1,567,284,0.00851059574170192,3,4,49624,49830,352,157,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
254,4900,255.0919283320343,99993,15,6,4,1,568,284,0.008520596441750922,2,6,49626,49828,352,158,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
255,4900,256.14852154418264,99993,12,5,4,1,568,284,0.008520596441750922,4,8,49624,49827,355,158,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
256,4900,257.1025824349635,99993,10,4,4,1,569,284,0.008530597141799927,6,9,49625,49826,354,159,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
257,4900,258.07528740723257,99993,10,6,4,1,570,286,0.008560599241946937,8,7,49622,49827,355,158,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
258,4900,259.07238767293984,99993,8,5,4,1,572,288,0.00860060204214295,8,6,49621,49829,358,158,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
259,4900,260.1579968445943,99993,10,6,4,1,575,289,0.008640604842338964,6,5,49620,49829,359,158,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
260,4900,261.27217549300667,99993,9,6,4,1,577,289,0.008660606242436971,8,5,49617,49829,361,158,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
261,4900,262.0442466918566,99993,13,7,4,1,582,290,0.008720610442730991,4,4,49617,49829,361,158,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
262,4900,263.0005743665202,99993,13,4,4,1,585,292,0.008770613942976008,3,5,49616,49826,363,163,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
263,4900,264.219036083706,99993,13,6,4,1,586,294,0.008800616043123018,5,4,49613,49826,364,162,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
264,4900,265.2792332406266,99993,13,6,4,1,586,295,0.008810616743172022,7,4,49613,49825,362,163,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
265,4900,266.03692391042387,99993,13,7,4,1,589,297,0.00886062024341704,5,3,49612,49826,365,162,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
266,4900,267.1491407328049,99993,14,6,4,1,592,298,0.008900623043613052,4,4,49612,49824,365,164,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
267,4900,268.2157663628383,99993,11,7,4,1,593,300,0.008930625143760064,3,3,49613,49823,368,165,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
268,4900,269.00617222796984,99993,8,6,4,1,593,300,0.008930625143760064,4,4,49613,49822,370,166,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
