,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3780,133.20239486183738,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49897,49916,100,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
133,3780,134.18515061339397,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49897,49916,100,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
134,3780,135.16789978662186,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49897,49917,100,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
135,3780,136.15064892081546,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49917,99,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
136,3780,137.13337832081478,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49917,99,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
137,3780,138.1161077208141,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49917,99,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
138,3780,139.09883712081344,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49917,99,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
139,3780,140.0815665078016,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49918,99,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
140,3780,141.0642958687674,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49918,99,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
141,3780,142.0470252297332,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49918,99,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
142,3780,143.029754590699,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49918,99,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
143,3780,144.01248395166482,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49898,49918,99,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
144,3780,145.3227897662859,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49900,49918,97,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
145,3780,146.30548623877468,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49900,49918,97,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
146,3780,147.28817613372624,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49900,49918,97,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
147,3780,148.2708660286778,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49900,49918,97,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
148,3780,149.25355592362936,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49900,49918,97,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
149,3780,150.23624581858093,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49901,49918,96,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
150,3780,151.21890940470166,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49902,49918,95,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
151,3780,152.2015598368024,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49902,49918,95,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
152,3780,153.18421026890314,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49902,49919,95,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
153,3780,154.1668540982375,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49903,49919,94,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
154,3780,155.14948474805962,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49904,49920,93,77,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
155,3780,156.13209562940546,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49905,49921,92,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
156,3780,157.11468675607668,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49906,49921,91,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
157,3780,158.09725815488304,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49907,49921,90,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
158,3780,159.0798164023066,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49907,49922,90,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
159,3780,160.06236802200345,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49907,49925,90,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
160,3780,161.04491955063855,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49907,49925,90,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
161,3780,162.02747106626484,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49908,49925,89,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
162,3780,163.0099962804472,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49910,49925,87,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
163,3780,164.31998606598856,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49910,49925,87,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
164,3780,165.30247840514457,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49910,49925,87,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
165,3780,166.28497074430058,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49910,49925,87,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
166,3780,167.2674630834566,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49910,49925,87,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
167,3780,168.24994884797619,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49911,49925,86,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
168,3780,169.23241488885,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49913,49925,84,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
169,3780,170.21484805891274,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49914,49925,83,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
170,3780,171.1972615071737,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49914,49925,83,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
171,3780,172.17967495543465,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49926,82,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
172,3780,173.1620752175097,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49926,82,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
173,3780,174.14446890600232,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49926,82,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
174,3780,175.12686259449492,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49926,82,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
175,3780,176.10925628298753,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49926,82,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
176,3780,177.09164997148014,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49926,82,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
177,3780,178.07404365997274,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49926,82,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
178,3780,179.05643734846535,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49926,82,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
179,3780,180.03883102395122,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49927,82,70,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
180,3780,181.0212246734236,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49927,82,70,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
181,3780,182.003618322896,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49915,49927,82,70,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
182,3780,183.3134765221925,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49916,49927,81,70,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
183,3780,184.2958504519719,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49917,49927,80,70,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
184,3780,185.27820466232163,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49917,49928,80,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
185,3780,186.26055883365268,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49917,49928,80,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
186,3780,187.24291300498373,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49917,49928,80,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
187,3780,188.2252671763148,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49918,49928,79,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
188,3780,189.2076082020622,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49918,49928,79,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
189,3780,190.1899426550178,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49918,49928,79,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
190,3780,191.1722771079734,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49918,49928,79,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
191,3780,192.1546049884005,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49919,49928,78,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
192,3780,193.13691972377063,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49921,49928,76,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
193,3780,194.11919502633975,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49921,49928,76,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
194,3780,195.10147032890887,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49922,49928,75,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
195,3780,196.08373248800086,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49922,49928,75,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
196,3780,197.06598807535428,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49928,74,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
197,3780,198.04823051975717,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49928,74,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
198,3780,199.0304663926848,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49928,74,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
199,3780,200.0127022656124,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49928,74,69,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
200,3780,201.3223500831779,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
201,3780,202.30458591709152,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
202,3780,203.28682175100514,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
203,3780,204.26905758491876,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
204,3780,205.25129341883238,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
205,3780,206.233529252746,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
206,3780,207.21576508665962,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
207,3780,208.19800092057324,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
208,3780,209.18023675448686,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
209,3780,210.16247258840048,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
210,3780,211.1447084223141,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
211,3780,212.12694425622772,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49923,49929,74,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
212,3780,213.10918009014134,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49924,49929,73,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
213,3780,214.09140278163142,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49924,49929,73,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
214,3780,215.07361890190973,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49924,49929,73,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
215,3780,216.05582845123953,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49925,49929,72,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
216,3780,217.03802485867234,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49925,49929,72,68,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
217,3780,218.02022126610515,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49925,49930,72,67,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
218,3780,219.00241762152137,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49925,49931,72,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
219,3780,220.31201272739867,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49925,49931,72,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
220,3780,221.29420905680664,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49925,49931,72,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
221,3780,222.2764053862146,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49931,71,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
222,3780,223.25858857425303,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49931,71,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
223,3780,224.24076519160667,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49931,71,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
224,3780,225.22294180896031,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49931,71,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
225,3780,226.20511842631396,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49931,71,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
226,3780,227.18729503066373,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49932,71,65,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
227,3780,228.16947160900577,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49932,71,65,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
228,3780,229.1516481873478,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49933,71,64,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
229,3780,230.13382471367436,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49926,49934,71,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
230,3780,231.11599464357238,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49927,49934,70,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
231,3780,232.0981514326288,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49927,49934,70,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
232,3780,233.08030822168524,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49928,49934,69,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
233,3780,234.06245187042651,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49929,49934,68,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
234,3780,235.0445758092214,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49929,49934,68,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
235,3780,236.02668660849068,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49931,49934,66,63,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
236,3780,237.00876454739057,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49931,49936,66,61,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
237,3780,238.3181885743647,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
238,3780,239.30024667592687,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
239,3780,240.2823047644867,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
240,3780,241.26436285304652,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
241,3780,242.24642094160635,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
242,3780,243.22847903016617,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
243,3780,244.210537118726,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
244,3780,245.19259520728582,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
245,3780,246.17465329584564,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
246,3780,247.15671138440547,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
247,3780,248.1387694729653,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
248,3780,249.12082756152512,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
249,3780,250.10288565008494,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
250,3780,251.08494373864477,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49938,65,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
251,3780,252.06700181420229,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49939,65,58,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
252,3780,253.0490598637552,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49932,49939,65,58,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
253,3780,254.0311179133081,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49939,64,58,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
254,3780,255.0131628251799,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49939,64,58,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
255,3780,256.3225472825549,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49939,64,58,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
256,3780,257.3045856255862,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49939,64,58,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
257,3780,258.28662396861745,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49941,64,56,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
258,3780,259.2686622596405,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49941,64,56,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
259,3780,260.25070052465946,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49941,64,56,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
260,3780,261.2327387766764,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49942,64,55,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
261,3780,262.2147770026893,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49942,64,55,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
262,3780,263.1968152287022,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49942,64,55,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
263,3780,264.17885345471507,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49942,64,55,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
264,3780,265.16089168072796,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49933,49942,64,55,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
265,3780,266.14292333816417,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49934,49942,63,55,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
266,3780,267.124941858447,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49934,49942,63,55,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
267,3780,268.10696037872987,99994,0,0,1,1,145,105,0.00250015000900054,0,0,49935,49942,62,55,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
