,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,290,890.0830726458593,99524,440,295,339,133,117730,70210,1.888388730356497,224,137,15218,19727,32951,26836,826,2870,48535,36060,169,158,440,250,3187,4157,32721,23216,2639,0,0,22976,8698,73,1030,1,95,9,0,32
890,290,891.1918088489375,99524,438,287,339,133,117787,70249,1.8893533218118244,225,137,15318,19811,32843,26766,835,2864,48536,36061,185,171,438,250,3183,4156,32721,23257,2634,0,0,22956,8682,73,1029,1,101,9,0,34
891,290,892.0813267590967,99523,428,290,339,134,117826,70288,1.8901560443314611,233,132,15385,19885,32765,26689,848,2868,48537,36062,202,185,438,250,3180,4149,32713,23297,2630,0,0,22942,8667,73,1028,1,108,11,0,36
892,290,893.1960191998252,99523,405,276,339,134,117878,70328,1.8910804537644565,226,128,15471,19978,32697,26616,860,2866,48538,36063,220,200,437,250,3175,4141,32722,23343,2627,0,0,22911,8647,73,1025,1,120,12,0,39
893,290,894.0899525136657,99523,392,274,339,134,117926,70356,1.8918440963395395,225,125,15536,20035,32632,26556,874,2874,48539,36064,240,216,436,249,3169,4139,32709,23384,2622,0,0,22905,8632,73,1019,1,128,15,0,42
894,290,895.21047864879,99523,395,267,339,134,117982,70398,1.892828793344252,210,109,15649,20118,32518,26485,887,2885,48540,36065,262,233,436,249,3164,4134,32700,23435,2617,0,0,22878,8619,73,1019,1,138,15,0,45
895,290,896.1097377906297,99523,424,258,339,134,118047,70426,1.893763250705867,186,108,15727,20198,32422,26405,900,2895,48541,36066,285,251,436,249,3163,4124,32694,23472,2616,0,0,22860,8602,73,1016,2,150,16,0,50
896,290,897.0116661925202,99523,409,250,339,134,118094,70455,1.89452689328095,187,110,15812,20254,32333,26341,918,2909,48542,36067,310,271,435,248,3159,4120,32678,23525,2615,0,0,22834,8589,73,1012,4,162,17,0,52
897,290,898.1427405372848,99523,393,255,339,134,118145,70489,1.8953809672136088,188,108,15904,20331,32239,26249,935,2921,48543,36068,337,292,434,247,3153,4121,32658,23573,2611,0,0,22817,8574,72,1012,4,172,20,0,55
898,290,899.0502723643496,99523,389,250,339,134,118187,70519,1.896104418074214,190,101,15982,20380,32143,26191,955,2942,48544,36069,366,314,433,246,3145,4120,32654,23611,2608,0,0,22788,8564,72,1010,4,188,21,0,59
899,290,900.188496750853,99523,381,241,339,134,118231,70540,1.8967575334344824,211,132,16074,20431,32040,26129,953,2931,48544,36069,366,314,432,246,3141,4119,32665,23633,2604,0,0,22772,8559,72,1008,4,188,21,0,59
900,290,900.188496750853,99523,382,242,339,134,118240,70549,1.8969383961496338,218,131,16082,20438,32004,26098,973,2955,48544,36069,397,338,432,246,3138,4117,32652,23653,2603,0,5,22759,8550,72,1002,9,199,23,0,63
901,290,901.1025233656937,99523,384,235,339,134,118293,70576,1.8977422304391949,212,145,16171,20485,31897,26024,995,2975,48544,36069,431,363,432,246,3133,4114,32634,23701,2599,0,15,22730,8532,72,1001,9,209,25,0,71
902,290,902.0194523430793,99523,375,232,339,134,118337,70605,1.8984757292284196,226,154,16242,20549,31802,25929,1014,3000,48544,36069,467,390,429,245,3126,4111,32619,23749,2594,3,27,22694,8516,72,999,11,223,30,0,75
903,290,903.1693644079019,99523,364,241,339,134,118394,70652,1.899520713804849,240,135,16330,20613,31692,25846,1033,3029,48544,36069,506,419,427,244,3121,4104,32598,23805,2589,5,41,22654,8494,72,998,11,243,34,0,83
904,290,904.0922031596158,99523,375,242,339,134,118449,70683,1.9003848356661275,230,151,16405,20675,31594,25746,1055,3050,48544,36069,547,449,425,244,3111,4102,32586,23845,2585,7,48,22625,8478,72,997,12,258,36,1,91
905,290,905.0177125263989,99523,361,231,339,134,118491,70713,1.9011082865267326,245,153,16459,20737,31510,25665,1084,3078,48544,36069,591,481,424,244,3107,4097,32569,23896,2581,8,60,22575,8457,72,995,13,286,38,1,100
906,290,906.1779088615489,99523,351,238,339,134,118551,70751,1.902092983531445,252,153,16540,20791,31403,25575,1113,3107,48544,36069,638,515,423,244,3092,4092,32546,23957,2579,9,69,22537,8436,72,995,13,301,45,1,112
907,290,907.1092677752637,99523,355,251,339,134,118605,70791,1.9030374888216794,250,138,16612,20868,31297,25477,1145,3130,48544,36069,688,551,421,244,3089,4092,32532,23999,2574,11,81,22487,8414,72,991,17,330,46,2,121
908,290,908.0436624987373,99523,365,239,339,134,118662,70819,1.9038915627543382,244,138,16677,20938,31192,25384,1181,3165,48544,36069,742,589,419,244,3089,4092,32503,24056,2570,13,95,22433,8393,72,990,17,361,46,2,128
909,290,909.2158063576376,99523,379,241,339,134,118733,70860,1.9050169307597238,228,144,16761,21004,31079,25269,1212,3206,48544,36069,799,629,417,242,3087,4093,32460,24122,2568,15,107,22389,8371,72,988,18,386,48,2,138
910,290,910.1564966435693,99523,379,244,339,134,118788,70898,1.9059513881213388,210,144,16822,21033,31000,25195,1248,3248,48544,36069,859,671,417,242,3080,4087,32440,24181,2566,15,117,22337,8349,72,986,18,414,50,2,150
911,290,911.0999530435938,99523,374,251,339,134,118830,70942,1.9068155099826172,221,134,16894,21082,30883,25098,1287,3299,48544,36069,923,716,416,242,3078,4087,32413,24237,2563,16,135,22284,8323,72,982,21,443,51,2,158
912,290,912.0467154014692,99523,378,241,339,134,118882,70966,1.9075791525577002,231,150,16944,21146,30784,24989,1322,3338,48544,36069,991,763,416,242,3072,4088,32372,24307,2559,16,142,22237,8301,72,978,23,469,54,2,173
913,290,913.2343716902875,99523,380,249,339,134,118952,71010,1.9087246164203249,231,152,17040,21219,30648,24856,1360,3388,48544,36069,1063,812,415,242,3057,4088,32338,24380,2553,17,154,22186,8274,72,975,25,496,62,2,187
914,290,914.1883532077006,99522,387,246,339,135,119012,71045,1.9096983581519664,224,152,17096,21252,30543,24767,1409,3446,48544,36069,1139,864,415,241,3053,4080,32304,24452,2550,17,164,22127,8257,72,969,29,531,65,3,193
915,290,915.1454939986045,99522,392,249,339,135,119075,71077,1.9106529209621994,222,167,17152,21287,30437,24657,1456,3503,48544,36069,1219,919,415,241,3044,4074,32272,24523,2548,17,172,22069,8232,72,966,31,562,71,4,209
916,290,916.1058094660892,99522,391,242,339,135,119127,71111,1.9115170515061997,218,175,17211,21327,30332,24550,1507,3569,48544,36069,1304,976,413,241,3035,4066,32221,24610,2547,19,188,22009,8203,72,965,31,602,74,4,222
917,290,917.0693281971394,99522,391,260,339,135,119188,71162,1.9126424308193164,213,163,17263,21355,30233,24438,1559,3647,48544,36069,1394,1036,413,241,3030,4060,32188,24684,2541,19,195,21942,8177,72,962,31,644,78,4,241
918,290,918.0362385686796,99521,376,258,339,136,119237,71198,1.9135157403964993,224,170,17326,21390,30116,24326,1617,3718,48544,36069,1488,1099,412,240,3015,4055,32144,24770,2541,20,201,21870,8158,72,954,33,689,90,5,252
919,290,919.0064924474661,99521,385,272,339,136,119302,71249,1.9146813235397555,213,170,17349,21410,30038,24211,1674,3799,48544,36069,1587,1165,412,240,3005,4049,32082,24866,2537,20,210,21808,8131,72,953,34,730,97,6,269
920,290,920.2233372422199,99521,400,285,339,136,119373,71310,1.9160076767717367,214,148,17419,21440,29894,24101,1732,3888,48544,36069,1691,1234,412,240,2996,4042,32053,24944,2531,20,223,21731,8104,71,947,37,782,99,7,282
921,290,921.2008846557737,99521,403,284,339,136,119433,71353,1.9170426342179037,212,137,17469,21453,29787,24011,1788,3977,48544,36069,1801,1306,412,240,2985,4038,31995,25046,2525,20,232,21657,8069,71,946,38,826,106,8,307
922,290,922.1819493878771,99521,385,284,339,136,119480,71394,1.9179268697058913,218,139,17532,21491,29668,23888,1856,4060,48544,36069,1916,1381,412,240,2972,4034,31957,25131,2519,20,246,21580,8040,70,941,42,874,113,8,322
923,290,923.167041508756,99521,384,276,339,136,119536,71426,1.9188111051938788,243,149,17567,21493,29537,23785,1928,4159,48544,36069,2036,1459,410,240,2963,4030,31889,25235,2515,22,256,21503,8005,70,936,45,928,119,8,347
924,290,924.1562676485497,99521,375,281,339,136,119597,71458,1.9197455813345927,239,152,17597,21494,29448,23666,2000,4269,48544,36069,2162,1540,410,238,2955,4031,31816,25345,2507,22,263,21418,7978,70,932,48,987,126,8,367
925,290,925.1486687047288,99521,365,271,339,136,119639,71490,1.9204891429949458,241,153,17660,21505,29317,23545,2076,4388,48544,36069,2294,1624,410,236,2945,4026,31748,25445,2504,22,274,21342,7940,70,926,51,1046,134,8,394
926,290,926.1455602287436,99521,373,266,339,136,119703,71520,1.9214336672662051,223,159,17739,21543,29172,23401,2152,4493,48544,36069,2432,1712,408,235,2932,4022,31669,25558,2503,24,281,21259,7908,70,923,50,1108,144,9,418
927,290,927.1471710405165,99521,390,265,339,136,119773,71555,1.922488720973463,214,164,17768,21559,29054,23267,2233,4607,48544,36069,2576,1803,407,235,2915,4022,31593,25664,2499,25,292,21179,7875,70,916,57,1167,156,10,439
928,290,928.152937468184,99521,381,274,339,136,119825,71604,1.9235035821585393,200,156,17820,21563,28940,23143,2318,4726,48544,36069,2726,1898,407,235,2901,4018,31527,25772,2491,25,301,21073,7841,70,910,62,1247,167,11,463
929,290,929.1630781799852,99521,378,265,339,136,119870,71638,1.9242973844716191,220,164,17859,21539,28793,23035,2409,4859,48544,36069,2882,1996,406,235,2887,4020,31440,25890,2488,26,312,20986,7802,69,903,67,1312,176,13,489
930,290,930.1778961632789,99521,365,266,339,136,119913,71682,1.9251715718290612,226,155,17903,21538,28669,22907,2496,4996,48544,36069,3044,2098,405,235,2874,4017,31344,26019,2483,27,325,20902,7756,68,900,69,1376,186,14,521
931,290,931.1975583285315,99521,360,245,339,136,119957,71722,1.9260156147948675,229,154,17942,21537,28534,22788,2594,5138,48544,36069,3213,2203,405,234,2858,4020,31258,26144,2476,27,339,20804,7714,68,896,73,1445,197,17,546
932,290,932.2218708407124,99521,345,259,339,136,120007,71775,1.9270505722410345,239,137,17963,21536,28425,22640,2687,5290,48544,36069,3388,2312,404,232,2843,4025,31172,26271,2468,28,347,20697,7682,68,891,75,1523,208,18,569
933,290,933.2503377702841,99521,338,263,339,136,120059,71812,1.9279448558595673,227,151,18007,21523,28301,22485,2786,5440,48544,36069,3570,2425,402,231,2827,4022,31072,26401,2465,30,354,20601,7643,68,886,77,1601,222,21,598
934,290,934.0246392395569,99521,350,275,339,136,120110,71849,1.9288290913475548,216,138,18030,21498,28175,22354,2888,5597,48544,36069,3759,2541,400,231,2810,4019,30980,26510,2462,32,363,20503,7594,68,881,82,1691,236,22,637
935,290,935.0621355623841,99520,359,265,340,136,120172,71880,1.9297829581993569,225,146,18065,21490,28017,22202,2992,5759,48544,36069,3954,2661,399,231,2794,4011,30881,26650,2458,33,368,20396,7560,68,876,86,1772,249,22,666
936,290,936.1052130055377,99518,354,254,341,137,120220,71907,1.9305753732993027,221,146,18108,21515,27874,22020,3100,5926,48544,36069,4156,2785,399,231,2782,4007,30760,26801,2455,33,373,20282,7525,68,874,88,1866,256,25,693
937,290,937.1537949365629,99518,351,256,341,137,120281,71952,1.9316405072449205,238,138,18133,21492,27728,21866,3207,6109,48544,36069,4365,2912,399,230,2765,4006,30670,26934,2449,33,389,20171,7478,68,867,94,1950,266,29,720
938,290,938.2080181794435,99518,356,268,341,137,120342,72004,1.9327759802246829,232,128,18190,21462,27564,21710,3315,6293,48544,36069,4580,3043,399,230,2741,3997,30576,27075,2447,33,393,20062,7432,68,859,100,2033,282,32,759
939,290,939.0028251810917,99518,357,271,341,137,120387,72034,1.9335296127333748,237,118,18184,21426,27440,21554,3439,6492,48544,36069,4802,3178,399,230,2718,3996,30467,27208,2444,33,399,19938,7394,68,854,105,2139,303,32,791
940,290,940.0679860083934,99517,371,254,342,137,120453,72061,1.9344835555734197,237,124,18219,21395,27270,21403,3559,6685,48544,36069,5031,3317,399,230,2697,3987,30367,27349,2443,33,407,19806,7351,67,851,108,2246,319,34,823
941,290,941.1394241130697,99517,370,247,342,137,120516,72093,1.9354381663434388,231,129,18256,21368,27112,21234,3687,6883,48544,36069,5267,3460,399,230,2683,3987,30230,27513,2440,33,419,19682,7294,67,847,111,2353,327,39,863
942,290,942.2170523803251,99517,391,247,342,137,120588,72130,1.9365334565953556,230,133,18240,21334,26980,21066,3815,7081,48544,36069,5509,3606,398,230,2670,3984,30110,27672,2437,34,425,19532,7248,67,843,114,2474,337,43,899
943,290,943.028835482871,99517,394,244,342,137,120637,72151,1.9372368540048435,214,144,18246,21307,26857,20871,3945,7295,48544,36069,5758,3756,398,230,2659,3980,29997,27814,2436,34,425,19407,7192,67,840,116,2577,347,48,950
944,290,944.1169892021114,99516,382,249,343,137,120692,72188,1.9381807950480325,215,152,18246,21253,26728,20710,4084,7497,48544,36069,6013,3910,398,230,2638,3974,29853,27990,2432,34,432,19276,7142,66,833,121,2692,364,51,990
945,290,945.2103013480875,99516,394,254,343,137,120763,72229,1.9393062422123075,211,151,18255,21223,26574,20527,4221,7706,48544,36069,6275,4067,397,229,2623,3977,29704,28179,2426,35,435,19147,7089,66,830,123,2791,375,54,1036
946,290,946.0343603019437,99516,402,263,343,137,120803,72268,1.9401000844085374,212,140,18265,21159,26413,20353,4363,7946,48544,36069,6543,4228,397,229,2601,3973,29564,28345,2424,35,438,19018,7048,66,824,126,2907,393,59,1069
947,290,947.1400536312581,99516,389,251,343,137,120860,72302,1.9410145102295109,230,146,18269,21133,26259,20158,4508,8173,48544,36069,6817,4393,397,228,2581,3975,29427,28523,2418,35,439,18856,7000,66,820,129,3037,410,65,1110
948,290,948.2527520085573,99516,384,251,343,137,120923,72342,1.942049519675228,233,146,18292,21085,26094,19967,4652,8412,48544,36069,7097,4561,395,228,2564,3977,29291,28702,2411,37,442,18696,6954,66,815,132,3165,423,72,1146
949,290,949.0918199620495,99516,378,251,343,137,120964,72367,1.9427127296113187,230,147,18267,21032,25969,19774,4811,8657,48544,36069,7383,4733,394,228,2545,3974,29138,28878,2410,38,447,18569,6897,66,810,137,3275,440,73,1197
950,290,950.2170442942247,99514,380,246,345,137,121021,72405,1.9437064131679964,250,151,18290,20966,25781,19599,4952,8899,48544,36069,7674,4908,392,228,2522,3971,28984,29067,2407,40,449,18438,6842,66,800,144,3388,454,76,1246
951,290,951.0661346430004,99514,403,233,345,137,121083,72427,1.944550515505356,240,166,18279,20882,25621,19425,5110,9155,48544,36069,7971,5086,392,228,2508,3970,28830,29254,2405,40,449,18284,6793,66,794,147,3518,465,82,1289
952,290,952.2056919952641,99514,393,246,345,137,121153,72471,1.945696082963201,231,164,18284,20832,25477,19218,5268,9401,48544,36069,8273,5268,391,228,2497,3965,28674,29446,2402,41,458,18135,6728,65,785,155,3645,472,85,1342
953,290,953.064790416301,99514,386,253,345,137,121204,72514,1.946640673674056,230,165,18266,20741,25336,19055,5435,9647,48544,36069,8580,5453,391,227,2479,3966,28499,29652,2399,41,467,17990,6663,63,782,156,3767,489,86,1397
954,290,954.2171924337687,99514,389,265,345,137,121278,72559,1.9478364853186487,208,162,18268,20674,25186,18854,5602,9906,48544,36069,8892,5641,390,227,2455,3958,28347,29840,2397,42,469,17841,6603,63,774,162,3894,511,95,1446
955,290,955.0864240243186,99514,391,282,345,137,121323,72599,1.9486906364933576,216,144,18261,20593,25026,18668,5759,10174,48544,36069,9209,5832,388,227,2432,3957,28160,30051,2394,44,470,17689,6558,63,763,171,4029,533,97,1488
956,290,956.2532920987718,99514,382,277,345,137,121378,72640,1.9496553248789115,231,149,18240,20525,24874,18487,5926,10423,48544,36069,9530,6026,387,227,2401,3957,27990,30263,2389,45,475,17535,6496,62,757,177,4156,556,97,1544
957,290,957.133379792044,99514,385,281,345,137,121426,72672,1.950459231866873,240,154,18210,20418,24721,18317,6097,10691,48544,36069,9855,6223,387,227,2374,3957,27820,30461,2387,45,478,17387,6428,62,752,180,4284,579,103,1603
958,290,958.0186458421981,99514,398,270,345,137,121488,72702,1.9513837249030288,227,151,18185,20311,24572,18153,6271,10976,48544,36069,10184,6422,384,227,2359,3959,27641,30667,2383,48,482,17227,6367,62,747,185,4421,592,112,1651
959,290,959.2068272700869,99514,384,261,345,137,121544,72740,1.9523283156138835,239,166,18168,20219,24416,17977,6446,11238,48544,36069,10516,6624,384,226,2339,3956,27450,30894,2376,48,494,17067,6292,62,739,192,4562,608,115,1710
960,290,960.1030729635187,99514,380,275,345,137,121590,72785,1.9532427598126896,235,165,18155,20123,24260,17787,6623,11511,48544,36069,10851,6828,383,225,2315,3957,27287,31087,2373,49,498,16899,6233,62,731,200,4709,628,119,1759
961,290,961.0050363263314,99514,363,271,345,137,121632,72825,1.9540667644753502,236,152,18132,20053,24112,17599,6810,11786,48544,36069,11189,7035,383,225,2291,3954,27110,31304,2371,49,507,16732,6164,61,729,200,4847,649,121,1817
962,290,962.2163718439758,99514,377,269,345,137,121701,72874,1.9552525272825934,224,151,18136,19973,23930,17413,6986,12055,48544,36069,11530,7244,383,225,2271,3953,26918,31536,2367,49,516,16579,6090,61,724,203,4972,665,129,1873
963,290,963.1308259527347,99514,377,277,345,137,121749,72909,1.9560865807826036,227,137,18123,19862,23753,17238,7173,12347,48544,36069,11873,7455,383,225,2247,3949,26735,31747,2363,49,522,16414,6025,61,717,209,5119,688,130,1931
964,290,964.0520437807108,99513,390,273,346,137,121812,72941,1.9570608865173393,210,142,18108,19785,23580,17032,7364,12629,48544,36069,12218,7668,383,224,2231,3944,26558,31960,2362,49,526,16241,5965,61,713,213,5265,701,134,1983
965,290,965.2901511712832,99512,400,273,347,137,121887,72977,1.9581959964627382,211,157,18091,19724,23416,16825,7533,12882,48544,36069,12565,7883,383,224,2212,3935,26366,32188,2360,49,528,16083,5889,61,705,220,5402,717,140,2050
966,290,966.22455763598,99512,416,271,347,137,121946,73018,1.9592009003939224,202,148,18058,19600,23258,16670,7717,13172,48544,36069,12913,8099,383,224,2189,3931,26213,32372,2358,49,533,15901,5825,61,693,230,5562,739,149,2100
967,290,967.165153552495,99511,398,269,348,137,121982,73052,1.959924028499362,212,160,18031,19510,23106,16475,7903,13447,48544,36069,13262,8317,383,224,2168,3922,26004,32605,2357,49,543,15757,5759,61,687,236,5692,759,156,2149
968,290,968.1122200348209,99511,400,270,348,137,122042,73087,1.9608786968274865,210,166,18025,19377,22926,16308,8089,13740,48544,36069,13612,8536,383,222,2144,3925,25825,32817,2351,49,547,15579,5697,60,680,243,5847,779,160,2203
969,290,969.0664710344414,99511,396,283,348,137,122092,73126,1.9617730703138347,209,161,18005,19295,22771,16088,8269,14034,48544,36069,13962,8756,383,222,2131,3923,25641,33027,2348,49,552,15404,5632,60,672,251,6002,791,165,2258
970,290,970.02739823199,99511,381,276,348,137,122134,73164,1.9625770015375186,222,158,17976,19200,22608,15900,8463,14327,48544,36069,14313,8977,382,221,2113,3923,25457,33256,2344,50,550,15218,5563,59,668,254,6154,805,172,2322
971,290,971.3186302989074,99510,381,266,348,138,122204,73205,1.9637121897296754,220,157,17966,19137,22443,15708,8640,14592,48544,36069,14663,9199,381,221,2087,3914,25261,33499,2341,51,552,15068,5488,59,659,261,6274,827,182,2385
972,290,972.2935637625202,99510,378,254,348,138,122258,73237,1.9645764244799517,215,158,17953,19031,22284,15538,8820,14879,48544,36069,15013,9422,379,221,2062,3911,25075,33720,2339,53,564,14915,5419,59,648,270,6409,842,188,2436
973,290,973.2758031253463,99510,374,268,348,138,122310,73279,1.9655210531604863,219,157,17928,18941,22119,15339,9010,15155,48544,36069,15362,9646,378,220,2037,3911,24898,33929,2334,54,558,14733,5369,59,639,278,6572,863,197,2481
974,290,974.2651475508619,99510,373,264,348,138,122366,73316,1.9664556325997387,221,145,17904,18839,21962,15174,9190,15438,48544,36069,15710,9870,375,220,2003,3903,24731,34134,2331,57,556,14562,5293,59,634,282,6724,891,214,2541
975,290,975.2619282889792,99510,375,262,348,138,122429,73349,1.967420359762838,209,151,17881,18730,21813,15011,9372,15706,48544,36069,16057,10094,374,219,1983,3897,24575,34324,2328,57,560,14394,5227,59,625,289,6873,909,221,2596
976,290,976.2653066402127,99510,366,263,348,138,122478,73390,1.9683247914782434,214,141,17862,18644,21657,14837,9551,15975,48544,36069,16402,10319,374,219,1964,3889,24384,34552,2327,57,566,14234,5175,58,618,293,7013,924,227,2636
977,290,977.2759085006253,99510,373,267,348,138,122536,73429,1.9692995678826248,211,127,17826,18529,21505,14687,9735,16250,48544,36069,16745,10544,373,218,1941,3886,24202,34765,2324,57,568,14074,5107,58,608,302,7153,945,233,2696
978,290,978.2937829444822,99510,364,266,348,138,122582,73462,1.9700934579439253,217,155,17787,18423,21362,14495,9920,16521,48544,36069,17086,10768,373,218,1917,3881,23995,35002,2322,57,567,13937,5055,58,601,307,7271,967,246,2736
979,290,979.3184228013548,99509,370,269,348,139,122646,73505,1.9711885357103378,213,145,17779,18328,21195,14336,10093,16781,48544,36069,17425,10992,373,218,1887,3880,23800,35227,2318,57,570,13768,4996,58,596,312,7418,994,253,2784
980,290,980.0058343320176,99509,352,262,348,139,122673,73528,1.9716910028238652,230,143,17724,18202,21061,14192,10283,17060,48544,36069,17761,11216,372,217,1863,3877,23631,35424,2317,58,570,13614,4935,58,587,318,7556,1016,260,2836
981,290,981.0452136974693,99509,364,268,348,139,122734,73570,1.9727260850777317,212,132,17709,18120,20899,14012,10466,17327,48544,36069,18095,11439,371,217,1841,3872,23438,35650,2317,59,568,13462,4871,58,583,322,7685,1033,270,2892
982,290,982.0926000051925,99509,361,256,348,139,122787,73602,1.9735802791707282,215,128,17663,18062,20767,13839,10644,17574,48544,36069,18426,11662,370,217,1818,3872,23267,35861,2311,60,570,13294,4808,58,577,326,7825,1053,280,2942
983,290,983.1469293897228,99509,354,248,348,139,122836,73637,1.9744244239214543,222,129,17640,17985,20613,13668,10821,17829,48544,36069,18753,11884,370,216,1798,3868,23089,36069,2308,59,578,13131,4742,58,573,329,7973,1069,289,2990
984,290,984.2090464847824,99508,354,249,348,140,122889,73674,1.9753487156811513,215,125,17663,17933,20433,13490,10985,18061,48544,36069,19077,12105,370,216,1772,3864,22903,36287,2306,58,581,12990,4685,58,568,332,8095,1091,298,3034
985,290,985.2803053948672,99508,358,239,348,140,122939,73699,1.9761024239257146,211,134,17676,17885,20256,13304,11149,18296,48544,36069,19398,12325,370,216,1751,3865,22735,36479,2301,58,582,12846,4624,58,559,341,8221,1110,308,3084
986,290,986.3608520707442,99508,368,238,348,140,122998,73735,1.9770571210354946,204,137,17670,17790,20089,13156,11319,18537,48544,36069,19715,12544,370,216,1715,3855,22586,36674,2299,58,576,12709,4563,58,553,344,8334,1141,321,3136
987,290,987.0863518917082,99508,362,254,348,140,123036,73767,1.9777605820637536,196,131,17611,17678,19975,13005,11506,18790,48544,36069,20028,12762,369,214,1697,3857,22404,36875,2295,59,574,12560,4510,58,546,351,8469,1158,326,3186
988,290,988.1827353367901,99508,354,250,348,140,123083,73800,1.978564537524621,203,129,17585,17620,19838,12860,11670,18999,48544,36069,20337,12978,368,213,1678,3855,22209,37100,2292,60,581,12418,4449,58,542,353,8591,1175,332,3234
989,290,989.2866322579928,99506,358,256,350,140,123142,73840,1.9795992201475288,183,121,17575,17570,19685,12701,11847,19210,48544,36069,20642,13193,366,213,1659,3849,22031,37313,2290,61,579,12280,4396,58,539,356,8707,1188,342,3279
990,290,990.0272556149988,99506,351,247,350,140,123173,73860,1.9801117520551526,180,119,17542,17462,19560,12573,12015,19457,48544,36069,20943,13406,365,213,1642,3846,21865,37503,2287,62,581,12134,4338,58,534,359,8841,1201,350,3327
991,290,991.1471104096701,99506,350,237,350,140,123229,73888,1.9809559222559443,178,130,17530,17402,19408,12428,12182,19661,48544,36069,21239,13618,363,211,1633,3844,21689,37712,2284,64,583,12005,4279,58,530,360,8952,1207,354,3378
992,290,992.2755937062071,99506,343,230,350,140,123276,73927,1.9818201917472313,196,119,17494,17337,19281,12315,12334,19857,48544,36069,21531,13828,363,211,1620,3837,21545,37896,2281,64,586,11843,4222,58,521,368,9089,1217,362,3423
993,290,993.0322848909175,99506,345,222,350,140,123311,73950,1.9824030711715876,201,115,17471,17261,19134,12184,12497,20076,48544,36069,21819,14036,362,211,1603,3833,21355,38108,2279,65,582,11726,4181,58,517,371,9192,1233,371,3459
994,290,994.1772194322127,99506,344,206,350,140,123367,73977,1.983237191727132,210,121,17472,17239,18972,12034,12650,20258,48544,36069,22102,14242,361,211,1589,3834,21174,38313,2273,66,580,11583,4116,58,509,379,9317,1246,380,3517
995,290,995.3316533570019,99506,354,221,350,140,123422,74021,1.9842321066066368,201,101,17475,17190,18822,11910,12796,20436,48544,36069,22380,14446,360,211,1569,3828,21004,38512,2273,67,581,11451,4071,58,502,384,9434,1261,387,3553
996,290,996.1062352542193,99506,342,219,350,140,123454,74044,1.9847848370952506,203,100,17457,17099,18701,11791,12945,20649,48544,36069,22654,14648,360,210,1553,3828,20850,38688,2268,67,578,11312,4037,58,494,392,9558,1276,399,3578
997,290,997.277551539161,99506,344,213,350,140,123511,74076,1.98567925552228,191,99,17454,17078,18571,11669,13088,20799,48544,36069,22923,14848,360,210,1541,3825,20691,38883,2266,67,580,11177,3980,58,489,397,9665,1285,407,3625
998,290,998.0630861636575,99505,339,213,351,140,123546,74094,1.986231847645847,187,99,17418,17004,18460,11550,13243,20992,48544,36069,23187,15046,360,209,1525,3827,20523,39066,2262,67,577,11055,3933,58,485,400,9778,1299,413,3668
999,290,999.2500581604728,99505,336,208,351,140,123603,74123,1.987096125822823,173,97,17412,16982,18354,11438,13372,21133,48544,36069,23446,15242,360,206,1511,3825,20392,39231,2258,67,572,10930,3878,58,476,406,9883,1312,426,3714
1000,290,1000.0454145771401,99505,345,196,351,140,123649,74135,1.9876790111049696,153,113,17393,16920,18221,11314,13535,21315,48544,36069,23701,15436,360,206,1499,3823,20255,39385,2257,67,567,10801,3838,58,468,414,10002,1321,438,3746
1001,290,1001.248563941069,99505,311,198,351,140,123680,74167,1.9883121451183359,175,109,17394,16902,18107,11188,13660,21461,48544,36069,23951,15627,360,205,1479,3822,20109,39571,2250,67,562,10677,3801,58,466,416,10100,1336,449,3777
1002,290,1002.0553637079761,99505,299,202,351,140,123716,74192,1.988925179639214,165,109,17380,16825,17994,11095,13809,21627,48544,36069,24196,15816,360,205,1466,3828,19946,39753,2243,67,566,10564,3760,58,464,418,10198,1347,452,3810
1003,290,1003.2743230248919,99505,317,203,351,140,123774,74225,1.9898397065474096,169,103,17383,16822,17848,10982,13930,21748,48544,36069,24436,16002,360,204,1450,3828,19811,39912,2241,67,561,10442,3721,58,460,421,10305,1360,461,3843
1004,290,1004.0922432221508,99505,324,194,351,140,123820,74239,1.990442691322044,159,119,17362,16782,17730,10863,14072,21900,48544,36069,24671,16186,360,204,1433,3824,19650,40096,2238,67,562,10342,3683,58,456,425,10393,1373,468,3873
1005,290,1005.3287021513004,99505,315,212,351,140,123858,74286,1.9912969197527763,170,108,17363,16773,17610,10744,14189,22021,48544,36069,24902,16368,359,204,1416,3824,19506,40261,2234,68,560,10236,3647,58,446,432,10487,1388,482,3897
1006,290,1006.1577609245547,99505,315,202,351,140,123895,74307,1.991879805034923,178,111,17340,16728,17499,10645,14315,22172,48544,36069,25128,16547,359,204,1407,3823,19366,40432,2232,68,564,10126,3614,58,445,433,10572,1394,486,3922
