,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,2391,863.1317767247579,99514,1396,1019,335,147,112142,66463,1.7947725948107804,666,480,10680,15942,35949,28956,972,3454,48490,36013,24,24,535,309,3395,4546,32187,19673,2896,0,0,23542,10227,161,2023,0,13,2,0,5
863,2391,864.1234944204631,99513,1364,1001,335,148,112319,66589,1.7978354586837901,647,482,10758,15992,35926,28946,968,3429,48491,36014,25,25,534,308,3383,4533,32225,19774,2881,0,0,23508,10172,161,2012,0,14,2,0,6
864,2391,865.1168180557481,99512,1340,1007,336,148,112483,66732,1.800938580271726,621,459,10839,16054,35898,28922,964,3408,48492,36015,26,26,533,303,3368,4537,32240,19876,2866,0,0,23475,10127,159,2006,0,14,2,0,6
865,2391,866.1118010774752,99512,1307,991,336,148,112629,66849,1.8035814776107404,617,453,10929,16113,35850,28909,959,3384,48493,36016,27,27,528,299,3357,4529,32257,19974,2860,0,0,23457,10077,157,1995,0,14,2,0,6
866,2391,867.1084832906909,99512,1264,994,336,148,112775,66965,1.806214325910443,597,428,11018,16194,35824,28868,959,3366,48494,36017,28,29,523,297,3345,4519,32296,20059,2848,0,0,23423,10042,157,1981,0,14,2,0,6
867,2391,868.1070859739053,99512,1221,947,336,148,112914,67052,1.8084854087949191,597,457,11099,16243,35792,28865,953,3338,48495,36018,30,31,523,295,3336,4511,32310,20164,2837,0,0,23388,9999,157,1968,0,15,2,0,7
868,2391,869.1072141914199,99512,1214,929,336,148,113067,67148,1.810987619583568,582,472,11176,16287,35740,28850,950,3312,48496,36019,32,33,520,291,3325,4503,32334,20252,2827,0,0,23347,9968,157,1963,0,15,2,0,8
869,2391,870.1089826306928,99512,1173,922,336,148,113203,67270,1.813580271726023,581,443,11263,16338,35700,28850,945,3297,48497,36020,34,35,516,291,3319,4489,32360,20343,2820,0,0,23316,9923,155,1952,0,18,2,0,8
870,2391,871.1126103327132,99512,1132,913,336,148,113343,67383,1.816122678671919,587,425,11345,16397,35657,28832,941,3283,48498,36021,36,37,510,289,3308,4487,32341,20459,2812,0,0,23297,9879,154,1946,0,18,3,0,9
871,2391,872.1185055112362,99512,1118,888,336,148,113492,67491,1.8187052817750624,561,393,11428,16481,35613,28823,942,3265,48499,36022,38,40,508,286,3300,4484,32347,20551,2803,0,0,23280,9831,153,1936,0,21,3,0,9
872,2391,873.1262019378837,99512,1054,869,336,148,113606,67592,1.8208658252271084,580,393,11500,16524,35592,28810,936,3254,48500,36023,41,43,503,285,3278,4477,32359,20649,2795,0,0,23258,9792,153,1928,0,22,3,0,10
873,2391,874.1353636234513,99512,1046,836,336,148,113739,67682,1.823106760993649,577,381,11597,16599,35507,28795,935,3239,48501,36024,44,46,500,283,3263,4469,32395,20723,2788,0,0,23227,9753,153,1921,0,24,3,0,10
874,2391,875.1467795874856,99512,1023,821,336,148,113877,67772,1.825397941956749,568,380,11677,16674,35463,28749,931,3226,48502,36025,47,49,499,279,3244,4464,32408,20814,2777,0,0,23202,9723,152,1911,1,25,3,0,10
875,2391,876.160397420127,99512,1014,785,336,148,114029,67868,1.8278901037060857,548,359,11768,16722,35402,28772,930,3212,48503,36026,51,53,495,278,3234,4444,32436,20908,2773,0,0,23165,9687,151,1899,2,27,3,0,10
876,2391,877.1761333543064,99512,1002,759,336,148,114171,67950,1.8301410885119382,519,373,11848,16785,35365,28740,928,3193,48504,36027,55,57,490,277,3223,4446,32453,20987,2764,0,0,23142,9647,150,1888,2,29,3,0,11
877,2391,878.1936759575547,99512,984,740,336,148,114309,68019,1.8322212396494895,484,371,11939,16860,35331,28696,924,3183,48505,36028,60,61,486,276,3207,4433,32463,21070,2762,0,0,23120,9616,149,1880,2,32,3,0,13
878,2391,879.0089424345101,99512,965,738,336,148,114413,68095,1.834030066725621,470,353,12008,16905,35293,28672,926,3182,48506,36029,65,66,484,274,3202,4427,32472,21135,2755,0,0,23091,9592,149,1877,2,35,3,0,14
879,2391,880.0295971003703,99512,947,726,336,148,114539,68174,1.8360901197845485,452,361,12089,16979,35250,28612,924,3172,48507,36030,71,71,483,271,3189,4411,32483,21215,2746,0,0,23069,9564,149,1871,2,39,6,0,14
880,2391,881.0524227742941,99512,946,712,336,148,114660,68266,1.838230565157971,474,341,12167,17066,35151,28571,924,3160,48508,36031,77,77,482,270,3175,4403,32487,21289,2738,0,0,23065,9520,149,1867,2,41,8,0,16
881,2391,882.0777658711073,99512,939,704,336,148,114788,68359,1.840451402845888,442,315,12240,17142,35114,28540,927,3149,48509,36032,84,83,482,269,3164,4392,32498,21368,2730,0,0,23033,9489,149,1866,2,44,8,0,18
882,2391,883.1051494294129,99511,908,664,336,149,114901,68436,1.8423792344564922,432,303,12335,17210,35062,28535,925,3137,48510,36033,92,90,477,268,3156,4376,32511,21450,2729,0,0,23018,9443,147,1858,2,50,8,0,18
883,2391,884.1350059917338,99511,894,645,336,149,115013,68504,1.844188079709781,417,313,12423,17294,35002,28466,926,3131,48511,36034,100,98,476,268,3150,4371,32515,21519,2718,0,0,23003,9406,147,1853,2,53,10,0,20
884,2391,885.1670966188493,99510,864,633,337,149,115116,68579,1.84599537734901,423,293,12506,17358,34944,28439,924,3126,48512,36035,109,106,474,268,3135,4372,32523,21592,2707,0,0,22992,9367,147,1845,2,52,10,0,24
885,2391,886.201018989329,99510,825,592,337,149,115219,68636,1.8476032559541755,415,305,12569,17434,34923,28402,929,3116,48513,36036,119,115,473,265,3123,4370,32525,21678,2697,0,0,22962,9332,146,1840,2,57,11,0,29
886,2391,887.0293164872099,99510,827,587,337,149,115310,68699,1.8491508391116471,395,293,12626,17489,34875,28363,938,3117,48514,36037,130,125,470,265,3116,4369,32523,21736,2692,0,0,22948,9307,146,1833,2,60,11,0,32
887,2391,888.0665248109966,99510,818,593,337,149,115414,68786,1.8510702441965632,387,273,12702,17536,34810,28334,944,3113,48515,36038,142,135,466,263,3112,4372,32509,21806,2685,0,0,22937,9276,146,1826,5,64,11,0,32
888,2391,889.1058047698626,99508,800,567,338,150,115524,68854,1.852896249547775,369,281,12775,17622,34768,28272,948,3106,48516,36039,155,146,463,259,3098,4369,32532,21875,2680,0,0,22896,9247,146,1818,5,74,12,0,34
889,2391,890.1472920891259,99507,775,572,338,151,115617,68928,1.8545931442009105,358,267,12887,17680,34684,28225,956,3103,48517,36040,169,158,459,255,3090,4375,32525,21940,2671,0,0,22870,9223,146,1816,5,83,13,0,36
890,2391,891.1916447992146,99507,753,540,338,151,115713,68991,1.8561910217371642,331,266,12995,17771,34615,28167,966,3103,48518,36041,185,171,456,255,3085,4364,32534,22012,2662,0,0,22846,9186,146,1810,6,93,14,0,38
891,2391,892.0294157280086,99507,731,532,338,151,115784,69046,1.8574572643130633,332,253,13073,17827,34545,28131,979,3104,48519,36042,202,185,456,255,3072,4357,32538,22069,2657,0,0,22823,9162,146,1805,8,102,17,0,40
892,2391,893.0791140076648,99507,718,512,338,151,115859,69104,1.8587938536987347,326,241,13154,17905,34476,28093,986,3096,48520,36043,220,200,455,253,3066,4353,32524,22140,2653,0,0,22801,9135,146,1800,9,110,18,0,44
893,2391,894.1314845551458,99507,694,493,338,151,115942,69160,1.8601907403499252,320,239,13253,18002,34395,28012,998,3101,48521,36044,240,216,453,252,3054,4353,32535,22201,2648,0,0,22773,9104,143,1796,9,120,19,0,47
894,2391,895.1866766082571,99507,695,481,338,151,116043,69225,1.8618589646959511,301,234,13317,18073,34338,27947,1009,3112,48522,36045,262,233,451,252,3045,4346,32542,22261,2643,0,0,22743,9075,143,1793,9,134,20,0,50
895,2391,896.032300004336,99507,683,452,338,151,116113,69272,1.8630347613735716,280,241,13382,18126,34291,27905,1024,3123,48523,36046,285,251,451,250,3037,4342,32535,22322,2641,0,0,22720,9047,143,1788,9,146,21,0,55
896,2391,897.091634294845,99507,648,451,338,151,116182,69336,1.864371350759243,300,236,13457,18200,34219,27832,1036,3128,48524,36047,310,271,451,247,3024,4333,32538,22387,2638,0,0,22685,9025,143,1785,9,159,23,0,60
897,2391,898.1537871271639,99507,620,442,338,151,116255,69398,1.8657280392334208,315,231,13550,18269,34129,27768,1046,3137,48525,36048,337,292,448,247,3013,4331,32530,22457,2633,0,0,22656,8994,142,1781,9,175,25,0,66
898,2391,899.0055613575174,99507,599,450,338,151,116314,69446,1.8668033404685098,305,207,13623,18327,34068,27709,1065,3154,48526,36049,366,314,448,246,3006,4323,32525,22509,2629,0,0,22631,8969,142,1778,10,188,28,0,75
899,2391,900.0730687935235,99507,602,449,338,151,116393,69493,1.868069583044409,302,210,13694,18392,34003,27650,1059,3146,48526,36049,366,314,445,246,3001,4317,32530,22549,2627,0,0,22626,8951,142,1774,10,187,27,0,75
900,2391,900.0730687935235,99507,612,445,338,151,116415,69504,1.8684012180047636,298,213,13701,18387,33969,27631,1080,3171,48526,36049,397,338,445,246,2998,4320,32513,22574,2625,0,4,22607,8937,141,1773,10,200,29,0,85
901,2391,901.1435163868906,99507,586,452,338,151,116501,69565,1.8698785010099792,299,215,13799,18461,33877,27537,1099,3182,48526,36049,431,363,445,244,2990,4317,32496,22647,2616,0,23,22555,8912,140,1770,11,218,32,0,91
902,2391,902.0022492283317,99507,561,445,338,151,116555,69611,1.870883455435296,316,228,13864,18529,33801,27448,1118,3197,48526,36049,467,390,444,244,2982,4316,32471,22712,2608,1,38,22513,8891,140,1766,12,236,36,0,97
903,2391,903.0784615031416,99507,555,447,338,151,116645,69664,1.872320540263499,325,234,13953,18577,33684,27371,1143,3218,48526,36049,506,419,440,243,2976,4313,32451,22777,2602,5,62,22462,8863,139,1761,14,260,38,0,101
904,2391,904.158143153932,99506,569,437,338,152,116744,69718,1.8738769521435894,313,238,14043,18633,33568,27294,1167,3244,48526,36049,547,449,440,243,2967,4319,32438,22847,2593,5,75,22405,8839,138,1752,17,275,42,0,111
905,2391,905.0246896353965,99505,561,449,338,153,116813,69776,1.875172101904427,316,236,14100,18697,33489,27199,1194,3264,48526,36049,591,481,440,243,2963,4314,32430,22904,2587,5,88,22352,8815,138,1747,19,294,44,0,122
906,2391,906.1108084749143,99505,557,439,338,153,116897,69839,1.8766494146022812,326,225,14188,18775,33368,27118,1221,3288,48526,36049,638,515,440,242,2956,4306,32409,22990,2583,5,102,22287,8793,138,1745,19,315,45,0,130
907,2391,907.2007875818241,99503,549,436,340,153,116988,69898,1.8781946272976695,327,225,14271,18837,33262,27025,1249,3322,48526,36049,688,551,439,242,2944,4297,32379,23078,2582,6,127,22227,8761,138,1739,22,338,47,0,137
908,2391,908.0755021194069,99501,576,430,341,154,117071,69948,1.879569049557291,328,233,14339,18874,33136,26950,1278,3357,48526,36049,742,589,439,242,2939,4292,32363,23135,2581,6,148,22162,8732,137,1732,26,374,48,0,145
909,2391,909.1727248207839,99501,574,433,341,154,117157,70019,1.881146923146501,330,242,14418,18910,33024,26869,1311,3390,48526,36049,799,629,437,241,2934,4285,32338,23222,2574,8,160,22106,8710,137,1724,29,391,50,1,154
910,2391,910.0531733153178,99501,574,436,341,154,117226,70080,1.882453442678968,342,239,14466,18955,32929,26789,1346,3425,48526,36049,859,671,435,241,2926,4281,32297,23304,2571,10,182,22057,8675,137,1717,33,412,55,1,167
911,2391,911.1573355699345,99501,577,422,341,154,117327,70146,1.8841318177706756,355,240,14558,19006,32785,26708,1382,3468,48526,36049,923,716,433,240,2911,4277,32293,23381,2565,12,208,21985,8631,136,1712,34,437,60,1,185
912,2391,912.0439922719875,99501,581,422,341,154,117411,70202,1.8855388388056402,354,235,14625,19044,32678,26623,1419,3520,48526,36049,991,763,433,238,2902,4274,32282,23450,2558,12,224,21917,8596,136,1708,36,466,64,3,202
913,2391,913.1562863004281,99501,610,413,341,154,117524,70257,1.8872272640475976,330,248,14702,19102,32556,26509,1459,3572,48526,36049,1063,812,433,236,2896,4266,32257,23530,2557,12,247,21843,8560,135,1703,38,504,66,5,213
914,2391,914.0489088164902,99501,586,420,341,154,117589,70317,1.8884835328288159,355,231,14740,19148,32470,26413,1506,3632,48526,36049,1139,864,432,234,2887,4260,32249,23602,2548,13,264,21762,8534,135,1696,40,550,69,5,221
915,2391,915.1681010493194,99499,604,411,343,154,117687,70378,1.890119498688429,356,244,14805,19193,32337,26312,1553,3684,48526,36049,1219,919,431,234,2876,4253,32232,23682,2545,14,283,21674,8501,134,1691,41,594,74,7,233
916,2391,916.0666656542222,99499,601,403,343,154,117767,70423,1.8913757927215349,344,251,14863,19225,32247,26219,1600,3746,48526,36049,1304,976,429,234,2864,4244,32211,23760,2541,16,304,21602,8458,134,1685,44,631,80,9,253
917,2391,917.1936875524203,99499,612,397,343,154,117866,70490,1.8930441511974996,344,266,14937,19269,32112,26102,1650,3810,48526,36049,1393,1036,427,234,2851,4242,32181,23854,2535,18,319,21520,8427,132,1674,51,672,84,11,267
918,2391,918.0985718333626,99497,615,418,345,154,117940,70565,1.8945797360724443,352,244,14997,19305,31990,25995,1699,3882,48526,36049,1487,1099,427,234,2841,4235,32157,23928,2531,18,332,21444,8391,132,1668,56,715,87,11,290
919,2391,919.0065670429402,99497,601,411,345,154,118010,70618,1.895815954249877,372,247,15030,19316,31902,25909,1748,3961,48526,36049,1586,1165,426,233,2831,4231,32099,24037,2525,19,346,21374,8363,132,1660,62,751,94,12,302
920,2391,920.1452300268845,99497,615,418,345,154,118119,70691,1.8976451551303055,348,254,15106,19352,31780,25786,1804,4034,48526,36049,1690,1234,425,232,2825,4223,32043,24149,2521,20,370,21293,8315,132,1653,65,796,98,13,324
921,2391,921.0593255011951,99497,624,413,345,154,118192,70749,1.8989617777420424,359,259,15127,19372,31672,25681,1871,4119,48526,36049,1799,1306,424,232,2815,4222,31996,24245,2516,21,382,21210,8277,132,1647,70,848,98,16,346
922,2391,922.2060041355514,99497,640,419,345,154,118305,70822,1.9008311808396232,358,261,15179,19409,31543,25548,1933,4207,48526,36049,1914,1381,422,232,2800,4218,31944,24355,2509,23,401,21120,8241,131,1641,73,899,109,16,363
923,2391,923.1265287250307,99497,637,437,345,154,118383,70889,1.9022885112113934,374,250,15211,19415,31432,25437,1999,4305,48526,36049,2034,1459,421,231,2789,4218,31881,24465,2502,24,418,21034,8210,131,1630,80,953,117,17,376
924,2391,924.0500483318092,99497,635,433,345,154,118466,70950,1.9037357910288752,381,270,15254,19407,31316,25327,2067,4407,48526,36049,2160,1540,419,230,2776,4217,31811,24592,2496,26,437,20939,8168,131,1623,86,1006,126,18,396
925,2391,925.2089467030555,99496,635,447,345,155,118567,71032,1.9055941947414972,396,264,15315,19422,31166,25198,2141,4512,48526,36049,2292,1624,418,229,2761,4212,31751,24721,2488,27,444,20851,8133,129,1616,87,1052,136,22,419
926,2391,926.140191608319,99496,653,462,345,155,118657,71100,1.9071821982793278,391,267,15349,19421,31040,25068,2220,4625,48526,36049,2430,1712,418,227,2746,4214,31685,24833,2479,27,455,20777,8085,129,1610,90,1098,146,23,454
927,2391,927.0749458451263,99496,668,457,345,155,118747,71154,1.9086294926429204,394,288,15390,19421,30910,24935,2291,4742,48526,36049,2574,1803,418,227,2734,4210,31608,24962,2472,27,472,20677,8048,129,1606,91,1164,154,24,473
928,2391,928.0131705215293,99495,666,457,345,156,118841,71220,1.910256796823961,385,285,15423,19431,30806,24805,2373,4864,48526,36049,2724,1897,416,226,2720,4208,31509,25112,2469,29,486,20566,8010,129,1597,96,1240,161,26,495
929,2391,929.1902749307732,99495,668,461,345,156,118954,71303,1.912226745062566,387,283,15470,19453,30670,24667,2458,4978,48526,36049,2880,1995,416,226,2702,4199,31441,25259,2465,29,501,20449,7966,128,1585,102,1307,172,26,522
930,2391,930.1358959670731,99495,662,461,345,156,119034,71372,1.9137243077541586,407,292,15516,19439,30523,24544,2545,5106,48526,36049,3042,2097,415,225,2689,4192,31384,25390,2457,30,518,20339,7908,128,1577,105,1374,177,27,560
931,2391,931.0854820106371,99495,666,468,345,156,119140,71437,1.9154429870847782,403,276,15530,19424,30416,24429,2638,5245,48526,36049,3211,2202,411,224,2679,4190,31306,25525,2448,34,531,20230,7865,127,1566,111,1449,183,31,585
932,2391,932.0389043324393,99495,680,455,345,156,119229,71500,1.9169707020453288,409,273,15548,19428,30281,24296,2735,5390,48526,36049,3386,2311,408,223,2672,4187,31210,25675,2440,37,552,20125,7815,126,1561,113,1520,187,33,611
933,2391,933.2358723610541,99495,693,456,345,156,119350,71587,1.919061259359767,416,275,15579,19434,30132,24144,2833,5533,48526,36049,3568,2423,408,221,2653,4186,31128,25829,2431,37,573,19993,7769,125,1553,115,1605,200,36,633
934,2391,934.1976012834771,99495,676,444,345,156,119425,71649,1.9204382129755264,438,272,15600,19412,29997,24031,2942,5683,48526,36049,3757,2539,407,221,2623,4182,31031,25992,2425,38,589,19885,7715,124,1540,123,1674,221,39,666
935,2391,935.1638564795464,99495,701,455,345,156,119540,71716,1.9222674506256596,417,280,15632,19375,29852,23884,3051,5848,48526,36049,3952,2659,407,221,2608,4180,30946,26138,2417,38,600,19758,7667,124,1535,127,1758,229,43,699
936,2391,936.134312899139,99493,706,449,347,156,119640,71780,1.9239544490567175,411,272,15657,19347,29720,23755,3157,6019,48526,36049,4154,2783,407,221,2579,4174,30853,26290,2412,38,616,19645,7613,122,1525,133,1839,247,47,732
937,2391,937.1093056494957,99493,743,449,347,156,119757,71849,1.9258239273114692,416,272,15651,19335,29579,23603,3262,6183,48526,36049,4363,2910,406,221,2562,4167,30753,26452,2406,39,635,19525,7551,122,1518,138,1919,257,50,772
938,2391,938.0884256602068,99493,756,444,347,156,119876,71909,1.9276230488577086,410,280,15667,19286,29442,23468,3376,6364,48526,36049,4578,3041,405,221,2548,4161,30670,26607,2399,40,656,19388,7480,122,1501,146,2010,267,54,818
939,2391,939.0718305795082,99493,738,452,347,156,119976,71984,1.9293819665705125,417,263,15696,19253,29302,23339,3498,6535,48526,36049,4800,3176,404,219,2526,4148,30554,26794,2395,41,667,19252,7429,121,1491,152,2108,281,59,852
940,2391,940.0600037337628,99493,703,442,347,156,120074,72043,1.9309599670328566,421,278,15718,19226,29187,23169,3622,6727,48526,36049,5029,3315,403,218,2511,4142,30430,26989,2387,42,690,19102,7369,121,1474,163,2213,291,61,887
941,2391,941.0524676141821,99493,720,450,347,156,120192,72112,1.932839496245967,421,278,15747,19215,29020,22978,3743,6921,48526,36049,5264,3457,402,217,2485,4134,30301,27173,2383,43,704,18995,7307,121,1466,168,2294,304,66,930
942,2391,942.0504277844541,99492,724,444,348,156,120299,72176,1.9345776544847828,411,270,15749,19207,28899,22803,3867,7118,48526,36049,5506,3603,399,216,2472,4131,30170,27363,2379,45,726,18869,7247,120,1452,179,2377,313,68,966
943,2391,943.0529273107052,99492,734,441,348,156,120406,72248,1.9363767941140997,404,275,15761,19159,28748,22651,4003,7316,48526,36049,5755,3753,399,215,2456,4124,30056,27545,2374,45,745,18721,7174,120,1435,190,2483,324,72,1014
944,2391,944.0603887679159,99492,726,463,348,156,120511,72330,1.9382563422184698,405,259,15785,19140,28607,22454,4127,7526,48526,36049,6010,3907,397,215,2438,4118,29908,27757,2366,47,750,18582,7119,119,1427,195,2585,334,80,1055
945,2391,945.0730360598335,99492,733,465,348,156,120609,72389,1.9398343585413902,409,272,15798,19101,28448,22266,4262,7738,48526,36049,6271,4064,396,214,2429,4111,29779,27948,2361,48,758,18427,7066,119,1417,202,2698,341,84,1094
946,2391,946.0910813537565,99492,738,461,348,156,120716,72450,1.9415229365175088,393,258,15822,19057,28302,22107,4395,7959,48526,36049,6539,4225,396,214,2419,4100,29641,28157,2359,48,766,18270,7012,118,1398,214,2808,348,92,1132
947,2391,947.1146028949236,99492,735,458,348,156,120811,72513,1.943111003899811,398,267,15831,19011,28149,21928,4537,8178,48526,36049,6813,4390,395,214,2397,4092,29505,28356,2353,49,783,18113,6952,117,1387,220,2928,364,96,1171
948,2391,948.1436836481466,99492,723,431,348,156,120907,72564,1.9445885096289148,390,269,15857,18963,27998,21762,4682,8417,48526,36049,7093,4558,393,214,2382,4085,29360,28569,2348,51,806,17958,6885,117,1378,223,3040,373,99,1211
949,2391,949.1784319996254,99492,704,437,348,156,120994,72636,1.9461866280705986,415,259,15874,18922,27823,21574,4834,8650,48526,36049,7379,4730,392,213,2369,4083,29207,28791,2338,52,814,17799,6824,117,1363,233,3155,380,103,1259
950,2391,950.2194987933289,99492,706,447,348,156,121098,72717,1.9480460740562056,409,237,15884,18860,27672,21409,4979,8889,48526,36049,7670,4905,392,213,2349,4089,29086,28974,2323,52,830,17627,6747,117,1352,241,3283,395,109,1313
951,2391,951.0043963265191,99492,711,433,348,156,121187,72760,1.9493728138945845,403,247,15870,18770,27529,21255,5137,9137,48526,36049,7967,5083,391,213,2334,4076,28933,29185,2319,53,839,17484,6681,116,1339,249,3396,405,114,1365
952,2391,952.0567930098891,99491,698,445,349,156,121299,72825,1.951171462745374,406,240,15899,18734,27354,21052,5292,9371,48526,36049,8269,5265,389,211,2315,4072,28780,29400,2314,55,849,17327,6625,115,1328,258,3512,417,121,1403
953,2391,953.1158367848155,99491,700,429,349,156,121420,72880,1.9529404669769126,383,237,15906,18690,27219,20871,5441,9615,48526,36049,8576,5450,389,208,2303,4078,28591,29652,2303,55,857,17159,6560,114,1318,267,3629,428,132,1448
954,2391,954.1806311560496,99491,695,420,349,156,121514,72944,1.9545285503211345,371,231,15905,18626,27075,20699,5603,9866,48526,36049,8888,5638,389,206,2286,4074,28417,29882,2299,55,872,17003,6496,112,1306,277,3752,436,146,1483
955,2391,955.251266711417,99490,664,417,349,157,121603,73001,1.9560156799678359,380,244,15907,18571,26939,20487,5759,10122,48526,36049,9204,5829,388,206,2256,4062,28278,30096,2292,56,881,16835,6434,112,1290,288,3876,458,155,1527
956,2391,956.0583181068267,99490,684,401,349,157,121690,73041,1.9572921901698663,365,270,15922,18488,26750,20283,5928,10399,48526,36049,9525,6023,384,206,2241,4059,28108,30310,2289,60,887,16673,6371,112,1280,294,4011,468,159,1578
957,2391,957.1420192297047,99490,692,414,349,157,121798,73115,1.9591215197507288,362,254,15918,18438,26588,20071,6089,10664,48526,36049,9850,6220,382,206,2214,4053,27940,30536,2284,62,898,16508,6304,112,1268,305,4135,490,168,1625
958,2391,958.2321465442329,99490,673,441,349,157,121889,73205,1.9609407980701579,373,228,15894,18377,26449,19863,6260,10932,48526,36049,10179,6419,380,206,2194,4055,27758,30773,2275,64,907,16367,6225,111,1252,318,4240,503,182,1680
959,2391,959.053979248307,99489,695,425,350,157,121978,73249,1.9622973394043564,361,234,15884,18262,26272,19709,6436,11211,48526,36049,10511,6621,380,206,2171,4055,27587,30993,2267,64,902,16197,6169,111,1244,324,4377,523,199,1720
960,2391,960.1574257169734,99488,696,406,350,158,122079,73314,1.963985606304278,362,227,15875,18208,26119,19540,6596,11459,48526,36049,10846,6825,379,204,2144,4053,27419,31232,2256,65,907,16023,6101,111,1231,333,4510,540,214,1766
961,2391,961.2677190310251,99488,694,409,350,158,122183,73380,1.9656943550981023,356,218,15877,18158,25956,19325,6765,11730,48526,36049,11184,7031,379,204,2121,4046,27245,31473,2253,65,916,15857,6039,111,1210,348,4634,555,227,1805
962,2391,962.1051866160443,99488,717,428,350,158,122277,73447,1.9673126407204888,361,196,15851,18065,25777,19135,6942,12016,48526,36049,11525,7240,377,202,2102,4047,27038,31719,2250,67,920,15710,5977,110,1193,362,4757,571,235,1851
963,2391,963.2294352056894,99488,706,404,350,158,122376,73496,1.9688002573174654,359,220,15842,18005,25632,18940,7109,12271,48526,36049,11868,7451,373,202,2080,4039,26879,31954,2244,70,920,15532,5902,109,1180,374,4885,584,251,1910
964,2391,964.0773435330494,99487,688,396,350,159,122447,73536,1.9699357705026788,361,230,15835,17930,25465,18732,7299,12551,48526,36049,12213,7664,372,202,2065,4039,26685,32190,2238,71,912,15348,5841,109,1169,382,5038,596,269,1961
965,2391,965.2156528688946,99485,664,411,352,159,122544,73609,1.9716841734934916,379,244,15807,17856,25326,18500,7470,12828,48526,36049,12560,7878,369,201,2043,4024,26514,32428,2233,74,913,15171,5774,109,1156,392,5177,613,280,2014
966,2391,966.0738100357235,99484,667,405,352,160,122627,73654,1.9729906316593624,362,241,15802,17762,25155,18316,7660,13114,48526,36049,12908,8094,367,200,2016,4020,26342,32654,2226,76,915,15010,5707,109,1146,401,5303,635,288,2069
967,2391,967.2263079580575,99483,663,418,352,161,122730,73724,1.9747494546806992,369,240,15770,17694,25009,18097,7835,13388,48526,36049,13257,8312,365,198,1992,4021,26175,32873,2215,78,918,14826,5635,109,1129,416,5458,652,299,2124
968,2391,968.0954554287429,99482,640,414,352,162,122804,73782,1.976096178203092,370,227,15732,17599,24886,17913,8018,13683,48526,36049,13607,8531,362,198,1958,4015,25994,33113,2211,81,928,14647,5572,109,1119,421,5597,681,306,2170
969,2391,969.260912781454,99482,644,396,352,162,122925,73848,1.9779759152409482,368,222,15719,17540,24739,17735,8176,13943,48526,36049,13957,8751,360,197,1937,4012,25806,33374,2200,83,943,14462,5502,109,1102,433,5733,698,311,2220
970,2391,970.140005427252,99482,659,392,352,162,123022,73893,1.979403309141352,354,231,15684,17419,24588,17554,8361,14240,48526,36049,14307,8972,358,197,1922,4011,25604,33624,2194,85,944,14296,5440,109,1087,443,5867,711,322,2268
971,2391,971.0244970827691,99482,669,375,352,162,123105,73926,1.9805693492290062,347,255,15696,17322,24393,17357,8541,14527,48526,36049,14657,9194,356,196,1904,4017,25412,33857,2185,87,948,14115,5383,109,1075,455,6018,723,331,2311
972,2391,972.2138405849262,99482,674,388,352,162,123223,74006,1.982559659033795,335,218,15702,17275,24215,17169,8720,14786,48526,36049,15007,9417,356,196,1879,4005,25225,34107,2177,87,958,13960,5310,109,1061,462,6145,740,345,2360
973,2391,973.11181073106,99482,680,399,352,162,123324,74058,1.9840976257011318,323,227,15677,17185,24069,16960,8897,15065,48526,36049,15356,9640,356,196,1862,3994,25014,34365,2176,87,958,13791,5250,109,1055,466,6286,753,357,2407
974,2391,974.0153110114237,99482,672,409,352,162,123397,74118,1.9854345509740456,318,231,15656,17096,23915,16766,9085,15334,48526,36049,15704,9864,353,195,1838,4000,24825,34600,2167,90,961,13627,5181,108,1039,475,6426,769,369,2459
975,2391,975.2285460483063,99482,656,406,352,162,123499,74192,1.9872037152449689,323,221,15656,17073,23759,16552,9252,15584,48526,36049,16051,10088,352,194,1815,3997,24623,34873,2161,90,960,13474,5114,108,1015,491,6536,786,386,2507
976,2391,976.1438982418929,99482,657,415,352,162,123581,74252,1.988631109145373,333,221,15629,16988,23605,16357,9422,15855,48526,36049,16396,10312,352,194,1794,3992,24430,35109,2157,90,965,13322,5045,108,1000,502,6663,803,395,2561
977,2391,977.0651658406829,99482,641,407,352,162,123651,74306,1.9898775657907963,361,222,15593,16932,23436,16172,9615,16103,48526,36049,16739,10536,351,194,1765,3987,24237,35362,2152,91,969,13170,4990,107,990,508,6784,822,404,2599
978,2391,978.3027110811718,99482,664,406,352,162,123786,74374,1.9919181359441909,350,240,15568,16853,23283,15989,9781,16348,48526,36049,17080,10760,350,193,1739,3978,24054,35611,2147,92,976,13014,4923,106,974,521,6908,835,415,2646
