,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2772,133.1695058786919,99996,8,0,0,0,154,82,0.002360094403776151,5,2,49873,49928,112,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
133,2772,134.17489858364442,99996,7,1,0,0,155,83,0.0023800952038081523,4,1,49873,49928,114,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
134,2772,135.14419674762726,99996,7,1,0,0,157,83,0.0024000960038401535,3,4,49872,49925,116,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
135,2772,136.25173444142203,99996,7,1,0,0,158,83,0.0024100964038561543,3,4,49871,49925,117,68,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
136,2772,137.05582992484403,99996,7,2,0,0,160,84,0.0024400976039041563,3,3,49869,49925,119,68,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
137,2772,138.0197935934417,99996,4,2,0,0,160,85,0.0024500980039201567,3,4,49870,49923,121,69,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
138,2772,139.03848579541474,99996,5,2,0,0,161,85,0.0024600984039361575,2,4,49870,49923,121,69,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
139,2772,140.02168581816105,99996,5,3,0,0,161,86,0.002470098803952158,2,3,49870,49924,121,68,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
140,2772,141.1959710173418,99996,4,4,0,0,161,88,0.0024900996039841595,4,3,49868,49922,122,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
141,2772,142.14094243423602,99996,3,4,0,0,161,89,0.00250010000400016,4,2,49868,49922,123,70,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
142,2772,143.03177919219777,99996,3,3,0,0,162,89,0.0025101004040161607,3,3,49868,49921,124,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
143,2772,144.11268011764298,99996,5,4,0,0,164,91,0.002550102004080163,2,2,49867,49920,124,72,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
144,2772,145.295676042575,99996,4,5,0,0,165,93,0.002580103204128165,2,0,49867,49920,125,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
145,2772,146.09990587247736,99996,3,5,0,0,165,93,0.002580103204128165,4,1,49866,49919,125,73,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
146,2772,147.26966930146475,99996,3,3,0,0,165,93,0.002580103204128165,4,2,49866,49919,125,74,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
147,2772,148.20309708671726,99996,0,0,0,0,165,93,0.002580103204128165,4,2,49866,49919,128,77,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
148,2772,149.01998973290765,99996,0,1,0,0,165,94,0.002590103604144166,4,1,49866,49919,128,77,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
149,2772,150.13188514739642,99996,0,1,0,0,165,94,0.002590103604144166,4,1,49866,49919,128,77,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
150,2772,151.12781022803475,99996,1,2,0,0,166,95,0.002610104404176167,3,0,49866,49919,128,77,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
151,2772,152.32616820344163,99996,1,1,0,0,166,95,0.002610104404176167,3,0,49866,49919,128,78,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
152,2772,153.3180255205663,99996,2,0,0,0,167,95,0.0026201048041921676,3,0,49866,49920,127,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
153,2772,154.14843140532162,99996,1,0,0,0,167,95,0.0026201048041921676,3,0,49867,49922,127,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
154,2772,155.08515203380168,99996,2,0,0,0,168,95,0.0026301052042081684,2,0,49867,49922,127,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
155,2772,156.06847209917004,99996,2,0,0,0,168,95,0.0026301052042081684,2,0,49868,49922,126,76,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
156,2772,157.0517789928617,99996,1,0,0,0,168,95,0.0026301052042081684,2,0,49868,49922,127,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
157,2772,158.17893783405162,99996,1,0,0,0,168,95,0.0026301052042081684,2,0,49869,49922,126,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
158,2772,159.16222926580107,99996,1,0,0,0,168,95,0.0026301052042081684,2,0,49869,49922,126,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
159,2772,160.1455141121677,99996,1,0,0,0,168,95,0.0026301052042081684,2,0,49870,49922,125,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
160,2772,161.19477341617144,99996,1,0,0,0,169,95,0.0026401056042241688,2,0,49869,49923,126,75,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
161,2772,162.1475664911466,99996,2,0,0,0,170,95,0.0026501060042401696,1,0,49869,49923,126,75,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
162,2772,163.1308566284615,99996,2,0,0,0,170,95,0.0026501060042401696,1,0,49869,49924,126,74,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
163,2772,164.07629017834228,99996,1,0,0,0,170,95,0.0026501060042401696,1,0,49869,49924,127,74,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
164,2772,165.21830105328812,99996,0,0,0,0,170,95,0.0026501060042401696,1,0,49869,49925,128,73,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
165,2772,166.20161287372815,99996,0,0,0,0,170,95,0.0026501060042401696,1,0,49870,49926,127,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
166,2772,167.18490491157397,99996,0,0,0,0,170,95,0.0026501060042401696,1,0,49870,49926,127,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
167,2772,168.1681969364013,99996,0,0,0,0,170,95,0.0026501060042401696,1,0,49870,49926,127,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
168,2772,169.00757083203098,99996,1,0,0,0,171,95,0.0026601064042561704,0,0,49870,49926,127,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
169,2772,170.31861860608345,99996,1,0,0,0,171,95,0.0026601064042561704,1,0,49870,49926,126,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
170,2772,171.30189975051007,99996,1,0,0,0,171,95,0.0026601064042561704,1,0,49870,49926,126,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
171,2772,172.2851808949367,99996,1,0,0,0,171,95,0.0026601064042561704,1,0,49870,49926,126,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
172,2772,173.2684588310142,99996,1,0,0,0,171,95,0.0026601064042561704,2,0,49871,49926,124,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
173,2772,174.25171059504032,99996,1,0,0,0,171,95,0.0026601064042561704,2,0,49871,49926,124,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
174,2772,175.28844318674217,99996,0,0,0,0,171,95,0.0026601064042561704,2,0,49872,49926,124,72,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
175,2772,176.17875277550496,99996,1,0,0,0,172,95,0.0026701068042721708,1,0,49872,49926,124,72,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
176,2772,177.1902438027122,99996,2,0,0,0,173,95,0.0026801072042881716,0,0,49873,49926,123,72,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
177,2772,178.1734578432182,99996,2,0,0,0,173,95,0.0026801072042881716,0,0,49874,49926,122,72,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
178,2772,179.15665871496134,99996,1,0,0,0,173,95,0.0026801072042881716,1,0,49873,49926,123,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
179,2772,180.19382529969442,99996,1,0,0,0,173,95,0.0026801072042881716,1,0,49873,49926,123,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
180,2772,181.1770471798595,99996,1,0,0,0,173,95,0.0026801072042881716,1,0,49873,49927,123,71,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
181,2772,182.16026902097153,99996,1,0,0,0,173,95,0.0026801072042881716,1,0,49873,49927,123,71,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
182,2772,183.14349084906587,99996,1,0,0,0,173,95,0.0026801072042881716,1,0,49873,49928,123,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
183,2772,184.12671265112485,99996,1,0,0,0,173,95,0.0026801072042881716,1,0,49873,49928,123,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
184,2772,185.1099278687945,99996,1,0,0,0,173,95,0.0026801072042881716,1,0,49874,49928,122,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
185,2772,186.2934717032725,99996,0,0,0,0,173,95,0.0026801072042881716,2,0,49874,49928,122,70,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
186,2772,187.23803266140192,99996,1,0,0,0,174,95,0.002690107604304172,1,0,49875,49928,121,70,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
187,2772,188.22121495791714,99996,1,0,0,0,174,95,0.002690107604304172,1,0,49876,49928,120,70,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
188,2772,189.20438408670987,99996,1,0,0,0,174,95,0.002690107604304172,1,0,49876,49929,120,69,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
189,2772,190.1875465925906,99996,1,0,0,0,174,95,0.002690107604304172,1,0,49876,49929,120,69,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
190,2772,191.194150997501,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49929,120,69,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
191,2772,192.17730461844775,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49930,120,68,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
192,2772,193.16045821336124,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49930,120,68,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
193,2772,194.14361179525807,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49931,120,67,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
194,2772,195.12676535112158,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49931,120,67,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
195,2772,196.1099189069851,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49931,120,67,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
196,2772,197.0930724628486,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49931,120,67,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
197,2772,198.0762260187121,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49931,120,67,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
198,2772,199.05937957457562,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49931,120,67,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
199,2772,200.04253313043912,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49931,120,67,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
200,2772,201.02568668630263,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49932,120,66,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
201,2772,202.00884019009953,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49877,49933,120,65,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
202,2772,203.31969832697507,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49878,49933,119,65,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
203,2772,204.30283205452474,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49879,49933,118,65,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
204,2772,205.2859460326523,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49879,49933,118,65,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
205,2772,206.26906001077987,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49880,49934,117,64,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
206,2772,207.25216078410614,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49880,49934,117,64,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
207,2772,208.23525497455594,99996,0,0,0,0,174,95,0.002690107604304172,1,0,49880,49934,117,64,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
208,2772,209.1951666484058,99996,1,0,0,0,175,95,0.002700108004320173,0,0,49880,49935,117,63,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
209,2772,210.1782629198041,99996,1,0,0,0,175,95,0.002700108004320173,1,0,49879,49935,117,63,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
210,2772,211.16136594139755,99996,1,0,0,0,175,95,0.002700108004320173,1,0,49879,49935,117,63,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
211,2772,212.144468962991,99996,1,0,0,0,175,95,0.002700108004320173,1,0,49879,49935,117,63,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
212,2772,213.12757198458445,99996,0,0,0,0,175,95,0.002700108004320173,1,0,49879,49935,118,63,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
213,2772,214.27190388685216,99996,0,0,0,0,175,95,0.002700108004320173,1,0,49879,49935,118,63,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
214,2772,215.2533508665906,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49879,49936,119,62,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
215,2772,216.09057914539954,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49879,49936,119,62,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
216,2772,217.07369604675245,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49882,49936,116,62,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
217,2772,218.05676686937124,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49882,49936,116,62,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
218,2772,219.03983110957768,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49882,49936,116,62,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
219,2772,220.0228953497841,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49882,49936,116,62,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
220,2772,221.00595958999054,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49882,49936,116,62,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
221,2772,222.3167053281173,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49883,49937,115,61,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
222,2772,223.2997497958482,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49883,49937,115,61,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
223,2772,224.282794250564,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49883,49937,115,61,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
224,2772,225.2658387052798,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49883,49937,115,61,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
225,2772,226.24888314698052,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49884,49938,114,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
226,2772,227.23190781699893,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49884,49938,114,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
227,2772,228.21493248701734,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49884,49938,114,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
228,2772,229.19795715703575,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49884,49938,114,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
229,2772,230.18098182705415,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49884,49938,114,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
230,2772,231.16400649707256,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49884,49938,114,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
231,2772,232.14703116709097,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49884,49938,114,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
232,2772,233.13005583710938,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49884,49938,114,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
233,2772,234.1130805071278,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49885,49938,113,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
234,2772,235.0960854322857,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49887,49938,111,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
235,2772,236.07905087009746,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49887,49938,111,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
236,2772,237.06201630790923,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49887,49938,111,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
237,2772,238.0449751648924,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49888,49938,110,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
238,2772,239.0279142796536,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49889,49938,109,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
239,2772,240.01083365298422,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49890,49938,108,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
240,2772,241.3213752699557,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49890,49938,108,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
241,2772,242.3042814826843,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49890,49938,108,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
242,2772,243.2871876954129,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49890,49938,108,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
243,2772,244.27009390814152,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49890,49938,108,60,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
244,2772,245.25300012087013,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49890,49939,108,59,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
245,2772,246.235906294559,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49891,49940,107,58,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
246,2772,247.218799269135,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49892,49941,106,57,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
247,2772,248.20167246508979,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49893,49941,105,57,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
248,2772,249.18451934274526,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49894,49941,104,57,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
249,2772,250.16734648266532,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49894,49941,104,57,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
250,2772,251.15017362258538,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49894,49942,104,56,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
251,2772,252.133000736481,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49895,49942,103,56,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
252,2772,253.1158081004209,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49895,49942,103,56,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
253,2772,254.09860887263167,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49896,49943,102,55,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
254,2772,255.08139646138414,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49897,49943,101,55,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
255,2772,256.06417089322963,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49897,49943,101,55,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
256,2772,257.04693874662166,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49897,49944,101,54,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
257,2772,258.0297065739908,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49898,49945,100,53,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
258,2772,259.01245462775734,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49899,49945,99,53,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
259,2772,260.3227458687274,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49902,49946,96,52,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
260,2772,261.3054215172246,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49902,49946,96,52,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
261,2772,262.28808399870655,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49903,49947,95,51,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
262,2772,263.270733300427,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49903,49947,95,51,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
263,2772,264.2533826021475,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49903,49947,95,51,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
264,2772,265.23603190386797,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49903,49948,95,50,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
265,2772,266.2186811795687,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49904,49948,94,50,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
266,2772,267.2013172890459,99996,0,0,0,0,176,95,0.0027101084043361736,0,0,49904,49948,94,50,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
