,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3594,133.04257284297125,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49961,61,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
133,3594,134.06030417256764,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49961,61,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
134,3594,135.07803550216403,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49961,61,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
135,3594,136.09576683176041,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49961,61,38,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
136,3594,137.1134981473921,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49962,61,37,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
137,3594,138.1312294350944,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49962,61,37,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
138,3594,139.14896072279672,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49962,61,37,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
139,3594,140.16669201049902,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49962,61,37,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
140,3594,141.18442329820132,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49962,61,37,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
141,3594,142.20215458590363,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49963,61,36,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
142,3594,143.2198858456766,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49963,61,36,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
143,3594,144.2376170914849,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49963,61,36,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
144,3594,145.2553483372932,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49963,61,36,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
145,3594,146.27307958310152,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
146,3594,147.29081078701583,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
147,3594,148.30854199093014,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
148,3594,149.32627319484445,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
149,3594,150.00476066412065,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
150,3594,151.02249186803496,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
151,3594,152.04022307194927,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
152,3594,153.05795427586358,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
153,3594,154.0756854797779,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
154,3594,155.0934166836922,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
155,3594,156.1111478876065,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
156,3594,157.12887909152082,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
157,3594,158.14661029543512,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
158,3594,159.16434149934943,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
159,3594,160.18207270326374,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49938,49964,61,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
160,3594,161.19980390717805,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49939,49964,60,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
161,3594,162.21752149683888,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49939,49964,60,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
162,3594,163.23523227937298,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49939,49964,60,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
163,3594,164.25294306190708,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49939,49964,60,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
164,3594,165.27065384444117,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49939,49964,60,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
165,3594,166.28836462697527,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49939,49964,60,35,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
166,3594,167.30607540950936,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49940,49965,59,34,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
167,3594,168.32376572958873,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49941,49965,58,34,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
168,3594,169.0022191363937,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49941,49965,58,34,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
169,3594,170.01988903672927,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49941,49965,58,34,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
170,3594,171.03755893706483,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49941,49965,58,34,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
171,3594,172.0552288374004,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49941,49965,58,34,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
172,3594,173.07289873773595,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49941,49966,58,33,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
173,3594,174.09056859618008,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49942,49966,57,33,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
174,3594,175.10822484200736,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49942,49966,57,33,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
175,3594,176.12587428152622,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49942,49966,57,33,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
176,3594,177.14352372104509,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49942,49966,57,33,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
177,3594,178.16117316056395,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49942,49966,57,33,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
178,3594,179.17881579404698,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49966,56,33,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
179,3594,180.19644481545836,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49967,56,32,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
180,3594,181.2140738089432,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49967,56,32,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
181,3594,182.23170278846476,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49967,56,32,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
182,3594,183.24933176798632,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49967,56,32,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
183,3594,184.26696074750788,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49967,56,32,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
184,3594,185.28458972702944,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49967,56,32,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
185,3594,186.302218706551,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49967,56,32,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
186,3594,187.3198476721093,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49968,56,31,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
187,3594,188.33747660974103,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49969,56,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
188,3594,189.01589587356898,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49969,56,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
189,3594,190.0335247693109,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49969,56,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
190,3594,191.05115366505282,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49969,56,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
191,3594,192.06878256079474,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49969,56,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
192,3594,193.08641145653667,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49969,56,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
193,3594,194.1040403522786,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49969,56,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
194,3594,195.1216692480205,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49943,49969,56,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
195,3594,196.13929814376243,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49944,49969,55,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
196,3594,197.15690662221704,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49944,49969,55,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
197,3594,198.17451510067164,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49944,49969,55,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
198,3594,199.19212357912625,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49944,49969,55,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
199,3594,200.20973205758085,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49944,49969,55,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
200,3594,201.22734053603546,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49945,49969,54,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
201,3594,202.24492859802027,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49945,49969,54,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
202,3594,203.26251666000508,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49945,49969,54,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
203,3594,204.2801047219899,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49946,49969,53,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
204,3594,205.2976723683225,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49946,49969,53,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
205,3594,206.31523320971024,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49969,52,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
206,3594,207.3327804412082,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49969,52,30,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
207,3594,208.01114526220684,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
208,3594,209.02869246578047,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
209,3594,210.04623965539193,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
210,3594,211.0637868450034,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
211,3594,212.08133403461485,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
212,3594,213.09888122422632,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
213,3594,214.11642841383778,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
214,3594,215.13397560344924,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
215,3594,216.1515227930607,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
216,3594,217.16906998267217,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49947,49970,52,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
217,3594,218.18661717228363,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49948,49970,51,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
218,3594,219.20414394787863,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
219,3594,220.2216571146743,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
220,3594,221.23916347707026,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
221,3594,222.25666983946624,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
222,3594,223.27417620186222,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
223,3594,224.2916825642582,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
224,3594,225.30918892665417,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
225,3594,226.32669528905015,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
226,3594,227.0050328639808,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
227,3594,228.02253922637678,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
228,3594,229.04004558877276,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49970,50,29,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
229,3594,230.05755195116873,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49971,50,28,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
230,3594,231.07505827167992,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49972,50,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
231,3594,232.09256456426792,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49972,50,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
232,3594,233.11007084289432,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49972,50,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
233,3594,234.12757712152072,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49949,49972,50,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
234,3594,235.14508340014712,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49950,49972,49,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
235,3594,236.16256926639355,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49950,49972,49,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
236,3594,237.18005513263998,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49951,49972,48,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
237,3594,238.19752058732362,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49972,47,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
238,3594,239.21497243484365,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49972,47,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
239,3594,240.23241747878185,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49972,47,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
240,3594,241.24986252272006,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49972,47,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
241,3594,242.26730756665827,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49972,47,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
242,3594,243.28475261059648,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49972,47,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
243,3594,244.3021976545347,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49972,47,27,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
244,3594,245.3196426984729,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49952,49973,47,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
245,3594,246.3370877005288,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
246,3594,247.01537756525693,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
247,3594,248.03280215738542,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
248,3594,249.0502267495139,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
249,3594,250.0676513416424,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
250,3594,251.0850759337709,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
251,3594,252.1025005258994,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
252,3594,253.11992511802788,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
253,3594,254.13734971015637,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
254,3594,255.15477430228486,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49953,49973,46,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
255,3594,256.1721988944133,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49973,44,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
256,3594,257.1895894719027,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49973,44,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
257,3594,258.2069732466277,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49973,44,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
258,3594,259.22435702135266,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49973,44,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
259,3594,260.24174079607764,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49973,44,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
260,3594,261.2591245708026,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49955,49973,44,26,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
261,3594,262.2765083455276,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49956,49974,43,25,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
262,3594,263.2938716851298,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49957,49974,42,25,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
263,3594,264.3112146038414,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49957,49974,42,25,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
264,3594,265.328557522553,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49957,49974,42,25,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
265,3594,266.0067861350274,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49958,49974,41,25,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
266,3594,267.0241154498448,99998,0,0,0,0,90,52,0.0014200284005680113,0,0,49958,49974,41,25,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
