,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2392,133.05198243673368,99993,106,50,4,1,1225,583,0.018081265688598202,63,30,48867,49461,959,457,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
133,2392,134.08976881522798,99993,111,50,4,1,1240,589,0.018291280389627275,64,33,48853,49457,967,458,0,0,0,0,0,0,98337,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
134,2392,135.12778487881604,99993,102,47,4,1,1250,595,0.01845129159041133,75,36,48835,49449,983,466,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
135,2392,136.16614929401916,99993,105,50,4,1,1269,607,0.018761313291930436,73,31,48823,49443,994,474,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
136,2392,137.2047369960716,99993,117,57,4,1,1294,619,0.019131339193743564,66,30,48809,49433,1003,478,0,0,0,0,0,0,98267,0,0,8,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
137,2392,138.24352945310986,99993,129,64,4,1,1316,630,0.019461362295360676,58,28,48799,49427,1009,479,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
138,2392,139.2825026312129,99993,128,58,4,1,1337,635,0.019721380496634765,58,34,48780,49418,1029,488,0,0,0,0,0,0,98220,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
139,2392,140.32184556234498,99993,118,63,4,1,1352,647,0.019991399397957858,69,33,48759,49410,1049,492,0,0,0,0,0,0,98188,0,0,8,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
140,2392,141.0149774308118,99993,115,59,4,1,1361,647,0.020081405698398887,70,36,48751,49408,1059,495,0,0,0,0,0,0,98172,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
141,2392,142.0549643292004,99993,120,55,4,1,1383,653,0.020361425299770985,67,37,48738,49405,1070,501,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
142,2392,143.09526095762024,99993,123,58,4,1,1402,661,0.020631444201094078,67,36,48721,49400,1084,504,0,0,0,0,0,0,98124,0,0,8,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
143,2392,144.13584788657423,99993,118,55,4,1,1417,669,0.020861460302221156,67,40,48710,49390,1100,513,0,0,0,0,0,0,98093,0,0,8,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
144,2392,145.17674307501483,99993,109,55,4,1,1433,674,0.02107147500325023,65,43,48698,49383,1123,517,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
145,2392,146.2179928737856,99993,112,58,4,1,1447,681,0.0212814897042793,76,39,48678,49381,1129,520,0,0,0,0,0,0,98048,0,0,8,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
146,2392,147.25952770746412,99993,114,55,4,1,1468,689,0.0215715100057004,70,41,48669,49372,1142,530,0,0,0,0,0,0,98019,0,0,9,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
147,2392,148.30128496857927,99993,118,55,4,1,1493,696,0.02189153240726851,64,39,48660,49369,1153,535,0,0,0,0,0,0,97991,0,0,9,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
148,2392,149.34329086525014,99993,114,55,4,1,1503,705,0.022081545708199573,78,40,48640,49359,1163,544,0,0,0,0,0,0,97968,0,0,9,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
149,2392,150.0381236246298,99993,113,59,4,1,1516,715,0.02231156180932665,81,36,48629,49355,1172,548,0,0,0,0,0,0,97948,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
150,2392,151.08067950521885,99993,114,58,4,1,1540,725,0.02265158561099277,76,34,48613,49347,1192,559,0,0,0,0,0,0,97914,0,0,9,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
151,2392,152.12360303558546,99993,125,60,4,1,1563,737,0.02300161011270789,72,30,48597,49343,1201,565,0,0,0,0,0,0,97892,0,0,9,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
152,2392,153.16680636788448,99993,121,53,4,1,1583,744,0.023271629014030983,74,32,48582,49338,1218,575,0,0,0,0,0,0,97854,0,0,9,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
153,2392,154.21040790736828,99993,114,52,4,1,1598,754,0.023521646515256067,81,31,48563,49334,1237,581,0,0,0,0,0,0,97821,0,0,9,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
154,2392,155.25440053515652,99993,112,51,4,1,1612,763,0.023751662616383146,80,27,48558,49329,1245,591,0,0,0,0,0,0,97795,0,0,9,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
155,2392,156.29854339473206,99993,123,50,4,1,1634,768,0.02402168151770624,80,29,48541,49326,1251,593,0,0,0,0,0,0,97779,0,0,10,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
156,2392,157.34294397365525,99993,128,47,4,1,1661,774,0.02435170461932335,67,33,48531,49318,1269,600,0,0,0,0,0,0,97748,0,0,10,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
157,2392,158.0393832113347,99993,132,40,4,1,1676,780,0.024561719320352424,64,34,48521,49313,1278,611,0,0,0,0,0,0,97724,0,0,10,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
158,2392,159.08430244123744,99993,126,37,4,1,1690,786,0.024761733321332493,66,40,48510,49302,1293,619,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
159,2392,160.12951721201668,99993,121,40,4,1,1704,799,0.025031752222655586,65,33,48501,49301,1308,624,0,0,0,0,0,0,97668,0,0,12,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
160,2392,161.17502086952925,99993,120,39,4,1,1718,805,0.025231766223635654,67,31,48488,49298,1320,630,0,0,0,0,0,0,97646,0,0,12,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
161,2392,162.22080371507388,99993,123,38,4,1,1733,811,0.025441780924664727,66,32,48477,49291,1329,637,0,0,0,0,0,0,97627,0,0,12,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
162,2392,163.26680644408447,99993,107,40,4,1,1743,820,0.02563179422559579,69,33,48467,49283,1352,642,0,0,0,0,0,0,97594,0,0,12,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
163,2392,164.3131375795474,99993,111,42,4,1,1761,832,0.025931815227065894,68,30,48454,49276,1362,650,0,0,0,0,0,0,97570,0,0,12,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
164,2392,165.01083751134078,99993,115,41,4,1,1774,834,0.026081825727800947,67,32,48444,49275,1369,650,0,0,0,0,0,0,97558,0,0,12,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
165,2392,166.05757644771933,99993,106,42,4,1,1789,841,0.02630184112887902,64,34,48438,49267,1387,655,0,0,0,0,0,0,97528,0,0,12,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
166,2392,167.1046201489652,99993,109,45,4,1,1809,848,0.026571860030202114,65,35,48421,49261,1400,657,0,0,0,0,0,0,97507,0,0,12,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
167,2392,168.151900367094,99993,112,52,4,1,1825,864,0.026891882431770223,67,27,48405,49259,1411,660,0,0,0,0,0,0,97485,0,0,12,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
168,2392,169.1994930070913,99993,114,51,4,1,1840,867,0.027071895032652286,64,30,48396,49255,1421,662,0,0,0,0,0,0,97468,0,0,12,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
169,2392,170.24729885599479,99993,109,55,4,1,1849,877,0.02726190833358335,72,31,48381,49247,1433,665,0,0,0,0,0,0,97448,0,0,12,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
170,2392,171.29535963692246,99993,107,53,4,1,1865,884,0.02749192443471043,71,36,48372,49239,1445,670,0,0,0,0,0,0,97422,0,0,13,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
171,2392,172.34363448042166,99993,110,53,4,1,1883,892,0.02775194263598452,65,38,48366,49230,1454,677,0,0,0,0,0,0,97399,0,0,13,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
172,2392,173.0425706770966,99993,103,57,4,1,1894,898,0.02792195453681758,62,40,48361,49222,1469,679,0,0,0,0,0,0,97379,0,0,13,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
173,2392,174.0912177116198,99993,105,52,4,1,1913,905,0.028181972738091667,57,36,48350,49221,1483,689,0,0,0,0,0,0,97350,0,0,13,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
174,2392,175.14014840783506,99993,110,55,4,1,1925,911,0.028361985338973727,65,33,48332,49221,1488,689,0,0,0,0,0,0,97340,0,0,13,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
175,2392,176.1893456014024,99993,115,50,4,1,1944,919,0.02863200424029682,63,30,48319,49220,1498,698,0,0,0,0,0,0,97314,0,0,14,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
176,2392,177.2388180927189,99993,123,54,4,1,1958,928,0.028862020341423898,64,25,48310,49222,1498,697,0,0,0,0,0,0,97303,0,0,14,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
177,2392,178.28840082353818,99993,124,49,4,1,1972,935,0.02907203504245297,71,25,48297,49217,1503,707,0,0,0,0,0,0,97279,0,0,15,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
178,2392,179.33818021768693,99993,137,50,4,1,1997,942,0.029392057444021083,64,26,48285,49210,1509,712,0,0,0,0,0,0,97262,0,0,16,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
179,2392,180.0381468267815,99993,145,49,4,1,2017,946,0.029632074245197162,63,31,48268,49205,1519,713,0,0,0,0,0,0,97245,0,0,16,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
180,2392,181.08839686893793,99993,133,52,4,1,2029,955,0.029842088946226236,73,35,48248,49194,1541,717,0,0,0,0,0,0,97215,0,0,16,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
181,2392,182.13908183239732,99993,128,55,4,1,2048,962,0.030102107147500324,73,40,48231,49187,1563,716,0,0,0,0,0,0,97187,0,0,16,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
182,2392,183.1901418510683,99992,136,54,5,1,2076,974,0.030502440195215617,67,39,48217,49179,1574,726,0,0,0,0,0,0,97156,0,0,18,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
183,2392,184.2414781390451,99992,131,60,5,1,2094,991,0.030852468197455796,64,35,48210,49169,1589,734,0,0,0,0,0,0,97122,0,0,18,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
184,2392,185.2930848616004,99991,125,63,6,1,2114,999,0.031132801952175698,67,31,48191,49167,1610,737,0,0,0,0,0,0,97091,0,0,18,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
185,2392,186.34509908975252,99991,115,65,6,1,2130,1008,0.031382824454200875,74,34,48173,49157,1631,742,0,0,0,0,0,0,97058,0,0,18,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
186,2392,187.04666928353402,99991,119,66,6,1,2140,1014,0.031542838855496996,76,35,48163,49150,1635,747,0,0,0,0,0,0,97048,0,0,19,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
187,2392,188.09924276818552,99990,127,64,6,2,2166,1023,0.03189318931893189,71,33,48145,49145,1650,755,0,0,0,0,0,0,97019,0,0,19,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
188,2392,189.1521310816748,99990,134,67,6,2,2188,1034,0.03222322232223222,77,31,48123,49141,1659,758,0,0,0,0,0,0,96996,0,0,19,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
189,2392,190.2053812544948,99990,131,70,6,2,2210,1045,0.032553255325532555,75,31,48107,49130,1680,766,0,0,0,0,0,0,96963,0,0,19,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
190,2392,191.25904322629864,99990,120,55,6,2,2227,1052,0.032793279327932794,78,27,48100,49130,1695,785,0,0,0,0,0,0,96915,0,0,21,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
191,2392,192.3130291892156,99990,115,57,6,2,2244,1064,0.03308330833083308,86,21,48081,49128,1711,791,0,0,0,0,0,0,96883,0,0,21,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
192,2392,193.0159288102003,99990,124,59,6,2,2263,1070,0.03333333333333333,75,25,48075,49120,1719,793,0,0,0,0,0,0,96869,0,0,21,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
193,2392,194.07047762168045,99990,124,58,6,2,2282,1078,0.0336033603360336,71,21,48064,49118,1734,800,0,0,0,0,0,0,96842,0,0,22,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
194,2392,195.12529727050722,99990,125,51,6,2,2303,1080,0.033833383338333835,73,29,48052,49109,1743,808,0,0,0,0,0,0,96814,0,0,23,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
195,2392,196.18037911952243,99990,130,50,6,2,2324,1087,0.03411341134113411,83,36,48026,49099,1754,812,0,0,0,0,0,0,96790,0,0,23,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
196,2392,197.2358490061481,99990,133,46,6,2,2349,1094,0.03443344334433443,83,36,48007,49096,1770,819,0,0,0,0,0,0,96758,0,0,24,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
197,2392,198.2916711717616,99990,139,52,6,2,2370,1105,0.03475347534753476,78,30,47994,49095,1782,820,0,0,0,0,0,0,96738,0,0,24,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
198,2392,199.34775948201147,99990,141,48,6,2,2391,1108,0.034993499349934995,85,31,47973,49094,1794,824,0,0,0,0,0,0,96712,0,0,24,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
199,2392,200.05203318872816,99990,142,49,6,2,2406,1113,0.035193519351935196,83,33,47967,49088,1801,827,0,0,0,0,0,0,96694,0,0,24,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
200,2392,201.10869125971044,99990,138,46,6,2,2425,1119,0.03544354435443545,95,41,47946,49076,1814,834,0,0,0,0,0,0,96662,0,0,24,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
201,2392,202.16566671152003,99990,135,54,6,2,2446,1130,0.03576357635763577,98,41,47934,49067,1826,835,0,0,0,0,0,0,96637,0,0,26,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
202,2392,203.2228900458708,99990,136,54,6,2,2474,1140,0.03614361436143614,86,41,47920,49057,1851,845,0,0,0,0,0,0,96600,0,0,26,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
203,2392,204.2804717674355,99990,148,58,6,2,2502,1152,0.036543654365436544,74,37,47916,49052,1855,850,0,0,0,0,0,0,96578,0,0,28,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
204,2392,205.33821199417457,99990,147,53,6,2,2525,1162,0.03687368736873688,80,33,47893,49052,1873,859,0,0,0,0,0,0,96539,0,0,28,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
205,2392,206.04363069627053,99990,140,51,6,2,2534,1168,0.03702370237023703,85,39,47882,49042,1886,865,0,0,0,0,0,0,96515,0,0,28,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
206,2392,207.10209729727785,99990,147,50,6,2,2556,1175,0.037313731373137315,87,48,47866,49027,1893,872,0,0,0,0,0,0,96492,0,0,28,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
207,2392,208.1608507076441,99990,151,56,6,2,2578,1189,0.03767376737673767,93,44,47842,49022,1907,875,0,0,0,0,0,0,96467,0,0,29,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
208,2392,209.21995573068176,99989,157,59,6,3,2610,1200,0.03810419146106072,90,46,47817,49012,1929,879,0,0,0,0,0,0,96433,0,0,29,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
209,2392,210.27953761950454,99989,143,62,6,3,2630,1213,0.03843422776505415,85,42,47809,49010,1956,882,0,0,0,0,0,0,96389,0,0,29,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
210,2392,211.33949153606673,99989,141,63,6,3,2656,1222,0.03878426626928962,83,43,47795,49006,1974,884,0,0,0,0,0,0,96354,0,0,30,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
211,2392,212.04630838949652,99989,144,59,6,3,2673,1228,0.03901429157207293,80,45,47791,49002,1978,890,0,0,0,0,0,0,96330,0,0,30,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
212,2392,213.1067555715252,99989,143,63,6,3,2693,1240,0.03933432677594535,83,42,47773,48998,1994,893,0,0,0,0,0,0,96301,0,0,30,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
213,2392,214.16755613636508,99989,143,65,6,3,2712,1251,0.03963435977957575,83,42,47762,48990,2005,899,0,0,0,0,0,0,96276,0,0,33,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
214,2392,215.22854768779558,99989,149,67,6,3,2733,1265,0.03998439828381122,78,40,47753,48979,2013,910,0,0,0,0,0,0,96250,0,0,34,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
215,2392,216.28972626531078,99988,146,62,7,3,2753,1275,0.04028483418010161,73,39,47744,48971,2029,924,0,0,0,0,0,0,96215,0,0,37,0,0,0,0,0,0,0,3736,0,0,0,0,0,0
216,2392,217.35122521482572,99988,147,70,7,3,2776,1292,0.0406848821858623,69,35,47733,48961,2043,930,0,0,0,0,0,0,96184,0,0,37,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
217,2392,218.05904798679214,99988,143,69,7,3,2789,1298,0.04087490498859863,65,38,47727,48954,2057,935,0,0,0,0,0,0,96161,0,0,38,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
218,2392,219.12101014363532,99988,144,77,7,3,2805,1315,0.0412049445933512,68,39,47720,48940,2060,940,0,0,0,0,0,0,96137,0,0,38,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
219,2392,220.1831209872435,99988,143,77,7,3,2824,1325,0.041494979397527706,73,38,47704,48933,2072,948,0,0,0,0,0,0,96107,0,0,38,0,0,0,0,0,0,0,3843,0,0,0,0,0,0
220,2392,221.24550002259826,99988,135,78,7,3,2843,1335,0.041785014201704204,74,33,47692,48932,2091,953,0,0,0,0,0,0,96073,0,0,40,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
221,2392,222.30820333382104,99988,137,81,7,3,2866,1351,0.04217506100732088,72,29,47680,48925,2103,961,0,0,0,0,0,0,96040,0,0,41,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
222,2392,223.0168444220378,99988,138,77,7,3,2877,1355,0.04232507900948114,74,29,47671,48922,2109,968,0,0,0,0,0,0,96022,0,0,41,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
223,2392,224.08004535068125,99986,129,71,9,3,2891,1366,0.042575960634488826,89,26,47652,48916,2120,983,0,0,0,0,0,0,95983,0,0,42,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
224,2392,225.14365814490156,99986,133,63,9,3,2915,1370,0.0428559998399776,86,29,47640,48911,2131,993,0,0,0,0,0,0,95951,0,0,42,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
225,2392,226.20756854835295,99986,125,70,9,3,2931,1383,0.04314604044566239,98,28,47621,48902,2146,996,0,0,0,0,0,0,95921,0,0,42,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
226,2392,227.27178004324765,99986,142,71,9,3,2958,1392,0.04350609085271938,85,29,47613,48895,2150,1001,0,0,0,0,0,0,95903,0,0,42,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
227,2392,228.33612033709923,99986,151,74,9,3,2980,1403,0.04383613705918828,84,23,47604,48893,2151,1006,0,0,0,0,0,0,95883,0,0,43,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
228,2392,229.04571797142353,99986,152,68,9,3,2999,1405,0.044046166463304864,83,30,47590,48890,2165,1008,0,0,0,0,0,0,95858,0,0,44,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
229,2392,230.11046957918984,99986,150,71,9,3,3028,1416,0.04444622247114596,83,26,47569,48890,2188,1009,0,0,0,0,0,0,95820,0,0,45,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
230,2392,231.1757166570483,99986,150,69,9,3,3053,1425,0.04478627007781089,79,22,47565,48891,2196,1014,0,0,0,0,0,0,95784,0,0,45,0,0,0,0,0,0,0,4157,0,0,0,0,0,0
231,2392,232.2411665051253,99985,142,61,10,3,3075,1432,0.04507676151422713,87,23,47542,48890,2218,1022,0,0,0,0,0,0,95741,0,0,47,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
232,2392,233.3070999797842,99985,143,61,10,3,3104,1443,0.04547682152322848,85,27,47524,48878,2237,1030,0,0,0,0,0,0,95703,0,0,48,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
233,2392,234.01794650548422,99985,145,61,10,3,3123,1447,0.04570685602840426,83,34,47513,48868,2248,1033,0,0,0,0,0,0,95682,0,0,48,0,0,0,0,0,0,0,4255,0,0,0,0,0,0
234,2392,235.08455018185347,99985,142,60,10,3,3143,1460,0.046036905535830376,82,30,47506,48862,2259,1044,0,0,0,0,0,0,95647,0,0,50,0,0,0,0,0,0,0,4288,0,0,0,0,0,0
235,2392,236.15140814561923,99985,135,56,10,3,3162,1466,0.04628694304145622,83,34,47494,48854,2277,1052,0,0,0,0,0,0,95613,0,0,52,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
236,2392,237.21857670200032,99985,135,58,10,3,3181,1476,0.046576986547982195,86,29,47478,48853,2290,1056,0,0,0,0,0,0,95587,0,0,53,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
237,2392,238.28601275880743,99985,132,58,10,3,3194,1486,0.046807021053157975,91,33,47474,48840,2292,1065,0,0,0,0,0,0,95561,0,0,53,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
238,2392,239.35356031116066,99985,141,58,10,3,3219,1491,0.047107066059908984,89,39,47459,48832,2300,1067,0,0,0,0,0,0,95540,0,0,53,0,0,0,0,0,0,0,4392,0,0,0,0,0,0
239,2392,240.0654058730563,99985,145,64,10,3,3236,1500,0.04736710506575986,91,37,47445,48829,2308,1066,0,0,0,0,0,0,95525,0,0,54,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
240,2392,241.1334019676915,99984,137,60,11,3,3253,1508,0.04761761881901104,88,45,47437,48823,2326,1068,0,0,0,0,0,0,95489,0,0,54,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
241,2392,242.20169148525625,99984,134,59,11,3,3273,1517,0.04790766522643623,90,44,47427,48820,2337,1073,0,0,0,0,0,0,95456,0,0,54,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
242,2392,243.2702439985403,99984,147,62,11,3,3302,1526,0.04828772603616579,82,41,47414,48821,2345,1072,0,0,0,0,0,0,95435,0,0,55,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
243,2392,244.33896244236104,99984,147,58,11,3,3328,1538,0.048667786845895344,76,41,47403,48814,2362,1083,0,0,0,0,0,0,95395,0,0,57,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
244,2392,245.05164366427402,99984,151,54,11,3,3342,1542,0.048847815650504084,72,45,47400,48810,2365,1087,0,0,0,0,0,0,95379,0,0,59,0,0,0,0,0,0,0,4546,0,0,0,0,0,0
245,2392,246.12079666123293,99984,141,56,11,3,3357,1553,0.049107857257161144,77,44,47389,48805,2381,1091,0,0,0,0,0,0,95345,0,0,59,0,0,0,0,0,0,0,4580,0,0,0,0,0,0
246,2392,247.19025151468963,99984,138,61,11,3,3380,1569,0.04949791966714674,84,37,47369,48799,2397,1099,0,0,0,0,0,0,95310,0,0,61,0,0,0,0,0,0,0,4613,0,0,0,0,0,0
247,2392,248.26010086547328,99984,136,70,11,3,3397,1582,0.04979796767482797,85,35,47357,48790,2410,1101,0,0,0,0,0,0,95288,0,0,62,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
248,2392,249.33022785454006,99984,130,63,11,3,3416,1590,0.05006801088174108,81,32,47351,48789,2426,1112,0,0,0,0,0,0,95249,0,0,63,0,0,0,0,0,0,0,4672,0,0,0,0,0,0
249,2392,250.0438139888768,99984,126,65,11,3,3427,1596,0.05023803808609378,78,34,47347,48782,2437,1115,0,0,0,0,0,0,95232,0,0,65,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
250,2392,251.1143951481662,99984,130,54,11,3,3447,1598,0.05045807329172668,72,39,47341,48780,2445,1123,0,0,0,0,0,0,95205,0,0,67,0,0,0,0,0,0,0,4712,0,0,0,0,0,0
251,2392,252.18516361129517,99984,135,52,11,3,3465,1609,0.05074811969915186,72,43,47334,48769,2447,1132,0,0,0,0,0,0,95180,0,0,68,0,0,0,0,0,0,0,4736,0,0,0,0,0,0
252,2392,253.25601391482562,99984,140,58,11,3,3488,1622,0.05110817730836934,69,39,47326,48761,2453,1138,0,0,0,0,0,0,95158,0,0,71,0,0,0,0,0,0,0,4755,0,0,0,0,0,0
253,2392,254.32704085018239,99984,152,55,11,3,3518,1629,0.051478236517842856,64,44,47308,48752,2464,1145,0,0,0,0,0,0,95130,0,0,71,0,0,0,0,0,0,0,4783,0,0,0,0,0,0
254,2392,255.04121941172755,99984,152,62,11,3,3536,1638,0.05174827972475596,65,45,47295,48743,2476,1146,0,0,0,0,0,0,95110,0,0,71,0,0,0,0,0,0,0,4803,0,0,0,0,0,0
255,2392,256.11274668698655,99984,154,54,11,3,3558,1647,0.05205832933269323,65,52,47280,48733,2489,1157,0,0,0,0,0,0,95073,0,0,71,0,0,0,0,0,0,0,4840,0,0,0,0,0,0
256,2392,257.18464516346376,99984,157,58,11,3,3578,1659,0.05237838054088654,70,49,47264,48731,2497,1158,0,0,0,0,0,0,95048,0,0,71,0,0,0,0,0,0,0,4865,0,0,0,0,0,0
257,2392,258.2568203279003,99984,150,53,11,3,3593,1666,0.052598415746519446,77,57,47250,48722,2511,1164,0,0,0,0,0,0,95014,0,0,71,0,0,0,0,0,0,0,4899,0,0,0,0,0,0
258,2392,259.32929798923305,99983,137,63,12,3,3606,1684,0.05290899452906994,84,50,47242,48716,2524,1167,0,0,0,0,0,0,94983,0,0,74,0,0,0,0,0,0,0,4926,0,0,0,0,0,0
259,2392,260.0444008845451,99983,132,65,12,3,3613,1690,0.05303901663282758,91,52,47234,48709,2530,1170,0,0,0,0,0,0,94967,0,0,74,0,0,0,0,0,0,0,4942,0,0,0,0,0,0
260,2392,261.11725960162624,99983,132,62,12,3,3628,1700,0.05328905914005381,95,52,47229,48704,2531,1178,0,0,0,0,0,0,94939,0,0,74,0,0,0,0,0,0,0,4970,0,0,0,0,0,0
261,2392,262.1902571054296,99983,128,67,12,3,3651,1713,0.05364912035045958,85,50,47222,48696,2552,1183,0,0,0,0,0,0,94907,0,0,77,0,0,0,0,0,0,0,4999,0,0,0,0,0,0
262,2392,263.26350134789914,99983,135,69,12,3,3680,1724,0.05404918836202154,79,50,47210,48690,2563,1187,0,0,0,0,0,0,94876,0,0,77,0,0,0,0,0,0,0,5030,0,0,0,0,0,0
