,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,3603,869.1035342585507,99512,296,195,348,136,118148,72086,1.9116689444489108,147,81,15175,18609,33607,28857,425,2120,48532,36068,32,33,309,71,1080,4316,33920,23155,3022,0,0,26500,7083,0,37,0,16,1,0,2
869,3603,870.1941757857868,99512,289,188,348,136,118193,72112,1.9123824262400515,129,80,15266,18713,33541,28764,425,2117,48533,36069,34,35,309,71,1079,4306,33927,23185,3019,0,0,26483,7075,0,37,0,17,2,0,2
870,3603,871.0687473605241,99512,283,175,348,136,118222,72130,1.912854731087708,125,81,15359,18794,33457,28703,426,2109,48534,36070,36,37,309,71,1077,4302,33933,23208,3016,0,0,26465,7070,0,37,0,19,2,0,3
871,3603,872.1652835189024,99512,275,164,348,136,118261,72148,1.913427526328483,116,78,15498,18895,33337,28621,424,2104,48535,36071,38,40,307,71,1077,4297,33932,23239,3014,0,0,26450,7062,0,37,0,20,2,0,4
872,3603,873.0454377169389,99512,252,166,348,136,118279,72171,1.9138395369402685,129,75,15581,18979,33263,28537,425,2105,48536,36072,41,43,307,71,1077,4291,33933,23264,3011,0,0,26439,7055,0,37,0,21,2,0,4
873,3603,874.1487649939069,99511,260,157,349,136,118325,72187,1.9144818160806343,118,81,15695,19063,33148,28464,428,2097,48537,36073,44,46,307,71,1076,4289,33933,23289,3010,0,0,26417,7052,0,37,0,24,2,0,4
874,3603,875.0340459073211,99511,251,147,349,136,118346,72201,1.914833535990996,116,86,15775,19152,33075,28380,432,2097,48538,36074,47,49,305,71,1076,4286,33933,23309,3008,0,0,26409,7045,0,37,0,26,2,0,4
875,3603,876.1436635805842,99511,257,146,349,136,118381,72228,1.9154565826893508,116,84,15871,19250,32973,28288,432,2094,48539,36075,51,53,304,71,1076,4287,33932,23330,3006,0,0,26397,7036,0,37,0,29,2,0,4
876,3603,877.0338140686633,99510,261,149,350,136,118411,72245,1.9159481459149834,120,86,15961,19327,32875,28204,431,2096,48540,36076,55,57,304,71,1075,4286,33930,23348,3003,0,0,26387,7031,0,37,0,31,2,0,5
877,3603,878.1500118447367,99509,255,152,351,136,118452,72273,1.9166608045503422,108,78,16068,19442,32782,28095,434,2095,48541,36077,60,61,304,71,1073,4284,33930,23374,2996,0,0,26374,7024,0,37,0,33,3,0,6
878,3603,879.045379841442,99509,255,148,351,136,118486,72288,1.917153222321599,92,74,16139,19528,32723,28020,438,2092,48542,36078,65,66,304,71,1072,4279,33929,23400,2994,0,0,26358,7019,0,37,0,36,3,0,7
879,3603,880.1672080952966,99508,244,152,351,137,118515,72310,1.9176850102504321,93,69,16231,19643,32637,27907,442,2090,48543,36079,71,71,304,71,1072,4277,33927,23425,2992,0,0,26339,7014,0,37,0,40,3,0,7
880,3603,881.06694627207,99508,231,146,351,137,118532,72323,1.9179864935482573,99,67,16307,19730,32563,27825,447,2093,48544,36080,77,77,304,71,1071,4272,33928,23446,2990,0,0,26322,7012,0,37,0,44,4,0,7
881,3603,882.1946975839968,99508,216,143,351,137,118557,72344,1.9184487679382562,103,61,16424,19818,32454,27745,450,2094,48545,36081,84,83,303,71,1068,4270,33921,23478,2986,0,0,26303,7010,0,37,0,49,4,0,8
882,3603,883.0997768991391,99508,214,140,351,137,118588,72356,1.9188808939984725,96,58,16511,19907,32370,27660,456,2096,48546,36082,92,90,303,71,1067,4267,33926,23496,2983,0,0,26287,7006,0,37,0,53,4,0,8
883,3603,884.0073514848033,99508,214,131,351,137,118614,72365,1.919232624512602,94,60,16598,19989,32278,27588,463,2093,48547,36083,100,98,302,70,1067,4263,33924,23518,2982,0,0,26272,7002,0,37,0,57,4,0,10
884,3603,885.1454825299062,99508,205,121,351,137,118639,72380,1.9196346022430357,102,67,16706,20094,32165,27487,469,2092,48548,36084,109,106,302,70,1066,4266,33915,23547,2977,0,0,26258,6995,0,37,0,60,4,0,11
885,3603,886.0588781765136,99508,201,128,351,137,118662,72399,1.920056678859991,99,61,16785,20175,32083,27400,479,2097,48549,36085,119,115,301,70,1066,4267,33909,23566,2970,0,0,26248,6990,0,37,0,66,4,0,14
886,3603,887.2043065667489,99508,201,126,351,137,118693,72414,1.92051895324999,92,61,16906,20279,31960,27297,488,2098,48550,36086,130,125,301,70,1063,4263,33911,23587,2967,0,0,26231,6985,0,37,0,74,4,0,15
887,3603,888.1237101739702,99508,197,125,351,137,118709,72435,1.9208907826506412,93,49,16996,20351,31862,27232,499,2104,48551,36087,142,135,301,70,1062,4262,33901,23617,2966,0,0,26212,6982,0,37,0,78,4,0,16
888,3603,889.0462523787628,99507,193,116,351,138,118727,72444,1.9211814244224024,91,49,17099,20446,31754,27136,510,2113,48552,36088,155,146,301,70,1060,4262,33893,23640,2963,0,0,26196,6977,0,36,0,85,5,0,19
889,3603,890.2036710733674,99507,189,120,351,138,118751,72463,1.9216135548252886,91,42,17207,20551,31639,27031,521,2116,48553,36089,169,158,299,70,1060,4261,33884,23663,2962,0,0,26185,6971,0,35,0,93,5,0,19
890,3603,891.1326890434655,99507,182,119,351,138,118764,72474,1.9218547438873648,97,49,17279,20635,31555,26938,534,2119,48554,36090,185,171,298,70,1058,4260,33879,23685,2959,0,0,26171,6969,0,35,0,98,6,0,19
891,3603,892.0643675236146,99507,182,117,351,138,118789,72483,1.9221964283919724,90,51,17382,20709,31446,26853,547,2130,48555,36091,202,185,298,70,1057,4257,33868,23711,2957,0,0,26157,6964,0,35,0,105,7,0,21
892,3603,893.2334322389423,99507,175,118,351,138,118814,72498,1.9225984101620992,87,49,17497,20814,31327,26740,561,2139,48556,36092,220,200,298,70,1054,4256,33856,23738,2955,0,0,26139,6957,0,35,0,117,9,0,23
893,3603,894.1718151337036,99507,166,116,351,138,118832,72510,1.9228998964896942,85,47,17574,20885,31247,26657,575,2155,48557,36093,240,216,298,70,1054,4252,33849,23764,2953,0,0,26113,6955,0,35,0,131,9,0,24
894,3603,895.1127483759865,99507,162,121,351,138,118851,72528,1.9232717296270614,84,40,17647,20946,31164,26582,590,2171,48558,36094,262,233,298,70,1054,4250,33832,23794,2952,0,0,26097,6947,0,35,0,140,9,0,29
895,3603,896.056497440896,99507,161,121,351,138,118875,72540,1.9236335132201754,76,44,17749,21018,31054,26493,607,2184,48559,36095,285,251,297,70,1050,4247,33816,23822,2950,0,0,26080,6944,0,35,0,154,11,0,31
896,3603,897.0035181625974,99506,156,117,352,138,118893,72549,1.9239241854762528,79,47,17840,21078,30947,26416,624,2202,48560,36096,310,271,297,70,1049,4243,33794,23857,2949,0,0,26057,6941,0,35,0,169,12,0,33
897,3603,898.1917170751668,99506,159,102,352,138,118918,72564,1.9243261712861537,73,47,17954,21176,30817,26310,643,2225,48561,36097,337,292,297,70,1047,4241,33782,23892,2948,0,0,26032,6935,0,35,0,180,12,0,35
898,3603,899.1459677413783,99506,141,95,352,138,118933,72572,1.9245573131268465,75,52,18036,21230,30730,26238,664,2245,48562,36098,366,314,297,69,1046,4241,33768,23927,2943,0,0,26007,6930,0,35,0,191,13,0,39
899,3603,900.1031091232987,99506,143,97,352,138,118947,72581,1.9247884549675396,97,72,18088,21271,30656,26182,662,2238,48562,36098,366,314,297,69,1046,4239,33771,23933,2943,0,0,26001,6929,0,35,0,191,13,0,39
900,3603,900.1031091232987,99506,148,97,352,138,118955,72583,1.924888951420015,91,74,18106,21274,30616,26147,685,2268,48562,36098,397,338,297,69,1046,4238,33754,23951,2943,0,1,25979,6924,0,35,0,213,13,0,43
901,3603,901.0635908887318,99506,146,112,352,138,118976,72607,1.9253411854561533,94,68,18205,21346,30494,26043,707,2291,48562,36098,431,363,297,69,1045,4239,33729,23984,2939,0,4,25959,6915,0,35,0,229,13,0,49
902,3603,902.0278512653732,99506,149,109,352,138,118997,72624,1.9257230719755594,94,68,18282,21413,30390,25956,731,2314,48562,36098,467,390,295,69,1044,4236,33713,24012,2939,2,10,25933,6899,0,35,0,246,14,0,59
903,3603,903.2375980795383,99506,148,111,352,138,119023,72650,1.9262456535284305,94,55,18374,21495,30274,25857,756,2342,48562,36098,506,419,295,69,1044,4235,33687,24058,2937,2,14,25894,6889,0,35,0,268,14,0,65
904,3603,904.2089797050435,99506,145,112,352,138,119044,72668,1.9266375896930839,93,56,18482,21550,30141,25764,785,2378,48562,36098,547,450,294,69,1043,4232,33676,24086,2937,3,21,25851,6877,0,35,0,298,14,0,70
905,3603,905.1844609044267,99506,145,101,352,138,119065,72679,1.9269591783410045,93,66,18563,21602,30031,25677,814,2414,48562,36098,591,482,294,69,1042,4228,33656,24124,2936,3,26,25814,6867,0,35,0,323,14,0,75
906,3603,906.163457604947,99506,143,104,352,138,119089,72694,1.9273511145056579,87,68,18634,21661,29940,25572,842,2455,48562,36098,638,516,294,69,1042,4224,33630,24167,2936,3,30,25784,6855,0,34,0,341,14,0,83
907,3603,907.1456551713236,99506,146,102,352,138,119106,72712,1.9277028520893214,99,67,18696,21718,29828,25480,877,2493,48562,36098,688,552,294,69,1042,4225,33609,24206,2934,3,36,25734,6843,0,34,0,374,14,0,89
908,3603,908.1312056504281,99506,153,109,352,138,119131,72736,1.9281952847064499,89,54,18761,21764,29733,25395,910,2538,48562,36098,742,590,294,69,1042,4225,33589,24242,2931,3,41,25685,6835,0,34,0,410,14,0,92
909,3603,909.1201416842479,99506,145,102,352,138,119150,72747,1.9284967740638757,93,61,18852,21838,29609,25273,947,2586,48562,36098,799,630,294,69,1041,4225,33566,24286,2927,3,48,25643,6817,0,34,0,435,15,0,103
910,3603,910.1132142881106,99506,146,102,352,138,119173,72761,1.928868610938034,90,61,18920,21887,29503,25176,987,2634,48562,36098,859,673,293,69,1038,4225,33529,24335,2927,4,51,25610,6798,0,34,0,458,16,1,118
911,3603,911.109854156483,99506,144,96,352,138,119191,72773,1.9291701002954595,87,71,19003,21930,29382,25072,1030,2691,48562,36098,923,718,293,69,1038,4224,33498,24382,2927,4,58,25568,6778,0,34,0,485,16,1,131
912,3603,912.1106448161817,99506,144,100,352,138,119211,72791,1.9295519868148654,88,71,19083,21987,29256,24961,1075,2741,48562,36098,991,765,293,69,1034,4222,33469,24425,2926,4,64,25519,6757,0,34,0,525,18,1,146
913,3603,913.1154913261801,99506,152,106,352,138,119238,72806,1.9299740719152614,88,72,19145,22046,29140,24834,1121,2802,48562,36098,1063,815,292,69,1032,4218,33426,24481,2925,5,67,25474,6751,0,34,0,562,20,1,149
914,3603,914.1245070592009,99506,158,111,352,138,119260,72820,1.9303358591441722,87,69,19200,22101,29032,24709,1169,2870,48562,36098,1139,867,292,69,1030,4219,33387,24527,2924,5,70,25417,6739,0,34,0,613,21,1,158
915,3603,915.1372339329818,99506,163,115,352,138,119285,72839,1.9307780435350632,90,63,19275,22156,28899,24586,1219,2940,48562,36098,1219,922,292,69,1028,4221,33338,24584,2921,5,73,25364,6725,0,34,0,659,23,1,169
916,3603,916.1541654326439,99506,169,110,352,138,119311,72852,1.9311699796997166,90,61,19344,22195,28772,24477,1271,3017,48562,36098,1304,979,291,69,1028,4218,33293,24647,2921,6,77,25316,6705,0,34,0,692,23,1,185
917,3603,917.1755299906064,99506,162,112,352,138,119325,72872,1.9315116676381323,97,57,19415,22222,28646,24376,1326,3093,48562,36098,1394,1039,291,69,1023,4216,33247,24708,2921,6,83,25255,6685,0,34,0,742,26,1,199
918,3603,918.2017004718066,99506,169,103,352,138,119355,72885,1.9319438023837758,94,62,19502,22266,28496,24260,1385,3169,48562,36098,1488,1102,291,69,1022,4211,33198,24774,2921,6,86,25190,6662,0,34,0,795,27,1,219
919,3603,919.2330685843648,99506,171,107,352,138,119376,72899,1.932295539967439,91,66,19577,22295,28362,24139,1445,3253,48562,36098,1587,1168,291,69,1019,4210,33146,24834,2920,6,90,25135,6644,0,34,0,846,28,1,233
920,3603,920.009816029947,99506,167,104,352,138,119389,72909,1.9325266818081321,108,69,19608,22312,28256,24027,1507,3348,48562,36098,1691,1237,291,69,1016,4211,33097,24895,2919,6,91,25058,6629,0,33,1,912,30,1,247
921,3603,921.0498829691089,99506,169,107,352,138,119416,72930,1.9330090647800133,114,63,19673,22341,28124,23907,1566,3442,48562,36098,1801,1309,291,69,1014,4209,33039,24969,2916,6,95,24983,6605,0,33,1,976,32,2,266
922,3603,922.0947038162639,99506,175,114,352,138,119450,72949,1.933541695978132,102,56,19715,22359,28018,23787,1636,3544,48562,36098,1916,1384,291,69,1010,4209,32982,25039,2914,6,96,24914,6582,0,33,1,1036,34,2,288
923,3603,923.1433611950121,99506,167,117,352,138,119479,72964,1.933983880369023,105,57,19767,22394,27903,23646,1704,3646,48562,36098,2036,1462,291,69,1009,4208,32908,25128,2910,6,97,24850,6562,0,32,2,1091,34,2,307
924,3603,924.1963161068857,99506,159,114,352,138,119500,72977,1.9343255683074387,109,66,19827,22424,27776,23503,1775,3753,48562,36098,2162,1543,291,69,1007,4207,32828,25227,2908,6,100,24773,6541,0,32,2,1153,35,2,325
925,3603,925.2541008616934,99506,167,112,352,138,119531,72991,1.9347778023435773,104,69,19869,22463,27653,23350,1853,3866,48562,36098,2294,1627,291,69,1006,4204,32759,25317,2908,6,101,24689,6525,0,32,2,1219,36,2,340
926,3603,926.0506381913922,99506,179,112,352,138,119556,73005,1.9351697385082307,100,67,19902,22462,27534,23231,1931,3988,48562,36098,2432,1715,291,68,1002,4205,32675,25409,2907,6,105,24609,6501,0,32,2,1292,40,2,360
927,3603,927.1175919530735,99506,177,117,352,138,119576,73026,1.9355817739633792,105,64,19950,22471,27397,23096,2017,4112,48562,36098,2576,1806,291,68,1001,4202,32573,25520,2907,6,107,24537,6474,0,32,2,1358,41,3,384
928,3603,928.1898980891498,99506,183,113,352,138,119608,73044,1.9360842562257552,100,67,20003,22487,27257,22950,2103,4243,48562,36098,2726,1901,291,68,995,4201,32488,25620,2905,6,112,24451,6450,0,32,2,1432,47,3,403
929,3603,929.267479126761,99506,174,112,352,138,119634,73064,1.9365465399071413,102,67,20055,22484,27120,22821,2195,4376,48562,36098,2882,1999,291,67,994,4202,32392,25733,2901,6,116,24367,6421,0,32,2,1504,47,5,426
930,3603,930.0794025673024,99506,181,123,352,138,119658,73082,1.9369686250075373,92,58,20089,22481,26999,22671,2285,4527,48562,36098,3045,2101,291,67,991,4200,32316,25822,2900,6,115,24263,6399,0,32,2,1598,50,6,448
931,3603,931.167342132628,99504,181,126,353,139,119682,73106,1.9374899501527576,102,56,20128,22493,26854,22513,2380,4671,48562,36098,3214,2206,291,67,990,4200,32222,25932,2897,6,118,24162,6366,0,32,2,1684,51,7,477
932,3603,932.2608976594336,99504,174,122,353,139,119708,73123,1.9379220935841774,105,53,20188,22473,26702,22382,2476,4829,48562,36098,3389,2315,291,67,985,4199,32139,26039,2894,6,121,24056,6341,0,32,2,1770,56,7,499
933,3603,933.0854910367623,99504,166,115,353,139,119726,73130,1.9381733397652356,110,58,20220,22479,26573,22213,2576,4994,48562,36098,3571,2428,291,67,982,4201,32043,26153,2890,6,124,23949,6316,0,32,2,1861,59,7,521
934,3603,934.1907830018602,99504,176,116,353,139,119763,73152,1.9387662807525325,89,58,20266,22488,26433,22035,2681,5162,48562,36098,3760,2544,291,66,979,4205,31917,26288,2886,6,130,23850,6290,0,32,2,1952,62,8,540
935,3603,935.0238979195062,99504,170,119,353,139,119780,73165,1.9390677761698023,89,58,20301,22453,26295,21890,2790,5339,48562,36098,3955,2664,291,66,975,4203,31797,26421,2885,6,135,23755,6261,0,32,2,2037,66,8,564
936,3603,936.1412929347244,99504,168,113,353,139,119805,73180,1.9394697700594952,97,72,20339,22434,26143,21730,2898,5510,48562,36098,4157,2788,291,66,964,4201,31694,26544,2885,6,138,23629,6232,0,32,2,2146,76,10,588
937,3603,937.2649988675713,99504,160,115,353,139,119831,73203,1.939962212574369,92,64,20388,22428,25992,21567,3013,5685,48562,36098,4366,2916,290,66,960,4201,31576,26679,2884,7,144,23500,6203,0,32,2,2259,80,10,611
938,3603,938.1122241524358,99504,151,110,353,139,119850,73219,1.94031395722785,87,59,20388,22402,25890,21408,3129,5880,48562,36098,4582,3047,290,66,955,4198,31456,26819,2884,7,149,23377,6172,0,32,2,2365,85,10,637
939,3603,939.2475931628875,99504,145,107,353,139,119872,73237,1.940715951117543,93,65,20445,22363,25713,21250,3249,6074,48562,36098,4804,3182,290,66,948,4195,31325,26970,2882,7,152,23249,6146,0,31,3,2478,92,10,660
940,3603,940.1042046742133,99504,149,109,353,139,119891,73248,1.9410174465348127,91,65,20452,22315,25570,21092,3383,6278,48562,36098,5033,3321,290,66,939,4197,31195,27104,2880,7,152,23120,6118,0,31,3,2604,100,13,685
941,3603,941.2530398004603,99504,146,108,353,139,119918,73263,1.9414395401189901,90,69,20467,22274,25427,20920,3515,6488,48562,36098,5269,3464,290,65,937,4198,31067,27249,2876,7,155,22986,6083,0,31,3,2725,102,13,717
942,3603,942.1191915884178,99504,152,107,353,139,119941,73272,1.9417611352307445,88,68,20489,22224,25278,20755,3638,6705,48562,36098,5511,3610,290,65,934,4197,30948,27379,2876,7,155,22848,6043,0,31,3,2853,105,15,755
943,3603,943.2815564961414,99504,147,111,353,139,119967,73294,1.9422435278983758,85,68,20509,22222,25131,20546,3773,6912,48562,36098,5760,3760,290,65,930,4200,30808,27536,2871,7,159,22698,6010,0,31,3,2989,108,18,781
944,3603,944.1582651747476,99504,151,110,353,139,119991,73310,1.942645521788069,83,64,20516,22193,24979,20371,3916,7121,48562,36098,6015,3914,290,65,926,4200,30664,27690,2869,7,163,22564,5978,0,31,3,3115,112,18,809
945,3603,945.0400833692141,99503,156,111,353,140,120011,73323,1.9429966935670282,92,59,20515,22128,24822,20213,4060,7347,48562,36098,6277,4072,290,65,914,4197,30533,27833,2868,7,163,22432,5936,0,31,3,3239,124,21,847
946,3603,946.2238556691846,99503,168,105,353,140,120043,73340,1.9434891410309236,90,59,20562,22101,24629,20027,4196,7566,48562,36098,6545,4233,290,65,908,4199,30389,27991,2865,7,166,22288,5889,0,31,3,3371,130,22,889
947,3603,947.1178228720178,99503,168,101,353,140,120066,73350,1.943820789322935,80,62,20586,22014,24466,19874,4345,7807,48562,36098,6819,4398,290,64,903,4195,30248,28145,2864,7,167,22149,5833,0,31,3,3503,135,25,941
948,3603,948.0178169009391,99503,164,105,353,140,120084,73370,1.9442026873561602,84,56,20582,21929,24318,19713,4497,8055,48562,36098,7099,4566,290,64,899,4196,30076,28330,2862,7,172,22007,5793,0,31,3,3633,139,25,976
949,3603,949.2255881554289,99503,152,104,353,140,120104,73381,1.9445142357516858,88,62,20588,21879,24170,19508,4647,8305,48562,36098,7385,4738,290,63,887,4195,29940,28485,2860,7,170,21847,5755,0,31,3,3780,149,28,1013
950,3603,950.1366957655648,99503,147,111,353,140,120120,73401,1.9448760338884254,88,56,20583,21797,24024,19333,4803,8561,48562,36098,7677,4913,290,63,883,4193,29776,28663,2859,7,169,21695,5725,0,30,4,3921,153,32,1040
951,3603,951.0532850569322,99503,142,103,353,140,120136,73413,1.945157432439223,87,57,20583,21721,23867,19158,4966,8819,48562,36098,7974,5092,290,63,871,4190,29620,28837,2857,7,170,21528,5683,0,30,4,4076,164,34,1079
952,3603,952.2847614336513,99503,143,101,353,140,120154,73428,1.9454890807312342,96,57,20612,21672,23672,18952,5122,9076,48562,36098,8276,5274,287,63,868,4190,29448,29020,2854,10,173,21399,5623,0,30,4,4197,167,35,1135
953,3603,953.2150311610322,99502,138,93,353,141,120171,73439,1.9457900343711685,97,52,20594,21595,23526,18778,5290,9339,48562,36098,8583,5459,287,63,862,4190,29264,29219,2852,10,175,21240,5577,0,30,4,4343,173,35,1178
954,3603,954.1511361824481,99502,142,93,353,141,120193,73450,1.9461216859962613,97,54,20596,21517,23350,18582,5460,9611,48562,36098,8895,5647,287,63,858,4192,29080,29413,2850,10,174,21084,5536,0,30,4,4489,177,38,1217
955,3603,955.0940252958336,99502,148,102,353,141,120215,73467,1.9465136379168257,103,47,20585,21437,23179,18391,5630,9880,48562,36098,9212,5838,287,63,850,4191,28917,29584,2849,10,173,20894,5496,0,29,4,4675,184,40,1256
956,3603,956.0437284818732,99502,143,97,353,141,120237,73476,1.9468251894434283,98,42,20584,21364,23013,18193,5807,10161,48562,36098,9533,6032,287,63,840,4189,28754,29764,2847,10,176,20718,5450,0,28,4,4840,193,41,1298
957,3603,957.0003158008717,99502,141,89,353,141,120254,73485,1.9470864907238046,98,46,20574,21295,22848,17994,5984,10433,48562,36098,9858,6229,287,62,831,4191,28579,29951,2846,10,180,20537,5389,0,28,4,5009,202,42,1354
958,3603,958.2863195130215,99502,147,81,353,141,120284,73493,1.9474683925951237,96,59,20568,21222,22671,17795,6163,10700,48562,36098,10187,6428,287,62,823,4187,28407,30139,2845,10,180,20359,5348,0,28,4,5176,210,45,1392
959,3603,959.2577245698741,99502,149,81,353,141,120307,73508,1.9478502944664429,97,53,20590,21146,22477,17606,6332,10971,48562,36098,10519,6630,287,62,819,4186,28248,30310,2843,10,181,20177,5289,0,27,5,5349,214,47,1448
960,3603,960.2368052906692,99502,158,82,353,141,120334,73520,1.9482422463870073,85,51,20597,21044,22293,17417,6512,11263,48562,36098,10854,6834,287,62,817,4186,28071,30494,2841,10,179,19993,5240,0,27,5,5528,216,51,1495
961,3603,961.2242016397059,99502,157,96,353,141,120356,73539,1.9486542984060622,85,45,20587,20967,22114,17198,6702,11551,48562,36098,11192,7041,287,62,809,4180,27897,30682,2838,10,176,19816,5203,0,27,5,5701,223,54,1532
962,3603,962.2197541693641,99502,153,90,353,141,120373,73553,1.9489658499326648,84,41,20579,20855,21936,17023,6893,11848,48562,36098,11533,7250,286,62,801,4176,27721,30873,2838,11,179,19624,5154,0,27,5,5883,230,57,1575
963,3603,963.223506006561,99502,143,85,353,141,120388,73563,1.9492171011637958,86,43,20572,20769,21758,16815,7086,12145,48562,36098,11876,7461,286,62,791,4175,27533,31076,2837,11,177,19444,5102,0,27,5,6052,238,59,1627
964,3603,964.2355178039401,99502,146,87,353,141,120407,73575,1.949528652690398,92,42,20550,20682,21592,16599,7265,12447,48562,36098,12221,7674,286,62,783,4174,27348,31274,2836,11,176,19264,5054,0,27,5,6222,245,64,1671
965,3603,965.2551735421448,99502,142,85,353,141,120426,73587,1.9498402042170007,95,44,20525,20609,21430,16377,7453,12742,48562,36098,12568,7889,286,62,773,4173,27162,31475,2834,11,176,19067,5005,0,26,6,6408,254,66,1718
966,3603,966.2827022110483,99502,149,86,353,141,120450,73597,1.9501819058913388,100,48,20487,20511,21271,16181,7638,13031,48562,36098,12916,8105,286,62,767,4177,26976,31668,2829,11,179,18855,4964,0,26,6,6614,260,66,1756
967,3603,967.3177353736628,99502,149,91,353,141,120471,73611,1.9505336576149224,100,46,20466,20430,21113,15977,7817,13313,48562,36098,13265,8323,286,62,760,4179,26759,31896,2826,11,177,18694,4915,0,26,6,6766,266,68,1805
968,3603,968.0119622109629,99502,153,96,353,141,120493,73622,1.9508653092400152,92,43,20432,20303,20949,15790,8019,13625,48562,36098,13615,8542,286,62,759,4179,26557,32107,2824,11,176,18499,4865,0,26,6,6954,267,72,1852
969,3603,969.062389377686,99502,151,86,353,141,120514,73628,1.9511366605696367,97,50,20395,20207,20786,15601,8216,13913,48562,36098,13966,8762,286,62,750,4175,26366,32314,2824,11,177,18328,4806,0,25,7,7113,276,74,1908
970,3603,970.1213887822623,99502,156,94,353,141,120538,73639,1.9514884122932203,99,54,20348,20120,20637,15389,8405,14200,48562,36098,14317,8983,286,62,745,4174,26159,32528,2824,11,178,18146,4761,0,24,8,7289,281,74,1952
971,3603,971.188162480541,99502,169,95,353,141,120568,73657,1.9519708146569918,95,56,20323,20013,20451,15210,8607,14483,48562,36098,14667,9205,285,62,738,4172,25955,32744,2823,12,180,17961,4718,0,24,8,7465,288,74,1993
972,3603,972.2639621700149,99502,166,96,353,141,120594,73677,1.9524331169222728,87,51,20330,19929,20281,15019,8781,14762,48562,36098,15017,9428,285,62,731,4172,25751,32964,2821,12,181,17765,4673,0,24,8,7648,294,78,2033
973,3603,973.3465324233949,99502,161,98,353,141,120612,73688,1.9527245683503849,90,57,20307,19831,20118,14813,8969,15058,48562,36098,15366,9652,285,62,723,4172,25542,33184,2818,12,177,17589,4638,0,23,9,7816,302,82,2068
974,3603,974.0689072535414,99502,159,101,353,141,120625,73701,1.9529858696307612,93,50,20248,19691,19980,14662,9165,15353,48562,36098,15714,9876,283,62,718,4172,25351,33384,2817,14,178,17414,4586,0,22,10,7983,307,83,2118
975,3603,975.1556818627105,99502,158,99,353,141,120648,73715,1.953357721452835,85,53,20219,19606,19830,14475,9353,15624,48562,36098,16061,10101,283,62,712,4169,25170,33582,2815,14,180,17228,4532,0,22,10,8158,312,84,2169
976,3603,976.2438461842199,99502,162,91,353,141,120680,73726,1.9537898735703805,76,60,20223,19510,19644,14295,9540,15901,48562,36098,16406,10326,283,62,705,4169,24973,33796,2812,14,181,17046,4479,0,22,10,8327,318,86,2219
977,3603,977.3322747958541,99502,155,91,353,141,120708,73740,1.9542119756386807,83,57,20214,19441,19475,14103,9718,16165,48562,36098,16749,10551,282,62,700,4169,24809,33983,2808,15,182,16828,4425,0,22,10,8526,323,88,2270
978,3603,978.0582354689791,99502,141,83,353,141,120718,73749,1.9544029265743401,94,60,20165,19293,19329,13952,9916,16469,48562,36098,17090,10776,282,62,691,4169,24590,34215,2806,15,183,16663,4377,0,22,10,8682,331,89,2315
979,3603,979.1497735194349,99502,141,91,353,141,120737,73769,1.9547948784949045,102,47,20151,19222,19149,13764,10102,16733,48562,36098,17429,11000,282,62,688,4165,24395,34424,2806,15,182,16487,4342,0,22,10,8849,333,96,2344
980,3603,980.2419127584413,99502,139,87,353,141,120752,73784,1.9550963799722618,103,55,20145,19134,18977,13577,10281,17004,48562,36098,17766,11224,282,61,684,4168,24186,34645,2803,15,183,16309,4301,0,22,10,9017,336,97,2383
981,3603,981.3342886044885,99502,143,98,353,141,120778,73802,1.9555385821390525,103,46,20117,19055,18816,13396,10466,17262,48562,36098,18100,11448,282,61,676,4165,23994,34853,2802,15,184,16140,4254,0,21,11,9174,344,97,2429
982,3603,982.0633219539409,99502,135,92,353,141,120792,73811,1.955769733271693,103,45,20072,18951,18680,13221,10655,17548,48562,36098,18431,11671,280,61,669,4164,23803,35053,2801,17,184,15965,4205,0,21,11,9343,350,100,2475
983,3603,983.1598805934563,99502,140,94,353,141,120820,73823,1.9561717352415027,89,46,20071,18872,18506,13043,10839,17802,48562,36098,18759,11893,279,61,660,4163,23604,35262,2800,18,184,15798,4152,0,21,11,9502,359,103,2525
984,3603,984.2565275597102,99502,137,90,353,141,120836,73834,1.9564430865711242,90,54,20067,18800,18338,12873,11013,18040,48562,36098,19083,12114,279,61,656,4164,23411,35463,2798,18,184,15614,4103,0,21,11,9679,363,108,2569
985,3603,985.3534658051451,99502,141,89,353,141,120860,73847,1.956814938393198,84,61,20056,18723,18180,12694,11184,18290,48562,36098,19404,12334,278,61,651,4163,23214,35673,2795,19,184,15454,4058,0,21,11,9832,366,110,2612
986,3603,986.0851568202588,99502,147,93,353,141,120881,73858,1.957136539969046,76,67,20007,18601,18042,12541,11373,18555,48562,36098,19721,12553,278,61,639,4162,23031,35861,2795,19,185,15297,4016,0,20,12,9985,378,110,2653
