,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,3450,864.2696358228137,99661,923,617,233,104,77048,42894,1.2034998645407933,416,287,14672,20162,30248,21283,3507,7546,48844,38570,105,25,1615,413,3883,3533,22237,7160,4445,0,0,31608,23252,140,1279,1,50,7,0,38
864,3450,865.1929446993479,99660,883,591,233,105,77141,42957,1.2050772626931567,420,286,14734,20208,30230,21274,3499,7535,48852,38578,117,27,1608,410,3872,3534,22293,7199,4430,0,0,31605,23186,140,1276,1,59,7,0,40
865,3450,866.1172736943533,99659,870,578,234,105,77236,43020,1.2066747609347876,416,286,14796,20266,30196,21253,3487,7511,48860,38586,130,29,1593,409,3866,3537,22319,7239,4428,0,0,31597,23133,140,1276,1,67,7,0,47
866,3450,867.0430060721533,99658,863,571,235,105,77346,43095,1.2085432178048927,400,268,14879,20315,30144,21234,3478,7506,48868,38593,144,31,1582,407,3847,3529,22370,7282,4421,0,0,31592,23082,138,1275,2,71,8,0,52
867,3450,868.280359509875,99658,853,553,235,105,77485,43187,1.2108611451162978,395,252,14973,20394,30078,21213,3465,7482,48876,38600,159,33,1570,405,3830,3532,22435,7332,4410,0,0,31580,23012,137,1269,2,79,9,0,56
868,3450,869.2102989077817,99657,829,523,236,105,77579,43240,1.21234835485716,386,242,15041,20460,30052,21192,3455,7477,48884,38607,175,35,1559,403,3818,3535,22454,7385,4403,0,0,31587,22952,136,1264,2,86,11,0,62
869,3450,870.1416588379889,99657,828,494,236,105,77682,43289,1.2138735864013566,362,247,15101,20527,30031,21165,3441,7461,48892,38614,192,37,1545,401,3815,3533,22460,7439,4402,0,0,31600,22896,134,1259,2,90,12,0,69
870,3450,871.0740173698044,99655,825,481,238,105,77771,43336,1.215262656163765,350,262,15169,20569,29986,21129,3431,7453,48900,38621,210,39,1538,398,3804,3532,22497,7472,4389,0,0,31593,22854,134,1257,2,97,12,0,76
871,3450,872.0078989204195,99655,796,495,238,105,77841,43399,1.2165972605488937,347,249,15226,20623,29965,21084,3427,7443,48908,38628,230,42,1528,397,3799,3535,22522,7509,4378,0,0,31581,22815,133,1255,2,108,12,0,81
872,3450,873.2547565117103,99653,759,486,240,105,77938,43475,1.2183577012232447,362,239,15308,20698,29914,21041,3416,7430,48916,38635,251,45,1524,395,3784,3526,22595,7544,4365,0,0,31560,22750,133,1254,2,121,16,0,84
873,3450,874.1916540060022,99652,746,474,241,105,78019,43535,1.219784851282463,352,230,15393,20762,29861,21007,3406,7421,48924,38642,273,48,1516,394,3775,3525,22640,7571,4357,0,0,31562,22692,133,1246,4,133,16,0,88
874,3450,875.1305904488752,99652,736,465,241,105,78101,43587,1.2211295307670693,348,215,15460,20824,29819,20965,3395,7425,48932,38649,296,51,1511,392,3769,3524,22667,7607,4348,0,0,31565,22634,130,1243,6,139,16,0,101
875,3450,876.0710821338971,99652,732,457,241,105,78186,43643,1.2225444547023643,348,209,15522,20887,29769,20920,3387,7421,48940,38656,321,54,1503,391,3765,3522,22699,7643,4340,0,0,31549,22591,130,1237,8,149,18,0,107
876,3450,877.0132237079774,99652,725,436,241,105,78260,43684,1.2236984706779592,340,209,15613,20918,29697,20912,3383,7419,48948,38663,347,58,1500,390,3759,3508,22730,7676,4329,0,0,31553,22537,130,1235,8,159,20,0,118
877,3450,878.273082524993,99651,693,419,242,105,78365,43748,1.2254066692757724,358,206,15697,20998,29644,20868,3365,7403,48956,38670,374,62,1491,386,3753,3513,22768,7717,4312,0,0,31558,22459,130,1230,9,175,21,0,129
878,3450,879.2199509007917,99651,715,418,242,105,78457,43810,1.2269520626988188,337,181,15767,21054,29577,20833,3361,7408,48963,38677,403,66,1490,384,3745,3516,22796,7749,4295,0,0,31552,22413,130,1225,9,186,25,0,136
879,3450,880.1688952489912,99651,704,405,242,105,78537,43845,1.2281060902549898,322,182,15849,21115,29533,20783,3349,7409,48970,38684,433,70,1485,381,3731,3513,22815,7792,4286,0,0,31538,22374,129,1224,9,197,28,0,149
880,3450,881.1193272301568,99651,673,384,242,105,78607,43885,1.2292099427000232,331,185,15903,21165,29505,20749,3345,7411,48977,38691,465,75,1475,379,3720,3512,22830,7839,4281,0,0,31536,22321,129,1221,9,212,30,0,157
881,3450,882.0713274167896,99651,662,380,242,105,78689,43928,1.2304643204784698,317,185,15978,21199,29474,20706,3326,7424,48984,38698,498,80,1468,378,3710,3504,22857,7877,4275,0,0,31530,22275,128,1215,9,224,32,0,169
882,3450,883.0246978936971,99651,659,368,242,105,78770,43964,1.231638418079096,293,187,16063,21243,29416,20661,3326,7435,48991,38705,533,85,1465,375,3706,3507,22873,7915,4258,0,0,31507,22234,127,1215,9,248,32,0,180
883,3450,884.2992888576733,99649,647,374,244,105,78858,44024,1.2331483507109955,282,184,16179,21305,29337,20596,3310,7435,48998,38712,569,91,1460,374,3696,3510,22891,7953,4244,0,0,31496,22180,127,1214,9,271,37,0,187
884,3450,885.2574740655822,99649,620,371,244,105,78924,44076,1.2343325070999207,294,180,16257,21356,29287,20545,3297,7442,49005,38718,607,97,1452,373,3690,3507,22910,7996,4238,0,0,31481,22125,127,1210,11,285,38,0,206
885,3450,886.2176141239667,99649,581,372,244,105,78997,44131,1.2356170157251953,288,154,16319,21424,29269,20491,3298,7453,49012,38724,646,103,1442,373,3682,3508,22919,8048,4226,0,0,31480,22071,126,1207,11,300,38,0,218
886,3450,887.1790626573171,99649,571,370,244,105,79060,44180,1.2367409607723108,295,144,16379,21473,29207,20431,3303,7476,49019,38730,687,110,1436,373,3675,3503,22946,8081,4220,0,0,31451,22031,126,1205,12,321,40,0,229
887,3450,888.1427467808562,99649,577,354,244,105,79148,44211,1.237935152384871,277,144,16455,21534,29147,20382,3299,7480,49026,38736,730,117,1430,373,3667,3504,22964,8116,4209,0,0,31434,21978,125,1205,12,344,41,0,247
888,3450,889.1085000284044,99649,562,337,244,105,79210,44245,1.238898533853827,275,149,16537,21584,29084,20324,3297,7500,49033,38742,774,124,1423,373,3664,3501,22981,8155,4202,0,0,31418,21928,124,1203,12,360,42,0,263
889,3450,890.0765453386426,99648,563,340,244,106,79277,44285,1.2399847463070006,262,155,16600,21614,29038,20259,3292,7525,49040,38748,820,132,1412,372,3660,3502,22992,8186,4198,0,0,31394,21889,124,1202,11,381,43,0,282
890,3450,891.0463374947235,99648,545,323,244,106,79339,44312,1.2408778901734103,260,162,16673,21670,28988,20192,3289,7546,49047,38754,868,140,1405,370,3655,3502,22994,8228,4193,0,0,31382,21839,124,1199,13,400,49,0,295
891,3450,892.0181517692935,99648,535,310,244,106,79396,44343,1.2417609987154785,259,170,16761,21727,28915,20123,3285,7563,49054,38760,918,149,1398,367,3650,3500,22994,8272,4190,0,0,31367,21791,124,1195,14,417,51,0,318
892,3450,893.3175828775812,99648,509,293,244,106,79479,44386,1.2430254495825306,258,160,16877,21799,28839,20059,3272,7582,49061,38766,969,158,1387,365,3645,3495,23031,8308,4185,0,0,31339,21732,123,1190,15,447,53,0,333
893,3450,894.2948681385743,99648,516,296,244,106,79551,44431,1.2441995825305074,241,143,16945,21845,28779,20003,3274,7606,49068,38772,1022,168,1377,365,3632,3489,23050,8341,4183,0,0,31309,21698,120,1190,15,473,56,0,350
894,3450,895.2743216401255,99647,489,276,245,106,79601,44460,1.2450048671811496,250,145,17012,21883,28734,19962,3269,7627,49075,38778,1077,178,1371,364,3627,3485,23073,8374,4174,0,0,31280,21648,118,1188,15,501,58,0,371
895,3450,896.2556187752081,99646,481,274,246,106,79657,44496,1.2459406298295967,242,148,17096,21919,28670,19898,3264,7654,49082,38784,1134,189,1364,362,3619,3481,23084,8407,4171,0,0,31249,21603,118,1186,15,530,64,0,393
896,3450,897.2392237074328,99646,478,275,246,106,79730,44527,1.246984324508761,217,149,17176,21957,28615,19826,3267,7686,49089,38790,1193,200,1358,361,3615,3473,23091,8450,4165,0,0,31214,21566,117,1181,18,558,64,0,415
897,3450,898.225056140221,99646,461,275,246,106,79779,44563,1.2478373441984625,208,142,17252,21982,28564,19774,3268,7720,49096,38796,1254,212,1355,360,3607,3467,23099,8487,4160,0,0,31192,21509,117,1179,18,581,69,0,446
898,3450,899.2129874286329,99645,464,276,247,106,79833,44599,1.2487530734106076,190,133,17340,22013,28488,19714,3270,7757,49103,38802,1316,224,1353,357,3605,3463,23111,8518,4155,0,0,31171,21455,117,1175,19,603,70,0,473
899,3450,900.2036963740187,99645,449,270,247,106,79856,44617,1.249164534096041,230,164,17383,22063,28427,19673,3263,7723,49103,38802,1316,224,1352,356,3604,3464,23122,8530,4152,0,0,31175,21435,117,1173,19,603,70,0,473
900,3450,900.2036963740187,99645,430,262,247,106,79868,44628,1.2493953535049425,237,169,17407,22075,28411,19622,3267,7765,49103,38802,1380,237,1351,356,3599,3468,23127,8548,4146,1,11,31124,21405,116,1172,19,637,73,0,492
901,3450,901.1970458698347,99645,428,273,247,106,79929,44684,1.2505695218023984,238,147,17476,22124,28352,19557,3258,7792,49103,38802,1446,250,1351,356,3593,3465,23131,8588,4140,1,43,31061,21350,116,1172,19,670,74,0,515
902,3450,902.1925396521817,99644,435,268,247,107,79995,44721,1.2516157520773956,240,162,17540,22154,28281,19493,3256,7815,49103,38802,1514,264,1348,355,3583,3465,23139,8619,4136,4,69,30996,21299,116,1171,19,709,77,0,539
903,3450,903.1903604910935,99643,428,263,248,107,80040,44755,1.2524211434822317,252,169,17609,22179,28211,19439,3251,7842,49103,38802,1584,279,1346,355,3578,3468,23140,8649,4129,6,95,30937,21243,116,1170,19,745,78,0,569
904,3450,904.1906139946791,99643,448,280,248,107,80112,44805,1.2536455144867176,244,164,17685,22219,28127,19368,3247,7861,49103,38802,1656,294,1344,354,3570,3468,23146,8678,4126,8,119,30877,21192,116,1166,21,778,84,0,596
905,3450,905.1934609688988,99643,443,277,248,107,80180,44843,1.2547093122447137,242,159,17758,22266,28060,19310,3248,7880,49103,38802,1730,310,1342,354,3561,3470,23159,8712,4119,10,155,30805,21130,116,1162,23,813,90,1,621
906,3450,906.1988109112312,99643,447,275,248,107,80248,44883,1.2557931816585208,237,156,17835,22311,27989,19243,3243,7907,49103,38802,1806,326,1341,351,3550,3470,23171,8751,4117,11,179,30733,21081,116,1158,25,847,95,2,645
907,3450,907.2066913161243,99643,481,269,248,107,80341,44914,1.2570376243188182,206,172,17918,22335,27906,19168,3240,7948,49103,38802,1884,343,1339,351,3544,3468,23178,8786,4111,13,202,30666,21025,116,1157,25,884,98,3,677
908,3450,908.2174087312254,99643,461,278,248,107,80401,44967,1.2581716728721535,218,169,17965,22370,27868,19092,3239,7983,49103,38802,1964,361,1338,350,3534,3471,23194,8824,4101,14,235,30591,20958,116,1155,27,918,103,5,709
909,3450,909.2298478019368,99643,442,294,248,107,80459,45025,1.2593358289092058,220,146,18032,22396,27815,19031,3242,8025,49103,38802,2046,380,1334,349,3527,3474,23169,8883,4094,18,270,30528,20894,116,1153,29,955,107,6,737
910,3450,910.2444067397098,99643,430,280,248,107,80503,45051,1.2600383368625996,251,159,18110,22422,27717,18962,3243,8069,49103,38802,2130,399,1333,349,3519,3473,23183,8916,4090,19,294,30450,20839,115,1152,29,996,112,9,765
911,3450,911.2621928362187,99643,437,291,248,107,80574,45094,1.2611824212438405,249,159,18181,22452,27638,18887,3246,8103,49103,38802,2216,419,1327,349,3506,3469,23187,8955,4089,25,315,30388,20782,115,1146,32,1030,118,9,801
912,3450,912.2827194130653,99643,458,271,248,107,80646,45127,1.2622361831739308,256,168,18239,22477,27551,18836,3247,8140,49103,38802,2304,440,1326,349,3499,3468,23187,8996,4088,26,353,30313,20714,115,1144,34,1068,123,11,829
913,3450,913.3061447456446,99643,452,285,248,107,80704,45175,1.263299980931927,258,156,18319,22508,27472,18768,3250,8175,49103,38802,2394,462,1322,349,3493,3470,23191,9031,4080,30,374,30242,20656,114,1140,37,1108,129,13,864
914,3450,914.332465559565,99642,438,297,249,107,80762,45220,1.264346359968688,268,139,18394,22542,27393,18691,3257,8223,49103,38802,2486,484,1321,347,3484,3480,23187,9078,4070,31,397,30163,20602,114,1136,37,1152,135,16,892
915,3450,915.0183341897081,99642,447,299,249,107,80816,45251,1.2651994139017684,268,134,18425,22543,27344,18631,3266,8285,49103,38802,2580,507,1317,347,3477,3480,23184,9118,4066,35,408,30085,20554,114,1134,38,1201,139,16,929
916,3450,916.0497647334894,99642,457,282,249,107,80882,45283,1.2661829349069669,265,144,18495,22566,27265,18578,3268,8322,49103,38802,2676,531,1315,346,3469,3485,23179,9163,4058,37,437,30020,20481,114,1132,40,1234,144,18,970
917,3450,917.0838664522546,99642,458,269,249,107,80952,45313,1.2671865277694145,271,152,18553,22594,27197,18502,3271,8375,49103,38802,2774,556,1315,344,3454,3481,23186,9211,4054,37,463,29944,20416,114,1128,42,1274,152,20,1007
918,3450,918.1205493986453,99642,474,276,249,107,81038,45355,1.2684711266333475,261,160,18621,22608,27124,18425,3270,8423,49103,38802,2874,582,1315,344,3441,3489,23184,9252,4045,37,495,29861,20350,113,1124,45,1327,160,20,1040
919,3450,919.1598323174179,99642,456,275,249,107,81100,45392,1.2694646835671706,250,163,18679,22631,27081,18341,3284,8482,49103,38802,2976,609,1312,344,3434,3486,23173,9304,4042,40,523,29777,20282,113,1122,46,1380,164,23,1077
920,3450,920.2013400717107,99642,471,266,249,107,81179,45431,1.2706489231448586,224,173,18748,22668,27009,18259,3298,8526,49103,38802,3079,637,1311,341,3429,3482,23172,9349,4040,41,557,29707,20206,112,1118,48,1420,167,25,1117
921,3450,921.2455412320033,99642,461,258,249,107,81234,45473,1.2716224082214327,241,172,18812,22676,26924,18206,3312,8580,49103,38802,3184,665,1310,341,3421,3483,23180,9389,4033,42,594,29631,20121,112,1111,50,1464,170,28,1162
922,3450,922.2930740592074,99642,460,270,249,107,81303,45523,1.2728166837277453,236,163,18852,22697,26880,18124,3322,8638,49103,38802,3291,694,1307,339,3414,3487,23175,9436,4027,45,618,29540,20059,112,1108,52,1524,173,31,1195
923,3450,923.3425561393148,99642,455,273,249,107,81361,45560,1.2737700969470704,253,164,18915,22729,26783,18036,3344,8690,49103,38802,3400,724,1302,339,3409,3479,23176,9479,4023,50,638,29454,19996,112,1106,54,1580,177,33,1235
924,3450,924.0440845662979,99642,473,275,249,107,81420,45592,1.2746833664518977,241,153,18945,22744,26730,17964,3361,8756,49103,38802,3511,755,1301,339,3398,3479,23163,9528,4017,51,647,29376,19947,112,1105,55,1636,180,35,1273
925,3450,925.0990922868114,99642,466,274,249,107,81480,45638,1.2757471748860922,247,152,18999,22755,26663,17902,3375,8809,49103,38802,3624,787,1298,337,3382,3487,23165,9568,4010,54,675,29289,19869,110,1100,59,1692,189,38,1320
926,3450,926.1568054253347,99641,474,285,250,107,81551,45686,1.2769542658142732,239,143,19069,22797,26582,17799,3385,8868,49103,38802,3739,820,1297,336,3374,3485,23157,9626,4006,55,693,29206,19798,110,1100,59,1738,191,38,1372
927,3450,927.217584522433,99641,473,292,250,107,81619,45726,1.278038156983571,246,152,19133,22809,26500,17709,3397,8930,49103,38802,3856,854,1292,336,3362,3486,23142,9679,4001,60,718,29114,19729,110,1099,59,1803,197,39,1415
928,3450,928.2813489087175,99641,449,286,250,107,81678,45767,1.279041759918106,262,147,19189,22812,26436,17652,3413,8995,49103,38802,3974,889,1291,336,3350,3495,23121,9752,3988,61,740,29027,19659,110,1097,60,1848,205,41,1460
929,3450,929.3483126493161,99641,452,265,250,107,81743,45802,1.280045362852641,270,151,19267,22821,26335,17599,3425,9056,49103,38802,4094,925,1289,335,3336,3494,23115,9808,3984,63,775,28938,19574,110,1093,63,1901,214,43,1506
930,3450,930.0616208080148,99641,447,271,250,107,81784,45826,1.2806977047600887,276,162,19298,22798,26281,17520,3447,9141,49103,38802,4216,962,1287,335,3328,3496,23085,9862,3979,65,788,28868,19515,110,1090,65,1955,219,45,1549
931,3450,931.1344892542949,99641,442,275,250,107,81847,45872,1.281791631958732,292,156,19346,22814,26205,17444,3464,9203,49103,38802,4340,1000,1285,335,3315,3497,23058,9927,3970,67,818,28787,19444,110,1085,68,2013,227,49,1586
932,3450,932.2101333448987,99641,470,275,250,107,81939,45912,1.283116387832318,273,164,19398,22803,26134,17360,3474,9290,49103,38802,4465,1039,1283,331,3308,3496,23051,9984,3965,69,842,28693,19368,110,1081,69,2073,231,51,1636
933,3450,933.2886836718134,99641,467,277,250,107,82008,45957,1.284260495177688,277,165,19456,22802,26066,17291,3483,9357,49103,38802,4592,1080,1281,331,3302,3494,23019,10054,3962,71,871,28613,19276,110,1078,70,2123,236,57,1693
934,3450,934.0091239597017,99641,465,280,250,107,82063,45984,1.2850834495840067,262,172,19479,22774,26032,17220,3511,9446,49103,38802,4721,1122,1280,330,3292,3492,22993,10115,3961,72,891,28533,19206,110,1073,74,2176,243,58,1742
935,3450,935.0919072657659,99641,453,282,250,107,82140,46027,1.2862877731054485,265,178,19536,22771,25956,17145,3539,9516,49103,38802,4851,1165,1276,329,3275,3487,22972,10192,3959,76,914,28445,19130,110,1066,78,2225,254,62,1791
936,3450,936.1777813491466,99641,453,289,250,107,82228,46079,1.2876928172137976,245,174,19601,22750,25893,17087,3557,9592,49103,38802,4983,1209,1269,329,3263,3486,22975,10247,3946,83,941,28334,19056,110,1062,82,2297,261,64,1836
937,3450,937.2667503655025,99641,469,299,250,107,82312,46133,1.2890777892634557,234,165,19650,22734,25812,17019,3584,9675,49103,38802,5116,1254,1266,328,3249,3489,22964,10307,3941,86,966,28231,18976,110,1058,85,2366,266,67,1886
938,3450,938.358855522539,99641,458,308,250,107,82373,46178,1.2901416083740629,243,170,19696,22733,25745,16935,3607,9746,49103,38802,5251,1300,1265,328,3233,3487,22939,10382,3938,87,986,28132,18910,110,1056,86,2429,275,70,1928
939,3450,939.0884565762448,99641,438,313,250,107,82403,46204,1.2907036260174025,262,181,19737,22711,25677,16847,3635,9840,49103,38802,5387,1347,1264,327,3220,3485,22916,10439,3936,88,999,28046,18837,110,1052,89,2493,283,71,1986
940,3450,940.1862644493467,99641,433,331,250,107,82470,46260,1.2919380576268804,269,164,19791,22719,25601,16749,3655,9929,49103,38802,5525,1396,1262,327,3209,3488,22900,10506,3929,90,1026,27942,18764,110,1046,94,2554,291,74,2029
941,3450,941.2873391231577,99641,446,333,250,107,82541,46304,1.2930922010015957,264,163,19833,22712,25524,16676,3682,10008,49103,38802,5664,1446,1257,324,3196,3495,22874,10568,3922,95,1048,27848,18686,109,1043,96,2621,301,78,2080
942,3450,942.0231292347211,99641,466,326,250,107,82598,46330,1.2939251914372598,260,178,19879,22679,25435,16598,3709,10111,49103,38802,5805,1497,1256,324,3188,3492,22834,10640,3920,96,1062,27766,18619,109,1037,101,2682,304,80,2131
943,3450,943.1305479555002,99641,461,321,250,107,82671,46390,1.2952599833401912,269,177,19906,22666,25382,16546,3731,10182,49103,38802,5947,1549,1252,324,3175,3499,22802,10720,3906,100,1100,27668,18523,108,1035,101,2747,312,83,2186
944,3450,944.2408019841907,99640,467,343,251,107,82754,46445,1.2966579686872741,273,164,19965,22681,25281,16446,3762,10258,49103,38802,6090,1602,1251,324,3164,3507,22773,10789,3891,100,1122,27567,18446,108,1032,103,2819,320,85,2239
945,3450,945.3549108952827,99640,480,332,251,107,82841,46483,1.2979124849458048,260,192,20011,22672,25216,16354,3781,10342,49103,38802,6235,1657,1245,323,3150,3506,22731,10876,3885,106,1149,27465,18378,108,1027,107,2891,328,87,2278
946,3450,946.0993679198614,99640,484,329,251,107,82890,46515,1.2987254114813327,272,186,20040,22648,25133,16295,3819,10434,49103,38802,6381,1713,1244,322,3143,3507,22705,10932,3881,107,1166,27374,18292,108,1017,116,2959,334,94,2339
947,3450,947.2198737673044,99640,461,313,251,107,82964,46566,1.2999799277398636,284,179,20091,22644,25062,16234,3850,10522,49103,38802,6528,1770,1242,322,3127,3508,22694,11017,3876,109,1194,27243,18197,108,1015,116,3035,338,106,2393
948,3450,948.3437917611265,99639,444,315,251,108,83035,46613,1.301177249872038,299,173,20105,22638,25011,16153,3889,10612,49103,38802,6676,1828,1237,321,3115,3512,22668,11090,3871,114,1228,27134,18104,105,1006,122,3109,348,108,2447
949,3450,949.0945020317553,99639,446,303,251,108,83083,46645,1.3019801483354911,293,185,20130,22595,24936,16098,3943,10710,49103,38802,6825,1888,1237,320,3107,3510,22620,11176,3869,114,1250,27037,18026,105,1001,124,3180,352,110,2501
950,3450,950.2241207426694,99639,466,315,251,108,83174,46706,1.303505655416052,269,175,20154,22582,24882,16015,3977,10804,49103,38802,6975,1949,1234,320,3101,3516,22596,11248,3862,117,1275,26932,17927,105,995,129,3244,354,120,2564
951,3450,951.3565550835452,99639,484,329,251,108,83261,46769,1.3050110900350265,258,161,20190,22588,24798,15934,4018,10879,49103,38802,7126,2011,1231,320,3083,3516,22549,11341,3857,120,1298,26837,17842,105,994,129,3310,363,126,2618
952,3450,952.1134909330228,99638,473,320,251,109,83304,46802,1.3057869487544913,261,158,20215,22583,24733,15852,4066,10977,49103,38802,7278,2074,1226,320,3070,3513,22497,11424,3854,125,1321,26736,17771,105,991,132,3388,374,133,2658
953,3450,953.2526873844974,99636,454,301,253,109,83365,46841,1.3068168132000482,276,164,20258,22582,24649,15789,4109,11054,49103,38802,7431,2139,1224,320,3055,3515,22476,11511,3845,126,1349,26633,17674,105,985,135,3445,378,139,2721
954,3450,954.014414359738,99636,455,288,253,109,83419,46875,1.3077000281022924,273,176,20271,22560,24588,15724,4159,11142,49103,38802,7585,2205,1223,320,3043,3512,22456,11581,3839,127,1368,26524,17588,105,981,138,3522,385,141,2783
955,3450,955.1606255027774,99635,464,301,254,109,83504,46926,1.3090781351934562,271,177,20309,22549,24498,15633,4203,11230,49103,38802,7740,2272,1219,319,3027,3514,22411,11664,3833,131,1397,26429,17500,105,974,142,3591,396,145,2838
956,3450,956.3108399356262,99635,464,305,254,109,83582,46976,1.3103628243087269,265,169,20364,22538,24416,15564,4236,11314,49103,38802,7896,2340,1218,319,3015,3515,22374,11748,3825,130,1426,26326,17404,105,972,144,3657,407,150,2900
957,3450,957.0797588448906,99635,456,314,254,109,83629,47012,1.3111958649069102,257,165,20402,22508,24346,15479,4284,11424,49103,38802,8053,2410,1214,319,3005,3513,22343,11816,3821,134,1434,26213,17335,105,968,147,3744,413,160,2951
958,3450,958.237381873502,99635,443,305,254,109,83688,47060,1.3122697847142069,272,169,20448,22495,24255,15407,4327,11514,49103,38802,8211,2481,1211,317,2992,3511,22297,11907,3819,137,1461,26104,17243,104,961,152,3823,421,167,3008
959,3450,959.01151181602,99634,455,292,254,110,83745,47088,1.3131360780456471,274,175,20466,22473,24173,15328,4377,11621,49103,38802,8369,2553,1210,316,2981,3514,22255,11989,3815,138,1470,25986,17176,104,959,153,3911,427,176,3054
960,3450,960.1769113121339,99634,432,307,254,110,83811,47146,1.314380633117209,279,178,20516,22462,24106,15225,4412,11717,49103,38802,8528,2627,1203,316,2973,3517,22229,12075,3807,145,1486,25855,17092,103,955,157,3991,433,185,3112
961,3450,961.345788405119,99634,451,322,254,110,83891,47215,1.315876106549973,267,161,20556,22442,24007,15158,4464,11806,49103,38802,8688,2702,1202,316,2954,3520,22208,12143,3797,145,1501,25736,17011,103,951,158,4078,449,202,3160
962,3450,962.1276640596759,99634,472,313,254,110,83950,47245,1.316769375915852,265,165,20568,22416,23918,15085,4522,11910,49103,38802,8848,2778,1200,316,2945,3521,22152,12221,3795,147,1518,25636,16928,103,949,160,4162,454,208,3219
963,3450,963.3055267371417,99634,447,315,254,110,84023,47294,1.3179938575185177,283,183,20598,22398,23854,15002,4563,11991,49103,38802,9009,2855,1194,315,2926,3532,22117,12313,3782,153,1541,25510,16845,102,945,161,4249,465,212,3272
964,3450,964.0924620953134,99634,465,318,254,110,84079,47335,1.3189674207599815,278,178,20609,22356,23775,14945,4618,12092,49103,38802,9170,2934,1191,315,2913,3529,22087,12377,3781,156,1549,25409,16748,102,941,163,4326,475,223,3349
965,3450,965.276963771325,99634,482,321,254,110,84179,47384,1.3204628941927454,278,172,20635,22370,23682,14838,4668,12188,49103,38802,9332,3014,1188,315,2906,3532,22035,12468,3773,159,1571,25292,16665,102,933,169,4415,479,232,3400
966,3450,966.0690182073345,99634,494,323,254,110,84239,47419,1.321416383965313,274,170,20651,22348,23597,14763,4729,12285,49103,38802,9494,3095,1186,314,2889,3536,21990,12544,3769,161,1586,25178,16592,102,926,174,4507,490,238,3452
967,3450,967.2620293859438,99634,500,320,254,110,84330,47467,1.322811490053596,277,174,20670,22340,23518,14687,4780,12368,49103,38802,9657,3177,1185,313,2877,3539,21954,12637,3762,162,1608,25052,16500,102,921,176,4587,500,246,3513
968,3450,968.0597389752337,99634,492,321,254,110,84378,47510,1.3237248328883715,292,164,20689,22318,23432,14614,4840,12472,49103,38802,9820,3261,1184,313,2858,3542,21918,12710,3753,163,1625,24941,16408,101,919,177,4674,515,256,3577
969,3450,969.2611382012012,99634,503,317,254,110,84455,47556,1.3249593512254854,296,171,20714,22314,23339,14533,4893,12554,49103,38802,9983,3346,1183,312,2849,3541,21882,12799,3750,164,1639,24815,16313,101,913,180,4760,522,268,3643
970,3450,970.0645506750476,99634,513,328,254,110,84532,47595,1.3261236124214626,287,164,20711,22268,23275,14478,4959,12651,49103,38802,10147,3432,1181,312,2838,3536,21822,12895,3748,166,1646,24716,16230,101,912,180,4835,532,278,3706
971,3450,971.2739757475531,99633,512,321,255,110,84621,47648,1.327562153101884,279,162,20748,22240,23187,14418,5018,12748,49103,38802,10311,3519,1181,312,2826,3542,21786,12996,3736,166,1672,24591,16133,101,905,184,4909,539,290,3764
972,3450,972.0827997138936,99633,493,322,255,110,84669,47681,1.3283751367518795,276,166,20776,22219,23116,14333,5083,12849,49103,38802,10475,3608,1179,312,2809,3537,21747,13081,3733,168,1685,24474,16048,101,905,184,4995,550,303,3822
973,3450,973.3006761218728,99632,496,318,256,110,84768,47731,1.3298839730207161,267,166,20807,22217,23035,14258,5138,12930,49103,38802,10639,3698,1175,312,2798,3538,21711,13175,3725,172,1708,24344,15950,101,900,186,5081,557,315,3884
974,3450,974.1151392979764,99632,489,314,256,110,84836,47765,1.3309077404849847,267,181,20815,22181,22971,14174,5201,13039,49103,38802,10803,3789,1175,312,2785,3534,21669,13263,3720,172,1724,24229,15866,100,895,190,5166,566,324,3942
975,3450,975.3408269079596,99632,495,315,256,110,84910,47818,1.3321824313473583,283,188,20851,22167,22863,14104,5251,13115,49103,38802,10967,3881,1175,312,2770,3538,21634,13347,3713,172,1747,24119,15763,100,886,195,5240,576,337,4008
976,3450,976.1608967049056,99632,494,309,256,110,84973,47851,1.3331459771960816,272,197,20843,22141,22804,14037,5330,13205,49103,38802,11131,3974,1169,311,2759,3544,21594,13430,3706,177,1763,24018,15663,100,880,196,5315,581,341,4085
977,3450,977.3955374652312,99632,499,311,256,110,85057,47916,1.3346414806487876,275,175,20865,22141,22720,13971,5384,13291,49103,38802,11295,4069,1162,311,2745,3546,21550,13531,3698,184,1789,23896,15571,99,875,201,5398,587,348,4141
