,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4238,866.0163646500945,99544,952,717,323,129,114756,67908,1.8350076348147553,487,305,11903,17065,35587,28829,746,2953,48518,36038,27,27,445,380,4381,4273,32785,20965,2791,0,0,23547,9482,24,448,0,14,3,0,6
866,4238,867.0297824048745,99544,946,715,323,129,114890,67988,1.8371574379169011,474,292,11979,17135,35529,28790,747,2937,48519,36039,28,29,443,374,4362,4279,32782,21040,2781,0,0,23538,9451,24,447,0,14,3,0,6
867,4238,868.044939216751,99544,931,691,323,129,115014,68068,1.8392067829301615,451,290,12066,17199,35480,28761,747,2928,48520,36040,30,31,440,372,4348,4262,32793,21119,2777,0,0,23524,9413,24,447,0,14,4,0,7
868,4238,869.0625060601266,99544,934,670,323,129,115140,68143,1.8412259905167565,438,285,12150,17279,35404,28723,749,2912,48521,36041,32,33,439,372,4332,4253,32817,21184,2773,0,0,23497,9379,24,446,0,17,4,0,7
869,4238,870.0823659014517,99544,899,641,323,129,115240,68222,1.8430241903078035,419,281,12250,17352,35360,28698,747,2897,48522,36042,34,35,437,369,4321,4246,32836,21257,2771,0,0,23472,9339,23,444,0,18,4,0,7
870,4238,871.1043914090479,99543,875,621,323,130,115344,68290,1.8447706016495384,421,273,12347,17416,35288,28675,744,2883,48523,36043,36,37,436,369,4309,4232,32856,21324,2763,0,0,23445,9312,23,442,0,19,4,0,9
871,4238,872.1289736233545,99543,854,587,323,130,115448,68348,1.8463980390384056,440,275,12434,17499,35203,28637,744,2870,48524,36044,38,40,433,368,4301,4229,32850,21403,2756,0,0,23418,9286,23,441,1,20,5,0,9
872,4238,873.1562093508679,99542,864,548,324,130,115568,68408,1.848224869904161,424,283,12515,17581,35128,28603,743,2853,48525,36045,41,43,431,366,4286,4220,32868,21474,2751,0,0,23386,9260,23,440,1,22,5,0,9
873,4238,874.1858831949687,99541,862,544,324,131,115675,68476,1.850001506916748,424,271,12593,17662,35048,28547,747,2843,48526,36046,44,46,429,362,4279,4217,32870,21534,2748,0,0,23366,9237,23,438,1,23,5,0,9
874,4238,875.011447501576,99540,839,542,325,131,115756,68544,1.8515169780992566,428,262,12663,17724,34997,28514,746,2825,48527,36047,47,49,426,360,4271,4218,32885,21584,2738,0,0,23341,9216,23,437,1,26,5,0,9
875,4238,876.0452177038879,99540,841,529,325,131,115881,68618,1.8535161744022504,395,241,12737,17802,34951,28478,749,2817,48528,36048,51,53,425,359,4256,4211,32902,21651,2730,0,0,23316,9185,23,437,1,28,6,0,10
876,4238,877.0813547495037,99538,829,520,326,132,115990,68691,1.8553818642126625,362,220,12843,17879,34885,28440,753,2807,48529,36049,55,57,424,358,4241,4208,32897,21728,2725,0,0,23293,9158,23,437,1,28,6,0,11
877,4238,878.1199825128602,99538,795,503,326,132,116077,68750,1.856848640720127,364,225,12955,17957,34805,28386,753,2795,48530,36050,60,61,421,356,4230,4205,32903,21794,2720,0,0,23272,9131,23,433,1,31,6,0,12
878,4238,879.1616841349137,99537,778,502,327,132,116170,68813,1.8584345519756473,356,213,13062,18038,34720,28325,755,2788,48531,36051,65,66,419,356,4223,4194,32924,21846,2717,0,0,23244,9106,22,433,1,33,6,0,13
879,4238,880.2061055698599,99537,751,484,327,132,116245,68867,1.85973055245788,390,218,13145,18114,34632,28269,753,2781,48532,36052,71,71,417,353,4217,4183,32918,21913,2712,0,0,23230,9084,22,432,1,35,6,0,14
880,4238,881.0434662244448,99536,735,455,328,132,116325,68901,1.8608945507153192,374,228,13206,18191,34601,28218,754,2774,48533,36053,77,77,415,351,4210,4178,32928,21961,2707,0,0,23212,9058,22,432,1,39,6,0,16
881,4238,882.0921042505587,99536,713,453,328,132,116412,68961,1.8623714033113647,380,220,13309,18289,34514,28136,754,2768,48534,36054,84,83,414,350,4197,4177,32946,22010,2698,0,0,23186,9038,22,431,1,43,6,0,17
882,4238,883.1434009207809,99536,700,441,328,132,116510,69019,1.863938675454107,370,202,13390,18366,34453,28098,757,2759,48535,36055,92,90,413,348,4187,4171,32947,22078,2693,0,0,23163,9010,21,431,1,45,7,0,21
883,4238,884.197433365925,99536,698,419,328,132,116592,69066,1.8652346889567593,374,199,13484,18449,34350,28038,764,2761,48536,36056,100,98,412,347,4175,4166,32955,22134,2688,0,0,23143,8988,21,429,1,47,8,0,22
884,4238,885.0429455052583,99536,698,420,328,132,116666,69110,1.8664201896801158,357,201,13557,18519,34288,27969,770,2757,48537,36057,109,106,410,346,4173,4158,32959,22174,2688,0,0,23129,8965,21,428,1,51,8,0,25
885,4238,886.101993458134,99536,686,393,328,132,116764,69156,1.8678669024272625,318,198,13647,18608,34241,27920,778,2747,48538,36058,119,115,409,346,4161,4150,32944,22248,2683,0,0,23117,8938,21,428,1,54,9,0,27
886,4238,887.1634754374242,99536,654,377,328,132,116830,69202,1.868992123452821,316,195,13757,18713,34155,27836,788,2745,48539,36059,130,125,407,344,4155,4140,32966,22296,2682,0,0,23086,8918,21,424,1,57,10,0,29
887,4238,888.0150443179501,99534,647,358,330,132,116892,69238,1.8700142664818051,307,193,13824,18780,34092,27789,798,2746,48540,36060,142,135,405,343,4141,4142,32965,22339,2676,0,0,23078,8896,21,424,1,62,11,0,30
888,4238,889.0819203834045,99534,647,348,330,132,116990,69280,1.871420821025981,302,197,13883,18867,34032,27708,804,2746,48541,36061,155,146,403,341,4131,4136,32970,22395,2670,0,0,23048,8879,21,423,1,69,14,0,33
889,4238,890.1508914048173,99533,618,351,331,132,117073,69337,1.8728461917153105,273,193,13983,18941,33979,27631,814,2750,48542,36062,169,158,401,337,4125,4130,32955,22465,2670,0,0,23022,8858,21,421,2,78,14,0,34
890,4238,891.0077930892548,99533,599,351,331,132,117127,69378,1.8738006490309747,289,200,14060,19003,33898,27557,821,2755,48543,36063,185,171,399,336,4121,4128,32944,22513,2664,0,0,23011,8838,21,419,2,85,14,0,38
891,4238,892.0819343116721,99533,570,338,331,132,117198,69429,1.8750263731626697,300,192,14151,19102,33812,27472,834,2762,48544,36064,202,185,396,335,4105,4130,32939,22575,2655,0,0,22992,8814,21,418,2,94,15,0,42
892,4238,893.1589965148274,99533,568,351,331,132,117280,69484,1.8764028010810485,274,201,14261,19180,33718,27371,846,2763,48545,36065,220,200,395,334,4101,4126,32939,22622,2652,0,0,22972,8793,21,415,2,98,15,0,48
893,4238,894.0229614359035,99533,562,341,331,132,117334,69522,1.877327117639376,273,195,14327,19250,33646,27307,859,2773,48546,36066,240,216,395,334,4095,4123,32934,22666,2646,0,0,22956,8768,21,413,2,108,16,0,56
894,4238,895.1057302228356,99533,558,331,331,132,117411,69578,1.8786633578813057,255,179,14417,19345,33563,27229,874,2782,48547,36067,262,233,392,331,4085,4125,32940,22716,2637,0,0,22932,8743,21,413,2,121,16,0,59
895,4238,896.1917138452014,99533,544,317,331,132,117485,69620,1.8798288004983272,238,173,14520,19429,33477,27159,888,2788,48548,36068,285,251,392,330,4071,4118,32928,22778,2633,0,0,22914,8718,21,413,2,133,19,0,63
896,4238,897.0629541325269,99533,532,306,331,132,117540,69649,1.8806727417037565,230,179,14588,19506,33412,27073,905,2802,48549,36069,310,271,389,328,4064,4119,32911,22830,2633,0,0,22881,8705,21,412,3,148,21,0,68
897,4238,898.1546672550155,99533,497,322,331,132,117597,69708,1.881838184320778,224,161,14692,19589,33331,26978,923,2816,48550,36070,337,292,386,328,4057,4114,32897,22890,2629,0,0,22858,8685,21,409,5,162,21,0,71
898,4238,899.0303570093971,99532,487,316,332,132,117645,69739,1.8826508057710083,217,170,14791,19642,33231,26903,940,2835,48551,36071,366,314,385,327,4048,4112,32872,22945,2624,0,0,22839,8674,21,409,5,173,24,0,74
899,4238,900.1288386931718,99532,484,318,332,132,117708,69776,1.8836555077763935,239,189,14863,19714,33146,26822,934,2823,48551,36071,366,314,385,327,4041,4105,32869,22981,2622,0,0,22835,8661,21,409,5,173,24,0,74
900,4238,900.1288386931718,99532,483,317,332,132,117715,69786,1.883826307117309,246,187,14870,19719,33110,26793,957,2850,48551,36071,397,338,385,327,4036,4104,32860,23000,2622,0,2,22817,8652,21,409,5,184,27,0,81
901,4238,901.0101436954366,99532,469,327,332,132,117762,69830,1.8847405859422095,254,188,14932,19774,33035,26698,976,2879,48551,36071,431,363,384,325,4030,4101,32844,23054,2619,1,8,22774,8639,21,408,6,201,29,0,88
902,4238,902.1146280076528,99532,470,331,332,132,117830,69890,1.8860266045091025,253,172,15024,19854,32919,26614,1000,2895,48551,36071,467,390,382,324,4022,4101,32822,23117,2614,3,23,22727,8616,20,408,6,220,31,0,96
903,4238,903.0010471252241,99532,463,340,332,132,117887,69936,1.8870614475746494,259,170,15092,19901,32826,26538,1026,2917,48551,36071,506,419,381,323,4016,4098,32790,23185,2612,4,29,22689,8604,20,405,6,234,34,0,102
904,4238,904.1126777207904,99532,461,323,332,132,117957,69981,1.8882168548808422,259,186,15187,19967,32710,26451,1049,2939,48551,36071,547,449,378,322,4005,4094,32764,23261,2609,7,45,22636,8582,20,405,6,252,38,0,108
905,4238,905.0046814908058,99532,448,325,332,132,118006,70028,1.8891813688060122,258,176,15243,20039,32640,26358,1077,2968,48551,36071,591,481,378,320,3995,4098,32743,23316,2603,7,60,22593,8559,20,405,6,271,42,0,116
906,4238,906.1226709346992,99532,473,329,332,132,118092,70082,1.8905879516135513,271,177,15306,20110,32514,26252,1102,2998,48551,36071,638,515,377,320,3987,4095,32728,23381,2600,8,68,22533,8545,20,403,8,291,46,0,122
907,4238,907.0199648657064,99532,452,329,332,132,118136,70124,1.8914519953381828,284,182,15383,20143,32415,26180,1132,3032,48551,36071,688,551,376,319,3973,4092,32694,23455,2595,9,79,22495,8527,20,402,8,306,53,0,129
908,4238,908.1453445404125,99532,468,336,332,132,118213,70189,1.8928786721858297,283,182,15467,20195,32285,26077,1163,3076,48551,36071,742,589,373,318,3966,4087,32657,23531,2594,12,99,22442,8502,20,402,8,331,56,0,134
909,4238,909.0487179669228,99532,474,332,332,132,118278,70230,1.893943656311538,282,179,15523,20243,32189,25994,1198,3118,48551,36071,799,629,373,317,3958,4081,32621,23602,2593,12,116,22387,8481,20,401,8,363,61,0,138
910,4238,910.1816549594622,99532,486,338,332,132,118352,70292,1.8953100510388619,296,179,15584,20291,32063,25902,1237,3156,48551,36071,859,671,372,317,3948,4076,32575,23689,2588,13,129,22342,8457,20,400,9,383,66,0,148
911,4238,911.0910205269982,99531,500,334,332,133,118428,70330,1.896474465241985,295,180,15638,20338,31956,25816,1277,3197,48551,36071,923,716,370,316,3936,4075,32544,23758,2586,15,142,22281,8434,20,400,9,415,73,0,157
912,4238,912.003142816706,99531,507,335,332,133,118495,70373,1.8975796485517076,294,178,15688,20386,31858,25723,1319,3243,48551,36071,991,763,370,315,3925,4080,32504,23834,2578,15,150,22220,8420,20,396,10,453,78,0,163
913,4238,913.147363734984,99531,518,337,332,133,118588,70429,1.8990766695803318,274,185,15797,20448,31717,25609,1360,3286,48551,36071,1063,812,369,313,3911,4075,32467,23921,2572,16,171,22163,8393,20,394,10,480,87,1,168
914,4238,914.0662438477001,99531,519,341,332,133,118651,70479,1.9002119942530469,275,177,15844,20482,31620,25516,1408,3349,48551,36071,1139,864,369,312,3901,4074,32432,23994,2566,16,181,22099,8369,20,393,10,517,95,1,182
915,4238,915.2186854290239,99531,526,336,332,133,118728,70530,1.901498025740724,270,182,15902,20531,31514,25406,1454,3410,48551,36071,1219,919,368,311,3892,4063,32383,24091,2565,17,195,22038,8342,20,389,11,551,99,2,194
916,4238,916.143710643821,99531,513,331,332,133,118799,70565,1.9025630205664568,271,189,15966,20567,31415,25301,1501,3477,48551,36071,1304,976,366,310,3875,4059,32341,24181,2560,19,205,21968,8318,19,388,12,589,111,2,208
917,4238,917.0717535486914,99531,512,315,332,133,118863,70596,1.9035174970612172,270,202,16033,20604,31294,25194,1557,3550,48551,36071,1394,1036,366,310,3864,4058,32294,24268,2552,19,221,21898,8289,19,387,12,634,117,2,221
918,4238,918.0033182222784,99531,526,315,332,133,118934,70646,1.904733198701912,277,205,16075,20611,31179,25112,1609,3622,48551,36071,1488,1099,366,309,3850,4060,32258,24338,2547,19,235,21832,8248,19,385,13,678,124,4,246
919,4238,919.1720648134235,99531,518,319,332,133,119015,70704,1.9061297485205615,280,193,16137,20651,31066,24999,1665,3703,48551,36071,1587,1165,365,309,3839,4060,32198,24443,2538,20,249,21755,8209,19,383,14,726,129,6,269
920,4238,920.1102907355677,99531,528,324,332,133,119100,70739,1.9073354030402587,269,213,16203,20674,30939,24863,1727,3791,48551,36071,1691,1234,363,308,3824,4061,32136,24543,2532,22,260,21692,8178,19,383,14,761,140,6,289
921,4238,921.0520940109049,99531,527,324,332,133,119162,70786,1.908430539228984,285,212,16249,20687,30812,24757,1793,3885,48551,36071,1801,1306,362,307,3811,4056,32074,24642,2531,23,276,21616,8147,19,381,14,813,149,7,303
922,4238,922.2347355917194,99530,528,322,333,133,119251,70843,1.909916608057872,276,227,16324,20699,30678,24644,1859,3973,48551,36071,1916,1381,362,306,3799,4055,32010,24757,2525,23,291,21531,8105,19,378,15,860,157,9,328
923,4238,923.1845473092563,99529,527,333,333,134,119321,70900,1.9112118076138613,283,215,16368,20720,30555,24521,1932,4075,48551,36071,2036,1459,361,306,3785,4051,31950,24861,2523,24,298,21440,8078,19,377,16,921,163,9,347
924,4238,924.1379030452459,99529,528,354,333,134,119395,70959,1.9125481015583399,289,198,16419,20734,30426,24391,2003,4187,48551,36071,2162,1540,360,304,3770,4054,31870,24978,2519,25,309,21359,8050,19,376,17,976,170,11,362
925,4238,925.094966176088,99529,526,352,333,134,119456,71003,1.9136030704618754,305,219,16437,20753,30317,24254,2080,4286,48551,36071,2294,1624,358,303,3753,4055,31819,25078,2513,27,322,21268,8020,19,373,19,1033,179,12,378
926,4238,926.0555219441336,99529,529,344,333,134,119524,71050,1.9147585125943192,319,223,16482,20760,30174,24137,2161,4400,48551,36071,2432,1712,358,303,3733,4054,31765,25174,2508,27,343,21176,7965,19,371,20,1098,191,12,412
927,4238,927.0203278156661,99529,558,368,333,134,119617,71114,1.9163359422881774,302,198,16523,20748,30040,24027,2242,4523,48551,36071,2576,1803,357,302,3717,4052,31708,25279,2503,28,343,21087,7933,18,370,20,1155,202,17,438
928,4238,928.2322334741873,99529,567,362,333,134,119709,71166,1.9177827567844548,301,210,16598,20784,29884,23865,2315,4643,48551,36071,2726,1898,356,301,3697,4046,31662,25386,2500,29,356,20981,7897,18,367,21,1221,214,18,459
929,4238,929.2063659781028,99529,569,376,333,134,119789,71219,1.9191190507289333,308,218,16628,20777,29758,23715,2402,4778,48551,36071,2882,1996,355,301,3685,4034,31597,25500,2495,30,368,20879,7859,18,365,22,1295,223,19,484
930,4238,930.1841851090035,99528,560,389,334,134,119874,71284,1.9206454465075156,306,215,16688,20769,29618,23583,2492,4908,48551,36071,3044,2098,352,301,3666,4030,31490,25649,2490,33,380,20776,7820,18,364,23,1373,233,20,510
931,4238,931.1665867298283,99527,567,390,334,135,119954,71344,1.9220713977111739,311,220,16719,20744,29480,23456,2587,5053,48551,36071,3213,2203,352,301,3653,4027,31402,25792,2486,33,394,20669,7779,18,360,25,1440,239,20,537
932,4238,932.1532589790723,99527,554,385,334,135,120032,71389,1.9233072432606229,314,225,16747,20745,29366,23316,2683,5192,48551,36071,3388,2312,349,298,3640,4026,31302,25940,2482,36,407,20548,7741,18,357,27,1526,248,22,560
933,4238,933.1438890036791,99527,539,387,334,135,120103,71452,1.9246536115827866,321,221,16759,20720,29263,23193,2782,5342,48551,36071,3570,2425,347,297,3616,4013,31213,26086,2479,38,425,20431,7695,18,354,28,1611,266,22,588
934,4238,934.138316520277,99526,547,394,335,135,120190,71509,1.9261198078893957,307,223,16775,20710,29149,23043,2885,5493,48551,36071,3759,2541,347,297,3587,4007,31127,26222,2478,38,441,20330,7638,18,352,29,1685,281,23,626
935,4238,935.1365150057698,99526,524,399,335,135,120265,71565,1.9274360468621266,320,229,16801,20723,29031,22863,2987,5649,48551,36071,3954,2661,347,295,3559,4007,31049,26357,2468,38,457,20207,7588,18,350,31,1776,296,25,658
936,4238,936.1391615741477,99526,550,409,335,135,120365,71628,1.9290738098587303,310,214,16826,20686,28881,22728,3096,5826,48551,36071,4156,2785,347,294,3535,4003,30944,26509,2464,38,470,20101,7540,18,345,34,1854,312,30,688
937,4238,937.1466225319115,99526,557,407,335,135,120441,71683,1.9303900488314611,323,207,16870,20651,28704,22597,3209,6001,48551,36071,4365,2912,347,291,3514,4002,30850,26652,2461,38,475,19979,7487,18,341,37,1945,325,35,729
938,4238,938.1598390627561,99525,560,395,336,135,120520,71754,1.9319166038683748,323,202,16900,20627,28561,22464,3318,6175,48551,36071,4581,3043,347,289,3490,3996,30737,26825,2456,38,489,19865,7432,18,340,38,2025,336,42,762
939,4238,939.1783839363017,99524,563,392,336,136,120609,71809,1.9333829026164544,323,202,16947,20575,28393,22323,3436,6370,48551,36071,4803,3178,345,288,3467,3996,30627,26982,2449,40,502,19730,7386,18,339,38,2128,352,48,789
940,4238,940.2027150304716,99524,567,394,336,136,120694,71862,1.9347695028334875,321,219,16972,20549,28247,22150,3555,6550,48551,36071,5032,3317,344,287,3449,3991,30511,27142,2442,41,516,19603,7335,18,338,38,2229,367,49,824
941,4238,941.232365223683,99524,566,392,336,136,120772,71914,1.9360757204292431,339,215,17011,20497,28071,22016,3675,6742,48551,36071,5268,3460,344,287,3416,3985,30405,27295,2435,41,529,19489,7272,18,334,42,2314,396,50,872
942,4238,942.0087220908695,99524,567,384,336,136,120825,71951,1.9369800249186127,343,205,17000,20434,27940,21875,3812,6964,48551,36071,5510,3606,344,287,3390,3983,30271,27463,2432,41,533,19357,7222,18,332,43,2427,413,57,911
943,4238,943.0493620924356,99522,581,373,337,137,120917,72002,1.9384558188139307,349,223,16993,20396,27785,21711,3953,7158,48551,36071,5759,3756,343,285,3364,3983,30155,27632,2428,42,552,19221,7158,18,328,46,2522,432,59,954
944,4238,944.0953068300861,99521,571,360,338,137,121005,72054,1.939882034947398,332,239,17004,20325,27662,21565,4091,7372,48551,36071,6014,3910,340,285,3330,3982,30027,27821,2423,45,566,19066,7096,17,325,48,2637,456,62,995
945,4238,945.1464962687,99521,558,380,338,137,121094,72119,1.941429447051376,321,222,17024,20286,27530,21382,4227,7591,48551,36071,6276,4067,339,284,3305,3974,29915,27991,2419,46,571,18920,7039,17,321,50,2746,476,64,1044
946,4238,946.202925603631,99520,555,388,338,138,121179,72185,1.9429662379421222,301,215,17038,20251,27401,21197,4365,7809,48551,36071,6544,4228,338,283,3281,3973,29761,28189,2412,47,587,18782,6979,17,320,51,2856,493,67,1084
947,4238,947.2645784519918,99520,538,395,338,138,121255,72250,1.944383038585209,306,195,17072,20215,27245,21022,4499,8033,48551,36071,6818,4393,336,283,3250,3968,29621,28385,2405,49,600,18623,6918,17,318,51,2980,517,70,1129
948,4238,948.0650340766783,99519,526,405,339,138,121309,72301,1.9454576513027664,314,182,17051,20168,27119,20828,4649,8277,48551,36071,7098,4561,335,282,3219,3965,29479,28567,2398,50,607,18492,6866,17,316,53,3084,545,75,1169
949,4238,949.1380498829702,99517,536,382,340,139,121382,72358,1.9468030587738778,308,177,17068,20121,26952,20663,4794,8516,48551,36071,7384,4733,335,281,3192,3959,29335,28765,2394,50,621,18331,6800,17,313,56,3212,562,81,1213
950,4238,950.2174546974896,99516,516,363,340,140,121462,72405,1.9480987981832067,308,193,17067,20071,26829,20473,4938,8758,48551,36071,7675,4908,334,281,3165,3955,29189,28973,2385,51,632,18168,6743,17,311,57,3337,580,86,1252
951,4238,951.0308836684217,99516,523,368,340,140,121524,72453,1.9492041480766913,311,190,17072,19972,26666,20309,5086,9019,48551,36071,7972,5086,334,281,3140,3950,29015,29186,2384,51,637,18026,6687,17,310,57,3454,598,89,1300
952,4238,952.1220415449543,99516,533,370,340,140,121610,72511,1.9506511515736162,330,197,17055,19907,26500,20118,5240,9266,48551,36071,8274,5268,333,278,3107,3947,28867,29388,2379,52,639,17869,6627,17,307,59,3577,623,96,1351
953,4238,953.2197353847245,99516,526,376,340,140,121690,72576,1.9521082037059367,330,185,17073,19849,26329,19935,5400,9513,48551,36071,8581,5453,331,278,3077,3941,28690,29611,2373,54,652,17709,6563,17,306,60,3711,645,101,1397
954,4238,954.0479448836804,99516,535,362,340,140,121758,72616,1.9531934563286306,313,189,17062,19764,26193,19778,5555,9765,48551,36071,8893,5641,328,278,3043,3943,28520,29822,2366,57,652,17565,6490,17,305,60,3827,673,109,1461
955,4238,955.1587608399647,99516,523,341,340,140,121835,72656,1.9543691466698823,306,194,17087,19710,26025,19581,5717,10032,48551,36071,9210,5832,328,276,3017,3944,28352,30045,2358,57,664,17403,6420,17,300,62,3956,689,114,1514
956,4238,956.2772486111454,99516,539,343,340,140,121923,72717,1.9558663933437839,292,184,17091,19628,25860,19403,5876,10300,48551,36071,9531,6026,327,275,2988,3943,28174,30270,2353,58,676,17242,6355,17,297,65,4086,709,119,1562
957,4238,957.1209202131288,99516,554,343,340,140,121992,72757,1.956961694601873,280,190,17083,19536,25696,19225,6045,10564,48551,36071,9856,6223,326,275,2961,3944,28006,30467,2349,58,676,17077,6299,17,294,68,4231,732,129,1607
958,4238,958.2528867340021,99515,526,347,341,140,122071,72819,1.9583982314223987,295,189,17050,19445,25573,19042,6213,10835,48551,36071,10185,6422,326,274,2920,3940,27807,30720,2344,58,688,16926,6231,17,289,72,4353,758,139,1653
959,4238,959.106072704423,99513,529,350,342,141,122138,72863,1.9595530232230964,283,186,17033,19362,25417,18854,6394,11105,48551,36071,10517,6624,326,274,2897,3940,27645,30926,2338,58,688,16785,6166,17,283,78,4461,775,151,1705
960,4238,960.251136834732,99512,534,332,342,142,122230,72918,1.9610499236273011,278,181,17028,19298,25257,18665,6559,11380,48551,36071,10852,6828,325,274,2867,3936,27481,31152,2334,59,696,16594,6097,17,280,78,4611,795,159,1757
961,4238,961.1150138286013,99512,527,334,342,142,122283,72960,1.962004582361926,294,185,16987,19193,25107,18473,6741,11671,48551,36071,11190,7035,324,274,2847,3930,27290,31383,2333,60,698,16444,6023,17,279,79,4735,809,166,1821
962,4238,962.2744911035081,99512,529,328,342,142,122371,73009,1.9633813007476486,284,189,17012,19118,24929,18281,6902,11940,48551,36071,11531,7244,322,271,2818,3934,27091,31628,2327,62,707,16259,5955,17,276,80,4887,832,172,1874
963,4238,963.1497493007748,99512,509,315,342,142,122431,73046,1.9643560575608972,278,195,17001,19037,24781,18088,7087,12221,48551,36071,11874,7455,322,271,2787,3936,26920,31850,2320,62,706,16069,5893,17,273,83,5037,858,180,1928
964,4238,964.0304493042202,99512,510,325,342,142,122493,73085,1.9653710105313933,262,201,16996,18961,24616,17857,7272,12512,48551,36071,12219,7668,322,271,2757,3933,26757,32050,2316,62,704,15888,5841,17,269,86,5195,883,187,1974
965,4238,965.2133935925856,99512,527,344,342,142,122588,73153,1.9670090039392234,239,199,17009,18891,24432,17633,7449,12789,48551,36071,12566,7883,322,271,2722,3927,26566,32290,2311,62,706,15724,5773,17,267,87,5325,917,191,2034
966,4238,966.1066771729667,99512,523,339,342,142,122646,73192,1.9679837607524722,243,192,17002,18798,24252,17453,7636,13074,48551,36071,12914,8099,322,271,2698,3925,26407,32490,2306,62,707,15555,5709,17,261,93,5465,936,201,2087
967,4238,967.0064948086548,99511,506,317,342,143,122695,73234,1.9689180090643246,247,190,16982,18697,24105,17287,7816,13364,48551,36071,13263,8317,320,270,2657,3923,26223,32717,2304,64,714,15376,5641,17,258,96,5617,966,209,2139
968,4238,968.2150453800585,99510,494,321,342,144,122769,73298,1.9703245904934177,260,177,16996,18617,23930,17105,7976,13634,48551,36071,13613,8536,318,269,2627,3920,26027,32967,2299,66,717,15213,5562,17,254,100,5739,991,217,2207
969,4238,969.1274999342918,99510,481,310,342,144,122822,73329,1.9711687267611295,262,184,16994,18538,23759,16910,8160,13912,48551,36071,13963,8756,317,268,2591,3912,25859,33184,2298,66,719,15059,5498,17,250,104,5865,1018,223,2262
970,4238,970.0463654889668,99510,481,308,342,144,122889,73368,1.9722339463370515,246,185,16992,18421,23600,16739,8337,14201,48551,36071,14314,8977,317,268,2548,3905,25701,33386,2297,66,723,14883,5428,17,247,107,6016,1052,227,2322
971,4238,971.2808207993985,99510,467,292,342,144,122966,73422,1.9735503969450308,255,186,16987,18359,23426,16556,8521,14461,48551,36071,14664,9199,316,265,2515,3902,25502,33645,2291,67,728,14702,5361,17,245,108,6160,1077,235,2374
972,4238,972.2131077658295,99510,477,293,342,144,123028,73461,1.9745653703145412,237,179,16963,18275,23263,16352,8716,14755,48551,36071,15014,9422,316,263,2483,3902,25300,33883,2286,67,727,14544,5298,17,245,107,6294,1105,242,2431
973,4238,973.1523186398139,99510,477,281,342,144,123086,73501,1.975550195960205,247,177,16965,18199,23068,16163,8899,15034,48551,36071,15363,9646,315,262,2453,3900,25099,34121,2284,68,723,14388,5243,17,241,111,6431,1124,256,2474
974,4238,974.0991930825913,99510,470,290,342,144,123151,73544,1.9766355140186915,240,171,16919,18086,22932,15988,9095,15319,48551,36071,15711,9870,315,261,2421,3905,24896,34356,2278,68,728,14235,5176,16,236,116,6562,1150,260,2531
975,4238,975.0520980724673,99509,458,293,342,145,123210,73590,1.9777105588439237,248,163,16909,18016,22769,15792,9272,15589,48551,36071,16058,10094,314,261,2388,3905,24730,34575,2271,69,728,14059,5116,15,234,118,6700,1176,270,2580
976,4238,976.0116317106704,99509,448,283,342,145,123271,73626,1.9786853450441668,249,169,16890,17941,22610,15595,9459,15865,48551,36071,16403,10319,314,260,2360,3902,24525,34817,2268,69,737,13901,5043,15,233,119,6833,1200,279,2634
977,4238,977.3011668537039,99509,432,269,342,145,123357,73672,1.9800118582238793,249,164,16903,17906,22442,15388,9630,16126,48551,36071,16746,10544,314,260,2326,3892,24340,35066,2263,69,745,13736,4983,15,229,122,6961,1223,287,2678
978,4238,978.2752775246922,99509,431,267,342,145,123418,73722,1.9811273352159102,242,146,16873,17817,22297,15228,9813,16395,48551,36071,17087,10768,313,260,2298,3888,24157,35289,2261,70,744,13560,4928,15,228,122,7113,1242,297,2724
979,4238,979.256094238543,99509,425,255,342,145,123479,73757,1.9820920720738828,231,142,16852,17736,22144,15057,10004,16663,48551,36071,17426,10992,313,259,2280,3881,23983,35500,2257,69,744,13411,4859,15,225,125,7241,1257,314,2776
980,4238,980.2436903962425,99508,410,265,343,145,123531,73790,1.9829661936728704,228,137,16836,17668,21993,14855,10188,16928,48551,36071,17762,11216,312,258,2257,3880,23809,35711,2252,70,737,13245,4798,15,221,127,7382,1276,329,2829
981,4238,981.2383041247771,99508,403,270,343,145,123583,73827,1.9838605941230856,239,130,16841,17595,21798,14673,10374,17185,48551,36071,18096,11439,312,258,2226,3878,23614,35933,2246,70,735,13081,4747,15,218,130,7529,1305,340,2871
982,4238,982.2415411389221,99508,404,265,343,145,123642,73863,1.9848152912328656,210,126,16839,17522,21654,14494,10548,17446,48551,36071,18427,11662,311,256,2200,3880,23417,36165,2243,71,736,12943,4699,15,214,133,7645,1322,350,2908
