,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4616,133.2938446877519,99987,143,80,9,0,1309,635,0.019442527528578717,87,38,48750,49398,1009,482,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
133,4616,134.29661566903005,99987,134,81,9,0,1326,643,0.019692560032804264,89,38,48736,49390,1030,489,0,0,0,0,0,0,98250,0,0,8,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
134,4616,135.2997327484347,99987,131,81,9,0,1345,652,0.01997259643753688,90,41,48721,49380,1047,496,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
135,4616,136.3031742104063,99987,134,79,9,0,1368,659,0.020272635442607538,88,45,48703,49372,1064,502,0,0,0,0,0,0,98191,0,0,9,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
136,4616,137.30698467748022,99987,137,81,9,0,1391,675,0.020662686149199395,90,38,48683,49366,1079,513,0,0,0,0,0,0,98158,0,0,10,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
137,4616,138.31116195658936,99987,131,72,9,0,1408,678,0.020862712152579836,95,54,48664,49347,1099,525,0,0,0,0,0,0,98123,0,0,10,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
138,4616,139.31576218202986,99987,140,68,9,0,1438,685,0.02123276025883365,94,63,48637,49333,1118,534,0,0,0,0,0,0,98091,0,0,10,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
139,4616,140.32080452026793,99987,152,63,9,0,1467,692,0.02159280706491844,89,68,48618,49321,1130,546,0,0,0,0,0,0,98062,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
140,4616,141.3262144213018,99987,152,71,9,0,1490,712,0.022022862972186384,89,56,48600,49315,1148,556,0,0,0,0,0,0,98027,0,0,10,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
141,4616,142.3319428091905,99987,149,75,9,0,1507,728,0.02235290587776411,94,52,48588,49305,1158,566,0,0,0,0,0,0,97995,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
142,4616,143.00256333744773,99987,134,79,9,0,1515,738,0.022532929280806503,106,47,48568,49302,1181,570,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
143,4616,144.00893971041276,99987,134,74,9,0,1534,748,0.022822966985708144,116,50,48543,49293,1196,581,0,0,0,0,0,0,97932,0,0,10,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
144,4616,145.01580866170372,99987,148,83,9,0,1566,765,0.023313030693990218,106,44,48526,49285,1209,586,0,0,0,0,0,0,97906,0,0,10,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
145,4616,146.02293468291313,99987,144,76,9,0,1583,776,0.023593067098722834,109,44,48514,49276,1222,602,0,0,0,0,0,0,97867,0,0,10,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
146,4616,147.0304043819364,99987,152,77,9,0,1610,785,0.023953113904807626,108,50,48494,49263,1235,608,0,0,0,0,0,0,97840,0,0,10,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
147,4616,148.03816223609618,99987,159,77,9,0,1641,796,0.02437316851190655,100,48,48473,49256,1257,617,0,0,0,0,0,0,97805,0,0,10,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
148,4616,149.04631507328227,99987,159,73,9,0,1663,807,0.024703211417484272,106,50,48451,49245,1273,630,0,0,0,0,0,0,97768,0,0,10,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
149,4616,150.0549226733453,99987,170,75,9,0,1701,820,0.025213277726104395,94,50,48428,49233,1297,640,0,0,0,0,0,0,97732,0,0,12,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
150,4616,151.0639706753551,99987,173,78,9,0,1722,833,0.025553321931851142,107,49,48398,49225,1311,646,0,0,0,0,0,0,97704,0,0,12,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
151,4616,152.0734612302876,99987,176,74,9,0,1751,839,0.02590336743776691,100,66,48378,49205,1335,653,0,0,0,0,0,0,97668,0,0,12,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
152,4616,153.08339654106314,99987,181,78,9,0,1775,856,0.02631342074469681,109,63,48347,49193,1352,664,0,0,0,0,0,0,97639,0,0,15,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
153,4616,154.09374748784637,99987,178,83,9,0,1804,872,0.0267634792523028,102,65,48335,49178,1374,672,0,0,0,0,0,0,97597,0,0,16,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
154,4616,155.10446561686183,99987,186,93,9,0,1839,889,0.027283546861091943,93,62,48313,49165,1397,678,0,0,0,0,0,0,97565,0,0,18,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
155,4616,156.11558449667217,99987,181,92,9,0,1859,904,0.02763359236700771,102,61,48289,49153,1417,692,0,0,0,0,0,0,97525,0,0,19,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
156,4616,157.12720479251678,99987,192,93,9,0,1889,921,0.028103653474951744,99,57,48268,49145,1430,703,0,0,0,0,0,0,97490,0,0,19,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
157,4616,158.13914611798916,99987,202,98,9,0,1925,937,0.028623721083740887,92,52,48243,49136,1452,712,0,0,0,0,0,0,97453,0,0,19,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
158,4616,159.15162918684615,99987,197,100,9,0,1948,953,0.029013771790332744,104,54,48212,49119,1476,725,0,0,0,0,0,0,97412,0,0,20,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
159,4616,160.164674967587,99987,181,106,9,0,1973,969,0.029423825097262643,116,60,48179,49099,1513,733,0,0,0,0,0,0,97361,0,0,20,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
160,4616,161.17833826185313,99987,194,103,9,0,2007,979,0.02986388230469961,111,65,48154,49086,1530,744,0,0,0,0,0,0,97328,0,0,21,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
161,4616,162.19252022190298,99987,190,106,9,0,2035,997,0.030323942112474623,105,57,48141,49079,1553,756,0,0,0,0,0,0,97282,0,0,22,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
162,4616,163.2070741494533,99986,196,102,10,0,2065,1010,0.03075430560278439,108,58,48113,49065,1571,773,0,0,0,0,0,0,97242,0,0,23,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
163,4616,164.22218340526402,99986,195,98,10,0,2093,1023,0.031164363010821514,108,66,48089,49045,1596,789,0,0,0,0,0,0,97197,0,0,24,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
164,4616,165.23779599294107,99985,199,109,10,1,2119,1044,0.031634745211781765,118,59,48060,49032,1611,797,0,0,0,0,0,0,97166,0,0,25,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
165,4616,166.25378439049064,99985,194,104,10,1,2149,1055,0.03204480672100815,108,63,48045,49020,1641,810,0,0,0,0,0,0,97116,0,0,26,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
166,4616,167.27028238167213,99985,197,93,10,1,2185,1065,0.032504875731359704,95,67,48027,49007,1669,830,0,0,0,0,0,0,97064,0,0,28,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
167,4616,168.28728573662264,99984,199,99,11,1,2219,1083,0.03302528404544727,93,60,48003,48998,1692,840,0,0,0,0,0,0,97021,0,0,29,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
168,4616,169.30474836608647,99984,198,95,11,1,2242,1098,0.03340534485517683,94,72,47985,48974,1710,856,0,0,0,0,0,0,96978,0,0,29,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
169,4616,170.3225995740431,99983,196,102,12,1,2264,1116,0.03380574697698609,91,67,47968,48964,1731,864,0,0,0,0,0,0,96943,0,0,29,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
170,4616,171.00137227738307,99982,185,104,13,1,2275,1124,0.03399611930147427,99,67,47953,48959,1748,867,0,0,0,0,0,0,96915,0,0,29,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
171,4616,172.01991274785004,99982,186,112,13,1,2303,1145,0.034486207517353124,101,63,47933,48948,1765,874,0,0,0,0,0,0,96876,0,0,30,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
172,4616,173.03886955352814,99982,187,110,13,1,2329,1159,0.03488627953031546,101,67,47911,48932,1786,888,0,0,0,0,0,0,96835,0,0,30,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
173,4616,174.05828602942202,99982,183,111,13,1,2353,1170,0.0352363425416575,110,70,47886,48921,1806,895,0,0,0,0,0,0,96798,0,0,31,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
174,4616,175.0781674934749,99982,193,105,13,1,2386,1185,0.0357164289572123,108,70,47860,48908,1824,914,0,0,0,0,0,0,96754,0,0,31,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
175,4616,176.09852138085165,99981,204,104,14,1,2418,1198,0.03616687170562407,103,72,47837,48896,1840,925,0,0,0,0,0,0,96719,0,0,31,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
176,4616,177.11926783258536,99981,197,110,14,1,2444,1220,0.03664696292295536,112,66,47811,48889,1864,932,0,0,0,0,0,0,96671,0,0,32,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
177,4616,178.14054092276908,99981,186,113,14,1,2469,1240,0.03709704843920345,119,60,47786,48875,1893,949,0,0,0,0,0,0,96619,0,0,33,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
178,4616,179.16239649398045,99981,180,113,14,1,2497,1253,0.03750712635400726,119,61,47766,48865,1919,958,0,0,0,0,0,0,96573,0,0,34,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
179,4616,180.1847649546531,99981,182,118,14,1,2529,1269,0.03798721757133856,126,59,47730,48858,1946,962,0,0,0,0,0,0,96533,0,0,35,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
180,4616,181.20778344882643,99981,189,128,14,1,2569,1292,0.038617337294085875,119,53,47709,48843,1967,973,0,0,0,0,0,0,96487,0,0,35,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
181,4616,182.2312565671008,99981,189,119,14,1,2596,1306,0.039027415208889686,127,54,47682,48832,1986,992,0,0,0,0,0,0,96438,0,0,34,1,0,0,0,0,0,0,3508,0,0,0,0,0,0
182,4616,183.25524841420946,99980,198,107,14,2,2628,1313,0.03941788357671534,116,64,47667,48820,2003,1005,0,0,0,0,0,0,96397,0,0,35,1,0,0,0,0,0,0,3547,0,0,0,0,0,0
183,4616,184.27962387458422,99980,205,100,14,2,2665,1325,0.03990798159631927,109,71,47642,48805,2028,1020,0,0,0,0,0,0,96349,0,0,36,1,0,0,0,0,0,0,3594,0,0,0,0,0,0
184,4616,185.30449197243652,99980,202,103,14,2,2698,1346,0.04044808961792359,100,69,47626,48789,2056,1035,0,0,0,0,0,0,96296,0,0,37,1,0,0,0,0,0,0,3646,0,0,0,0,0,0
185,4616,186.3298295145622,99980,211,106,14,2,2728,1361,0.040898179635927186,104,71,47599,48776,2070,1043,0,0,0,0,0,0,96264,0,0,38,1,0,0,0,0,0,0,3677,0,0,0,0,0,0
186,4616,187.01362779947686,99979,210,101,14,3,2747,1370,0.041178647515978356,101,72,47589,48766,2084,1056,0,0,0,0,0,0,96230,0,0,38,1,0,0,0,0,0,0,3710,0,0,0,0,0,0
187,4616,188.03966369190792,99978,210,103,15,3,2774,1385,0.041599151813398946,111,79,47560,48751,2102,1062,0,0,0,0,0,0,96191,0,0,39,1,0,0,0,0,0,0,3747,0,0,0,0,0,0
188,4616,189.06619738389568,99978,209,112,15,3,2806,1411,0.042179279441477126,115,68,47534,48738,2125,1077,0,0,0,0,0,0,96142,0,0,40,1,0,0,0,0,0,0,3795,0,0,0,0,0,0
189,4616,190.09326461712095,99978,208,123,15,3,2845,1433,0.04278941367100762,116,66,47501,48719,2158,1087,0,0,0,0,0,0,96092,0,0,41,1,0,0,0,0,0,0,3844,0,0,0,0,0,0
190,4616,191.12094059821092,99977,211,121,16,3,2877,1443,0.04320993828580574,119,71,47476,48706,2176,1097,0,0,0,0,0,0,96052,0,0,42,1,0,0,0,0,0,0,3882,0,0,0,0,0,0
191,4616,192.1491147930217,99976,208,123,16,4,2905,1467,0.04373049531887653,119,58,47455,48701,2200,1112,0,0,0,0,0,0,96000,0,0,43,1,0,0,0,0,0,0,3932,0,0,0,0,0,0
192,4616,193.17783028041745,99976,213,119,16,4,2941,1480,0.04422061294710731,119,57,47428,48692,2222,1126,0,0,0,0,0,0,95954,0,0,45,1,0,0,0,0,0,0,3976,0,0,0,0,0,0
193,4616,194.20709970190742,99976,218,110,16,4,2973,1490,0.044640713771305116,131,61,47397,48687,2236,1136,0,0,0,0,0,0,95908,0,0,45,1,0,0,0,0,0,0,4022,0,0,0,0,0,0
194,4616,195.23691338824335,99976,203,108,16,4,2997,1503,0.04501080259262223,137,68,47375,48668,2267,1150,0,0,0,0,0,0,95855,0,0,46,1,0,0,0,0,0,0,4074,0,0,0,0,0,0
195,4616,196.2672903903728,99975,203,117,17,4,3032,1522,0.04555138784696174,131,64,47352,48655,2295,1158,0,0,0,0,0,0,95813,0,0,49,1,0,0,0,0,0,0,4112,0,0,0,0,0,0
196,4616,197.2981409238671,99975,207,116,17,4,3064,1532,0.045971492873218306,125,73,47332,48638,2317,1167,0,0,0,0,0,0,95777,0,0,52,1,0,0,0,0,0,0,4145,0,0,0,0,0,0
197,4616,198.32944819045184,99975,209,116,17,4,3097,1551,0.046491622905726435,134,74,47299,48629,2339,1175,0,0,0,0,0,0,95727,0,0,52,1,0,0,0,0,0,0,4195,0,0,0,0,0,0
198,4616,199.01732242694413,99975,207,120,17,4,3123,1565,0.04689172293073268,127,69,47289,48621,2358,1184,0,0,0,0,0,0,95690,0,0,53,1,0,0,0,0,0,0,4231,0,0,0,0,0,0
199,4616,200.04947810400085,99975,208,116,17,4,3153,1584,0.04738184546136534,129,69,47268,48605,2376,1204,0,0,0,0,0,0,95638,0,0,53,1,0,0,0,0,0,0,4283,0,0,0,0,0,0
200,4616,201.0821300173179,99975,221,111,17,4,3193,1598,0.04792198049512378,120,73,47244,48588,2396,1222,0,0,0,0,0,0,95592,0,0,53,1,0,0,0,0,0,0,4329,0,0,0,0,0,0
201,4616,202.11528232597917,99975,236,113,17,4,3233,1615,0.048492123030757686,120,71,47212,48576,2413,1234,0,0,0,0,0,0,95553,0,0,54,1,0,0,0,0,0,0,4367,0,0,0,0,0,0
202,4616,203.14897944354934,99975,229,116,17,4,3266,1641,0.04908227056764191,124,63,47181,48559,2447,1256,0,0,0,0,0,0,95492,0,0,56,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
203,4616,204.1833777177276,99975,227,118,17,4,3296,1660,0.04957239309827457,141,67,47146,48540,2467,1269,0,0,0,0,0,0,95443,0,0,56,1,0,0,0,0,0,0,4475,0,0,0,0,0,0
204,4616,205.21831605968217,99975,234,119,17,4,3333,1676,0.05010252563140785,140,66,47119,48529,2488,1280,0,0,0,0,0,0,95400,0,0,58,1,0,0,0,0,0,0,4516,0,0,0,0,0,0
205,4616,206.25377996051105,99975,234,119,17,4,3363,1694,0.050582645661415356,137,70,47100,48511,2510,1294,0,0,0,0,0,0,95352,0,0,58,1,0,0,0,0,0,0,4564,0,0,0,0,0,0
206,4616,207.28974807074525,99975,229,123,17,4,3398,1713,0.05112278069517379,139,73,47074,48493,2539,1305,0,0,0,0,0,0,95299,0,0,60,1,0,0,0,0,0,0,4615,0,0,0,0,0,0
207,4616,208.32625043083857,99975,232,123,17,4,3431,1728,0.0516029007251813,137,81,47049,48472,2563,1318,0,0,0,0,0,0,95255,0,0,61,1,0,0,0,0,0,0,4658,0,0,0,0,0,0
208,4616,209.01754187005614,99975,228,124,17,4,3449,1741,0.05191297824456114,150,85,47028,48458,2575,1327,0,0,0,0,0,0,95221,0,0,61,1,0,0,0,0,0,0,4692,0,0,0,0,0,0
209,4616,210.0548597532852,99975,248,129,17,4,3493,1762,0.0525631407851963,132,82,47012,48444,2589,1339,0,0,0,0,0,0,95183,0,0,63,1,0,0,0,0,0,0,4728,0,0,0,0,0,0
210,4616,211.09256402870855,99975,248,137,17,4,3530,1785,0.053163290822705676,135,81,46991,48425,2607,1351,0,0,0,0,0,0,95132,0,0,64,1,0,0,0,0,0,0,4778,0,0,0,0,0,0
211,4616,212.1306479917653,99974,251,133,18,4,3573,1799,0.053733970832416426,130,94,46960,48403,2639,1364,0,0,0,0,0,0,95077,0,0,67,1,0,0,0,0,0,0,4829,0,0,0,0,0,0
212,4616,213.16934813966685,99974,245,142,18,4,3607,1828,0.0543641346750155,130,80,46931,48392,2674,1380,0,0,0,0,0,0,95019,0,0,69,1,0,0,0,0,0,0,4885,0,0,0,0,0,0
213,4616,214.20883004271866,99974,237,141,18,4,3641,1851,0.05493428291355752,129,76,46910,48376,2704,1401,0,0,0,0,0,0,94954,0,0,70,1,0,0,0,0,0,0,4949,0,0,0,0,0,0
214,4616,215.24890380009683,99974,224,141,18,4,3669,1869,0.05539440254466161,135,81,46889,48361,2732,1411,0,0,0,0,0,0,94895,0,0,70,1,0,0,0,0,0,0,5008,0,0,0,0,0,0
215,4616,216.28946054871955,99974,222,139,18,4,3700,1890,0.055914537779822755,138,80,46866,48347,2754,1428,0,0,0,0,0,0,94842,0,0,73,1,0,0,0,0,0,0,5058,0,0,0,0,0,0
216,4616,217.330529379067,99974,223,132,18,4,3733,1903,0.05637465741092684,141,88,46843,48333,2773,1441,0,0,0,0,0,0,94791,0,0,74,1,0,0,0,0,0,0,5108,0,0,0,0,0,0
217,4616,218.02486897573974,99973,228,132,19,4,3763,1914,0.05678533203965071,138,86,46821,48328,2792,1448,0,0,0,0,0,0,94756,0,0,75,1,0,0,0,0,0,0,5141,0,0,0,0,0,0
218,4616,219.066844574989,99973,236,144,19,4,3802,1948,0.05751552919288208,138,69,46792,48317,2813,1464,0,0,0,0,0,0,94705,0,0,77,1,0,0,0,0,0,0,5190,0,0,0,0,0,0
219,4616,220.10937841888503,99973,233,140,19,4,3834,1964,0.05799565882788353,147,66,46764,48311,2835,1477,0,0,0,0,0,0,94651,0,0,78,1,0,0,0,0,0,0,5243,0,0,0,0,0,0
220,4616,221.1525481050788,99973,245,132,19,4,3873,1985,0.05859582087163534,153,66,46728,48298,2853,1498,0,0,0,0,0,0,94598,0,0,81,1,0,0,0,0,0,0,5293,0,0,0,0,0,0
221,4616,222.19637384963937,99973,241,130,19,4,3913,2004,0.05918598021465796,152,68,46699,48284,2887,1512,0,0,0,0,0,0,94538,0,0,86,1,0,0,0,0,0,0,5348,0,0,0,0,0,0
222,4616,223.24097847307945,99973,247,121,19,4,3952,2026,0.059796144959138965,153,61,46673,48278,2906,1534,0,0,0,0,0,0,94476,0,0,88,1,0,0,0,0,0,0,5408,0,0,0,0,0,0
223,4616,224.2860876257865,99973,252,112,19,4,3988,2041,0.06030628269632801,162,67,46648,48271,2917,1544,0,0,0,0,0,0,94424,0,0,91,1,0,0,0,0,0,0,5457,0,0,0,0,0,0
224,4616,225.33166744708032,99973,250,118,19,4,4028,2060,0.06089644203935062,158,63,46623,48261,2948,1552,0,0,0,0,0,0,94372,0,0,94,1,0,0,0,0,0,0,5506,0,0,0,0,0,0
225,4616,226.02903084075268,99973,249,116,19,4,4054,2069,0.061246536564872514,152,65,46611,48254,2967,1559,0,0,0,0,0,0,94336,0,0,96,1,0,0,0,0,0,0,5540,0,0,0,0,0,0
226,4616,227.0755966769332,99973,258,109,19,4,4096,2084,0.06181669050643674,147,64,46590,48244,2984,1577,0,0,0,0,0,0,94283,0,0,98,1,0,0,0,0,0,0,5591,0,0,0,0,0,0
227,4616,228.12269076482588,99972,247,111,20,4,4132,2099,0.06232745168647221,149,67,46563,48232,3019,1584,0,0,0,0,0,0,94223,0,0,98,1,0,0,0,0,0,0,5650,0,0,0,0,0,0
228,4616,229.17035041535456,99972,266,107,20,4,4176,2112,0.06289761133117273,151,75,46532,48218,3029,1594,0,0,0,0,0,0,94183,0,0,100,1,0,0,0,0,0,0,5688,0,0,0,0,0,0
229,4616,230.21846495078833,99972,271,116,20,4,4214,2135,0.06350778217901012,159,68,46500,48205,3048,1605,0,0,0,0,0,0,94140,0,0,104,1,0,0,0,0,0,0,5727,0,0,0,0,0,0
230,4616,231.26713365609243,99972,276,120,20,4,4250,2152,0.06403793062057377,173,74,46465,48185,3064,1615,0,0,0,0,0,0,94097,0,0,105,1,0,0,0,0,0,0,5769,0,0,0,0,0,0
231,4616,232.31636144084558,99971,282,121,21,4,4300,2168,0.06469876264116593,161,78,46438,48171,3096,1624,0,0,0,0,0,0,94042,0,0,108,1,0,0,0,0,0,0,5820,0,0,0,0,0,0
232,4616,233.01620456915978,99971,284,121,21,4,4321,2181,0.06503886126976824,175,75,46409,48164,3109,1634,0,0,0,0,0,0,94010,0,0,108,1,0,0,0,0,0,0,5852,0,0,0,0,0,0
233,4616,234.06653465654043,99971,299,130,21,4,4382,2206,0.06589911074211521,158,72,46377,48147,3143,1645,0,0,0,0,0,0,93950,0,0,110,1,0,0,0,0,0,0,5910,0,0,0,0,0,0
234,4616,235.1175473352911,99969,285,124,23,4,4420,2226,0.06648060898878652,171,76,46340,48130,3179,1664,0,0,0,0,0,0,93875,0,0,113,1,0,0,0,0,0,0,5980,0,0,0,0,0,0
235,4616,236.16940444248348,99969,288,119,23,4,4459,2240,0.06701077333973532,174,85,46305,48113,3208,1677,0,0,0,0,0,0,93825,0,0,118,1,0,0,0,0,0,0,6025,0,0,0,0,0,0
236,4616,237.2220145621272,99968,299,127,24,4,4507,2264,0.06773167413572344,173,88,46276,48093,3226,1686,0,0,0,0,0,0,93775,0,0,121,1,0,0,0,0,0,0,6071,0,0,0,0,0,0
237,4616,238.27515490288985,99968,302,137,24,4,4548,2296,0.06846190781049936,189,82,46226,48073,3257,1702,0,0,0,0,0,0,93716,0,0,122,1,0,0,0,0,0,0,6129,0,0,0,0,0,0
238,4616,239.32910950898227,99968,307,134,24,4,4596,2316,0.06914212548015365,174,76,46211,48066,3282,1718,0,0,0,0,0,0,93652,0,0,124,1,0,0,0,0,0,0,6191,0,0,0,0,0,0
239,4616,240.03203003904045,99968,313,130,24,4,4630,2326,0.06958226632522407,175,82,46180,48053,3306,1729,0,0,0,0,0,0,93610,0,0,124,1,0,0,0,0,0,0,6233,0,0,0,0,0,0
240,4616,241.08715049825568,99967,309,126,25,4,4673,2347,0.07022317364730361,187,85,46138,48035,3339,1748,0,0,0,0,0,0,93540,0,0,126,1,0,0,0,0,0,0,6300,0,0,0,0,0,0
241,4616,242.1431191815533,99967,306,132,25,4,4730,2371,0.07103344103554173,183,90,46098,48009,3386,1763,0,0,0,0,0,0,93464,0,0,128,1,0,0,0,0,0,0,6374,0,0,0,0,0,0
242,4616,243.199996955118,99967,295,138,25,4,4775,2396,0.07173367211179689,185,93,46063,47990,3430,1773,0,0,0,0,0,0,93390,0,0,129,1,0,0,0,0,0,0,6447,0,0,0,0,0,0
243,4616,244.2576970063664,99967,291,146,25,4,4824,2419,0.07245390979023078,185,94,46027,47972,3470,1782,0,0,0,0,0,0,93325,0,0,132,1,0,0,0,0,0,0,6509,0,0,0,0,0,0
244,4616,245.3163295812076,99967,292,142,25,4,4878,2442,0.07322416397411145,182,96,45985,47954,3514,1802,0,0,0,0,0,0,93252,0,0,139,1,0,0,0,0,0,0,6575,0,0,0,0,0,0
245,4616,246.02265960152195,99966,298,142,26,4,4913,2461,0.07376508012724327,186,96,45950,47944,3538,1812,0,0,0,0,0,0,93205,0,0,140,1,0,0,0,0,0,0,6620,0,0,0,0,0,0
246,4616,247.0828671697124,99966,296,159,26,4,4957,2494,0.07453534201628553,193,94,45910,47917,3573,1824,0,0,0,0,0,0,93145,0,0,142,1,0,0,0,0,0,0,6678,0,0,0,0,0,0
247,4616,248.14390912397698,99966,295,166,26,4,5007,2524,0.075335614108797,191,84,45877,47903,3609,1841,0,0,0,0,0,0,93076,0,0,147,1,0,0,0,0,0,0,6742,0,0,0,0,0,0
248,4616,249.20578863536076,99964,294,176,28,4,5045,2554,0.07601736625185067,197,89,45849,47877,3630,1852,0,0,0,0,0,0,93020,0,0,150,1,0,0,0,0,0,0,6793,0,0,0,0,0,0
249,4616,250.2681894972916,99964,302,178,28,4,5088,2587,0.07677763995038214,205,85,45812,47853,3651,1878,0,0,0,0,0,0,92956,0,0,152,1,0,0,0,0,0,0,6855,0,0,0,0,0,0
250,4616,251.33124319615263,99964,317,178,28,4,5142,2606,0.0775079028450242,202,85,45785,47844,3666,1887,0,0,0,0,0,0,92900,0,0,154,1,0,0,0,0,0,0,6909,0,0,0,0,0,0
251,4616,252.0402364110252,99963,319,176,29,4,5180,2619,0.07801886698078289,200,102,45757,47818,3693,1898,0,0,0,0,0,0,92850,0,0,155,1,0,0,0,0,0,0,6957,0,0,0,0,0,0
252,4616,253.10437081707354,99963,330,171,29,4,5235,2639,0.07876914458349589,193,103,45727,47802,3719,1918,0,0,0,0,0,0,92786,0,0,160,1,0,0,0,0,0,0,7016,0,0,0,0,0,0
253,4616,254.16921069402503,99962,334,170,29,5,5283,2662,0.07948020247694124,203,103,45685,47784,3747,1936,0,0,0,0,0,0,92719,0,0,161,1,0,0,0,0,0,0,7081,0,0,0,0,0,0
254,4616,255.23475598230564,99962,354,170,29,5,5341,2692,0.08036053700406154,186,100,45663,47763,3766,1960,0,0,0,0,0,0,92654,0,0,164,1,0,0,0,0,0,0,7143,0,0,0,0,0,0
255,4616,256.30091376965686,99961,334,172,29,6,5393,2718,0.08114164524164424,181,103,45628,47738,3826,1979,0,0,0,0,0,0,92561,0,0,167,1,0,0,0,0,0,0,7232,0,0,0,0,0,0
256,4616,257.0122092076009,99961,334,160,29,6,5429,2732,0.08164184031772391,189,103,45596,47731,3850,1998,0,0,0,0,0,0,92499,0,0,167,1,0,0,0,0,0,0,7294,0,0,0,0,0,0
257,4616,258.0800030594113,99961,325,157,29,6,5471,2757,0.08231210171967067,192,100,45567,47716,3885,2019,0,0,0,0,0,0,92424,0,0,171,1,0,0,0,0,0,0,7365,0,0,0,0,0,0
258,4616,259.14869104562194,99961,301,146,29,6,5512,2776,0.08291233581096627,189,109,45537,47698,3942,2039,0,0,0,0,0,0,92330,0,0,172,1,0,0,0,0,0,0,7458,0,0,0,0,0,0
259,4616,260.21838819983526,99961,301,157,29,6,5563,2807,0.08373265573573693,185,108,45504,47677,3979,2050,0,0,0,0,0,0,92266,0,0,179,1,0,0,0,0,0,0,7515,0,0,0,0,0,0
260,4616,261.28888679126123,99961,312,168,29,6,5620,2847,0.0847030341833315,179,96,45469,47657,4009,2071,0,0,0,0,0,0,92200,0,0,188,1,0,0,0,0,0,0,7572,0,0,0,0,0,0
261,4616,262.0029832340842,99960,317,176,29,7,5652,2868,0.08523409363745499,193,94,45438,47644,4021,2077,0,0,0,0,0,0,92164,0,0,192,1,0,0,0,0,0,0,7603,0,0,0,0,0,0
262,4616,263.0746483100896,99960,326,172,29,7,5706,2894,0.0860344137655062,190,89,45404,47630,4049,2100,0,0,0,0,0,0,92090,0,0,193,1,0,0,0,0,0,0,7676,0,0,0,0,0,0
