,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2301,133.10028203509026,99991,151,72,4,1,1568,818,0.023862147593283395,83,43,48572,49250,1188,632,0,0,0,0,0,0,97841,0,0,8,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
133,2301,134.10681636600427,99990,150,70,5,1,1593,824,0.024172417241724174,83,47,48549,49243,1211,637,0,0,0,0,0,0,97807,0,0,8,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
134,2301,135.11376267878626,99990,150,72,5,1,1614,832,0.024462446244624462,86,52,48533,49232,1224,641,0,0,0,0,0,0,97781,0,0,9,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
135,2301,136.1209924510431,99990,151,72,5,1,1642,842,0.02484248424842484,79,59,48517,49216,1246,650,0,0,0,0,0,0,97744,0,0,9,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
136,2301,137.12860880806065,99990,153,75,5,1,1665,857,0.025222522252225224,90,58,48489,49203,1261,661,0,0,0,0,0,0,97711,0,0,9,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
137,2301,138.13668451670492,99990,158,83,5,1,1695,872,0.025672567256725672,91,55,48465,49192,1279,667,0,0,0,0,0,0,97679,0,0,9,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
138,2301,139.1450644623442,99990,155,83,5,1,1714,879,0.025932593259325933,96,65,48447,49177,1295,672,0,0,0,0,0,0,97650,0,0,9,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
139,2301,140.15383807681235,99990,158,82,5,1,1735,891,0.026262626262626262,100,63,48425,49169,1310,683,0,0,0,0,0,0,97619,0,0,9,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
140,2301,141.16298464601013,99990,173,84,5,1,1769,903,0.026722672267226723,87,60,48408,49162,1325,691,0,0,0,0,0,0,97590,0,0,9,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
141,2301,142.1724848610114,99990,178,85,5,1,1790,913,0.027032703270327033,89,70,48390,49144,1336,698,0,0,0,0,0,0,97565,0,0,9,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
142,2301,143.18223233131914,99990,166,87,5,1,1807,929,0.027362736273627362,95,67,48370,49133,1362,710,0,0,0,0,0,0,97523,0,0,10,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
143,2301,144.19243491727374,99990,169,92,5,1,1828,943,0.027712771277127714,100,74,48348,49117,1376,714,0,0,0,0,0,0,97497,0,0,11,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
144,2301,145.2030090934522,99990,167,94,5,1,1853,963,0.028162816281628162,101,72,48329,49103,1396,728,0,0,0,0,0,0,97452,0,0,11,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
145,2301,146.2139624272393,99990,150,104,5,1,1868,980,0.028482848284828482,102,67,48317,49095,1424,731,0,0,0,0,0,0,97413,0,0,11,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
146,2301,147.22530946415267,99990,162,108,5,1,1892,1000,0.028922892289228924,107,63,48291,49083,1433,743,0,0,0,0,0,0,97386,0,0,12,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
147,2301,148.23700162007424,99990,161,115,5,1,1913,1020,0.02933293329332933,112,64,48272,49063,1448,755,0,0,0,0,0,0,97351,0,0,12,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
148,2301,149.2490652999237,99990,163,113,5,1,1936,1036,0.029722972297229724,120,61,48246,49053,1464,770,0,0,0,0,0,0,97314,0,0,14,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
149,2301,150.26152233839244,99990,176,108,5,1,1968,1046,0.030143014301430144,112,64,48225,49043,1480,782,0,0,0,0,0,0,97281,0,0,15,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
150,2301,151.27439891260045,99990,179,108,5,1,1998,1060,0.030583058305830583,113,66,48202,49030,1499,793,0,0,0,0,0,0,97240,0,0,15,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
151,2301,152.28772157375323,99990,179,104,5,1,2030,1080,0.031103110311031103,119,57,48174,49021,1521,815,0,0,0,0,0,0,97184,0,0,15,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
152,2301,153.30163289130923,99990,181,104,5,1,2058,1094,0.03152315231523152,118,58,48148,49008,1546,827,0,0,0,0,0,0,97145,0,0,16,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
153,2301,154.3160369515581,99990,177,97,5,1,2076,1104,0.0318031803180318,128,62,48129,48997,1559,841,0,0,0,0,0,0,97107,0,0,17,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
154,2301,155.33081761533728,99990,191,95,5,1,2104,1116,0.032203220322032204,132,68,48101,48981,1569,853,0,0,0,0,0,0,97080,0,0,18,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
155,2301,156.0075745421332,99990,197,90,5,1,2125,1122,0.032473247324732474,128,77,48084,48968,1584,862,0,0,0,0,0,0,97054,0,0,18,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
156,2301,157.02306895936368,99990,208,89,5,1,2161,1133,0.032943294329432944,120,87,48064,48950,1601,871,0,0,0,0,0,0,97018,0,0,19,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
157,2301,158.0389103285535,99990,212,97,5,1,2197,1153,0.0335033503350335,115,80,48041,48938,1625,882,0,0,0,0,0,0,96974,0,0,19,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
158,2301,159.05522635695564,99990,214,103,5,1,2223,1170,0.033933393339333935,128,80,48008,48926,1643,888,0,0,0,0,0,0,96939,0,0,19,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
159,2301,160.0720587884841,99990,215,110,5,1,2254,1191,0.034453445344534456,139,77,47975,48911,1664,899,0,0,0,0,0,0,96897,0,0,21,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
160,2301,161.08944559119107,99990,215,112,5,1,2286,1206,0.034923492349234926,139,75,47946,48901,1693,909,0,0,0,0,0,0,96852,0,0,21,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
161,2301,162.1074648842135,99990,221,117,5,1,2322,1222,0.03544354435443545,135,79,47921,48888,1716,913,0,0,0,0,0,0,96811,0,0,21,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
162,2301,163.12600103068198,99990,215,110,5,1,2352,1238,0.035903590359035904,147,83,47883,48870,1748,934,0,0,0,0,0,0,96753,0,0,22,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
163,2301,164.14525403745867,99989,229,121,6,1,2399,1259,0.03658402424266669,139,78,47851,48856,1773,942,0,0,0,0,0,0,96710,0,0,22,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
164,2301,165.16511987658023,99989,236,122,6,1,2440,1278,0.03718409024992749,136,77,47826,48842,1794,956,0,0,0,0,0,0,96658,0,0,22,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
165,2301,166.18542546538242,99988,231,114,7,1,2478,1296,0.037744529343521224,127,83,47806,48822,1827,978,0,0,0,0,0,0,96591,0,0,24,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
166,2301,167.2062694642502,99988,238,122,7,1,2515,1318,0.03833460015201824,129,81,47776,48808,1848,986,0,0,0,0,0,0,96549,0,0,26,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
167,2301,168.227642865916,99988,222,113,7,1,2544,1330,0.03874464935792295,139,82,47745,48798,1885,1004,0,0,0,0,0,0,96484,0,0,27,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
168,2301,169.24975991432032,99988,218,112,7,1,2567,1343,0.03910469256310757,157,77,47709,48792,1907,1016,0,0,0,0,0,0,96445,0,0,29,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
169,2301,170.27257736975466,99988,228,122,7,1,2612,1366,0.03978477417290075,149,70,47679,48780,1935,1025,0,0,0,0,0,0,96397,0,0,29,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
170,2301,171.2959793793476,99988,242,126,7,1,2659,1385,0.04044485338240589,140,77,47648,48759,1961,1035,0,0,0,0,0,0,96349,0,0,29,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
171,2301,172.31996317715354,99988,251,139,7,1,2697,1417,0.0411449373924871,143,63,47613,48743,1984,1052,0,0,0,0,0,0,96304,0,0,32,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
172,2301,173.00294084263422,99988,251,135,7,1,2720,1424,0.04144497339680762,144,62,47590,48743,2006,1057,0,0,0,0,0,0,96270,0,0,32,0,0,0,0,0,0,0,3686,0,0,0,0,0,0
173,2301,174.02798628180986,99988,242,130,7,1,2747,1437,0.04184502140256831,155,72,47561,48724,2033,1071,0,0,0,0,0,0,96217,0,0,33,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
174,2301,175.05369007204803,99988,237,126,7,1,2788,1453,0.042415089810777296,166,70,47517,48710,2071,1091,0,0,0,0,0,0,96151,0,0,33,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
175,2301,176.08026518361606,99987,243,127,8,1,2832,1469,0.043015592026963506,164,74,47484,48695,2099,1101,0,0,0,0,0,0,96099,0,0,34,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
176,2301,177.1074725909089,99987,245,124,8,1,2867,1483,0.043505655735245584,168,78,47455,48680,2122,1115,0,0,0,0,0,0,96051,0,0,36,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
177,2301,178.1352861156369,99987,255,117,8,1,2906,1502,0.04408573114504886,167,80,47423,48660,2145,1140,0,0,0,0,0,0,95997,0,0,37,0,0,0,0,0,0,0,3953,0,0,0,0,0,0
178,2301,179.16371750111543,99987,265,117,8,1,2943,1522,0.04465580525468311,179,86,47391,48642,2155,1152,0,0,0,0,0,0,95950,0,0,37,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
179,2301,180.19259610014558,99986,268,120,9,1,2990,1540,0.04530634288800432,173,90,47361,48625,2187,1162,0,0,0,0,0,0,95892,0,0,38,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
180,2301,181.2221329125029,99986,261,129,9,1,3022,1559,0.04581641429800172,175,95,47331,48609,2222,1164,0,0,0,0,0,0,95844,0,0,39,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
181,2301,182.25224164944981,99986,260,127,9,1,3060,1585,0.046456503910547474,172,92,47308,48591,2249,1187,0,0,0,0,0,0,95780,0,0,42,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
182,2301,183.2829879161241,99986,267,126,9,1,3103,1607,0.04710659492328926,172,87,47271,48579,2279,1205,0,0,0,0,0,0,95723,0,0,44,0,0,0,0,0,0,0,4219,0,0,0,0,0,0
183,2301,184.3144438945935,99986,275,120,9,1,3144,1627,0.04771668033524693,187,87,47226,48562,2301,1228,0,0,0,0,0,0,95664,0,0,44,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
184,2301,185.00251184920953,99986,261,126,9,1,3164,1644,0.04808673214249995,199,89,47200,48544,2329,1238,0,0,0,0,0,0,95619,0,0,44,0,0,0,0,0,0,0,4323,0,0,0,0,0,0
185,2301,186.03529041744113,99986,260,118,9,1,3216,1658,0.04874682455543776,181,107,47181,48519,2367,1253,0,0,0,0,0,0,95545,0,0,45,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
186,2301,187.06865529073482,99986,264,122,9,1,3256,1685,0.0494169183685716,175,107,47157,48497,2393,1271,0,0,0,0,0,0,95488,0,0,47,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
187,2301,188.10255535681188,99986,270,135,9,1,3301,1712,0.05013701918268557,160,100,47136,48482,2423,1280,0,0,0,0,0,0,95437,0,0,49,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
188,2301,189.1369475209712,99985,257,146,10,1,3331,1743,0.050747612141821274,155,92,47124,48462,2452,1297,0,0,0,0,0,0,95374,0,0,49,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
189,2301,190.17179323234976,99985,256,142,10,1,3371,1757,0.051287693153973093,164,94,47083,48449,2485,1312,0,0,0,0,0,0,95317,0,0,51,0,0,0,0,0,0,0,4617,0,0,0,0,0,0
190,2301,191.20744908810238,99984,251,148,11,1,3409,1778,0.051878300528084495,179,101,47037,48426,2520,1322,0,0,0,0,0,0,95261,0,0,53,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
191,2301,192.24393965897,99984,256,154,11,1,3451,1802,0.052538406144983195,175,95,47007,48417,2549,1331,0,0,0,0,0,0,95208,0,0,55,0,0,0,0,0,0,0,4721,0,0,0,0,0,0
192,2301,193.2811057767144,99984,262,148,11,1,3497,1821,0.05318851016162586,172,87,46970,48409,2583,1353,0,0,0,0,0,0,95143,0,0,55,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
193,2301,194.31908266989964,99984,256,139,11,1,3532,1837,0.05369859177468395,182,96,46936,48388,2613,1374,0,0,0,0,0,0,95079,0,0,57,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
194,2301,195.0114892750114,99983,268,145,11,2,3566,1859,0.054259224068091576,173,97,46921,48368,2625,1386,0,0,0,0,0,0,95042,0,0,58,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
195,2301,196.05044149247962,99983,276,149,11,2,3617,1885,0.05502935499034836,163,95,46897,48354,2651,1398,0,0,0,0,0,0,94981,0,0,62,0,0,0,0,0,0,0,4940,0,0,0,0,0,0
196,2301,197.08996596395284,99982,287,155,12,2,3669,1911,0.05581004580824549,165,85,46850,48344,2684,1412,0,0,0,0,0,0,94921,0,0,63,0,0,0,0,0,0,0,4998,0,0,0,0,0,0
197,2301,198.13035639042346,99982,268,159,12,2,3705,1934,0.056400152027364925,170,82,46823,48331,2725,1424,0,0,0,0,0,0,94850,0,0,66,0,0,0,0,0,0,0,5066,0,0,0,0,0,0
198,2301,199.1715005392667,99982,275,161,12,2,3747,1962,0.05710027805004901,165,81,46797,48308,2749,1446,0,0,0,0,0,0,94794,0,0,71,0,0,0,0,0,0,0,5117,0,0,0,0,0,0
199,2301,200.2132036506566,99982,289,162,12,2,3794,1980,0.0577503950711128,159,90,46769,48288,2769,1456,0,0,0,0,0,0,94744,0,0,71,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
200,2301,201.25539428908104,99982,292,169,12,2,3842,2006,0.05849052829509312,172,90,46716,48265,2806,1472,0,0,0,0,0,0,94680,0,0,71,0,0,0,0,0,0,0,5231,0,0,0,0,0,0
201,2301,202.29844306108225,99982,291,165,12,2,3882,2029,0.05912064171550879,179,86,46686,48249,2830,1496,0,0,0,0,0,0,94613,0,0,72,0,0,0,0,0,0,0,5297,0,0,0,0,0,0
202,2301,203.34224533460488,99981,285,162,13,2,3921,2049,0.05971134515557956,182,87,46653,48235,2865,1512,0,0,0,0,0,0,94548,0,0,75,0,0,0,0,0,0,0,5358,0,0,0,0,0,0
203,2301,204.03857605815773,99981,276,165,13,2,3935,2067,0.06003140596713376,203,89,46621,48220,2885,1522,0,0,0,0,0,0,94511,0,0,76,0,0,0,0,0,0,0,5394,0,0,0,0,0,0
204,2301,205.08373403081262,99980,277,171,14,2,3984,2091,0.0607621524304861,198,83,46587,48205,2922,1537,0,0,0,0,0,0,94449,0,0,80,0,0,0,0,0,0,0,5451,0,0,0,0,0,0
205,2301,206.12968561756557,99980,282,172,14,2,4037,2116,0.06154230846169234,192,85,46552,48183,2958,1556,0,0,0,0,0,0,94380,0,0,83,0,0,0,0,0,0,0,5517,0,0,0,0,0,0
206,2301,207.17643212928303,99980,291,174,14,2,4089,2140,0.06230246049209842,192,90,46510,48158,2991,1574,0,0,0,0,0,0,94315,0,0,83,0,0,0,0,0,0,0,5582,0,0,0,0,0,0
207,2301,208.22396753006163,99980,305,168,14,2,4145,2165,0.0631126225245049,191,87,46466,48144,3022,1597,0,0,0,0,0,0,94242,0,0,83,0,0,0,0,0,0,0,5655,0,0,0,0,0,0
208,2301,209.27245749040952,99980,312,161,14,2,4199,2179,0.06379275855171034,200,98,46411,48123,3061,1614,0,0,0,0,0,0,94176,0,0,85,0,0,0,0,0,0,0,5719,0,0,0,0,0,0
209,2301,210.32195688212823,99980,322,166,14,2,4250,2203,0.06454290858171634,201,99,46366,48111,3095,1620,0,0,0,0,0,0,94117,0,0,86,0,0,0,0,0,0,0,5777,0,0,0,0,0,0
210,2301,211.02206345620883,99979,322,169,15,2,4288,2219,0.06508366757018974,194,105,46337,48094,3130,1628,0,0,0,0,0,0,94070,0,0,90,0,0,0,0,0,0,0,5819,0,0,0,0,0,0
211,2301,212.07311354295013,99979,318,168,15,2,4330,2243,0.06574380619930185,206,110,46293,48070,3166,1648,0,0,0,0,0,0,94003,0,0,94,0,0,0,0,0,0,0,5882,0,0,0,0,0,0
212,2301,213.12508408439354,99979,304,165,15,2,4368,2267,0.0663639364266496,226,102,46249,48060,3204,1669,0,0,0,0,0,0,93929,0,0,99,0,0,0,0,0,0,0,5951,0,0,0,0,0,0
213,2301,214.1779467882038,99979,312,170,15,2,4419,2294,0.06714410026105481,208,97,46226,48044,3237,1685,0,0,0,0,0,0,93865,0,0,100,0,0,0,0,0,0,0,6014,0,0,0,0,0,0
214,2301,215.2314974135365,99979,322,163,15,2,4476,2314,0.06791426199501896,203,107,46188,48019,3270,1707,0,0,0,0,0,0,93791,0,0,100,0,0,0,0,0,0,0,6088,0,0,0,0,0,0
215,2301,216.2858533159761,99978,333,168,15,3,4535,2345,0.06881513933065274,198,105,46149,47999,3303,1723,0,0,0,0,0,0,93722,0,0,105,0,0,0,0,0,0,0,6151,0,0,0,0,0,0
216,2301,217.34103603851702,99977,324,168,16,3,4589,2369,0.06959600708162877,199,110,46108,47976,3351,1741,0,0,0,0,0,0,93639,0,0,109,0,0,0,0,0,0,0,6229,0,0,0,0,0,0
217,2301,218.04503641325445,99977,326,176,16,3,4623,2392,0.07016613821178871,210,107,46073,47963,3373,1749,0,0,0,0,0,0,93593,0,0,110,0,0,0,0,0,0,0,6274,0,0,0,0,0,0
218,2301,219.10177481258467,99977,333,183,16,3,4682,2425,0.07108634986046791,207,91,46034,47952,3408,1769,0,0,0,0,0,0,93521,0,0,116,0,0,0,0,0,0,0,6340,0,0,0,0,0,0
219,2301,220.15943489087553,99977,340,189,16,3,4746,2453,0.07200656150914711,194,93,45998,47925,3450,1788,0,0,0,0,0,0,93444,0,0,118,0,0,0,0,0,0,0,6415,0,0,0,0,0,0
220,2301,221.2179154511967,99977,341,185,16,3,4792,2486,0.07279674325094772,192,86,45969,47904,3480,1820,0,0,0,0,0,0,93365,0,0,121,0,0,0,0,0,0,0,6491,0,0,0,0,0,0
221,2301,222.27715571355205,99977,350,181,16,3,4847,2508,0.07356692039169009,201,93,45923,47883,3508,1838,0,0,0,0,0,0,93295,0,0,123,0,0,0,0,0,0,0,6559,0,0,0,0,0,0
222,2301,223.33721366140426,99977,349,178,16,3,4897,2537,0.0743571021334907,199,94,45889,47860,3545,1863,0,0,0,0,0,0,93214,0,0,125,0,0,0,0,0,0,0,6638,0,0,0,0,0,0
223,2301,224.0443859847311,99977,353,172,16,3,4938,2555,0.07494723786470889,204,99,45850,47839,3575,1885,0,0,0,0,0,0,93154,0,0,126,0,0,0,0,0,0,0,6697,0,0,0,0,0,0
224,2301,225.10613034879302,99976,366,175,17,3,4997,2580,0.0757881891653997,202,108,45804,47811,3609,1901,0,0,0,0,0,0,93089,0,0,129,0,0,0,0,0,0,0,6758,0,0,0,0,0,0
225,2301,226.16875019319724,99975,366,170,17,4,5049,2608,0.0765891472868217,213,110,45761,47790,3641,1924,0,0,0,0,0,0,93011,0,0,134,1,0,0,0,0,0,0,6829,0,0,0,0,0,0
226,2301,227.23225456503644,99975,363,168,17,4,5105,2636,0.07742935733933483,211,120,45723,47755,3684,1951,0,0,0,0,0,0,92928,0,0,140,1,0,0,0,0,0,0,6906,0,0,0,0,0,0
227,2301,228.29664063320632,99975,378,162,17,4,5167,2656,0.07824956239059765,220,124,45660,47737,3723,1971,0,0,0,0,0,0,92858,0,0,143,1,0,0,0,0,0,0,6973,0,0,0,0,0,0
228,2301,229.00688537698377,99975,380,166,17,4,5211,2674,0.07886971742935733,216,122,45631,47729,3754,1977,0,0,0,0,0,0,92805,0,0,146,1,0,0,0,0,0,0,7023,0,0,0,0,0,0
229,2301,230.0732477156441,99975,373,171,17,4,5268,2714,0.0798399599899975,228,118,45576,47701,3804,2004,0,0,0,0,0,0,92711,0,0,151,1,0,0,0,0,0,0,7112,0,0,0,0,0,0
230,2301,231.1406676295655,99975,369,159,17,4,5326,2731,0.08059014753688422,221,124,45548,47689,3843,2022,0,0,0,0,0,0,92626,0,0,157,1,0,0,0,0,0,0,7191,0,0,0,0,0,0
231,2301,232.2090048589958,99974,387,163,18,4,5387,2766,0.08155120331286135,208,117,45517,47669,3868,2045,0,0,0,0,0,0,92553,0,0,158,1,0,0,0,0,0,0,7262,0,0,0,0,0,0
232,2301,233.27800759976844,99973,389,177,19,4,5439,2801,0.08242225400858232,218,117,45484,47647,3888,2053,0,0,0,0,0,0,92485,0,0,159,2,0,0,0,0,0,0,7327,0,0,0,0,0,0
233,2301,234.34766359394348,99973,394,190,19,4,5501,2831,0.08334250247566843,218,113,45438,47623,3929,2068,0,0,0,0,0,0,92415,0,0,163,2,0,0,0,0,0,0,7393,0,0,0,0,0,0
234,2301,235.06124316845103,99973,402,198,19,4,5542,2856,0.08400268072379542,217,116,45407,47601,3953,2079,0,0,0,0,0,0,92368,0,0,166,2,0,0,0,0,0,0,7437,0,0,0,0,0,0
235,2301,236.13237972525192,99973,397,187,19,4,5595,2882,0.08479289408140198,222,127,45362,47574,3998,2106,0,0,0,0,0,0,92276,0,0,169,2,0,0,0,0,0,0,7526,0,0,0,0,0,0
236,2301,237.20459069996275,99973,415,195,19,4,5662,2913,0.08577315875286327,212,127,45319,47548,4033,2124,0,0,0,0,0,0,92206,0,0,171,2,0,0,0,0,0,0,7594,0,0,0,0,0,0
237,2301,238.27771716380386,99971,400,187,21,4,5719,2940,0.08661511838433146,229,129,45258,47523,4090,2155,0,0,0,0,0,0,92104,0,0,176,2,0,0,0,0,0,0,7689,0,0,0,0,0,0
238,2301,239.35226733965828,99971,385,190,21,4,5783,2967,0.08752538236088465,237,120,45201,47516,4154,2168,0,0,0,0,0,0,92003,0,0,178,2,0,0,0,0,0,0,7788,0,0,0,0,0,0
239,2301,240.06945872775904,99971,390,192,21,4,5828,2991,0.0882155825189305,241,128,45165,47492,4181,2182,0,0,0,0,0,0,91943,0,0,180,2,0,0,0,0,0,0,7846,0,0,0,0,0,0
240,2301,241.14614631416268,99971,407,206,21,4,5894,3031,0.08927589000810235,240,118,45116,47467,4214,2203,0,0,0,0,0,0,91873,0,0,185,2,0,0,0,0,0,0,7911,0,0,0,0,0,0
241,2301,242.22384620679136,99971,406,211,21,4,5957,3066,0.09025617429054426,250,122,45063,47436,4258,2225,0,0,0,0,0,0,91784,0,0,190,2,0,0,0,0,0,0,7995,0,0,0,0,0,0
242,2301,243.30261263634574,99971,397,215,21,4,6022,3091,0.09115643536625621,258,133,45016,47407,4306,2239,0,0,0,0,0,0,91696,0,0,197,2,0,0,0,0,0,0,8076,0,0,0,0,0,0
243,2301,244.02237613562255,99971,381,202,21,4,6057,3109,0.09168658911084214,272,131,44978,47394,4346,2267,0,0,0,0,0,0,91615,0,0,198,2,0,0,0,0,0,0,8156,0,0,0,0,0,0
244,2301,245.10315952819,99970,378,195,21,5,6123,3142,0.0926778033410023,266,131,44936,47371,4397,2296,0,0,0,0,0,0,91507,0,0,199,2,0,0,0,0,0,0,8262,0,0,0,0,0,0
245,2301,246.18512876106632,99970,401,203,21,5,6210,3180,0.09392817845353606,247,130,44897,47343,4432,2317,0,0,0,0,0,0,91416,0,0,202,2,0,0,0,0,0,0,8350,0,0,0,0,0,0
246,2301,247.26807172261843,99970,399,208,21,5,6275,3210,0.09487846353906172,248,140,44849,47315,4481,2330,0,0,0,0,0,0,91327,0,0,205,2,0,0,0,0,0,0,8436,0,0,0,0,0,0
247,2301,248.35197130645432,99970,416,211,21,5,6357,3241,0.09600880264079224,240,152,44789,47287,4532,2343,0,0,0,0,0,0,91239,0,0,210,2,0,0,0,0,0,0,8519,0,0,0,0,0,0
248,2301,249.07529020976887,99970,412,214,21,5,6395,3268,0.09665899769930979,253,149,44744,47269,4568,2361,0,0,0,0,0,0,91176,0,0,213,2,0,0,0,0,0,0,8579,0,0,0,0,0,0
249,2301,250.1613969555374,99970,408,215,21,5,6456,3302,0.09760928278483545,262,157,44699,47235,4608,2386,0,0,0,0,0,0,91084,0,0,219,2,0,0,0,0,0,0,8665,0,0,0,0,0,0
250,2301,251.24854435298712,99970,406,231,21,5,6522,3346,0.09870961288386516,258,147,44656,47215,4657,2400,0,0,0,0,0,0,90993,0,0,224,2,0,0,0,0,0,0,8751,0,0,0,0,0,0
251,2301,252.33686714676793,99970,405,228,21,5,6584,3374,0.09960988296488947,259,146,44621,47199,4692,2420,0,0,0,0,0,0,90900,0,0,225,2,0,0,0,0,0,0,8843,0,0,0,0,0,0
252,2301,253.06289168930144,99970,392,232,21,5,6618,3408,0.10029008702610784,270,135,44590,47180,4725,2446,0,0,0,0,0,0,90830,0,0,232,2,0,0,0,0,0,0,8906,0,0,0,0,0,0
253,2301,254.15289148700086,99970,413,219,21,5,6706,3439,0.10148044413323998,241,145,44549,47147,4774,2482,0,0,0,0,0,0,90724,0,0,237,2,0,0,0,0,0,0,9007,0,0,0,0,0,0
254,2301,255.24397424911467,99968,404,222,22,6,6769,3482,0.10254281370038412,252,131,44498,47126,4822,2513,0,0,0,0,0,0,90614,0,0,239,2,0,0,0,0,0,0,9113,0,0,0,0,0,0
255,2301,256.33639198679674,99968,423,219,22,6,6848,3527,0.10378321062740077,233,131,44455,47098,4865,2544,0,0,0,0,0,0,90511,0,0,244,2,0,0,0,0,0,0,9211,0,0,0,0,0,0
256,2301,257.06524753065787,99968,420,214,22,6,6887,3552,0.10442341549295775,234,138,44423,47073,4899,2567,0,0,0,0,0,0,90442,0,0,247,2,0,0,0,0,0,0,9277,0,0,0,0,0,0
257,2301,258.1594837149294,99968,408,226,22,6,6948,3594,0.10545374519846351,229,135,44390,47044,4949,2587,0,0,0,0,0,0,90344,0,0,252,2,0,0,0,0,0,0,9370,0,0,0,0,0,0
258,2301,259.25468485418725,99968,407,226,22,6,7007,3635,0.10645406530089628,245,143,44330,47003,4994,2620,0,0,0,0,0,0,90249,0,0,258,2,0,0,0,0,0,0,9459,0,0,0,0,0,0
259,2301,260.35113967418783,99967,405,233,23,6,7075,3673,0.10751548010843578,237,139,44291,46981,5042,2639,0,0,0,0,0,0,90157,0,0,266,2,0,0,0,0,0,0,9542,0,0,0,0,0,0
260,2301,261.0827238254568,99966,409,235,24,6,7126,3702,0.10831682772142529,235,138,44257,46959,5073,2660,0,0,0,0,0,0,90083,0,0,266,2,0,0,0,0,0,0,9615,0,0,0,0,0,0
261,2301,262.1809816714058,99965,425,238,25,6,7188,3742,0.10933826839393788,227,134,44229,46926,5092,2694,0,0,0,0,0,0,90003,0,0,269,2,0,0,0,0,0,0,9691,0,0,0,0,0,0
