,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4116,865.3414644262573,99828,125,70,127,41,41286,21483,0.628771486957567,85,39,31468,33557,6938,3834,11255,12457,45170,35664,0,0,8095,4891,17801,2629,8053,980,839,0,0,3288,42527,2110,8615,0,0,0,0,0
865,4116,866.1375833625525,99828,123,71,127,41,41299,21489,0.6289618143206315,94,41,31495,33578,6932,3830,11227,12437,45178,35680,0,0,8082,4883,17806,2630,8059,980,841,0,0,3297,42529,2104,8617,0,0,0,0,0
866,4116,867.3304518874769,99828,127,70,127,41,41323,21500,0.6293124173578555,96,43,31530,33624,6918,3822,11200,12398,45186,35696,0,0,8072,4875,17807,2630,8071,981,842,0,0,3313,42521,2097,8619,0,0,0,0,0
867,4116,868.1250057751614,99828,134,74,127,41,41341,21512,0.6296129342469047,95,42,31552,33641,6905,3826,11185,12374,45194,35712,0,0,8058,4870,17809,2627,8078,984,842,0,0,3321,42526,2095,8618,0,0,0,0,0
868,4116,869.3155535256665,99828,136,71,127,41,41367,21525,0.6300036062026686,94,44,31591,33681,6903,3825,11147,12336,45202,35728,0,0,8045,4862,17808,2624,8090,986,844,0,0,3344,42514,2091,8620,0,0,0,0,0
869,4116,870.1083381932688,99828,154,72,127,41,41393,21535,0.6303642264695276,77,36,31607,33726,6894,3821,11139,12302,45210,35744,0,0,8033,4857,17812,2620,8099,987,843,0,0,3354,42516,2089,8618,0,0,0,0,0
870,4116,871.2967573860595,99828,161,73,127,41,41421,21545,0.6307448811956565,76,44,31643,33774,6888,3805,11103,12261,45218,35760,0,0,8013,4849,17811,2622,8106,990,847,0,0,3364,42521,2087,8618,0,0,0,0,0
871,4116,872.0882689292737,99828,169,79,127,41,41442,21561,0.6311155186921505,74,33,31668,33813,6878,3807,11082,12225,45226,35776,0,0,8000,4843,17813,2622,8110,996,846,0,0,3370,42527,2083,8618,0,0,0,0,0
872,4116,873.274317132919,99828,165,76,127,41,41461,21571,0.6314060183515647,85,34,31698,33863,6869,3804,11054,12180,45234,35791,0,0,7986,4837,17811,2621,8120,999,848,0,0,3389,42520,2079,8618,0,0,0,0,0
873,4116,874.0642739331875,99828,176,74,127,41,41484,21580,0.6317265696998838,79,38,31719,33892,6857,3802,11040,12151,45242,35806,0,0,7971,4833,17810,2619,8123,1005,850,0,0,3397,42524,2076,8620,0,0,0,0,0
874,4116,875.2480948526616,99828,171,68,127,41,41507,21592,0.6320771727371078,75,41,31754,33943,6862,3803,11009,12102,45250,35821,0,0,7953,4822,17806,2618,8139,1007,858,0,0,3416,42515,2075,8619,0,0,0,0,0
875,4116,876.0366762102427,99828,167,66,127,41,41520,21599,0.6322775173298073,80,43,31786,33983,6851,3800,10987,12065,45257,35836,0,0,7936,4817,17806,2617,8147,1009,862,0,0,3425,42517,2072,8620,0,0,0,0,0
876,4116,877.2183496711053,99828,157,63,127,41,41546,21611,0.6326581720559362,70,42,31824,34044,6856,3794,10964,12014,45264,35851,0,0,7915,4809,17801,2617,8165,1009,870,0,0,3447,42507,2069,8619,0,0,0,0,0
877,4116,878.0053815837484,99828,154,62,127,41,41557,21623,0.6328885683375406,76,42,31855,34073,6844,3795,10942,11985,45271,35866,0,0,7902,4803,17800,2617,8172,1010,870,0,0,3464,42502,2066,8622,0,0,0,0,0
878,4116,879.1846199288694,99828,148,70,127,41,41577,21647,0.6333293264414793,75,35,31897,34119,6831,3796,10920,11937,45278,35881,0,0,7890,4796,17799,2617,8186,1012,873,0,0,3483,42490,2060,8622,0,0,0,0,0
879,4116,880.3623432919333,99828,137,65,127,41,41597,21658,0.6336398605601635,78,36,31939,34177,6827,3794,10890,11885,45285,35896,0,0,7878,4787,17798,2614,8195,1019,875,0,0,3504,42478,2058,8622,0,0,0,0,0
880,4116,881.1467105075327,99828,132,56,127,41,41609,21663,0.633810153463958,81,38,31967,34204,6813,3798,10878,11861,45292,35911,0,0,7864,4781,17799,2613,8207,1020,878,0,0,3520,42473,2055,8618,0,0,0,0,0
881,4116,882.3221971923776,99828,136,59,127,41,41636,21675,0.6342008254197219,69,45,32008,34255,6808,3784,10850,11814,45299,35926,0,0,7856,4770,17800,2610,8222,1020,877,0,0,3540,42462,2055,8616,0,0,0,0,0
882,4116,883.1049267614432,99828,137,52,127,41,41650,21680,0.6343911527827863,71,45,32037,34288,6796,3781,10830,11791,45306,35941,0,0,7850,4762,17803,2603,8235,1020,877,0,0,3556,42451,2052,8619,0,0,0,0,0
883,4116,884.277771664706,99827,124,57,128,41,41669,21693,0.6347180622476885,71,38,32085,34336,6793,3778,10797,11748,45313,35956,0,0,7838,4753,17805,2608,8243,1022,877,0,0,3575,42443,2044,8619,0,0,0,0,0
884,4116,885.0587393184011,99827,106,59,128,41,41674,21701,0.6348482875374398,75,36,32114,34370,6794,3771,10781,11721,45320,35970,0,0,7824,4744,17810,2608,8253,1022,880,0,0,3588,42440,2041,8617,0,0,0,0,0
885,4116,886.2292590855391,99827,96,53,128,41,41693,21712,0.6351488074368657,74,38,32157,34412,6787,3766,10756,11688,45327,35984,0,0,7811,4735,17807,2608,8271,1023,883,0,0,3608,42428,2038,8615,0,0,0,0,0
886,4116,887.0088889290378,99827,104,52,128,41,41710,21715,0.6353491540364831,66,39,32192,34457,6764,3750,10744,11659,45334,35998,0,0,7803,4727,17811,2608,8275,1024,881,0,0,3617,42428,2036,8617,0,0,0,0,0
887,4116,888.1766504912285,99827,109,58,128,41,41730,21726,0.63565969126589,62,36,32237,34501,6735,3745,10727,11617,45341,36012,0,0,7790,4720,17813,2608,8278,1028,884,0,0,3623,42431,2033,8619,0,0,0,0,0
888,4116,889.3426853587824,99827,111,65,128,41,41756,21737,0.636030332475182,53,41,32289,34549,6725,3725,10692,11577,45348,36026,0,0,7779,4712,17815,2609,8286,1029,884,0,0,3638,42426,2029,8620,0,0,0,0,0
889,4116,890.1188833283571,99827,104,64,128,41,41765,21748,0.6362306790747994,54,36,32326,34581,6715,3725,10671,11551,45355,36040,0,0,7771,4705,17816,2610,8295,1030,883,0,0,3655,42418,2023,8621,0,0,0,0,0
890,4116,891.2820230382081,99827,105,66,128,41,41785,21757,0.6365211816442445,56,32,32361,34619,6707,3720,10641,11520,45362,36054,0,0,7756,4698,17813,2610,8310,1031,885,0,0,3661,42424,2022,8617,0,0,0,0,0
891,4116,892.0566813166488,99827,115,63,128,41,41804,21761,0.6367515802338045,57,37,32386,34660,6688,3711,10624,11486,45369,36068,0,0,7748,4687,17820,2612,8316,1032,883,0,0,3669,42426,2020,8614,0,0,0,0,0
892,4116,893.2173954367008,99827,117,59,128,41,41823,21767,0.6370020134833262,63,39,32418,34708,6679,3701,10593,11450,45376,36082,0,0,7735,4678,17822,2613,8323,1033,885,0,0,3684,42422,2018,8614,0,0,0,0,0
893,4116,894.3767127506737,99827,110,68,128,41,41836,21781,0.6372724813928096,71,32,32451,34752,6673,3691,10565,11414,45383,36096,0,0,7722,4674,17821,2613,8327,1037,887,0,0,3696,42421,2013,8616,0,0,0,0,0
894,4116,895.1489421184358,99827,106,70,128,41,41847,21788,0.6374527933324652,73,30,32473,34785,6677,3681,10541,11391,45390,36110,0,0,7711,4665,17820,2613,8336,1039,887,0,0,3703,42425,2012,8616,0,0,0,0,0
895,4116,896.3063349911048,99827,107,65,128,41,41864,21799,0.6377332785719294,75,31,32515,34819,6655,3684,10518,11358,45397,36124,0,0,7699,4655,17824,2609,8347,1040,890,0,0,3719,42418,2010,8616,0,0,0,0,0
896,4116,897.0771324355238,99827,111,69,128,41,41879,21809,0.6379837118214511,67,27,32540,34842,6648,3674,10504,11345,45404,36138,0,0,7687,4649,17824,2608,8355,1040,892,0,0,3727,42420,2006,8619,0,0,0,0,0
897,4116,898.2321703188745,99827,103,58,128,41,41895,21817,0.6382241277409919,67,26,32572,34882,6648,3682,10480,11309,45411,36152,0,0,7671,4640,17821,2611,8368,1041,897,0,0,3746,42412,2001,8619,0,0,0,0,0
898,4116,899.0015921651996,99827,112,57,128,41,41907,21821,0.6383844050206858,67,31,32597,34917,6626,3669,10468,11283,45417,36165,0,0,7663,4634,17826,2608,8373,1042,899,0,0,3749,42415,1998,8620,0,0,0,0,0
899,4116,900.1547269675277,99827,110,57,128,41,41918,21827,0.6385546996303605,89,53,32607,34940,6627,3659,10437,11248,45417,36165,0,0,7661,4632,17823,2610,8374,1044,901,0,0,3759,42405,1998,8620,0,0,0,0,0
900,4116,900.1547269675277,99827,108,62,128,41,41921,21834,0.6386548729301692,98,46,32620,34963,6627,3655,10417,11231,45417,36165,0,0,7661,4631,17822,2611,8375,1045,901,0,3,3759,42402,1998,8619,0,0,0,0,0
901,4116,901.3066125724295,99827,123,59,128,41,41953,21848,0.639115670109289,89,43,32672,35020,6612,3650,10374,11185,45417,36165,0,0,7660,4628,17815,2614,8382,1050,901,1,16,3758,42389,1998,8615,0,0,0,0,0
902,4116,902.0735745394123,99827,122,61,128,41,41959,21854,0.6392358780690595,98,44,32714,35051,6594,3640,10342,11161,45417,36165,0,0,7660,4628,17813,2614,8388,1050,901,1,20,3756,42385,1998,8613,0,0,0,0,0
903,4116,903.2220131736341,99827,133,68,128,41,41988,21866,0.6396465885982751,97,43,32769,35106,6581,3625,10290,11115,45417,36165,0,0,7659,4628,17811,2615,8395,1052,901,2,28,3752,42377,1996,8611,0,0,0,0,0
904,4116,904.368409711694,99827,132,66,128,41,42012,21877,0.6399971951476053,92,44,32813,35149,6583,3620,10250,11078,45417,36165,0,0,7656,4626,17803,2618,8408,1054,901,5,42,3752,42363,1994,8605,0,0,0,0,0
905,4116,905.1318420473633,99827,130,64,128,41,42026,21885,0.6402175764071845,94,44,32838,35191,6582,3615,10226,11043,45417,36165,0,0,7654,4624,17800,2621,8410,1058,901,7,53,3751,42352,1993,8603,0,0,0,0,0
906,4116,906.2759991960291,99827,145,63,128,41,42060,21896,0.6406683562563235,83,50,32878,35244,6576,3612,10188,10988,45417,36165,0,0,7650,4623,17800,2624,8413,1060,901,11,70,3749,42335,1991,8600,0,0,0,0,0
907,4116,907.0379214282435,99827,137,65,128,41,42071,21906,0.6408787201859216,88,46,32906,35282,6579,3612,10160,10952,45417,36165,0,0,7649,4623,17794,2622,8420,1064,901,12,80,3749,42325,1990,8598,0,0,0,0,0
908,4116,908.1794554283526,99826,135,75,129,41,42094,21921,0.6412658024963437,85,50,32960,35334,6572,3601,10117,10897,45417,36165,0,0,7646,4622,17785,2623,8433,1064,900,14,92,3748,42313,1990,8596,0,0,0,0,0
909,4116,909.3192115272916,99826,132,80,129,41,42113,21943,0.6416765171398233,89,53,33011,35368,6564,3606,10073,10850,45417,36165,0,0,7645,4620,17775,2625,8446,1066,900,15,108,3748,42297,1989,8592,0,0,0,0,0
910,4116,910.0780108603577,99826,143,80,129,41,42134,21951,0.6419670226193577,89,61,33035,35381,6558,3608,10044,10827,45417,36165,0,0,7644,4616,17773,2629,8446,1068,900,16,117,3748,42288,1989,8592,0,0,0,0,0
911,4116,911.2149062214986,99826,154,83,129,41,42164,21965,0.6424077895538236,103,70,33070,35428,6541,3606,10001,10770,45417,36165,0,0,7642,4614,17764,2632,8454,1071,900,18,128,3748,42277,1988,8590,0,0,0,0,0
912,4116,912.350177236103,99826,158,89,129,41,42187,21982,0.6428084867669746,120,70,33102,35470,6535,3600,9954,10728,45417,36165,0,0,7639,4612,17761,2634,8458,1073,900,21,145,3747,42260,1988,8588,0,0,0,0,0
913,4116,913.1062180960811,99826,163,95,129,41,42211,21996,0.6431891491194679,119,68,33135,35508,6533,3590,9919,10696,45417,36165,0,0,7636,4612,17755,2635,8465,1079,900,24,148,3744,42257,1986,8585,0,0,0,0,0
914,4116,914.2389962036959,99826,171,100,129,41,42245,22015,0.6437200729268928,118,70,33161,35544,6536,3587,9883,10656,45417,36165,0,0,7630,4610,17750,2636,8471,1082,899,30,166,3743,42239,1986,8584,0,0,0,0,0
915,4116,915.3705785804034,99826,178,106,129,41,42276,22037,0.6442509967343177,121,69,33210,35581,6532,3590,9828,10611,45417,36165,0,0,7624,4610,17744,2637,8483,1082,899,36,187,3743,42218,1985,8578,0,0,0,0,0
916,4116,916.1240216687978,99826,180,114,129,41,42304,22051,0.6446717288081262,128,71,33222,35607,6538,3583,9801,10582,45417,36165,0,0,7623,4608,17740,2639,8490,1085,899,37,202,3743,42202,1985,8573,0,0,0,0,0
917,4116,917.2530723108403,99826,195,115,129,41,42343,22071,0.6452627571975237,130,76,33258,35651,6531,3583,9755,10532,45417,36165,0,0,7618,4604,17730,2642,8507,1085,899,42,219,3743,42185,1985,8567,0,0,0,0,0
918,4116,918.0050290961218,99826,196,109,129,41,42359,22080,0.6455131929557429,134,80,33293,35673,6519,3587,9727,10508,45417,36165,0,0,7616,4603,17720,2643,8519,1086,899,44,231,3742,42173,1984,8566,0,0,0,0,0
919,4116,919.1316582239364,99826,214,109,129,41,42407,22098,0.646174343357442,135,87,33326,35716,6525,3589,9669,10456,45417,36165,0,0,7610,4600,17711,2645,8533,1089,899,50,249,3740,42155,1983,8562,0,0,0,0,0
920,4116,920.2568268534758,99826,217,114,129,41,42445,22120,0.6467753891771683,149,83,33354,35755,6531,3593,9618,10412,45417,36165,0,0,7605,4596,17700,2649,8543,1094,898,55,271,3737,42133,1983,8562,0,0,0,0,0
921,4116,921.0061613985647,99826,212,106,129,41,42464,22130,0.6470658946567026,159,99,33377,35777,6534,3599,9587,10376,45417,36165,0,0,7598,4595,17696,2652,8550,1097,897,62,290,3735,42114,1982,8558,0,0,0,0,0
922,4116,922.1291628868072,99826,233,111,129,41,42514,22153,0.647797167070703,160,97,33413,35820,6532,3604,9531,10325,45417,36165,0,0,7593,4591,17693,2658,8558,1101,896,67,309,3733,42095,1980,8552,0,0,0,0,0
923,4116,923.2505438228404,99826,232,125,129,41,42563,22179,0.6485484743453609,158,99,33442,35845,6543,3605,9494,10283,45417,36165,0,0,7587,4590,17682,2661,8576,1105,894,73,333,3729,42070,1978,8548,0,0,0,0,0
924,4116,924.3710278212216,99826,239,138,129,41,42611,22210,0.6493398513413339,163,84,33472,35881,6554,3607,9441,10247,45417,36165,0,0,7583,4585,17672,2668,8594,1108,894,77,355,3726,42048,1974,8542,0,0,0,0,0
925,4116,925.1173906287524,99826,250,141,129,41,42644,22228,0.6498507402881013,158,85,33497,35901,6554,3615,9410,10215,45417,36165,0,0,7581,4582,17669,2673,8597,1111,893,79,375,3725,42028,1972,8541,0,0,0,0,0
926,4116,926.2358703051641,99826,257,143,129,41,42691,22253,0.6505719952717729,161,89,33521,35927,6565,3616,9365,10182,45417,36165,0,0,7573,4577,17653,2679,8617,1113,892,87,399,3725,42004,1972,8535,0,0,0,0,0
927,4116,927.3535198349899,99826,257,135,129,41,42736,22271,0.6512030933824855,166,95,33545,35961,6587,3628,9314,10138,45417,36165,0,0,7563,4571,17646,2684,8628,1118,892,97,429,3725,41974,1968,8531,0,0,0,0,0
928,4116,928.0981094365783,99826,274,132,129,41,42775,22285,0.6517340171899104,163,100,33553,35985,6593,3638,9286,10102,45417,36165,0,0,7558,4567,17638,2689,8639,1121,892,102,440,3723,41963,1966,8528,0,0,0,0,0
929,4116,929.2142513808635,99826,278,142,129,41,42822,22320,0.6525554464768698,166,86,33600,36014,6602,3655,9223,10060,45417,36165,0,0,7550,4565,17627,2695,8652,1124,891,110,473,3721,41929,1962,8527,0,0,0,0,0
930,4116,930.328942945748,99826,285,139,129,41,42861,22340,0.6531464748662673,193,100,33612,36040,6602,3664,9177,10014,45417,36165,0,0,7544,4564,17616,2695,8670,1126,891,116,498,3717,41904,1961,8524,0,0,0,0,0
931,4116,931.0715301215466,99826,300,144,129,41,42901,22364,0.6537875904073087,188,92,33638,36065,6596,3665,9147,9991,45417,36165,0,0,7540,4560,17609,2698,8683,1129,891,120,513,3717,41889,1959,8518,0,0,0,0,0
932,4116,932.1843463284497,99826,298,139,129,41,42946,22382,0.6544186885180213,202,95,33657,36087,6613,3680,9099,9956,45417,36165,0,0,7534,4558,17594,2699,8705,1132,891,126,545,3717,41857,1957,8511,0,0,0,0,0
933,4116,933.2962280555262,99826,321,121,129,41,43012,22396,0.6552200829443231,193,102,33681,36120,6624,3695,9050,9919,45417,36165,0,0,7525,4555,17584,2702,8724,1136,890,135,579,3717,41823,1956,8500,0,0,0,0,0
934,4116,934.0369469024046,99826,319,130,129,41,43040,22417,0.6557109370304329,192,99,33718,36130,6629,3703,9011,9895,45417,36165,0,0,7521,4554,17577,2702,8738,1140,890,139,592,3713,41809,1955,8496,0,0,0,0,0
935,4116,935.1467321299247,99825,319,129,130,41,43095,22439,0.65648885549712,184,101,33740,36154,6657,3717,8968,9856,45417,36165,0,0,7516,4550,17568,2700,8764,1144,890,144,623,3711,41778,1953,8484,0,0,0,0,0
936,4116,936.2558080215822,99825,321,139,130,41,43155,22467,0.6573703981968445,186,114,33763,36166,6687,3720,8911,9818,45417,36165,0,0,7514,4547,17553,2704,8786,1152,890,146,652,3706,41749,1950,8476,0,0,0,0,0
937,4116,937.3639876316341,99824,328,150,131,41,43216,22500,0.6583186408078218,190,117,33780,36179,6711,3729,8858,9782,45417,36165,0,0,7508,4546,17542,2707,8808,1155,890,152,688,3698,41713,1945,8472,0,0,0,0,0
938,4116,938.1023587705077,99824,330,157,131,41,43247,22521,0.6588395576214137,200,115,33799,36193,6713,3736,8825,9756,45417,36165,0,0,7504,4545,17537,2707,8813,1159,890,156,711,3698,41690,1944,8470,0,0,0,0,0
939,4116,939.2089518284614,99824,323,152,131,41,43302,22548,0.659661003365924,199,117,33812,36211,6752,3755,8781,9722,45417,36165,0,0,7502,4539,17518,2714,8834,1166,890,158,760,3695,41641,1942,8465,0,0,0,0,0
940,4116,940.3152626204793,99824,327,158,131,41,43356,22586,0.6605826254207405,200,124,33824,36225,6778,3772,8738,9678,45417,36165,0,0,7490,4535,17505,2719,8856,1170,890,170,794,3690,41607,1940,8458,0,0,0,0,0
941,4116,941.052526658463,99824,338,163,131,41,43402,22604,0.6612237538066998,202,120,33829,36247,6794,3776,8704,9651,45417,36165,0,0,7486,4533,17497,2722,8865,1173,890,174,820,3690,41581,1939,8454,0,0,0,0,0
942,4116,942.1577839420518,99824,334,179,131,41,43458,22651,0.662255569802853,217,102,33860,36284,6810,3790,8646,9602,45417,36165,0,0,7475,4525,17482,2729,8893,1177,889,185,852,3688,41548,1937,8444,0,0,0,0,0
943,4116,943.2621723352704,99823,332,172,132,41,43519,22677,0.6631337467317151,231,107,33866,36312,6836,3807,8601,9559,45417,36165,0,0,7461,4517,17471,2738,8914,1182,887,199,887,3683,41512,1934,8438,0,0,0,0,0
944,4116,944.3660994285717,99823,364,160,132,41,43590,22703,0.6641054666760166,227,113,33874,36329,6843,3828,8558,9527,45417,36165,0,0,7454,4511,17457,2745,8936,1184,887,206,924,3680,41475,1933,8431,0,0,0,0,0
945,4116,945.1017036403351,99823,374,164,132,41,43633,22729,0.6647966901415505,226,106,33874,36353,6855,3839,8537,9495,45417,36165,0,0,7451,4507,17449,2749,8953,1185,886,209,952,3675,41447,1933,8427,0,0,0,0,0
946,4116,946.2049673926327,99822,372,167,132,42,43685,22757,0.6656047765021739,235,112,33881,36379,6877,3846,8501,9452,45417,36165,0,0,7448,4499,17434,2761,8976,1188,885,212,984,3672,41414,1929,8420,0,0,0,0,0
947,4116,947.3079574628294,99822,378,174,132,42,43753,22792,0.6666366131714452,244,114,33872,36394,6912,3858,8460,9416,45417,36165,0,0,7441,4495,17419,2767,8999,1194,882,219,1019,3672,41378,1926,8411,0,0,0,0,0
948,4116,948.0432631757823,99822,393,175,132,42,43807,22806,0.667317825729799,241,132,33856,36405,6930,3857,8446,9387,45417,36165,0,0,7438,4492,17409,2767,9015,1197,882,222,1043,3671,41354,1926,8406,0,0,0,0,0
949,4116,949.1462981775924,99822,389,183,132,42,43875,22842,0.6683596802308108,258,132,33858,36419,6957,3870,8404,9352,45417,36165,0,0,7433,4480,17390,2787,9040,1201,881,226,1084,3668,41313,1920,8399,0,0,0,0,0
950,4116,950.2492536046796,99822,416,184,132,42,43963,22875,0.6695718378714111,241,136,33861,36435,6987,3890,8361,9311,45417,36165,0,0,7419,4475,17377,2794,9060,1207,881,240,1119,3664,41278,1915,8393,0,0,0,0,0
951,4116,951.3519952111336,99821,421,180,133,42,44026,22902,0.670480159485479,248,165,33869,36450,7011,3903,8316,9258,45417,36165,0,0,7410,4465,17363,2807,9074,1214,880,249,1154,3662,41241,1913,8389,0,0,0,0,0
952,4116,952.0868905902848,99821,423,184,133,42,44080,22927,0.6712715761212571,240,166,33870,36449,7046,3918,8286,9239,45417,36165,0,0,7400,4460,17348,2813,9094,1218,878,259,1182,3660,41213,1913,8383,0,0,0,0,0
953,4116,953.189012969148,99821,424,209,133,42,44149,22973,0.6724236383125796,246,170,33886,36469,7082,3922,8227,9186,45417,36165,0,0,7389,4454,17324,2822,9126,1223,876,270,1206,3657,41188,1911,8375,0,0,0,0,0
954,4116,954.2903686025255,99821,420,220,133,42,44204,23016,0.6734053956582282,260,154,33912,36495,7100,3938,8173,9149,45417,36165,0,0,7384,4448,17303,2826,9147,1230,876,275,1250,3655,41144,1910,8373,0,0,0,0,0
955,4116,955.024049715962,99821,427,237,133,42,44250,23042,0.6741266867693171,270,149,33901,36512,7121,3933,8146,9125,45417,36165,0,0,7377,4443,17299,2832,9155,1235,875,282,1266,3651,41128,1909,8369,0,0,0,0,0
956,4116,956.1243462150478,99820,426,250,134,42,44322,23088,0.6753155680224404,284,153,33895,36513,7156,3949,8103,9091,45417,36165,0,0,7373,4439,17280,2836,9193,1239,873,286,1311,3647,41080,1907,8356,0,0,0,0,0
957,4116,957.2248272674351,99819,405,246,135,42,44386,23123,0.6763141285727167,290,171,33900,36531,7209,3979,8059,9029,45417,36165,0,0,7362,4435,17250,2834,9244,1247,873,297,1349,3639,41040,1905,8344,0,0,0,0,0
958,4116,958.3252137106429,99819,419,258,135,42,44464,23172,0.677586431440908,295,156,33907,36548,7231,4002,8011,8992,45417,36165,0,0,7350,4429,17229,2841,9271,1250,873,309,1396,3639,40993,1902,8337,0,0,0,0,0
959,4116,959.0585285613982,99819,419,265,135,42,44516,23201,0.6783979001993609,290,160,33906,36553,7266,4013,7982,8965,45417,36165,0,0,7343,4424,17221,2848,9283,1255,873,315,1431,3638,40958,1898,8332,0,0,0,0,0
960,4116,960.158319856407,99819,452,272,135,42,44605,23244,0.6797202937316543,297,166,33903,36546,7283,4035,7928,8937,45417,36165,0,0,7331,4416,17197,2858,9310,1260,872,327,1460,3638,40929,1894,8327,0,0,0,0,0
961,4116,961.2577466777177,99819,481,284,135,42,44692,23292,0.6810727416624089,305,169,33879,36550,7309,4063,7889,8890,45417,36165,0,0,7323,4413,17179,2861,9326,1272,871,334,1497,3637,40890,1892,8324,0,0,0,0,0
962,4116,962.3574299263332,99819,480,296,135,42,44778,23341,0.6824251895931637,308,183,33856,36539,7364,4084,7855,8854,45417,36165,0,0,7306,4403,17158,2871,9353,1283,871,351,1542,3632,40845,1889,8315,0,0,0,0,0
963,4116,963.0907869400392,99819,486,298,135,42,44829,23368,0.6832066039531552,311,185,33850,36548,7388,4100,7828,8825,45417,36165,0,0,7301,4397,17143,2878,9373,1290,871,356,1564,3630,40823,1886,8307,0,0,0,0,0
964,4116,964.1910367066354,99819,510,294,135,42,44912,23412,0.6844789068213466,312,186,33848,36569,7406,4132,7787,8775,45417,36165,0,0,7286,4393,17125,2880,9395,1298,871,371,1608,3629,40778,1883,8302,0,0,0,0,0
965,4116,965.2910655116648,99819,516,311,135,42,45003,23467,0.6859415542131257,330,183,33832,36590,7453,4146,7732,8726,45417,36165,0,0,7277,4386,17107,2889,9425,1305,871,380,1666,3625,40720,1879,8289,0,0,0,0,0
966,4116,966.0245261187484,99819,516,314,135,42,45057,23499,0.6868031136356806,326,185,33832,36594,7487,4163,7702,8700,45417,36165,0,0,7266,4379,17097,2890,9448,1310,871,391,1697,3620,40689,1878,8283,0,0,0,0,0
967,4116,967.1246941328204,99819,512,322,135,42,45142,23554,0.6882056522305373,350,186,33815,36594,7530,4193,7656,8661,45417,36165,0,0,7254,4368,17076,2898,9472,1322,871,403,1759,3618,40627,1875,8276,0,0,0,0,0
968,4116,968.225149732655,99818,532,324,135,43,45240,23610,0.6897553547456371,354,199,33802,36590,7567,4221,7608,8621,45417,36165,0,0,7242,4362,17059,2901,9500,1334,870,415,1816,3614,40567,1874,8264,0,0,0,0,0
969,4116,969.3256332735182,99818,548,314,135,43,45343,23655,0.6912380532569276,361,209,33778,36605,7614,4256,7562,8571,45417,36165,0,0,7229,4355,17032,2909,9542,1340,870,427,1875,3610,40506,1868,8255,0,0,0,0,0
970,4116,970.0595924819488,99818,553,325,135,43,45414,23695,0.6923500771403955,347,196,33779,36607,7651,4279,7533,8548,45417,36165,0,0,7222,4351,17008,2910,9579,1344,870,434,1912,3609,40469,1866,8244,0,0,0,0,0
971,4116,971.1607596970192,99818,559,321,135,43,45505,23746,0.6937726662525797,358,201,33759,36614,7686,4319,7501,8500,45417,36165,0,0,7214,4342,16988,2923,9607,1356,869,442,1977,3607,40404,1861,8228,0,0,0,0,0
972,4116,972.2623057922345,99817,568,314,136,43,45622,23790,0.6953925684001723,338,214,33739,36616,7762,4348,7455,8463,45417,36165,0,0,7201,4326,16960,2941,9646,1370,867,455,2029,3603,40347,1858,8214,0,0,0,0,0
973,4116,973.3645241412938,99816,570,310,136,44,45716,23840,0.6968421896289172,352,217,33702,36625,7823,4379,7415,8423,45417,36165,0,0,7189,4314,16932,2953,9686,1378,865,467,2085,3601,40289,1854,8203,0,0,0,0,0
974,4116,974.0998323869962,99816,590,316,136,44,45794,23878,0.6980043279634528,349,221,33700,36621,7848,4404,7375,8392,45417,36165,0,0,7179,4307,16921,2959,9711,1384,864,477,2116,3598,40256,1853,8191,0,0,0,0,0
975,4116,975.2030250080395,99816,610,312,136,44,45910,23934,0.6997274985974192,345,225,33687,36623,7898,4445,7322,8349,45417,36165,0,0,7164,4292,16890,2974,9772,1388,862,492,2164,3588,40205,1850,8175,0,0,0,0,0
976,4116,976.3061790072713,99816,622,328,136,44,46005,24002,0.7013605033261201,368,217,33662,36629,7931,4472,7279,8308,45417,36165,0,0,7153,4276,16867,2992,9814,1394,861,503,2211,3585,40157,1846,8157,0,0,0,0,0
977,4116,977.0417679728295,99815,629,333,136,45,46072,24051,0.7025296799078294,365,216,33643,36635,7968,4493,7257,8276,45417,36165,0,0,7139,4267,16849,3002,9840,1400,861,517,2247,3583,40119,1843,8148,0,0,0,0,0
978,4116,978.1458389505716,99814,636,336,137,45,46168,24104,0.7040294948604404,380,222,33611,36632,8015,4530,7219,8233,45417,36165,0,0,7132,4256,16821,3019,9876,1410,860,524,2303,3582,40063,1836,8132,0,0,0,0,0
979,4116,979.2506171611008,99814,639,345,137,45,46280,24170,0.7058128118300038,390,212,33580,36648,8074,4567,7178,8181,45417,36165,0,0,7118,4245,16795,3026,9914,1428,856,536,2360,3577,40005,1834,8120,0,0,0,0,0
