,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2522,133.12083167911578,99992,69,44,4,0,976,518,0.01494119529562365,48,31,49116,49520,761,403,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
133,2522,134.1251264978703,99992,70,48,4,0,993,524,0.015171213697095768,36,33,49113,49513,775,404,0,0,0,0,0,0,98602,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
134,2522,135.1295534365379,99992,71,49,4,0,1001,530,0.015311224897991839,41,32,49105,49511,777,406,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
135,2522,136.13410017815676,99992,70,50,4,0,1009,537,0.015461236898951916,39,29,49102,49510,783,409,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
136,2522,137.13874700488654,99992,68,47,4,0,1016,540,0.015561244899591967,45,29,49095,49509,786,413,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
137,2522,138.1434941761166,99992,71,47,4,0,1029,549,0.01578126250100008,39,26,49089,49506,795,419,0,0,0,0,0,0,98541,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
138,2522,139.14836707114202,99992,73,52,4,0,1037,557,0.01594127530202416,40,22,49083,49502,798,422,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
139,2522,140.15336253590337,99992,68,51,4,0,1047,562,0.016091287302984238,51,25,49064,49497,811,425,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
140,2522,141.15866157309677,99992,76,49,4,0,1060,569,0.01629130330426434,49,26,49054,49491,815,432,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
141,2522,142.16411686356997,99992,76,55,4,0,1071,578,0.016491319305544445,45,24,49049,49485,824,434,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
142,2522,143.16970532508745,99992,79,53,4,0,1084,583,0.016671333706696535,46,24,49038,49481,831,440,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
143,2522,144.1754544962807,99992,78,50,4,0,1095,587,0.016821345707656612,47,29,49032,49474,837,445,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
144,2522,145.18133272870594,99992,79,52,4,0,1108,599,0.01707136570925674,50,28,49020,49465,845,453,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
145,2522,146.1874345223511,99992,81,55,4,0,1123,612,0.017351388111048884,61,25,48998,49458,854,460,0,0,0,0,0,0,98404,0,0,7,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
146,2522,147.1938248138435,99992,82,56,4,0,1137,621,0.017581406512521002,57,26,48990,49450,865,466,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
147,2522,148.20041253167233,99992,95,52,4,0,1155,627,0.017821425714057124,57,29,48975,49443,867,474,0,0,0,0,0,0,98368,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
148,2522,149.20717961376047,99992,102,55,4,0,1177,638,0.018151452116169295,56,25,48959,49437,877,481,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
149,2522,150.21422005901596,99992,106,46,4,0,1197,643,0.01840147211776942,60,25,48938,49433,890,494,0,0,0,0,0,0,98315,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
150,2522,151.22165098029106,99992,103,47,4,0,1210,650,0.018601488119049523,58,27,48928,49424,905,500,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
151,2522,152.22930924661975,99992,106,53,4,0,1226,661,0.01887150972077766,60,27,48914,49416,914,502,0,0,0,0,0,0,98275,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
152,2522,153.23718430781227,99992,103,61,4,0,1241,675,0.01916153292263381,64,19,48896,49411,931,507,0,0,0,0,0,0,98252,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
153,2522,154.01476610408136,99992,108,58,4,0,1255,681,0.019361548923913913,64,22,48884,49404,938,514,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
154,2522,155.02321652285656,99992,119,60,4,0,1274,687,0.01961156892551404,67,24,48865,49397,943,517,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
155,2522,156.03188834942515,99992,121,58,4,0,1286,692,0.01978158252660213,67,29,48854,49388,952,523,0,0,0,0,0,0,98206,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
156,2522,157.0407659671396,99992,119,55,4,0,1301,696,0.019971597727818226,70,33,48839,49384,966,526,0,0,0,0,0,0,98182,0,0,9,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
157,2522,158.049904979949,99992,121,58,4,0,1317,707,0.020241619329546365,69,32,48827,49375,977,533,0,0,0,0,0,0,98160,0,0,9,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
158,2522,159.05931658998935,99992,119,58,4,0,1334,714,0.020481638531082487,77,33,48804,49369,994,538,0,0,0,0,0,0,98135,0,0,10,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
159,2522,160.06910514997836,99992,109,56,4,0,1351,722,0.020731658532682613,78,34,48788,49361,1019,547,0,0,0,0,0,0,98100,0,0,12,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
160,2522,161.07930946765416,99991,115,59,5,0,1375,731,0.021061895570601355,73,32,48772,49356,1033,551,0,0,0,0,0,0,98076,0,0,12,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
161,2522,162.08980954634475,99991,122,55,5,0,1398,735,0.02133191987278855,68,36,48759,49352,1044,555,0,0,0,0,0,0,98052,0,0,12,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
162,2522,163.10059056539777,99991,117,55,5,0,1413,742,0.02155193967457071,75,43,48741,49341,1060,559,0,0,0,0,0,0,98025,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
163,2522,164.11167778106397,99990,122,66,6,0,1435,759,0.02194219421942194,68,30,48729,49338,1073,564,0,0,0,0,0,0,98003,0,0,13,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
164,2522,165.12302949937632,99990,130,66,6,0,1460,767,0.022272227222722273,58,35,48719,49327,1085,570,0,0,0,0,0,0,97978,0,0,13,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
165,2522,166.13460751105305,99990,136,62,6,0,1479,775,0.022542254225422543,57,32,48702,49325,1097,579,0,0,0,0,0,0,97953,0,0,13,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
166,2522,167.146490691549,99989,132,57,6,1,1490,782,0.022722499474942242,67,32,48683,49321,1110,587,0,0,0,0,0,0,97927,0,0,14,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
167,2522,168.1587230536827,99989,124,52,6,1,1509,788,0.022972526977967575,68,37,48664,49311,1136,597,0,0,0,0,0,0,97890,0,0,15,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
168,2522,169.17140996122507,99989,113,53,6,1,1523,800,0.023232555581113923,71,38,48653,49301,1155,605,0,0,0,0,0,0,97855,0,0,16,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
169,2522,170.18441809313043,99989,114,61,6,1,1542,816,0.02358259408534939,69,29,48641,49295,1168,612,0,0,0,0,0,0,97829,0,0,16,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
170,2522,171.1977075283404,99989,115,66,6,1,1558,826,0.023842622688495733,76,28,48620,49289,1181,614,0,0,0,0,0,0,97809,0,0,16,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
171,2522,172.21129136819,99989,123,66,6,1,1577,835,0.024122653491884107,65,30,48616,49280,1188,621,0,0,0,0,0,0,97789,0,0,16,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
172,2522,173.22502628876236,99989,119,59,6,1,1590,845,0.024352678794667414,71,27,48601,49274,1201,637,0,0,0,0,0,0,97755,0,0,16,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
173,2522,174.2390863392322,99989,118,63,6,1,1609,853,0.024622708497934773,69,26,48590,49269,1215,639,0,0,0,0,0,0,97731,0,0,16,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
174,2522,175.25340909549527,99989,116,56,6,1,1626,859,0.02485273380071808,71,28,48572,49265,1233,648,0,0,0,0,0,0,97699,0,0,16,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
175,2522,176.26810478502176,99989,122,55,6,1,1650,865,0.025152766804348477,70,28,48554,49261,1246,653,0,0,0,0,0,0,97675,0,0,17,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
176,2522,177.28310764087004,99989,133,54,6,1,1675,874,0.025492804208462932,63,30,48544,49251,1252,662,0,0,0,0,0,0,97651,0,0,17,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
177,2522,178.29830908874737,99989,139,56,6,1,1690,880,0.02570282731100421,66,35,48531,49241,1256,665,0,0,0,0,0,0,97638,0,0,17,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
178,2522,179.3136902382418,99989,130,63,6,1,1700,890,0.025902849313424476,77,33,48512,49234,1273,667,0,0,0,0,0,0,97617,0,0,18,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
179,2522,180.3294001426355,99989,130,62,6,1,1722,896,0.02618288011681285,74,39,48496,49227,1292,669,0,0,0,0,0,0,97589,0,0,19,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
180,2522,181.0067406239544,99989,141,63,6,1,1736,902,0.026382902119233116,76,38,48484,49223,1291,673,0,0,0,0,0,0,97581,0,0,19,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
181,2522,182.02290110659808,99989,132,66,6,1,1752,913,0.026652931822500475,84,34,48465,49217,1311,680,0,0,0,0,0,0,97548,0,0,19,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
182,2522,183.0394591984474,99988,134,64,7,1,1771,921,0.026923230787694524,89,38,48448,49208,1320,687,0,0,0,0,0,0,97521,0,0,19,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
183,2522,184.05630638439203,99988,141,67,7,1,1798,933,0.027313277593311196,83,37,48431,49197,1336,696,0,0,0,0,0,0,97492,0,0,19,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
184,2522,185.07350130626529,99988,151,69,7,1,1825,942,0.02767332079849582,79,36,48413,49191,1348,701,0,0,0,0,0,0,97468,0,0,19,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
185,2522,186.09099965693025,99988,146,73,7,1,1847,953,0.02800336040324839,86,30,48386,49187,1373,707,0,0,0,0,0,0,97436,0,0,21,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
186,2522,187.10901357901668,99987,151,71,7,2,1874,963,0.028373688579515336,82,37,48365,49171,1393,717,0,0,0,0,0,0,97402,0,0,21,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
187,2522,188.12747699340534,99987,152,60,7,2,1897,969,0.028663726284416973,78,41,48348,49164,1413,731,0,0,0,0,0,0,97363,0,0,21,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
188,2522,189.14635008907626,99986,161,59,7,3,1922,977,0.02899405916828356,77,45,48328,49155,1425,736,0,0,0,0,0,0,97340,0,0,23,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
189,2522,190.16553158469918,99986,163,62,7,3,1948,986,0.02934410817514452,75,51,48307,49143,1446,739,0,0,0,0,0,0,97310,0,0,23,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
190,2522,191.18512759581048,99985,149,69,8,3,1961,1000,0.029614442166324948,95,46,48280,49136,1466,744,0,0,0,0,0,0,97278,0,0,25,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
191,2522,192.20515449462332,99985,153,67,8,3,1981,1013,0.029944491673751062,99,43,48259,49127,1479,758,0,0,0,0,0,0,97247,0,0,25,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
192,2522,193.22562238554153,99985,158,64,8,3,2008,1023,0.030314547182077312,100,43,48235,49118,1497,770,0,0,0,0,0,0,97213,0,0,26,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
193,2522,194.24650157549408,99985,162,64,8,3,2036,1032,0.03068460269040356,95,42,48217,49114,1516,775,0,0,0,0,0,0,97180,0,0,26,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
194,2522,195.26778874248038,99985,152,76,8,3,2057,1049,0.031064659698954843,93,41,48201,49101,1544,777,0,0,0,0,0,0,97144,0,0,26,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
195,2522,196.28950382932445,99985,154,73,8,3,2085,1054,0.031394709206380954,95,45,48176,49094,1565,783,0,0,0,0,0,0,97110,0,0,26,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
196,2522,197.31170557977313,99985,151,70,8,3,2107,1061,0.03168475271290694,104,51,48153,49084,1582,790,0,0,0,0,0,0,97075,0,0,26,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
197,2522,198.33433645388013,99985,158,79,8,3,2140,1080,0.03220483072460869,94,44,48134,49076,1604,796,0,0,0,0,0,0,97039,0,0,26,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
198,2522,199.01631106334872,99985,165,81,8,3,2158,1089,0.032474871230684606,93,42,48120,49071,1612,801,0,0,0,0,0,0,97021,0,0,26,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
199,2522,200.03956415557565,99985,178,85,8,3,2187,1099,0.03286492973946092,86,44,48105,49062,1621,804,0,0,0,0,0,0,96999,0,0,26,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
200,2522,201.0630276004987,99985,180,89,8,3,2208,1113,0.0332149822473371,87,49,48088,49045,1635,812,0,0,0,0,0,0,96970,0,0,26,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
201,2522,202.0867778912825,99985,175,86,8,3,2233,1123,0.03356503475521328,88,47,48070,49038,1657,824,0,0,0,0,0,0,96928,0,0,27,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
202,2522,203.11098965120115,99985,178,86,8,3,2253,1134,0.03387508126218933,91,46,48054,49030,1667,833,0,0,0,0,0,0,96900,0,0,27,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
203,2522,204.13546646296626,99985,167,90,8,3,2268,1147,0.034155123268490274,104,40,48033,49028,1686,837,0,0,0,0,0,0,96865,0,0,27,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
204,2522,205.16035999079133,99985,174,81,8,3,2296,1156,0.034525178776816524,103,42,48015,49018,1698,854,0,0,0,0,0,0,96827,0,0,28,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
205,2522,206.18565615628393,99985,172,77,8,3,2323,1166,0.034895234285142775,99,44,47998,49008,1721,866,0,0,0,0,0,0,96785,0,0,29,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
206,2522,207.2113542842932,99985,177,74,8,3,2348,1177,0.03525528829324399,94,44,47989,49003,1730,874,0,0,0,0,0,0,96753,0,0,31,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
207,2522,208.23725972327293,99985,180,82,8,3,2373,1194,0.035675351302695404,95,37,47971,48999,1744,877,0,0,0,0,0,0,96723,0,0,32,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
208,2522,209.26349723317475,99985,173,79,8,3,2397,1206,0.03603540531079662,85,39,47966,48989,1766,888,0,0,0,0,0,0,96677,0,0,32,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
209,2522,210.29008297122718,99984,170,68,9,3,2423,1212,0.03635581693070891,78,42,47953,48984,1788,901,0,0,0,0,0,0,96632,0,0,33,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
210,2522,211.31704525280398,99983,162,71,10,3,2446,1223,0.036696238360521286,82,49,47931,48969,1813,906,0,0,0,0,0,0,96593,0,0,33,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
211,2522,212.0019561203823,99983,163,77,10,3,2456,1233,0.036896272366302274,83,49,47922,48961,1820,908,0,0,0,0,0,0,96581,0,0,34,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
212,2522,213.02955984640818,99983,157,76,10,3,2474,1245,0.03719632337497374,86,47,47910,48955,1835,917,0,0,0,0,0,0,96545,0,0,35,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
213,2522,214.0574129176978,99983,169,79,10,3,2505,1257,0.03762639648740286,80,51,47892,48941,1847,924,0,0,0,0,0,0,96519,0,0,37,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
214,2522,215.08558271773146,99982,168,77,11,3,2530,1270,0.03800684123142166,77,56,47876,48924,1866,938,0,0,0,0,0,0,96478,0,0,37,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
215,2522,216.11406694988653,99982,163,83,11,3,2550,1291,0.038416915044708046,88,49,47855,48911,1881,952,0,0,0,0,0,0,96438,0,0,37,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
216,2522,217.14298254074365,99982,167,94,11,3,2568,1308,0.03876697805605009,91,45,47843,48902,1886,954,0,0,0,0,0,0,96418,0,0,37,0,0,0,0,0,0,0,3527,0,0,0,0,0,0
217,2522,218.17214022339252,99982,155,98,11,3,2590,1326,0.03916705006901242,91,34,47825,48899,1916,964,0,0,0,0,0,0,96371,0,0,38,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
218,2522,219.20174391003775,99982,157,91,11,3,2617,1336,0.03953711668100258,89,37,47806,48889,1935,978,0,0,0,0,0,0,96330,0,0,39,0,0,0,0,0,0,0,3613,0,0,0,0,0,0
219,2522,220.2317864587099,99982,164,86,11,3,2645,1342,0.03987717789202056,91,52,47780,48870,1952,987,0,0,0,0,0,0,96299,0,0,38,1,0,0,0,0,0,0,3644,0,0,0,0,0,0
220,2522,221.2621892257811,99982,163,89,11,3,2666,1356,0.040227240903362604,94,51,47770,48859,1960,996,0,0,0,0,0,0,96266,0,0,38,1,0,0,0,0,0,0,3677,0,0,0,0,0,0
221,2522,222.29290582918492,99982,168,81,11,3,2695,1366,0.04061731111600088,95,51,47750,48852,1974,1011,0,0,0,0,0,0,96225,0,0,39,1,0,0,0,0,0,0,3717,0,0,0,0,0,0
222,2522,223.32398805762406,99982,173,82,11,3,2722,1379,0.04101738312896321,91,50,47741,48843,1982,1020,0,0,0,0,0,0,96192,0,0,40,1,0,0,0,0,0,0,3749,0,0,0,0,0,0
223,2522,224.01147507597148,99982,171,74,11,3,2734,1384,0.041187413734472204,94,54,47732,48836,1990,1031,0,0,0,0,0,0,96166,0,0,41,1,0,0,0,0,0,0,3774,0,0,0,0,0,0
224,2522,225.04297681423665,99982,168,71,11,3,2759,1396,0.04155748034646237,93,52,47712,48830,2014,1042,0,0,0,0,0,0,96123,0,0,41,1,0,0,0,0,0,0,3817,0,0,0,0,0,0
225,2522,226.07493946206614,99982,169,73,11,3,2780,1409,0.04189754155748034,104,56,47686,48815,2028,1051,0,0,0,0,0,0,96093,0,0,42,1,0,0,0,0,0,0,3846,0,0,0,0,0,0
226,2522,227.1073287926367,99982,173,66,11,3,2808,1420,0.042287611770118624,107,59,47662,48804,2045,1066,0,0,0,0,0,0,96053,0,0,44,1,0,0,0,0,0,0,3884,0,0,0,0,0,0
227,2522,228.14015857321877,99982,173,67,11,3,2835,1436,0.04271768918405313,102,55,47646,48796,2066,1077,0,0,0,0,0,0,96013,0,0,46,1,0,0,0,0,0,0,3922,0,0,0,0,0,0
228,2522,229.17343254675413,99982,174,72,11,3,2863,1454,0.043177771998959814,103,51,47624,48787,2086,1085,0,0,0,0,0,0,95974,0,0,47,1,0,0,0,0,0,0,3960,0,0,0,0,0,0
229,2522,230.20711729490844,99982,181,76,11,3,2890,1463,0.04353783681062591,101,53,47610,48781,2095,1085,0,0,0,0,0,0,95950,0,0,48,1,0,0,0,0,0,0,3983,0,0,0,0,0,0
230,2522,231.2411007120741,99982,175,79,11,3,2919,1477,0.04396791422456042,99,53,47586,48769,2127,1094,0,0,0,0,0,0,95905,0,0,49,1,0,0,0,0,0,0,4027,0,0,0,0,0,0
231,2522,232.27560916549356,99982,182,77,11,3,2946,1490,0.04436798623752276,91,59,47572,48757,2142,1102,0,0,0,0,0,0,95872,0,0,51,1,0,0,0,0,0,0,4058,0,0,0,0,0,0
232,2522,233.31047661419316,99982,183,85,11,3,2971,1502,0.04473805284951291,90,56,47556,48750,2158,1104,0,0,0,0,0,0,95845,0,0,52,1,0,0,0,0,0,0,4084,0,0,0,0,0,0
233,2522,234.000536599131,99982,184,86,11,3,2987,1511,0.04498809785761437,87,54,47555,48747,2161,1108,0,0,0,0,0,0,95822,0,0,52,1,0,0,0,0,0,0,4107,0,0,0,0,0,0
234,2522,235.0357775047011,99982,170,86,11,3,3001,1527,0.04528815186733612,97,52,47539,48735,2181,1122,0,0,0,0,0,0,95780,0,0,54,1,0,0,0,0,0,0,4147,0,0,0,0,0,0
235,2522,236.07138678403274,99981,166,88,12,3,3026,1540,0.04566867704863924,99,47,47519,48736,2202,1124,0,0,0,0,0,0,95742,0,0,56,1,0,0,0,0,0,0,4182,0,0,0,0,0,0
236,2522,237.10736740040704,99981,166,91,12,3,3052,1554,0.04606875306308199,104,50,47504,48727,2212,1127,0,0,0,0,0,0,95706,0,0,57,1,0,0,0,0,0,0,4217,0,0,0,0,0,0
237,2522,238.1436951670006,99981,170,93,12,3,3081,1568,0.04649883477860794,110,47,47477,48723,2229,1132,0,0,0,0,0,0,95671,0,0,59,1,0,0,0,0,0,0,4250,0,0,0,0,0,0
238,2522,239.18044849212998,99981,173,93,12,3,3106,1581,0.046878906992328544,107,54,47464,48708,2242,1140,0,0,0,0,0,0,95637,0,0,60,1,0,0,0,0,0,0,4283,0,0,0,0,0,0
239,2522,240.21747781000963,99981,174,89,12,3,3128,1590,0.04718896590352167,111,65,47449,48689,2252,1152,0,0,0,0,0,0,95603,0,0,60,1,0,0,0,0,0,0,4317,0,0,0,0,0,0
240,2522,241.2547224429532,99981,180,99,12,3,3156,1608,0.04764905332013082,100,60,47446,48680,2260,1156,0,0,0,0,0,0,95574,0,0,61,1,0,0,0,0,0,0,4345,0,0,0,0,0,0
241,2522,242.2921103045322,99981,176,99,12,3,3179,1623,0.048029125533851434,112,65,47418,48668,2280,1163,0,0,0,0,0,0,95535,0,0,64,1,0,0,0,0,0,0,4381,0,0,0,0,0,0
242,2522,243.32993763006505,99981,169,103,12,3,3206,1640,0.04846920914973845,99,65,47415,48654,2303,1173,0,0,0,0,0,0,95489,0,0,65,1,0,0,0,0,0,0,4426,0,0,0,0,0,0
243,2522,244.02199009468376,99981,163,101,12,3,3223,1650,0.0487392604594873,94,67,47404,48643,2325,1184,0,0,0,0,0,0,95454,0,0,65,1,0,0,0,0,0,0,4461,0,0,0,0,0,0
244,2522,245.06043990921083,99981,170,100,12,3,3248,1669,0.04917934407537432,97,65,47382,48628,2337,1202,0,0,0,0,0,0,95417,0,0,66,1,0,0,0,0,0,0,4497,0,0,0,0,0,0
245,2522,246.09929989759152,99980,165,105,13,3,3270,1683,0.04953990798159632,103,63,47365,48620,2352,1207,0,0,0,0,0,0,95382,0,0,67,1,0,0,0,0,0,0,4530,0,0,0,0,0,0
246,2522,247.1385019621534,99980,169,104,13,3,3298,1703,0.05002000400080016,110,60,47341,48609,2365,1222,0,0,0,0,0,0,95338,0,0,68,1,0,0,0,0,0,0,4573,0,0,0,0,0,0
247,2522,248.17816572711143,99980,167,113,13,3,3324,1722,0.050470094018803764,102,53,47330,48602,2386,1227,0,0,0,0,0,0,95301,0,0,69,1,0,0,0,0,0,0,4609,0,0,0,0,0,0
248,2522,249.21818857650297,99980,166,113,13,3,3351,1737,0.05089017803560712,105,53,47309,48595,2405,1234,0,0,0,0,0,0,95259,0,0,70,1,0,0,0,0,0,0,4650,0,0,0,0,0,0
249,2522,250.25862517581328,99980,163,106,13,3,3372,1748,0.05121024204840968,115,56,47284,48583,2423,1250,0,0,0,0,0,0,95217,0,0,70,1,0,0,0,0,0,0,4692,0,0,0,0,0,0
250,2522,251.29949460650997,99980,163,109,13,3,3403,1764,0.051680336067213443,114,55,47261,48570,2447,1261,0,0,0,0,0,0,95173,0,0,70,1,0,0,0,0,0,0,4736,0,0,0,0,0,0
251,2522,252.34091562189454,99980,163,105,13,3,3429,1778,0.052080416083216646,106,56,47253,48559,2463,1275,0,0,0,0,0,0,95130,0,0,71,1,0,0,0,0,0,0,4778,0,0,0,0,0,0
252,2522,253.03538762826759,99980,163,105,13,3,3445,1785,0.052310462092418485,104,57,47244,48553,2474,1280,0,0,0,0,0,0,95107,0,0,71,1,0,0,0,0,0,0,4801,0,0,0,0,0,0
253,2522,254.0773503161323,99980,162,113,13,3,3469,1800,0.0527005401080216,101,55,47232,48544,2490,1283,0,0,0,0,0,0,95077,0,0,73,1,0,0,0,0,0,0,4829,0,0,0,0,0,0
254,2522,255.11960925141506,99980,167,109,13,3,3500,1811,0.05312062412482497,92,58,47224,48534,2502,1294,0,0,0,0,0,0,95037,0,0,74,1,0,0,0,0,0,0,4868,0,0,0,0,0,0
255,2522,256.162065332803,99980,160,103,13,3,3521,1825,0.05347069413882777,102,59,47202,48523,2521,1310,0,0,0,0,0,0,94991,0,0,76,1,0,0,0,0,0,0,4912,0,0,0,0,0,0
256,2522,257.2049499977963,99980,163,101,13,3,3544,1841,0.053860772154430886,102,63,47186,48510,2534,1321,0,0,0,0,0,0,94954,0,0,77,1,0,0,0,0,0,0,4948,0,0,0,0,0,0
257,2522,258.24819576572236,99980,168,103,13,3,3570,1853,0.054240848169633926,111,69,47161,48497,2545,1326,0,0,0,0,0,0,94924,0,0,78,1,0,0,0,0,0,0,4977,0,0,0,0,0,0
258,2522,259.2918107036606,99980,166,99,13,3,3597,1865,0.054630926185237044,111,70,47142,48487,2566,1339,0,0,0,0,0,0,94882,0,0,81,1,0,0,0,0,0,0,5016,0,0,0,0,0,0
259,2522,260.33584639318036,99980,158,106,13,3,3616,1885,0.05502100420084017,123,60,47120,48479,2584,1350,0,0,0,0,0,0,94842,0,0,81,1,0,0,0,0,0,0,5056,0,0,0,0,0,0
260,2522,261.03214838620397,99980,171,100,13,3,3640,1894,0.055351070214042807,112,61,47114,48470,2588,1364,0,0,0,0,0,0,94816,0,0,81,1,0,0,0,0,0,0,5082,0,0,0,0,0,0
261,2522,262.0768240157559,99980,187,93,13,3,3674,1904,0.05579115823164633,109,60,47091,48468,2598,1374,0,0,0,0,0,0,94784,0,0,84,1,0,0,0,0,0,0,5111,0,0,0,0,0,0
262,2522,263.1218842709383,99980,176,94,13,3,3705,1918,0.05624124824964993,106,57,47069,48461,2634,1383,0,0,0,0,0,0,94732,0,0,87,1,0,0,0,0,0,0,5160,0,0,0,0,0,0
263,2522,264.1676022703905,99980,179,103,13,3,3731,1938,0.05670134026805361,111,48,47044,48454,2651,1390,0,0,0,0,0,0,94699,0,0,88,1,0,0,0,0,0,0,5192,0,0,0,0,0,0
