,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3599,882.2852028747391,99638,592,409,255,105,79115,44743,1.2430799494168892,272,176,15869,21666,29608,20578,3403,7065,48968,38683,0,0,1426,201,1832,3622,23311,7984,4169,0,0,31242,22174,324,3353,0,0,0,0,0
882,3599,883.2352210197677,99638,582,391,255,105,79178,44782,1.2441036552319396,278,177,15944,21749,29545,20544,3395,7033,48975,38690,0,0,1421,200,1826,3627,23341,8007,4153,0,0,31256,22137,324,3346,0,0,0,0,0
883,3599,884.1872665685848,99638,567,387,255,105,79250,44827,1.2452779060197916,295,171,16007,21813,29494,20508,3381,7015,48982,38697,0,0,1412,197,1823,3636,23368,8032,4139,0,0,31258,22109,322,3342,0,0,0,0,0
884,3599,885.1411204536475,99637,555,361,256,105,79324,44861,1.2463743388500257,289,168,16074,21900,29454,20478,3371,6987,48989,38703,0,0,1405,196,1820,3634,23402,8067,4134,0,0,31241,22081,321,3336,0,0,0,0,0
885,3599,886.0966337524496,99637,561,354,256,105,79400,44903,1.247558637855415,275,165,16135,21958,29414,20454,3358,6963,48996,38709,0,0,1399,196,1817,3628,23433,8090,4130,0,0,31248,22047,320,3329,0,0,0,0,0
886,3599,887.0536166769223,99637,576,345,256,105,79483,44949,1.2488533376155444,252,167,16202,22035,29369,20405,3344,6942,49003,38715,0,0,1392,195,1814,3622,23458,8118,4127,0,0,31249,22019,319,3324,0,0,0,0,0
887,3599,888.0122174520744,99636,554,353,257,105,79537,44998,1.2498996346701996,271,139,16268,22097,29318,20379,3331,6926,49010,38721,0,0,1388,195,1811,3616,23474,8144,4119,0,0,31270,21981,317,3321,0,0,0,0,0
888,3599,889.293104355757,99635,540,333,257,106,79631,45043,1.251307271541125,271,144,16345,22179,29269,20337,3317,6900,49017,38727,0,0,1379,194,1806,3629,23509,8182,4107,0,0,31255,21945,312,3317,0,0,0,0,0
889,3599,890.2553279770474,99635,515,314,257,106,79698,45074,1.2522908616450044,271,145,16421,22237,29228,20317,3307,6880,49024,38733,0,0,1373,193,1801,3621,23533,8222,4102,0,0,31248,21917,311,3314,0,0,0,0,0
890,3599,891.2193381807697,99634,496,308,257,107,79752,45110,1.2532067366561614,261,149,16503,22294,29181,20282,3301,6859,49031,38739,0,0,1368,192,1798,3622,23553,8248,4089,0,0,31257,21889,311,3307,0,0,0,0,0
891,3599,892.1852512291453,99632,497,301,258,108,79806,45147,1.2541452545366951,262,149,16565,22363,29121,20240,3296,6838,49038,38745,0,0,1358,192,1795,3622,23573,8268,4083,0,0,31257,21869,310,3305,0,0,0,0,0
892,3599,893.1530120082792,99632,519,295,258,108,79879,45185,1.2552593544242814,246,139,16648,22446,29041,20202,3287,6809,49045,38751,0,0,1354,191,1793,3619,23601,8287,4077,0,0,31258,21846,308,3298,0,0,0,0,0
893,3599,894.1233289737302,99632,497,283,258,108,79932,45214,1.2560823831700658,254,137,16749,22517,28972,20161,3269,6793,49052,38757,0,0,1348,189,1792,3620,23618,8316,4070,0,0,31255,21822,308,3294,0,0,0,0,0
894,3599,895.0961752491439,99632,489,270,258,108,79995,45242,1.2569957443391682,243,146,16818,22578,28930,20124,3261,6773,49059,38763,0,0,1345,188,1792,3614,23647,8339,4064,0,0,31255,21791,308,3289,0,0,0,0,0
895,3599,896.0709516768051,99632,488,274,258,108,80053,45276,1.2579191424441947,240,147,16913,22634,28849,20077,3251,6759,49066,38769,0,0,1341,188,1790,3606,23676,8355,4056,0,0,31256,21771,308,3285,0,0,0,0,0
896,3599,897.0484045671961,99632,493,264,258,108,80121,45309,1.2589328729725389,227,153,16989,22686,28786,20046,3246,6742,49073,38775,0,0,1337,185,1789,3602,23710,8373,4049,0,0,31253,21746,307,3281,0,0,0,0,0
897,3599,898.0279250960433,99632,490,268,258,108,80192,45351,1.2600670467319737,204,141,17063,22750,28745,20008,3239,6724,49080,38781,0,0,1328,185,1784,3605,23733,8395,4037,0,0,31260,21722,305,3278,0,0,0,0,0
898,3599,899.0093596985141,99631,490,275,259,108,80256,45393,1.2611436199576438,192,126,17135,22817,28694,19974,3229,6699,49087,38787,0,0,1325,185,1782,3599,23767,8411,4032,0,0,31259,21691,304,3276,0,0,0,0,0
899,3599,900.3206573833892,99630,477,275,259,109,80303,45436,1.262059620596206,220,139,17190,22875,28638,19928,3215,6673,49087,38787,0,0,1322,184,1779,3603,23795,8425,4027,0,0,31257,21664,304,3270,0,0,0,0,0
900,3599,900.3206573833892,99629,474,274,260,109,80321,45446,1.2623533308574812,227,144,17219,22898,28608,19911,3211,6663,49087,38787,0,0,1322,184,1779,3602,23800,8431,4026,0,10,31250,21654,303,3268,0,0,0,0,0
901,3599,901.3066003014103,99629,479,276,260,109,80384,45483,1.2633570546728363,251,139,17291,22969,28530,19869,3188,6637,49087,38787,0,0,1320,183,1775,3602,23814,8454,4022,2,30,31226,21634,303,3264,0,0,0,0,0
902,3599,902.2948896892435,99629,471,272,260,109,80441,45522,1.264320629535577,268,147,17375,23044,28447,19821,3178,6606,49087,38787,0,0,1316,183,1774,3600,23845,8472,4015,6,56,31190,21608,303,3261,0,0,0,0,0
903,3599,903.2859068801541,99627,457,275,262,109,80501,45561,1.2653397171449507,281,144,17426,23116,28412,19784,3161,6571,49087,38787,0,0,1311,181,1774,3597,23877,8493,4014,10,80,31149,21584,302,3255,0,0,0,0,0
904,3599,904.2783524115304,99627,468,277,262,109,80570,45593,1.26635349854959,285,145,17509,23195,28322,19738,3153,6535,49087,38787,0,0,1308,181,1774,3595,23891,8512,4008,13,102,31125,21562,302,3254,0,0,0,0,0
905,3599,905.2733826508124,99627,466,268,262,109,80637,45633,1.2674275045921286,293,135,17584,23272,28255,19710,3139,6505,49087,38787,0,0,1307,180,1773,3594,23901,8543,4001,14,137,31100,21527,302,3248,0,0,0,0,0
906,3599,906.2711336615852,99627,482,263,262,109,80706,45667,1.2684613608760678,302,149,17652,23335,28179,19669,3122,6474,49087,38787,0,0,1304,180,1769,3597,23916,8559,3997,17,167,31077,21497,301,3246,0,0,0,0,0
907,3599,907.2712391615906,99627,506,270,262,109,80783,45711,1.269675891073705,297,141,17713,23407,28120,19631,3101,6441,49087,38787,0,0,1302,180,1766,3594,23942,8577,3996,19,187,31044,21477,300,3243,0,0,0,0,0
908,3599,908.2732003680495,99627,497,264,262,109,80848,45751,1.2707298222369439,291,156,17786,23475,28076,19576,3087,6419,49087,38787,0,0,1301,180,1763,3595,23968,8599,3989,20,223,31011,21441,299,3238,0,0,0,0,0
909,3599,909.2768824970573,99627,498,270,262,109,80916,45788,1.2717837534001826,312,157,17846,23563,28008,19507,3073,6393,49087,38787,0,0,1301,179,1762,3595,23980,8624,3985,20,249,30985,21415,298,3234,0,0,0,0,0
910,3599,910.2825955852596,99627,509,268,262,109,80998,45822,1.2729480963995703,306,163,17929,23616,27936,19478,3057,6365,49087,38787,0,0,1296,178,1758,3599,24001,8647,3975,25,267,30956,21397,297,3231,0,0,0,0,0
911,3599,911.2908298210276,99627,500,278,262,109,81076,45863,1.2741425517179077,294,168,18002,23681,27902,19423,3039,6340,49087,38787,0,0,1295,178,1756,3598,24030,8672,3969,26,294,30915,21370,297,3227,0,0,0,0,0
912,3599,912.3005266669742,99625,503,269,263,110,81150,45895,1.2752321204516939,278,184,18085,23744,27845,19378,3025,6314,49087,38787,0,0,1291,177,1755,3601,24056,8692,3962,30,325,30882,21338,296,3220,0,0,0,0,0
913,3599,913.3123356597662,99625,504,282,263,110,81223,45950,1.276516938519448,291,174,18154,23810,27780,19345,3007,6278,49087,38787,0,0,1289,177,1755,3608,24076,8720,3954,32,347,30844,21316,294,3213,0,0,0,0,0
914,3599,914.3263075698426,99625,486,272,263,110,81294,45988,1.2776110414052697,302,181,18220,23884,27742,19296,2986,6256,49087,38787,0,0,1283,176,1753,3611,24111,8743,3944,38,379,30804,21284,291,3208,0,0,0,0,0
915,3599,915.0031446273949,99625,504,269,263,110,81354,46010,1.2784341279799247,299,185,18261,23924,27703,19273,2969,6238,49087,38787,0,0,1282,176,1750,3607,24132,8755,3943,39,397,30780,21266,291,3207,0,0,0,0,0
916,3599,916.0198005344158,99625,508,282,263,110,81433,46064,1.2797691342534505,299,178,18324,23975,27651,19241,2954,6213,49087,38787,0,0,1279,175,1749,3608,24158,8778,3937,42,424,30743,21238,290,3204,0,0,0,0,0
917,3599,917.0382618766125,99625,487,282,263,110,81497,46101,1.2807829360100376,296,190,18408,24034,27606,19201,2939,6182,49087,38787,0,0,1279,175,1749,3607,24191,8802,3929,42,452,30699,21210,290,3200,0,0,0,0,0
918,3599,918.0588563835893,99625,504,279,263,110,81570,46143,1.2819372647427854,306,197,18475,24101,27522,19157,2929,6155,49087,38787,0,0,1278,174,1749,3610,24210,8821,3923,43,486,30670,21176,290,3195,0,0,0,0,0
919,3599,919.0820200148822,99625,507,300,263,110,81648,46201,1.2833023839397741,319,174,18572,24158,27427,19120,2911,6137,49087,38787,0,0,1275,174,1746,3614,24233,8843,3911,46,507,30638,21155,290,3193,0,0,0,0,0
920,3599,920.1085756758664,99624,517,283,264,110,81734,46250,1.2846703605556893,313,186,18645,24188,27360,19114,2900,6118,49087,38787,0,0,1271,174,1746,3617,24259,8874,3904,50,543,30592,21119,290,3185,0,0,0,0,0
921,3599,921.1378500568252,99624,530,305,264,110,81811,46310,1.2860455311973018,318,178,18723,24235,27281,19077,2883,6094,49087,38787,0,0,1270,173,1744,3615,24283,8896,3902,51,565,30557,21097,289,3182,0,0,0,0,0
922,3599,922.1695812379937,99623,528,307,264,111,81894,46362,1.2874135490800318,323,175,18782,24311,27236,19035,2866,6060,49087,38787,0,0,1267,173,1744,3617,24310,8923,3890,54,596,30519,21066,288,3176,0,0,0,0,0
923,3599,923.2030120101969,99623,522,307,264,111,81976,46407,1.2886883550987223,324,190,18862,24365,27182,19002,2845,6024,49087,38787,0,0,1265,172,1741,3621,24325,8956,3882,56,632,30482,21030,288,3173,0,0,0,0,0
924,3599,924.2383875987881,99623,523,313,264,111,82055,46462,1.2900334260160806,321,182,18943,24435,27117,18966,2831,5992,49087,38787,0,0,1261,171,1741,3621,24345,8980,3877,60,671,30454,20990,286,3166,0,0,0,0,0
925,3599,925.2761188162572,99623,534,320,264,111,82142,46523,1.291519026730775,307,175,19015,24470,27062,18949,2817,5974,49087,38787,0,0,1253,171,1739,3617,24385,9005,3874,68,695,30403,20966,285,3162,0,0,0,0,0
926,3599,926.3160944395601,99622,520,330,265,111,82219,46575,1.2928268856276726,322,158,19074,24547,27014,18909,2804,5944,49087,38787,0,0,1249,170,1735,3619,24419,9031,3868,72,723,30356,20938,285,3157,0,0,0,0,0
927,3599,927.0104355286118,99622,526,327,265,111,82281,46605,1.2937503764228784,309,164,19120,24580,26988,18894,2791,5923,49087,38787,0,0,1246,170,1735,3619,24443,9048,3862,75,742,30329,20919,285,3149,0,0,0,0,0
928,3599,928.0535112483918,99622,526,333,265,111,82360,46650,1.2949950814077211,304,170,19195,24631,26931,18856,2778,5898,49087,38787,0,0,1245,170,1732,3624,24466,9073,3854,75,769,30293,20891,285,3145,0,0,0,0,0
929,3599,929.0987852110927,99622,521,317,265,111,82435,46689,1.2961394069583023,309,183,19271,24679,26878,18844,2755,5865,49087,38787,0,0,1241,169,1728,3624,24484,9104,3846,79,804,30259,20856,285,3143,0,0,0,0,0
930,3599,930.1460551946061,99622,518,315,265,111,82516,46731,1.297374073999719,302,181,19337,24747,26833,18807,2744,5838,49087,38787,0,0,1241,169,1725,3628,24498,9136,3837,79,840,30229,20819,285,3136,0,0,0,0,0
931,3599,931.1951579103909,99622,515,306,265,111,82594,46767,1.2985183995503002,304,193,19401,24808,26786,18777,2728,5804,49087,38787,0,0,1235,168,1724,3626,24527,9162,3834,85,870,30187,20789,285,3130,0,0,0,0,0
932,3599,932.2463502492068,99620,512,327,267,111,82681,46832,1.3000702670146558,294,185,19483,24866,26733,18734,2710,5776,49087,38787,0,0,1233,168,1719,3628,24548,9195,3823,86,898,30149,20760,285,3128,0,0,0,0,0
933,3599,933.2996012604933,99620,517,325,267,111,82750,46876,1.3012045773940977,316,194,19535,24919,26673,18701,2691,5749,49087,38787,0,0,1230,167,1718,3633,24568,9211,3816,89,936,30120,20721,284,3127,0,0,0,0,0
934,3599,934.0028753476028,99620,514,311,267,111,82798,46905,1.30197751455531,327,194,19576,24958,26635,18693,2680,5732,49087,38787,0,0,1228,167,1718,3636,24587,9228,3809,91,963,30096,20693,284,3120,0,0,0,0,0
935,3599,935.0596090807627,99620,537,307,267,111,82888,46954,1.3033728167034733,319,201,19657,25002,26552,18668,2667,5710,49087,38787,0,0,1226,166,1716,3636,24607,9253,3806,93,1001,30060,20654,284,3118,0,0,0,0,0
936,3599,936.1191279190855,99620,535,318,267,111,82965,47008,1.3046878136920297,331,194,19717,25056,26494,18643,2655,5677,49087,38787,0,0,1224,163,1715,3642,24636,9274,3801,95,1036,30023,20619,283,3109,0,0,0,0,0
937,3599,937.1806789805728,99620,553,316,267,111,83070,47051,1.30617345914475,328,215,19764,25114,26450,18594,2637,5649,49087,38787,0,0,1223,163,1712,3643,24660,9307,3795,96,1063,29981,20591,280,3106,0,0,0,0,0
938,3599,938.243731717555,99620,536,326,267,111,83151,47100,1.3074784179883558,345,226,19803,25163,26425,18540,2623,5633,49087,38787,0,0,1220,163,1709,3643,24686,9337,3787,98,1097,29943,20557,279,3101,0,0,0,0,0
939,3599,939.3080198045309,99620,550,343,267,111,83228,47168,1.3089339490062237,340,194,19874,25223,26358,18513,2610,5615,49087,38787,0,0,1218,163,1705,3645,24715,9356,3783,100,1127,29904,20527,277,3100,0,0,0,0,0
940,3599,940.0188289456252,99620,552,353,267,111,83283,47208,1.3098875727765509,345,204,19920,25252,26315,18480,2600,5599,49087,38787,0,0,1217,162,1705,3644,24720,9381,3781,101,1143,29882,20511,276,3097,0,0,0,0,0
941,3599,941.087467754858,99620,573,353,267,111,83385,47271,1.3115438666934351,338,195,19995,25310,26240,18462,2586,5568,49087,38787,0,0,1214,162,1700,3644,24752,9410,3777,104,1179,29835,20474,275,3094,0,0,0,0,0
942,3599,942.1586643411443,99620,574,349,267,111,83475,47325,1.3129893595663522,337,195,20050,25357,26198,18445,2573,5542,49087,38787,0,0,1207,162,1697,3643,24782,9441,3767,111,1208,29799,20440,275,3088,0,0,0,0,0
943,3599,943.2317796713744,99620,572,344,267,111,83574,47372,1.314454928729171,326,205,20125,25405,26149,18408,2560,5526,49087,38787,0,0,1205,160,1692,3647,24817,9473,3759,113,1239,29749,20409,275,3082,0,0,0,0,0
944,3599,944.3070643702528,99620,575,343,267,111,83662,47431,1.3159305360369404,330,196,20169,25480,26111,18373,2547,5496,49087,38787,0,0,1202,160,1688,3644,24845,9507,3751,116,1271,29714,20375,275,3072,0,0,0,0,0
945,3599,945.0246806727636,99620,586,346,267,111,83722,47469,1.31691427424212,327,201,20220,25510,26068,18348,2531,5483,49087,38787,0,0,1200,160,1686,3643,24861,9526,3746,118,1290,29688,20356,275,3071,0,0,0,0,0
946,3599,946.1031720436072,99620,579,364,267,111,83805,47533,1.3183898815498896,338,202,20280,25573,26019,18297,2516,5452,49087,38787,0,0,1199,160,1685,3641,24899,9548,3740,119,1328,29645,20317,274,3065,0,0,0,0,0
947,3599,947.1834662783259,99620,581,352,267,111,83898,47586,1.3198554507127083,338,221,20343,25619,25972,18261,2498,5435,49087,38787,0,0,1198,159,1679,3642,24932,9578,3732,120,1370,29604,20274,273,3059,0,0,0,0,0
948,3599,948.265538824222,99620,574,348,267,111,83983,47641,1.321260791005822,347,215,20398,25666,25930,18250,2483,5409,49087,38787,0,0,1193,159,1677,3646,24957,9610,3723,125,1404,29560,20240,272,3054,0,0,0,0,0
949,3599,949.3491725512326,99620,584,368,267,111,84084,47711,1.3229773137924112,342,187,20442,25741,25895,18207,2469,5385,49087,38787,0,0,1188,156,1675,3649,24999,9629,3718,130,1437,29518,20206,268,3047,0,0,0,0,0
950,3599,950.0725632537082,99620,563,365,267,111,84129,47747,1.323790403533427,362,194,20483,25756,25875,18200,2449,5373,49087,38787,0,0,1183,156,1675,3647,25020,9646,3711,135,1463,29499,20178,267,3040,0,0,0,0,0
951,3599,951.1589084893609,99620,550,361,267,111,84214,47808,1.3252559726962458,376,195,20538,25809,25836,18177,2432,5346,49087,38787,0,0,1182,155,1673,3655,25055,9676,3701,136,1507,29451,20131,266,3032,0,0,0,0,0
952,3599,952.246813253526,99620,591,367,267,111,84326,47875,1.3270528006424414,358,189,20581,25876,25782,18140,2420,5316,49087,38787,0,0,1181,154,1670,3659,25086,9706,3695,137,1535,29403,20102,265,3027,0,0,0,0,0
953,3599,953.3365294491498,99620,590,364,267,111,84427,47921,1.3285284079502109,357,207,20629,25913,25748,18110,2408,5294,49087,38787,0,0,1173,154,1664,3662,25122,9732,3687,145,1567,29358,20068,265,3023,0,0,0,0,0
954,3599,954.063763598286,99620,595,357,267,111,84497,47960,1.3296225657498495,342,214,20655,25952,25744,18082,2396,5283,49087,38787,0,0,1172,154,1660,3655,25147,9758,3685,146,1595,29325,20040,265,3018,0,0,0,0,0
955,3599,955.1554252169509,99620,591,355,267,111,84594,48019,1.3311885163621762,360,217,20698,26014,25699,18045,2384,5257,49087,38787,0,0,1164,154,1659,3660,25171,9790,3676,154,1641,29280,19993,264,3014,0,0,0,0,0
956,3599,956.2485734813366,99619,612,355,267,112,84709,48078,1.332948533914213,356,206,20734,26068,25662,18026,2368,5232,49087,38787,0,0,1162,153,1657,3662,25204,9816,3671,156,1687,29233,19946,264,3008,0,0,0,0,0
957,3599,957.3431630780477,99618,602,356,268,112,84797,48126,1.3343271296352064,356,205,20782,26124,25634,17999,2357,5203,49087,38787,0,0,1158,151,1653,3661,25214,9858,3663,159,1712,29202,19920,264,3003,0,0,0,0,0
958,3599,958.0736750858534,99618,608,344,268,112,84866,48152,1.3352807725511453,354,222,20833,26163,25590,17975,2346,5183,49087,38787,0,0,1154,151,1651,3663,25233,9880,3658,163,1732,29173,19898,263,2999,0,0,0,0,0
959,3599,959.171203646699,99618,591,340,268,112,84954,48207,1.3367162560982955,361,217,20886,26212,25561,17958,2332,5160,49087,38787,0,0,1151,151,1650,3663,25264,9920,3650,166,1765,29121,19865,261,2991,0,0,0,0,0
960,3599,960.2702435858641,99618,595,334,268,112,85048,48258,1.3381718163384126,355,223,20936,26278,25522,17927,2323,5125,49087,38787,0,0,1150,151,1647,3662,25280,9960,3645,167,1796,29083,19830,259,2988,0,0,0,0,0
961,3599,961.0036058630577,99618,592,349,268,112,85100,48295,1.3390652291754501,368,222,20980,26298,25485,17907,2306,5111,49087,38787,0,0,1149,151,1647,3659,25303,9972,3640,168,1814,29058,19812,259,2986,0,0,0,0,0
962,3599,962.1057095958247,99618,609,357,268,112,85208,48364,1.3408420165030417,362,206,21024,26361,25442,17878,2294,5085,49087,38787,0,0,1146,151,1640,3664,25334,10007,3632,170,1843,29012,19781,258,2980,0,0,0,0,0
963,3599,963.2094172613153,99617,621,357,269,112,85316,48428,1.3425820894024112,361,214,21048,26405,25415,17852,2285,5059,49087,38787,0,0,1144,150,1635,3669,25365,10041,3623,172,1883,28968,19740,256,2971,0,0,0,0,0
964,3599,964.3144120046634,99617,645,369,269,112,85425,48494,1.3443388176716826,360,218,21117,26451,25339,17815,2269,5034,49087,38787,0,0,1141,150,1632,3678,25395,10065,3609,175,1916,28926,19704,255,2971,0,0,0,0,0
965,3599,965.0526289854745,99617,635,375,269,112,85492,48529,1.3453627392914864,370,225,21166,26483,25298,17783,2261,5021,49087,38787,0,0,1139,150,1630,3679,25419,10086,3600,177,1940,28894,19679,255,2969,0,0,0,0,0
966,3599,966.1621247866823,99617,630,386,269,112,85592,48591,1.346988967746469,371,240,21229,26505,25251,17758,2249,4998,49087,38787,0,0,1135,150,1627,3685,25444,10123,3588,180,1966,28850,19653,252,2964,0,0,0,0,0
967,3599,967.2738025144935,99616,650,388,270,112,85710,48650,1.3487793125602312,375,250,21274,26552,25196,17733,2234,4964,49087,38787,0,0,1133,150,1625,3686,25469,10159,3580,181,1998,28811,19616,252,2956,0,0,0,0,0
968,3599,968.0159458896252,99616,646,385,270,112,85779,48692,1.3498935913909411,375,251,21318,26577,25174,17725,2216,4949,49087,38787,0,0,1133,150,1625,3686,25502,10182,3572,181,2020,28770,19593,252,2950,0,0,0,0,0
969,3599,969.1306067689293,99616,671,398,270,112,85899,48763,1.3518109540636043,382,235,21328,26636,25150,17698,2198,4920,49087,38787,0,0,1132,150,1622,3691,25531,10218,3562,182,2053,28723,19559,249,2944,0,0,0,0,0
970,3599,970.2460138568151,99616,645,393,270,112,85988,48831,1.3533870061034372,384,229,21374,26686,25137,17685,2189,4894,49087,38787,0,0,1129,148,1617,3691,25585,10253,3552,185,2091,28657,19519,249,2940,0,0,0,0,0
971,3599,971.36218869121,99616,647,396,270,112,86092,48893,1.3550534050754899,380,225,21434,26720,25095,17675,2173,4871,49087,38787,0,0,1128,147,1616,3690,25626,10288,3545,185,2121,28604,19486,247,2933,0,0,0,0,0
972,3599,972.1073376469262,99616,631,389,270,112,86141,48933,1.3559468358496627,401,233,21471,26754,25062,17663,2164,4848,49087,38787,0,0,1126,147,1616,3698,25647,10308,3537,187,2154,28567,19451,247,2931,0,0,0,0,0
973,3599,973.2266110070123,99616,638,388,270,112,86247,48995,1.3576333119177642,401,235,21514,26809,25023,17631,2153,4824,49087,38787,0,0,1123,147,1615,3695,25682,10337,3529,190,2192,28525,19410,246,2925,0,0,0,0,0
974,3599,974.3477219771091,99616,651,372,270,112,86356,49052,1.3592997108898168,382,242,21556,26848,24998,17624,2142,4801,49087,38787,0,0,1120,146,1612,3693,25730,10364,3523,193,2239,28475,19361,245,2915,0,0,0,0,0
975,3599,975.0958224376905,99616,646,381,270,112,86427,49111,1.3606047221329907,371,236,21581,26871,24994,17617,2137,4782,49087,38787,0,0,1116,146,1611,3694,25760,10386,3513,197,2269,28438,19330,245,2911,0,0,0,0,0
976,3599,976.21852433436,99616,641,387,270,112,86526,49174,1.3622309669129458,392,247,21613,26917,24960,17581,2123,4755,49087,38787,0,0,1111,144,1610,3701,25791,10425,3501,202,2286,28383,19311,245,2906,0,0,0,0,0
977,3599,977.342381797335,99615,658,401,271,112,86640,49245,1.3641017918988103,370,237,21673,26934,24922,17571,2105,4744,49087,38787,0,0,1109,144,1607,3702,25829,10456,3493,204,2321,28336,19273,245,2896,0,0,0,0,0
978,3599,978.0926645786864,99614,639,397,271,113,86690,49283,1.364998895737547,384,236,21712,26961,24897,17556,2096,4736,49087,38787,0,0,1109,144,1605,3702,25851,10484,3487,204,2342,28302,19250,244,2890,0,0,0,0,0
979,3599,979.2193654398645,99614,634,412,271,113,86799,49351,1.3667757544120305,379,245,21762,27015,24876,17506,2077,4708,49087,38787,0,0,1108,143,1600,3702,25879,10522,3481,203,2379,28256,19211,244,2886,0,0,0,0,0
980,3599,980.3472426201906,99614,611,411,271,113,86895,49430,1.3685325355873672,384,251,21834,27055,24845,17488,2054,4681,49087,38787,0,0,1102,143,1597,3696,25916,10561,3471,209,2429,28208,19157,244,2881,0,0,0,0,0
981,3599,981.0998913596452,99614,614,421,271,113,86953,49475,1.3695665267934225,403,249,21859,27080,24806,17467,2046,4669,49087,38787,0,0,1099,143,1593,3699,25937,10576,3465,211,2450,28184,19136,243,2878,0,0,0,0,0
982,3599,982.2307988286565,99614,635,420,271,113,87079,49538,1.3714638504627863,401,248,21917,27114,24744,17463,2031,4641,49087,38787,0,0,1097,143,1586,3698,25983,10609,3458,213,2488,28128,19096,242,2873,0,0,0,0,0
983,3599,983.3640766821031,99613,666,415,271,114,87205,49601,1.3733749610994548,390,249,21952,27167,24701,17431,2019,4623,49087,38787,0,0,1093,143,1585,3697,26041,10634,3453,216,2517,28064,19062,242,2866,0,0,0,0,0
984,3599,984.1205576287681,99613,675,416,271,114,87277,49648,1.374569584291207,399,237,21976,27198,24664,17428,2014,4606,49087,38787,0,0,1091,142,1583,3702,26056,10662,3448,218,2535,28030,19040,241,2865,0,0,0,0,0
985,3599,985.257058282202,99613,663,417,271,114,87380,49709,1.3762159557487477,418,247,22008,27229,24641,17412,1998,4580,49087,38787,0,0,1087,142,1579,3708,26090,10702,3437,222,2567,27976,19008,239,2856,0,0,0,0,0
986,3599,986.015295817748,99613,667,421,271,114,87458,49762,1.37753104514471,411,252,22039,27250,24618,17398,1993,4564,49087,38787,0,0,1084,142,1578,3713,26104,10734,3431,225,2593,27941,18979,238,2851,0,0,0,0,0
987,3599,987.1539531365273,99613,700,423,271,114,87591,49834,1.3795890094666359,385,252,22085,27285,24574,17389,1984,4536,49087,38787,0,0,1081,142,1574,3715,26123,10776,3419,228,2635,27902,18934,237,2847,0,0,0,0,0
988,3599,988.2944983818908,99612,688,424,272,114,87701,49898,1.3813496365899691,397,254,22129,27335,24541,17359,1972,4513,49087,38787,0,0,1078,142,1572,3717,26153,10827,3407,231,2662,27843,18903,237,2840,0,0,0,0,0
989,3599,989.0556002128642,99612,708,432,272,114,87792,49950,1.3827852066016142,401,255,22157,27360,24500,17342,1961,4496,49087,38787,0,0,1078,142,1571,3711,26181,10847,3404,231,2689,27814,18873,235,2836,0,0,0,0,0
990,3599,990.1991400341572,99612,723,435,272,114,87905,50023,1.3846524515118661,395,250,22207,27406,24454,17329,1948,4465,49087,38787,0,0,1072,142,1569,3703,26222,10881,3396,236,2726,27768,18836,235,2826,0,0,0,0,0
991,3599,991.3447418205469,99612,731,428,272,114,88020,50092,1.386499618519857,388,257,22253,27421,24420,17332,1935,4447,49087,38787,0,0,1070,142,1563,3699,26265,10922,3391,238,2759,27713,18794,233,2823,0,0,0,0,0
992,3599,992.1093892281148,99612,705,421,272,114,88084,50131,1.3875336304862869,407,273,22299,27438,24393,17325,1923,4428,49087,38787,0,0,1069,142,1561,3699,26283,10958,3383,239,2781,27678,18769,233,2817,0,0,0,0,0
993,3599,993.2578644189547,99612,684,436,272,114,88195,50209,1.3894309922499297,421,268,22348,27475,24360,17304,1914,4402,49087,38787,0,0,1062,141,1557,3700,26327,10997,3378,245,2823,27617,18722,231,2812,0,0,0,0,0
994,3599,994.0242984971169,99611,688,443,272,115,88264,50260,1.3906496270492215,434,264,22371,27507,24325,17286,1909,4384,49087,38787,0,0,1062,140,1555,3697,26354,11018,3375,245,2849,27583,18694,230,2809,0,0,0,0,0
995,3599,995.1755227127792,99610,710,455,273,115,88388,50343,1.3927416926011444,418,260,22424,27550,24281,17265,1893,4354,49087,38787,0,0,1060,140,1554,3690,26382,11059,3370,247,2884,27534,18655,230,2805,0,0,0,0,0
996,3599,996.3287010337899,99609,731,453,274,115,88517,50409,1.394713329116847,412,283,22459,27587,24246,17237,1877,4324,49087,38787,0,0,1056,140,1550,3689,26419,11095,3363,251,2931,27483,18604,229,2799,0,0,0,0,0
997,3599,997.0983895936386,99608,725,450,275,115,88587,50461,1.3959521323588466,425,286,22476,27599,24230,17236,1868,4313,49087,38787,0,0,1052,140,1548,3688,26459,11119,3358,255,2956,27438,18579,228,2788,0,0,0,0,0
