,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,4580,884.3030192146817,99803,82,40,146,47,45405,23447,0.6898790617516507,40,28,30860,33474,8731,4965,10139,11444,45318,35964,325,181,6733,6494,24627,3024,8995,1260,1105,0,0,4241,39483,632,2755,14,22,165,0,253
884,4580,885.1156567548487,99803,79,35,146,47,45412,23449,0.6899692394016212,48,28,30888,33496,8710,4952,10127,11440,45325,35978,344,190,6725,6483,24622,3024,8998,1263,1105,0,0,4248,39470,630,2756,14,26,176,0,263
885,4580,886.3330569028969,99803,79,34,146,47,45425,23456,0.6901696341793333,52,22,30947,33529,8679,4941,10095,11425,45332,35992,364,200,6714,6470,24615,3025,8999,1268,1109,0,0,4255,39458,628,2756,16,27,189,0,274
886,4580,887.1433963307671,99803,74,35,146,47,45434,23460,0.6902998907848461,52,25,30974,33558,8661,4925,10091,11408,45339,36006,385,210,6701,6463,24603,3026,9006,1270,1109,0,0,4256,39455,625,2754,18,29,202,0,286
887,4580,888.3575848525608,99803,72,36,146,47,45446,23467,0.6904902658236727,51,29,31021,33581,8642,4912,10066,11393,45346,36020,406,220,6692,6453,24591,3025,9012,1274,1107,0,0,4266,39442,625,2752,19,29,216,0,300
888,4580,889.1660609884452,99803,73,43,146,47,45457,23477,0.6907006803402703,51,23,31053,33607,8613,4898,10062,11380,45353,36034,428,231,6685,6443,24588,3022,9018,1278,1106,0,0,4271,39423,625,2750,21,30,222,0,321
889,4580,890.37712799363,99803,78,39,146,47,45476,23483,0.6909511738124104,46,23,31113,33642,8579,4887,10036,11360,45360,36048,451,242,6671,6432,24584,3021,9022,1282,1109,0,0,4279,39406,624,2748,23,30,231,0,341
890,4580,891.1832138902994,99803,79,39,146,47,45488,23487,0.6911114896345801,39,28,31143,33663,8565,4870,10026,11351,45367,36062,475,253,6663,6419,24581,3019,9026,1286,1110,0,0,4282,39390,623,2748,23,32,242,0,359
891,4580,892.3907946831957,99803,72,44,146,47,45496,23497,0.691291844934521,46,29,31191,33691,8537,4851,10006,11336,45374,36076,499,265,6651,6413,24570,3018,9028,1294,1110,0,0,4287,39378,622,2746,26,35,251,0,374
892,4580,893.1947673589272,99803,73,45,146,47,45503,23502,0.6914120818011482,44,28,31231,33702,8509,4848,9995,11328,45381,36090,524,277,6638,6405,24563,3017,9027,1300,1112,0,0,4287,39368,620,2748,26,36,263,0,393
893,4580,894.3990133577148,99803,81,44,146,47,45523,23511,0.6917026542288308,38,26,31279,33726,8474,4836,9980,11319,45388,36104,550,289,6630,6400,24553,3014,9038,1304,1109,0,0,4294,39345,617,2746,28,37,272,0,416
894,4580,895.200799689109,99803,78,42,146,47,45529,23515,0.6918028516176868,39,32,31317,33745,8443,4825,9975,11307,45395,36118,577,301,6619,6391,24545,3014,9037,1311,1109,0,0,4301,39328,617,2745,29,38,283,0,436
895,4580,896.0016855829502,99803,75,42,146,47,45538,23520,0.6919431279620853,35,32,31353,33756,8425,4818,9964,11303,45402,36132,604,314,6615,6384,24535,3010,9043,1316,1107,0,0,4305,39308,613,2745,31,43,295,0,453
896,4580,897.201296953304,99803,72,48,146,47,45548,23532,0.6921635622175686,37,30,31411,33794,8396,4811,9936,11268,45409,36146,632,327,6603,6376,24521,3007,9055,1318,1111,0,0,4306,39291,611,2744,32,46,308,0,474
897,4580,898.3987433936481,99803,80,51,146,47,45564,23542,0.6924240754285943,33,25,31450,33835,8370,4794,9919,11246,45416,36160,661,340,6591,6371,24506,3004,9062,1323,1110,0,0,4306,39276,611,2744,32,49,321,0,497
898,4580,899.1960786077777,99803,75,53,146,47,45569,23550,0.6925543320341072,32,23,31471,33857,8355,4783,9919,11235,45422,36173,691,354,6583,6358,24498,3007,9063,1327,1110,0,0,4311,39253,610,2744,33,51,335,0,520
899,4580,900.3910290532797,99803,79,42,146,47,45578,23553,0.6926745689007344,56,53,31503,33873,8327,4782,9887,11201,45422,36173,691,354,6582,6357,24495,3008,9065,1328,1111,0,0,4324,39240,610,2744,33,51,335,0,520
900,4580,900.3910290532797,99803,75,46,146,47,45583,23559,0.6927847860284762,57,51,31514,33873,8324,4775,9882,11206,45422,36173,721,368,6582,6355,24482,3010,9062,1334,1111,0,6,4322,39210,610,2744,33,53,345,0,544
901,4580,901.1866240366127,99803,73,49,146,47,45592,23570,0.6929851808061882,56,45,31546,33893,8300,4762,9877,11202,45422,36173,752,382,6580,6355,24469,3010,9062,1339,1110,2,16,4318,39176,610,2743,33,56,356,0,568
902,4580,902.3785717005898,99803,83,58,146,47,45610,23589,0.6933559111449555,54,33,31587,33925,8268,4750,9860,11185,45422,36173,784,397,6579,6353,24455,3012,9059,1344,1110,3,27,4315,39139,610,2740,36,59,368,0,594
903,4580,903.1722650964161,99803,78,56,146,47,45621,23595,0.6935262467060108,61,38,31611,33933,8263,4745,9839,11179,45422,36173,817,412,6574,6349,24437,3016,9062,1349,1110,8,33,4312,39106,610,2737,38,62,379,1,620
904,4580,904.3615925978249,99803,81,61,146,47,45640,23611,0.693876937567007,63,34,31665,33973,8230,4733,9813,11150,45422,36173,850,427,6567,6348,24416,3017,9061,1355,1110,15,43,4307,39076,609,2735,40,67,396,1,640
905,4580,905.1533418977855,99803,88,53,146,47,45652,23616,0.6940472731280622,65,35,31703,33984,8213,4732,9783,11147,45422,36173,884,442,6565,6348,24392,3017,9063,1358,1110,17,54,4302,39046,609,2732,42,72,416,1,659
906,4580,906.3390236644537,99802,88,53,146,48,45670,23628,0.6943548225486463,66,33,31759,34030,8191,4708,9748,11126,45422,36173,919,458,6562,6344,24370,3018,9068,1365,1110,20,63,4297,39010,609,2730,43,76,430,1,686
907,4580,907.128339021137,99802,85,57,146,48,45679,23640,0.6945652391735636,68,29,31788,34045,8177,4696,9734,11123,45422,36173,955,474,6557,6342,24352,3021,9064,1373,1109,25,71,4293,38976,609,2730,43,79,445,1,712
908,4580,908.3107846488283,99802,92,63,146,48,45698,23650,0.6948558145127353,74,31,31851,34077,8136,4687,9699,11092,45422,36173,991,490,6555,6341,24335,3021,9065,1377,1109,27,78,4290,38940,609,2727,45,81,460,1,741
909,4580,909.0977557429035,99802,92,60,146,48,45710,23653,0.6950061121019618,73,34,31875,34085,8127,4681,9685,11090,45422,36173,1028,507,6552,6340,24317,3020,9066,1382,1109,30,83,4287,38904,608,2726,45,84,476,2,771
910,4580,910.2768781971835,99802,103,55,146,48,45731,23662,0.6953067072804152,64,33,31928,34124,8098,4668,9659,11070,45422,36173,1066,524,6551,6338,24296,3022,9067,1388,1109,31,95,4284,38859,608,2725,46,86,491,2,804
911,4580,911.0618523418922,99802,104,58,146,48,45743,23667,0.6954770445482055,71,38,31947,34128,8085,4659,9645,11067,45422,36173,1105,541,6551,6338,24276,3022,9063,1399,1109,31,98,4281,38827,607,2724,46,89,506,2,833
912,4580,912.2380157529011,99802,119,60,146,48,45770,23678,0.695857798440913,74,33,31975,34153,8063,4647,9621,11057,45422,36173,1144,559,6549,6338,24254,3023,9063,1406,1108,33,109,4276,38792,607,2719,51,92,523,2,857
913,4580,913.0214521154044,99802,124,68,146,48,45788,23690,0.6961583936193664,70,28,32013,34161,8047,4639,9598,11054,45422,36173,1184,577,6548,6333,24232,3027,9064,1411,1108,34,114,4274,38754,607,2718,52,94,540,2,890
914,4580,914.1951914176936,99802,125,59,146,48,45811,23694,0.6964289292799744,70,36,32056,34185,8032,4630,9569,11040,45422,36173,1225,595,6543,6330,24202,3029,9071,1415,1108,39,129,4271,38710,607,2715,54,97,561,2,919
915,4580,915.3672171137064,99802,123,57,146,48,45830,23702,0.6966994649405823,76,39,32102,34221,8013,4617,9538,11016,45422,36173,1266,613,6542,6328,24176,3031,9077,1421,1108,40,143,4264,38668,607,2712,56,103,577,2,947
916,4580,916.1475905984549,99802,128,62,146,48,45846,23710,0.696939941083345,76,34,32112,34239,8006,4597,9530,11018,45422,36173,1308,632,6542,6328,24155,3032,9077,1425,1108,40,152,4261,38624,606,2710,58,105,595,2,982
917,4580,917.3174918274808,99802,138,58,146,48,45871,23719,0.6972806156189255,83,36,32150,34269,7979,4591,9502,10996,45422,36173,1351,651,6538,6326,24129,3034,9079,1431,1107,44,165,4259,38578,606,2709,58,107,615,2,1015
918,4580,918.0966916312321,99802,143,57,146,48,45887,23730,0.6975511512795335,82,35,32178,34272,7969,4590,9480,10996,45422,36173,1394,670,6538,6322,24106,3038,9081,1437,1107,44,173,4257,38537,605,2705,61,109,632,3,1047
919,4580,919.2639821986493,99802,138,54,146,48,45908,23745,0.6979118654936775,88,33,32196,34297,7966,4582,9464,10984,45422,36173,1438,690,6535,6321,24086,3038,9076,1454,1107,47,194,4253,38482,604,2701,63,112,646,3,1080
920,4580,920.0417055971634,99802,142,54,146,48,45924,23749,0.698112262279313,94,40,32204,34305,7957,4568,9455,10983,45422,36173,1483,710,6534,6320,24055,3039,9080,1457,1107,48,200,4249,38442,604,2700,64,115,671,3,1114
921,4580,921.2079077724088,99802,142,59,146,48,45953,23760,0.6985130558505842,89,42,32236,34325,7951,4551,9434,10973,45422,36173,1528,730,6527,6319,24032,3039,9079,1469,1107,55,213,4243,38394,604,2699,65,119,686,3,1149
922,4580,922.3729713673637,99802,138,59,146,48,45978,23769,0.6988537303861646,82,44,32271,34337,7947,4541,9414,10969,45422,36173,1574,751,6524,6312,24009,3045,9084,1476,1107,58,227,4240,38342,604,2692,69,120,703,3,1187
923,4580,923.1490370157507,99802,135,63,146,48,45993,23777,0.6990841866896454,82,44,32294,34336,7939,4533,9402,10974,45422,36173,1620,772,6521,6311,23990,3045,9079,1488,1106,61,236,4237,38296,604,2690,71,123,717,3,1224
924,4580,924.3120633990641,99802,134,63,146,48,46014,23784,0.6993647421895353,84,53,32331,34353,7929,4512,9374,10969,45422,36173,1667,793,6519,6302,23969,3054,9076,1497,1105,63,244,4232,38252,603,2689,72,127,735,4,1259
925,4580,925.0865718534035,99802,131,61,146,48,46032,23789,0.6995951984930162,88,50,32352,34354,7919,4510,9362,10975,45422,36173,1715,814,6518,6300,23939,3056,9077,1506,1105,64,252,4231,38203,602,2686,75,127,757,4,1300
926,4580,926.2471735715005,99802,134,69,146,48,46053,23808,0.6999959920642873,96,39,32385,34368,7898,4499,9339,10975,45422,36173,1763,836,6513,6297,23911,3059,9079,1512,1105,69,264,4226,38154,602,2685,75,131,779,5,1336
927,4580,927.0201704786933,99802,150,75,146,48,46083,23816,0.7003767459569948,75,34,32397,34357,7900,4488,9330,10996,45422,36173,1812,858,6509,6295,23891,3060,9079,1516,1105,73,270,4224,38105,602,2681,78,133,797,5,1379
928,4580,928.179188846898,99802,145,72,146,48,46106,23825,0.7006973808140118,78,38,32433,34375,7896,4469,9300,10996,45422,36173,1861,880,6509,6292,23860,3062,9079,1530,1105,73,289,4221,38051,602,2677,81,134,818,6,1413
929,4580,929.3371955833468,99802,144,77,146,48,46131,23837,0.7010681148674375,84,40,32452,34395,7891,4453,9281,10985,45422,36173,1911,902,6507,6291,23830,3062,9087,1538,1104,75,295,4215,38004,602,2672,84,137,839,8,1452
930,4580,930.1086267033511,99802,140,80,146,48,46148,23846,0.7013286306887637,90,43,32456,34383,7884,4445,9282,10999,45422,36173,1961,925,6501,6290,23807,3063,9081,1547,1104,81,309,4213,37949,601,2671,85,139,860,8,1493
931,4580,931.2653454668558,99802,141,86,146,48,46170,23865,0.7017394440993167,96,40,32496,34388,7860,4441,9259,10995,45422,36173,2012,948,6495,6288,23782,3065,9081,1555,1104,87,324,4207,37893,601,2667,87,144,880,8,1534
932,4580,932.0357050466804,99802,137,89,146,48,46183,23873,0.7019498607242339,104,41,32514,34379,7856,4432,9241,11009,45422,36173,2063,971,6493,6284,23760,3068,9083,1560,1103,89,332,4204,37841,601,2663,91,147,897,8,1578
933,4580,933.1902671990953,99802,142,84,146,48,46214,23879,0.7023205947776597,101,47,32540,34401,7849,4416,9220,11002,45422,36173,2115,995,6490,6282,23726,3068,9091,1568,1103,92,344,4199,37788,601,2660,94,151,918,10,1617
934,4580,934.3438184844035,99802,129,82,146,48,46234,23890,0.7026312097953948,105,54,32574,34419,7842,4399,9202,10996,45422,36173,2167,1019,6481,6280,23688,3071,9101,1575,1103,101,360,4196,37733,600,2655,97,153,942,11,1655
935,4580,935.1122866075782,99802,139,81,146,48,46254,23899,0.7029217851345665,110,52,32587,34416,7818,4397,9198,11004,45422,36173,2220,1043,6480,6279,23657,3072,9098,1585,1103,102,367,4194,37687,600,2652,100,155,966,12,1693
936,4580,936.2643819119218,99802,138,80,146,48,46281,23909,0.7032925191879922,111,54,32601,34428,7820,4388,9182,11000,45422,36173,2273,1067,6479,6274,23628,3078,9098,1596,1102,103,382,4185,37634,600,2649,102,162,987,13,1730
937,4580,937.0320123114851,99802,146,85,146,48,46308,23925,0.7037233722771087,105,49,32610,34439,7818,4377,9173,11000,45422,36173,2327,1092,6476,6269,23597,3083,9102,1603,1102,106,391,4179,37586,600,2641,108,166,1011,13,1769
938,4580,938.182996998321,99802,144,83,146,48,46338,23937,0.7041442055269433,88,51,32661,34449,7818,4362,9141,11005,45422,36173,2381,1117,6475,6265,23562,3086,9109,1614,1102,107,411,4170,37524,600,2639,108,174,1032,13,1811
939,4580,939.3326385036594,99802,142,92,146,48,46363,23956,0.7045850784553416,96,45,32686,34461,7804,4349,9124,11003,45422,36173,2436,1142,6474,6260,23529,3092,9115,1621,1101,108,422,4165,37465,600,2635,110,177,1056,14,1858
940,4580,940.098369121401,99802,145,87,146,48,46381,23964,0.7048455942766678,94,46,32700,34443,7799,4354,9114,11020,45422,36173,2491,1167,6471,6258,23509,3094,9112,1629,1100,111,435,4160,37406,600,2630,114,182,1073,16,1902
941,4580,941.246471479698,99801,142,88,146,49,46410,23977,0.7052734942535646,98,54,32737,34454,7793,4350,9082,11003,45422,36173,2546,1192,6471,6253,23463,3098,9120,1642,1100,111,447,4157,37355,600,2625,117,185,1100,16,1941
942,4580,942.0110470672881,99801,151,92,146,49,46430,23986,0.7055640725042835,98,52,32750,34442,7782,4345,9071,11018,45422,36173,2602,1218,6469,6249,23436,3102,9118,1646,1100,113,454,4153,37300,600,2624,118,189,1125,17,1988
943,4580,943.1571067175693,99801,155,86,146,49,46455,23993,0.7058847105740423,102,61,32773,34438,7767,4335,9055,11029,45422,36173,2658,1244,6467,6245,23412,3104,9119,1658,1099,115,465,4147,37241,600,2622,120,195,1139,18,2035
944,4580,944.3023312321277,99801,151,93,146,49,46475,24013,0.7062855081612409,106,51,32795,34456,7754,4327,9046,11022,45422,36173,2714,1270,6463,6243,23378,3102,9124,1670,1099,119,478,4144,37186,600,2618,122,198,1162,19,2076
945,4580,945.0653244363398,99801,150,92,146,49,46494,24026,0.7066061462309997,113,51,32801,34442,7749,4328,9039,11036,45422,36173,2771,1296,6459,6240,23352,3107,9122,1682,1098,123,490,4138,37129,599,2614,124,203,1181,21,2119
946,4580,946.2093786532421,99801,150,85,146,49,46518,24038,0.7069668640594784,121,57,32825,34446,7727,4324,9029,11037,45422,36173,2828,1323,6457,6233,23323,3114,9121,1693,1097,125,508,4134,37065,598,2611,126,207,1203,22,2164
947,4580,947.3525497135685,99801,167,83,146,49,46563,24058,0.707618160138676,110,65,32857,34450,7720,4318,8998,11033,45422,36173,2885,1350,6453,6230,23282,3115,9130,1700,1096,129,532,4128,37002,598,2605,132,212,1232,22,2203
948,4580,948.1140314570948,99801,161,91,146,49,46578,24075,0.7079387982084347,117,58,32862,34438,7718,4314,8994,11048,45422,36173,2943,1377,6450,6224,23248,3120,9130,1710,1096,132,539,4124,36952,598,2600,137,216,1257,22,2246
949,4580,949.2558750813303,99801,162,89,146,49,46601,24084,0.7082594362781937,130,60,32875,34436,7703,4306,8982,11058,45422,36173,3001,1404,6449,6219,23215,3124,9130,1721,1096,133,549,4117,36902,598,2594,141,223,1283,24,2283
950,4580,950.0166934992899,99801,169,101,146,49,46621,24104,0.7086602338653921,132,51,32875,34426,7694,4298,8982,11073,45422,36173,3059,1431,6448,6218,23186,3125,9129,1730,1096,134,557,4114,36845,598,2593,142,226,1304,25,2331
951,4580,951.1576264515426,99801,176,95,146,49,46659,24116,0.7091612308493903,133,59,32896,34432,7688,4289,8959,11074,45422,36173,3117,1459,6445,6217,23154,3124,9128,1743,1096,137,585,4109,36771,597,2590,145,230,1328,25,2377
952,4580,952.2977463661099,99801,188,111,146,49,46693,24144,0.709782467109548,129,52,32917,34438,7678,4277,8940,11071,45422,36173,3175,1487,6440,6214,23127,3126,9127,1754,1096,142,596,4105,36709,596,2587,147,233,1349,25,2428
953,4580,953.0573968904026,99801,185,110,146,49,46713,24155,0.7100930852396269,129,56,32927,34422,7683,4273,8928,11088,45422,36173,3234,1515,6437,6212,23089,3129,9127,1763,1095,145,613,4101,36648,596,2584,150,237,1378,26,2471
954,4580,954.196318811425,99800,191,109,146,50,46748,24170,0.7106012024048096,126,57,32959,34433,7672,4267,8904,11082,45422,36173,3293,1543,6434,6210,23057,3131,9131,1776,1095,148,630,4099,36579,596,2578,153,238,1396,27,2522
955,4580,955.3341394584165,99799,191,110,146,51,46782,24185,0.7110993096123208,136,60,32973,34431,7664,4261,8888,11085,45422,36173,3352,1571,6431,6203,23021,3139,9137,1787,1094,151,646,4089,36518,596,2574,156,245,1418,28,2566
956,4580,956.0922820507012,99799,205,113,146,51,46816,24195,0.711540195793545,130,72,32991,34426,7658,4249,8868,11087,45422,36173,3411,1600,6428,6201,22992,3140,9142,1792,1094,154,653,4082,36457,596,2571,158,251,1440,31,2617
957,4580,957.2286416287757,99799,203,106,146,51,46848,24213,0.7120412028176635,147,73,33012,34423,7651,4251,8839,11094,45422,36173,3470,1629,6423,6198,22945,3144,9151,1806,1093,159,674,4079,36394,596,2563,163,254,1467,34,2656
958,4580,958.3641657398235,99799,213,106,146,51,46893,24236,0.7127225723704647,138,68,33028,34420,7648,4251,8825,11102,45422,36173,3529,1658,6417,6194,22897,3148,9165,1816,1092,165,690,4072,36337,595,2558,166,258,1499,36,2694
959,4580,959.1208605464838,99799,216,102,146,51,46915,24247,0.7130532370063828,140,78,33040,34381,7641,4258,8815,11128,45422,36173,3588,1687,6413,6192,22865,3148,9172,1823,1092,169,704,4067,36277,595,2551,172,259,1524,36,2740
960,4580,960.2552645134332,99798,213,107,147,51,46945,24268,0.7135714142567987,148,69,33052,34393,7631,4242,8807,11136,45422,36173,3648,1716,6408,6183,22833,3157,9171,1836,1092,174,723,4060,36213,594,2547,176,265,1546,37,2783
961,4580,961.0112984267017,99798,217,111,147,51,46971,24281,0.7139622036513757,141,70,33049,34375,7635,4228,8809,11163,45422,36173,3708,1745,6404,6180,22803,3159,9169,1849,1092,178,730,4052,36160,593,2544,177,271,1571,38,2828
962,4580,962.1453444656568,99797,231,114,148,51,47012,24301,0.7145805986151889,149,69,33048,34370,7631,4231,8791,11163,45422,36173,3768,1775,6402,6179,22759,3160,9180,1857,1091,180,747,4047,36096,593,2541,179,275,1598,39,2874
963,4580,963.2790732332301,99797,238,115,148,51,47053,24318,0.7151617784101727,155,76,33058,34370,7621,4214,8778,11172,45422,36173,3828,1805,6400,6177,22723,3160,9187,1874,1090,182,762,4041,36028,593,2537,183,281,1613,40,2926
964,4580,964.0346524821666,99797,247,126,148,51,47086,24339,0.7157028768399851,149,68,33047,34375,7625,4208,8782,11170,45422,36173,3888,1835,6397,6174,22688,3163,9181,1888,1090,185,775,4038,35968,593,2536,184,284,1641,42,2970
965,4580,965.1682096913831,99797,251,124,148,51,47128,24355,0.716284056634969,144,71,33059,34369,7632,4204,8764,11179,45422,36173,3948,1865,6394,6164,22652,3172,9191,1895,1090,188,790,4034,35893,593,2534,184,287,1664,47,3025
966,4580,966.3013207572385,99797,259,128,148,51,47168,24378,0.716915338136417,153,70,33066,34352,7622,4205,8750,11192,45422,36173,4008,1895,6392,6158,22613,3176,9198,1904,1090,190,812,4027,35825,592,2532,186,291,1693,48,3070
967,4580,967.0564527236687,99797,263,129,148,51,47203,24391,0.7173963145184725,156,82,33045,34323,7637,4198,8749,11215,45422,36173,4068,1925,6387,6156,22577,3176,9208,1912,1089,195,824,4021,35759,592,2528,188,296,1717,50,3122
968,4580,968.1896291767932,99797,266,126,148,51,47248,24413,0.7180676773850917,155,82,33057,34339,7638,4201,8734,11199,45422,36173,4128,1955,6384,6153,22537,3176,9222,1928,1089,198,846,4013,35685,592,2523,190,299,1738,54,3170
969,4580,969.3223952023642,99797,264,128,148,51,47289,24432,0.7186688978626612,165,86,33070,34345,7642,4190,8709,11198,45422,36173,4188,1985,6378,6146,22490,3184,9235,1939,1088,204,862,4006,35623,591,2518,194,301,1769,55,3214
970,4580,970.0772728376405,99797,280,134,148,51,47323,24449,0.7191799352685952,166,89,33058,34331,7634,4180,8712,11213,45422,36173,4248,2016,6376,6142,22455,3188,9230,1952,1088,206,871,4002,35572,590,2513,199,305,1797,58,3253
971,4580,971.2096001617514,99797,282,147,148,51,47375,24481,0.7200216439371925,173,85,33076,34308,7640,4183,8679,11224,45422,36173,4308,2047,6370,6136,22417,3192,9235,1974,1087,212,888,3999,35499,590,2508,201,305,1819,58,3307
972,4580,972.3411646570531,99797,293,142,148,51,47428,24506,0.7208032305580329,177,83,33070,34297,7637,4189,8673,11236,45422,36173,4368,2078,6365,6131,22377,3200,9244,1988,1085,217,915,3987,35422,589,2504,203,315,1840,59,3356
973,4580,973.095463488626,99797,300,136,148,51,47462,24519,0.7212741865987956,177,87,33072,34274,7637,4189,8664,11261,45422,36173,4427,2109,6361,6128,22340,3205,9249,1999,1083,221,930,3982,35353,589,2502,204,319,1863,60,3409
974,4580,974.2269383607561,99796,313,138,149,51,47522,24548,0.7221732333961282,165,87,33085,34254,7636,4202,8650,11266,45422,36173,4486,2140,6350,6123,22289,3211,9251,2019,1082,231,954,3975,35293,588,2499,206,322,1899,60,3444
975,4580,975.35790339527,99796,308,137,149,51,47575,24571,0.7229347869654095,173,95,33087,34259,7654,4195,8627,11261,45422,36173,4545,2171,6340,6114,22241,3218,9269,2033,1082,241,975,3965,35223,587,2496,207,324,1929,62,3490
976,4580,976.1117424141532,99796,304,143,149,51,47608,24593,0.7234859112589683,167,88,33100,34244,7662,4192,8616,11280,45422,36173,4604,2202,6335,6112,22200,3219,9276,2051,1081,246,983,3958,35169,586,2491,211,330,1950,65,3533
977,4580,977.2422228722157,99796,311,150,149,51,47654,24623,0.7242474648282496,169,90,33110,34233,7664,4197,8595,11277,45422,36173,4663,2233,6332,6109,22158,3220,9289,2062,1081,249,1006,3953,35094,586,2486,213,334,1974,68,3582
978,4580,978.3721689564934,99796,317,156,149,51,47710,24646,0.7250390797226341,173,95,33112,34229,7671,4190,8576,11277,45422,36173,4722,2264,6328,6107,22114,3222,9302,2077,1077,253,1027,3947,35024,586,2483,214,338,1998,71,3628
979,4580,979.1252735621663,99796,317,160,149,51,47741,24666,0.7255501222493888,181,93,33098,34209,7668,4183,8585,11302,45422,36173,4781,2296,6325,6102,22086,3227,9300,2094,1077,256,1045,3942,34952,585,2480,216,341,2015,73,3680
980,4580,980.2553117170249,99795,321,173,150,51,47796,24703,0.7264792825291848,188,88,33092,34203,7677,4183,8570,11300,45422,36173,4840,2328,6319,6095,22040,3232,9310,2111,1076,262,1072,3935,34881,585,2476,219,345,2041,74,3722
981,4580,981.0087188219319,99794,328,173,151,51,47830,24719,0.7269875944445557,190,94,33078,34181,7671,4177,8580,11322,45422,36173,4898,2360,6317,6089,22005,3237,9305,2127,1075,264,1085,3931,34824,585,2471,223,347,2069,76,3764
982,4580,982.1390772102818,99793,315,184,152,51,47877,24751,0.7277865180924514,198,99,33074,34169,7693,4167,8566,11328,45422,36173,4956,2392,6308,6082,21966,3245,9304,2153,1073,272,1108,3924,34757,584,2464,225,353,2091,78,3806
983,4580,983.2696851092194,99793,326,192,152,51,47938,24785,0.7287384886715501,200,90,33066,34160,7707,4177,8547,11328,45422,36173,5014,2424,6298,6076,21936,3251,9302,2175,1072,282,1134,3916,34679,584,2460,227,357,2108,84,3852
984,4580,984.0233236757676,99793,325,187,152,51,47980,24797,0.7292796087901957,196,100,33057,34148,7719,4179,8549,11333,45422,36173,5072,2456,6295,6069,21902,3257,9312,2185,1071,285,1156,3907,34606,583,2456,230,363,2131,85,3900
985,4580,985.1542111760258,99792,333,171,152,52,48042,24823,0.7301687510020843,188,96,33064,34153,7726,4198,8535,11328,45422,36173,5130,2488,6286,6065,21859,3256,9333,2201,1070,294,1195,3899,34514,583,2452,233,367,2148,88,3949
986,4580,986.2851071800128,99792,354,172,152,52,48106,24855,0.7311307519640853,184,92,33053,34154,7720,4209,8535,11319,45422,36173,5187,2520,6283,6064,21813,3257,9345,2215,1070,297,1224,3889,34440,582,2447,237,372,2175,95,3987
987,4580,987.0390698065528,99792,355,179,152,52,48149,24875,0.7317620650953984,177,96,33031,34134,7736,4205,8547,11332,45422,36173,5244,2552,6278,6055,21781,3265,9351,2224,1070,302,1238,3885,34374,581,2439,241,376,2198,101,4033
988,4580,988.1707186192463,99792,331,184,152,52,48206,24899,0.7325737534070867,181,96,33037,34135,7763,4207,8534,11324,45422,36173,5301,2584,6275,6047,21724,3269,9368,2249,1070,305,1272,3879,34304,580,2430,244,380,2226,103,4067
989,4580,989.3025648025367,99792,332,184,152,52,48266,24934,0.7335257335257336,200,97,33011,34125,7780,4216,8523,11324,45422,36173,5358,2616,6267,6034,21677,3281,9383,2265,1069,313,1294,3868,34234,579,2428,245,384,2255,110,4106
990,4580,990.0573754209099,99792,334,183,152,52,48299,24950,0.7340167548500882,207,104,33008,34096,7777,4224,8520,11339,45422,36173,5414,2648,6265,6032,21647,3283,9389,2279,1069,315,1308,3859,34171,577,2424,247,390,2272,112,4153
991,4580,991.1896008569402,99792,326,177,152,52,48350,24975,0.7347783389450057,213,107,33023,34101,7786,4236,8498,11325,45422,36173,5470,2680,6257,6015,21604,3301,9400,2294,1067,323,1335,3849,34102,576,2419,250,395,2298,116,4191
992,4580,992.3215714008226,99792,341,187,152,52,48416,25008,0.7357704024370691,206,109,33013,34104,7801,4234,8485,11312,45422,36173,5526,2712,6247,6010,21561,3300,9420,2301,1067,333,1359,3844,34032,576,2413,254,400,2323,121,4231
993,4580,993.0762122979572,99792,340,184,152,52,48451,25025,0.7362914862914863,214,115,32994,34081,7814,4240,8484,11326,45422,36173,5582,2744,6244,6004,21516,3306,9425,2315,1067,335,1375,3837,33974,576,2409,258,405,2353,125,4268
994,4580,994.208665570936,99792,345,186,152,52,48511,25066,0.7373035914702581,228,109,32982,34080,7830,4250,8461,11321,45422,36173,5637,2776,6234,5998,21471,3311,9445,2329,1065,345,1406,3830,33895,576,2402,261,409,2375,130,4310
995,4580,995.3414551069396,99792,339,184,152,52,48566,25089,0.7380852172518839,241,124,32970,34077,7851,4246,8445,11315,45422,36173,5692,2808,6228,5995,21417,3312,9464,2340,1065,351,1440,3821,33821,575,2395,266,416,2407,133,4346
996,4580,996.096787803694,99792,347,192,152,52,48608,25117,0.7387866762866763,242,120,32959,34052,7856,4251,8442,11331,45422,36173,5747,2840,6222,5992,21375,3313,9475,2350,1064,357,1458,3812,33764,574,2389,272,423,2434,134,4384
