,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4102,876.1080946303019,99532,327,195,318,146,118648,72077,1.916217899770928,141,99,15382,19215,33454,28285,376,2058,48537,36074,0,0,285,78,1194,4218,33604,23355,3151,0,0,26562,7061,1,23,0,0,0,0,0
876,4102,877.2039271166223,99532,328,185,318,146,118697,72101,1.9169513322348593,126,99,15498,19307,33352,28216,376,2045,48538,36075,0,0,284,78,1194,4218,33607,23380,3147,0,0,26551,7049,1,23,0,0,0,0,0
877,4102,878.0831379282217,99532,314,180,318,146,118727,72116,1.9174034481372826,124,110,15598,19376,33268,28147,376,2039,48539,36076,0,0,284,78,1194,4214,33603,23406,3145,0,0,26544,7040,1,23,0,0,0,0,0
878,4102,879.1853732122611,99532,305,174,318,146,118755,72136,1.9178857050998674,131,105,15712,19477,33158,28062,374,2034,48540,36077,0,0,283,78,1191,4213,33624,23417,3141,0,0,26532,7029,1,23,0,0,0,0,0
879,4102,880.0699666090545,99532,294,180,318,146,118784,72162,1.9184382912028293,124,94,15811,19547,33078,28000,373,2031,48541,36078,0,0,283,78,1191,4216,33626,23441,3136,0,0,26509,7028,1,23,0,0,0,0,0
880,4102,881.1788745414611,99532,287,184,318,146,118820,72188,1.919061206446168,122,96,15919,19643,32979,27905,373,2024,48542,36079,0,0,282,78,1190,4214,33630,23460,3134,0,0,26496,7024,1,23,0,0,0,0,0
881,4102,882.0684719573171,99532,282,185,318,146,118846,72210,1.919543463408753,119,85,16007,19728,32900,27834,372,2020,48543,36080,0,0,282,78,1190,4213,33636,23475,3129,0,0,26486,7019,1,23,0,0,0,0,0
882,4102,883.1839109306858,99531,279,179,319,146,118883,72235,1.9201856707960334,108,82,16137,19822,32785,27760,370,2009,48544,36081,0,0,282,78,1187,4207,33641,23499,3127,0,0,26473,7013,1,23,0,0,0,0,0
883,4102,884.0791609329126,99530,254,177,319,147,118895,72256,1.9205365216517634,114,80,16222,19905,32720,27685,369,2004,48545,36082,0,0,282,77,1187,4210,33632,23522,3121,0,0,26468,7007,1,23,0,0,0,0,0
884,4102,885.2011118507613,99529,248,176,320,147,118925,72287,1.9211687045986596,119,75,16335,20004,32609,27602,367,1994,48546,36083,0,0,281,77,1187,4205,33638,23547,3118,0,0,26452,7000,1,23,0,0,0,0,0
885,4102,886.1013176688903,99528,241,179,320,148,118950,72305,1.9216200466200466,118,72,16424,20078,32529,27528,366,1993,48547,36084,0,0,281,77,1186,4202,33648,23559,3115,0,0,26440,6996,1,23,0,0,0,0,0
886,4102,887.0038616699035,99528,230,171,320,148,118976,72319,1.9220219435736676,117,77,16526,20135,32441,27478,364,1989,48548,36085,0,0,279,76,1186,4201,33651,23578,3114,0,0,26427,6992,1,23,0,0,0,0,0
887,4102,888.1355431409204,99528,216,156,320,148,119006,72342,1.9225544570372157,118,80,16624,20235,32356,27394,364,1985,48549,36086,0,0,278,76,1184,4202,33650,23607,3109,0,0,26413,6985,1,23,0,0,0,0,0
888,4102,889.0432836581143,99528,217,153,320,148,119035,72359,1.9230166385338798,113,76,16712,20334,32274,27310,362,1977,48550,36087,0,0,278,75,1181,4201,33644,23625,3108,0,0,26415,6977,1,23,0,0,0,0,0
889,4102,890.1812783852803,99528,215,164,320,148,119064,72393,1.9236496262358331,110,71,16824,20412,32168,27232,361,1971,48551,36088,0,0,278,75,1181,4198,33655,23640,3107,0,0,26398,6972,1,23,0,0,0,0,0
890,4102,891.0944732651107,99528,211,151,320,148,119086,72403,1.92397114379873,108,76,16911,20487,32088,27173,360,1963,48552,36089,0,0,278,75,1180,4195,33661,23657,3105,0,0,26385,6968,1,23,0,0,0,0,0
891,4102,892.0101968278655,99528,220,139,320,148,119116,72419,1.9244333252953942,106,80,16991,20554,32001,27118,360,1959,48553,36090,0,0,277,75,1179,4192,33658,23677,3105,0,0,26378,6963,1,23,0,0,0,0,0
892,4102,893.1582349874202,99528,210,118,320,148,119144,72435,1.9248754119443774,107,84,17107,20665,31896,27038,358,1945,48554,36091,0,0,277,75,1178,4191,33658,23706,3102,0,0,26361,6957,1,22,0,0,0,0,0
893,4102,894.079534814749,99528,202,121,320,148,119168,72456,1.9253275460172012,99,79,17201,20741,31817,26967,359,1942,48555,36092,0,0,276,75,1177,4183,33654,23727,3102,0,0,26355,6956,1,22,0,0,0,0,0
894,4102,895.0032845761034,99528,215,120,320,148,119198,72474,1.9258098223615465,87,79,17285,20812,31731,26907,360,1932,48556,36093,0,0,276,75,1177,4178,33656,23739,3100,0,0,26354,6950,1,22,0,0,0,0,0
895,4102,896.1615108960845,99528,199,126,320,148,119220,72497,1.9262619564343701,94,77,17397,20910,31629,26810,359,1927,48557,36094,0,0,276,75,1176,4176,33661,23756,3095,0,0,26345,6945,1,22,0,0,0,0,0
896,4102,897.0908767183984,99528,193,125,320,148,119242,72508,1.9265935214211076,104,74,17485,20973,31537,26752,359,1926,48558,36095,0,0,275,75,1173,4169,33662,23773,3095,0,0,26339,6944,1,22,0,0,0,0,0
897,4102,898.0226801575395,99528,187,127,320,148,119268,72524,1.9270155132224098,93,70,17581,21054,31458,26676,359,1923,48559,36096,0,0,275,75,1172,4170,33668,23787,3089,0,0,26329,6940,1,22,0,0,0,0,0
898,4102,899.1913639966315,99528,190,137,320,148,119297,72551,1.9275781689574794,93,60,17699,21160,31336,26576,360,1917,48560,36097,0,0,274,75,1171,4171,33662,23802,3088,0,0,26329,6933,1,22,0,0,0,0,0
899,4102,900.1294916685238,99528,189,134,320,148,119311,72562,1.9278293545534926,123,85,17751,21216,31256,26506,359,1909,48560,36097,0,0,274,74,1170,4169,33668,23809,3088,0,0,26322,6931,1,22,0,0,0,0,0
900,4102,900.1294916685238,99528,193,130,320,148,119320,72563,1.9279298287918978,124,86,17774,21238,31228,26487,359,1909,48560,36097,0,0,274,74,1170,4169,33669,23811,3088,0,1,26319,6930,1,22,0,0,0,0,0
901,4102,901.0704036206155,99528,197,127,320,148,119357,72580,1.9284723896792861,117,84,17869,21326,31137,26414,358,1899,48560,36097,0,0,273,74,1169,4162,33676,23827,3086,1,3,26306,6928,1,22,0,0,0,0,0
902,4102,902.0143465833335,99528,197,124,320,148,119382,72596,1.9288843340567479,119,88,17970,21403,31034,26343,358,1892,48560,36097,0,0,273,74,1168,4158,33683,23838,3084,1,7,26295,6924,1,22,0,0,0,0,0
903,4102,903.198131690819,99528,195,127,320,148,119420,72622,1.9295273691825416,112,90,18081,21504,30933,26249,357,1880,48560,36097,0,0,273,74,1168,4158,33678,23865,3079,1,8,26278,6923,1,22,0,0,0,0,0
904,4102,904.148042588005,99528,197,136,320,148,119450,72648,1.9300900249176112,113,84,18170,21587,30845,26170,353,1873,48560,36097,0,0,273,74,1167,4157,33679,23880,3076,1,13,26267,6918,1,22,0,0,0,0,0
905,4102,905.1007179628605,99528,202,128,320,148,119479,72663,1.9305321115665943,114,93,18289,21680,30722,26090,351,1859,48560,36097,0,0,272,74,1165,4152,33686,23892,3076,2,18,26255,6913,1,22,0,0,0,0,0
906,4102,906.0568102621892,99528,190,128,320,148,119499,72685,1.9309541033678965,118,93,18366,21757,30654,26020,350,1852,48560,36097,0,0,271,74,1165,4150,33692,23909,3072,3,20,26238,6911,1,22,0,0,0,0,0
907,4102,907.0154955086953,99528,187,127,320,148,119526,72701,1.9313861425930392,123,87,18455,21823,30566,25966,347,1847,48560,36097,0,0,271,73,1165,4149,33697,23922,3070,3,26,26224,6905,1,22,0,0,0,0,0
908,4102,908.2174964495081,99528,189,127,320,148,119568,72723,1.932029177718833,120,93,18563,21913,30460,25881,346,1836,48560,36097,0,0,271,72,1164,4151,33697,23940,3064,3,32,26212,6899,1,22,0,0,0,0,0
909,4102,909.1823517523226,99527,192,128,321,148,119600,72745,1.932591156168678,121,87,18657,22004,30362,25800,345,1831,48560,36097,0,0,271,72,1164,4148,33701,23958,3064,3,36,26192,6895,1,22,0,0,0,0,0
910,4102,910.1500873318736,99527,182,130,321,148,119627,72763,1.93304329478433,123,91,18740,22089,30288,25717,344,1823,48560,36097,0,0,271,72,1163,4145,33704,23978,3064,3,40,26173,6891,1,22,0,0,0,0,0
911,4102,911.1203375973053,99527,191,130,321,148,119663,72780,1.93357581359832,112,100,18840,22159,30190,25648,344,1813,48560,36097,0,0,271,72,1163,4141,33711,23990,3062,3,42,26160,6889,1,22,0,0,0,0,0
912,4102,912.0935376963567,99527,184,138,321,148,119685,72806,1.9340580947883488,116,104,18926,22246,30109,25557,342,1805,48560,36097,0,0,271,72,1162,4144,33719,24002,3058,3,44,26142,6887,1,22,0,0,0,0,0
913,4102,913.0694370652558,99527,199,145,321,148,119720,72833,1.9346810413254694,107,103,19023,22334,30006,25471,342,1797,48560,36097,0,0,271,72,1162,4144,33721,24014,3056,3,52,26130,6879,1,22,0,0,0,0,0
914,4102,914.0485823386699,99527,197,163,321,148,119739,72860,1.9351432274659137,115,100,19119,22416,29905,25384,341,1787,48560,36097,0,0,271,71,1161,4142,33721,24025,3056,3,55,26123,6876,1,22,0,0,0,0,0
915,4102,915.0307625597588,99527,196,161,321,148,119765,72883,1.9356355561807348,122,92,19198,22495,29820,25322,341,1780,48560,36097,0,0,271,71,1161,4145,33723,24039,3051,3,61,26109,6870,1,22,0,0,0,0,0
916,4102,916.0158140279397,99527,199,159,321,148,119795,72901,1.9361178373707637,119,91,19293,22587,29727,25239,339,1774,48560,36097,0,0,271,71,1160,4146,33733,24053,3049,3,63,26087,6868,1,22,0,0,0,0,0
917,4102,917.0038627252204,99526,208,164,322,148,119830,72928,1.936760243554448,114,93,19360,22659,29656,25170,338,1764,48560,36097,0,0,270,70,1160,4141,33733,24070,3049,4,67,26075,6864,1,22,0,0,0,0,0
918,4102,918.2423532724712,99526,201,163,322,148,119867,72955,1.9374032916021944,109,90,19469,22757,29562,25085,335,1755,48560,36097,0,0,269,70,1160,4140,33739,24092,3045,5,74,26052,6857,1,22,0,0,0,0,0
919,4102,919.236141586595,99526,193,168,322,148,119888,72981,1.937875530012258,114,90,19562,22838,29473,25006,334,1748,48560,36097,0,0,269,69,1159,4134,33738,24111,3045,5,79,26042,6852,1,22,0,0,0,0,0
920,4102,920.232717852536,99526,186,168,322,148,119915,73004,1.9383779112995598,107,87,19647,22912,29403,24942,333,1741,48560,36097,0,0,269,69,1159,4132,33742,24130,3044,5,83,26022,6848,1,22,0,0,0,0,0
921,4102,921.2318729122729,99526,180,174,322,148,119939,73032,1.9389003878383537,113,82,19726,22997,29326,24860,331,1737,48560,36097,0,0,269,69,1159,4132,33739,24151,3041,5,88,26007,6843,1,22,0,0,0,0,0
922,4102,922.2336934747242,99526,170,167,322,148,119966,73049,1.9393424833711794,130,87,19805,23072,29240,24793,331,1731,48560,36097,0,0,268,69,1158,4136,33737,24171,3034,6,92,25993,6839,1,22,0,0,0,0,0
923,4102,923.2385108685237,99525,173,166,323,148,119998,73074,1.939934689776438,123,78,19900,23146,29149,24734,330,1726,48560,36097,0,0,268,68,1157,4134,33741,24190,3032,6,97,25975,6834,1,22,0,0,0,0,0
924,4102,924.2463733504418,99525,180,158,323,148,120027,73093,1.9404169806581262,132,80,19972,23218,29062,24670,329,1724,48560,36097,0,0,268,68,1156,4132,33745,24209,3032,6,102,25955,6829,1,22,0,0,0,0,0
925,4102,925.0043911703037,99525,193,156,323,148,120056,73106,1.940838985179603,127,85,20066,23288,28962,24603,327,1718,48560,36097,0,0,268,68,1156,4133,33743,24220,3030,6,105,25947,6826,1,22,0,0,0,0,0
926,4102,926.0185459386902,99525,196,149,323,148,120089,73119,1.9413011806078875,125,102,20169,23378,28859,24510,326,1711,48560,36097,0,0,267,68,1155,4128,33752,24234,3029,7,109,25931,6822,1,22,0,0,0,0,0
927,4102,927.0360659049396,99525,198,153,323,148,120120,73145,1.941873901029892,134,96,20214,23451,28803,24446,326,1704,48560,36097,0,0,267,68,1154,4127,33753,24251,3027,7,115,25917,6816,1,22,0,0,0,0,0
928,4102,928.0556506760892,99525,211,165,323,148,120158,73174,1.9425470987189148,130,94,20285,23524,28725,24367,324,1700,48560,36097,0,0,267,68,1154,4128,33761,24259,3023,7,122,25904,6809,1,22,0,0,0,0,0
929,4102,929.0776245480397,99525,204,161,323,148,120187,73199,1.9430896759608138,129,95,20354,23601,28665,24299,323,1694,48560,36097,0,0,267,68,1153,4125,33756,24284,3022,7,129,25889,6802,1,22,0,0,0,0,0
930,4102,930.1020179953579,99525,215,164,323,148,120227,73229,1.9437930168299422,115,90,20433,23663,28591,24247,321,1686,48560,36097,0,0,264,68,1152,4122,33767,24295,3018,10,133,25875,6798,1,22,0,0,0,0,0
931,4102,931.1292029194653,99525,219,171,323,148,120255,73258,1.9443657372519467,122,89,20517,23749,28496,24161,321,1680,48560,36097,0,0,263,68,1152,4121,33772,24307,3015,11,139,25862,6792,1,22,0,0,0,0,0
932,4102,932.1596691232859,99525,222,166,323,148,120293,73282,1.9449886963074605,113,95,20615,23822,28405,24093,320,1674,48560,36097,0,0,263,68,1149,4121,33778,24326,3011,11,146,25844,6785,1,22,0,0,0,0,0
933,4102,933.1931868415821,99525,212,159,323,148,120317,73304,1.9454508917357447,122,95,20686,23894,28336,24036,319,1666,48560,36097,0,0,263,68,1148,4121,33785,24344,3007,11,154,25824,6777,1,22,0,0,0,0,0
934,4102,934.2295603039804,99525,214,162,323,148,120347,73327,1.945983421250942,139,96,20764,23976,28239,23957,319,1659,48560,36097,0,0,263,68,1147,4120,33787,24359,3005,11,158,25811,6773,1,22,0,0,0,0,0
935,4102,935.0089313934701,99525,209,160,323,148,120365,73342,1.9463149962321025,144,100,20823,24031,28182,23906,317,1653,48560,36097,0,0,263,68,1147,4120,33790,24373,3002,11,162,25797,6769,1,22,0,0,0,0,0
936,4102,936.050647878521,99524,205,166,324,148,120402,73364,1.946927374301676,139,96,20910,24123,28103,23818,317,1647,48560,36097,0,0,263,68,1145,4116,33791,24392,3000,11,165,25784,6766,1,22,0,0,0,0,0
937,4102,937.0956990192768,99524,213,167,324,148,120438,73390,1.947550339616575,137,91,21004,24200,28003,23758,317,1634,48560,36097,0,0,262,68,1145,4116,33787,24412,2999,12,170,25769,6761,1,22,0,0,0,0,0
938,4102,938.1440145633644,99524,210,169,324,148,120471,73412,1.9481029701378563,140,89,21070,24289,27938,23675,316,1628,48560,36097,0,0,261,68,1144,4117,33789,24433,2996,13,172,25749,6759,1,22,0,0,0,0,0
939,4102,939.1950550469683,99523,217,169,324,149,120505,73429,1.948634988897039,146,105,21154,24353,27841,23599,316,1623,48560,36097,0,0,260,68,1143,4117,33783,24451,2995,14,175,25738,6756,1,22,0,0,0,0,0
940,4102,940.2493492124162,99523,219,182,324,149,120539,73457,1.9492579604714488,136,109,21244,24439,27760,23501,315,1618,48560,36097,0,0,259,68,1143,4117,33780,24467,2994,15,178,25726,6753,1,22,0,0,0,0,0
941,4102,941.0419569321322,99523,217,180,324,149,120568,73480,1.9497804527596636,124,114,21299,24493,27719,23448,315,1614,48560,36097,0,0,258,68,1141,4117,33790,24481,2992,16,184,25706,6747,1,22,0,0,0,0,0
942,4102,942.100940222926,99523,213,170,324,149,120597,73506,1.950333088833737,127,113,21376,24579,27644,23383,314,1604,48560,36097,0,0,258,68,1141,4115,33793,24508,2990,16,188,25680,6743,1,22,0,0,0,0,0
943,4102,943.162856272238,99523,210,177,324,149,120629,73536,1.9509560604081468,126,111,21457,24635,27567,23325,314,1601,48560,36097,0,0,258,68,1140,4114,33795,24526,2988,16,197,25664,6734,1,22,0,0,0,0,0
944,4102,944.2280334169778,99523,225,192,324,149,120672,73572,1.9517498467690886,119,111,21553,24705,27466,23245,311,1596,48560,36097,0,0,258,67,1140,4115,33797,24542,2985,16,204,25649,6727,1,22,0,0,0,0,0
945,4102,945.0291183037046,99523,227,198,324,149,120696,73602,1.9522924349145423,127,107,21596,24760,27414,23197,310,1587,48560,36097,0,0,257,67,1140,4111,33804,24554,2985,17,211,25634,6720,1,22,0,0,0,0,0
946,4102,946.0997017782638,99522,222,193,325,149,120722,73632,1.9528747412632383,154,109,21659,24832,27328,23134,310,1581,48560,36097,0,0,257,67,1139,4110,33808,24575,2980,17,218,25615,6713,1,22,0,0,0,0,0
947,4102,947.1733129439386,99521,227,189,325,150,120767,73662,1.9536479737944756,148,101,21723,24917,27267,23069,308,1572,48560,36097,0,0,257,67,1135,4103,33818,24599,2979,17,224,25592,6707,1,22,0,0,0,0,0
948,4102,948.2494574108272,99521,237,187,325,150,120810,73685,1.9543111504104662,141,97,21797,24991,27190,23004,308,1569,48560,36097,0,0,257,67,1134,4103,33823,24616,2976,17,229,25574,6702,1,22,0,0,0,0,0
949,4102,949.0584932476279,99521,243,178,325,150,120835,73699,1.9547030275017332,151,108,21865,25026,27108,22972,306,1564,48560,36097,0,0,256,67,1134,4101,33826,24630,2975,18,232,25560,6699,1,22,0,0,0,0,0
950,4102,950.1407075776948,99521,254,184,325,150,120877,73730,1.955436541031541,142,97,21959,25105,27015,22911,303,1551,48560,36097,0,0,256,67,1134,4095,33828,24650,2974,18,236,25545,6695,1,22,0,0,0,0,0
951,4102,951.2268605634209,99521,251,188,325,150,120918,73758,1.9561298620391676,145,93,22030,25193,26945,22828,302,1546,48560,36097,0,0,256,66,1132,4098,33827,24675,2967,18,238,25528,6693,1,22,0,0,0,0,0
952,4102,952.0433167833435,99521,268,187,325,150,120960,73778,1.956752846132977,133,101,22095,25247,26876,22777,301,1536,48560,36097,0,0,255,66,1131,4095,33832,24690,2966,19,240,25513,6691,1,22,0,0,0,0,0
953,4102,953.1345636213163,99520,259,193,326,150,120996,73806,1.9574155948553054,137,111,22157,25305,26818,22707,301,1532,48560,36097,0,0,255,66,1131,4098,33826,24717,2958,19,243,25496,6688,1,22,0,0,0,0,0
954,4102,954.2284046394425,99520,255,192,326,150,121030,73835,1.9580486334405145,141,121,22241,25383,26735,22625,300,1527,48560,36097,0,0,255,66,1130,4096,33837,24735,2953,19,246,25475,6685,1,22,0,0,0,0,0
955,4102,955.0509031875845,99520,246,187,326,150,121055,73860,1.9585510450160772,147,120,22287,25429,26693,22589,299,1523,48560,36097,0,0,255,66,1129,4095,33837,24760,2951,19,251,25454,6680,1,22,0,0,0,0,0
956,4102,956.1499676253599,99520,251,200,326,150,121099,73894,1.959334807073955,142,120,22356,25489,26626,22519,297,1520,48560,36097,0,0,255,66,1129,4089,33846,24777,2949,19,253,25436,6678,1,22,0,0,0,0,0
957,4102,957.2517505199884,99520,256,189,326,150,121141,73919,1.960008038585209,152,124,22416,25550,26553,22469,295,1516,48560,36097,0,0,254,66,1128,4088,33859,24799,2947,20,258,25406,6673,1,21,0,0,0,0,0
958,4102,958.0800580960306,99520,251,193,326,150,121172,73947,1.960600884244373,159,119,22490,25617,26478,22408,294,1511,48560,36097,0,0,254,66,1127,4087,33851,24827,2945,20,264,25391,6666,1,21,0,0,0,0,0
959,4102,959.1875294552723,99520,270,191,326,150,121234,73976,1.961515273311897,144,120,22564,25686,26402,22346,292,1505,48560,36097,0,0,254,66,1126,4083,33857,24854,2942,20,268,25367,6662,1,20,0,0,0,0,0
960,4102,960.0202652038403,99520,271,201,326,150,121260,74007,1.9620880225080386,154,112,22626,25752,26331,22287,290,1496,48560,36097,0,0,254,66,1123,4083,33860,24871,2939,20,271,25353,6659,1,20,0,0,0,0,0
961,4102,961.1336332827985,99520,272,208,326,150,121298,74040,1.9628014469453376,174,115,22686,25822,26253,22215,287,1488,48560,36097,0,0,254,66,1122,4086,33871,24887,2934,20,275,25329,6655,1,20,0,0,0,0,0
962,4102,962.2502807959864,99520,274,213,326,150,121352,74079,1.9637359324758843,175,113,22777,25866,26160,22176,286,1480,48560,36097,0,0,252,66,1121,4087,33879,24910,2930,22,282,25302,6648,1,20,0,0,0,0,0
963,4102,963.0902779133991,99520,274,222,326,150,121382,74109,1.9643388263665595,183,104,22823,25919,26107,22126,285,1477,48560,36097,0,0,252,66,1120,4086,33880,24929,2928,22,283,25287,6646,1,20,0,0,0,0,0
964,4102,964.2127747552275,99520,292,215,326,150,121439,74133,1.965152733118971,162,110,22909,25979,26025,22076,284,1468,48560,36097,0,0,252,66,1119,4084,33880,24953,2923,22,290,25271,6639,1,20,0,0,0,0,0
965,4102,965.0569978517883,99520,305,217,326,150,121483,74156,1.9658259646302252,159,109,22949,26057,25977,22001,282,1464,48560,36097,0,0,252,66,1119,4085,33868,24977,2920,22,295,25261,6634,1,20,0,0,0,0,0
966,4102,966.1848790277636,99520,300,215,326,150,121526,74187,1.966569533762058,176,113,22995,26120,25921,21942,280,1458,48560,36097,0,0,252,66,1119,4083,33878,25000,2913,22,303,25237,6626,1,20,0,0,0,0,0
967,4102,967.0323969738107,99520,316,219,326,150,121570,74217,1.9673131028938906,184,115,23032,26166,25860,21896,280,1452,48560,36097,0,0,252,66,1119,4078,33893,25016,2913,22,307,25211,6622,1,20,0,0,0,0,0
968,4102,968.1651076067251,99520,311,222,326,150,121621,74252,1.9681772508038584,177,114,23119,26235,25786,21832,279,1445,48560,36097,0,0,250,66,1119,4070,33896,25044,2911,24,313,25190,6616,1,20,0,0,0,0,0
969,4102,969.0166943677473,99520,313,233,326,150,121656,74288,1.9688906752411575,194,105,23147,26274,25740,21800,278,1436,48560,36097,0,0,250,66,1119,4070,33908,25059,2907,24,318,25167,6611,1,20,0,0,0,0,0
970,4102,970.1544889178317,99520,327,221,326,150,121717,74319,1.969815112540193,192,108,23220,26343,25656,21745,277,1431,48560,36097,0,0,250,66,1117,4073,33905,25091,2899,24,325,25145,6604,1,20,0,0,0,0,0
971,4102,971.0101964259991,99520,330,220,326,150,121758,74343,1.9704682475884245,196,119,23271,26394,25600,21690,275,1425,48560,36097,0,0,249,66,1117,4072,33902,25115,2897,25,333,25127,6596,1,20,0,0,0,0,0
972,4102,972.1540069880073,99520,344,222,326,150,121819,74391,1.9715635048231512,180,106,23342,26449,25532,21652,274,1419,48560,36097,0,0,249,66,1115,4071,33919,25138,2894,25,340,25095,6587,1,20,0,0,0,0,0
973,4102,973.0139094734487,99520,348,225,326,150,121868,74423,1.9723774115755628,173,108,23399,26487,25478,21619,274,1409,48560,36097,0,0,249,66,1114,4070,33926,25162,2890,25,345,25070,6582,1,20,0,0,0,0,0
974,4102,974.1630417208632,99520,341,228,326,150,121917,74460,1.9732415594855306,182,113,23479,26546,25398,21560,272,1401,48560,36097,0,0,249,66,1113,4078,33920,25192,2879,25,355,25050,6572,1,20,0,0,0,0,0
975,4102,975.0272634091365,99520,343,242,326,150,121958,74489,1.9739449356913183,184,115,23517,26588,25357,21506,271,1397,48560,36097,0,0,249,65,1113,4077,33923,25207,2876,25,361,25037,6566,1,20,0,0,0,0,0
976,4102,976.181697673564,99520,339,242,326,150,122012,74522,1.9748191318327974,197,126,23573,26638,25294,21449,269,1393,48560,36097,0,0,248,65,1111,4072,33934,25232,2871,26,370,25013,6557,1,20,0,0,0,0,0
977,4102,977.0492964371969,99520,331,236,326,150,122058,74551,1.9755727491961415,191,125,23632,26692,25251,21407,267,1388,48560,36097,0,0,248,64,1111,4067,33948,25256,2868,26,376,24984,6551,1,20,0,0,0,0,0
978,4102,978.2087623225862,99520,348,227,326,150,122115,74581,1.9764469453376206,196,133,23685,26776,25177,21331,266,1381,48560,36097,0,0,248,64,1110,4065,33943,25286,2865,26,386,24965,6541,1,20,0,0,0,0,0
979,4102,979.0802705937485,99520,356,236,326,150,122166,74615,1.977301045016077,184,129,23728,26837,25138,21272,266,1374,48560,36097,0,0,248,64,1109,4063,33945,25308,2862,26,393,24947,6534,1,20,0,0,0,0,0
980,4102,980.2443186262274,99520,357,228,326,150,122226,74644,1.9781953376205788,185,149,23776,26888,25091,21218,263,1365,48560,36097,0,0,248,63,1107,4062,33954,25333,2859,26,400,24920,6527,1,20,0,0,0,0,0
981,4102,981.1188071729715,99520,350,232,326,150,122259,74676,1.9788484726688103,202,156,23827,26938,25031,21163,262,1359,48560,36097,0,0,248,62,1105,4061,33971,25347,2855,26,408,24897,6519,1,20,0,0,0,0,0
982,4102,982.2878173732106,99520,356,242,326,150,122317,74724,1.9799135852090033,196,143,23907,27017,24951,21101,262,1345,48560,36097,0,0,248,62,1104,4060,33966,25379,2851,26,419,24876,6508,1,20,0,0,0,0,0
983,4102,983.1670830803286,99520,361,238,326,150,122374,74750,1.9807475884244372,191,147,23967,27054,24892,21067,261,1342,48560,36097,0,0,248,62,1102,4058,33971,25406,2845,26,425,24854,6502,1,20,0,0,0,0,0
984,4102,984.0484746443875,99520,358,240,326,150,122412,74780,1.9814308681672026,206,156,24008,27094,24840,21021,260,1337,48560,36097,0,0,248,62,1101,4059,33973,25425,2840,26,435,24838,6492,1,20,0,0,0,0,0
985,4102,985.2261288329028,99520,346,241,326,150,122475,74822,1.9824859324758843,224,150,24056,27160,24786,20969,260,1328,48560,36097,0,0,248,62,1099,4052,33989,25459,2834,26,439,24803,6488,1,20,0,0,0,0,0
986,4102,986.1109480479582,99520,360,235,326,150,122531,74850,1.9833299839228296,219,147,24095,27191,24740,20949,258,1326,48560,36097,0,0,247,61,1098,4052,33981,25493,2833,27,442,24780,6485,1,20,0,0,0,0,0
987,4102,987.2933551083487,99520,378,224,326,150,122601,74887,1.9844051446945337,202,151,24163,27242,24672,20907,257,1324,48560,36097,0,0,247,61,1096,4048,34003,25519,2830,27,452,24741,6475,1,20,0,0,0,0,0
988,4102,988.1823049679396,99520,377,231,326,150,122653,74921,1.9852692926045017,203,149,24201,27289,24635,20858,256,1321,48560,36097,0,0,247,61,1096,4045,34000,25548,2826,27,454,24723,6472,1,20,0,0,0,0,0
989,4102,989.072630376978,99520,365,228,326,150,122695,74946,1.9859425241157556,213,157,24249,27336,24589,20812,256,1315,48560,36097,0,0,247,61,1096,4046,34011,25570,2819,27,459,24697,6466,1,20,0,0,0,0,0
990,4102,990.2622227654707,99520,380,244,326,150,122770,74999,1.9872286977491962,205,147,24302,27379,24531,20770,254,1308,48560,36097,0,0,246,60,1095,4050,34017,25598,2811,28,470,24670,6454,1,20,0,0,0,0,0
991,4102,991.1562207942528,99520,380,237,326,150,122816,75031,1.9880124598070739,222,156,24350,27411,24467,20741,253,1303,48560,36097,0,0,245,60,1093,4046,34013,25631,2808,29,474,24650,6450,1,20,0,0,0,0,0
992,4102,992.052219879004,99520,387,245,326,150,122872,75068,1.9889469453376205,208,163,24392,27464,24432,20677,253,1299,48560,36097,0,0,245,60,1091,4042,34026,25654,2806,29,480,24623,6443,1,20,0,0,0,0,0
993,4102,993.2486762486405,99520,380,243,326,150,122931,75111,1.9899718649517686,226,177,24453,27492,24361,20639,252,1297,48560,36097,0,0,245,59,1089,4035,34044,25685,2803,29,486,24587,6437,1,20,0,0,0,0,0
994,4102,994.1450225965901,99519,389,248,327,150,122989,75145,1.9909163074387806,218,181,24502,27552,24310,20575,252,1292,48560,36097,0,0,244,59,1088,4032,34040,25712,2801,30,493,24569,6430,1,20,0,0,0,0,0
995,4102,995.0394430306402,99519,382,261,327,150,123033,75185,1.9917603673670354,223,172,24554,27590,24261,20538,251,1287,48560,36097,0,0,244,59,1087,4027,34034,25744,2798,30,498,24552,6425,1,20,0,0,0,0,0
