,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3162,134.09497022639002,99993,66,43,4,1,699,395,0.010940765853609752,43,30,49377,49631,509,294,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
134,3162,135.12269261438746,99993,63,38,4,1,705,401,0.011060774254197794,47,33,49368,49622,517,305,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
135,3162,136.1506218713548,99993,65,37,4,1,718,408,0.011260788255177862,40,31,49362,49617,528,313,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
136,3162,137.17873897158157,99993,65,37,4,1,727,415,0.011420799455961918,46,28,49347,49614,537,319,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
137,3162,138.20709792780116,99993,68,37,4,1,739,423,0.011620813456941987,45,24,49336,49612,546,325,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
138,3162,139.2356798874948,99992,66,39,5,1,748,432,0.011800944075526043,43,24,49330,49603,555,332,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
139,3162,140.26440451369282,99992,71,43,5,1,765,440,0.01205096407712617,37,23,49320,49598,566,334,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
140,3162,141.29336596472828,99992,69,43,5,1,778,449,0.012270981678534283,39,19,49307,49595,579,341,0,0,0,0,0,0,98885,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
141,3162,142.21029667387972,99992,64,40,5,1,782,451,0.012330986478918313,43,21,49301,49591,586,346,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
142,3162,143.01693490847197,99992,65,40,5,1,792,455,0.012470997679814385,42,20,49293,49588,594,350,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
143,3162,144.27610731730567,99992,64,34,5,1,805,457,0.012621009680774462,45,24,49281,49586,604,354,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
144,3162,145.305883430127,99992,68,32,5,1,816,463,0.01279102328186255,46,23,49270,49582,610,361,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
145,3162,146.27419724375142,99992,71,37,5,1,827,470,0.012971037683014641,39,19,49267,49579,617,363,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
146,3162,147.32108126019904,99992,72,37,5,1,840,473,0.013131050484038722,41,26,49252,49570,629,365,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
147,3162,148.00795904064918,99992,73,35,5,1,847,478,0.013251060084806785,39,27,49251,49566,631,370,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
148,3162,149.0383599272039,99992,77,32,5,1,861,483,0.013441075286022881,41,27,49236,49562,640,377,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
149,3162,150.06899778104344,99992,70,33,5,1,871,488,0.013591087286982958,45,28,49227,49558,652,379,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
150,3162,151.0998488145126,99992,82,40,5,1,892,499,0.013911112889031123,34,21,49219,49554,659,383,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
151,3162,152.13086108626288,99992,80,41,5,1,900,504,0.01404112328986319,41,20,49208,49551,665,386,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
152,3162,153.27084024270766,99992,72,45,5,1,904,510,0.01414113129050324,44,20,49207,49546,671,387,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
153,3162,154.27240034872278,99992,73,41,5,1,918,518,0.014361148891911353,46,19,49194,49539,681,399,0,0,0,0,0,0,98679,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
154,3162,155.03664603061907,99992,74,43,5,1,924,523,0.01447115769261541,48,18,49186,49535,686,402,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
155,3162,156.0582998074319,99992,71,44,5,1,933,529,0.014621169693575487,49,17,49178,49533,696,404,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
156,3162,157.21053796618156,99992,62,36,5,1,942,530,0.014721177694215538,47,25,49175,49527,710,410,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
157,3162,158.2425775272702,99992,64,36,5,1,952,538,0.01490119209536763,47,19,49166,49525,717,418,0,0,0,0,0,0,98612,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
158,3162,159.27478063535375,99992,66,34,5,1,967,542,0.015091207296583727,43,23,49158,49520,727,421,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
159,3162,160.3071435945276,99992,72,33,5,1,978,549,0.015271221697735819,41,20,49152,49517,729,428,0,0,0,0,0,0,98582,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
160,3162,161.02330313030123,99992,73,31,5,1,982,553,0.01535122809824786,44,16,49148,49518,729,433,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
161,3162,162.23410795924195,99992,78,31,5,1,1003,558,0.015611248899911993,42,20,49131,49510,743,437,0,0,0,0,0,0,98553,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
162,3162,163.03568517281258,99992,81,31,5,1,1016,560,0.01576126090087207,35,23,49127,49510,751,434,0,0,0,0,0,0,98541,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
163,3162,164.0686359711211,99992,79,27,5,1,1026,565,0.015911272901832148,33,23,49124,49505,758,443,0,0,0,0,0,0,98521,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
164,3162,165.18709115603778,99992,71,30,5,1,1034,572,0.016061284902792225,29,21,49122,49502,772,445,0,0,0,0,0,0,98501,0,0,8,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
165,3162,166.220365018471,99992,64,32,5,1,1040,577,0.01617129370349628,37,27,49111,49491,782,448,0,0,0,0,0,0,98485,0,0,8,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
166,3162,167.25379424804854,99992,66,36,5,1,1053,588,0.016411312905032404,34,20,49105,49488,789,454,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
167,3162,168.01934034508457,99992,63,27,5,1,1058,590,0.016481318505480437,36,22,49099,49487,796,462,0,0,0,0,0,0,98448,0,0,8,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
168,3162,169.05308679617752,99992,62,37,5,1,1068,602,0.01670133610688855,38,18,49092,49479,802,464,0,0,0,0,0,0,98436,0,0,9,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
169,3162,170.27001179354076,99992,61,39,5,1,1075,607,0.016821345707656612,39,18,49085,49475,809,466,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
170,3162,171.23471241019737,99992,61,45,5,1,1086,615,0.01701136090887271,46,17,49070,49468,817,468,0,0,0,0,0,0,98412,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
171,3162,172.05230441066,99992,62,49,5,1,1096,621,0.01717137370989679,42,15,49066,49467,824,467,0,0,0,0,0,0,98401,0,0,9,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
172,3162,173.1368646624518,99992,65,48,5,1,1107,626,0.017331386510920872,43,12,49060,49465,826,473,0,0,0,0,0,0,98387,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
173,3162,174.02836458780047,99992,65,49,5,1,1120,631,0.017511400912072966,42,11,49052,49468,835,470,0,0,0,0,0,0,98370,0,0,9,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
174,3162,175.09995040604906,99992,52,50,5,1,1129,637,0.017661412913033043,40,15,49049,49459,853,474,0,0,0,0,0,0,98343,0,0,9,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
175,3162,176.09029428685227,99992,51,48,5,1,1140,640,0.017801424113929116,39,19,49043,49455,861,476,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
176,3162,177.057109914244,99992,51,50,5,1,1147,646,0.01793143451476118,38,19,49039,49451,866,478,0,0,0,0,0,0,98316,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
177,3162,178.1667360926951,99992,50,48,5,1,1160,649,0.018091447315785263,32,19,49035,49453,877,478,0,0,0,0,0,0,98297,0,0,10,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
178,3162,179.07465827431088,99992,51,52,5,1,1166,655,0.018211456916553324,33,17,49030,49450,880,479,0,0,0,0,0,0,98290,0,0,10,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
179,3162,180.10842766315483,99992,46,47,5,1,1172,658,0.01830146411712937,36,17,49023,49449,889,485,0,0,0,0,0,0,98272,0,0,11,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
180,3162,181.05556124700422,99992,51,43,5,1,1182,662,0.01844147531802544,30,15,49021,49448,892,492,0,0,0,0,0,0,98259,0,0,11,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
181,3162,182.067596732502,99992,50,41,5,1,1191,664,0.0185514841187295,36,18,49013,49445,895,494,0,0,0,0,0,0,98245,0,0,11,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
182,3162,183.06453221081009,99992,50,42,5,1,1198,668,0.018661492919433555,41,17,49003,49443,900,496,0,0,0,0,0,0,98235,0,0,11,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
183,3162,184.28797078052133,99992,47,41,5,1,1211,675,0.018861508920713657,46,19,48986,49435,915,503,0,0,0,0,0,0,98212,0,0,12,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
184,3162,185.25548801956285,99992,55,37,5,1,1222,676,0.018981518521481718,48,21,48977,49435,914,505,0,0,0,0,0,0,98205,0,0,13,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
185,3162,186.07915712578898,99992,56,39,5,1,1226,681,0.019071525722057763,48,18,48973,49433,917,508,0,0,0,0,0,0,98199,0,0,13,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
186,3162,187.01397857389668,99992,68,37,5,1,1244,685,0.019291543323465877,50,16,48955,49434,921,511,0,0,0,0,0,0,98187,0,0,13,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
187,3162,188.07912566089735,99992,78,39,5,1,1260,690,0.019501560124809986,44,16,48945,49432,927,511,0,0,0,0,0,0,98178,0,0,13,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
188,3162,189.06177314738568,99992,74,40,5,1,1269,695,0.019641571325706056,45,16,48935,49428,940,514,0,0,0,0,0,0,98161,0,0,13,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
189,3162,190.20879811630033,99992,74,44,5,1,1283,705,0.019881590527242178,50,15,48924,49421,946,518,0,0,0,0,0,0,98142,0,0,14,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
190,3162,191.02461003942,99992,77,44,5,1,1296,705,0.020011600928074247,46,16,48919,49421,952,517,0,0,0,0,0,0,98132,0,0,14,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
191,3162,192.02875233874127,99992,84,46,5,1,1309,710,0.020191615329226337,42,15,48911,49420,957,517,0,0,0,0,0,0,98123,0,0,14,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
192,3162,193.21496157749164,99992,80,38,5,1,1323,716,0.020391631330506442,40,17,48900,49418,974,525,0,0,0,0,0,0,98091,0,0,14,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
193,3162,194.0351989020901,99992,76,41,5,1,1331,722,0.02053164253140251,37,18,48901,49412,980,527,0,0,0,0,0,0,98076,0,0,14,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
194,3162,195.24259083661968,99992,70,37,5,1,1345,727,0.02072165773261861,32,26,48897,49402,995,533,0,0,0,0,0,0,98047,0,0,14,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
195,3162,196.28050032821764,99992,76,36,5,1,1355,732,0.020871669733578686,29,23,48896,49403,993,536,0,0,0,0,0,0,98037,0,0,14,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
196,3162,197.3184574943733,99992,78,34,5,1,1368,735,0.021031682534602768,26,23,48889,49403,1001,538,0,0,0,0,0,0,98021,0,0,14,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
197,3162,198.01051052433723,99992,72,36,5,1,1371,740,0.02111168893511481,28,23,48885,49398,1009,541,0,0,0,0,0,0,98009,0,0,14,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
198,3162,199.0487812033517,99992,69,36,5,1,1379,743,0.021221697735818865,36,28,48871,49391,1018,543,0,0,0,0,0,0,97996,0,0,15,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
199,3162,200.08724784478306,99992,71,34,5,1,1393,752,0.021451716137290983,39,23,48858,49390,1026,551,0,0,0,0,0,0,97973,0,0,15,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
200,3162,201.15101844715338,99992,72,39,5,1,1403,762,0.021651732138571085,37,16,48851,49388,1034,555,0,0,0,0,0,0,97959,0,0,15,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
201,3162,202.01915938201435,99992,76,38,5,1,1413,766,0.021791743339467158,35,14,48847,49388,1036,558,0,0,0,0,0,0,97948,0,0,15,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
202,3162,203.04562001990467,99992,72,34,5,1,1419,772,0.02191175294023522,47,13,48833,49386,1042,565,0,0,0,0,0,0,97928,0,0,15,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
203,3162,204.25766280117006,99992,73,35,5,1,1432,777,0.022091767341387313,44,20,48832,49376,1045,567,0,0,0,0,0,0,97912,0,0,15,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
204,3162,205.2905045607141,99992,69,32,5,1,1439,781,0.022201776142091366,51,18,48824,49375,1050,573,0,0,0,0,0,0,97894,0,0,15,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
205,3162,206.22263985064964,99992,74,29,5,1,1447,783,0.02230178414273142,52,18,48818,49373,1050,578,0,0,0,0,0,0,97887,0,0,16,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
206,3162,207.28299751995857,99992,74,32,5,1,1466,789,0.022551804144331545,48,22,48808,49365,1064,579,0,0,0,0,0,0,97865,0,0,16,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
207,3162,208.32267578228561,99992,72,32,5,1,1479,794,0.02273181854548364,45,19,48800,49363,1077,584,0,0,0,0,0,0,97845,0,0,16,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
208,3162,209.0585693516908,99992,77,31,5,1,1493,796,0.02289183134650772,39,19,48796,49362,1082,586,0,0,0,0,0,0,97833,0,0,16,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
209,3162,210.0866467683869,99992,78,35,5,1,1500,801,0.02301184094727578,38,19,48795,49360,1083,584,0,0,0,0,0,0,97826,0,0,16,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
210,3162,211.34166705429018,99992,89,33,5,1,1520,805,0.023251860148811906,34,20,48781,49358,1090,587,0,0,0,0,0,0,97811,0,0,16,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
211,3162,212.08435618385963,99992,83,30,5,1,1526,810,0.02336186894951596,36,18,48775,49356,1100,594,0,0,0,0,0,0,97791,0,0,16,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
212,3162,213.15849158317567,99992,80,30,5,1,1535,814,0.02349187935034803,30,15,48776,49355,1108,598,0,0,0,0,0,0,97776,0,0,17,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
213,3162,214.0898669753814,99992,80,28,5,1,1541,816,0.02357188575086007,29,18,48772,49351,1113,601,0,0,0,0,0,0,97766,0,0,17,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
214,3162,215.2875548783078,99992,80,27,5,1,1558,820,0.023781902552204175,31,19,48759,49350,1124,602,0,0,0,0,0,0,97745,0,0,18,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
215,3162,216.08489084578352,99992,77,29,5,1,1560,823,0.023831906552524203,38,19,48753,49347,1126,603,0,0,0,0,0,0,97739,0,0,18,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
216,3162,217.2489048376983,99992,77,31,5,1,1572,829,0.024011920953676293,44,16,48737,49346,1136,605,0,0,0,0,0,0,97724,0,0,19,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
217,3162,218.00145348466506,99992,83,32,5,1,1584,833,0.024171933754700375,46,17,48728,49343,1137,606,0,0,0,0,0,0,97715,0,0,19,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
218,3162,219.18545226385822,99992,84,27,5,1,1603,836,0.02439195135610849,46,21,48712,49337,1152,613,0,0,0,0,0,0,97690,0,0,20,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
219,3162,220.22709837698895,99992,90,26,5,1,1614,842,0.024561964957196574,51,20,48704,49334,1149,618,0,0,0,0,0,0,97678,0,0,20,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
220,3162,221.2337048747193,99992,91,28,5,1,1625,845,0.024701976158092647,50,20,48696,49332,1157,618,0,0,0,0,0,0,97667,0,0,20,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
221,3162,222.1187344178602,99992,94,32,5,1,1634,852,0.02486198895911673,54,17,48686,49330,1160,619,0,0,0,0,0,0,97658,0,0,20,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
222,3162,223.1045943739786,99992,94,36,5,1,1656,861,0.025172013761100887,55,14,48667,49326,1178,622,0,0,0,0,0,0,97631,0,0,20,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
223,3162,224.201291018862,99992,102,33,5,1,1676,863,0.025392031362509,50,16,48658,49322,1184,627,0,0,0,0,0,0,97614,0,0,20,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
224,3162,225.1297099194983,99992,97,33,5,1,1686,866,0.025522041763341066,49,18,48655,49318,1193,629,0,0,0,0,0,0,97596,0,0,20,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
225,3162,226.23991102548666,99992,108,33,5,1,1707,869,0.025762060964877192,50,20,48638,49318,1198,627,0,0,0,0,0,0,97583,0,0,20,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
226,3162,227.0557077724022,99992,99,34,5,1,1712,873,0.025852068165453237,59,21,48628,49316,1208,627,0,0,0,0,0,0,97566,0,0,20,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
227,3162,228.09884620060797,99992,103,29,5,1,1736,877,0.02613209056724538,45,27,48625,49307,1221,635,0,0,0,0,0,0,97537,0,0,20,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
228,3162,229.1421429583604,99992,108,32,5,1,1748,882,0.026302104168333465,47,30,48619,49300,1220,636,0,0,0,0,0,0,97528,0,0,20,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
229,3162,230.18547512300975,99992,103,38,5,1,1761,890,0.026512120969677574,52,29,48606,49293,1233,638,0,0,0,0,0,0,97509,0,0,21,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
230,3162,231.22901994695738,99992,104,43,5,1,1781,899,0.02680214417153372,47,33,48596,49282,1247,640,0,0,0,0,0,0,97486,0,0,21,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
231,3162,232.27279463982975,99992,106,43,5,1,1798,905,0.02703216257300584,46,38,48584,49271,1258,646,0,0,0,0,0,0,97465,0,0,21,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
232,3162,233.31681052632703,99992,108,47,5,1,1814,913,0.027272181774541965,47,37,48575,49268,1264,646,0,0,0,0,0,0,97447,0,0,21,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
233,3162,234.01290390140937,99992,113,55,5,1,1831,924,0.027552204176334107,38,30,48571,49265,1272,648,0,0,0,0,0,0,97432,0,0,21,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
234,3162,235.0571364924273,99992,112,57,5,1,1848,932,0.027802224177934234,39,40,48558,49248,1285,653,0,0,0,0,0,0,97408,0,0,21,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
235,3162,236.10165672230357,99992,98,62,5,1,1856,946,0.028022241779342347,53,31,48542,49244,1301,661,0,0,0,0,0,0,97378,0,0,22,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
236,3162,237.14653576697606,99992,97,60,5,1,1871,952,0.028232258580686453,56,30,48527,49240,1314,668,0,0,0,0,0,0,97354,0,0,22,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
237,3162,238.19170437610472,99991,90,54,5,2,1881,960,0.02841255713014171,62,30,48516,49232,1326,681,0,0,0,0,0,0,97325,0,0,24,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
238,3162,239.2371464366572,99991,101,52,5,2,1905,967,0.028722585032652938,53,35,48506,49223,1334,687,0,0,0,0,0,0,97303,0,0,24,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
239,3162,240.2828057623238,99991,103,52,5,2,1920,973,0.028932603934354092,58,39,48489,49214,1344,692,0,0,0,0,0,0,97284,0,0,24,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
240,3162,241.3287433947975,99991,102,49,5,2,1937,982,0.029192627336460282,57,36,48477,49211,1358,701,0,0,0,0,0,0,97255,0,0,25,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
241,3162,242.02619822160102,99991,101,53,5,2,1946,992,0.02938264443799942,58,31,48471,49207,1364,706,0,0,0,0,0,0,97241,0,0,27,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
242,3162,243.0725587942545,99991,102,54,5,2,1963,1001,0.02964266784010561,59,29,48458,49203,1375,711,0,0,0,0,0,0,97217,0,0,27,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
243,3162,244.11913461168268,99991,108,54,5,2,1980,1006,0.02986268764188777,62,27,48443,49203,1381,713,0,0,0,0,0,0,97201,0,0,27,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
244,3162,245.16594425655651,99991,106,50,5,2,1993,1012,0.03005270474342691,61,34,48440,49192,1387,721,0,0,0,0,0,0,97177,0,0,28,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
245,3162,246.2129125990524,99991,108,54,5,2,2012,1022,0.03034273084577612,62,27,48423,49194,1401,722,0,0,0,0,0,0,97154,0,0,28,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
246,3162,247.26018028876405,99991,108,57,5,2,2029,1033,0.030622756048044323,67,28,48410,49187,1409,725,0,0,0,0,0,0,97130,0,0,29,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
247,3162,248.30766673780292,99991,118,62,5,2,2049,1043,0.030922783050474544,67,29,48397,49177,1412,729,0,0,0,0,0,0,97115,0,0,29,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
248,3162,249.0060622427283,99991,125,58,5,2,2065,1049,0.031142802852256703,66,28,48388,49177,1415,734,0,0,0,0,0,0,97097,0,0,30,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
249,3162,250.05383482760843,99990,128,58,6,2,2080,1059,0.031393139313931395,79,27,48366,49169,1420,743,0,0,0,0,0,0,97075,0,0,30,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
250,3162,251.10186541573006,99990,126,59,6,2,2103,1063,0.031663166316631665,76,33,48352,49160,1439,745,0,0,0,0,0,0,97047,0,0,30,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
251,3162,252.15021486588606,99990,126,58,6,2,2121,1072,0.031933193319331935,81,40,48336,49146,1450,753,0,0,0,0,0,0,97022,0,0,33,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
252,3162,253.19887548197053,99990,118,54,6,2,2136,1078,0.03214321432143214,89,42,48322,49141,1464,760,0,0,0,0,0,0,96990,0,0,34,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
253,3162,254.24786969117665,99990,131,65,6,2,2164,1093,0.032573257325732574,76,39,48312,49131,1474,762,0,0,0,0,0,0,96971,0,0,34,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
254,3162,255.2971000515348,99990,126,60,6,2,2183,1099,0.032823282328232825,77,48,48306,49119,1484,770,0,0,0,0,0,0,96936,0,0,34,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
255,3162,256.34641591744804,99990,130,67,6,2,2204,1112,0.033163316331633164,71,44,48296,49111,1496,775,0,0,0,0,0,0,96913,0,0,34,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
256,3162,257.0460911487747,99990,134,76,6,2,2223,1124,0.03347334733473347,65,38,48289,49107,1505,776,0,0,0,0,0,0,96895,0,0,34,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
257,3162,258.09581259321834,99990,120,81,6,2,2238,1138,0.033763376337633766,77,32,48267,49101,1529,783,0,0,0,0,0,0,96858,0,0,35,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
258,3162,259.1459900250499,99990,117,71,6,2,2254,1143,0.03397339733973397,76,36,48257,49097,1543,793,0,0,0,0,0,0,96824,0,0,35,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
259,3162,260.19647610871067,99990,119,61,6,2,2275,1146,0.03421342134213421,68,41,48249,49091,1557,804,0,0,0,0,0,0,96794,0,0,37,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
260,3162,261.2472354815473,99990,113,63,6,2,2291,1157,0.03448344834483448,70,38,48238,49086,1572,810,0,0,0,0,0,0,96766,0,0,40,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
261,3162,262.2982995753318,99990,116,63,6,2,2316,1163,0.034793479347934794,72,40,48213,49082,1592,812,0,0,0,0,0,0,96738,0,0,40,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
262,3162,263.3498055857385,99990,128,65,6,2,2346,1171,0.03517351735173517,60,39,48202,49076,1603,817,0,0,0,0,0,0,96714,0,0,40,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
263,3162,264.05093245197014,99990,131,67,6,2,2358,1179,0.03537353735373537,62,41,48191,49067,1609,822,0,0,0,0,0,0,96699,0,0,40,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
264,3162,265.1028347300573,99990,125,72,6,2,2375,1192,0.03567356735673567,64,36,48179,49059,1625,830,0,0,0,0,0,0,96670,0,0,42,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
265,3162,266.15504980318605,99990,118,70,6,2,2386,1202,0.035883588358835886,73,40,48160,49049,1642,838,0,0,0,0,0,0,96640,0,0,42,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
