,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3612,133.1181378095893,99989,80,44,3,4,980,499,0.014791627078978688,62,40,49099,49539,754,371,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
133,3612,134.11494243156028,99989,79,41,3,4,994,505,0.014991649081398955,59,35,49093,49538,764,380,0,0,0,0,0,0,98621,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
134,3612,135.11196472219768,99989,90,38,3,4,1015,509,0.015241676584424286,56,35,49077,49534,772,387,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
135,3612,136.10920737005762,99989,96,43,3,4,1031,518,0.015491704087449619,58,31,49061,49531,780,389,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
136,3612,137.10671007032107,99989,104,46,3,4,1050,530,0.015801738191201033,48,28,49054,49523,789,397,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
137,3612,138.10434327975457,99989,106,46,3,4,1062,534,0.015961755793137244,50,32,49040,49515,799,401,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
138,3612,139.10221086005495,99988,99,46,4,4,1072,541,0.016131935832299875,57,35,49025,49505,813,408,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
139,3612,140.10036871316012,99988,103,46,4,4,1084,549,0.01633195983518022,61,30,49012,49505,818,413,0,0,0,0,0,0,98518,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
140,3612,141.0986724252498,99988,98,45,4,4,1093,553,0.016461975437052447,61,31,49009,49503,826,415,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
141,3612,142.09713554730368,99988,99,50,4,4,1108,565,0.016732007840940914,57,22,49001,49502,837,420,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
142,3612,143.0958035611206,99988,103,49,4,4,1126,569,0.016952034244109293,58,25,48983,49495,850,425,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
143,3612,144.09476602254824,99988,104,44,4,4,1143,571,0.01714205704684562,53,27,48973,49491,864,432,0,0,0,0,0,0,98437,0,0,7,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
144,3612,145.0940008897616,99988,108,47,4,4,1163,578,0.017412089450734088,48,29,48960,49483,878,435,0,0,0,0,0,0,98417,0,0,7,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
145,3612,146.09349726887962,99988,110,45,4,4,1177,584,0.017612113453614433,54,33,48941,49473,889,443,0,0,0,0,0,0,98397,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
146,3612,147.09330592808274,99988,102,48,4,4,1190,591,0.017812137456494778,55,36,48932,49463,905,447,0,0,0,0,0,0,98372,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
147,3612,148.09336504408958,99988,92,49,4,4,1200,599,0.01799215905908709,63,32,48915,49460,924,453,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
148,3612,149.09374957379478,99988,97,54,4,4,1219,610,0.01829219506340761,51,31,48912,49452,934,457,0,0,0,0,0,0,98326,0,0,8,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
149,3612,150.09428102150915,99988,91,60,4,4,1229,619,0.018482217866143937,58,28,48895,49448,950,458,0,0,0,0,0,0,98307,0,0,8,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
150,3612,151.09511599110928,99988,90,59,4,4,1241,624,0.01865223826859223,58,24,48884,49448,962,463,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
151,3612,152.09620179817813,99988,97,55,4,4,1260,628,0.018882265871904627,57,30,48871,49439,969,470,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
152,3612,153.09750364598722,99988,86,54,4,4,1268,632,0.019002280273632835,59,34,48864,49434,985,472,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
153,3612,154.0990434308805,99988,81,60,4,4,1277,644,0.0192123054766572,63,33,48854,49426,996,475,0,0,0,0,0,0,98224,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
154,3612,155.10079906347127,99988,82,65,4,4,1292,653,0.019452334280113615,61,32,48845,49421,1006,476,0,0,0,0,0,0,98206,0,0,8,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
155,3612,156.10269116126577,99988,88,66,4,4,1311,661,0.01972236668400208,58,35,48836,49411,1012,482,0,0,0,0,0,0,98186,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
156,3612,157.10474264848204,99988,87,65,4,4,1326,669,0.019952394287314476,60,36,48825,49403,1022,490,0,0,0,0,0,0,98161,0,0,8,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
157,3612,158.1070144372224,99988,83,61,4,4,1338,675,0.020132415889906788,65,37,48813,49397,1033,499,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
158,3612,159.10950453645574,99988,82,62,4,4,1353,687,0.020402448293795256,60,33,48806,49390,1046,509,0,0,0,0,0,0,98108,0,0,8,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
159,3612,160.112224977138,99988,82,61,4,4,1371,694,0.020652478297395686,58,34,48795,49385,1059,514,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
160,3612,161.11517588979197,99987,85,64,4,5,1384,702,0.020862712152579836,61,34,48779,49380,1069,515,0,0,0,0,0,0,98070,0,0,11,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
161,3612,162.11837720606798,99987,81,67,4,5,1397,713,0.021102743356636363,61,32,48775,49372,1077,522,0,0,0,0,0,0,98046,0,0,12,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
162,3612,163.12170274939598,99987,84,73,4,5,1410,724,0.02134277456069289,63,41,48764,49352,1083,527,0,0,0,0,0,0,98031,0,0,12,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
163,3612,164.12514912858836,99987,81,61,4,5,1418,729,0.021472791462890176,69,47,48755,49349,1089,536,0,0,0,0,0,0,98003,0,0,12,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
164,3612,165.12874462245523,99987,84,59,4,5,1436,739,0.021752827867622792,60,47,48752,49342,1098,545,0,0,0,0,0,0,97977,0,0,13,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
165,3612,166.1325137436026,99987,85,62,4,5,1453,748,0.022012861672017364,64,50,48738,49333,1107,548,0,0,0,0,0,0,97955,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
166,3612,167.13646652588636,99987,86,66,4,5,1468,761,0.022292898076749976,63,43,48726,49328,1119,556,0,0,0,0,0,0,97933,0,0,14,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
167,3612,168.14068536011257,99987,89,65,4,5,1481,766,0.022472921479792372,65,46,48714,49322,1126,560,0,0,0,0,0,0,97917,0,0,14,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
168,3612,169.14509743030388,99987,99,61,4,5,1498,776,0.022742956584355965,60,44,48704,49316,1131,572,0,0,0,0,0,0,97896,0,0,14,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
169,3612,170.14970509937172,99986,100,60,5,5,1513,786,0.022993219050667094,72,45,48681,49305,1140,583,0,0,0,0,0,0,97871,0,0,14,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
170,3612,171.15462881543164,99986,97,65,5,5,1525,796,0.023213249854979696,68,45,48677,49299,1151,584,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
171,3612,172.15970368532462,99986,100,64,5,5,1540,806,0.023463284859880383,73,42,48667,49293,1153,594,0,0,0,0,0,0,97828,0,0,14,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
172,3612,173.16490890944127,99986,100,65,5,5,1554,818,0.023723321264977098,70,35,48661,49288,1162,605,0,0,0,0,0,0,97804,0,0,15,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
173,3612,174.17032573246212,99986,108,57,5,5,1572,825,0.023973356269877785,68,39,48649,49278,1168,619,0,0,0,0,0,0,97780,0,0,16,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
174,3612,175.17591781120967,99986,102,61,5,5,1584,837,0.024213389874582443,71,36,48640,49270,1180,626,0,0,0,0,0,0,97755,0,0,17,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
175,3612,176.18173869581483,99986,106,58,5,5,1606,842,0.024483427679875183,67,40,48626,49267,1194,628,0,0,0,0,0,0,97730,0,0,18,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
176,3612,177.18781164958534,99986,103,61,5,5,1620,850,0.024703458484187785,71,42,48612,49261,1207,629,0,0,0,0,0,0,97709,0,0,19,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
177,3612,178.1941386072902,99986,111,55,5,5,1637,855,0.02492348928850039,75,47,48599,49252,1208,639,0,0,0,0,0,0,97689,0,0,19,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
178,3612,179.20064496382855,99986,112,63,5,5,1648,869,0.025173524293401077,81,45,48584,49241,1216,644,0,0,0,0,0,0,97673,0,0,19,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
179,3612,180.20735378118357,99986,115,63,5,5,1661,876,0.025373552297321626,88,44,48571,49235,1219,651,0,0,0,0,0,0,97658,0,0,21,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
180,3612,181.21421538417962,99986,108,64,5,5,1671,889,0.025603584501830257,98,42,48557,49227,1230,660,0,0,0,0,0,0,97629,0,0,21,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
181,3612,182.22136096596117,99986,133,72,5,5,1707,904,0.026113655911827655,83,34,48538,49220,1239,667,0,0,0,0,0,0,97612,0,0,22,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
182,3612,183.22878075269094,99986,132,70,5,5,1728,912,0.02640369651751245,92,37,48513,49211,1256,675,0,0,0,0,0,0,97580,0,0,22,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
183,3612,184.2366057580757,99986,141,67,5,5,1753,920,0.02673374272398136,97,44,48488,49201,1267,681,0,0,0,0,0,0,97554,0,0,23,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
184,3612,185.24481147555167,99986,166,71,5,5,1794,930,0.027243814133978757,91,47,48456,49191,1280,684,0,0,0,0,0,0,97533,0,0,24,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
185,3612,186.2534214084073,99986,165,69,5,5,1810,941,0.027513851939271496,98,44,48436,49186,1294,694,0,0,0,0,0,0,97503,0,0,24,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
186,3612,187.26242640964745,99986,149,74,5,5,1836,956,0.027923909347308623,100,43,48414,49176,1330,700,0,0,0,0,0,0,97452,0,0,25,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
187,3612,188.27197900102482,99986,148,69,5,5,1858,966,0.0282439541535815,111,43,48385,49170,1349,711,0,0,0,0,0,0,97414,0,0,25,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
188,3612,189.2820779702116,99986,145,69,5,5,1882,976,0.028584001760246433,113,41,48366,49163,1369,720,0,0,0,0,0,0,97377,0,0,25,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
189,3612,190.29259540432946,99985,154,62,6,5,1911,983,0.028944341651247686,113,41,48342,49159,1383,731,0,0,0,0,0,0,97343,0,0,25,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
190,3612,191.30357027655143,99985,154,69,6,5,1940,990,0.029304395659348902,99,41,48332,49154,1407,729,0,0,0,0,0,0,97315,0,0,26,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
191,3612,192.31484518898068,99985,160,69,6,5,1966,998,0.02964444666700005,91,47,48318,49145,1423,732,0,0,0,0,0,0,97287,0,0,26,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
192,3612,193.32640884339153,99985,168,70,6,5,1996,1006,0.03002450367555133,88,49,48295,49137,1441,737,0,0,0,0,0,0,97258,0,0,26,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
193,3612,194.00100896225123,99984,173,75,7,5,2009,1015,0.030244839174267884,90,49,48284,49131,1444,738,0,0,0,0,0,0,97246,0,0,26,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
194,3612,195.01312218369412,99984,174,80,7,5,2031,1028,0.030594895183229318,86,46,48270,49124,1461,743,0,0,0,0,0,0,97217,0,0,26,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
195,3612,196.02555127827256,99983,174,79,8,5,2060,1042,0.031025274296630427,85,46,48248,49111,1483,757,0,0,0,0,0,0,97174,0,0,27,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
196,3612,197.03843866846142,99983,162,75,8,5,2076,1053,0.031295320204434755,93,48,48229,49100,1506,770,0,0,0,0,0,0,97131,0,0,27,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
197,3612,198.0517171628237,99983,168,75,8,5,2101,1062,0.03163537801426242,86,52,48219,49088,1517,778,0,0,0,0,0,0,97103,0,0,27,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
198,3612,199.0652920083304,99983,156,82,8,5,2118,1079,0.0319754358240901,102,48,48191,49078,1541,785,0,0,0,0,0,0,97066,0,0,29,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
199,3612,200.0793456968715,99982,162,82,8,6,2142,1095,0.03237582764897681,97,44,48178,49070,1553,796,0,0,0,0,0,0,97033,0,0,30,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
200,3612,201.0936707165536,99982,175,84,8,6,2169,1109,0.032785901462263206,90,47,48162,49055,1563,806,0,0,0,0,0,0,97008,0,0,31,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
201,3612,202.10828336884646,99982,173,83,8,6,2190,1119,0.03309595727230902,99,49,48139,49050,1579,810,0,0,0,0,0,0,96975,0,0,32,0,0,0,0,0,0,0,2975,0,0,0,0,0,0
202,3612,203.12331003559848,99982,179,78,8,6,2214,1128,0.03342601668300294,104,60,48111,49033,1596,821,0,0,0,0,0,0,96944,0,0,33,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
203,3612,204.13874158714714,99982,176,82,8,6,2233,1144,0.033776079694344985,109,59,48088,49019,1617,832,0,0,0,0,0,0,96910,0,0,33,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
204,3612,205.15464335473433,99981,176,90,9,6,2266,1161,0.0342765125373821,104,56,48066,49011,1643,835,0,0,0,0,0,0,96868,0,0,33,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
205,3612,206.17101625073943,99981,185,96,9,6,2300,1175,0.03475660375471339,103,61,48042,48994,1659,841,0,0,0,0,0,0,96835,0,0,33,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
206,3612,207.18781693843601,99980,186,99,9,7,2330,1193,0.03523704740948189,105,63,48019,48977,1679,852,0,0,0,0,0,0,96791,0,0,33,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
207,3612,208.20497858106614,99980,179,99,9,7,2349,1205,0.035547109421884375,119,64,47992,48970,1699,858,0,0,0,0,0,0,96753,0,0,33,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
208,3612,209.22263529915423,99980,190,102,9,7,2388,1223,0.036117223444688935,111,67,47966,48951,1722,871,0,0,0,0,0,0,96711,0,0,34,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
209,3612,210.240756281761,99978,196,96,10,8,2415,1243,0.03658804937086159,117,67,47937,48933,1738,894,0,0,0,0,0,0,96667,0,0,37,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
210,3612,211.25938354576323,99978,200,98,10,8,2446,1259,0.037058152793614595,103,71,47926,48914,1759,907,0,0,0,0,0,0,96628,0,0,39,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
211,3612,212.27831480696327,99978,201,101,10,8,2466,1277,0.03743823641201064,105,69,47911,48898,1771,922,0,0,0,0,0,0,96594,0,0,39,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
212,3612,213.29759169862925,99978,202,98,10,8,2492,1300,0.03792834423573186,112,64,47882,48883,1792,945,0,0,0,0,0,0,96543,0,0,39,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
213,3612,214.31742629976245,99977,191,106,11,8,2516,1318,0.03834882022865259,122,67,47855,48866,1819,951,0,0,0,0,0,0,96499,0,0,40,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
214,3612,215.33776953775086,99976,199,110,12,8,2549,1335,0.03884932383772105,116,70,47831,48852,1840,958,0,0,0,0,0,0,96462,0,0,41,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
215,3612,216.01822628223726,99976,194,106,12,8,2567,1344,0.039119388653276785,113,79,47822,48836,1857,969,0,0,0,0,0,0,96427,0,0,42,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
216,3612,217.03925685604975,99975,202,113,13,8,2598,1361,0.039599899974993746,123,80,47788,48822,1872,975,0,0,0,0,0,0,96395,0,0,43,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
217,3612,218.0607317620032,99975,197,120,13,8,2628,1380,0.040090022505626405,118,78,47774,48805,1896,987,0,0,0,0,0,0,96351,0,0,46,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
218,3612,219.08262039883897,99975,193,130,13,8,2657,1402,0.04060015003750938,125,69,47747,48797,1920,994,0,0,0,0,0,0,96306,0,0,46,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
219,3612,220.10502557323434,99975,211,134,13,8,2697,1423,0.04121030257564391,115,67,47723,48779,1936,1010,0,0,0,0,0,0,96269,0,0,48,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
220,3612,221.1278647565224,99975,201,135,13,8,2722,1444,0.0416704176044011,116,72,47707,48755,1961,1028,0,0,0,0,0,0,96214,0,0,48,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
221,3612,222.15109584981465,99975,205,131,13,8,2753,1462,0.04216054013503376,108,67,47690,48743,1982,1049,0,0,0,0,0,0,96165,0,0,48,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
222,3612,223.17479546674116,99975,207,132,13,8,2782,1478,0.04261065266316579,125,69,47647,48727,2006,1062,0,0,0,0,0,0,96123,0,0,48,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
223,3612,224.1992050924496,99975,205,128,13,8,2812,1496,0.043090772693173296,126,66,47621,48717,2033,1079,0,0,0,0,0,0,96070,0,0,49,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
224,3612,225.2241401640431,99975,201,120,13,8,2840,1511,0.043520880220055014,128,77,47602,48692,2054,1101,0,0,0,0,0,0,96015,0,0,49,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
225,3612,226.24959512600802,99975,206,122,13,8,2869,1531,0.04401100275068767,137,79,47570,48672,2072,1117,0,0,0,0,0,0,95977,0,0,53,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
226,3612,227.27559400742555,99973,203,126,14,9,2893,1557,0.04451201824492613,146,75,47547,48656,2088,1132,0,0,0,0,0,0,95928,0,0,53,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
227,3612,228.30197112706375,99973,218,122,14,9,2934,1575,0.045102177587948745,135,65,47527,48650,2104,1152,0,0,0,0,0,0,95881,0,0,54,0,0,0,0,0,0,0,4038,0,0,0,0,0,0
228,3612,229.32878082444446,99973,221,124,14,9,2970,1592,0.04563232072659618,137,68,47500,48636,2126,1161,0,0,0,0,0,0,95835,0,0,56,0,0,0,0,0,0,0,4082,0,0,0,0,0,0
229,3612,230.01360432567233,99973,223,128,14,9,2988,1610,0.04599241795284727,139,60,47485,48630,2137,1171,0,0,0,0,0,0,95805,0,0,56,0,0,0,0,0,0,0,4112,0,0,0,0,0,0
230,3612,231.04121981251245,99973,210,118,14,9,3015,1622,0.04638252328128595,143,70,47464,48612,2167,1189,0,0,0,0,0,0,95746,0,0,59,0,0,0,0,0,0,0,4168,0,0,0,0,0,0
231,3612,232.0694205835416,99973,211,118,14,9,3048,1639,0.04688265831774579,148,69,47434,48599,2191,1203,0,0,0,0,0,0,95698,0,0,60,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
232,3612,233.09823111782492,99973,220,120,14,9,3091,1655,0.047472817660768406,132,67,47414,48594,2218,1208,0,0,0,0,0,0,95651,0,0,61,0,0,0,0,0,0,0,4261,0,0,0,0,0,0
233,3612,234.12754714985945,99973,202,122,14,9,3115,1675,0.04791293649285307,141,65,47390,48579,2251,1223,0,0,0,0,0,0,95592,0,0,62,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
234,3612,235.15745695343102,99973,198,120,14,9,3143,1694,0.048383063427125325,145,58,47368,48571,2273,1240,0,0,0,0,0,0,95543,0,0,66,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
235,3612,236.18791213008882,99973,201,118,14,9,3171,1713,0.048853190361397576,145,61,47342,48557,2296,1253,0,0,0,0,0,0,95497,0,0,66,0,0,0,0,0,0,0,4410,0,0,0,0,0,0
236,3612,237.21892126337806,99973,218,118,14,9,3220,1728,0.04949336320806618,127,62,47320,48542,2319,1267,0,0,0,0,0,0,95452,0,0,68,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
237,3612,238.25038277392815,99973,224,111,14,9,3257,1739,0.04997349284306763,122,70,47296,48533,2342,1275,0,0,0,0,0,0,95404,0,0,69,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
238,3612,239.28237209729596,99973,226,106,14,9,3293,1754,0.05048363058025667,129,78,47261,48518,2368,1287,0,0,0,0,0,0,95350,0,0,69,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
239,3612,240.3149408827327,99973,222,115,14,9,3326,1774,0.0510137737189041,123,73,47241,48508,2398,1293,0,0,0,0,0,0,95303,0,0,70,0,0,0,0,0,0,0,4600,0,0,0,0,0,0
240,3612,241.00362796501304,99973,207,117,14,9,3346,1787,0.0513438628429676,119,74,47228,48500,2430,1298,0,0,0,0,0,0,95261,0,0,74,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
241,3612,242.0372160367222,99973,222,119,14,9,3390,1807,0.0519840356896362,112,75,47202,48484,2448,1311,0,0,0,0,0,0,95215,0,0,75,0,0,0,0,0,0,0,4683,0,0,0,0,0,0
242,3612,243.07126198663698,99973,210,121,14,9,3411,1826,0.05238414371880408,120,74,47185,48471,2469,1323,0,0,0,0,0,0,95167,0,0,77,0,0,0,0,0,0,0,4729,0,0,0,0,0,0
243,3612,244.10580975159812,99972,214,125,15,9,3448,1851,0.05300484135557956,124,66,47154,48459,2491,1339,0,0,0,0,0,0,95115,0,0,79,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
244,3612,245.14090289943113,99972,225,116,15,9,3484,1864,0.05349497859400632,113,67,47137,48448,2508,1358,0,0,0,0,0,0,95069,0,0,80,0,0,0,0,0,0,0,4823,0,0,0,0,0,0
245,3612,246.17637632066752,99972,229,120,15,9,3516,1885,0.05402512703556996,117,65,47117,48434,2520,1370,0,0,0,0,0,0,95027,0,0,83,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
246,3612,247.2121982350771,99972,221,119,15,9,3548,1898,0.05447525307085984,125,69,47086,48424,2551,1377,0,0,0,0,0,0,94975,0,0,85,0,0,0,0,0,0,0,4912,0,0,0,0,0,0
247,3612,248.2487395287187,99972,218,120,15,9,3581,1911,0.05493538190693394,132,75,47056,48408,2577,1386,0,0,0,0,0,0,94928,0,0,86,0,0,0,0,0,0,0,4958,0,0,0,0,0,0
248,3612,249.285892706846,99972,217,123,15,9,3615,1930,0.05546553034849758,124,82,47037,48389,2605,1395,0,0,0,0,0,0,94877,0,0,86,0,0,0,0,0,0,0,5009,0,0,0,0,0,0
249,3612,250.32343746786634,99972,213,120,15,9,3639,1949,0.055895650782219024,131,78,47018,48382,2621,1409,0,0,0,0,0,0,94829,0,0,88,0,0,0,0,0,0,0,5055,0,0,0,0,0,0
250,3612,251.015430297151,99972,212,118,15,9,3659,1963,0.05623574600888249,134,79,47001,48369,2636,1423,0,0,0,0,0,0,94794,0,0,90,0,0,0,0,0,0,0,5088,0,0,0,0,0,0
251,3612,252.05384210502396,99972,228,122,15,9,3704,1979,0.05684591685671988,129,81,46970,48360,2656,1426,0,0,0,0,0,0,94753,0,0,90,0,0,0,0,0,0,0,5129,0,0,0,0,0,0
252,3612,253.09276067854844,99972,221,126,15,9,3735,1999,0.05735605969671508,137,80,46938,48345,2687,1438,0,0,0,0,0,0,94702,0,0,93,0,0,0,0,0,0,0,5177,0,0,0,0,0,0
253,3612,254.13234025322913,99972,231,125,15,9,3771,2022,0.057946224942984036,147,77,46902,48335,2703,1452,0,0,0,0,0,0,94652,0,0,93,0,0,0,0,0,0,0,5227,0,0,0,0,0,0
254,3612,255.17249442892472,99971,235,124,16,9,3806,2040,0.05847695831791219,144,77,46880,48320,2723,1468,0,0,0,0,0,0,94605,0,0,96,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
255,3612,256.2131680605979,99971,233,130,16,9,3842,2065,0.059087135269228076,144,71,46854,48310,2751,1478,0,0,0,0,0,0,94551,0,0,99,0,0,0,0,0,0,0,5321,0,0,0,0,0,0
256,3612,257.2544002424816,99971,232,128,16,9,3871,2081,0.05953726580708405,162,79,46817,48294,2771,1488,0,0,0,0,0,0,94504,0,0,100,0,0,0,0,0,0,0,5367,0,0,0,0,0,0
257,3612,258.2962154459866,99971,242,128,16,9,3916,2104,0.06021746306428864,145,80,46796,48273,2799,1508,0,0,0,0,0,0,94449,0,0,103,0,0,0,0,0,0,0,5419,0,0,0,0,0,0
258,3612,259.33858795785915,99971,239,117,16,9,3950,2115,0.060667593602144625,148,91,46769,48257,2826,1524,0,0,0,0,0,0,94393,0,0,106,0,0,0,0,0,0,0,5472,0,0,0,0,0,0
259,3612,260.0338613998843,99971,246,124,16,9,3976,2129,0.06106770963579438,144,90,46752,48246,2840,1529,0,0,0,0,0,0,94367,0,0,106,0,0,0,0,0,0,0,5498,0,0,0,0,0,0
260,3612,261.07716783823963,99970,253,132,16,10,4018,2152,0.0617185155546664,138,94,46730,48225,2861,1537,0,0,0,0,0,0,94320,0,0,109,0,0,0,0,0,0,0,5541,0,0,0,0,0,0
261,3612,262.1208956649156,99970,247,132,16,10,4057,2185,0.06243873161948585,134,86,46704,48201,2897,1569,0,0,0,0,0,0,94242,0,0,109,0,0,0,0,0,0,0,5619,0,0,0,0,0,0
262,3612,263.16534960943596,99970,243,138,16,10,4089,2213,0.06303891167350205,137,74,46681,48192,2921,1584,0,0,0,0,0,0,94187,0,0,112,0,0,0,0,0,0,0,5671,0,0,0,0,0,0
