,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2801,134.05336141930923,99993,70,38,4,1,904,464,0.013680957667036692,58,19,49167,49576,700,365,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
134,2801,135.01118433423963,99993,72,44,4,1,915,475,0.013900973068114768,61,15,49154,49571,708,368,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
135,2801,136.23910781742782,99993,71,42,4,1,936,481,0.01417099196943786,54,25,49141,49559,729,372,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
136,2801,137.27164843865577,99993,76,44,4,1,949,485,0.01434100387027092,54,26,49129,49555,736,373,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
137,2801,138.30433392564518,99993,73,43,4,1,957,489,0.01446101227085896,55,29,49122,49552,745,374,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
138,2801,139.33720408511206,99993,73,47,4,1,967,495,0.014621023471643015,55,32,49117,49544,750,375,0,0,0,0,0,0,98659,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
139,2801,140.0258213315458,99993,74,46,4,1,973,500,0.014731031172182052,56,35,49111,49537,754,380,0,0,0,0,0,0,98648,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
140,2801,141.05883947533178,99993,82,47,4,1,992,510,0.015021051473603152,45,30,49108,49532,760,389,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
141,2801,142.09198312914017,99993,79,46,4,1,1005,516,0.015211064774534218,47,30,49096,49528,773,394,0,0,0,0,0,0,98605,0,0,3,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
142,2801,143.1254000488363,99993,77,47,4,1,1017,520,0.015371075975318272,46,29,49086,49528,786,394,0,0,0,0,0,0,98588,0,0,3,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
143,2801,144.15906232963,99993,70,45,4,1,1025,527,0.015521086476053323,51,27,49076,49523,798,403,0,0,0,0,0,0,98564,0,0,3,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
144,2801,145.19296587339062,99993,69,44,4,1,1034,532,0.01566109627673937,53,27,49069,49519,804,408,0,0,0,0,0,0,98548,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
145,2801,146.2270197683708,99993,73,49,4,1,1045,542,0.015871110977768443,47,27,49068,49510,807,412,0,0,0,0,0,0,98537,0,0,4,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
146,2801,147.2611145917155,99993,75,52,4,1,1057,548,0.016051123578650506,51,28,49058,49503,811,415,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
147,2801,148.29532252840497,99993,75,54,4,1,1068,557,0.016251137579630575,51,25,49048,49498,821,421,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
148,2801,149.32972572396608,99993,75,53,4,1,1080,566,0.016461152280659645,48,21,49041,49495,831,429,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
149,2801,150.01943618570021,99993,78,53,4,1,1093,569,0.016621163481443702,48,24,49033,49490,836,431,0,0,0,0,0,0,98471,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
150,2801,151.05418515745416,99993,83,50,4,1,1107,574,0.016811176782374766,49,27,49019,49483,844,438,0,0,0,0,0,0,98454,0,0,4,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
151,2801,152.08914766772602,99992,78,45,5,1,1118,580,0.016981358508680693,49,27,49009,49478,858,448,0,0,0,0,0,0,98427,0,0,4,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
152,2801,153.124372200426,99992,81,51,5,1,1133,590,0.017231378510280823,41,27,49005,49469,867,451,0,0,0,0,0,0,98411,0,0,4,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
153,2801,154.1597676473111,99992,77,50,5,1,1141,594,0.017351388111048884,46,30,48993,49467,878,451,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
154,2801,155.19536415631066,99992,82,53,5,1,1156,603,0.017591407312585006,39,36,48985,49452,888,457,0,0,0,0,0,0,98378,0,0,4,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
155,2801,156.2311023940068,99992,81,49,5,1,1165,608,0.01773141851348108,41,38,48977,49445,895,466,0,0,0,0,0,0,98359,0,0,4,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
156,2801,157.26700268738207,99992,83,58,5,1,1173,622,0.01795143611488919,47,31,48965,49440,899,469,0,0,0,0,0,0,98348,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
157,2801,158.3030626784381,99992,89,53,5,1,1187,629,0.0181614529162333,53,30,48952,49437,900,478,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
158,2801,159.33930709248074,99992,92,55,5,1,1202,635,0.018371469717577405,49,27,48941,49434,912,482,0,0,0,0,0,0,98312,0,0,4,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
159,2801,160.03026738812252,99991,88,56,6,1,1208,641,0.01849166424978248,57,27,48928,49429,920,486,0,0,0,0,0,0,98297,0,0,4,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
160,2801,161.0669487181467,99991,89,58,6,1,1224,648,0.018721684951645647,50,29,48925,49420,929,491,0,0,0,0,0,0,98277,0,0,4,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
161,2801,162.1037737408473,99991,97,55,6,1,1239,658,0.01897170745367083,51,27,48911,49414,934,502,0,0,0,0,0,0,98257,0,0,4,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
162,2801,163.14081663547273,99991,101,55,6,1,1254,666,0.019201728155533997,51,29,48899,49405,942,509,0,0,0,0,0,0,98238,0,0,4,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
163,2801,164.17804038100874,99991,102,58,6,1,1266,676,0.01942174795731616,52,31,48891,49397,948,512,0,0,0,0,0,0,98220,0,0,4,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
164,2801,165.21541462548805,99991,108,64,6,1,1281,685,0.019661769559260335,56,32,48875,49387,954,515,0,0,0,0,0,0,98209,0,0,5,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
165,2801,166.25298444652205,99991,103,59,6,1,1293,692,0.01985178666079947,63,37,48858,49377,969,525,0,0,0,0,0,0,98180,0,0,5,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
166,2801,167.29086084010234,99991,110,59,6,1,1310,706,0.020161814563310697,62,37,48847,49366,974,536,0,0,0,0,0,0,98156,0,0,5,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
167,2801,168.32893049456825,99991,115,57,6,1,1329,713,0.020421837965416887,65,40,48828,49360,985,541,0,0,0,0,0,0,98133,0,0,5,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
168,2801,169.0211421636815,99991,111,56,6,1,1336,719,0.020551849666469984,71,41,48816,49355,995,546,0,0,0,0,0,0,98115,0,0,5,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
169,2801,170.05975556998138,99991,105,54,6,1,1349,727,0.020761868568171134,72,43,48803,49346,1013,555,0,0,0,0,0,0,98087,0,0,6,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
170,2801,171.09870738615427,99991,100,58,6,1,1365,740,0.021051894670520346,75,39,48787,49339,1031,562,0,0,0,0,0,0,98057,0,0,6,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
171,2801,172.13802743493545,99991,89,59,6,1,1378,754,0.021321918972707545,78,34,48776,49332,1050,573,0,0,0,0,0,0,98022,0,0,8,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
172,2801,173.1777036442981,99991,100,57,6,1,1402,760,0.021621945975137762,66,36,48769,49326,1058,579,0,0,0,0,0,0,98001,0,0,8,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
173,2801,174.21748521395466,99991,112,57,6,1,1425,769,0.021941974777729994,60,36,48757,49319,1064,586,0,0,0,0,0,0,97981,0,0,8,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
174,2801,175.2574740150527,99991,113,51,6,1,1441,776,0.022171995479593164,66,35,48739,49315,1075,597,0,0,0,0,0,0,97953,0,0,8,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
175,2801,176.2978193710819,99991,114,52,6,1,1460,784,0.02244201978178036,65,35,48724,49311,1090,600,0,0,0,0,0,0,97929,0,0,9,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
176,2801,177.3384887436411,99991,106,49,6,1,1472,791,0.0226320368833195,73,38,48707,49306,1107,605,0,0,0,0,0,0,97900,0,0,10,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
177,2801,178.0324524778358,99991,108,51,6,1,1485,798,0.022832054884939643,71,39,48701,49301,1113,607,0,0,0,0,0,0,97884,0,0,10,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
178,2801,179.07359291663025,99991,114,53,6,1,1500,809,0.023092078287045834,78,33,48681,49298,1120,614,0,0,0,0,0,0,97866,0,0,10,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
179,2801,180.11505082595346,99991,115,56,6,1,1521,817,0.023382104389395045,71,37,48671,49289,1136,616,0,0,0,0,0,0,97841,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
180,2801,181.15673146332443,99991,117,59,6,1,1535,829,0.023642127791501235,77,33,48658,49281,1141,625,0,0,0,0,0,0,97820,0,0,10,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
181,2801,182.19865929130495,99991,117,61,6,1,1553,839,0.02392215299376944,74,34,48648,49272,1154,631,0,0,0,0,0,0,97794,0,0,10,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
182,2801,183.24080012121257,99991,120,64,6,1,1573,848,0.02421217909611865,72,35,48634,49263,1167,636,0,0,0,0,0,0,97771,0,0,10,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
183,2801,184.28317389113226,99991,130,66,6,1,1595,863,0.02458221239911592,70,31,48622,49253,1171,648,0,0,0,0,0,0,97746,0,0,10,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
184,2801,185.32576316892107,99991,121,66,6,1,1612,872,0.02484223580122211,70,28,48609,49250,1193,654,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
185,2801,186.0210298022192,99991,127,56,6,1,1625,874,0.02499224930243722,70,30,48599,49249,1197,663,0,0,0,0,0,0,97697,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
186,2801,187.0641606162596,99990,110,52,7,1,1635,877,0.025122512251225124,75,36,48588,49242,1219,668,0,0,0,0,0,0,97664,0,0,16,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
187,2801,188.10764767360484,99990,115,52,7,1,1652,887,0.025392539253925393,71,37,48577,49237,1229,672,0,0,0,0,0,0,97642,0,0,16,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
188,2801,189.1513379324226,99990,126,57,7,1,1677,898,0.025752575257525754,64,34,48566,49230,1236,677,0,0,0,0,0,0,97622,0,0,16,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
189,2801,190.19524740700192,99989,128,57,8,1,1695,906,0.026012861414755624,69,36,48544,49221,1250,684,0,0,0,0,0,0,97598,0,0,16,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
190,2801,191.23950688309822,99988,139,59,9,1,1722,913,0.02635316237948554,59,40,48530,49211,1262,688,0,0,0,0,0,0,97577,0,0,16,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
191,2801,192.28400705585392,99988,139,65,9,1,1745,923,0.026683201984238108,59,41,48513,49204,1279,688,0,0,0,0,0,0,97550,0,0,16,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
192,2801,193.3287699697786,99988,132,65,9,1,1757,934,0.026913229587550505,66,42,48503,49197,1289,694,0,0,0,0,0,0,97520,0,0,16,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
193,2801,194.02542980413722,99988,129,65,9,1,1770,941,0.02711325359043085,66,45,48492,49189,1303,699,0,0,0,0,0,0,97497,0,0,16,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
194,2801,195.07077347415012,99988,116,60,9,1,1782,947,0.027293275193023162,71,50,48478,49178,1325,710,0,0,0,0,0,0,97461,0,0,16,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
195,2801,196.11648420929941,99988,120,63,9,1,1801,961,0.027623314797775734,71,40,48464,49175,1335,720,0,0,0,0,0,0,97436,0,0,17,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
196,2801,197.16250233358898,99988,119,64,9,1,1817,973,0.027903348401808217,68,34,48455,49175,1348,725,0,0,0,0,0,0,97408,0,0,17,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
197,2801,198.20881033836037,99988,111,62,9,1,1833,979,0.0281233748049766,73,37,48436,49171,1370,728,0,0,0,0,0,0,97376,0,0,17,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
198,2801,199.25553978643293,99988,108,65,9,1,1849,989,0.028383406008721048,69,35,48428,49168,1385,730,0,0,0,0,0,0,97350,0,0,17,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
199,2801,200.30251239069062,99988,119,56,9,1,1869,993,0.02862343481217746,76,39,48407,49161,1388,742,0,0,0,0,0,0,97328,0,0,17,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
200,2801,201.0006220749156,99988,120,64,9,1,1879,1004,0.028833460015201824,77,34,48401,49158,1392,742,0,0,0,0,0,0,97316,0,0,17,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
201,2801,202.04794202342867,99987,130,53,9,2,1902,1008,0.02910378349185394,79,39,48379,49152,1402,753,0,0,0,0,0,0,97288,0,0,17,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
202,2801,203.0956701410381,99987,139,53,9,2,1927,1017,0.029443827697600688,68,44,48372,49140,1411,760,0,0,0,0,0,0,97264,0,0,18,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
203,2801,204.1435210792748,99987,141,49,9,2,1946,1021,0.029673857601488194,63,48,48366,49135,1420,765,0,0,0,0,0,0,97240,0,0,19,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
204,2801,205.19157936939905,99987,133,53,9,2,1962,1033,0.02995389400622081,64,46,48353,49125,1440,773,0,0,0,0,0,0,97208,0,0,19,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
205,2801,206.23993997416298,99987,120,52,9,2,1974,1039,0.030133917409263203,74,45,48336,49121,1460,779,0,0,0,0,0,0,97177,0,0,20,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
206,2801,207.28872573370737,99987,123,55,9,2,1993,1048,0.03041395381399582,82,45,48316,49114,1469,783,0,0,0,0,0,0,97157,0,0,22,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
207,2801,208.3378372043473,99987,122,59,9,2,2012,1063,0.030753998019742566,76,37,48308,49109,1484,792,0,0,0,0,0,0,97128,0,0,24,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
208,2801,209.03738237454445,99987,122,65,9,2,2021,1072,0.030934021422784962,79,36,48299,49104,1490,792,0,0,0,0,0,0,97116,0,0,24,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
209,2801,210.0868673215358,99987,125,68,9,2,2044,1084,0.031284066928700734,78,36,48281,49098,1506,795,0,0,0,0,0,0,97087,0,0,24,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
210,2801,211.13666963432323,99987,115,65,9,2,2056,1090,0.031464090331743126,89,42,48263,49090,1523,800,0,0,0,0,0,0,97056,0,0,24,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
211,2801,212.1868579420116,99987,118,60,9,2,2073,1098,0.031714122835968674,91,41,48253,49083,1528,813,0,0,0,0,0,0,97029,0,0,24,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
212,2801,213.23730261640162,99987,126,59,9,2,2095,1108,0.032034164441377376,92,46,48234,49071,1538,821,0,0,0,0,0,0,97006,0,0,26,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
213,2801,214.288047309094,99987,131,63,9,2,2118,1118,0.0323642073469551,87,49,48220,49058,1552,827,0,0,0,0,0,0,96982,0,0,26,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
214,2801,215.33905149534482,99987,127,66,9,2,2139,1128,0.03267424765219479,87,48,48204,49055,1572,828,0,0,0,0,0,0,96951,0,0,27,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
215,2801,216.03993126089105,99987,118,71,9,2,2148,1135,0.03283426845489914,89,49,48197,49047,1586,830,0,0,0,0,0,0,96931,0,0,27,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
216,2801,217.09149688698102,99987,106,66,9,2,2161,1145,0.033064298358786645,95,55,48186,49036,1603,840,0,0,0,0,0,0,96892,0,0,28,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
217,2801,218.14335482000027,99987,111,68,9,2,2189,1158,0.033474351665716544,90,53,48171,49033,1618,843,0,0,0,0,0,0,96858,0,0,28,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
218,2801,219.19548108656076,99987,117,74,9,2,2213,1171,0.03384439977197035,77,54,48165,49024,1631,845,0,0,0,0,0,0,96833,0,0,28,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
219,2801,220.2478302412445,99987,114,76,9,2,2232,1182,0.034144438777041014,74,54,48153,49016,1649,851,0,0,0,0,0,0,96803,0,0,29,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
220,2801,221.30050315980696,99987,128,79,9,2,2263,1197,0.034604498584816026,65,48,48136,49014,1661,856,0,0,0,0,0,0,96774,0,0,29,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
221,2801,222.00245971541614,99987,126,83,9,2,2274,1204,0.03478452198785842,71,51,48125,49006,1668,857,0,0,0,0,0,0,96758,0,0,29,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
222,2801,223.05561146560925,99987,120,86,9,2,2290,1222,0.03512456619360517,75,49,48113,48992,1682,870,0,0,0,0,0,0,96721,0,0,29,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
223,2801,224.10905142474292,99987,119,85,9,2,2309,1234,0.03543460649884485,78,49,48098,48985,1695,878,0,0,0,0,0,0,96688,0,0,29,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
224,2801,225.1628174564087,99986,115,88,10,2,2326,1250,0.03576500710099414,91,45,48074,48978,1709,886,0,0,0,0,0,0,96654,0,0,29,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
225,2801,226.21701561451533,99985,116,86,11,2,2347,1262,0.03609541431214682,104,46,48045,48969,1723,896,0,0,0,0,0,0,96620,0,0,29,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
226,2801,227.27163340791543,99985,124,93,11,2,2369,1282,0.03651547732159824,105,37,48028,48960,1731,907,0,0,0,0,0,0,96593,0,0,29,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
227,2801,228.32656423388676,99985,136,84,11,2,2400,1292,0.036925538830824625,93,38,48016,48951,1743,924,0,0,0,0,0,0,96555,0,0,29,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
228,2801,229.03002197193794,99985,135,82,11,2,2412,1299,0.03711556733510026,95,39,48006,48945,1752,931,0,0,0,0,0,0,96533,0,0,29,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
229,2801,230.08547756137153,99985,142,77,11,2,2435,1308,0.037435615342301345,84,41,47999,48939,1763,940,0,0,0,0,0,0,96503,0,0,29,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
230,2801,231.14113961968727,99984,143,80,12,2,2457,1321,0.03778604576732277,89,37,47982,48933,1773,947,0,0,0,0,0,0,96472,0,0,29,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
231,2801,232.19707220902558,99984,149,66,12,2,2482,1328,0.038106096975516084,87,43,47970,48925,1781,963,0,0,0,0,0,0,96433,0,0,30,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
232,2801,233.25333775151933,99984,153,75,12,2,2509,1341,0.03850616098575772,92,38,47943,48923,1799,961,0,0,0,0,0,0,96407,0,0,31,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
233,2801,234.31003284608852,99984,149,77,12,2,2531,1350,0.03881621059369499,89,43,47930,48911,1819,966,0,0,0,0,0,0,96374,0,0,31,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
234,2801,235.01466827538394,99984,154,79,12,2,2559,1357,0.03916626660265642,74,38,47920,48915,1839,965,0,0,0,0,0,0,96347,0,0,32,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
235,2801,236.07199264132308,99984,157,76,12,2,2576,1372,0.039486317810849735,88,37,47900,48903,1842,981,0,0,0,0,0,0,96316,0,0,33,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
236,2801,237.12967272444658,99984,155,72,12,2,2595,1384,0.039796367418787004,90,44,47880,48887,1862,994,0,0,0,0,0,0,96279,0,0,33,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
237,2801,238.18774160029383,99984,161,68,12,2,2617,1393,0.040106417026724274,89,50,47866,48874,1871,1005,0,0,0,0,0,0,96251,0,0,34,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
238,2801,239.24608128730355,99984,150,75,12,2,2633,1411,0.04044647143542967,95,49,47852,48859,1890,1014,0,0,0,0,0,0,96214,0,0,35,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
239,2801,240.304784679882,99984,163,73,12,2,2661,1423,0.04084653544567131,94,46,47829,48852,1901,1026,0,0,0,0,0,0,96185,0,0,35,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
240,2801,241.01078878639757,99984,165,78,12,2,2679,1433,0.04112658025284045,95,45,47813,48845,1914,1029,0,0,0,0,0,0,96164,0,0,35,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
241,2801,242.07014407715783,99984,169,82,12,2,2711,1444,0.04155664906385022,89,50,47796,48834,1933,1031,0,0,0,0,0,0,96129,0,0,35,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
242,2801,243.12988915105328,99984,168,77,12,2,2730,1458,0.04188670187229957,101,44,47768,48829,1950,1047,0,0,0,0,0,0,96090,0,0,35,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
243,2801,244.19016164399758,99984,160,80,12,2,2756,1469,0.042256761081773085,96,42,47753,48827,1978,1048,0,0,0,0,0,0,96048,0,0,35,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
244,2801,245.2508988642088,99984,154,82,12,2,2778,1480,0.04258681389022244,101,44,47733,48818,1999,1053,0,0,0,0,0,0,96012,0,0,36,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
245,2801,246.3120986841445,99983,159,81,13,2,2811,1493,0.043047318044067494,90,41,47715,48813,2022,1062,0,0,0,0,0,0,95971,0,0,37,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
246,2801,247.0198142859246,99983,152,74,13,2,2820,1503,0.043237350349559424,95,36,47709,48810,2030,1077,0,0,0,0,0,0,95938,0,0,37,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
247,2801,248.08169107434878,99983,146,74,13,2,2845,1515,0.043607413260254246,92,37,47698,48800,2050,1086,0,0,0,0,0,0,95896,0,0,38,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
248,2801,249.14390834403002,99983,148,69,13,2,2865,1524,0.04389746256863667,94,40,47682,48791,2062,1097,0,0,0,0,0,0,95866,0,0,40,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
249,2801,250.2064893564353,99983,152,66,13,2,2894,1533,0.04427752717962054,88,52,47665,48777,2081,1102,0,0,0,0,0,0,95829,0,0,40,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
250,2801,251.26938494728472,99983,150,73,13,2,2917,1551,0.04468759689147155,90,47,47645,48766,2101,1111,0,0,0,0,0,0,95794,0,0,41,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
251,2801,252.3327381883737,99982,160,72,14,2,2948,1563,0.04511812126182713,91,44,47622,48761,2112,1120,0,0,0,0,0,0,95761,0,0,42,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
252,2801,253.04186548337267,99982,157,67,14,2,2965,1571,0.04536816626992859,89,43,47612,48756,2127,1131,0,0,0,0,0,0,95728,0,0,42,0,0,0,0,0,0,0,4212,0,0,0,0,0,0
253,2801,254.10587616094995,99982,165,70,14,2,2990,1587,0.04577824008321498,84,42,47598,48744,2138,1141,0,0,0,0,0,0,95698,0,0,42,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
254,2801,255.17016551318238,99982,165,70,14,2,3014,1598,0.04612830309455702,88,38,47579,48741,2153,1148,0,0,0,0,0,0,95663,0,0,42,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
255,2801,256.23484625898976,99982,157,66,14,2,3033,1610,0.04643835890460283,92,39,47563,48733,2173,1159,0,0,0,0,0,0,95622,0,0,44,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
256,2801,257.29998890120254,99982,161,64,14,2,3061,1618,0.04679842371626893,88,35,47546,48732,2190,1166,0,0,0,0,0,0,95588,0,0,44,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
257,2801,258.01030758713785,99982,163,63,14,2,3077,1625,0.04702846512372227,86,36,47535,48729,2201,1169,0,0,0,0,0,0,95566,0,0,44,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
258,2801,259.07607542618166,99982,160,57,14,2,3096,1630,0.04726850833149967,84,42,47529,48721,2212,1177,0,0,0,0,0,0,95533,0,0,44,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
259,2801,260.1420576943176,99982,163,62,14,2,3115,1641,0.04756856234122142,83,48,47517,48710,2222,1177,0,0,0,0,0,0,95512,0,0,45,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
260,2801,261.2082594025474,99982,162,62,14,2,3136,1649,0.047858614550619114,95,48,47494,48705,2234,1182,0,0,0,0,0,0,95482,0,0,45,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
261,2801,262.2748160339417,99982,146,65,14,2,3154,1663,0.04817867216098898,101,42,47479,48700,2259,1190,0,0,0,0,0,0,95437,0,0,45,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
262,2801,263.3418434312131,99982,151,65,14,2,3181,1678,0.04859874777459943,100,45,47457,48686,2277,1201,0,0,0,0,0,0,95401,0,0,46,0,0,0,0,0,0,0,4535,0,0,0,0,0,0
263,2801,264.0534618623274,99982,144,69,14,2,3192,1689,0.048818787381728714,100,38,47454,48684,2287,1206,0,0,0,0,0,0,95376,0,0,46,0,0,0,0,0,0,0,4560,0,0,0,0,0,0
264,2801,265.121139603219,99982,132,70,14,2,3215,1707,0.0492288611950151,92,28,47448,48684,2313,1215,0,0,0,0,0,0,95325,0,0,47,0,0,0,0,0,0,0,4610,0,0,0,0,0,0
