,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4182,868.1920296423854,99636,574,390,249,113,79933,44878,1.2526697177726926,296,212,14997,20735,30475,21242,3408,7307,48872,38594,159,33,1378,335,3348,3574,23494,8081,4290,0,0,31193,21613,196,1980,6,83,7,0,58
868,4182,869.1149074431444,99635,558,390,250,113,80000,44929,1.2538666131379534,285,191,15078,20819,30427,21197,3401,7289,48880,38601,175,35,1371,332,3342,3575,23531,8108,4281,0,0,31178,21578,194,1978,6,88,8,0,65
869,4182,870.0396188753464,99635,557,384,250,113,80068,44976,1.2550208260149547,272,178,15145,20879,30377,21166,3398,7279,48888,38608,192,37,1368,332,3338,3571,23559,8138,4273,0,0,31169,21542,191,1971,8,96,8,0,71
870,4182,871.27541275384,99635,544,379,250,113,80151,45031,1.2564058814673558,262,171,15250,20963,30300,21113,3393,7260,48896,38615,210,39,1364,330,3333,3569,23594,8173,4262,0,0,31157,21495,190,1969,8,107,8,0,76
871,4182,872.2045261090761,99635,526,386,250,113,80203,45069,1.2573091785015307,256,163,15326,21013,30250,21075,3391,7249,48904,38622,230,42,1356,330,3329,3574,23615,8197,4246,0,0,31152,21469,190,1961,8,113,10,0,85
872,4182,873.1353933157246,99635,510,366,250,113,80259,45101,1.258192402268279,252,166,15414,21052,30194,21050,3379,7252,48912,38629,251,45,1349,330,3323,3569,23644,8221,4238,0,0,31157,21423,189,1957,8,125,10,0,92
873,4182,874.0683014826277,99635,496,350,250,113,80323,45136,1.2591860290058714,245,159,15495,21104,30138,21016,3375,7257,48920,38636,273,48,1342,330,3317,3569,23674,8248,4225,0,0,31153,21379,189,1954,8,133,11,0,103
874,4182,875.0034778236464,99635,504,334,250,113,80387,45168,1.2601495458423244,238,153,15580,21177,30058,20977,3369,7245,48928,38643,296,51,1337,330,3313,3561,23688,8283,4220,0,0,31139,21348,189,1952,8,145,11,0,111
875,4182,876.2540131332458,99635,499,324,250,113,80466,45206,1.2613238319867517,226,151,15693,21254,29979,20918,3352,7239,48936,38650,321,54,1332,330,3306,3555,23702,8318,4210,0,0,31141,21298,189,1952,8,157,13,0,124
876,4182,877.1944840732651,99635,493,295,250,113,80518,45233,1.2621167260500827,224,148,15782,21324,29899,20879,3351,7240,48944,38657,347,58,1324,330,3298,3548,23721,8345,4206,0,0,31151,21251,189,1947,9,166,15,0,135
877,4182,878.1376421572123,99634,473,302,251,113,80565,45273,1.2630025894774877,226,149,15852,21372,29851,20828,3346,7235,48952,38664,374,62,1321,329,3295,3543,23740,8369,4197,0,0,31144,21213,189,1943,10,182,17,0,142
878,4182,879.0826056840807,99633,453,288,252,113,80621,45305,1.263898507522608,222,151,15952,21431,29784,20783,3336,7233,48959,38671,403,66,1318,327,3286,3544,23769,8397,4183,0,0,31133,21169,188,1941,10,191,19,0,158
879,4182,880.0298862208297,99633,452,273,252,113,80676,45344,1.2648419700300102,208,141,16030,21495,29718,20741,3339,7236,48966,38678,433,70,1311,327,3281,3540,23793,8423,4179,0,0,31126,21128,188,1933,12,203,20,0,169
880,4182,881.2965629110428,99633,456,268,252,113,80753,45388,1.2660564270874108,182,131,16137,21580,29640,20681,3332,7226,48973,38685,465,75,1307,327,3276,3540,23813,8458,4166,0,0,31100,21094,188,1931,14,221,22,0,176
881,4182,882.2490442680346,99633,424,246,252,113,80786,45412,1.266628526692963,200,142,16204,21637,29591,20628,3328,7233,48980,38692,498,80,1301,324,3268,3539,23829,8489,4162,0,0,31082,21056,187,1929,15,236,25,0,191
882,4182,883.20336512321,99633,412,241,252,113,80835,45442,1.2674214366725884,195,131,16287,21702,29528,20568,3325,7244,48987,38699,533,85,1295,322,3264,3527,23851,8516,4161,0,0,31076,21015,187,1922,17,246,26,0,208
883,4182,884.1599342727433,99632,394,240,252,114,80876,45473,1.2681568170868798,186,124,16375,21758,29476,20508,3316,7255,48994,38706,569,91,1288,320,3259,3523,23867,8543,4156,0,0,31060,20983,187,1918,18,262,28,0,220
884,4182,885.118627998469,99632,395,240,252,114,80925,45499,1.2689095872811949,185,124,16446,21812,29402,20442,3319,7267,49001,38712,607,97,1282,320,3251,3520,23890,8563,4148,0,0,31036,20956,187,1917,18,277,30,0,237
885,4182,886.0796995309297,99631,380,237,253,114,80968,45526,1.2696249159398179,186,119,16535,21867,29325,20389,3320,7273,49008,38718,646,103,1275,319,3247,3517,23895,8591,4142,0,0,31028,20919,186,1917,19,292,34,0,250
886,4182,887.0435236887474,99631,371,237,253,114,81018,45559,1.2704579899830375,172,114,16633,21900,29252,20343,3318,7291,49015,38724,687,110,1263,316,3245,3518,23906,8618,4143,0,0,31004,20890,185,1914,20,314,35,0,260
887,4182,888.0100408593684,99631,363,230,253,114,81057,45586,1.271120434402947,168,110,16729,21960,29169,20282,3317,7303,49022,38730,730,117,1260,315,3243,3519,23900,8651,4133,0,0,31006,20848,185,1912,21,328,36,0,274
888,4182,889.3030825511598,99631,355,239,253,114,81109,45631,1.2720940269594805,168,91,16860,22035,29045,20203,3318,7317,49029,38736,774,124,1256,313,3237,3521,23909,8678,4124,0,0,30994,20804,183,1910,24,347,42,0,289
889,4182,890.2766358648081,99631,351,229,253,114,81149,45657,1.27275647137939,163,86,16960,22074,28954,20153,3318,7343,49036,38742,820,132,1256,312,3233,3517,23923,8703,4115,0,0,30975,20767,183,1907,25,369,43,0,303
890,4182,891.2533304313238,99631,338,216,253,114,81193,45674,1.2733687306159729,156,87,17050,22128,28878,20087,3324,7367,49043,38748,868,140,1251,311,3231,3516,23930,8732,4105,0,0,30952,20731,183,1905,25,397,44,0,318
891,4182,892.2329027694769,99631,334,203,253,114,81233,45694,1.2739709528158907,147,87,17129,22187,28808,20029,3328,7379,49050,38754,918,149,1247,310,3224,3510,23951,8752,4099,0,0,30922,20699,183,1902,26,427,48,0,331
892,4182,893.2152348475889,99631,315,191,253,114,81259,45709,1.2743824713191678,152,92,17219,22239,28727,19957,3333,7406,49057,38760,969,158,1241,309,3216,3505,23968,8774,4096,0,0,30895,20666,181,1900,27,452,51,0,350
893,4182,894.200446628548,99630,298,185,253,115,81289,45728,1.2748870822041554,157,95,17308,22286,28651,19885,3332,7433,49064,38766,1022,168,1238,307,3207,3503,23973,8801,4087,0,0,30873,20634,181,1896,29,476,58,0,367
894,4182,895.1884697675629,99629,307,183,254,115,81332,45747,1.2755221873149385,150,101,17377,22330,28580,19807,3331,7463,49071,38772,1077,178,1237,306,3203,3503,23957,8833,4074,0,0,30870,20593,181,1894,31,496,59,0,392
895,4182,896.1791611837696,99628,312,192,254,116,81367,45775,1.2761673425141526,148,101,17452,22355,28494,19733,3339,7502,49078,38778,1134,189,1234,305,3199,3499,23954,8857,4064,0,0,30853,20562,181,1893,32,523,61,0,411
896,4182,897.1725810128521,99625,306,188,256,117,81412,45796,1.2768682559598494,138,104,17545,22411,28417,19652,3337,7527,49085,38784,1193,200,1228,305,3195,3499,23958,8887,4055,0,0,30820,20528,181,1890,34,550,63,0,432
897,4182,898.1688404506374,99625,303,197,256,117,81453,45822,1.2775407779171895,131,104,17630,22471,28339,19561,3340,7549,49092,38790,1254,212,1221,304,3191,3491,23963,8912,4053,0,0,30790,20495,181,1888,36,580,64,0,456
898,4182,899.1678873589761,99625,281,200,256,117,81480,45850,1.2780928481806775,151,101,17716,22522,28251,19481,3344,7578,49099,38796,1316,224,1219,304,3182,3488,23961,8945,4044,0,0,30772,20452,181,1886,37,603,68,0,483
899,4182,900.169969963056,99625,281,196,256,117,81505,45863,1.278474278544542,177,126,17767,22568,28186,19430,3332,7562,49099,38796,1316,224,1217,304,3181,3487,23965,8956,4043,0,0,30775,20440,181,1886,37,602,68,0,483
900,4182,900.169969963056,99625,282,198,256,117,81524,45875,1.2787854454203262,172,121,17805,22575,28144,19391,3340,7597,49099,38796,1380,237,1216,303,3174,3488,23961,8971,4041,1,8,30742,20403,181,1885,38,627,74,0,512
901,4182,901.1755419300541,99625,274,198,256,117,81556,45908,1.2794378920953575,171,114,17896,22651,28066,19295,3336,7624,49099,38796,1446,250,1214,303,3167,3488,23966,8998,4038,3,32,30682,20359,181,1885,38,662,77,1,531
902,4182,902.1841530692406,99624,266,190,256,118,81593,45937,1.28011322572874,183,117,17967,22722,27985,19202,3342,7650,49099,38796,1514,264,1211,301,3161,3489,23956,9035,4035,6,56,30627,20318,181,1883,38,700,79,1,547
903,4182,903.1955944674363,99623,263,196,256,119,81637,45975,1.2809491784025777,175,112,18063,22762,27907,19130,3335,7680,49099,38796,1584,279,1207,301,3150,3494,23950,9070,4029,10,76,30576,20276,181,1880,41,728,84,1,569
904,4182,904.2099397071154,99623,270,201,256,119,81674,46008,1.2816518273892574,194,112,18137,22823,27809,19043,3333,7701,49099,38796,1656,294,1206,301,3145,3487,23946,9099,4027,11,92,30529,20232,181,1879,42,761,87,1,597
905,4182,905.2274904181805,99623,285,199,256,119,81729,46034,1.2824648926452726,183,106,18222,22866,27720,18973,3333,7736,49099,38796,1730,310,1205,301,3137,3491,23929,9137,4024,12,107,30481,20189,179,1879,42,792,92,2,624
906,4182,906.2484865499276,99623,284,201,256,119,81765,46069,1.2831775794746194,192,104,18321,22879,27615,18918,3331,7778,49099,38796,1806,326,1204,300,3134,3493,23913,9180,4021,13,121,30426,20151,179,1876,42,828,92,3,647
907,4182,907.2731677930445,99623,317,196,256,119,81831,46095,1.28410106099997,186,115,18380,22908,27535,18844,3325,7817,49099,38796,1884,343,1203,300,3127,3490,23897,9220,4019,14,136,30379,20110,179,1870,46,860,97,5,671
908,4182,908.3005501028312,99623,304,197,256,119,81865,46125,1.2847434829306486,211,117,18439,22945,27463,18760,3326,7861,49099,38796,1964,361,1202,299,3121,3489,23895,9255,4017,15,158,30322,20057,179,1863,52,891,101,5,702
909,4182,909.3304194241449,99623,326,185,256,119,81927,46157,1.2856870401413327,180,114,18506,22979,27402,18695,3329,7907,49099,38796,2046,380,1199,299,3113,3490,23889,9290,4016,18,190,30258,19994,177,1862,53,932,105,7,731
910,4182,910.0183968450963,99623,322,187,256,119,81953,46176,1.2861387430613413,177,115,18564,22989,27343,18619,3337,7970,49099,38796,2130,399,1198,299,3106,3492,23892,9315,4014,19,200,30192,19959,177,1859,54,976,108,7,756
911,4182,911.0527405884313,99622,317,192,256,120,81989,46207,1.2868241954588344,184,114,18627,23036,27273,18530,3342,8007,49099,38796,2216,419,1196,298,3099,3493,23887,9346,4012,21,217,30126,19911,177,1855,57,1018,115,8,786
912,4182,912.0898655894938,99622,325,189,256,120,82042,46230,1.2875870791592219,176,126,18710,23061,27186,18444,3346,8059,49099,38796,2304,440,1195,297,3094,3498,23863,9391,4007,22,234,30065,19869,176,1852,59,1062,119,8,811
913,4182,913.1301805598084,99622,323,196,256,120,82084,46258,1.2882897351990523,177,124,18782,23113,27106,18339,3355,8107,49099,38796,2394,462,1195,297,3087,3495,23858,9424,4004,22,251,30002,19820,176,1847,64,1105,124,10,841
914,4182,914.1736656961181,99622,320,196,256,120,82127,46280,1.2889422015217522,167,136,18869,23138,27023,18254,3364,8155,49099,38796,2486,484,1194,296,3079,3500,23835,9471,3997,23,262,29944,19775,176,1846,64,1147,128,12,873
915,4182,915.2202672785321,99622,318,195,256,120,82173,46312,1.289725161108992,163,134,18946,23181,26948,18167,3368,8202,49099,38796,2580,507,1193,295,3074,3502,23818,9514,3993,24,287,29886,19713,174,1840,68,1186,133,12,910
916,4182,916.2699600524163,99622,320,190,256,120,82219,46337,1.2904378550922486,165,137,19011,23205,26877,18100,3370,8247,49099,38796,2676,531,1192,293,3066,3502,23813,9545,3993,25,313,29828,19642,174,1831,75,1224,139,12,955
917,4182,917.3223547507573,99622,315,191,256,120,82262,46372,1.2912208146794886,168,127,19067,23227,26813,18019,3380,8315,49099,38796,2774,556,1192,293,3058,3499,23803,9591,3988,25,329,29752,19599,174,1824,78,1278,145,14,980
918,4182,918.0254252807056,99622,309,186,256,120,82284,46390,1.2916223324165346,181,130,19112,23258,26745,17940,3396,8365,49099,38796,2874,582,1192,293,3048,3501,23789,9631,3986,25,337,29684,19560,174,1818,80,1330,149,14,1011
919,4182,919.0829399978298,99622,282,189,256,120,82321,46423,1.292324988456365,196,126,19190,23308,26671,17841,3404,8415,49099,38796,2976,609,1190,293,3042,3504,23776,9687,3980,27,351,29600,19519,173,1810,83,1383,153,15,1036
920,4182,920.1436386308945,99622,304,219,256,120,82381,46469,1.2933890104595371,170,107,19262,23343,26588,17730,3419,8480,49099,38796,3079,636,1188,293,3038,3504,23760,9724,3977,29,361,29536,19470,173,1805,86,1434,154,17,1073
921,4182,921.2077662129043,99621,307,209,256,121,82425,46499,1.2941448088254484,182,103,19321,23362,26500,17667,3433,8537,49099,38796,3184,664,1187,293,3026,3507,23739,9773,3974,30,387,29473,19405,172,1804,86,1478,161,19,1107
922,4182,922.2751466014454,99621,301,215,256,121,82466,46534,1.2949077001836962,194,95,19392,23395,26410,17579,3446,8594,49099,38796,3291,693,1187,289,3020,3511,23713,9827,3971,30,408,29405,19345,172,1800,88,1526,164,20,1145
923,4182,923.3462131607341,99621,312,211,256,121,82516,46562,1.2956906676303188,197,103,19476,23420,26298,17503,3460,8641,49099,38796,3400,723,1185,288,3017,3506,23706,9868,3969,32,423,29339,19281,172,1792,94,1571,164,20,1194
924,4182,924.0625709632903,99621,319,211,256,121,82549,46578,1.296182531795505,206,100,19493,23424,26243,17428,3482,8715,49099,38796,3511,754,1184,288,3006,3503,23698,9903,3968,33,426,29276,19232,172,1787,98,1614,173,21,1239
925,4182,925.1400694320718,99620,324,199,256,122,82602,46600,1.2969484039349528,203,114,19546,23460,26175,17329,3495,8775,49099,38796,3624,786,1182,288,2999,3499,23665,9964,3968,35,444,29209,19166,172,1780,103,1662,176,23,1285
926,4182,926.2203991524477,99620,348,199,256,122,82668,46627,1.2978819514153785,193,117,19624,23486,26074,17246,3504,8829,49099,38796,3739,819,1180,288,2989,3498,23646,10007,3965,37,467,29137,19098,172,1776,106,1719,182,23,1330
927,4182,927.30410237661,99620,346,198,256,122,82725,46655,1.2987351937361975,186,122,19674,23521,26013,17144,3524,8892,49099,38796,3855,853,1179,288,2982,3497,23633,10056,3960,38,484,29053,19036,172,1772,109,1775,189,25,1372
928,4182,928.028346728493,99620,342,207,256,122,82760,46685,1.2993876731580003,195,106,19717,23495,25945,17089,3544,8980,49099,38796,3973,888,1178,287,2974,3501,23602,10104,3956,39,503,28985,18971,172,1767,113,1829,196,26,1417
929,4182,929.1179500108097,99620,347,202,256,122,82800,46714,1.3000803051596066,219,105,19776,23519,25838,17008,3563,9043,49099,38796,4093,924,1178,287,2964,3500,23588,10147,3954,39,528,28907,18906,172,1758,120,1885,204,28,1455
930,4182,930.2116512098058,99620,354,207,256,122,82855,46748,1.3009737000602288,224,113,19834,23516,25750,16921,3581,9120,49099,38796,4215,961,1176,287,2958,3503,23573,10199,3947,41,535,28817,18859,171,1752,123,1947,209,34,1489
931,4182,931.3091939744043,99619,373,208,257,122,82922,46777,1.3019504311426535,218,123,19908,23531,25643,16835,3600,9180,49099,38796,4339,999,1175,287,2954,3509,23543,10253,3941,42,552,28732,18795,170,1747,127,2010,212,38,1532
932,4182,932.0430767780005,99619,384,206,257,122,82975,46797,1.3026832230799346,198,129,19950,23517,25585,16768,3625,9257,49099,38796,4464,1038,1173,287,2947,3510,23514,10304,3938,44,570,28654,18729,170,1744,129,2073,215,38,1580
933,4182,933.1473779456496,99619,381,215,257,122,83038,46833,1.3036770094058363,207,127,20027,23530,25489,16679,3638,9326,49099,38796,4591,1079,1171,287,2940,3507,23498,10364,3935,46,594,28561,18667,170,1737,136,2133,218,38,1617
934,4182,934.2555194003154,99619,392,223,257,122,83098,46869,1.3046406809945894,210,119,20100,23548,25395,16586,3645,9401,49099,38796,4720,1121,1168,287,2928,3507,23478,10417,3931,49,615,28476,18602,170,1735,137,2192,228,40,1659
935,4182,935.3674446182405,99619,393,217,257,122,83160,46897,1.3055441231090454,214,132,20160,23567,25305,16494,3670,9467,49099,38796,4850,1164,1168,286,2915,3507,23462,10476,3924,49,635,28392,18529,170,1730,140,2248,236,41,1711
936,4182,936.1109162563673,99619,392,221,257,122,83201,46919,1.3061765325891648,216,132,20174,23544,25259,16423,3701,9557,49099,38796,4982,1208,1166,285,2910,3508,23439,10526,3922,51,650,28304,18464,170,1726,144,2313,239,42,1760
937,4182,937.2286690912377,99618,407,234,257,123,83264,46961,1.3072436708225421,205,125,20229,23563,25173,16325,3728,9629,49099,38796,5115,1253,1163,285,2901,3509,23410,10583,3917,54,667,28223,18392,170,1716,151,2374,247,44,1812
938,4182,938.3500242448612,99618,404,219,257,123,83324,46995,1.3081872753919974,219,140,20269,23572,25099,16248,3751,9697,49099,38796,5250,1299,1159,284,2891,3511,23392,10651,3912,58,691,28127,18316,169,1706,157,2433,254,47,1860
939,4182,939.0993800410047,99618,410,202,257,123,83373,47012,1.3088498062599128,214,142,20306,23564,25031,16178,3781,9790,49099,38796,5386,1346,1157,283,2885,3514,23376,10704,3905,60,707,28037,18246,168,1701,160,2500,254,49,1912
940,4182,940.2272986938739,99617,403,198,257,124,83439,47045,1.3098567513577,221,135,20359,23572,24949,16105,3810,9865,49099,38796,5524,1395,1156,283,2872,3512,23364,10759,3901,61,725,27929,18173,168,1697,162,2576,263,55,1961
941,4182,941.3592450957889,99617,416,206,257,124,83513,47088,1.3110312496862986,213,128,20425,23558,24846,16033,3842,9950,49099,38796,5663,1445,1150,283,2863,3511,23326,10829,3894,67,743,27849,18096,168,1692,165,2635,271,58,2017
942,4182,942.1163700257629,99616,399,208,258,124,83549,47114,1.3116668005139736,219,130,20463,23552,24783,15952,3877,10033,49099,38796,5804,1496,1146,283,2857,3510,23291,10892,3892,71,757,27762,18032,168,1683,171,2701,276,62,2062
943,4182,943.2556777883879,99616,403,203,258,124,83607,47148,1.3125903469322198,212,131,20528,23562,24691,15857,3907,10122,49099,38796,5946,1548,1145,283,2839,3515,23260,10957,3886,72,778,27670,17963,168,1676,175,2771,286,67,2105
944,4182,944.0175555291722,99616,381,203,258,124,83642,47169,1.313152505621587,215,140,20560,23529,24642,15789,3943,10214,49099,38796,6089,1601,1143,283,2832,3518,23211,11029,3881,74,794,27587,17891,167,1669,179,2838,292,69,2159
945,4182,945.1637249524704,99616,376,205,258,124,83703,47202,1.3140961291358817,214,143,20611,23522,24562,15699,3978,10306,49099,38796,6233,1656,1140,283,2819,3514,23194,11096,3878,77,809,27486,17822,167,1663,182,2907,298,74,2207
946,4182,946.3139322832066,99616,381,214,258,124,83763,47241,1.3150899453902987,217,144,20682,23563,24447,15582,4014,10372,49099,38796,6379,1712,1140,283,2809,3514,23154,11171,3872,77,824,27392,17759,167,1660,184,2976,305,79,2250
947,4182,947.0834550473486,99616,386,219,258,124,83809,47270,1.3158428364921297,216,139,20711,23564,24372,15493,4056,10460,49099,38796,6526,1769,1140,282,2796,3516,23128,11227,3866,77,836,27302,17695,167,1651,191,3044,317,81,2300
948,4182,948.2416699774412,99616,398,228,258,124,83877,47311,1.3169370382267909,220,132,20768,23569,24265,15400,4090,10546,49099,38796,6674,1827,1138,282,2787,3513,23102,11298,3863,79,849,27197,17625,167,1645,195,3114,324,87,2351
949,4182,949.0165821739313,99616,387,216,258,124,83914,47329,1.3174891583681336,225,141,20797,23526,24198,15350,4134,10642,49099,38796,6823,1887,1137,282,2769,3516,23084,11352,3858,79,865,27102,17542,167,1637,201,3180,340,89,2416
950,4182,950.1832248061519,99616,378,211,258,124,83977,47367,1.3185030517185994,217,138,20870,23529,24110,15276,4166,10721,49099,38796,6973,1948,1135,282,2760,3517,23053,11426,3852,81,893,26995,17454,167,1632,206,3255,345,95,2468
951,4182,951.354779056829,99616,366,227,258,124,84036,47411,1.3195370221651141,230,132,20919,23530,24026,15178,4200,10808,49099,38796,7124,2010,1133,280,2741,3522,23032,11491,3843,83,912,26887,17384,167,1627,208,3333,359,99,2515
952,4182,952.1379547872972,99615,358,217,259,124,84087,47432,1.3202730512473022,217,135,20938,23493,23985,15112,4242,10918,49099,38796,7276,2073,1131,279,2733,3532,22977,11574,3833,85,929,26797,17308,167,1620,214,3397,366,102,2571
953,4182,953.3155060132211,99615,382,218,259,124,84160,47472,1.3214074185614617,208,132,20972,23494,23900,15017,4278,11014,49099,38796,7429,2138,1129,278,2726,3539,22938,11643,3827,86,951,26701,17222,167,1612,222,3466,371,105,2632
954,4182,954.1027887951192,99615,387,221,259,124,84208,47497,1.3221402399237063,212,139,20984,23465,23830,14945,4327,11105,49099,38796,7583,2204,1129,277,2714,3540,22907,11703,3823,86,952,26610,17148,167,1603,230,3536,380,117,2693
955,4182,955.2873090529127,99615,377,226,259,124,84265,47532,1.3230637956131104,216,137,21013,23460,23753,14841,4381,11211,49099,38796,7738,2271,1128,277,2702,3545,22859,11783,3816,87,974,26508,17068,166,1599,233,3615,387,121,2747
956,4182,956.0792802156242,99615,366,234,259,124,84305,47563,1.3237765396777594,223,126,21030,23432,23688,14773,4433,11310,49099,38796,7894,2339,1127,277,2689,3543,22816,11856,3813,88,986,26406,16999,165,1590,241,3696,398,125,2800
957,4182,957.2713485993645,99615,364,232,259,124,84363,47597,1.3247000953671635,217,142,21112,23413,23573,14681,4474,11407,49099,38796,8051,2409,1125,277,2675,3543,22774,11940,3808,90,1002,26297,16932,165,1582,246,3774,409,129,2847
958,4182,958.0691760590134,99615,356,220,259,124,84401,47622,1.3253325302414296,220,151,21144,23395,23493,14607,4527,11502,49099,38796,8209,2480,1123,277,2665,3540,22721,12031,3806,92,1014,26205,16858,165,1579,249,3836,416,136,2902
959,4182,959.271071357396,99615,348,233,259,124,84460,47675,1.326456858906791,217,135,21198,23401,23401,14514,4576,11592,49099,38796,8367,2552,1121,277,2656,3542,22679,12118,3799,94,1031,26090,16781,165,1577,250,3918,420,139,2958
960,4182,960.0751669238896,99615,351,233,259,124,84505,47700,1.3271595643226421,208,132,21199,23383,23342,14430,4640,11697,49099,38796,8526,2626,1120,277,2649,3538,22645,12189,3798,95,1042,25995,16697,165,1570,256,3985,425,142,3027
961,4182,961.2854859263857,99615,369,235,259,124,84573,47740,1.3282437383928123,209,133,21240,23385,23235,14328,4687,11794,49099,38796,8686,2701,1117,277,2638,3538,22594,12278,3797,98,1060,25894,16612,165,1564,259,4056,433,145,3090
962,4182,962.0951565558852,99615,377,231,259,124,84613,47762,1.3288661346182804,203,132,21276,23357,23137,14252,4747,11903,49099,38796,8846,2777,1116,277,2630,3535,22558,12344,3794,99,1064,25793,16543,165,1558,262,4136,441,152,3148
963,4182,963.3153868890452,99615,373,237,259,124,84670,47806,1.3298800381468654,219,130,21303,23353,23044,14168,4801,11987,49099,38796,9007,2854,1113,277,2617,3534,22516,12420,3790,102,1086,25684,16459,165,1549,269,4220,452,156,3206
964,4182,964.1316337330602,99615,353,227,259,124,84701,47831,1.3304422024795461,222,136,21310,23332,23001,14098,4854,12082,49099,38796,9168,2933,1110,276,2599,3535,22469,12502,3788,105,1102,25582,16374,165,1541,274,4294,468,159,3272
965,4182,965.3597388861913,99615,370,231,259,124,84779,47881,1.331727149525674,201,128,21376,23319,22897,14022,4896,12175,49099,38796,9330,3013,1106,274,2585,3532,22417,12603,3784,109,1118,25475,16297,165,1535,276,4367,480,166,3326
966,4182,966.181446408682,99615,352,231,259,124,84814,47911,1.3323796616975354,207,125,21374,23283,22854,13958,4953,12278,49099,38796,9492,3094,1104,273,2577,3533,22368,12680,3782,111,1129,25364,16214,165,1531,278,4457,486,175,3388
967,4182,967.0050122516543,99615,353,227,259,124,84855,47936,1.333042212518195,206,128,21400,23266,22777,13887,5004,12367,49099,38796,9655,3176,1101,273,2565,3538,22321,12753,3776,114,1139,25259,16150,164,1524,282,4544,495,182,3435
968,4182,968.2447977454485,99615,363,245,259,124,84932,47984,1.3342970436179291,192,114,21442,23269,22690,13808,5053,12439,49099,38796,9818,3260,1101,272,2551,3541,22287,12832,3769,114,1150,25120,16091,163,1518,286,4652,504,187,3477
969,4182,969.0739766793992,99615,361,232,259,124,84968,48004,1.3348592079506099,199,119,21453,23241,22614,13745,5113,12538,49099,38796,9981,3345,1100,272,2542,3543,22237,12913,3768,115,1158,25008,16015,162,1511,291,4739,510,195,3536
970,4182,970.322981451061,99615,352,214,259,124,85023,48038,1.3357526476936203,202,133,21484,23241,22531,13684,5171,12603,49099,38796,10145,3431,1097,272,2530,3545,22211,12990,3764,117,1173,24889,15922,162,1502,298,4818,519,207,3599
971,4182,971.1584054870133,99615,350,229,259,124,85064,48074,1.3365256236510565,195,121,21507,23193,22454,13613,5234,12719,49099,38796,10309,3518,1097,272,2519,3547,22155,13068,3760,117,1184,24780,15848,162,1498,302,4907,530,214,3655
972,4182,972.416538019576,99615,358,231,259,124,85138,48116,1.3376901069116096,182,122,21563,23178,22351,13545,5286,12799,49099,38796,10473,3607,1094,270,2512,3554,22113,13152,3750,120,1197,24662,15764,162,1491,307,4993,536,221,3717
973,4182,973.2584910391042,99615,351,226,259,124,85173,48139,1.3382723485418864,183,126,21582,23130,22274,13499,5350,12894,49099,38796,10637,3697,1092,270,2500,3557,22049,13240,3744,122,1210,24573,15688,162,1477,318,5065,547,227,3774
974,4182,974.1034450501727,99615,356,232,259,124,85212,48171,1.3389850926065352,186,126,21586,23081,22196,13437,5416,12999,49099,38796,10801,3788,1092,270,2489,3553,22023,13295,3742,122,1224,24456,15604,162,1467,327,5162,556,230,3841
975,4182,975.3758784575496,99615,352,234,259,124,85272,48214,1.340019073432716,182,120,21608,23096,22119,13351,5479,13074,49099,38796,10965,3880,1092,270,2474,3553,21979,13387,3739,121,1237,24343,15521,162,1460,331,5242,564,236,3904
976,4182,976.2267244851232,99614,353,219,259,125,85310,48237,1.3406448892725922,205,132,21595,23059,22033,13288,5554,13176,49099,38796,11129,3973,1092,270,2463,3552,21916,13478,3737,121,1249,24238,15446,162,1453,334,5329,571,249,3954
977,4182,977.0807410763254,99613,346,224,259,126,85351,48267,1.3413711061809201,204,126,21616,23031,21953,13208,5621,13284,49099,38796,11293,4068,1091,270,2456,3551,21861,13561,3731,122,1256,24129,15368,161,1448,338,5419,578,259,4014
978,4182,978.3670827844346,99613,337,222,259,126,85413,48305,1.342374991216006,188,125,21669,23002,21858,13138,5688,13386,49099,38796,11457,4164,1091,270,2445,3554,21823,13649,3722,122,1269,23996,15293,161,1436,345,5519,585,265,4068
979,4182,979.2280220207078,99613,333,225,259,126,85446,48336,1.343017477638461,183,121,21696,22961,21775,13072,5753,13494,49099,38796,11621,4261,1088,270,2436,3555,21766,13730,3720,124,1283,23904,15204,161,1430,349,5592,593,273,4135
980,4182,980.0924009227823,99612,341,215,259,127,85487,48356,1.3436433361442397,181,135,21710,22943,21685,12997,5823,13582,49099,38796,11785,4359,1087,270,2418,3553,21721,13803,3718,125,1292,23796,15128,161,1422,355,5685,604,278,4196
981,4182,981.3936256748639,99612,318,234,259,127,85530,48403,1.3445468417459743,184,117,21747,22934,21611,12917,5880,13670,49099,38796,11949,4458,1084,269,2404,3554,21675,13885,3713,128,1303,23694,15041,161,1414,362,5762,614,291,4258
