,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3863,133.03771680908346,99998,8,6,0,0,182,121,0.0030300606012120244,5,0,49845,49915,141,78,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
133,3863,134.11683075509907,99998,7,6,0,0,182,122,0.0030400608012160243,9,1,49841,49913,142,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
134,3863,135.3191852652101,99998,9,8,0,0,184,124,0.0030800616012320245,7,1,49841,49912,142,78,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
135,3863,136.17025592482346,99998,7,7,0,0,184,125,0.003090061801236025,11,0,49837,49913,144,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
136,3863,137.11628902027175,99998,10,6,0,0,187,125,0.003120062401248025,12,0,49834,49913,143,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
137,3863,138.27737295924848,99998,11,5,0,0,188,125,0.003130062601252025,14,1,49831,49912,143,81,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
138,3863,139.0768164596018,99998,16,4,0,0,193,125,0.0031800636012720256,12,1,49828,49912,143,82,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
139,3863,140.04297786539644,99998,18,3,0,0,196,125,0.003210064201284026,14,5,49823,49908,144,83,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
140,3863,141.15611046188735,99998,19,5,0,0,199,127,0.003260065201304026,12,3,49824,49908,144,83,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
141,3863,142.02676731824823,99998,19,5,0,0,200,128,0.003280065601312026,12,2,49824,49908,144,84,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
142,3863,143.18388522633023,99998,23,5,0,0,208,128,0.003360067201344027,12,2,49816,49908,148,84,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
143,3863,144.22120717605745,99998,24,4,0,0,211,128,0.003390067801356027,11,3,49816,49907,148,85,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
144,3863,145.02493591640044,99998,24,3,0,0,212,128,0.003400068001360027,11,4,49815,49906,149,86,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
145,3863,146.0335239120864,99998,26,4,0,0,217,129,0.0034600692013840276,10,3,49811,49906,152,86,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
146,3863,147.06874958528084,99998,23,6,0,0,218,131,0.003490069801396028,10,3,49811,49904,155,86,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
147,3863,148.20030073370802,99998,27,7,0,0,223,133,0.0035600712014240287,10,1,49806,49905,156,86,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
148,3863,149.00154543578017,99998,26,7,0,0,225,133,0.0035800716014320285,13,1,49801,49905,159,86,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
149,3863,150.0629424189689,99998,29,6,0,0,230,134,0.003640072801456029,11,0,49798,49905,161,88,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
150,3863,151.2735341894508,99998,30,6,0,0,235,134,0.0036900738014760295,8,1,49796,49904,165,88,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
151,3863,152.01177193825737,99998,27,7,0,0,238,136,0.00374007480149603,8,0,49793,49903,171,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
152,3863,153.2760417378277,99998,23,6,0,0,238,136,0.00374007480149603,10,2,49792,49901,174,90,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
153,3863,154.1352858028258,99998,24,6,0,0,241,137,0.0037800756015120302,9,2,49790,49900,176,91,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
154,3863,155.03944535416602,99998,21,4,0,0,244,137,0.0038100762015240305,10,2,49786,49900,182,93,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
155,3863,156.2294194057237,99998,20,2,0,0,247,137,0.0038400768015360307,9,2,49784,49900,186,95,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
156,3863,157.06628391643432,99998,17,3,0,0,249,138,0.003870077401548031,9,1,49784,49900,189,95,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
157,3863,158.26426098816572,99998,17,5,0,0,251,140,0.003910078201564031,8,1,49783,49899,191,94,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
158,3863,159.09913442728882,99998,15,5,0,0,253,140,0.003930078601572032,10,1,49780,49901,194,92,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
159,3863,160.03634088861827,99998,14,5,0,0,254,141,0.003950079001580032,13,2,49776,49899,196,93,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
160,3863,161.00605739783745,99998,11,6,0,0,255,143,0.0039800796015920315,14,2,49774,49897,200,94,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
161,3863,162.09181011235654,99998,11,6,0,0,257,143,0.004000080001600032,16,2,49771,49898,201,93,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
162,3863,163.03795156676046,99998,9,5,0,0,259,143,0.004020080401608032,15,4,49771,49896,204,94,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
163,3863,164.01943393813255,99998,14,5,0,0,264,144,0.0040800816016320325,11,3,49771,49896,203,95,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
164,3863,165.0535664790154,99998,15,6,0,0,266,145,0.004110082201644033,9,2,49772,49897,203,94,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
165,3863,166.20153300727995,99998,16,5,0,0,268,146,0.004140082801656033,11,1,49769,49897,203,96,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
166,3863,167.00000299469457,99998,12,5,0,0,268,146,0.004140082801656033,13,2,49768,49896,206,96,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
167,3863,168.08478653671688,99998,15,3,0,0,271,146,0.004170083401668034,11,3,49769,49895,204,98,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
168,3863,169.20698363410628,99998,14,2,0,0,272,147,0.0041900838016760335,13,2,49766,49895,206,100,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
169,3863,170.24192349319284,99998,14,3,0,0,273,148,0.004210084201684033,13,2,49765,49895,207,99,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
170,3863,171.06961904686716,99998,17,3,0,0,277,149,0.004260085201704034,9,1,49766,49895,207,100,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
171,3863,172.18496054196004,99998,14,3,0,0,279,149,0.004280085601712034,8,1,49765,49895,212,100,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
172,3863,173.07566218865713,99998,14,2,0,0,281,149,0.0043000860017200345,7,2,49764,49895,214,100,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
173,3863,174.1625016505947,99998,14,3,0,0,283,150,0.004330086601732034,8,3,49762,49893,215,100,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
174,3863,175.02117094761329,99998,15,4,0,0,286,151,0.004370087401748035,6,2,49762,49894,216,99,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
175,3863,176.09010473096438,99998,14,4,0,0,287,152,0.004390087801756035,5,2,49762,49893,218,100,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
176,3863,177.2485598551772,99998,14,4,0,0,289,152,0.0044100882017640355,3,4,49764,49892,218,99,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
177,3863,178.11244609674893,99998,10,4,0,0,289,152,0.0044100882017640355,4,4,49763,49894,222,97,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
178,3863,179.1407776040428,99998,10,2,0,0,289,152,0.0044100882017640355,5,5,49762,49893,222,99,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
179,3863,180.30147544684127,99998,12,5,0,0,292,155,0.004470089401788036,4,2,49760,49894,223,98,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
180,3863,181.0825203704858,99998,11,5,0,0,292,156,0.004480089601792036,7,1,49758,49894,223,99,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
181,3863,182.09872219472635,99997,11,3,0,1,293,156,0.004490134704041121,6,1,49759,49894,223,100,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
182,3863,183.0210390051565,99997,12,3,0,1,294,157,0.004510135304059122,6,0,49758,49895,223,100,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
183,3863,184.0877426810289,99997,10,3,0,1,296,157,0.004530135904077122,5,0,49758,49896,226,99,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
184,3863,185.16606068369043,99997,11,1,0,1,297,157,0.004540136204086122,5,1,49757,49896,226,100,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
185,3863,186.18906223084258,99997,14,1,0,1,300,158,0.0045801374041221235,5,2,49756,49895,224,100,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
186,3863,187.03831663277595,99997,12,0,0,1,303,158,0.004610138304149125,3,2,49755,49896,229,100,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
187,3863,188.04205563312956,99997,10,0,0,1,303,159,0.004620138604158125,3,2,49756,49895,230,101,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
188,3863,189.21748670304476,99997,8,1,0,1,303,160,0.004630138904167125,4,2,49755,49894,232,101,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
189,3863,190.07354410610913,99997,7,1,0,1,304,160,0.004640139204176125,5,2,49754,49895,233,100,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
190,3863,191.23422884392818,99996,6,2,1,1,304,161,0.004650186007440297,6,1,49754,49895,232,100,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
191,3863,192.31704700792176,99996,8,2,1,1,306,161,0.004670186807472299,5,2,49754,49894,231,100,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
192,3863,193.10656057731595,99996,7,2,1,1,306,161,0.004670186807472299,6,2,49753,49894,232,100,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
193,3863,194.29581974644924,99996,7,2,1,1,307,161,0.0046801872074883,5,3,49755,49894,231,99,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
194,3863,195.05869173230232,99996,7,1,1,1,307,161,0.0046801872074883,8,3,49754,49894,229,100,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
195,3863,196.30491436777564,99996,8,2,1,1,308,162,0.0047001880075203005,9,2,49753,49894,228,100,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
196,3863,197.04832714028223,99996,6,2,1,1,308,162,0.0047001880075203005,9,3,49753,49893,230,100,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
197,3863,198.0333388762525,99996,8,3,1,1,310,164,0.004740189607584304,8,1,49754,49893,228,101,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
198,3863,199.0012443327671,99996,10,3,1,1,314,164,0.004780191207648306,8,2,49752,49892,228,101,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
199,3863,200.03607087018133,99996,10,3,1,1,315,165,0.004800192007680307,9,1,49750,49892,229,102,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
200,3863,201.18465904299117,99996,12,3,1,1,318,165,0.004830193207728309,9,3,49750,49890,227,102,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
201,3863,202.16823494100186,99996,13,2,1,1,319,165,0.00484019360774431,10,5,49750,49888,225,103,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
202,3863,203.01679714499357,99996,13,2,1,1,320,165,0.00485019400776031,9,5,49750,49888,226,103,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
203,3863,204.16931285823762,99996,14,2,1,1,321,166,0.004870194807792312,9,5,49750,49888,225,103,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
204,3863,205.06760819294993,99996,18,2,1,1,325,166,0.004910196407856314,11,6,49744,49888,225,102,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
205,3863,206.10407543424316,99996,16,2,1,1,327,166,0.004930197207888316,9,6,49746,49888,227,102,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
206,3863,207.09696693396674,99996,15,2,1,1,330,167,0.004970198807952318,7,5,49746,49888,230,103,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
207,3863,208.00548866583742,99996,12,4,1,1,332,169,0.005010200408016321,6,3,49745,49890,235,101,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
208,3863,209.039939359282,99996,11,5,1,1,333,170,0.005030201208048322,6,2,49746,49890,235,101,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
209,3863,210.2032730611721,99996,13,5,1,1,336,170,0.005060202408096324,7,3,49742,49889,236,101,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
210,3863,211.04151645557533,99996,14,7,1,1,337,172,0.0050902036081443254,9,2,49739,49888,236,101,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
211,3863,212.1311110418497,99996,13,8,1,1,338,173,0.005110204408176327,13,2,49734,49887,238,101,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
212,3863,213.04464727617417,99996,15,7,1,1,340,173,0.005130205208208329,12,3,49735,49887,236,101,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
213,3863,214.22244388941317,99996,16,7,1,1,344,174,0.005180207208288332,10,2,49735,49887,237,102,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
214,3863,215.11752766514618,99995,19,4,1,2,347,174,0.005210260513025651,12,4,49730,49885,237,104,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
215,3863,216.042723171371,99995,18,5,1,2,353,175,0.00528026401320066,9,4,49728,49885,243,103,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
216,3863,217.0721653917325,99995,17,5,1,2,355,175,0.005300265013250663,7,5,49728,49885,246,102,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
217,3863,218.02666065463373,99995,17,6,1,2,357,176,0.005330266513325666,6,4,49727,49885,248,102,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
218,3863,219.03363706020235,99995,19,6,1,2,359,177,0.00536026801340067,6,3,49725,49886,248,102,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
219,3863,220.23597143894443,99995,20,5,1,2,362,178,0.005400270013500675,6,4,49722,49884,250,104,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
220,3863,221.13528614408972,99995,19,5,1,2,365,178,0.005430271513575679,6,9,49720,49879,253,104,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
221,3863,222.1908604713745,99995,19,6,1,2,368,181,0.005490274513725686,7,8,49717,49877,255,106,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
222,3863,223.1143636972234,99995,20,7,1,2,371,185,0.005560278013900695,5,4,49716,49877,257,109,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
223,3863,224.2900807653032,99995,19,6,1,2,372,187,0.005590279513975699,7,6,49715,49874,257,111,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
224,3863,225.12946911465,99995,19,9,1,2,373,190,0.005630281514075704,12,4,49709,49873,258,111,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
225,3863,226.1541042102569,99995,22,7,1,2,376,190,0.005660283014150708,12,5,49706,49872,258,113,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
226,3863,227.04335341486234,99995,24,7,1,2,381,192,0.005730286514325716,10,3,49703,49874,261,113,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
227,3863,228.14586111196218,99995,19,8,1,2,383,193,0.00576028801440072,9,4,49703,49873,267,112,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
228,3863,229.18500142796464,99995,16,8,1,2,385,194,0.005790289514475724,9,7,49702,49870,271,112,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
229,3863,230.19477279143675,99995,13,12,1,2,385,198,0.005830291514575729,9,4,49702,49869,274,112,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
230,3863,231.01613437939235,99994,15,11,1,3,389,200,0.005890353421205272,7,2,49701,49870,275,113,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
231,3863,232.00753657691232,99994,14,11,1,3,391,200,0.005910354621277277,8,2,49698,49871,278,112,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
232,3863,233.0716702596808,99994,15,11,1,3,393,201,0.005940356421385283,8,2,49696,49870,279,113,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
233,3863,234.20542416776726,99994,15,9,1,3,397,201,0.0059803588215292915,5,2,49696,49870,282,115,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
234,3863,235.0328413550637,99994,16,10,1,3,399,202,0.006010360621637298,5,3,49695,49868,282,115,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
235,3863,236.12954605982597,99994,15,10,1,3,400,204,0.006040362421745305,9,4,49690,49865,284,117,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
236,3863,237.29784284983575,99994,13,10,1,3,402,205,0.006070364221853311,9,5,49689,49863,287,118,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
237,3863,238.05155187208092,99994,11,10,1,3,404,206,0.006100366021961318,10,4,49686,49863,291,119,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
238,3863,239.0047393393002,99994,12,9,1,3,406,207,0.006130367822069324,9,5,49687,49862,290,120,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
239,3863,240.01022129043454,99994,13,10,1,3,410,209,0.006190371422285337,7,5,49685,49860,293,121,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
240,3863,241.17271627534126,99994,10,9,1,3,411,210,0.0062103726223573415,10,7,49682,49859,296,121,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
241,3863,242.07519937447532,99994,14,10,1,3,415,212,0.006270376222573354,6,6,49684,49858,294,122,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
242,3863,243.0078047197145,99994,13,11,1,3,416,214,0.006300378022681361,8,5,49682,49858,295,122,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
243,3863,244.10706104502427,99994,11,11,1,3,417,216,0.006330379822789368,8,5,49684,49857,295,123,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
244,3863,245.02942408433668,99994,9,13,1,3,419,219,0.006380382822969378,6,3,49684,49856,299,124,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
245,3863,246.01573478941924,99994,9,10,1,3,421,219,0.0064003840230413825,5,5,49686,49854,298,127,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
246,3863,247.01274646199806,99994,9,10,1,3,422,220,0.006420385223113387,8,6,49683,49853,298,127,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
247,3863,248.03711239878749,99994,8,9,1,3,422,222,0.0064403864231853914,10,6,49682,49851,298,130,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
248,3863,249.26628989326926,99994,8,8,1,3,425,222,0.006470388223293397,7,6,49683,49851,300,131,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
249,3863,250.0723645953185,99994,9,7,1,3,429,224,0.006530391823509411,4,4,49683,49853,302,132,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
250,3863,251.16652240162992,99994,8,8,1,3,431,226,0.006570394223653419,4,3,49681,49853,305,132,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
251,3863,252.1603648208508,99994,8,9,1,3,433,230,0.006630397823869432,5,1,49680,49851,305,135,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
252,3863,253.0755036811184,99994,9,9,1,3,435,230,0.006650399023941436,5,1,49678,49851,306,135,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
253,3863,254.0983165597766,99994,10,9,1,3,436,230,0.006660399623977438,5,2,49679,49850,304,135,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
254,3863,255.08042231640044,99994,8,8,1,3,436,231,0.0066704002240134406,5,2,49679,49849,306,137,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
255,3863,256.0534644213906,99994,9,7,1,3,438,232,0.006700402024121447,3,3,49679,49847,307,139,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
256,3863,257.233991896049,99994,11,8,1,3,441,235,0.00676040562433746,2,0,49678,49847,307,141,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
257,3863,258.27746632319366,99994,9,7,1,3,442,235,0.006770406224373462,2,0,49677,49847,310,142,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
258,3863,259.11634804381595,99994,8,4,1,3,442,235,0.006770406224373462,3,1,49677,49847,310,144,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
259,3863,260.0412923365513,99994,10,4,1,3,445,235,0.006800408024481469,4,1,49673,49847,311,144,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
260,3863,261.3374778224508,99994,8,3,1,3,446,235,0.006810408624517471,8,4,49669,49844,313,145,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
261,3863,262.06074488793945,99994,10,3,1,3,448,235,0.006830409824589476,7,5,49668,49845,313,143,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
262,3863,263.0392516051184,99994,9,4,1,3,449,236,0.006850411024661479,8,5,49668,49846,313,141,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
263,3863,264.02876822003157,99994,10,4,1,3,451,237,0.006880412824769486,9,4,49665,49847,314,141,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
264,3863,265.183296498207,99994,11,5,1,3,455,238,0.006930415824949497,5,3,49665,49848,317,140,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
265,3863,266.0907004071728,99994,13,4,1,3,458,238,0.006960417625057503,6,4,49661,49847,318,141,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
266,3863,267.08071913402574,99994,14,4,1,3,461,239,0.007000420025201512,3,4,49663,49846,318,142,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
267,3863,268.26055093270566,99994,11,4,1,3,461,239,0.007000420025201512,5,5,49662,49847,320,140,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
