,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4695,876.1180743086408,99545,992,654,308,143,115008,67939,1.8378321362198,477,311,12178,17426,35205,28356,838,3108,48521,36043,51,53,485,428,4457,4212,32805,21230,2667,0,0,22670,9602,73,867,0,30,9,0,10
876,4695,877.1425292163765,99544,968,627,308,144,115121,68016,1.8397593024190309,461,303,12269,17510,35151,28311,841,3103,48522,36044,55,57,483,426,4441,4209,32809,21309,2658,0,0,22653,9568,73,863,0,32,10,0,10
877,4695,878.1691532085163,99544,929,600,308,144,115235,68095,1.8416981435345174,456,285,12354,17602,35108,28272,843,3095,48523,36045,60,61,477,424,4429,4201,32823,21392,2659,0,0,22621,9527,73,860,0,38,10,0,10
878,4695,879.1980629781215,99542,888,554,309,145,115336,68160,1.843402784754174,457,292,12452,17673,35049,28256,843,3078,48524,36046,65,66,476,422,4410,4190,32842,21479,2655,0,0,22578,9497,72,858,0,38,11,0,14
879,4695,880.022964613934,99542,881,554,309,145,115417,68220,1.8448192722669827,450,289,12527,17751,34984,28193,847,3066,48525,36047,71,71,476,420,4400,4186,32848,21529,2650,0,0,22557,9481,71,856,0,42,12,0,14
880,4695,881.056564385066,99542,862,540,309,145,115522,68293,1.8466074621767696,434,267,12623,17811,34923,28181,847,3054,48526,36048,77,77,475,418,4388,4182,32852,21604,2644,0,0,22530,9457,70,852,0,43,13,0,14
881,4695,882.092440196022,99541,843,532,310,145,115643,68359,1.8485046362805275,422,258,12702,17884,34870,28134,851,3045,48527,36049,84,83,473,413,4378,4183,32861,21675,2634,0,0,22494,9435,69,851,0,46,13,0,16
882,4695,883.1304982471884,99541,814,519,310,145,115737,68423,1.8500919219216203,417,252,12796,17967,34809,28086,852,3029,48528,36050,92,90,471,412,4374,4174,32873,21741,2626,0,0,22461,9412,69,848,0,50,13,0,17
883,4695,884.1707795669737,99541,811,528,310,145,115843,68502,1.85195045257733,390,238,12880,18026,34754,28035,853,3026,48529,36051,100,98,470,410,4363,4175,32864,21807,2621,0,0,22448,9383,69,845,0,54,13,0,19
884,4695,885.0045127429904,99540,787,517,311,145,115919,68554,1.8532549728752261,385,254,12953,18084,34705,27970,857,3028,48530,36052,109,106,469,410,4352,4165,32872,21862,2616,0,0,22430,9359,69,843,0,60,14,0,19
885,4695,886.0484399320856,99539,761,523,312,145,116033,68631,1.8551924371351933,366,227,13031,18154,34671,27918,857,3031,48531,36053,119,115,463,407,4340,4162,32898,21923,2608,0,0,22398,9332,69,838,0,64,14,0,23
886,4695,887.0940748388758,99539,743,487,312,145,116135,68687,1.8567797546690241,353,223,13108,18237,34624,27879,858,3027,48532,36054,130,125,461,404,4325,4151,32888,22006,2604,0,0,22382,9302,69,835,0,72,14,0,26
887,4695,888.1420120980423,99539,741,471,312,145,116235,68736,1.858276655381308,324,220,13203,18313,34559,27820,859,3029,48533,36055,142,135,458,400,4319,4141,32892,22069,2602,0,0,22350,9284,69,835,0,79,14,0,27
888,4695,889.1923819041289,99538,728,459,313,145,116325,68787,1.859711868834013,321,217,13287,18388,34485,27764,864,3025,48534,36056,155,146,456,399,4309,4135,32894,22128,2601,0,0,22330,9263,68,833,0,81,13,0,28
889,4695,890.03464917226,99538,693,434,313,145,116386,68835,1.8608069280073942,320,203,13371,18458,34432,27735,869,3023,48535,36057,169,158,456,398,4303,4135,32878,22201,2593,0,0,22295,9244,68,832,0,90,13,0,32
890,4695,891.0898283932748,99538,679,403,313,145,116489,68877,1.862263658100424,297,220,13449,18538,34381,27678,879,3014,48536,36058,185,171,455,395,4288,4121,32892,22270,2587,0,0,22265,9223,68,829,1,96,13,0,35
891,4695,892.1473801821658,99537,647,410,314,145,116556,68938,1.8635683213277474,303,211,13541,18630,34303,27588,890,3014,48537,36059,202,185,454,394,4277,4115,32905,22323,2583,0,0,22237,9196,68,823,3,104,15,0,40
892,4695,893.207934426041,99537,623,411,314,145,116621,68992,1.8647638566563187,319,204,13645,18702,34197,27522,900,3014,48538,36060,220,200,450,393,4266,4110,32908,22378,2579,0,0,22202,9184,68,820,3,115,18,0,43
893,4695,894.0585700123676,99537,632,405,314,145,116700,69039,1.866029717592453,296,190,13703,18780,34140,27456,913,3022,48539,36061,240,216,450,392,4261,4116,32906,22422,2566,0,0,22182,9162,68,817,3,126,20,0,46
894,4695,895.1242994294338,99535,595,394,316,145,116771,69083,1.8672225850203445,292,195,13787,18836,34079,27400,929,3028,48540,36062,262,233,450,391,4254,4111,32888,22494,2558,0,0,22153,9144,66,814,3,136,22,0,51
895,4695,896.1924145285608,99535,564,402,316,145,116846,69147,1.8686190787160295,281,172,13885,18923,34007,27321,945,3035,48541,36063,285,251,449,391,4236,4101,32880,22566,2556,0,0,22138,9116,65,811,4,141,25,0,56
896,4695,897.0490156419598,99535,567,400,316,145,116919,69184,1.8697242176118953,256,172,13964,18968,33930,27259,965,3054,48542,36064,310,271,447,391,4229,4098,32872,22617,2551,0,0,22116,9099,65,807,5,147,29,0,62
897,4695,898.1224661836741,99535,536,380,316,145,116980,69220,1.8706987491837042,264,172,14031,19052,33870,27176,981,3073,48543,36065,337,292,446,391,4220,4097,32856,22686,2545,0,0,22092,9072,65,802,6,158,30,0,69
898,4695,899.1986365384128,99535,520,375,316,145,117035,69268,1.871733561058924,281,173,14140,19123,33744,27104,997,3078,48544,36066,366,314,445,388,4215,4092,32848,22733,2544,0,0,22076,9040,65,802,6,173,31,0,77
899,4695,900.0624384041637,99535,520,381,316,145,117081,69312,1.872637765610087,295,184,14188,19158,33685,27058,994,3072,48544,36066,366,314,445,388,4207,4093,32845,22763,2541,0,0,22073,9027,65,801,6,174,31,0,76
900,4695,900.0624384041637,99535,520,380,316,145,117095,69324,1.8728989802582006,298,183,14197,19158,33652,27034,1015,3098,48544,36066,397,338,444,388,4201,4092,32829,22789,2540,1,5,22051,9014,65,801,6,189,36,0,84
901,4695,901.1450832346007,99535,530,386,316,145,117182,69383,1.8743658009745316,311,195,14278,19230,33529,26933,1034,3109,48544,36066,431,363,443,388,4194,4091,32825,22841,2532,2,25,22002,8988,65,797,8,205,39,0,90
902,4695,902.0138658058534,99535,526,383,316,145,117249,69424,1.875450846435927,325,196,14341,19281,33433,26864,1057,3129,48544,36066,467,390,442,388,4185,4081,32814,22895,2531,3,45,21959,8966,65,793,8,226,42,0,92
903,4695,903.1029902751864,99535,549,364,316,145,117337,69471,1.8768071532626713,326,202,14405,19369,33320,26767,1082,3151,48544,36066,506,419,442,388,4174,4079,32793,22961,2526,3,66,21909,8942,64,791,9,249,44,0,95
904,4695,904.1956546583145,99535,560,350,316,145,117433,69514,1.8782036469583563,331,224,14481,19415,33204,26684,1106,3180,48544,36066,547,449,441,387,4165,4077,32769,23031,2521,4,87,21856,8909,64,790,9,272,46,0,107
905,4695,905.0725182799287,99535,573,346,316,145,117508,69556,1.879379112874868,319,232,14557,19459,33103,26608,1130,3208,48544,36066,591,481,438,387,4156,4081,32763,23079,2513,7,101,21805,8886,64,785,10,295,49,1,115
906,4695,906.172002439963,99535,543,370,316,145,117576,69646,1.8809664941980209,349,190,14633,19523,32997,26537,1160,3233,48544,36066,638,515,438,384,4138,4084,32727,23167,2504,7,118,21755,8862,64,781,10,315,58,1,122
907,4695,907.0543471071179,99535,560,371,316,145,117661,69686,1.8822223338524138,341,210,14700,19553,32893,26455,1188,3264,48544,36066,688,551,437,384,4131,4079,32704,23231,2501,8,133,21706,8836,64,779,11,337,60,1,133
908,4695,908.1608135999201,99534,567,360,317,145,117750,69741,1.883687986014829,350,225,14764,19611,32782,26361,1218,3296,48544,36066,742,589,436,382,4123,4075,32672,23314,2497,9,149,21646,8809,64,777,11,360,65,1,144
909,4695,909.0484805933531,99533,576,363,318,145,117837,69788,1.8850531984366994,345,226,14826,19664,32682,26263,1251,3337,48544,36066,799,629,434,380,4107,4068,32638,23389,2495,11,161,21600,8787,64,774,11,387,72,1,154
910,4695,910.1617990020898,99531,559,362,319,146,117926,69849,1.886598145301464,347,228,14924,19728,32562,26155,1287,3379,48544,36066,859,671,433,377,4099,4064,32623,23470,2490,12,179,21517,8760,64,774,11,423,72,1,162
911,4695,911.0555615473792,99531,586,374,319,146,118016,69901,1.8880248364831058,319,231,15001,19752,32448,26077,1325,3418,48544,36066,923,716,433,376,4089,4069,32594,23536,2484,12,189,21459,8736,64,772,12,452,77,1,176
912,4695,912.1768079196765,99531,587,374,319,146,118117,69965,1.8896826114476897,314,234,15065,19795,32351,25983,1362,3466,48544,36066,991,763,429,376,4076,4066,32546,23636,2477,16,203,21397,8711,64,768,15,480,83,1,187
913,4695,913.0764158078251,99531,607,371,319,146,118188,70018,1.890928454451377,321,240,15109,19833,32239,25891,1403,3517,48544,36066,1063,812,429,376,4068,4062,32513,23713,2473,16,217,21336,8680,64,767,16,509,87,2,203
914,4695,914.204706442096,99531,611,382,319,146,118282,70090,1.8925962765369584,325,240,15184,19889,32115,25777,1444,3564,48544,36066,1139,864,427,375,4053,4060,32481,23805,2468,18,232,21260,8649,64,764,17,544,93,2,219
915,4695,915.1101162795871,99530,609,391,320,146,118346,70153,1.8938912890585753,347,226,15224,19931,32008,25678,1490,3626,48544,36066,1219,919,426,373,4038,4059,32440,23889,2464,19,245,21207,8616,63,763,16,571,100,4,237
916,4695,916.0185555907223,99530,591,395,320,146,118416,70202,1.895086908469808,349,230,15283,19979,31913,25562,1542,3686,48544,36066,1304,976,426,373,4032,4055,32364,24003,2457,19,266,21153,8578,63,760,16,603,104,4,254
917,4695,917.1576030652982,99530,588,410,320,146,118515,70277,1.8968351250879132,325,228,15341,20028,31830,25440,1594,3746,48544,36066,1394,1036,426,372,4016,4044,32345,24100,2455,19,283,21058,8546,63,757,16,643,114,5,268
918,4695,918.0714740146162,99530,591,409,320,146,118589,70331,1.8981211694966342,325,232,15395,20049,31719,25351,1648,3811,48544,36066,1488,1099,425,372,3998,4040,32298,24195,2450,20,293,20993,8517,63,754,18,677,125,7,285
919,4695,919.2181620646575,99530,590,390,320,146,118671,70382,1.899457450015071,319,249,15484,20097,31586,25237,1699,3879,48544,36066,1587,1165,424,371,3976,4037,32245,24312,2446,21,315,20920,8476,63,752,18,707,136,9,302
920,4695,920.1389080539773,99529,606,401,321,146,118768,70445,1.901084106139919,310,252,15510,20129,31489,25116,1762,3954,48544,36066,1691,1234,424,369,3959,4036,32198,24411,2441,21,335,20844,8434,62,749,21,748,144,10,323
921,4695,921.0622832209098,99529,591,414,321,146,118841,70513,1.902500778667524,308,234,15546,20134,31405,25028,1827,4042,48544,36066,1801,1306,424,367,3938,4035,32152,24512,2436,21,355,20776,8388,61,748,22,781,155,10,348
922,4695,922.2202082584281,99529,584,415,321,146,118922,70586,1.9040480663927097,352,225,15592,20162,31265,24917,1884,4133,48544,36066,1916,1381,424,366,3919,4032,32083,24634,2429,21,372,20698,8354,61,747,22,826,166,11,364
923,4695,923.1500864589765,99529,578,403,321,146,118997,70635,1.9052939344311708,367,226,15618,20170,31162,24827,1952,4226,48544,36066,2036,1459,422,365,3901,4029,32032,24744,2427,23,388,20607,8320,61,746,22,874,175,13,380
924,4695,924.0830707036677,99529,590,411,321,146,119081,70688,1.9066704176672127,378,234,15649,20171,31036,24702,2024,4334,48544,36066,2162,1540,419,365,3881,4023,31978,24841,2425,26,403,20521,8291,61,743,24,934,187,14,393
925,4695,925.0194255755538,99529,620,410,321,146,119178,70743,1.9081976107466165,362,236,15680,20182,30915,24574,2100,4450,48544,36066,2294,1624,419,364,3870,4021,31908,24954,2421,26,407,20434,8260,61,739,27,991,193,16,418
926,4695,926.1952272662364,99529,625,429,321,146,119285,70823,1.9100764601271991,366,241,15743,20200,30774,24432,2169,4550,48544,36066,2432,1712,418,363,3858,4018,31837,25085,2414,27,422,20333,8213,61,733,30,1054,198,19,446
927,4695,927.1393099363382,99529,642,424,321,146,119376,70883,1.9115936058837122,350,260,15795,20201,30645,24304,2245,4663,48544,36066,2576,1803,414,363,3837,4011,31767,25209,2410,31,438,20245,8176,61,728,32,1111,211,19,466
928,4695,928.0872188209297,99529,651,430,321,146,119464,70950,1.9131509409317888,347,243,15830,20188,30517,24199,2332,4792,48544,36066,2726,1898,414,363,3818,4005,31688,25340,2407,30,448,20153,8139,61,724,34,1172,222,22,489
929,4695,929.0388869773885,99529,657,430,321,146,119560,71013,1.9147484652714284,335,249,15863,20169,30401,24086,2421,4918,48544,36066,2882,1996,413,362,3800,4009,31600,25476,2395,31,468,20046,8092,61,720,35,1249,235,23,514
930,4695,930.2335970054552,99529,660,430,321,146,119661,71081,1.9164464628399762,345,249,15920,20178,30246,23945,2506,5050,48544,36066,3044,2098,409,361,3788,4007,31520,25615,2385,35,488,19943,8040,61,715,37,1315,242,23,545
931,4695,931.1934882622759,99529,641,432,321,146,119722,71145,1.9177023782013283,365,257,15968,20160,30105,23812,2598,5191,48544,36066,3213,2203,408,360,3769,4008,31438,25752,2377,36,507,19833,7999,61,712,39,1384,257,23,566
932,4695,932.1578488085026,99529,632,440,321,146,119803,71209,1.9191592400204966,367,261,15979,20149,30004,23667,2695,5335,48544,36066,3388,2312,408,357,3734,4007,31358,25891,2372,36,517,19737,7952,61,709,39,1448,277,26,600
933,4695,933.1255094880497,99529,618,443,321,146,119884,71268,1.9205658652252107,367,257,16005,20119,29895,23543,2792,5490,48544,36066,3570,2424,404,357,3712,3999,31278,26030,2367,40,526,19617,7914,61,708,40,1532,290,29,625
934,4695,934.0970438008025,99529,619,446,321,146,119967,71337,1.9220930583046147,375,248,16036,20128,29750,23388,2897,5642,48544,36066,3759,2540,404,355,3696,3996,31183,26176,2362,40,540,19498,7868,61,703,42,1616,304,29,656
935,4695,935.0732093266372,99529,624,459,321,146,120053,71409,1.9236805353213635,376,227,16070,20109,29604,23265,3003,5792,48544,36066,3954,2660,401,354,3668,3989,31083,26328,2358,42,554,19395,7821,61,701,43,1692,322,34,683
936,4695,936.0541176718508,99529,636,464,321,146,120155,71465,1.9252680123381125,367,228,16108,20070,29459,23136,3107,5954,48544,36066,4156,2784,401,354,3636,3980,30968,26489,2356,42,571,19287,7771,60,696,48,1774,346,36,714
937,4695,937.0396358279115,99528,626,441,322,146,120234,71522,1.9266538059641507,372,234,16124,20042,29334,23007,3220,6128,48544,36066,4365,2911,400,353,3610,3982,30846,26665,2348,43,593,19175,7707,60,689,53,1848,364,38,754
938,4695,938.0296220314026,99528,640,441,322,146,120318,71584,1.9281207298448677,385,230,16130,20022,29184,22852,3337,6307,48544,36066,4580,3042,399,349,3588,3983,30719,26831,2345,44,607,19041,7665,60,684,57,1957,381,42,776
939,4695,939.0242693724744,99528,678,438,322,146,120439,71639,1.9298890764408005,363,236,16153,20000,29028,22694,3454,6484,48544,36066,4802,3177,399,348,3566,3988,30585,27008,2336,44,620,18942,7607,60,678,62,2028,394,47,816
940,4695,940.0239362193836,99528,657,452,322,146,120521,71721,1.931536853950647,376,230,16179,19968,28884,22529,3580,6673,48544,36066,5031,3316,397,347,3536,3986,30489,27164,2328,46,643,18801,7550,60,674,64,2132,416,50,845
941,4695,941.028667433365,99528,670,443,322,146,120616,71785,1.9331343943412909,380,235,16184,19931,28732,22376,3710,6867,48544,36066,5267,3459,396,346,3512,3986,30367,27339,2324,46,657,18668,7492,59,670,66,2230,432,55,883
942,4695,942.038351718873,99528,681,439,322,146,120718,71841,1.9347218873080942,369,259,16194,19893,28597,22211,3835,7050,48544,36066,5509,3605,396,344,3491,3983,30225,27537,2321,46,670,18544,7439,59,665,70,2312,449,60,917
943,4695,943.0526371455796,99528,678,445,322,146,120817,71905,1.9363596173941002,365,265,16210,19840,28457,22058,3966,7244,48544,36066,5758,3755,396,343,3464,3983,30108,27708,2307,46,676,18404,7385,59,662,73,2421,469,70,954
944,4695,944.0719552465886,99527,695,457,323,146,120930,71978,1.9382479126267245,350,262,16214,19790,28314,21887,4102,7456,48544,36066,6013,3909,396,341,3445,3975,29972,27906,2304,46,690,18266,7327,58,657,78,2522,476,78,990
945,4695,945.0964320979652,99526,702,464,324,146,121025,72046,1.9399051504129574,369,278,16225,19719,28139,21722,4239,7669,48544,36066,6275,4066,393,340,3415,3968,29858,28081,2301,49,704,18124,7262,58,656,79,2625,496,83,1034
946,4695,946.1266082688257,99526,705,463,324,146,121120,72115,1.9415529610353073,383,275,16223,19711,27995,21517,4368,7886,48544,36066,6543,4227,392,340,3384,3967,29707,28297,2290,50,714,17987,7208,58,650,83,2723,516,92,1068
947,4695,947.1620443480373,99526,701,471,324,146,121212,72196,1.9432912002893716,384,283,16234,19625,27844,21363,4511,8110,48544,36066,6817,4392,391,339,3355,3968,29556,28506,2282,51,727,17853,7137,58,646,83,2827,532,101,1114
948,4695,948.2028317063164,99526,680,471,324,146,121304,72270,1.9449591061632137,389,296,16232,19575,27723,21171,4650,8339,48544,36066,7097,4560,391,337,3319,3958,29437,28703,2277,51,738,17703,7067,58,641,86,2932,555,108,1165
949,4695,949.2486105423584,99526,695,482,324,146,121412,72347,1.9468179169262303,365,295,16219,19504,27590,21007,4805,8564,48544,36066,7383,4732,390,335,3289,3960,29286,28918,2267,52,755,17552,6998,58,637,90,3039,576,115,1209
950,4695,950.036224732898,99526,675,467,324,146,121476,72411,1.9481040130217229,399,292,16185,19406,27463,20871,4952,8816,48544,36066,7674,4907,390,332,3250,3957,29136,29129,2263,51,776,17403,6926,58,632,92,3153,603,118,1257
951,4695,951.0916909034211,99526,687,478,324,146,121581,72497,1.950023109539216,387,278,16201,19345,27308,20701,5091,9050,48544,36066,7971,5085,388,331,3210,3949,28986,29345,2257,53,784,17251,6864,58,621,98,3267,635,126,1303
952,4695,952.1530742494566,99526,679,474,324,146,121686,72564,1.951751301167534,387,295,16195,19263,27160,20514,5253,9306,48544,36066,8273,5267,386,329,3176,3949,28859,29541,2250,55,799,17081,6792,58,611,107,3390,659,130,1354
953,4695,953.220243786047,99526,692,467,324,146,121800,72626,1.9535196832988364,375,295,16190,19179,27006,20352,5411,9559,48544,36066,8580,5452,384,329,3141,3943,28667,29793,2246,57,804,16933,6731,58,609,107,3504,682,136,1402
954,4695,954.0246189693487,99526,681,455,324,146,121880,72678,1.9548459698973133,369,293,16176,19076,26883,20200,5565,9828,48544,36066,8892,5640,383,329,3109,3934,28512,30004,2242,58,813,16787,6654,58,603,111,3618,705,146,1460
955,4695,955.1031988564462,99525,691,459,324,147,121990,72749,1.956684250188395,363,313,16178,19015,26720,19994,5722,10070,48544,36066,9209,5831,381,328,3079,3933,28320,30257,2239,59,827,16636,6580,58,594,116,3726,727,151,1514
956,4695,956.1877450852758,99523,686,474,326,147,122104,72834,1.958723109231032,383,295,16170,18942,26555,19811,5878,10329,48544,36066,9530,6025,378,326,3050,3937,28144,30491,2230,62,833,16471,6514,57,590,118,3847,750,165,1560
957,4695,957.0055398009226,99523,701,472,326,147,122201,72888,1.9602403464525788,379,294,16125,18861,26414,19624,6053,10600,48544,36066,9855,6222,377,324,3025,3935,27969,30709,2225,63,836,16305,6463,57,581,126,3986,769,177,1596
958,4695,958.1025609049487,99523,680,455,326,147,122290,72949,1.961747535745506,401,294,16131,18742,26246,19471,6214,10889,48544,36066,10184,6421,376,322,2997,3936,27779,30968,2214,64,849,16150,6391,57,573,130,4101,786,182,1648
959,4695,959.2066419739139,99523,687,464,326,147,122408,73037,1.9638174090411262,392,274,16124,18662,26089,19290,6380,11161,48544,36066,10516,6623,376,318,2963,3932,27603,31217,2208,63,857,15973,6332,57,569,132,4232,812,193,1686
960,4695,960.0393306436173,99523,658,466,326,147,122465,73100,1.965023160475468,402,260,16124,18580,25929,19095,6559,11450,48544,36066,10851,6827,375,315,2928,3924,27398,31478,2205,64,864,15818,6273,57,565,136,4349,843,204,1727
961,4695,961.1576676650944,99523,671,472,326,147,122571,73163,1.966721260412166,411,266,16115,18525,25748,18879,6727,11709,48544,36066,11189,7034,375,314,2896,3920,27202,31730,2200,64,870,15658,6211,57,560,141,4473,866,214,1772
962,4695,962.0014055631902,99522,690,473,326,148,122667,73223,1.9683085147002672,401,253,16092,18432,25589,18716,6900,11976,48544,36066,11530,7243,375,314,2852,3907,27044,31954,2197,64,874,15493,6142,57,553,148,4601,900,220,1827
963,4695,963.1341629588443,99522,714,475,326,148,122788,73301,1.9703080725869657,418,262,16112,18349,25358,18510,7070,12254,48544,36066,11873,7454,375,312,2819,3902,26890,32175,2191,64,886,15311,6077,57,544,154,4742,926,234,1863
964,4695,964.2759810655309,99522,702,467,326,148,122901,73370,1.9721368139707802,411,259,16104,18269,25213,18312,7242,12543,48544,36066,12218,7667,372,309,2785,3892,26705,32432,2186,67,897,15147,6001,56,539,158,4864,951,241,1920
965,4695,965.1372545568753,99522,693,478,326,148,122987,73438,1.9736842105263157,412,256,16088,18156,25057,18125,7422,12835,48544,36066,12565,7882,371,308,2759,3891,26505,32680,2181,68,905,14985,5932,55,539,158,4994,970,253,1968
966,4695,966.0040086190862,99522,688,481,326,148,123066,73491,1.9750105504310604,420,252,16060,18082,24903,17914,7601,13121,48544,36066,12913,8098,371,307,2740,3888,26334,32895,2176,67,905,14813,5864,55,534,162,5139,985,271,2016
967,4695,967.1672695649789,99521,709,472,327,148,123182,73560,1.9768892997457823,419,271,16037,17982,24723,17735,7783,13390,48544,36066,13262,8316,370,305,2712,3882,26142,33159,2171,67,911,14643,5799,55,526,168,5264,1005,282,2060
968,4695,968.0452649509284,99521,714,453,327,148,123268,73614,1.978296038022126,414,272,16004,17894,24576,17548,7963,13683,48544,36066,13612,8535,367,304,2680,3885,25938,33411,2163,69,917,14479,5735,54,516,178,5394,1033,293,2105
969,4695,969.2239523403347,99520,718,456,327,149,123387,73694,1.9803155144694533,392,272,16019,17837,24409,17354,8133,13930,48544,36066,13962,8755,365,303,2644,3885,25768,33651,2153,71,929,14295,5652,54,512,181,5533,1057,298,2169
970,4695,970.1132573670588,99520,701,468,327,149,123468,73760,1.9817926045016077,390,250,15978,17728,24288,17185,8314,14218,48544,36066,14313,8976,362,302,2601,3881,25592,33886,2149,74,941,14117,5587,53,503,190,5675,1088,305,2214
971,4695,971.0076525608956,99520,692,458,327,149,123559,73817,1.9832797427652733,374,256,15996,17609,24116,17042,8493,14484,48544,36066,14663,9198,360,302,2565,3879,25391,34139,2144,76,949,13956,5518,52,493,196,5804,1119,315,2262
972,4695,972.2092655734549,99520,690,455,327,149,123671,73892,1.985158762057878,363,260,15991,17528,23968,16877,8659,14729,48544,36066,15013,9421,358,300,2533,3874,25171,34420,2139,78,957,13787,5444,52,488,199,5934,1144,331,2311
973,4695,973.1159852282323,99520,686,471,327,149,123753,73956,1.986625803858521,361,260,15969,17427,23819,16690,8836,15001,48544,36066,15362,9645,358,299,2509,3867,24973,34658,2135,77,960,13639,5371,52,480,206,6061,1164,339,2372
974,4695,974.0280961122347,99519,694,465,327,150,123853,74014,1.9882334026668274,330,248,15951,17332,23680,16534,9016,15269,48544,36066,15710,9869,357,298,2487,3862,24779,34899,2132,77,955,13487,5296,52,474,210,6188,1178,355,2433
975,4695,975.2527874525243,99518,674,454,328,150,123947,74073,1.989790791615587,359,258,15959,17277,23497,16343,9181,15516,48544,36066,16057,10093,357,296,2457,3857,24585,35157,2127,77,954,13321,5221,52,468,216,6313,1198,374,2488
976,4695,976.1775435658436,99517,662,449,328,151,124025,74129,1.991157289709296,349,277,15954,17189,23349,16145,9356,15787,48544,36066,16402,10318,356,296,2435,3858,24397,35388,2119,78,949,13160,5157,52,460,222,6447,1213,396,2534
977,4695,977.1085782742871,99517,661,441,328,151,124128,74184,1.9927449581478542,343,290,15933,17095,23200,15978,9533,16043,48544,36066,16745,10543,356,295,2392,3844,24234,35621,2113,78,944,12996,5096,52,455,225,6576,1244,412,2584
978,4695,978.0456154423902,99516,658,446,329,151,124207,74243,1.9941516941999275,362,285,15925,17011,23021,15801,9703,16304,48544,36066,17086,10767,356,295,2366,3845,24044,35844,2105,77,958,12841,5029,51,445,233,6713,1267,424,2623
979,4695,979.3049471102443,99516,631,462,329,151,124315,74337,1.9961815185497809,366,258,15938,16956,22873,15636,9861,16535,48544,36066,17425,10991,355,293,2346,3843,23871,36098,2094,78,963,12655,4966,51,444,234,6842,1281,436,2666
980,4695,980.2556254136276,99516,619,460,329,151,124399,74402,1.9976787652236827,379,246,15898,16846,22723,15503,10050,16792,48544,36066,17761,11215,354,292,2309,3837,23662,36363,2091,79,962,12513,4903,51,436,239,6949,1311,453,2712
981,4695,981.2124433649525,99515,613,464,330,151,124484,74465,1.9991860523539164,390,242,15865,16762,22584,15329,10216,17050,48544,36066,18095,11438,352,292,2279,3827,23472,36620,2088,81,960,12352,4838,51,431,243,7069,1330,468,2762
982,4695,982.17523876435,99515,615,443,330,151,124570,74510,2.00050243681857,374,250,15870,16714,22415,15157,10394,17283,48544,36066,18426,11661,351,291,2252,3819,23270,36872,2086,82,968,12205,4770,51,429,245,7183,1351,483,2807
983,4695,983.1449718863352,99515,633,436,330,151,124664,74554,2.0018891624378234,354,264,15843,16620,22268,14995,10570,17532,48544,36066,18753,11883,349,291,2216,3815,23081,37107,2081,84,965,12077,4704,51,426,247,7286,1379,498,2858
984,4695,984.1211965951463,99515,621,435,330,151,124740,74621,2.003326131738934,358,263,15820,16546,22119,14856,10750,17747,48544,36066,19077,12104,349,290,2185,3811,22921,37328,2075,84,965,11927,4632,51,422,250,7400,1400,512,2913
985,4695,985.1041633636954,99515,634,429,330,151,124835,74674,2.004813344721901,351,266,15824,16478,21942,14692,10917,17982,48544,36066,19398,12324,348,289,2155,3813,22728,37569,2065,85,967,11784,4578,51,415,254,7518,1421,521,2954
986,4695,986.0948953555429,99514,633,439,330,152,124923,74751,2.006491548927789,347,251,15804,16406,21808,14539,11076,18211,48544,36066,19715,12543,345,289,2126,3809,22567,37784,2061,88,968,11628,4509,51,410,258,7640,1440,539,3002
987,4695,987.0922145875446,99514,645,445,330,152,125021,74810,2.0080692163916636,345,237,15772,16359,21663,14383,11243,18422,48544,36066,20028,12761,345,289,2099,3797,22390,38020,2059,88,966,11486,4462,51,405,263,7744,1460,553,3037
988,4695,988.0959637248719,99513,638,432,331,152,125102,74857,2.0093756594615777,342,232,15751,16290,21528,14245,11408,18647,48544,36066,20337,12977,343,285,2074,3790,22226,38242,2057,90,966,11322,4409,51,402,264,7873,1476,567,3076
989,4695,989.1060361803005,99513,659,419,331,152,125210,74905,2.010943293841006,316,233,15734,16257,21390,14082,11568,18855,48544,36066,20642,13192,342,282,2052,3785,22043,38476,2054,90,966,11175,4347,51,394,269,7991,1491,585,3120
990,4695,990.1229448246567,99511,636,417,332,153,125292,74962,2.0123805408447306,310,232,15710,16179,21280,13943,11730,19074,48544,36066,20943,13405,342,281,2023,3771,21879,38699,2050,90,967,11016,4292,51,391,270,8118,1514,600,3157
991,4695,991.1458972720649,99511,613,431,332,153,125360,75029,2.0137371747846973,323,220,15703,16092,21131,13811,11896,19291,48544,36066,21239,13617,342,278,1999,3773,21712,38916,2044,90,966,10881,4240,51,386,275,8221,1529,616,3192
992,4695,992.1755401756253,99510,591,430,333,153,125428,75084,2.0149934679931665,339,224,15694,16033,21000,13681,12041,19477,48544,36066,21531,13827,342,278,1969,3771,21532,39145,2039,90,967,10731,4194,50,381,277,8338,1554,629,3223
