,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4895,134.14028643979182,99996,65,27,2,0,722,409,0.011310452418096724,35,13,49336,49626,561,333,0,0,0,0,0,0,98964,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
134,4895,135.16152663982294,99996,60,27,2,0,728,412,0.01140045601824073,39,15,49327,49622,571,335,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
135,4895,136.2692929796689,99996,64,27,2,0,739,415,0.011540461618464738,31,14,49326,49620,576,338,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
136,4895,137.15616242443028,99996,63,26,2,0,746,420,0.011660466418656746,34,13,49316,49616,584,344,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
137,4895,138.1725961033553,99996,66,25,2,0,754,423,0.011770470818832753,35,13,49308,49615,588,346,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
138,4895,139.20220000820643,99996,64,24,2,0,762,425,0.01187047481899276,37,16,49299,49612,597,347,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
139,4895,140.02448982308493,99996,66,28,2,0,772,430,0.012020480819232768,35,15,49297,49609,599,347,0,0,0,0,0,0,98895,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
140,4895,141.1373169750912,99996,72,29,2,0,783,434,0.012170486819472779,34,13,49289,49609,602,348,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
141,4895,142.08330107216744,99996,68,30,2,0,787,436,0.012230489219568782,38,13,49286,49607,605,349,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
142,4895,143.17690869584413,99996,69,26,2,0,799,436,0.01235049401976079,37,17,49277,49604,614,352,0,0,0,0,0,0,98863,0,0,5,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
143,4895,144.00690246018698,99996,70,30,2,0,805,440,0.012450498019920797,37,15,49272,49603,618,351,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
144,4895,145.10345806095143,99996,70,30,2,0,817,443,0.012600504020160807,36,18,49265,49599,626,352,0,0,0,0,0,0,98843,0,0,5,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
145,4895,146.29778165077002,99996,62,33,2,0,825,451,0.012760510420416817,44,22,49250,49588,641,356,0,0,0,0,0,0,98822,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
146,4895,147.32832174926264,99996,60,37,2,0,832,457,0.012890515620624826,45,19,49245,49587,647,356,0,0,0,0,0,0,98811,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
147,4895,148.0014843392648,99996,64,39,2,0,841,463,0.013040521620864835,49,18,49235,49582,649,360,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
148,4895,149.19538573138084,99996,68,38,2,0,854,468,0.013220528821152846,44,18,49229,49579,656,364,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
149,4895,150.0238042074354,99996,58,32,2,0,863,471,0.013340533621344854,47,21,49220,49573,672,373,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
150,4895,151.05499569131433,99996,59,37,2,0,879,481,0.01360054402176087,44,17,49209,49570,685,375,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
151,4895,152.00142652759314,99996,60,39,2,0,886,487,0.013730549221968879,44,15,49203,49566,690,379,0,0,0,0,0,0,98730,0,0,6,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
152,4895,153.0366712205763,99996,60,30,2,0,896,488,0.013840553622144886,43,18,49194,49562,700,389,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
153,4895,154.12305378768065,99996,66,34,2,0,909,494,0.014030561222448898,41,15,49185,49560,705,390,0,0,0,0,0,0,98701,0,0,6,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
154,4895,155.03189554836794,99996,68,32,2,0,923,502,0.014250570022800913,43,13,49172,49555,714,399,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
155,4895,156.21096647287789,99996,79,25,2,0,943,504,0.014470578823152926,33,16,49165,49551,720,407,0,0,0,0,0,0,98661,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
156,4895,157.31208213363064,99996,79,26,2,0,946,506,0.01452058082323293,37,18,49161,49549,720,406,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
157,4895,158.0500521218071,99996,77,26,2,0,956,507,0.014630585223408937,40,18,49148,49549,732,406,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
158,4895,159.06478225689935,99996,75,29,2,0,964,513,0.014770590823632945,40,14,49142,49551,740,405,0,0,0,0,0,0,98631,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
159,4895,160.07903784153103,99996,73,27,2,0,972,518,0.014900596023840954,43,14,49133,49546,748,412,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
160,4895,161.21006835973867,99996,78,29,2,0,985,523,0.015080603224128965,35,15,49131,49542,753,413,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
161,4895,162.31193391268238,99996,86,27,2,0,1001,526,0.015270610824432977,28,20,49122,49534,761,418,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
162,4895,163.10279076433085,99996,84,32,2,0,1006,532,0.015380615224608984,32,20,49114,49530,767,417,0,0,0,0,0,0,98582,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
163,4895,164.21916364631542,99996,76,35,2,0,1017,537,0.015540621624864994,33,23,49106,49523,782,418,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
164,4895,165.2526420811851,99996,80,33,2,0,1032,542,0.015740629625185007,28,26,49098,49521,791,419,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
165,4895,166.28628440908852,99996,77,33,2,0,1038,548,0.015860634425377017,35,25,49092,49519,793,422,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
166,4895,167.32004885138272,99996,79,41,2,0,1051,561,0.01612064482579303,37,23,49079,49510,802,425,0,0,0,0,0,0,98512,0,0,6,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
167,4895,168.00934636036934,99996,79,40,2,0,1061,564,0.01625065002600104,34,21,49073,49512,811,426,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
168,4895,169.2441688001524,99995,76,35,3,0,1074,568,0.016420821041052053,43,21,49056,49510,821,433,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
169,4895,170.27858902303402,99995,79,36,3,0,1086,571,0.016570828541427073,44,22,49045,49508,828,433,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
170,4895,171.04297882132482,99995,81,39,3,0,1093,579,0.01672083604180209,39,18,49044,49506,832,436,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
171,4895,172.18460121449982,99995,73,35,3,0,1100,583,0.016830841542077105,48,23,49032,49500,843,441,0,0,0,0,0,0,98429,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
172,4895,173.219565090342,99995,75,34,3,0,1113,586,0.016990849542477125,56,28,49015,49493,850,444,0,0,0,0,0,0,98414,0,0,6,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
173,4895,174.25474230405757,99994,75,38,4,0,1128,594,0.01722103326199572,54,27,49005,49487,861,447,0,0,0,0,0,0,98396,0,0,7,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
174,4895,175.29012006834725,99994,77,45,4,0,1143,602,0.017451047062823768,49,23,48998,49484,871,447,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
175,4895,176.32566345802368,99994,71,39,4,0,1150,608,0.017581054863291798,52,31,48990,49472,882,457,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
176,4895,177.0161383317575,99994,76,36,4,0,1159,611,0.017701062063723825,47,33,48986,49469,886,461,0,0,0,0,0,0,98347,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
177,4895,178.05199652897437,99994,77,35,4,0,1174,616,0.017901074064443866,45,31,48977,49467,896,466,0,0,0,0,0,0,98327,0,0,7,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
178,4895,179.08808072223331,99994,84,32,4,0,1189,622,0.01811108666519991,48,30,48959,49463,904,474,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
179,4895,180.12435783618992,99994,83,39,4,0,1199,632,0.018311098665919956,47,25,48952,49458,913,477,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
180,4895,181.1608357553183,99994,77,45,4,0,1205,642,0.01847110826649599,48,24,48950,49450,920,480,0,0,0,0,0,0,98280,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
181,4895,182.1974036849146,99994,85,48,4,0,1224,648,0.018721123267396042,42,25,48939,49448,929,478,0,0,0,0,0,0,98266,0,0,7,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
182,4895,183.23416017785917,99994,77,55,4,0,1232,658,0.018901134068044084,44,24,48931,49440,943,480,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
183,4895,184.2710949735451,99994,81,51,4,0,1246,662,0.019081144868692123,41,28,48924,49434,949,486,0,0,0,0,0,0,98229,0,0,7,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
184,4895,185.30818492439982,99994,82,54,4,0,1256,673,0.019291157469448168,44,25,48912,49426,957,494,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
185,4895,186.084877811468,99994,81,55,4,0,1260,681,0.01941116466988019,48,19,48908,49426,958,499,0,0,0,0,0,0,98200,0,0,7,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
186,4895,187.10526483552633,99994,70,55,4,0,1268,689,0.019571174270456227,54,22,48898,49418,973,504,0,0,0,0,0,0,98173,0,0,7,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
187,4895,188.12381035657717,99994,72,51,4,0,1284,693,0.019771186271176272,53,27,48885,49411,985,510,0,0,0,0,0,0,98151,0,0,7,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
188,4895,189.16173486545483,99994,72,49,4,0,1297,699,0.01996119767186031,53,31,48872,49402,998,517,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
189,4895,190.19986900800455,99994,75,48,4,0,1309,708,0.02017121027261636,49,25,48870,49401,1001,525,0,0,0,0,0,0,98111,0,0,7,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
190,4895,191.23813900301212,99994,78,48,4,0,1326,715,0.02041122467348041,47,24,48859,49398,1011,529,0,0,0,0,0,0,98090,0,0,7,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
191,4895,192.27661760587847,99994,77,52,4,0,1338,724,0.020621237274236454,49,23,48846,49390,1023,534,0,0,0,0,0,0,98073,0,0,8,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
192,4895,193.31535294880263,99994,76,54,4,0,1350,730,0.020801248074884492,54,30,48832,49380,1033,535,0,0,0,0,0,0,98056,0,0,8,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
193,4895,194.0079635260003,99994,83,50,4,0,1362,733,0.020951257075424525,47,33,48831,49376,1034,540,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
194,4895,195.046915817597,99994,84,55,4,0,1377,744,0.021211272676360582,48,31,48822,49368,1041,545,0,0,0,0,0,0,98026,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
195,4895,196.0860042691057,99994,80,58,4,0,1388,754,0.021421285277116626,47,29,48814,49363,1054,549,0,0,0,0,0,0,98005,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
196,4895,197.12531154605043,99994,80,61,4,0,1399,760,0.021591295477728662,49,32,48806,49359,1060,547,0,0,0,0,0,0,97991,0,0,11,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
197,4895,198.16473303751684,99994,87,59,4,0,1412,765,0.021771306278376704,48,34,48801,49352,1059,554,0,0,0,0,0,0,97978,0,0,11,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
198,4895,199.2042384960414,99994,82,63,4,0,1424,774,0.02198131887913275,54,34,48787,49345,1072,557,0,0,0,0,0,0,97956,0,0,11,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
199,4895,200.24400091118673,99994,75,63,4,0,1436,782,0.02218133087985279,59,35,48774,49338,1087,563,0,0,0,0,0,0,97929,0,0,11,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
200,4895,201.28408925802546,99994,76,69,4,0,1449,791,0.022401344080644838,58,35,48763,49332,1098,563,0,0,0,0,0,0,97914,0,0,11,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
201,4895,202.32437963679303,99994,83,69,4,0,1466,804,0.022701362081724904,56,28,48754,49328,1102,574,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
202,4895,203.01799422727345,99994,83,68,4,0,1476,810,0.022861371682300936,60,29,48742,49322,1110,580,0,0,0,0,0,0,97874,0,0,11,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
203,4895,204.05869495709413,99994,76,62,4,0,1490,817,0.023071384283056984,58,31,48736,49315,1125,591,0,0,0,0,0,0,97840,0,0,11,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
204,4895,205.09959979753523,99994,79,63,4,0,1504,829,0.02333139988399304,57,30,48727,49306,1132,600,0,0,0,0,0,0,97818,0,0,11,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
205,4895,206.14067986242864,99993,78,64,5,0,1517,843,0.023601652115648096,65,24,48707,49301,1144,610,0,0,0,0,0,0,97791,0,0,11,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
206,4895,207.18211326842112,99993,85,64,5,0,1533,853,0.023861670316922184,62,21,48698,49294,1149,620,0,0,0,0,0,0,97772,0,0,11,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
207,4895,208.18499474277667,99993,86,56,5,0,1546,858,0.024041682917804248,68,25,48682,49287,1158,631,0,0,0,0,0,0,97748,0,0,12,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
208,4895,209.22687101801105,99993,86,56,5,0,1555,866,0.024211694818637306,75,25,48669,49283,1164,635,0,0,0,0,0,0,97731,0,0,12,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
209,4895,210.268953381222,99993,85,57,5,0,1570,873,0.02443171021971538,72,28,48665,49276,1172,638,0,0,0,0,0,0,97709,0,0,12,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
210,4895,211.31113971257275,99993,85,57,5,0,1582,883,0.024651725620793454,70,27,48659,49270,1180,645,0,0,0,0,0,0,97687,0,0,12,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
211,4895,212.00602393033827,99993,86,52,5,0,1595,885,0.024801736121528507,67,31,48649,49265,1192,651,0,0,0,0,0,0,97669,0,0,13,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
212,4895,213.0485880551168,99993,92,51,5,0,1608,894,0.02502175152260658,73,27,48636,49262,1193,659,0,0,0,0,0,0,97652,0,0,13,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
213,4895,214.0913818996919,99993,99,55,5,0,1628,907,0.025351774624223694,71,20,48621,49257,1203,667,0,0,0,0,0,0,97630,0,0,13,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
214,4895,215.1344475466473,99993,96,45,5,0,1646,909,0.025551788625203763,76,25,48605,49251,1217,678,0,0,0,0,0,0,97599,0,0,15,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
215,4895,216.17784683093157,99993,102,39,5,0,1667,911,0.025781804726330845,71,29,48592,49250,1229,681,0,0,0,0,0,0,97576,0,0,15,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
216,4895,217.22153092927016,99993,101,38,5,0,1686,921,0.026071825027751943,64,28,48586,49241,1243,692,0,0,0,0,0,0,97546,0,0,16,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
217,4895,218.26544923791337,99993,100,42,5,0,1702,930,0.026321842528977027,63,28,48575,49233,1256,696,0,0,0,0,0,0,97525,0,0,17,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
218,4895,219.3096434410643,99993,97,37,5,0,1715,938,0.0265318572300061,69,28,48561,49227,1267,707,0,0,0,0,0,0,97496,0,0,17,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
219,4895,220.00588931303707,99993,99,36,5,0,1724,942,0.026661866330643144,68,28,48556,49227,1271,708,0,0,0,0,0,0,97484,0,0,17,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
220,4895,221.05048519228018,99993,95,39,5,0,1744,952,0.026961887332113247,69,27,48540,49221,1290,712,0,0,0,0,0,0,97454,0,0,18,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
221,4895,222.09539964473103,99993,104,35,5,0,1764,959,0.02723190623343634,71,25,48520,49219,1299,720,0,0,0,0,0,0,97432,0,0,18,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
222,4895,223.1406566510529,99993,108,28,5,0,1783,965,0.027481923734661427,69,23,48510,49217,1307,731,0,0,0,0,0,0,97404,0,0,18,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
223,4895,224.18616419996434,99993,109,32,5,0,1802,975,0.027771944036082526,66,26,48497,49206,1322,735,0,0,0,0,0,0,97380,0,0,18,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
224,4895,225.2319377791201,99993,107,35,5,0,1815,986,0.02801196083725861,65,21,48489,49204,1333,739,0,0,0,0,0,0,97357,0,0,18,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
225,4895,226.27792955777107,99993,106,35,5,0,1830,993,0.028231976238336683,65,21,48478,49201,1345,742,0,0,0,0,0,0,97334,0,0,18,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
226,4895,227.32414600480686,99993,108,38,5,0,1848,1000,0.02848199373956177,64,24,48464,49193,1358,744,0,0,0,0,0,0,97315,0,0,19,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
227,4895,228.02178230054147,99993,108,40,5,0,1859,1005,0.028642004940345824,62,24,48457,49189,1367,746,0,0,0,0,0,0,97301,0,0,19,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
228,4895,229.06841539921734,99993,106,43,5,0,1873,1012,0.028852019641374897,63,26,48448,49184,1377,746,0,0,0,0,0,0,97281,0,0,19,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
229,4895,230.11526171765627,99993,103,44,5,0,1885,1019,0.02904203294230596,61,31,48442,49177,1388,747,0,0,0,0,0,0,97260,0,0,19,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
230,4895,231.1622822911875,99993,100,44,5,0,1904,1028,0.02932205254367806,59,31,48428,49172,1407,752,0,0,0,0,0,0,97230,0,0,20,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
231,4895,232.20961802852008,99993,103,44,5,0,1917,1033,0.02950206514456012,60,31,48417,49168,1414,756,0,0,0,0,0,0,97215,0,0,20,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
232,4895,233.25718022649068,99993,95,50,5,0,1926,1043,0.029692078445491186,67,31,48406,49161,1426,757,0,0,0,0,0,0,97195,0,0,21,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
233,4895,234.3049421824546,99993,94,53,5,0,1943,1051,0.02994209594671627,68,31,48390,49157,1442,758,0,0,0,0,0,0,97172,0,0,21,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
234,4895,235.00361600151805,99993,103,51,5,0,1959,1058,0.03017211204784335,65,27,48384,49157,1442,764,0,0,0,0,0,0,97156,0,0,21,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
235,4895,236.05180411616863,99993,98,51,5,0,1973,1065,0.03038212674887242,63,31,48380,49148,1453,769,0,0,0,0,0,0,97131,0,0,22,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
236,4895,237.10013291091462,99993,99,51,5,0,1987,1072,0.030592141449901494,67,32,48371,49141,1457,775,0,0,0,0,0,0,97111,0,0,22,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
237,4895,238.1486245401846,99993,114,59,5,0,2011,1083,0.030942165951616613,55,32,48364,49136,1461,772,0,0,0,0,0,0,97099,0,0,22,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
238,4895,239.19716951731166,99993,111,61,5,0,2024,1089,0.031132179252547677,60,39,48350,49128,1473,771,0,0,0,0,0,0,97079,0,0,22,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
239,4895,240.24590006628912,99992,113,67,6,0,2040,1105,0.031452516201296105,61,37,48340,49118,1479,777,0,0,0,0,0,0,97056,0,0,23,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
240,4895,241.2948313807413,99992,103,67,6,0,2048,1113,0.031612529002320186,69,36,48328,49115,1493,781,0,0,0,0,0,0,97030,0,0,23,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
241,4895,242.34405070663618,99992,111,68,6,0,2066,1125,0.03191255300424034,70,34,48311,49108,1501,789,0,0,0,0,0,0,97009,0,0,23,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
242,4895,243.04368330466883,99992,115,66,6,0,2082,1131,0.032132570605648454,67,38,48303,49100,1508,795,0,0,0,0,0,0,96990,0,0,24,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
243,4895,244.09334112558855,99992,118,66,6,0,2106,1136,0.0324225938075046,61,39,48290,49096,1524,798,0,0,0,0,0,0,96964,0,0,24,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
244,4895,245.1432378818034,99991,121,72,7,0,2129,1145,0.03274294686521787,55,37,48278,49092,1538,798,0,0,0,0,0,0,96941,0,0,24,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
245,4895,246.19346094086427,99991,118,68,7,0,2144,1156,0.03300297026732406,66,40,48258,49083,1550,808,0,0,0,0,0,0,96908,0,0,24,0,0,0,0,0,0,0,3059,0,0,0,0,0,0
246,4895,247.24399891129133,99990,115,67,8,0,2162,1168,0.0333033303330333,66,38,48245,49077,1565,817,0,0,0,0,0,0,96874,0,0,24,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
247,4895,248.2948548532995,99990,113,69,8,0,2182,1179,0.033613361336133615,73,35,48228,49072,1577,823,0,0,0,0,0,0,96844,0,0,25,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
248,4895,249.34604658913386,99990,118,65,8,0,2197,1189,0.033863386338633866,70,30,48219,49071,1584,833,0,0,0,0,0,0,96820,0,0,25,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
249,4895,250.04698285012213,99990,119,65,8,0,2208,1195,0.034033403340334036,76,30,48206,49066,1590,838,0,0,0,0,0,0,96804,0,0,25,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
250,4895,251.0986283334362,99990,119,65,8,0,2224,1204,0.034283428342834286,83,35,48186,49054,1603,845,0,0,0,0,0,0,96779,0,0,25,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
251,4895,252.15057197425335,99990,124,65,8,0,2247,1210,0.034573457345734575,79,40,48177,49044,1611,850,0,0,0,0,0,0,96755,0,0,25,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
252,4895,253.20271869005975,99990,126,63,8,0,2263,1221,0.034843484348434844,84,38,48158,49038,1623,860,0,0,0,0,0,0,96728,0,0,25,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
253,4895,254.25520648918894,99990,129,60,8,0,2285,1231,0.035163516351635164,78,34,48146,49037,1638,868,0,0,0,0,0,0,96696,0,0,25,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
254,4895,255.30802421783247,99990,129,62,8,0,2303,1239,0.03542354235423542,76,35,48137,49031,1649,871,0,0,0,0,0,0,96672,0,0,25,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
255,4895,256.01000643668397,99990,129,59,8,0,2317,1244,0.035613561356135616,84,40,48120,49024,1658,876,0,0,0,0,0,0,96650,0,0,25,0,0,0,0,0,0,0,3315,0,0,0,0,0,0
256,4895,257.0633104054589,99990,139,57,8,0,2341,1254,0.035953595359535954,74,43,48110,49014,1668,885,0,0,0,0,0,0,96624,0,0,25,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
257,4895,258.11686271038985,99990,138,55,8,0,2366,1264,0.036303630363036306,72,44,48091,49003,1690,897,0,0,0,0,0,0,96586,0,0,25,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
258,4895,259.17082059584266,99989,137,58,9,0,2381,1275,0.03656402204242467,80,45,48076,48995,1697,901,0,0,0,0,0,0,96563,0,0,25,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
259,4895,260.2250379980664,99989,127,66,9,0,2396,1292,0.03688405724629709,81,37,48069,48987,1713,909,0,0,0,0,0,0,96529,0,0,25,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
260,4895,261.2794963734038,99989,125,66,9,0,2414,1304,0.03718409024992749,78,34,48055,48981,1732,918,0,0,0,0,0,0,96497,0,0,25,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
261,4895,262.334306699983,99989,132,57,9,0,2440,1309,0.0374941243536789,66,33,48049,48983,1743,926,0,0,0,0,0,0,96465,0,0,26,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
262,4895,263.0376316903569,99989,128,59,9,0,2451,1315,0.03766414305573613,61,29,48045,48985,1756,926,0,0,0,0,0,0,96446,0,0,26,0,0,0,0,0,0,0,3517,0,0,0,0,0,0
263,4895,264.0928604225103,99989,133,59,9,0,2471,1322,0.03793417275900349,62,35,48031,48973,1764,932,0,0,0,0,0,0,96424,0,0,26,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
264,4895,265.14834069835575,99989,134,58,9,0,2495,1332,0.038274210163117946,51,36,48024,48965,1781,940,0,0,0,0,0,0,96390,0,0,26,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
265,4895,266.20406832642243,99989,129,56,9,0,2508,1339,0.03847423216553821,63,36,48007,48961,1791,946,0,0,0,0,0,0,96364,0,0,27,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
