,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,5003,863.2079067042638,99652,404,264,245,101,82261,47427,1.3014089029823788,196,130,14600,19779,32039,23822,2515,5903,48843,38589,0,0,1054,60,590,3749,24494,8293,4988,0,0,37962,18434,0,28,0,0,0,0,0
863,5003,864.0897762300181,99652,405,258,245,101,82313,47455,1.3022116967045319,180,118,14689,19848,31965,23779,2515,5895,48851,38597,0,0,1049,60,590,3752,24507,8316,4974,0,0,37957,18420,0,27,0,0,0,0,0
864,5003,865.2694216848922,99652,413,246,245,101,82369,47495,1.3031750491711154,170,114,14814,19955,31844,23713,2513,5870,48859,38605,0,0,1045,60,589,3749,24514,8348,4964,0,0,37959,18397,0,27,0,0,0,0,0
865,5003,866.1571224161636,99651,396,235,246,101,82407,47520,1.3038203329620375,169,105,14918,20040,31754,23659,2516,5859,48867,38613,0,0,1041,60,589,3746,24529,8373,4953,0,0,37956,18377,0,27,0,0,0,0,0
866,5003,867.0474257609245,99651,403,227,246,101,82452,47546,1.3045328195401953,163,108,14994,20121,31679,23592,2514,5850,48875,38620,0,0,1038,60,589,3747,24555,8384,4937,0,0,37951,18363,0,27,0,0,0,0,0
867,5003,868.2378963887996,99651,377,215,246,101,82488,47574,1.30517506096276,174,104,15125,20224,31566,23519,2511,5836,48883,38627,0,0,1033,60,589,3737,24579,8410,4931,0,0,37942,18343,0,27,0,0,0,0,0
868,5003,869.133870313897,99650,374,217,246,102,82535,47598,1.3059006522829906,169,96,15209,20296,31490,23466,2511,5822,48891,38634,0,0,1029,60,588,3742,24588,8426,4914,0,0,37949,18327,0,27,0,0,0,0,0
869,5003,870.0319834056224,99650,369,202,246,102,82578,47618,1.3065328650275967,158,104,15287,20338,31425,23438,2514,5815,48899,38641,0,0,1019,60,588,3737,24603,8449,4912,0,0,37937,18318,0,27,0,0,0,0,0
870,5003,871.2324930298795,99650,335,203,246,102,82623,47652,1.3073256397390869,155,103,15378,20439,31373,23360,2512,5792,48907,38648,0,0,1015,60,584,3728,24639,8472,4897,0,0,37924,18304,0,27,0,0,0,0,0
871,5003,872.1346970180757,99649,323,198,247,102,82657,47671,1.3078706258968982,156,99,15456,20505,31308,23310,2509,5785,48915,38655,0,0,1013,59,584,3732,24646,8493,4883,0,0,37922,18290,0,27,0,0,0,0,0
872,5003,873.0388360419707,99649,306,202,247,102,82687,47692,1.308382422302281,147,92,15547,20573,31245,23259,2507,5771,48923,38662,0,0,1005,59,583,3730,24655,8514,4879,0,0,37911,18286,0,27,0,0,0,0,0
873,5003,874.2478777647801,99648,292,195,248,102,82730,47720,1.3091080603725112,152,95,15676,20651,31129,23202,2502,5754,48931,38669,0,0,1000,59,581,3730,24680,8532,4866,0,0,37905,18268,0,27,0,0,0,0,0
874,5003,875.1576262326223,99648,296,192,248,102,82774,47737,1.309720215157354,133,91,15755,20721,31068,23142,2499,5751,48939,38676,0,0,995,59,580,3726,24697,8546,4858,0,0,37900,18260,0,27,0,0,0,0,0
875,5003,876.0695429259094,99648,300,186,248,102,82811,47758,1.3103022639691715,126,89,15861,20798,30969,23085,2495,5739,48947,38683,0,0,991,59,580,3727,24709,8563,4849,0,0,37893,18250,0,27,0,0,0,0,0
876,5003,877.2895989719995,99648,272,192,248,102,82841,47792,1.3109445247270393,127,77,15974,20895,30886,23014,2492,5719,48955,38690,0,0,988,59,580,3718,24729,8585,4841,0,0,37884,18237,0,27,0,0,0,0,0
877,5003,878.2069973338772,99648,260,185,248,102,82876,47806,1.3114362556197816,115,78,16065,20957,30821,22970,2490,5707,48963,38697,0,0,982,59,580,3711,24743,8599,4832,0,0,37895,18220,0,27,0,0,0,0,0
878,5003,879.1268041420014,99647,261,189,248,103,82903,47826,1.3119210814174034,113,79,16162,21034,30727,22902,2488,5692,48970,38704,0,0,977,59,580,3707,24747,8612,4828,0,0,37898,18212,0,27,0,0,0,0,0
879,5003,880.0491529720646,99647,259,179,248,103,82932,47841,1.3123626401196222,115,80,16241,21094,30651,22859,2485,5684,48977,38711,0,0,974,59,579,3707,24764,8621,4817,0,0,37903,18196,0,27,0,0,0,0,0
880,5003,881.2827075442068,99647,245,162,248,103,82971,47858,1.3129246239224461,109,79,16369,21198,30551,22794,2477,5663,48984,38718,0,0,967,58,580,3705,24779,8646,4810,0,0,37889,18186,0,27,0,0,0,0,0
881,5003,882.2108269630766,99647,245,157,248,103,82999,47873,1.3133561471996147,115,78,16446,21269,30466,22742,2479,5650,48991,38725,0,0,964,58,580,3701,24795,8657,4801,0,0,37886,18178,0,27,0,0,0,0,0
882,5003,883.1414913678598,99647,240,153,248,103,83026,47891,1.3138077413268838,113,75,16535,21348,30386,22685,2477,5635,48998,38732,0,0,962,58,580,3704,24807,8666,4787,0,0,37896,18160,0,27,0,0,0,0,0
883,5003,884.0748141064589,99647,230,145,248,103,83046,47901,1.3141088040783968,118,83,16623,21432,30309,22618,2471,5618,49005,38739,0,0,958,58,580,3699,24823,8675,4779,0,0,37898,18150,0,27,0,0,0,0,0
884,5003,885.0106502063871,99647,223,144,248,103,83078,47918,1.3146005399058678,111,84,16721,21515,30228,22546,2468,5607,49012,38745,0,0,957,58,580,3698,24820,8697,4769,0,0,37907,18134,0,27,0,0,0,0,0
885,5003,886.26238667932,99647,209,140,248,103,83100,47942,1.3150621694581874,116,76,16839,21644,30125,22456,2462,5580,49019,38751,0,0,956,57,580,3695,24826,8717,4761,0,0,37910,18118,0,27,0,0,0,0,0
886,5003,887.2042362029439,99647,212,143,248,103,83134,47958,1.3155639407107087,98,72,16944,21712,30041,22394,2456,5575,49026,38757,0,0,954,57,580,3688,24838,8728,4754,0,0,37911,18110,0,27,0,0,0,0,0
887,5003,888.1488563683359,99647,204,143,248,103,83158,47974,1.315965357712726,95,73,17049,21788,29953,22332,2450,5560,49033,38763,0,0,952,57,580,3681,24848,8742,4747,0,0,37913,18100,0,27,0,0,0,0,0
888,5003,889.0963051759936,99647,202,145,248,103,83180,47988,1.3163266330145413,102,71,17142,21888,29863,22255,2442,5537,49040,38769,0,0,949,57,580,3678,24857,8753,4740,0,0,37908,18098,0,27,0,0,0,0,0
889,5003,890.0466209514844,99647,203,145,248,103,83206,48007,1.3167782271418107,107,64,17228,21964,29774,22196,2439,5527,49047,38775,0,0,944,57,579,3676,24869,8762,4737,0,0,37908,18088,0,27,0,0,0,0,0
890,5003,891.3182103965466,99647,191,142,248,103,83227,48032,1.3172398566941304,107,56,17358,22070,29657,22124,2438,5504,49054,38781,0,0,942,57,579,3674,24886,8776,4727,0,0,37902,18077,0,27,0,0,0,0,0
891,5003,892.2752805423386,99647,198,140,248,103,83254,48049,1.3176814153963492,97,54,17448,22131,29568,22070,2440,5501,49061,38787,0,0,939,57,579,3671,24891,8787,4721,0,0,37907,18068,0,27,0,0,0,0,0
892,5003,893.235277259873,99647,190,121,248,103,83279,48060,1.3180426906981646,94,55,17532,22199,29497,22026,2438,5495,49068,38793,0,0,938,57,579,3672,24898,8803,4710,0,0,37914,18049,0,27,0,0,0,0,0
893,5003,894.1978753454058,99647,182,113,248,103,83306,48068,1.3183939305749295,89,59,17658,22283,29389,21962,2433,5479,49075,38799,0,0,935,57,578,3673,24907,8817,4701,0,0,37911,18041,0,27,0,0,0,0,0
894,5003,895.1640102010701,99647,168,114,248,103,83323,48084,1.3187250996015936,87,52,17750,22364,29317,21900,2429,5466,49082,38805,0,0,934,57,578,3673,24923,8827,4689,0,0,37906,18033,0,27,0,0,0,0,0
895,5003,896.132798808436,99647,165,117,248,103,83344,48100,1.3190964103284595,84,48,17846,22454,29228,21820,2428,5457,49089,38811,0,0,932,57,578,3673,24926,8837,4681,0,0,37915,18021,0,27,0,0,0,0,0
896,5003,897.1044163025806,99647,165,112,248,103,83365,48112,1.3194275793551236,74,44,17927,22517,29158,21772,2427,5451,49096,38817,0,0,926,57,578,3667,24941,8846,4678,0,0,37908,18019,0,27,0,0,0,0,0
897,5003,898.0787506839448,99646,173,101,249,103,83388,48121,1.3197619573289445,65,42,18024,22608,29063,21707,2425,5438,49103,38823,0,0,922,57,578,3663,24955,8852,4672,0,0,37906,18014,0,27,0,0,0,0,0
898,5003,899.0562189060945,99646,173,99,249,103,83408,48132,1.3200730586275415,57,40,18110,22716,28991,21623,2419,5418,49110,38829,0,0,918,57,578,3661,24961,8863,4666,0,0,37904,18011,0,27,0,0,0,0,0
899,5003,900.0362960114189,99646,166,97,249,103,83418,48137,1.3202235915139595,85,69,18156,22743,28930,21584,2413,5403,49110,38829,0,0,918,57,578,3661,24968,8868,4664,0,0,37899,18006,0,27,0,0,0,0,0
900,5003,900.0362960114189,99646,163,97,249,103,83421,48145,1.3203339822973326,88,66,18198,22772,28891,21566,2410,5395,49110,38829,0,0,918,57,578,3660,24973,8869,4664,0,4,37894,18002,0,27,0,0,0,0,0
901,5003,901.0193591688738,99646,160,107,249,103,83440,48165,1.3207253678020192,89,55,18303,22857,28799,21508,2399,5369,49110,38829,0,0,918,57,578,3659,24979,8876,4662,0,13,37884,17993,0,27,0,0,0,0,0
902,5003,902.0056292439695,99644,163,114,250,104,83460,48183,1.3211332343141584,93,47,18400,22925,28704,21461,2389,5348,49110,38829,0,0,918,57,577,3658,24985,8884,4662,0,17,37872,17987,0,27,0,0,0,0,0
903,5003,903.3256361361755,99642,162,103,252,104,83486,48200,1.3215912968426968,100,58,18510,23028,28594,21388,2381,5318,49110,38829,0,0,918,57,577,3658,25000,8893,4657,0,29,37851,17975,0,27,0,0,0,0,0
904,5003,904.3189850688658,99642,169,108,252,104,83514,48215,1.3220228417735493,96,56,18611,23118,28497,21322,2374,5291,49110,38829,0,0,918,57,577,3656,25014,8899,4654,0,31,37836,17973,0,27,0,0,0,0,0
905,5003,905.3154274097246,99641,160,107,253,104,83535,48233,1.3224275147780533,103,52,18701,23213,28414,21254,2368,5269,49110,38829,0,0,918,57,577,3657,25019,8911,4652,0,44,37819,17960,0,27,0,0,0,0,0
906,5003,906.314920613582,99641,162,115,253,104,83567,48252,1.322939352274666,97,54,18789,23288,28338,21194,2360,5244,49110,38829,0,0,917,57,577,3657,25029,8921,4649,1,48,37802,17956,0,27,0,0,0,0,0
907,5003,907.3172375224757,99641,168,107,253,104,83587,48267,1.3232906133017532,102,64,18885,23366,28240,21136,2351,5222,49110,38829,0,0,916,57,577,3656,25035,8931,4649,2,56,37787,17948,0,27,0,0,0,0,0
908,5003,908.3227063209374,99641,167,106,253,104,83619,48284,1.3237823787396754,94,67,18981,23449,28158,21075,2346,5198,49110,38829,0,0,916,57,577,3662,25050,8938,4642,2,70,37766,17934,0,27,0,0,0,0,0
909,5003,909.3310801119613,99641,169,107,253,104,83642,48297,1.324143675796108,94,66,19071,23523,28076,21019,2336,5180,49110,38829,0,0,916,57,577,3663,25051,8948,4640,2,77,37756,17927,0,27,0,0,0,0,0
910,5003,910.0050486796418,99640,170,112,253,105,83654,48310,1.3244078683259735,98,65,19130,23590,28015,20962,2333,5165,49110,38829,0,0,916,57,577,3662,25054,8953,4639,2,80,37750,17923,0,27,0,0,0,0,0
911,5003,911.0185370910551,99640,157,114,253,105,83670,48329,1.3247591328783621,103,56,19223,23682,27942,20890,2321,5152,49110,38829,0,0,916,57,577,3663,25062,8964,4635,2,90,37734,17913,0,27,0,0,0,0,0
912,5003,912.0350016418831,99640,167,111,253,105,83697,48342,1.325160578081092,102,64,19329,23756,27841,20825,2307,5138,49110,38829,0,0,914,57,577,3661,25069,8970,4635,4,99,37723,17904,0,27,0,0,0,0,0
913,5003,913.0548865223419,99639,161,105,254,105,83716,48357,1.3255151095454591,98,67,19429,23836,27758,20773,2299,5113,49110,38829,0,0,914,56,577,3665,25067,8982,4631,4,114,37713,17889,0,27,0,0,0,0,0
914,5003,914.078002820552,99639,156,100,254,105,83731,48372,1.325816196469254,111,71,19515,23917,27676,20716,2287,5090,49110,38829,0,0,913,56,577,3668,25068,8995,4627,5,121,37700,17882,0,27,0,0,0,0,0
915,5003,915.1039665378827,99639,161,101,254,105,83763,48391,1.3263280442397054,105,69,19610,23997,27588,20660,2281,5067,49110,38829,0,0,912,56,577,3671,25082,9002,4622,6,130,37681,17873,0,27,0,0,0,0,0
916,5003,916.1329311213541,99639,173,98,254,105,83793,48403,1.3267495659330182,98,79,19683,24088,27512,20581,2279,5048,49110,38829,0,0,911,56,576,3677,25092,9006,4616,7,138,37668,17865,0,27,0,0,0,0,0
917,5003,917.1650100478337,99638,179,104,254,106,83824,48427,1.3273148798651118,88,68,19776,24175,27426,20520,2276,5026,49110,38829,0,0,910,56,576,3678,25101,9016,4614,8,148,37649,17855,0,27,0,0,0,0,0
918,5003,918.2005197642146,99638,176,106,254,106,83848,48446,1.327746442120476,90,65,19871,24267,27340,20452,2268,5003,49110,38829,0,0,910,56,576,3679,25103,9029,4611,8,159,37636,17844,0,27,0,0,0,0,0
919,5003,919.2390590527186,99638,173,104,254,106,83870,48461,1.32811778638672,96,66,19951,24331,27263,20409,2262,4983,49110,38829,0,0,909,56,576,3678,25110,9040,4610,9,166,37620,17837,0,27,0,0,0,0,0
920,5003,920.2804637987409,99638,180,104,254,106,83905,48477,1.3286296392942452,84,64,20050,24417,27179,20335,2252,4973,49110,38829,0,0,907,56,576,3683,25117,9049,4604,11,176,37605,17827,0,27,0,0,0,0,0
921,5003,921.3251079374317,99638,177,106,254,106,83933,48494,1.3290812742126499,86,65,20139,24485,27098,20282,2245,4955,49110,38829,0,0,906,56,576,3684,25126,9059,4601,12,187,37588,17816,0,27,0,0,0,0,0
922,5003,922.0232830933386,99638,174,106,254,106,83948,48502,1.3293121098376122,86,67,20191,24545,27054,20238,2240,4937,49110,38829,0,0,906,56,575,3682,25129,9066,4601,12,193,37581,17810,0,27,0,0,0,0,0
923,5003,923.0728859308588,99638,167,99,254,106,83978,48514,1.3297336357614564,90,73,20282,24634,26972,20181,2234,4906,49110,38829,0,0,906,56,575,3682,25146,9076,4598,12,207,37558,17796,0,26,0,0,0,0,0
924,5003,924.1255744297652,99638,153,103,254,106,83993,48533,1.33007487103314,101,71,20371,24717,26893,20119,2227,4883,49110,38829,0,0,905,56,575,3685,25155,9087,4595,13,214,37538,17789,0,26,0,0,0,0,0
925,5003,925.1814450800367,99638,153,103,254,106,84018,48548,1.3304763242939441,102,72,20458,24792,26815,20057,2217,4869,49110,38829,0,0,905,56,575,3684,25165,9097,4592,13,219,37522,17784,0,26,0,0,0,0,0
926,5003,926.2403514685443,99638,157,92,254,106,84045,48560,1.3308677412232282,101,72,20542,24869,26734,20012,2211,4848,49110,38829,0,0,905,56,575,3686,25183,9104,4589,13,228,37498,17775,0,26,0,0,0,0,0
927,5003,927.3023924384021,99638,168,94,254,106,84074,48575,1.3313093398101126,95,70,20618,24951,26660,19953,2204,4825,49110,38829,0,0,904,56,575,3689,25191,9109,4584,14,234,37487,17769,0,26,0,0,0,0,0
928,5003,928.0120504443549,99638,168,104,254,106,84091,48591,1.331640538750276,100,73,20681,25007,26601,19901,2195,4808,49110,38829,0,0,904,56,575,3689,25193,9117,4583,14,237,37478,17766,0,26,0,0,0,0,0
929,5003,929.0791763786305,99638,175,111,254,106,84120,48611,1.3321323189947611,99,66,20765,25080,26520,19842,2186,4794,49110,38829,0,0,903,56,575,3695,25205,9121,4576,15,241,37463,17762,0,26,0,0,0,0,0
930,5003,930.1495738040871,99638,174,117,254,106,84149,48637,1.3326843172283667,101,59,20862,25173,26428,19764,2180,4780,49110,38829,0,0,902,56,575,3691,25222,9132,4574,16,249,37441,17754,0,26,0,0,0,0,0
931,5003,931.2236890996394,99638,184,113,254,106,84182,48650,1.3331459884782915,98,64,20953,25223,26340,19719,2170,4774,49110,38829,0,0,901,56,574,3690,25229,9142,4572,17,257,37428,17746,0,26,0,0,0,0,0
932,5003,932.3013859610159,99638,183,104,254,106,84204,48658,1.3334470784238945,107,69,21045,25299,26251,19663,2159,4758,49110,38829,0,0,901,56,574,3692,25248,9147,4567,17,262,37408,17740,0,26,0,0,0,0,0
933,5003,933.0218731875603,99638,192,110,254,106,84232,48669,1.3338384953531786,106,66,21109,25358,26188,19614,2150,4745,49110,38829,0,0,900,56,574,3690,25253,9152,4567,18,267,37400,17735,0,26,0,0,0,0,0
934,5003,934.1055693701805,99638,168,101,254,106,84253,48682,1.334179730624862,118,68,21215,25422,26105,19569,2139,4733,49110,38829,0,0,899,56,573,3694,25258,9172,4562,19,280,37377,17722,0,26,0,0,0,0,0
935,5003,935.1929269991505,99638,187,102,254,106,84294,48702,1.3347919468475882,108,72,21308,25498,26008,19507,2134,4714,49110,38829,0,0,899,56,572,3695,25274,9180,4559,19,286,37356,17716,0,26,0,0,0,0,0
936,5003,936.2841233339634,99638,182,113,254,106,84326,48723,1.3353238724181538,113,70,21387,25555,25934,19453,2129,4702,49110,38829,0,0,898,56,569,3695,25286,9190,4555,20,293,37341,17709,0,26,0,0,0,0,0
937,5003,937.0132828799858,99638,193,105,254,106,84350,48728,1.3356149260322367,108,76,21442,25603,25882,19419,2120,4690,49110,38829,0,0,897,56,569,3696,25292,9196,4554,21,296,37329,17706,0,26,0,0,0,0,0
938,5003,938.1096802698435,99638,201,111,254,106,84384,48747,1.336146851602802,108,73,21519,25689,25809,19350,2108,4670,49110,38829,0,0,897,56,569,3693,25305,9205,4552,21,301,37312,17701,0,26,0,0,0,0,0
939,5003,939.2091137656237,99638,189,108,254,106,84409,48762,1.3365483048636062,109,71,21620,25766,25725,19300,2102,4648,49110,38829,0,0,897,56,569,3697,25316,9217,4548,21,314,37290,17687,0,26,0,0,0,0,0
940,5003,940.3121857737041,99638,182,107,254,106,84434,48780,1.3369798671189708,116,64,21697,25853,25662,19235,2088,4634,49110,38829,0,0,895,56,569,3700,25323,9230,4542,23,321,37273,17680,0,26,0,0,0,0,0
941,5003,941.0492811648351,99638,186,116,254,106,84456,48797,1.3373712840482548,113,54,21749,25909,25615,19192,2082,4622,49110,38829,0,0,895,56,569,3702,25324,9237,4540,23,330,37265,17671,0,26,0,0,0,0,0
942,5003,942.157338173833,99638,193,110,254,106,84485,48807,1.3377627009775388,121,63,21845,25992,25512,19132,2074,4596,49110,38829,0,0,894,56,569,3700,25335,9246,4539,24,336,37248,17665,0,26,0,0,0,0,0
943,5003,943.2694713296876,99637,194,98,255,106,84521,48823,1.3382980218192038,126,64,21919,26075,25437,19084,2068,4572,49110,38829,0,0,894,56,569,3700,25331,9269,4537,24,350,37230,17651,0,26,0,0,0,0,0
944,5003,944.0127604396108,99637,199,98,255,106,84544,48829,1.3385890783544265,127,64,21962,26134,25395,19032,2061,4565,49110,38829,0,0,894,56,568,3699,25347,9270,4536,24,352,37216,17649,0,26,0,0,0,0,0
945,5003,945.1300340068271,99637,208,106,255,106,84587,48849,1.3392213735861176,123,71,22040,26211,25320,18956,2053,4549,49110,38829,0,0,894,56,568,3697,25357,9281,4533,24,362,37200,17639,0,26,0,0,0,0,0
946,5003,946.2502504974219,99637,208,98,255,106,84626,48861,1.33973323163082,119,76,22100,26286,25278,18908,2039,4525,49110,38829,0,0,893,56,567,3695,25370,9293,4529,25,375,37182,17626,0,26,0,0,0,0,0
947,5003,947.3727159371847,99637,199,103,255,106,84650,48889,1.3402551261077713,121,69,22201,26359,25190,18851,2033,4511,49110,38829,0,0,893,55,567,3698,25391,9299,4525,25,390,37157,17611,0,26,0,0,0,0,0
948,5003,948.1230562238894,99637,200,107,255,106,84681,48899,1.3406666198299828,106,83,22268,26405,25139,18803,2031,4495,49110,38829,0,0,892,55,567,3700,25404,9305,4519,26,394,37142,17607,0,26,0,0,0,0,0
949,5003,949.2517705829611,99637,190,110,255,106,84705,48917,1.3410881499844436,119,92,22360,26475,25054,18748,2021,4468,49110,38829,0,0,891,55,566,3708,25415,9315,4511,27,402,37122,17599,0,26,0,0,0,0,0
950,5003,950.0062872090059,99636,198,116,256,106,84729,48938,1.341553253843992,116,90,22412,26523,25005,18716,2012,4448,49110,38829,0,0,891,55,566,3710,25424,9319,4508,27,411,37110,17589,0,26,0,0,0,0,0
951,5003,951.1408516431782,99636,200,114,256,106,84758,48961,1.3420751535589546,119,84,22507,26612,24916,18656,2001,4427,49110,38829,0,0,890,55,566,3713,25436,9329,4503,28,422,37090,17578,0,26,0,0,0,0,0
952,5003,952.2789728983116,99636,192,122,256,106,84791,48984,1.3426371994058373,110,76,22583,26695,24863,18587,1995,4413,49110,38829,0,0,889,54,565,3716,25442,9344,4498,29,432,37073,17568,0,26,0,0,0,0,0
953,5003,953.0393618488978,99636,180,124,256,106,84803,48999,1.3429081857962986,115,68,22632,26765,24831,18542,1985,4394,49110,38829,0,0,888,54,565,3720,25450,9352,4493,30,436,37058,17564,0,26,0,0,0,0,0
954,5003,954.1823218963755,99636,176,130,256,106,84832,49021,1.343420048978281,120,62,22722,26835,24747,18483,1978,4383,49110,38829,0,0,888,54,565,3724,25460,9361,4487,30,448,37041,17552,0,26,0,0,0,0,0
955,5003,955.3289312369545,99635,187,131,257,106,84873,49037,1.3440056205148794,116,63,22802,26911,24671,18428,1966,4360,49110,38829,0,0,887,54,565,3722,25469,9372,4485,31,457,37024,17543,0,26,0,0,0,0,0
956,5003,956.0951001661147,99635,192,127,257,106,84896,49048,1.344346866061123,112,66,22868,26954,24613,18393,1957,4353,49110,38829,0,0,887,54,565,3719,25479,9380,4484,31,463,37010,17537,0,26,0,0,0,0,0
957,5003,957.2476920346862,99635,206,122,257,106,84940,49064,1.3449490640839064,106,68,22962,27032,24518,18333,1950,4338,49110,38829,0,0,886,54,564,3721,25492,9390,4481,32,474,36989,17526,0,26,0,0,0,0,0
958,5003,958.0185145617263,99635,195,116,257,106,84960,49076,1.345270236362724,110,69,23018,27078,24479,18304,1940,4326,49110,38829,0,0,886,54,564,3721,25492,9406,4479,32,486,36975,17514,0,26,0,0,0,0,0
959,5003,959.1775077769196,99635,204,122,257,106,84997,49096,1.345842324484368,103,67,23097,27159,24406,18237,1932,4308,49110,38829,0,0,886,54,564,3723,25497,9418,4474,32,490,36961,17510,0,26,0,0,0,0,0
960,5003,960.3400873567587,99635,193,130,257,106,85020,49119,1.3463040096351684,116,72,23174,27222,24339,18174,1920,4295,49110,38829,0,0,886,54,564,3721,25514,9427,4471,32,499,36940,17501,0,26,0,0,0,0,0
961,5003,961.1169461216773,99635,195,121,257,106,85035,49130,1.3465649621117077,126,72,23223,27275,24286,18147,1912,4278,49110,38829,0,0,885,54,564,3722,25521,9434,4470,33,507,36926,17493,0,26,0,0,0,0,0
962,5003,962.2850160920228,99634,197,125,258,106,85070,49149,1.347120460886846,124,81,23309,27347,24204,18080,1907,4260,49110,38829,0,0,885,53,564,3723,25535,9445,4467,33,514,36903,17486,0,26,0,0,0,0,0
963,5003,963.0659571505138,99634,209,120,258,106,85102,49163,1.3475821506714576,114,82,23368,27390,24151,18058,1899,4243,49110,38829,0,0,884,53,564,3725,25544,9451,4464,34,526,36889,17474,0,26,0,0,0,0,0
964,5003,964.2403398446723,99634,220,123,258,106,85139,49190,1.3482245016761347,111,78,23438,27462,24079,18008,1893,4222,49110,38829,0,0,883,53,563,3723,25553,9461,4463,35,544,36874,17456,0,26,0,0,0,0,0
965,5003,965.0253991147874,99634,214,126,258,106,85159,49206,1.3485858241162656,120,76,23485,27513,24032,17972,1890,4206,49110,38829,0,0,883,52,563,3723,25561,9473,4460,35,547,36858,17453,0,26,0,0,0,0,0
966,5003,966.2054083117646,99634,214,124,258,106,85191,49224,1.3490876608386695,124,78,23542,27581,23978,17915,1883,4195,49110,38829,0,0,883,52,563,3723,25573,9482,4455,35,562,36842,17438,0,26,0,0,0,0,0
967,5003,967.388404348332,99634,222,119,258,106,85224,49242,1.3495995342955216,136,76,23626,27663,23885,17860,1872,4175,49110,38829,0,0,883,52,563,3722,25586,9492,4454,35,575,36821,17425,0,26,0,0,0,0,0
968,5003,968.1793810644158,99634,223,118,258,106,85249,49256,1.3499909669389967,133,80,23667,27710,23849,17820,1869,4165,49110,38829,0,0,883,52,562,3721,25595,9504,4454,35,580,36802,17420,0,26,0,0,0,0,0
969,5003,969.3684035392712,99634,231,127,258,106,85290,49283,1.3506734648814662,132,70,23764,27778,23755,17776,1859,4142,49110,38829,0,0,883,52,562,3724,25601,9518,4450,35,591,36783,17409,0,26,0,0,0,0,0
970,5003,970.1634090363355,99634,229,129,258,106,85311,49297,1.3510247505871489,134,71,23831,27811,23698,17752,1849,4130,49110,38829,0,0,883,52,562,3725,25604,9528,4447,35,599,36772,17401,0,26,0,0,0,0,0
971,5003,971.3533024662499,99634,228,126,258,106,85352,49316,1.3516269546540338,133,71,23903,27871,23634,17706,1843,4119,49110,38829,0,0,881,52,561,3729,25615,9541,4441,37,614,36751,17386,0,26,0,0,0,0,0
972,5003,972.144392881491,99634,227,122,258,106,85382,49327,1.352038460766405,118,75,23945,27926,23614,17660,1837,4110,49110,38829,0,0,881,52,561,3726,25634,9547,4438,37,624,36732,17376,0,26,0,0,0,0,0
973,5003,973.3284874937851,99634,215,124,258,106,85414,49353,1.3526205913643936,118,82,24024,28005,23556,17595,1828,4087,49110,38829,0,0,879,52,561,3725,25643,9568,4435,39,634,36706,17366,0,26,0,0,0,0,0
974,5003,974.115843641566,99634,215,126,258,106,85436,49375,1.353062207680109,114,76,24072,28045,23513,17575,1827,4071,49110,38829,0,0,876,52,561,3727,25656,9574,4432,42,645,36688,17355,0,26,0,0,0,0,0
975,5003,975.2938394123858,99634,207,127,258,106,85463,49394,1.3535238974647208,117,84,24171,28114,23430,17520,1816,4048,49110,38829,0,0,876,52,560,3729,25668,9584,4427,42,653,36670,17347,0,26,0,0,0,0,0
976,5003,976.0764413237482,99634,210,126,258,106,85487,49414,1.3539655137804365,115,79,24224,28149,23383,17500,1809,4039,49110,38829,0,0,874,52,560,3728,25675,9592,4427,44,668,36656,17332,0,26,0,0,0,0,0
977,5003,977.2472395327557,99634,204,126,258,106,85518,49438,1.3545175341750808,106,68,24298,28221,23327,17452,1806,4026,49110,38829,0,0,873,52,559,3732,25689,9600,4421,45,689,36638,17310,0,26,0,0,0,0,0
978,5003,978.0258219690517,99634,195,126,258,106,85537,49452,1.3548487464118675,117,65,24344,28270,23288,17415,1797,4017,49110,38829,0,0,873,52,559,3734,25695,9609,4418,45,701,36625,17297,0,26,0,0,0,0,0
979,5003,979.1911742555388,99634,202,110,258,106,85569,49461,1.3552602525242388,103,76,24432,28338,23219,17369,1785,4000,49110,38829,0,0,872,52,559,3732,25713,9616,4418,46,716,36602,17282,0,26,0,0,0,0,0
980,5003,980.352312921611,99633,190,107,259,106,85598,49475,1.3557054389609868,97,87,24520,28405,23158,17321,1775,3973,49110,38829,0,0,871,52,558,3729,25725,9631,4415,47,722,36581,17276,0,26,0,0,0,0,0
981,5003,981.1243554336713,99633,196,113,259,106,85623,49490,1.356106912368392,92,85,24558,28437,23126,17293,1768,3965,49110,38829,0,0,869,52,558,3726,25742,9632,4415,49,727,36566,17271,0,26,0,0,0,0,0
982,5003,982.2797365302442,99633,190,114,259,106,85656,49513,1.3566689751387593,94,86,24627,28488,23069,17252,1760,3953,49110,38829,0,0,868,52,558,3727,25749,9648,4412,50,740,36546,17257,0,26,0,0,0,0,0
