,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
900,3666,900.0737609820527,99618,384,232,275,105,79844,44202,1.2452167279005801,202,117,17947,22764,27766,19132,3425,7649,49104,38791,1380,237,1322,368,3385,3504,22844,8479,3988,0,9,31355,21511,137,1468,32,639,54,0,523
901,3666,901.0911575658334,99617,378,228,276,105,79894,44230,1.2460122268287541,221,123,18002,22807,27701,19056,3421,7680,49104,38791,1446,250,1318,368,3376,3506,22855,8503,3983,4,33,31296,21467,137,1462,35,673,58,0,543
902,3666,902.1107968121512,99617,383,229,276,105,79953,44263,1.2469357639760281,222,130,18084,22849,27617,18987,3417,7699,49104,38791,1514,264,1317,367,3371,3507,22851,8540,3981,5,52,31235,21420,137,1457,38,707,61,0,571
903,3666,903.1333460588854,99617,401,220,276,105,80021,44292,1.2479094933595671,210,134,18157,22886,27542,18925,3413,7729,49104,38791,1584,279,1317,367,3362,3504,22847,8579,3977,5,81,31175,21371,137,1455,39,746,64,0,591
904,3666,904.1586982085553,99617,382,231,276,105,80076,44327,1.2488129536123354,203,126,18251,22922,27480,18858,3407,7757,49104,38791,1656,294,1317,367,3358,3505,22832,8628,3972,5,109,31112,21321,137,1451,42,782,66,0,613
905,3666,905.1864169040186,99617,382,217,276,105,80126,44356,1.2496059909453205,206,132,18303,22959,27425,18804,3407,7782,49104,38791,1730,310,1315,365,3353,3509,22823,8666,3967,7,138,31051,21269,137,1447,43,821,70,0,636
906,3666,906.2164891807737,99617,388,214,276,105,80184,44389,1.2505194896453418,211,132,18370,23007,27356,18721,3398,7820,49104,38791,1806,326,1314,364,3347,3511,22831,8700,3960,8,153,30979,21230,137,1443,44,862,74,1,659
907,3666,907.2490742810994,99617,374,211,276,105,80237,44424,1.2514028730036038,210,134,18443,23026,27294,18667,3402,7856,49104,38791,1884,343,1311,364,3339,3516,22827,8743,3952,11,186,30917,21169,136,1440,44,895,79,2,686
908,3666,908.2843353259078,99617,382,221,276,105,80296,44460,1.2523565254926368,204,143,18531,23056,27198,18586,3408,7888,49104,38791,1964,361,1310,364,3333,3520,22803,8792,3946,12,203,30867,21118,136,1437,45,927,82,2,720
909,3666,909.3228782301236,99617,371,220,276,105,80352,44493,1.253249947298152,223,146,18588,23087,27127,18510,3414,7931,49104,38791,2046,380,1308,362,3325,3517,22808,8830,3942,14,227,30803,21060,136,1431,49,964,85,3,753
910,3666,910.0166255795601,99617,364,227,276,105,80385,44524,1.2538924079223426,218,145,18643,23102,27084,18439,3414,7981,49104,38791,2130,399,1306,362,3318,3521,22796,8865,3937,16,239,30748,21018,135,1429,51,1002,89,3,782
911,3666,911.0595714849583,99617,377,216,276,105,80449,44554,1.2548360219641226,225,142,18699,23146,27004,18370,3418,8020,49104,38791,2216,419,1304,362,3314,3516,22803,8899,3935,18,265,30681,20954,135,1424,53,1040,92,5,817
912,3666,912.1054919569382,99617,381,224,276,105,80509,44583,1.2557294437696378,216,150,18784,23179,26920,18278,3422,8063,49104,38791,2304,440,1304,362,3304,3516,22790,8942,3929,18,282,30629,20894,135,1423,53,1073,98,6,859
913,3666,913.1543777858484,99616,375,228,276,106,80558,44620,1.2566053646000643,230,144,18845,23196,26844,18210,3429,8115,49104,38791,2394,462,1302,362,3297,3514,22789,8980,3924,20,305,30562,20838,135,1420,55,1114,101,7,891
914,3666,914.2064109916666,99616,387,237,276,106,80619,44664,1.2576594121426277,235,137,18924,23218,26747,18138,3430,8163,49104,38791,2486,484,1301,362,3290,3517,22788,9016,3918,21,331,30490,20780,134,1418,56,1159,105,8,922
915,3666,915.2618872628202,99616,396,235,276,106,80681,44699,1.2586331513009958,227,137,19005,23237,26669,18076,3426,8208,49104,38791,2580,507,1301,361,3282,3513,22792,9055,3915,21,350,30415,20721,134,1414,60,1204,108,8,962
916,3666,916.3204527936506,99616,407,250,276,106,80740,44744,1.2596771602955348,250,134,19079,23254,26559,18004,3428,8251,49104,38791,2676,531,1300,360,3277,3510,22796,9088,3913,22,370,30338,20662,134,1412,62,1251,112,9,1000
917,3666,917.028258312904,99616,412,256,276,106,80789,44777,1.2605003212335368,248,131,19122,23264,26493,17932,3448,8310,49104,38791,2774,556,1297,360,3269,3507,22776,9135,3911,25,388,30279,20611,134,1405,67,1293,117,11,1031
918,3666,918.0932544803304,99616,405,266,276,106,80843,44818,1.261453983295856,261,138,19178,23292,26419,17856,3460,8341,49104,38791,2874,582,1296,358,3262,3512,22766,9185,3905,26,405,30210,20550,134,1400,69,1332,120,13,1073
919,3666,919.161086174491,99616,413,262,276,106,80908,44850,1.2624277224542242,254,145,19230,23303,26356,17783,3470,8400,49104,38791,2976,609,1295,357,3248,3514,22773,9221,3900,27,426,30136,20487,133,1396,72,1377,126,14,1114
920,3666,920.2313578057968,99616,422,252,276,106,80985,44877,1.2634717314487633,254,166,19274,23315,26304,17705,3469,8455,49104,38791,3079,636,1294,357,3237,3514,22767,9277,3896,28,449,30053,20424,133,1396,72,1417,134,15,1153
921,3666,921.3036271998635,99616,433,259,276,106,81052,44927,1.2646462415676196,256,160,19340,23302,26222,17652,3472,8520,49104,38791,3184,664,1291,356,3231,3514,22763,9324,3894,31,478,29968,20353,133,1394,72,1466,139,15,1194
922,3666,922.020137584257,99616,440,265,276,106,81106,44961,1.265529633793768,238,165,19386,23275,26178,17598,3481,8590,49104,38791,3291,693,1289,355,3225,3520,22752,9365,3886,33,496,29893,20297,133,1389,75,1517,144,17,1230
923,3666,923.0975104405358,99616,435,273,276,106,81161,45007,1.2665435271442338,246,163,19454,23298,26099,17508,3489,8651,49104,38791,3400,723,1287,355,3218,3522,22752,9405,3879,35,522,29810,20227,132,1384,76,1573,148,19,1272
924,3666,924.1779117128588,99616,444,272,276,106,81229,45050,1.2676578059749437,239,160,19512,23326,26033,17439,3495,8696,49104,38791,3511,754,1282,355,3203,3521,22748,9458,3875,40,543,29729,20167,131,1382,75,1620,158,19,1310
925,3666,925.2611429096363,99616,455,263,276,106,81300,45098,1.268852393189849,248,154,19543,23355,25970,17366,3507,8755,49104,38791,3624,786,1279,354,3195,3524,22742,9515,3870,43,569,29633,20100,131,1377,78,1675,161,22,1348
926,3666,926.3470397401916,99616,453,251,276,106,81362,45127,1.2697659010600706,250,163,19621,23374,25876,17283,3523,8822,49104,38791,3739,819,1275,354,3183,3522,22726,9569,3870,47,598,29546,20030,131,1370,81,1737,167,25,1385
927,3666,927.0730249866853,99616,433,252,276,106,81393,45155,1.2703581753935111,267,168,19639,23365,25840,17220,3544,8888,49104,38791,3856,853,1272,353,3172,3521,22724,9609,3868,50,619,29468,19957,131,1363,85,1788,174,28,1434
928,3666,928.1641533449321,99616,426,245,276,106,81453,45198,1.2713921458400257,275,161,19693,23391,25770,17153,3559,8943,49104,38791,3974,888,1270,353,3161,3520,22725,9657,3863,52,649,29372,19881,130,1358,89,1846,182,31,1477
929,3666,929.258192733047,99616,442,249,276,106,81530,45254,1.2727272727272727,266,144,19753,23426,25694,17081,3568,8993,49104,38791,4094,924,1267,352,3154,3520,22716,9712,3858,55,682,29277,19806,130,1350,94,1909,184,33,1517
930,3666,930.3555164067566,99616,451,243,276,106,81606,45291,1.2738616286540314,265,145,19807,23438,25623,17002,3577,9065,49104,38791,4216,961,1266,351,3149,3524,22696,9779,3850,56,704,29180,19740,130,1347,95,1968,187,37,1557
931,3666,931.0887815818205,99615,432,257,276,107,81649,45322,1.2746172765145811,266,145,19840,23417,25584,16930,3601,9143,49104,38791,4340,999,1265,351,3142,3528,22678,9826,3844,57,719,29098,19666,129,1344,98,2025,192,40,1613
932,3666,932.1911791159029,99615,423,249,276,107,81724,45361,1.2757616824775386,263,152,19911,23423,25502,16864,3624,9204,49104,38791,4465,1038,1262,350,3132,3525,22672,9891,3840,59,750,29004,19582,129,1339,98,2079,197,41,1665
933,3666,933.2969453563218,99615,428,241,276,107,81803,45389,1.2768358178989108,252,161,19997,23430,25403,16788,3643,9272,49104,38791,4592,1079,1259,349,3125,3527,22660,9951,3834,62,767,28911,19507,129,1333,102,2138,198,45,1718
934,3666,934.0365459462598,99615,417,227,276,107,81842,45416,1.2774983687195705,255,165,20023,23398,25357,16746,3671,9356,49104,38791,4721,1121,1256,349,3115,3525,22644,10008,3832,65,790,28827,19429,129,1327,106,2190,205,48,1770
935,3666,935.149008397981,99615,410,232,276,107,81916,45458,1.2786628519801235,251,171,20079,23404,25288,16671,3695,9414,49104,38791,4851,1164,1250,349,3107,3521,22632,10068,3826,71,814,28736,19348,129,1320,110,2248,211,52,1823
936,3666,936.2646674319022,99614,437,249,276,108,81998,45519,1.2801112293452728,227,148,20144,23401,25197,16599,3718,9494,49104,38791,4983,1208,1247,349,3099,3519,22613,10133,3824,74,834,28644,19272,128,1314,115,2304,215,56,1874
937,3666,937.0106203478103,99614,447,255,276,108,82047,45550,1.280914329311141,224,140,20181,23375,25121,16527,3750,9594,49104,38791,5116,1253,1247,349,3088,3520,22591,10183,3822,74,848,28555,19207,128,1309,118,2374,220,59,1922
938,3666,938.1332048842816,99614,436,250,276,108,82109,45595,1.2819884755154898,234,146,20210,23366,25064,16460,3779,9669,49104,38791,5251,1299,1246,349,3070,3521,22576,10249,3819,75,879,28450,19120,128,1306,120,2439,230,62,1975
939,3666,939.2586032967599,99614,432,249,276,108,82182,45635,1.2831228542172788,223,137,20262,23374,24999,16382,3807,9749,49104,38791,5387,1346,1243,348,3058,3521,22565,10305,3814,78,907,28337,19046,127,1299,124,2520,239,67,2016
940,3666,940.0106794257463,99614,441,262,276,108,82220,45672,1.2838757604352802,238,136,20298,23346,24908,16302,3838,9845,49104,38791,5525,1395,1239,347,3051,3524,22530,10359,3812,82,921,28252,18985,126,1293,127,2591,245,71,2059
941,3666,941.1427159055183,99614,430,259,276,108,82282,45706,1.2848394803943222,256,147,20336,23352,24831,16208,3870,9925,49104,38791,5664,1445,1235,346,3040,3522,22519,10421,3808,86,942,28143,18911,126,1290,128,2661,253,75,2108
942,3666,942.2783287299426,99614,427,248,276,108,82342,45752,1.2859035878490974,256,143,20381,23352,24760,16144,3899,10004,49104,38791,5805,1496,1233,346,3017,3523,22506,10491,3805,88,966,28045,18819,126,1287,130,2716,266,79,2171
943,3666,943.0373988075459,99614,420,243,276,108,82380,45775,1.286515951573072,269,140,20388,23340,24715,16075,3931,10093,49104,38791,5947,1548,1232,345,3008,3528,22488,10541,3799,89,985,27960,18728,126,1284,133,2774,272,81,2241
944,3666,944.1786753868616,99613,432,236,276,109,82465,45810,1.2877335287562868,264,147,20435,23330,24633,16002,3959,10175,49104,38791,6090,1601,1231,345,2995,3532,22462,10609,3791,90,1000,27862,18657,126,1274,141,2843,279,91,2285
945,3666,945.3234942248979,99611,437,242,278,109,82545,45853,1.288994187388943,250,145,20495,23325,24549,15921,3990,10257,49104,38791,6235,1656,1229,344,2986,3535,22437,10682,3785,92,1021,27762,18575,124,1267,146,2904,286,94,2342
946,3666,946.0890092805397,99610,431,245,279,109,82594,45875,1.2897199076397952,248,157,20520,23304,24493,15834,4028,10350,49104,38791,6381,1712,1227,343,2971,3537,22407,10742,3782,94,1031,27663,18507,122,1264,149,2980,299,99,2393
947,3666,947.240338863949,99608,413,244,281,109,82660,45923,1.2908902899365513,243,150,20589,23306,24417,15738,4056,10452,49104,38791,6528,1769,1225,341,2962,3538,22373,10831,3773,96,1055,27546,18434,122,1262,149,3053,307,105,2436
948,3666,948.0101158966788,99608,416,240,281,109,82712,45953,1.2917135169865874,226,151,20615,23280,24363,15669,4098,10550,49104,38791,6676,1827,1222,341,2948,3537,22361,10878,3770,99,1075,27439,18362,122,1257,154,3133,317,112,2481
949,3666,949.1682356848273,99608,413,227,281,109,82780,45993,1.2927977672476105,226,156,20661,23280,24280,15597,4138,10630,49104,38791,6825,1887,1218,339,2937,3541,22330,10951,3764,103,1110,27329,18265,122,1254,157,3209,324,116,2539
950,3666,950.3303437213448,99608,411,246,281,109,82839,46044,1.2939020962171712,252,141,20713,23277,24173,15500,4169,10726,49104,38791,6975,1948,1216,339,2928,3543,22300,11018,3760,105,1129,27229,18180,120,1245,164,3280,331,122,2599
951,3666,951.1076130172137,99608,411,243,281,109,82881,46070,1.2945847723074453,256,140,20739,23248,24104,15422,4208,10837,49104,38791,7126,2010,1215,339,2916,3540,22264,11084,3757,106,1144,27131,18105,120,1244,165,3359,340,125,2654
952,3666,952.2774890485869,99608,433,240,281,109,82972,46107,1.295869809653843,232,143,20761,23242,24047,15344,4245,10921,49104,38791,7278,2073,1209,339,2906,3545,22227,11154,3750,112,1173,27034,18011,119,1237,170,3431,347,133,2711
953,3666,953.0589973466718,99608,431,252,281,109,83019,46138,1.2966528792868042,220,139,20789,23212,23982,15257,4296,11030,49104,38791,7431,2138,1209,339,2896,3543,22180,11224,3746,112,1185,26936,17939,119,1234,172,3515,356,135,2768
954,3666,954.2350309195741,99607,427,253,282,109,83093,46175,1.2977802764865922,227,157,20821,23216,23905,15158,4337,11106,49104,38791,7585,2204,1207,339,2878,3548,22141,11306,3737,114,1197,26846,17850,117,1229,177,3571,371,147,2832
955,3666,955.0211593867035,99606,417,261,282,110,83129,46206,1.2984659558661125,238,162,20847,23184,23830,15070,4385,11212,49104,38791,7740,2271,1206,339,2873,3545,22109,11371,3734,114,1205,26734,17781,117,1223,182,3659,374,151,2889
956,3666,956.2045464536715,99605,404,273,283,110,83199,46256,1.2996837508157222,232,170,20909,23171,23747,14983,4424,11292,49104,38791,7896,2339,1199,338,2859,3546,22076,11451,3725,121,1229,26629,17697,117,1219,185,3730,385,153,2946
957,3666,957.3920116360433,99605,395,276,283,110,83265,46306,1.3008483509863962,234,168,20983,23156,23643,14908,4461,11381,49104,38791,8053,2409,1197,336,2834,3549,22047,11530,3718,123,1253,26514,17618,117,1215,186,3814,401,159,2994
958,3666,958.1864962197841,99604,404,269,284,110,83319,46331,1.301654552026023,227,171,21001,23134,23579,14845,4504,11470,49104,38791,8211,2480,1196,334,2822,3553,22014,11597,3714,124,1265,26407,17537,117,1212,189,3897,406,166,3054
959,3666,959.3827165428381,99603,416,270,285,110,83394,46375,1.3028623635834262,236,180,21039,23115,23479,14763,4544,11561,49104,38791,8369,2552,1195,334,2811,3551,21995,11671,3709,125,1277,26289,17461,117,1200,197,3974,414,170,3113
960,3666,960.1826227711117,99603,417,275,285,110,83450,46412,1.303796070399486,234,180,21063,23088,23403,14686,4597,11660,49104,38791,8528,2626,1191,332,2797,3552,21970,11736,3705,129,1283,26172,17391,117,1197,199,4059,427,182,3164
961,3666,961.3871675436458,99603,421,296,285,110,83514,46474,1.3050610925373733,248,170,21098,23082,23311,14600,4636,11741,49104,38791,8688,2701,1190,332,2788,3548,21940,11811,3702,130,1298,26050,17320,117,1187,208,4148,434,188,3212
962,3666,962.1927103513775,99602,417,294,286,110,83566,46511,1.3059677516515733,257,163,21115,23049,23234,14544,4690,11839,49104,38791,8848,2777,1188,330,2778,3555,21889,11894,3694,132,1309,25956,17241,117,1179,213,4218,442,199,3268
963,3666,963.0006768172426,99602,416,276,286,110,83618,46535,1.3067307885383828,251,171,21131,23020,23178,14482,4737,11940,49104,38791,9009,2854,1186,329,2766,3552,21863,11964,3690,134,1322,25839,17150,117,1176,216,4299,454,209,3336
964,3666,964.2167475959343,99602,431,276,286,110,83702,46578,1.3080058633360776,242,173,21164,23002,23088,14419,4788,12019,49104,38791,9170,2933,1184,327,2755,3552,21840,12044,3684,136,1340,25721,17059,117,1172,217,4377,459,211,3407
965,3666,965.0298471638218,99602,424,280,286,110,83751,46612,1.3088391799361458,240,163,21188,22969,23014,14334,4847,12143,49104,38791,9332,3013,1182,327,2745,3555,21792,12128,3677,138,1349,25618,16987,117,1165,222,4455,465,220,3460
966,3666,966.2544669529153,99602,432,267,286,110,83839,46660,1.3102046143651733,226,150,21222,22978,22921,14268,4912,12226,49104,38791,9494,3094,1181,325,2727,3552,21765,12223,3673,139,1375,25495,16893,116,1162,223,4534,473,224,3522
967,3666,967.0737817519052,99602,414,260,286,110,83883,46686,1.310907411497761,238,152,21210,22957,22879,14198,4972,12322,49104,38791,9657,3176,1179,324,2711,3559,21721,12304,3663,141,1397,25391,16800,116,1158,227,4610,484,224,3593
968,3666,968.3065525080168,99602,414,270,286,110,83969,46739,1.3123029658038996,225,139,21259,22955,22796,14112,5019,12413,49104,38791,9820,3260,1174,324,2690,3560,21677,12401,3653,146,1414,25287,16705,116,1155,226,4683,497,236,3658
969,3666,969.131061826844,99602,403,271,286,110,84009,46778,1.31309612256782,230,134,21288,22902,22711,14067,5081,12515,49104,38791,9983,3345,1170,322,2680,3564,21636,12475,3650,150,1431,25172,16619,116,1150,230,4770,505,242,3720
970,3666,970.3727718512167,99602,412,260,286,110,84084,46814,1.3142105580209233,218,146,21344,22895,22602,13988,5137,12600,49104,38791,10147,3431,1168,321,2667,3564,21604,12557,3645,152,1443,25056,16532,116,1139,234,4855,515,252,3782
971,3666,971.2039158894468,99602,409,263,286,110,84130,46847,1.3150037147848437,216,136,21381,22875,22512,13905,5195,12710,49104,38791,10311,3518,1163,320,2659,3565,21552,12642,3639,157,1453,24934,16467,116,1132,239,4956,521,260,3827
972,3666,972.0383130822547,99602,427,267,286,110,84177,46873,1.3157366317945423,217,145,21408,22839,22405,13834,5256,12804,49104,38791,10475,3607,1161,320,2645,3566,21504,12713,3635,159,1461,24836,16393,116,1128,242,5036,534,264,3889
973,3666,973.2964250166158,99602,434,275,286,110,84251,46923,1.3169815867151262,230,150,21433,22826,22314,13751,5302,12887,49104,38791,10639,3697,1159,320,2627,3569,21461,12800,3630,161,1480,24707,16317,114,1121,248,5132,546,275,3935
974,3666,974.1379161228693,99600,419,286,288,110,84295,46961,1.3178313253012048,239,147,21455,22792,22231,13673,5367,12991,49104,38791,10803,3788,1159,320,2614,3569,21422,12883,3627,161,1490,24585,16245,114,1115,251,5221,553,280,3991
975,3666,975.4059875602144,99600,417,278,288,110,84372,47009,1.319086345381526,254,141,21508,22795,22123,13608,5409,13067,49104,38791,10967,3880,1153,320,2603,3569,21387,12976,3619,167,1520,24461,16138,114,1110,256,5301,560,284,4062
976,3666,976.2548519808823,99600,421,264,288,110,84416,47038,1.3198192771084338,248,140,21515,22762,22051,13545,5476,13178,49104,38791,11131,3973,1152,320,2593,3570,21353,13048,3612,168,1526,24353,16063,114,1099,264,5382,568,302,4113
977,3666,977.106609534674,99600,418,269,288,110,84470,47076,1.3207429718875503,250,130,21528,22743,21975,13468,5540,13279,49104,38791,11295,4067,1149,320,2576,3565,21323,13127,3610,171,1536,24234,15987,114,1091,267,5471,579,308,4172
978,3666,978.3890450136615,99600,415,269,288,110,84544,47118,1.3219076305220883,243,144,21552,22739,21895,13389,5606,13348,49104,38791,11459,4163,1146,319,2556,3568,21286,13213,3603,174,1553,24119,15894,114,1088,269,5550,594,319,4235
979,3666,979.2468135258429,99599,406,253,289,110,84592,47142,1.3226438016445947,251,157,21567,22711,21817,13316,5669,13452,49104,38791,11623,4260,1145,318,2540,3572,21237,13298,3598,175,1567,23995,15813,114,1084,272,5647,607,326,4291
980,3666,980.107625325891,99599,422,250,289,110,84647,47175,1.3235273446520548,254,154,21573,22680,21724,13250,5737,13555,49104,38791,11787,4358,1143,318,2524,3575,21188,13384,3595,177,1570,23897,15736,114,1077,277,5717,616,343,4348
981,3666,981.4050211247869,99598,425,259,290,110,84722,47227,1.3248157593525975,248,149,21589,22688,21646,13163,5801,13630,49104,38791,11951,4457,1141,317,2506,3574,21159,13467,3591,179,1580,23778,15649,114,1072,278,5795,632,354,4412
982,3666,982.2727394025724,99598,420,248,290,110,84784,47260,1.3257695937669431,244,148,21595,22663,21577,13112,5873,13718,49104,38791,12115,4557,1137,316,2493,3574,21117,13549,3588,183,1600,23671,15543,114,1066,281,5874,640,365,4487
983,3666,983.1429542649552,99598,413,256,290,110,84839,47287,1.3265929034719572,247,145,21597,22621,21513,13044,5939,13823,49104,38791,12279,4658,1135,316,2484,3570,21059,13638,3584,185,1599,23565,15469,114,1066,281,5959,648,383,4543
984,3666,984.0132472020259,99598,404,254,290,110,84889,47327,1.3274965360750215,243,137,21591,22597,21451,12987,6020,13914,49104,38791,12442,4760,1133,314,2471,3576,21021,13725,3578,186,1613,23442,15388,114,1063,283,6044,654,390,4603
985,3666,985.3190818467539,99598,412,266,290,110,84969,47377,1.3288017831683367,224,134,21619,22625,21369,12887,6085,13977,49104,38791,12605,4863,1132,314,2456,3578,20984,13810,3570,187,1632,23314,15305,113,1056,288,6144,661,398,4656
986,3666,986.188735042495,99598,403,246,290,110,85015,47403,1.3295246892507881,234,143,21611,22584,21311,12835,6150,14081,49104,38791,12768,4967,1130,314,2442,3578,20942,13895,3562,189,1648,23188,15225,113,1054,289,6244,670,404,4711
987,3666,987.0586107093363,99598,404,241,290,110,85073,47435,1.3304283218538524,231,142,21607,22556,21235,12772,6232,14178,49104,38791,12931,5072,1127,314,2426,3572,20884,13989,3558,191,1660,23067,15148,113,1053,290,6348,679,419,4760
988,3666,988.363702131893,99598,403,241,290,110,85137,47486,1.3315829635133236,248,132,21638,22562,21121,12707,6299,14247,49104,38791,13093,5178,1123,314,2414,3570,20824,14096,3556,195,1681,22944,15060,113,1048,293,6433,689,428,4817
989,3666,989.2327006942185,99598,425,222,290,110,85206,47512,1.3325367979276692,244,130,21662,22525,21010,12668,6368,14344,49104,38791,13255,5285,1122,313,2400,3578,20784,14172,3546,196,1700,22823,14978,113,1041,297,6528,699,435,4873
990,3666,990.1008331314581,99597,425,211,291,110,85267,47534,1.333383535648664,249,136,21652,22476,20936,12626,6446,14440,49104,38791,13416,5393,1121,313,2393,3581,20728,14260,3536,197,1721,22721,14877,113,1033,304,6607,705,443,4944
991,3666,991.4025105751545,99597,442,208,291,110,85358,47572,1.3346787553841983,221,137,21681,22456,20849,12562,6515,14526,49104,38791,13577,5502,1120,313,2381,3583,20693,14347,3528,198,1732,22600,14785,113,1029,306,6689,712,457,5011
992,3666,992.2697509412243,99596,433,209,291,111,85402,47600,1.3354150769107194,232,140,21678,22413,20773,12494,6592,14632,49104,38791,13737,5612,1118,312,2370,3585,20643,14429,3525,199,1740,22486,14706,113,1024,309,6782,722,464,5069
993,3666,993.1370896551,99596,430,205,291,111,85450,47627,1.3361681192015744,229,136,21674,22382,20697,12422,6678,14743,49104,38791,13897,5723,1118,312,2358,3581,20592,14511,3524,198,1747,22371,14634,113,1017,314,6877,733,475,5121
994,3666,994.0045790380772,99596,426,219,291,111,85496,47664,1.337001486003454,227,130,21687,22370,20609,12342,6759,14827,49104,38791,14056,5835,1116,310,2346,3588,20540,14591,3518,199,1759,22249,14560,113,1012,319,6978,741,476,5181
995,3666,995.3047949827203,99596,423,208,291,111,85562,47700,1.3380256235190169,235,138,21695,22377,20523,12276,6832,14889,49104,38791,14215,5947,1115,309,2335,3592,20489,14689,3508,200,1784,22132,14463,113,1004,324,7062,749,484,5244
996,3666,996.1710590687522,99596,425,205,291,111,85619,47721,1.338808787501506,229,146,21684,22339,20455,12213,6915,14985,49104,38791,14373,6060,1113,309,2325,3590,20436,14778,3504,202,1791,22031,14375,112,1000,325,7141,756,499,5309
997,3666,997.0381566293853,99596,426,214,291,111,85666,47751,1.3395819109201172,227,154,21664,22287,20385,12149,7006,15084,49104,38791,14531,6174,1113,308,2311,3591,20380,14857,3499,201,1788,21936,14293,111,996,329,7222,769,515,5377
998,3666,998.3392232603755,99596,421,223,291,111,85741,47792,1.340746616329973,230,161,21690,22323,20289,12038,7078,15143,49104,38791,14688,6289,1110,307,2301,3592,20325,14958,3489,204,1800,21812,14213,111,991,333,7317,775,526,5432
999,3666,999.2058043404555,99595,429,234,292,111,85800,47830,1.341734022792309,215,152,21697,22296,20204,11968,7162,15238,49104,38791,14845,6404,1110,305,2285,3600,20252,15051,3482,204,1810,21708,14127,111,985,337,7405,791,535,5497
1000,3666,1000.0722866225134,99595,434,239,292,111,85850,47865,1.342587479291129,219,148,21698,22269,20112,11907,7244,15325,49104,38791,15001,6520,1108,305,2275,3595,20198,15140,3481,206,1817,21590,14064,110,979,341,7500,800,545,5541
1001,3666,1001.3713235856737,99595,427,231,292,111,85917,47910,1.3437120337366333,223,144,21707,22275,20046,11853,7304,15385,49104,38791,15156,6637,1105,305,2262,3598,20144,15242,3473,208,1844,21482,13968,110,973,346,7574,808,556,5597
1002,3666,1002.2371501551388,99595,419,230,292,111,85960,47940,1.3444450022591496,228,143,21728,22238,19954,11794,7378,15483,49104,38791,15310,6754,1101,305,2249,3596,20089,15337,3468,211,1848,21379,13895,110,968,349,7653,818,568,5651
1003,3666,1003.1026064991038,99595,416,243,292,111,85997,47986,1.3452783774285857,237,124,21729,22224,19865,11727,7460,15570,49104,38791,15464,6872,1101,305,2237,3592,20037,15424,3467,210,1853,21272,13822,110,959,353,7742,824,578,5709
1004,3666,1004.3998066000047,99595,412,240,292,111,86079,48024,1.346483257191626,219,123,21762,22228,19779,11661,7535,15636,49104,38791,15617,6991,1096,305,2228,3584,19988,15527,3464,215,1875,21148,13733,109,951,361,7827,831,584,5769
1005,3666,1005.2639055590012,99594,419,224,292,112,86138,48047,1.3473201196859248,200,129,21760,22226,19720,11593,7608,15715,49104,38791,15769,7110,1094,304,2220,3582,19942,15618,3459,217,1870,21039,13660,109,948,363,7903,838,604,5824
1006,3666,1006.128126165706,99594,395,227,292,112,86168,48072,1.3478723617888628,222,135,21750,22190,19641,11534,7699,15801,49104,38791,15920,7230,1093,304,2204,3577,19889,15706,3456,218,1875,20933,13580,109,942,369,7987,851,616,5885
1007,3666,1007.4249790862852,99594,399,233,292,112,86238,48124,1.3490973351808342,228,119,21778,22210,19537,11473,7765,15852,49104,38791,16071,7350,1091,303,2194,3580,19837,15804,3451,220,1889,20818,13487,109,937,371,8063,860,627,5953
1008,3666,1008.2885820826907,99594,397,225,292,112,86295,48146,1.3498905556559633,223,135,21761,22176,19478,11430,7848,15921,49104,38791,16221,7471,1086,302,2180,3583,19792,15886,3445,225,1889,20706,13404,109,933,374,8146,872,640,6022
1009,3666,1009.1524344709702,99594,404,218,292,112,86355,48174,1.350774143020664,216,121,21758,22187,19399,11354,7930,16007,49104,38791,16370,7592,1084,302,2169,3586,19724,15991,3438,226,1895,20595,13338,109,930,377,8231,877,652,6070
1010,3666,1010.0168216802016,99594,391,221,292,112,86394,48203,1.3514569150752054,224,121,21749,22159,19322,11294,8021,16092,49104,38791,16518,7714,1083,302,2160,3583,19658,16092,3436,227,1902,20481,13266,109,928,379,8320,881,662,6125
1011,3666,1011.3136944118778,99594,383,211,292,112,86465,48240,1.3525413177500654,222,132,21778,22165,19244,11235,8080,16144,49104,38791,16665,7836,1081,300,2147,3585,19579,16219,3431,228,1918,20379,13192,109,923,382,8390,887,676,6168
1012,3666,1012.1774457294562,99594,390,216,292,112,86514,48273,1.3533646605217182,226,122,21785,22164,19150,11177,8156,16208,49104,38791,16812,7959,1080,298,2140,3587,19521,16312,3428,229,1923,20266,13125,109,916,387,8479,891,684,6219
1013,3666,1013.0408881949912,99594,387,227,292,112,86563,48307,1.354198044058879,234,121,21776,22127,19065,11115,8245,16297,49104,38791,16958,8082,1080,298,2128,3586,19462,16405,3425,228,1925,20150,13063,109,909,391,8573,901,694,6267
