,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5110,134.1191593998369,99990,69,34,5,1,893,499,0.013921392139213921,46,19,49174,49557,704,387,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
134,5110,135.13038346987602,99990,74,37,5,1,904,506,0.014101410141014101,47,15,49165,49555,707,390,0,0,0,0,0,0,98702,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
135,5110,136.13705347409706,99990,76,39,5,1,918,510,0.014281428142814282,49,19,49151,49549,717,390,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
136,5110,137.18151343568064,99990,75,41,5,1,928,515,0.01443144314431443,45,14,49148,49549,725,393,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
137,5110,138.04725624077022,99990,76,40,5,1,942,519,0.014611461146114611,41,17,49142,49542,734,398,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
138,5110,139.09594637087181,99990,75,39,5,1,951,525,0.014761476147614761,46,16,49130,49538,742,404,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
139,5110,140.23020319031787,99990,78,35,5,1,968,530,0.014981498149814981,41,20,49121,49529,753,413,0,0,0,0,0,0,98617,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
140,5110,141.06707396317657,99990,80,33,5,1,980,534,0.01514151415141514,41,21,49111,49526,761,417,0,0,0,0,0,0,98601,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
141,5110,142.07150193918056,99990,76,25,5,1,987,537,0.015241524152415241,40,21,49107,49523,770,428,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
142,5110,143.0760959881729,99990,75,27,5,1,995,544,0.015391539153915392,39,19,49103,49520,776,431,0,0,0,0,0,0,98565,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
143,5110,144.2923102767587,99990,76,26,5,1,1009,549,0.015581558155815581,41,21,49090,49517,786,433,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
144,5110,145.01538925119002,99990,77,26,5,1,1017,551,0.015681568156815682,41,20,49085,49517,790,434,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
145,5110,146.0870696332218,99990,85,27,5,1,1029,556,0.01585158515851585,42,19,49077,49514,789,437,0,0,0,0,0,0,98529,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
146,5110,147.0643343159686,99990,84,26,5,1,1041,561,0.01602160216021602,46,19,49063,49509,800,443,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
147,5110,148.02978165810163,99990,85,24,5,1,1050,563,0.01613161316131613,40,19,49061,49508,807,446,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
148,5110,149.07031586015265,99990,86,29,5,1,1058,572,0.016301630163016303,47,18,49048,49502,812,448,0,0,0,0,0,0,98487,0,0,6,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
149,5110,150.29198034199044,99990,85,23,5,1,1076,574,0.0165016501650165,48,29,49034,49489,826,456,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
150,5110,151.297870973741,99990,79,26,5,1,1088,579,0.016671667166716673,43,27,49027,49489,844,455,0,0,0,0,0,0,98440,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
151,5110,152.30402583254184,99990,76,25,5,1,1099,586,0.01685168516851685,42,29,49018,49480,857,463,0,0,0,0,0,0,98419,0,0,7,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
152,5110,153.31038618756054,99990,71,30,5,1,1106,592,0.016981698169816983,45,26,49008,49478,869,463,0,0,0,0,0,0,98407,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
153,5110,154.3169589662508,99990,74,35,5,1,1116,599,0.017151715171517153,42,26,49004,49471,873,465,0,0,0,0,0,0,98398,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
154,5110,155.32360471006845,99990,70,33,5,1,1128,604,0.017321732173217322,39,31,48997,49464,887,469,0,0,0,0,0,0,98375,0,0,8,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
155,5110,156.3304762889454,99990,69,36,5,1,1140,612,0.017521752175217523,38,27,48989,49461,897,473,0,0,0,0,0,0,98358,0,0,9,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
156,5110,157.00180274145254,99990,69,39,5,1,1148,620,0.017681768176817683,34,24,48987,49458,903,476,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
157,5110,158.0089283640526,99990,74,40,5,1,1161,629,0.017901790179017902,34,22,48978,49451,907,484,0,0,0,0,0,0,98330,0,0,10,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
158,5110,159.01618700831415,99990,72,36,5,1,1168,632,0.018001800180018002,32,19,48974,49451,915,491,0,0,0,0,0,0,98314,0,0,10,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
159,5110,160.04038693247165,99990,68,35,5,1,1177,638,0.018151815181518153,40,14,48960,49451,925,497,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
160,5110,161.10943805301338,99990,70,36,5,1,1192,643,0.01835183518351835,36,17,48955,49443,932,501,0,0,0,0,0,0,98277,0,0,10,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
161,5110,162.29996542920372,99990,65,32,5,1,1202,649,0.018511851185118514,40,14,48943,49443,945,508,0,0,0,0,0,0,98252,0,0,10,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
162,5110,163.24432920354175,99990,68,28,5,1,1214,651,0.01865186518651865,38,15,48937,49441,950,513,0,0,0,0,0,0,98237,0,0,10,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
163,5110,164.33210445204767,99990,66,27,5,1,1225,654,0.018791879187918793,38,18,48927,49438,962,514,0,0,0,0,0,0,98223,0,0,13,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
164,5110,165.13203598849424,99990,64,28,5,1,1231,656,0.01887188718871887,38,22,48924,49434,967,513,0,0,0,0,0,0,98214,0,0,13,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
165,5110,166.14053890797092,99990,57,29,5,1,1235,659,0.018941894189418943,42,24,48919,49433,975,511,0,0,0,0,0,0,98201,0,0,13,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
166,5110,167.1491662221352,99990,63,28,5,1,1251,662,0.01913191319131913,38,30,48912,49426,980,513,0,0,0,0,0,0,98189,0,0,15,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
167,5110,168.15788461440962,99990,63,33,5,1,1261,676,0.019371937193719373,39,21,48909,49424,982,519,0,0,0,0,0,0,98170,0,0,15,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
168,5110,169.1666657824646,99990,59,35,5,1,1266,680,0.01946194619461946,47,23,48900,49422,987,517,0,0,0,0,0,0,98160,0,0,16,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
169,5110,170.17555860271258,99990,71,34,5,1,1285,684,0.019691969196919692,37,21,48898,49422,987,520,0,0,0,0,0,0,98148,0,0,16,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
170,5110,171.1845247084643,99990,67,32,5,1,1292,687,0.019791979197919793,39,27,48894,49414,993,524,0,0,0,0,0,0,98132,0,0,16,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
171,5110,172.19360003385785,99989,66,28,6,1,1300,692,0.019922191441058515,42,29,48887,49409,997,531,0,0,0,0,0,0,98115,0,0,17,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
172,5110,173.20277043908285,99989,72,28,6,1,1312,698,0.020102211243236755,41,28,48880,49406,999,535,0,0,0,0,0,0,98103,0,0,17,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
173,5110,174.21206346817323,99989,77,30,6,1,1328,705,0.020332236546020063,39,27,48870,49402,1006,538,0,0,0,0,0,0,98087,0,0,17,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
174,5110,175.22149988905676,99989,75,28,6,1,1334,712,0.020462250847593236,43,23,48863,49400,1011,546,0,0,0,0,0,0,98071,0,0,16,1,0,0,0,0,0,0,1901,0,0,0,0,0,0
175,5110,176.23111155435447,99989,73,27,6,1,1346,717,0.020632269549650462,42,21,48856,49397,1021,552,0,0,0,0,0,0,98051,0,0,16,1,0,0,0,0,0,0,1921,0,0,0,0,0,0
176,5110,177.24086493830865,99989,72,26,6,1,1356,719,0.02075228275110262,44,25,48849,49395,1027,551,0,0,0,0,0,0,98037,0,0,16,1,0,0,0,0,0,0,1935,0,0,0,0,0,0
177,5110,178.25074561497019,99989,73,33,6,1,1366,727,0.020932302553280862,50,23,48836,49389,1033,552,0,0,0,0,0,0,98027,0,0,16,1,0,0,0,0,0,0,1945,0,0,0,0,0,0
178,5110,179.21118623257456,99989,76,40,6,1,1374,737,0.0211123223554591,51,17,48831,49387,1034,553,0,0,0,0,0,0,98019,0,0,16,1,0,0,0,0,0,0,1953,0,0,0,0,0,0
179,5110,180.1410255361801,99989,83,37,6,1,1389,740,0.02129234215763734,45,18,48825,49384,1039,558,0,0,0,0,0,0,98005,0,0,16,1,0,0,0,0,0,0,1967,0,0,0,0,0,0
180,5110,181.00612329515843,99989,87,33,6,1,1402,742,0.02144235865945254,46,20,48817,49380,1042,564,0,0,0,0,0,0,97990,0,0,16,1,0,0,0,0,0,0,1982,0,0,0,0,0,0
181,5110,182.28894592384472,99989,81,33,6,1,1410,749,0.02159237516126774,49,20,48809,49373,1053,571,0,0,0,0,0,0,97970,0,0,17,1,0,0,0,0,0,0,2001,0,0,0,0,0,0
182,5110,183.0874948305884,99989,83,33,6,1,1419,751,0.021702387262598887,55,22,48797,49369,1057,573,0,0,0,0,0,0,97961,0,0,17,1,0,0,0,0,0,0,2010,0,0,0,0,0,0
183,5110,184.09820148606067,99989,79,35,6,1,1427,755,0.021822400464051046,54,20,48793,49367,1066,575,0,0,0,0,0,0,97947,0,0,17,1,0,0,0,0,0,0,2024,0,0,0,0,0,0
184,5110,185.27614479367801,99989,78,39,6,1,1443,764,0.02207242796707638,65,26,48769,49355,1080,577,0,0,0,0,0,0,97925,0,0,17,1,0,0,0,0,0,0,2046,0,0,0,0,0,0
185,5110,186.28734755061046,99989,85,39,6,1,1462,773,0.02235245877046475,64,20,48756,49354,1087,584,0,0,0,0,0,0,97906,0,0,19,1,0,0,0,0,0,0,2063,0,0,0,0,0,0
186,5110,187.06441693745353,99989,86,36,6,1,1472,776,0.022482473072037924,57,23,48755,49350,1094,588,0,0,0,0,0,0,97891,0,0,19,1,0,0,0,0,0,0,2078,0,0,0,0,0,0
187,5110,188.0759009707696,99989,87,37,6,1,1481,785,0.022662492874216164,60,22,48749,49344,1096,594,0,0,0,0,0,0,97876,0,0,20,1,0,0,0,0,0,0,2092,0,0,0,0,0,0
188,5110,189.08748010982632,99988,86,34,7,1,1492,789,0.02281273752850342,58,20,48746,49343,1101,600,0,0,0,0,0,0,97857,0,0,20,1,0,0,0,0,0,0,2110,0,0,0,0,0,0
189,5110,190.09922986467353,99988,80,33,7,1,1505,795,0.023002760331239748,61,19,48732,49340,1118,605,0,0,0,0,0,0,97832,0,0,21,1,0,0,0,0,0,0,2134,0,0,0,0,0,0
190,5110,191.04506524966388,99988,81,38,7,1,1515,801,0.023162779533544026,60,16,48727,49338,1123,605,0,0,0,0,0,0,97822,0,0,21,1,0,0,0,0,0,0,2144,0,0,0,0,0,0
191,5110,192.1575835235854,99988,84,39,7,1,1530,805,0.023352802336280353,57,19,48718,49332,1132,607,0,0,0,0,0,0,97807,0,0,21,1,0,0,0,0,0,0,2159,0,0,0,0,0,0
192,5110,193.27772484005837,99988,79,40,7,1,1538,809,0.02347281673800856,59,19,48713,49331,1140,607,0,0,0,0,0,0,97791,0,0,21,1,0,0,0,0,0,0,2175,0,0,0,0,0,0
193,5110,194.32107747480876,99988,81,30,7,1,1553,812,0.023652838340600873,62,27,48700,49322,1148,618,0,0,0,0,0,0,97766,0,0,22,1,0,0,0,0,0,0,2199,0,0,0,0,0,0
194,5110,195.3137824471346,99988,90,34,7,1,1565,821,0.023862863543625237,61,19,48692,49321,1148,623,0,0,0,0,0,0,97758,0,0,22,1,0,0,0,0,0,0,2207,0,0,0,0,0,0
195,5110,196.1574260907351,99988,97,30,7,1,1578,823,0.024012881545785493,59,23,48684,49321,1151,623,0,0,0,0,0,0,97746,0,0,22,1,0,0,0,0,0,0,2219,0,0,0,0,0,0
196,5110,197.1703032522725,99988,97,28,7,1,1596,825,0.02421290554866584,54,29,48676,49316,1164,624,0,0,0,0,0,0,97724,0,0,22,1,0,0,0,0,0,0,2241,0,0,0,0,0,0
197,5110,198.18337009312026,99988,103,33,7,1,1608,833,0.024412929551546187,49,28,48672,49310,1167,626,0,0,0,0,0,0,97715,0,0,22,1,0,0,0,0,0,0,2250,0,0,0,0,0,0
198,5110,199.1965194304483,99988,103,38,7,1,1626,842,0.02468296195543465,43,26,48661,49306,1184,627,0,0,0,0,0,0,97693,0,0,22,1,0,0,0,0,0,0,2272,0,0,0,0,0,0
199,5110,200.20988065770112,99988,100,32,7,1,1636,848,0.02484298115773893,46,30,48654,49296,1191,639,0,0,0,0,0,0,97668,0,0,22,1,0,0,0,0,0,0,2297,0,0,0,0,0,0
200,5110,201.22342596681102,99988,100,34,7,1,1647,854,0.025013001560187223,49,31,48641,49291,1201,641,0,0,0,0,0,0,97653,0,0,22,1,0,0,0,0,0,0,2312,0,0,0,0,0,0
201,5110,202.23718212125175,99988,100,35,7,1,1659,858,0.025173020762491498,51,37,48633,49285,1207,640,0,0,0,0,0,0,97638,0,0,22,1,0,0,0,0,0,0,2327,0,0,0,0,0,0
202,5110,203.2510799515614,99988,98,34,7,1,1675,863,0.02538304596551586,48,38,48624,49281,1221,644,0,0,0,0,0,0,97614,0,0,22,1,0,0,0,0,0,0,2351,0,0,0,0,0,0
203,5110,204.26517015800405,99988,108,30,7,1,1692,867,0.025593071168540225,43,41,48617,49274,1223,652,0,0,0,0,0,0,97599,0,0,22,1,0,0,0,0,0,0,2366,0,0,0,0,0,0
204,5110,205.27940299405236,99988,103,33,7,1,1705,876,0.025813097571708604,44,37,48606,49271,1238,656,0,0,0,0,0,0,97575,0,0,22,1,0,0,0,0,0,0,2390,0,0,0,0,0,0
205,5110,206.29388432588152,99988,97,38,7,1,1714,886,0.026003120374444934,54,32,48593,49266,1247,661,0,0,0,0,0,0,97558,0,0,25,1,0,0,0,0,0,0,2404,0,0,0,0,0,0
206,5110,207.3086039776679,99988,102,42,7,1,1729,896,0.026253150378045365,49,29,48586,49260,1254,666,0,0,0,0,0,0,97542,0,0,25,1,0,0,0,0,0,0,2420,0,0,0,0,0,0
207,5110,208.3234754533233,99988,99,41,7,1,1746,899,0.02645317438092571,47,31,48579,49257,1266,668,0,0,0,0,0,0,97519,0,0,26,1,0,0,0,0,0,0,2442,0,0,0,0,0,0
208,5110,209.0001776342181,99988,99,40,7,1,1756,903,0.026593191182941952,44,31,48572,49253,1276,673,0,0,0,0,0,0,97504,0,0,26,1,0,0,0,0,0,0,2457,0,0,0,0,0,0
209,5110,210.01540919144563,99987,102,43,7,2,1767,911,0.026783481852640845,53,26,48559,49251,1277,676,0,0,0,0,0,0,97491,0,0,26,1,0,0,0,0,0,0,2469,0,0,0,0,0,0
210,5110,211.03078796924763,99987,102,47,7,2,1783,922,0.027053516957204437,53,22,48552,49245,1284,682,0,0,0,0,0,0,97468,0,0,26,1,0,0,0,0,0,0,2492,0,0,0,0,0,0
211,5110,212.0463131077324,99987,95,45,7,2,1791,928,0.027193535159570743,57,21,48545,49242,1294,688,0,0,0,0,0,0,97445,0,0,26,1,0,0,0,0,0,0,2515,0,0,0,0,0,0
212,5110,213.06203816863697,99987,94,44,7,2,1803,935,0.02738355986278216,59,21,48537,49241,1301,690,0,0,0,0,0,0,97425,0,0,27,1,0,0,0,0,0,0,2534,0,0,0,0,0,0
213,5110,214.0779480281735,99987,91,41,7,2,1818,940,0.0275835858661626,56,24,48530,49239,1314,692,0,0,0,0,0,0,97400,0,0,28,1,0,0,0,0,0,0,2558,0,0,0,0,0,0
214,5110,215.09404119232738,99987,93,40,7,2,1826,947,0.02773360536869793,59,24,48526,49233,1313,699,0,0,0,0,0,0,97386,0,0,28,1,0,0,0,0,0,0,2572,0,0,0,0,0,0
215,5110,216.1102179439637,99987,94,41,7,2,1840,952,0.027923630071909348,63,23,48510,49233,1324,699,0,0,0,0,0,0,97369,0,0,28,1,0,0,0,0,0,0,2589,0,0,0,0,0,0
216,5110,217.10090271332086,99987,103,43,7,2,1860,960,0.028203666476641964,60,20,48496,49232,1332,701,0,0,0,0,0,0,97352,0,0,28,1,0,0,0,0,0,0,2606,0,0,0,0,0,0
217,5110,218.19955086802165,99987,105,42,7,2,1874,965,0.02839369117985338,60,29,48487,49220,1339,705,0,0,0,0,0,0,97335,0,0,29,1,0,0,0,0,0,0,2622,0,0,0,0,0,0
218,5110,219.21630941834906,99987,109,42,7,2,1889,972,0.028613719783571863,64,32,48476,49214,1342,708,0,0,0,0,0,0,97317,0,0,29,1,0,0,0,0,0,0,2640,0,0,0,0,0,0
219,5110,220.23322291431083,99987,105,42,7,2,1906,978,0.02884374968745937,56,40,48471,49203,1359,711,0,0,0,0,0,0,97290,0,0,29,1,0,0,0,0,0,0,2667,0,0,0,0,0,0
220,5110,221.25029871842446,99987,103,47,7,2,1917,989,0.029063778291177855,56,36,48468,49201,1364,712,0,0,0,0,0,0,97271,0,0,29,1,0,0,0,0,0,0,2686,0,0,0,0,0,0
221,5110,222.26751580329514,99987,103,54,7,2,1931,1001,0.029323812095572423,59,30,48455,49197,1374,715,0,0,0,0,0,0,97252,0,0,29,1,0,0,0,0,0,0,2705,0,0,0,0,0,0
222,5110,223.28496114480745,99987,106,51,7,2,1949,1004,0.029533839399121888,62,37,48435,49190,1388,718,0,0,0,0,0,0,97231,0,0,29,1,0,0,0,0,0,0,2726,0,0,0,0,0,0
223,5110,224.30273439631372,99987,107,54,7,2,1964,1017,0.0298138758038545,58,36,48429,49180,1397,726,0,0,0,0,0,0,97207,0,0,29,1,0,0,0,0,0,0,2750,0,0,0,0,0,0
224,5110,225.32066354812076,99987,95,61,7,2,1979,1030,0.030093912208587117,54,32,48422,49174,1420,729,0,0,0,0,0,0,97176,0,0,31,1,0,0,0,0,0,0,2779,0,0,0,0,0,0
225,5110,226.338865653708,99987,96,64,7,2,1997,1045,0.03042395511416484,51,30,48410,49164,1434,738,0,0,0,0,0,0,97147,0,0,31,1,0,0,0,0,0,0,2808,0,0,0,0,0,0
226,5110,227.0178139027149,99987,90,64,7,2,2001,1050,0.03051396681568604,63,31,48398,49159,1440,742,0,0,0,0,0,0,97132,0,0,31,1,0,0,0,0,0,0,2823,0,0,0,0,0,0
227,5110,228.03648989466575,99987,92,67,7,2,2011,1061,0.0307239941192355,76,26,48382,49154,1441,749,0,0,0,0,0,0,97116,0,0,31,1,0,0,0,0,0,0,2839,0,0,0,0,0,0
228,5110,229.05538931240733,99987,99,68,7,2,2031,1071,0.03102403312430616,73,32,48370,49144,1449,752,0,0,0,0,0,0,97094,0,0,31,1,0,0,0,0,0,0,2861,0,0,0,0,0,0
229,5110,230.0744204336416,99987,111,67,7,2,2056,1082,0.031384079930390954,59,35,48366,49132,1455,762,0,0,0,0,0,0,97070,0,0,32,1,0,0,0,0,0,0,2884,0,0,0,0,0,0
230,5110,231.09357920210246,99987,107,68,7,2,2067,1092,0.03159410723394041,64,32,48351,49128,1469,768,0,0,0,0,0,0,97046,0,0,32,1,0,0,0,0,0,0,2908,0,0,0,0,0,0
231,5110,232.1130316329126,99987,109,61,7,2,2089,1097,0.03186414233850401,57,34,48340,49127,1485,774,0,0,0,0,0,0,97015,0,0,33,1,0,0,0,0,0,0,2938,0,0,0,0,0,0
232,5110,233.13275298298782,99987,104,58,7,2,2103,1102,0.032054167041715424,52,38,48340,49119,1495,781,0,0,0,0,0,0,96988,0,0,33,1,0,0,0,0,0,0,2965,0,0,0,0,0,0
233,5110,234.15258918807757,99987,96,64,7,2,2113,1113,0.03226419434526488,59,36,48326,49112,1510,784,0,0,0,0,0,0,96965,0,0,33,1,0,0,0,0,0,0,2988,0,0,0,0,0,0
234,5110,235.17269111924426,99986,97,63,7,3,2125,1123,0.03248454783669714,60,35,48317,49109,1517,788,0,0,0,0,0,0,96943,0,0,33,1,0,0,0,0,0,0,3009,0,0,0,0,0,0
235,5110,236.19303324869327,99986,100,62,7,3,2144,1133,0.03277458844238193,60,37,48301,49100,1530,796,0,0,0,0,0,0,96917,0,0,34,1,0,0,0,0,0,0,3034,0,0,0,0,0,0
236,5110,237.21367263641315,99986,102,56,7,3,2161,1138,0.032994619246694536,67,40,48283,49096,1539,803,0,0,0,0,0,0,96892,0,0,35,1,0,0,0,0,0,0,3058,0,0,0,0,0,0
237,5110,238.23461851510103,99986,102,61,7,3,2179,1152,0.033314664052967416,66,35,48270,49089,1553,810,0,0,0,0,0,0,96865,0,0,35,1,0,0,0,0,0,0,3085,0,0,0,0,0,0
238,5110,239.25581311250198,99986,105,61,7,3,2193,1166,0.033594703258456184,76,30,48250,49082,1560,822,0,0,0,0,0,0,96840,0,0,35,1,0,0,0,0,0,0,3110,0,0,0,0,0,0
239,5110,240.27728776122032,99986,101,61,7,3,2211,1173,0.03384473826335687,77,27,48236,49084,1577,823,0,0,0,0,0,0,96811,0,0,35,1,0,0,0,0,0,0,3139,0,0,0,0,0,0
240,5110,241.29911274927775,99986,106,61,7,3,2235,1179,0.034144780269237694,69,31,48226,49076,1590,827,0,0,0,0,0,0,96787,0,0,36,1,0,0,0,0,0,0,3162,0,0,0,0,0,0
241,5110,242.32118991079898,99986,117,61,7,3,2261,1185,0.034464825075510575,63,33,48216,49068,1595,833,0,0,0,0,0,0,96767,0,0,37,1,0,0,0,0,0,0,3181,0,0,0,0,0,0
242,5110,243.00267203808514,99986,123,63,7,3,2276,1190,0.034664853079431124,59,42,48208,49055,1601,835,0,0,0,0,0,0,96755,0,0,37,1,0,0,0,0,0,0,3193,0,0,0,0,0,0
243,5110,244.02500715185232,99986,118,61,7,3,2290,1197,0.0348748824835477,62,44,48200,49049,1611,841,0,0,0,0,0,0,96727,0,0,37,1,0,0,0,0,0,0,3221,0,0,0,0,0,0
244,5110,245.04749071463308,99986,111,69,7,3,2307,1213,0.0352049286900166,68,34,48184,49045,1628,847,0,0,0,0,0,0,96696,0,0,38,1,0,0,0,0,0,0,3251,0,0,0,0,0,0
245,5110,246.07033480611145,99986,115,68,7,3,2321,1222,0.03543496089452523,73,32,48170,49040,1633,855,0,0,0,0,0,0,96678,0,0,40,1,0,0,0,0,0,0,3267,0,0,0,0,0,0
246,5110,247.0934661865846,99986,105,74,7,3,2331,1235,0.03566499309903386,82,27,48158,49037,1646,857,0,0,0,0,0,0,96651,0,0,40,1,0,0,0,0,0,0,3294,0,0,0,0,0,0
247,5110,248.11681474418,99986,112,73,7,3,2358,1243,0.036015042105894825,73,31,48146,49028,1660,863,0,0,0,0,0,0,96624,0,0,42,1,0,0,0,0,0,0,3319,0,0,0,0,0,0
248,5110,249.14044668597344,99986,116,67,7,3,2379,1250,0.03629508131138359,65,30,48140,49024,1670,874,0,0,0,0,0,0,96594,0,0,42,1,0,0,0,0,0,0,3349,0,0,0,0,0,0
249,5110,250.16428441693466,99986,120,67,7,3,2402,1257,0.036595123317264416,58,32,48128,49017,1685,879,0,0,0,0,0,0,96568,0,0,42,1,0,0,0,0,0,0,3375,0,0,0,0,0,0
250,5110,251.18836773831688,99986,120,66,7,3,2420,1265,0.03685515972236113,59,39,48115,49005,1697,885,0,0,0,0,0,0,96541,0,0,42,1,0,0,0,0,0,0,3402,0,0,0,0,0,0
251,5110,252.21273901781896,99986,109,65,7,3,2428,1273,0.03701518212549757,77,37,48094,49003,1711,890,0,0,0,0,0,0,96514,0,0,43,1,0,0,0,0,0,0,3428,0,0,0,0,0,0
252,5110,253.23742562490503,99986,121,67,7,3,2446,1284,0.037305222731182364,76,35,48085,48995,1709,898,0,0,0,0,0,0,96500,0,0,44,1,0,0,0,0,0,0,3441,0,0,0,0,0,0
253,5110,254.26224747943908,99986,128,65,7,3,2465,1295,0.03760526473706319,80,35,48067,48988,1716,907,0,0,0,0,0,0,96475,0,0,44,1,0,0,0,0,0,0,3466,0,0,0,0,0,0
254,5110,255.2873075493638,99986,120,67,7,3,2476,1304,0.03780529274098374,88,39,48051,48978,1732,911,0,0,0,0,0,0,96449,0,0,44,1,0,0,0,0,0,0,3492,0,0,0,0,0,0
255,5110,256.31268870750097,99986,123,63,7,3,2499,1310,0.038095333346668536,79,47,48046,48969,1743,916,0,0,0,0,0,0,96419,0,0,44,1,0,0,0,0,0,0,3522,0,0,0,0,0,0
256,5110,257.33826332318154,99986,135,66,7,3,2521,1322,0.038435380953333466,78,52,48033,48954,1745,923,0,0,0,0,0,0,96402,0,0,46,1,0,0,0,0,0,0,3537,0,0,0,0,0,0
257,5110,258.02201889381786,99986,133,70,7,3,2532,1331,0.038635408957254015,82,54,48024,48943,1752,928,0,0,0,0,0,0,96384,0,0,46,1,0,0,0,0,0,0,3555,0,0,0,0,0,0
258,5110,259.0478792850336,99986,135,76,7,3,2552,1347,0.038995459364311,85,46,48004,48938,1767,935,0,0,0,0,0,0,96356,0,0,46,1,0,0,0,0,0,0,3583,0,0,0,0,0,0
259,5110,260.07403578336874,99986,130,76,7,3,2569,1360,0.039295501370191825,92,45,47988,48927,1781,947,0,0,0,0,0,0,96321,0,0,46,1,0,0,0,0,0,0,3618,0,0,0,0,0,0
260,5110,261.10055532065076,99986,133,72,7,3,2590,1368,0.039585541975876624,98,49,47968,48922,1792,952,0,0,0,0,0,0,96291,0,0,46,1,0,0,0,0,0,0,3648,0,0,0,0,0,0
261,5110,262.12743149881925,99986,126,78,7,3,2606,1382,0.03988558398175745,102,48,47954,48911,1809,958,0,0,0,0,0,0,96261,0,0,47,1,0,0,0,0,0,0,3677,0,0,0,0,0,0
262,5110,263.1545985330175,99986,131,79,7,3,2626,1392,0.04018562598763827,107,46,47940,48904,1813,966,0,0,0,0,0,0,96238,0,0,48,1,0,0,0,0,0,0,3699,0,0,0,0,0,0
263,5110,264.1819784951575,99986,150,84,7,3,2656,1406,0.04062568759626348,97,47,47926,48895,1818,969,0,0,0,0,0,0,96218,0,0,48,1,0,0,0,0,0,0,3719,0,0,0,0,0,0
264,5110,265.2094977858296,99985,151,85,8,3,2685,1416,0.04101615242286343,92,48,47905,48887,1842,975,0,0,0,0,0,0,96182,0,0,49,1,0,0,0,0,0,0,3753,0,0,0,0,0,0
