,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,273,885.2553528812198,99803,160,81,151,42,42589,22321,0.6503812510645972,91,39,30929,33504,8364,4722,10303,11610,45316,35971,344,190,7647,4601,17270,2734,8573,1221,1330,0,0,5154,41744,1708,7339,48,34,105,0,295
885,273,886.0647505684157,99803,154,74,151,42,42598,22324,0.6505014879312245,98,42,30940,33528,8357,4707,10298,11605,45323,35985,364,200,7637,4592,17270,2734,8577,1226,1330,0,0,5164,41721,1705,7338,50,36,107,0,316
886,273,887.2780758514865,99803,148,75,151,42,42625,22341,0.6509423564421911,91,29,30976,33591,8351,4697,10281,11564,45330,35999,385,210,7627,4585,17258,2734,8598,1231,1332,0,0,5175,41692,1699,7334,53,39,110,0,336
887,273,888.0862598482403,99803,148,75,151,42,42643,22349,0.6512028696532168,91,30,31006,33597,8337,4690,10265,11564,45337,36013,406,220,7618,4579,17251,2732,8605,1236,1332,0,0,5184,41667,1696,7334,56,42,113,0,358
888,273,889.29726740535,99803,148,70,151,42,42668,22358,0.6515435407753274,91,31,31047,33629,8331,4676,10230,11550,45344,36027,428,231,7606,4570,17245,2734,8610,1243,1334,0,0,5200,41639,1693,7330,57,45,121,0,376
889,273,890.1037400839699,99803,143,69,151,42,42682,22364,0.6517439355530394,92,34,31071,33648,8325,4668,10216,11537,45351,36041,451,242,7595,4563,17238,2731,8615,1248,1332,0,0,5213,41625,1691,7323,65,46,129,0,389
890,273,891.3121875235881,99803,144,61,151,42,42706,22373,0.6520745869362644,90,33,31125,33688,8306,4659,10182,11515,45358,36055,475,253,7581,4555,17228,2731,8632,1251,1334,0,0,5225,41600,1689,7316,66,48,138,0,409
891,273,892.116802617179,99803,148,53,151,42,42727,22377,0.6523250804084045,80,35,31155,33704,8290,4660,10174,11504,45365,36069,499,265,7571,4550,17218,2732,8641,1256,1335,0,0,5229,41579,1682,7316,69,52,145,0,428
892,273,893.3224199775303,99803,147,57,151,42,42754,22392,0.6527459094415999,72,29,31185,33731,8285,4653,10158,11486,45372,36083,524,277,7559,4539,17208,2735,8653,1260,1337,0,0,5241,41558,1679,7307,75,55,155,0,442
893,273,894.1254841278907,99803,139,57,151,42,42766,22399,0.6529362844804264,75,28,31202,33742,8280,4642,10151,11487,45379,36097,550,289,7543,4534,17203,2733,8660,1264,1340,0,0,5249,41533,1677,7304,77,58,159,0,469
894,273,895.3292224810075,99803,137,54,151,42,42786,22405,0.6531967976914521,80,32,31251,33766,8259,4626,10120,11478,45386,36111,577,301,7533,4526,17194,2731,8674,1267,1340,0,0,5260,41506,1674,7299,81,58,167,0,493
895,273,896.1306497984987,99803,136,55,151,42,42804,22410,0.653427251685821,80,35,31265,33798,8254,4610,10112,11458,45393,36125,604,314,7521,4519,17188,2733,8675,1273,1339,0,0,5266,41487,1671,7296,84,63,176,0,512
896,273,897.3318999493816,99803,145,60,151,42,42830,22422,0.6538080017634741,72,35,31298,33822,8242,4590,10090,11449,45400,36139,632,327,7510,4513,17176,2736,8677,1280,1338,0,0,5274,41468,1666,7294,87,66,186,0,532
897,273,898.1320905397939,99802,136,57,152,42,42843,22430,0.6540249694394902,72,36,31322,33823,8238,4588,10078,11452,45407,36153,661,340,7495,4508,17163,2735,8689,1280,1341,0,0,5288,41437,1662,7291,91,69,197,0,556
898,273,899.331253332296,99802,139,58,152,42,42869,22442,0.6544057233321977,74,28,31342,33867,8232,4574,10059,11429,45413,36166,691,354,7485,4499,17161,2736,8692,1289,1342,0,0,5298,41403,1661,7286,92,74,202,0,582
899,273,900.1302482211792,99802,141,54,152,42,42877,22445,0.6545159415642973,94,51,31352,33876,8214,4572,10045,11403,45413,36166,691,354,7484,4499,17159,2736,8693,1291,1343,0,0,5304,41396,1661,7286,92,74,202,0,582
900,273,900.1302482211792,99802,142,55,152,42,42884,22450,0.6546361796356787,94,52,31366,33869,8212,4569,10032,11411,45413,36166,721,368,7483,4499,17145,2735,8689,1298,1343,1,6,5302,41372,1661,7282,96,76,214,0,600
901,273,901.3275328215741,99802,144,63,152,42,42907,22468,0.6550469930462315,98,58,31416,33896,8193,4559,9995,11380,45413,36166,752,382,7479,4499,17128,2733,8703,1302,1343,5,15,5299,41339,1661,7270,101,78,223,0,624
902,273,902.1244732749354,99802,140,68,152,42,42925,22480,0.6553475882246849,98,56,31436,33905,8190,4547,9982,11380,45413,36166,784,397,7473,4497,17107,2735,8705,1309,1343,11,24,5296,41313,1661,7259,109,81,238,0,641
903,273,903.3188815191759,99802,144,69,152,42,42955,22494,0.6557884611530831,99,56,31472,33931,8182,4546,9949,11354,45413,36166,817,412,7466,4495,17088,2735,8713,1317,1343,18,36,5288,41275,1661,7256,109,86,249,0,667
904,273,904.1144416793952,99802,142,76,152,42,42971,22506,0.6560690166529729,101,55,31503,33945,8176,4533,9924,11347,45413,36166,850,427,7464,4491,17080,2740,8712,1321,1343,20,47,5285,41235,1660,7249,115,89,255,0,696
905,273,905.3061548690081,99802,146,88,152,42,43001,22530,0.6566100879741888,113,50,31546,33987,8157,4522,9884,11309,45413,36166,884,442,7461,4488,17066,2741,8721,1323,1343,23,66,5284,41180,1659,7245,118,90,262,0,732
906,273,906.0995267163131,99802,146,84,152,42,43018,22535,0.656830524438388,115,53,31574,34006,8147,4514,9864,11299,45413,36166,919,458,7459,4487,17050,2743,8723,1326,1343,25,81,5284,41136,1658,7238,122,90,276,0,761
907,273,907.2883489034419,99802,146,86,152,42,43055,22551,0.6573615759203222,104,53,31623,34021,8147,4511,9826,11285,45413,36166,955,474,7452,4486,17029,2747,8729,1335,1342,32,102,5281,41085,1656,7230,127,92,286,0,791
908,273,908.0799228291676,99802,156,91,152,42,43079,22559,0.6576822107773391,97,54,31661,34025,8136,4496,9796,11290,45413,36166,991,490,7451,4486,17018,2746,8726,1344,1342,33,110,5278,41048,1655,7228,129,95,293,1,819
909,273,909.2655807266264,99802,174,96,152,42,43111,22579,0.6582032424199916,100,50,31696,34035,8115,4500,9761,11275,45413,36166,1028,507,7448,4483,17005,2746,8729,1349,1342,36,121,5274,41007,1654,7221,136,98,303,2,848
910,273,910.0550412490384,99802,167,95,152,42,43125,22586,0.6584136590449089,116,59,31707,34042,8114,4490,9742,11270,45413,36166,1066,524,7448,4478,16982,2750,8738,1355,1342,36,128,5271,40971,1654,7213,142,98,317,2,877
911,273,911.2384257518349,99802,158,97,152,42,43150,22602,0.6588244724554618,129,71,31723,34056,8119,4480,9717,11252,45413,36166,1105,541,7441,4475,16968,2756,8750,1358,1340,43,146,5263,40919,1653,7200,148,103,326,2,911
912,273,912.0269056219435,99802,171,95,152,42,43173,22616,0.6591952065088876,129,67,31742,34071,8104,4477,9700,11246,45413,36166,1144,559,7439,4474,16951,2757,8751,1364,1340,45,161,5257,40873,1653,7195,151,108,339,2,942
913,273,913.2086641021349,99802,173,82,152,42,43217,22626,0.6597362778301036,128,80,31795,34101,8106,4474,9644,11219,45413,36166,1184,577,7433,4466,16931,2766,8759,1376,1339,51,186,5252,40817,1651,7184,156,112,348,2,973
914,273,914.3884921446636,99802,174,90,152,42,43246,22649,0.6602573094727561,141,81,31831,34105,8094,4473,9606,11207,45413,36166,1225,595,7430,4460,16911,2772,8768,1382,1339,54,201,5245,40772,1651,7171,165,117,359,3,1002
915,273,915.1741664084917,99802,182,90,152,42,43269,22664,0.6606380633654636,140,84,31845,34097,8083,4473,9596,11212,45413,36166,1266,613,7427,4459,16890,2775,8779,1383,1339,57,213,5240,40729,1649,7160,170,121,375,3,1033
916,273,916.3516411912375,99802,196,93,152,42,43313,22682,0.6612592934009338,141,84,31867,34132,8079,4463,9563,11184,45413,36166,1308,632,7418,4454,16867,2779,8782,1392,1339,66,228,5234,40683,1649,7155,174,123,392,3,1064
917,273,917.1359580248678,99802,205,98,152,42,43343,22698,0.6617202060078956,130,84,31887,34140,8078,4447,9546,11187,45413,36166,1351,651,7415,4453,16851,2778,8782,1403,1339,69,241,5230,40634,1649,7149,176,126,404,4,1099
918,273,918.3118662265383,99802,208,106,152,42,43381,22721,0.6623314162040841,127,81,31907,34162,8084,4443,9520,11164,45413,36166,1394,670,7411,4452,16835,2780,8781,1415,1338,73,268,5226,40571,1647,7142,180,129,415,4,1135
919,273,919.0953705826913,99802,202,116,152,42,43398,22736,0.662652051061101,142,80,31923,34180,8081,4418,9498,11162,45413,36166,1438,690,7408,4449,16818,2784,8779,1422,1337,76,282,5221,40525,1646,7135,186,134,429,5,1166
920,273,920.2697573262266,99801,202,122,153,42,43443,22756,0.663309986873879,148,91,31935,34175,8091,4410,9469,11158,45413,36166,1483,710,7401,4446,16797,2785,8790,1431,1336,82,305,5216,40459,1646,7126,190,136,441,5,1209
921,273,921.0521589830347,99801,202,130,153,42,43465,22778,0.6637508642197973,157,81,31954,34167,8083,4407,9449,11171,45413,36166,1528,730,7397,4445,16778,2787,8792,1439,1335,86,323,5205,40409,1646,7119,195,143,456,5,1241
922,273,922.225125716121,99800,207,138,153,43,43506,22802,0.6644088176352705,154,81,31980,34168,8078,4401,9426,11167,45413,36166,1574,751,7392,4442,16755,2790,8796,1448,1335,91,350,5197,40350,1646,7109,203,148,470,5,1273
923,273,923.006500104488,99800,211,137,153,43,43537,22812,0.6648196392785571,145,96,31984,34149,8085,4392,9420,11181,45413,36166,1620,772,7390,4438,16736,2794,8797,1454,1335,93,371,5186,40294,1645,7104,208,157,485,5,1308
924,273,924.1780186232667,99800,215,150,153,43,43570,22839,0.6654208416833667,147,88,32010,34159,8077,4384,9396,11174,45413,36166,1667,793,7388,4436,16719,2798,8804,1463,1335,95,390,5177,40239,1643,7089,216,164,495,5,1344
925,273,925.34851351336,99800,222,145,153,43,43616,22857,0.666062124248497,146,88,32020,34174,8089,4379,9368,11169,45413,36166,1715,814,7380,4429,16695,2809,8816,1470,1334,103,409,5170,40182,1639,7076,224,169,508,5,1382
926,273,926.1286492229359,99800,237,140,153,43,43646,22869,0.6664829659318637,152,90,32040,34172,8066,4378,9350,11175,45413,36166,1763,836,7378,4429,16674,2807,8816,1481,1334,105,426,5161,40133,1639,7069,230,175,524,6,1413
927,273,927.2978225285974,99800,248,136,153,43,43701,22891,0.6672545090180361,149,96,32042,34178,8073,4384,9333,11161,45413,36166,1812,858,7375,4422,16650,2814,8822,1496,1334,108,458,5151,40064,1638,7059,238,180,535,7,1449
928,273,928.0771190480073,99800,249,144,153,43,43734,22907,0.6677454909819639,151,102,32063,34167,8066,4378,9316,11164,45413,36166,1861,880,7370,4418,16618,2817,8828,1506,1334,113,468,5149,40019,1638,7049,245,181,556,8,1483
929,273,929.2452816128841,99800,247,145,153,43,43778,22933,0.6684468937875752,170,109,32068,34169,8066,4378,9294,11154,45413,36166,1911,902,7362,4415,16597,2824,8840,1515,1333,121,495,5139,39948,1634,7037,252,186,567,10,1525
930,273,930.023683445674,99800,268,140,153,43,43817,22948,0.6689879759519038,179,115,32052,34167,8058,4380,9288,11153,45413,36166,1961,925,7360,4413,16575,2828,8844,1523,1332,123,510,5133,39896,1631,7027,258,191,584,12,1560
931,273,931.1913094095149,99800,277,153,153,43,43869,22982,0.6698496993987976,180,112,32058,34173,8069,4376,9261,11141,45413,36166,2012,948,7350,4409,16552,2834,8849,1535,1329,133,529,5130,39834,1630,7013,267,192,599,14,1601
932,273,932.3586814413867,99800,285,161,153,43,43924,23021,0.6707915831663327,186,103,32064,34183,8078,4383,9232,11125,45413,36166,2063,971,7343,4407,16531,2840,8852,1553,1329,139,560,5124,39762,1627,6998,273,196,610,19,1637
933,273,933.1366310713349,99800,287,161,153,43,43955,23039,0.6712825651302605,197,98,32071,34167,8072,4388,9218,11141,45413,36166,2115,994,7341,4404,16515,2843,8859,1563,1329,141,579,5117,39696,1625,6986,280,200,619,20,1683
934,273,934.3031997058404,99799,288,169,153,44,44008,23069,0.6721209631359032,206,106,32080,34154,8081,4391,9190,11134,45413,36166,2167,1018,7337,4394,16488,2858,8865,1578,1328,145,605,5110,39628,1620,6975,286,205,633,20,1724
935,273,935.0805007381872,99799,302,176,153,44,44048,23095,0.6727822924077396,213,103,32070,34137,8078,4392,9182,11146,45413,36166,2220,1042,7331,4392,16464,2861,8870,1592,1328,151,620,5106,39569,1619,6964,292,208,644,21,1767
936,273,936.2465881247875,99799,314,179,153,44,44115,23125,0.6737542460345294,220,107,32077,34139,8088,4396,9146,11133,45413,36166,2273,1066,7319,4388,16442,2867,8876,1605,1326,163,653,5099,39495,1617,6947,303,211,659,23,1806
937,273,937.0236254613577,99799,334,174,153,44,44169,23141,0.6744556558682953,202,122,32071,34126,8096,4398,9142,11134,45413,36166,2327,1091,7311,4385,16415,2868,8885,1617,1326,171,672,5097,39433,1616,6933,309,212,677,25,1847
938,273,938.189144517798,99799,335,189,153,44,44233,23181,0.6754977504784617,204,115,32090,34112,8113,4401,9103,11137,45413,36166,2381,1116,7297,4383,16383,2871,8901,1632,1324,185,699,5086,39357,1615,6923,311,220,692,25,1895
939,273,939.3539752588307,99799,341,181,153,44,44301,23213,0.6764997645266987,209,129,32098,34091,8121,4421,9076,11132,45413,36166,2436,1141,7296,4376,16355,2879,8910,1649,1324,186,752,5077,39257,1612,6912,319,225,703,28,1939
940,273,940.130243488745,99799,349,177,153,44,44345,23232,0.6771310333770879,205,143,32100,34070,8122,4427,9069,11137,45413,36166,2491,1166,7291,4372,16328,2881,8918,1663,1323,191,775,5067,39191,1612,6907,322,230,719,28,1981
941,273,941.2944219175396,99799,371,177,153,44,44418,23268,0.6782232286896662,198,145,32118,34063,8119,4439,9039,11130,45413,36166,2546,1191,7288,4367,16302,2887,8934,1676,1321,192,813,5062,39104,1611,6890,333,232,729,30,2028
942,273,942.070085549476,99799,362,189,153,44,44459,23301,0.6789647190853616,199,147,32120,34045,8136,4443,9028,11130,45413,36166,2602,1217,7284,4363,16278,2891,8943,1688,1320,196,843,5050,39031,1609,6878,341,242,741,33,2068
943,273,943.2335415037721,99799,360,199,153,44,44507,23345,0.6798865720097396,226,131,32117,34056,8137,4451,9005,11117,45413,36166,2658,1243,7272,4361,16247,2892,8954,1698,1320,208,884,5043,38947,1607,6867,346,246,763,33,2111
944,273,944.0089491105557,99799,350,205,153,44,44544,23373,0.6805378811410936,236,130,32124,34044,8153,4454,8982,11121,45413,36166,2714,1269,7267,4355,16225,2900,8965,1710,1318,213,904,5036,38871,1604,6855,354,249,773,36,2164
945,273,945.1717214660341,99799,363,220,153,44,44613,23418,0.6816801771560838,247,128,32121,34042,8156,4451,8958,11113,45413,36166,2771,1295,7259,4347,16197,2908,8977,1722,1317,221,938,5027,38788,1603,6842,361,257,786,39,2210
946,273,946.3341442304663,99799,362,213,153,44,44681,23450,0.6826821912043207,245,134,32130,34034,8173,4463,8935,11110,45413,36166,2828,1322,7254,4344,16153,2919,8997,1742,1315,225,976,5018,38715,1596,6821,373,262,805,39,2245
947,273,947.1089556339248,99799,387,211,153,44,44740,23473,0.683503842723875,225,138,32128,34020,8173,4465,8932,11120,45413,36166,2885,1349,7253,4342,16117,2926,9010,1751,1313,226,997,5013,38655,1592,6805,382,265,829,42,2281
948,273,948.2712569537931,99799,392,221,153,44,44805,23518,0.6846060581769357,251,124,32110,34017,8184,4467,8908,11125,45413,36166,2943,1376,7237,4337,16082,2929,9018,1771,1312,242,1029,5007,38582,1591,6790,388,269,851,45,2319
949,273,949.0462433576812,99799,393,225,153,44,44852,23546,0.6853575687131134,247,124,32097,33993,8201,4472,8907,11140,45413,36166,3001,1403,7232,4333,16059,2929,9023,1792,1312,247,1053,4994,38513,1590,6779,395,279,860,47,2362
950,273,950.2091220484308,99799,407,229,153,44,44925,23579,0.6864197036042445,239,134,32106,33969,8221,4477,8872,11145,45413,36166,3059,1430,7223,4329,16033,2933,9032,1810,1312,256,1086,4984,38431,1587,6765,404,284,872,50,2408
951,273,951.3715404447071,99799,405,218,153,44,44983,23612,0.6873315363881402,265,147,32076,33934,8240,4506,8859,11149,45413,36166,3117,1458,7217,4317,16002,2945,9053,1823,1311,262,1119,4975,38342,1583,6754,409,289,884,54,2460
952,273,952.14676257677,99799,412,221,153,44,45037,23638,0.6881331476267297,265,162,32063,33903,8257,4516,8848,11152,45413,36166,3175,1486,7209,4310,15971,2955,9059,1831,1309,270,1149,4972,38270,1581,6739,419,292,908,56,2499
953,273,953.3100887538931,99799,411,213,153,44,45118,23676,0.6893255443441317,258,160,32067,33886,8282,4536,8827,11159,45413,36166,3234,1514,7194,4303,15928,2957,9095,1849,1309,285,1184,4954,38184,1578,6731,420,300,922,63,2543
954,273,954.0857557889058,99799,419,219,153,44,45171,23716,0.690257417408992,257,149,32058,33860,8294,4552,8817,11174,45413,36166,3293,1542,7191,4296,15898,2964,9108,1858,1308,288,1225,4947,38091,1576,6721,425,304,941,63,2595
955,273,955.2493927044185,99798,444,220,153,45,45252,23762,0.6915369045471853,267,149,32061,33841,8299,4569,8774,11174,45413,36166,3352,1570,7183,4287,15865,2976,9124,1873,1307,296,1265,4940,38008,1571,6704,434,308,956,66,2635
956,273,956.0248515162502,99798,440,232,153,45,45300,23797,0.6923685845407723,267,153,32046,33814,8321,4574,8771,11180,45413,36166,3411,1599,7178,4283,15836,2981,9128,1891,1307,301,1295,4930,37937,1569,6688,445,314,973,69,2673
957,273,957.1883508450773,99798,449,229,153,45,45370,23842,0.6935209122427303,287,159,32038,33801,8330,4597,8741,11167,45413,36166,3470,1628,7171,4280,15799,2988,9152,1904,1305,308,1339,4916,37841,1565,6677,450,320,990,74,2719
958,273,958.3519871030218,99796,468,233,153,47,45461,23895,0.6949777546194236,303,149,31998,33788,8353,4616,8723,11165,45413,36166,3529,1657,7162,4274,15763,2990,9177,1921,1304,316,1387,4904,37741,1563,6663,457,325,1005,76,2768
959,273,959.1281715074642,99796,477,233,153,47,45519,23922,0.6958294921640146,315,157,31977,33775,8373,4616,8703,11170,45413,36166,3588,1686,7152,4272,15734,2994,9191,1935,1302,325,1412,4893,37669,1561,6650,462,331,1023,79,2811
960,273,960.29318625433,99796,497,255,153,47,45614,23970,0.6972624153272676,320,166,31949,33750,8396,4619,8683,11161,45413,36166,3648,1715,7138,4266,15701,3005,9200,1951,1300,339,1446,4878,37584,1557,6642,465,340,1044,82,2858
961,273,961.0701349249305,99796,501,257,153,47,45680,24002,0.6982444186139725,320,175,31924,33713,8433,4623,8667,11183,45413,36166,3708,1744,7131,4260,15663,3011,9214,1967,1299,346,1486,4867,37499,1555,6633,468,346,1066,84,2901
962,273,962.236393669726,99795,508,263,153,48,45776,24048,0.6996743323813819,331,195,31887,33680,8484,4631,8635,11181,45413,36166,3768,1774,7118,4248,15620,3028,9234,1988,1296,359,1526,4856,37412,1551,6619,476,351,1082,89,2942
963,273,963.0143463011202,99795,519,276,153,48,45833,24080,0.70056616062929,353,197,31855,33676,8498,4618,8620,11183,45413,36166,3828,1804,7111,4244,15591,3031,9241,2003,1296,366,1549,4850,37344,1550,6603,485,357,1099,91,2984
964,273,964.1822010237426,99795,541,287,153,48,45933,24130,0.7020692419459893,357,198,31833,33663,8526,4625,8588,11177,45413,36166,3888,1834,7098,4236,15554,3042,9262,2022,1294,379,1591,4839,37254,1547,6586,491,364,1113,95,3028
965,273,965.3506389786646,99795,552,290,153,48,46038,24183,0.7036524875995791,374,204,31795,33647,8561,4638,8563,11171,45413,36166,3948,1864,7086,4232,15513,3042,9292,2044,1293,391,1649,4822,37155,1546,6564,497,372,1133,100,3064
966,273,966.1300765310052,99794,576,299,154,48,46106,24222,0.7047317473996433,376,206,31781,33627,8554,4643,8557,11175,45413,36166,4008,1894,7079,4227,15480,3046,9305,2057,1293,398,1672,4814,37086,1546,6544,505,378,1155,105,3104
967,273,967.2995043292879,99793,561,293,155,48,46199,24272,0.7061717755754412,379,220,31767,33578,8606,4673,8530,11186,45413,36166,4068,1924,7066,4212,15439,3059,9339,2077,1291,410,1730,4800,36977,1543,6523,511,386,1170,112,3148
968,273,968.0794076870095,99793,576,298,155,48,46263,24312,0.7072139328409809,390,220,31732,33566,8624,4690,8521,11176,45413,36166,4128,1954,7062,4208,15417,3061,9347,2097,1291,414,1763,4791,36889,1541,6506,521,389,1182,114,3200
969,273,969.2499696282202,99792,606,321,156,48,46376,24376,0.708994708994709,399,210,31709,33537,8649,4709,8479,11173,45413,36166,4188,1984,7049,4202,15378,3070,9370,2113,1289,427,1809,4785,36784,1538,6492,526,391,1197,121,3251
970,273,970.0304884389279,99792,622,336,156,48,46462,24428,0.7103775853775853,375,208,31703,33501,8679,4723,8463,11182,45413,36166,4248,2015,7040,4195,15353,3075,9388,2129,1289,436,1851,4774,36686,1536,6475,532,398,1210,125,3300
971,273,971.2020244651113,99792,645,351,156,48,46586,24488,0.7122214205547539,392,220,31637,33478,8732,4734,8436,11167,45413,36166,4308,2046,7025,4186,15312,3085,9411,2152,1287,451,1899,4766,36585,1532,6458,536,401,1231,130,3345
972,273,972.3749686156149,99789,631,351,159,48,46692,24545,0.7138762789485815,426,216,31599,33458,8782,4763,8401,11162,45413,36166,4368,2077,7005,4173,15266,3093,9446,2178,1284,470,1962,4754,36473,1530,6440,541,406,1248,132,3388
973,273,973.1575661257109,99789,649,350,159,48,46770,24591,0.7151189008808586,434,218,31564,33419,8808,4786,8384,11177,45413,36166,4427,2108,6997,4168,15226,3101,9462,2198,1282,478,2003,4741,36389,1528,6425,551,411,1268,133,3428
974,273,974.3325769145591,99789,684,361,159,48,46908,24650,0.7170930663700408,417,241,31527,33396,8853,4797,8358,11155,45413,36166,4486,2139,6983,4160,15176,3117,9500,2216,1280,491,2052,4727,36293,1521,6404,559,418,1285,137,3470
975,273,975.1165026885849,99788,689,385,160,48,46998,24711,0.718613460536337,406,230,31507,33368,8892,4807,8344,11160,45413,36166,4545,2170,6978,4153,15143,3123,9521,2233,1280,496,2106,4722,36183,1519,6382,569,420,1300,142,3518
976,273,976.2931655990675,99788,679,407,160,48,47111,24785,0.7204874333587205,434,227,31461,33336,8961,4831,8303,11149,45413,36166,4604,2201,6963,4139,15099,3134,9555,2260,1278,510,2162,4713,36071,1516,6364,572,425,1313,147,3567
977,273,977.0784008666615,99787,716,409,161,48,47217,24828,0.7219878340866045,419,251,31425,33290,8991,4847,8286,11153,45413,36166,4663,2232,6950,4133,15070,3141,9566,2283,1275,523,2200,4703,35982,1515,6346,578,428,1329,152,3613
978,273,978.2573883532565,99787,699,416,161,48,47328,24901,0.7238317616523194,456,248,31378,33256,9053,4883,8251,11147,45413,36166,4722,2263,6925,4117,15021,3165,9601,2307,1272,547,2266,4690,35868,1508,6323,585,432,1348,155,3657
979,273,979.044156782035,99787,702,420,161,48,47417,24958,0.7252948780903324,464,238,31325,33226,9098,4907,8248,11159,45413,36166,4781,2295,6916,4113,14985,3169,9631,2326,1271,556,2312,4673,35773,1502,6301,593,443,1364,164,3695
980,273,980.2264307686561,99787,707,421,161,48,47549,25023,0.7272690831471034,466,245,31292,33200,9155,4935,8217,11149,45413,36166,4840,2327,6895,4100,14932,3184,9660,2357,1266,577,2375,4663,35659,1500,6284,598,445,1384,169,3739
981,273,981.0152577679005,99787,732,424,161,48,47648,25075,0.7287823063124456,467,236,31250,33165,9186,4963,8202,11162,45413,36166,4898,2359,6889,4092,14894,3193,9679,2377,1266,583,2418,4653,35566,1493,6268,608,449,1402,174,3783
982,273,982.1998491326151,99787,743,424,161,48,47786,25144,0.7308567248238749,464,242,31208,33118,9255,5005,8167,11161,45413,36166,4956,2391,6870,4081,14846,3207,9720,2402,1261,601,2484,4637,35442,1490,6251,615,453,1415,179,3833
983,273,983.3860320714178,99787,743,429,161,48,47929,25222,0.733071442171826,464,243,31158,33072,9345,5051,8127,11155,45413,36166,5014,2423,6855,4069,14801,3212,9768,2434,1260,614,2560,4616,35319,1487,6224,620,459,1432,186,3871
984,273,984.1778323604144,99786,727,416,161,49,48018,25263,0.734381576573868,459,251,31127,33034,9411,5083,8113,11165,45413,36166,5072,2455,6837,4059,14759,3223,9791,2458,1256,632,2616,4604,35218,1484,6206,629,464,1450,194,3906
985,273,985.3674088377774,99786,748,408,161,49,48160,25326,0.7364359729821819,458,267,31063,33000,9479,5122,8089,11152,45413,36166,5130,2487,6817,4045,14710,3233,9824,2482,1255,651,2679,4590,35107,1481,6191,633,474,1469,207,3938
986,273,986.1616349074611,99785,748,414,162,49,48250,25381,0.7378964774264669,479,263,31010,32967,9518,5141,8081,11164,45413,36166,5187,2519,6800,4034,14669,3245,9846,2499,1252,668,2737,4577,35006,1479,6175,640,481,1489,209,3979
987,273,987.3548647812213,99784,782,423,163,49,48394,25459,0.7401286779443598,485,258,30954,32925,9562,5183,8052,11160,45413,36166,5244,2551,6788,4024,14619,3253,9882,2525,1250,680,2802,4564,34899,1476,6154,650,483,1506,219,4010
988,273,988.1513751991408,99784,809,408,163,49,48502,25502,0.7416419466046661,495,283,30901,32889,9593,5211,8037,11158,45413,36166,5301,2583,6779,4013,14569,3263,9909,2544,1249,689,2853,4560,34799,1475,6138,658,482,1530,227,4047
989,273,989.347792747455,99783,834,430,164,49,48662,25596,0.7441949029393784,514,277,30810,32839,9654,5241,8022,11162,45413,36166,5358,2615,6757,4007,14524,3265,9944,2579,1248,709,2922,4548,34678,1473,6111,670,483,1543,236,4086
990,273,990.1468612031515,99783,850,423,164,49,48777,25646,0.7458484912259603,529,289,30757,32803,9691,5269,8007,11165,45413,36166,5414,2647,6744,3998,14488,3279,9967,2600,1241,720,2979,4540,34568,1472,6092,678,488,1556,245,4128
991,273,991.3476097180476,99783,856,425,164,49,48929,25724,0.7481534930799836,550,303,30691,32751,9757,5312,7980,11158,45413,36166,5470,2679,6719,3980,14445,3294,10012,2630,1238,744,3045,4528,34444,1468,6071,683,491,1566,254,4171
992,273,992.1493709461695,99782,862,419,165,49,49030,25772,0.74965424625684,551,314,30649,32712,9805,5335,7966,11169,45413,36166,5526,2711,6704,3973,14410,3299,10045,2651,1237,757,3083,4516,34350,1464,6050,692,494,1582,264,4211
993,273,993.3540511570178,99782,872,437,165,49,49203,25853,0.7521997955543084,542,325,30593,32686,9888,5360,7938,11141,45413,36166,5582,2743,6686,3961,14362,3300,10102,2676,1237,774,3158,4498,34224,1462,6021,702,500,1596,278,4245
994,273,994.1582402421745,99782,865,447,165,49,49307,25919,0.7539035096510392,557,330,30556,32640,9951,5391,7904,11141,45413,36166,5637,2775,6670,3948,14326,3315,10120,2709,1236,790,3212,4479,34126,1456,6003,706,511,1611,282,4282
995,273,995.3658938501027,99781,906,465,166,49,49479,26009,0.7565368156262214,574,340,30488,32592,10003,5426,7861,11126,45413,36166,5692,2807,6648,3933,14279,3327,10157,2742,1234,812,3266,4464,34019,1450,5987,707,518,1623,292,4323
996,273,996.1719313333017,99781,917,488,166,49,49602,26073,0.758410919914613,584,336,30430,32557,10066,5437,7835,11131,45413,36166,5747,2839,6632,3928,14246,3328,10192,2769,1232,828,3310,4448,33926,1444,5971,712,524,1631,299,4361
997,273,997.3831627633884,99781,922,488,166,49,49760,26162,0.7608863410869805,590,328,30368,32537,10142,5488,7810,11108,45413,36166,5802,2871,6603,3911,14209,3351,10236,2801,1231,856,3389,4430,33798,1432,5945,719,527,1640,312,4391
