,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,271,135.14626923380425,99989,105,47,5,2,1063,518,0.015811739291322045,71,24,49014,49527,803,398,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
135,271,136.14444199528666,99989,105,49,5,2,1076,527,0.016031763493984337,73,24,49005,49518,810,405,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
136,271,137.1428044495283,99989,106,46,5,2,1089,532,0.016211783296162578,72,25,48996,49513,819,412,0,0,0,0,0,0,98533,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
137,271,138.1413882629714,99989,104,43,5,2,1102,535,0.016371800898098792,76,28,48980,49509,833,416,0,0,0,0,0,0,98512,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
138,271,139.14028468156545,99989,110,50,5,2,1120,543,0.016631829501245136,75,26,48965,49503,843,417,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
139,271,140.13940807422867,99988,112,50,6,2,1139,547,0.016862023442813137,73,32,48949,49495,858,419,0,0,0,0,0,0,98478,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
140,271,141.13879117463233,99988,114,48,6,2,1156,549,0.017052046245549467,71,38,48938,49488,869,422,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
141,271,142.13839747960918,99988,115,52,6,2,1173,559,0.01732207864943793,73,32,48923,49484,881,428,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
142,271,143.1382731977409,99988,116,55,6,2,1193,567,0.017602112253470418,75,30,48905,49480,896,431,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
143,271,144.13845315440759,99988,121,58,6,2,1210,578,0.0178821458575029,77,34,48887,49467,907,437,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
144,271,145.1389141359744,99988,138,55,6,2,1236,587,0.018232187862543506,73,35,48867,49459,914,447,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
145,271,146.13964308306936,99988,138,56,6,2,1254,598,0.018522222666720007,78,39,48847,49446,929,455,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
146,271,147.14068968456843,99988,147,48,6,2,1277,603,0.01880225627075249,78,41,48829,49440,938,467,0,0,0,0,0,0,98317,0,0,6,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
147,271,148.14208555246282,99988,131,54,6,2,1290,616,0.01906228747449694,80,40,48817,49431,964,471,0,0,0,0,0,0,98282,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
148,271,149.14382251625807,99988,138,58,6,2,1315,625,0.019402328279393526,76,46,48802,49417,976,475,0,0,0,0,0,0,98259,0,0,7,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
149,271,150.14582811041217,99988,144,59,6,2,1340,635,0.01975237028443413,83,47,48773,49408,992,482,0,0,0,0,0,0,98231,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
150,271,151.1482232553964,99988,149,62,6,2,1361,647,0.020082409889186702,94,46,48747,49399,1002,489,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
151,271,152.15099207883569,99988,154,65,6,2,1386,659,0.02045245429451534,90,47,48728,49387,1020,497,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
152,271,153.15415420140323,99987,155,66,7,2,1412,670,0.020822706951903747,80,49,48713,49379,1043,502,0,0,0,0,0,0,98142,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
153,271,154.15766899285418,99987,158,65,7,2,1433,681,0.02114274855731245,79,52,48696,49366,1058,513,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
154,271,155.1615164453261,99987,154,65,7,2,1451,694,0.02145278886255213,80,52,48681,49357,1076,522,0,0,0,0,0,0,98078,0,0,8,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
155,271,156.16571427182305,99987,149,64,7,2,1468,701,0.021692820066608658,82,51,48664,49351,1096,530,0,0,0,0,0,0,98048,0,0,8,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
156,271,157.17029624691205,99987,143,70,7,2,1485,717,0.022022862972186384,87,48,48647,49339,1114,539,0,0,0,0,0,0,98015,0,0,8,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
157,271,158.17523119727656,99986,152,74,8,2,1510,729,0.022393135038905446,89,48,48625,49330,1124,544,0,0,0,0,0,0,97991,0,0,8,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
158,271,159.18046632626096,99986,149,76,8,2,1539,741,0.022803192446942573,81,46,48608,49326,1152,548,0,0,0,0,0,0,97949,0,0,8,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
159,271,160.18614527749276,99986,152,82,8,2,1563,756,0.023193247054587644,87,42,48582,49316,1169,556,0,0,0,0,0,0,97920,0,0,9,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
160,271,161.19224440779703,99986,151,80,8,2,1589,764,0.023533294661252577,82,41,48563,49310,1194,565,0,0,0,0,0,0,97883,0,0,9,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
161,271,162.19880939128655,99985,157,82,9,2,1615,779,0.02394359153873081,79,35,48545,49303,1208,576,0,0,0,0,0,0,97850,0,0,9,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
162,271,163.2057425751419,99985,147,76,9,2,1633,786,0.024193629044356655,88,46,48523,49286,1231,588,0,0,0,0,0,0,97812,0,0,12,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
163,271,164.2131211407395,99984,148,79,9,3,1657,800,0.024573931829092656,88,39,48506,49281,1247,596,0,0,0,0,0,0,97778,0,0,12,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
164,271,165.22085597704313,99984,146,74,9,3,1680,808,0.024883981437029926,90,41,48486,49274,1267,606,0,0,0,0,0,0,97740,0,0,12,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
165,271,166.2290395168458,99983,152,76,10,3,1706,817,0.025234289829270975,91,43,48465,49264,1280,612,0,0,0,0,0,0,97713,0,0,12,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
166,271,167.23759158111167,99982,150,70,11,3,1720,824,0.025444580024404393,104,48,48443,49255,1290,622,0,0,0,0,0,0,97684,0,0,12,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
167,271,168.2464656448155,99982,142,76,11,3,1745,838,0.025834650237042667,99,37,48429,49254,1317,628,0,0,0,0,0,0,97643,0,0,12,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
168,271,169.2557881163987,99982,149,78,11,3,1771,850,0.026214718649356886,98,34,48407,49246,1333,637,0,0,0,0,0,0,97615,0,0,13,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
169,271,170.26548696507913,99982,147,78,11,3,1800,861,0.026614790662319216,96,37,48385,49233,1359,647,0,0,0,0,0,0,97574,0,0,14,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
170,271,171.27568902122357,99982,144,75,11,3,1824,875,0.026994859074633434,88,35,48373,49224,1382,661,0,0,0,0,0,0,97532,0,0,16,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
171,271,172.28628026046417,99982,140,76,11,3,1842,888,0.027304914884679243,96,34,48349,49213,1402,672,0,0,0,0,0,0,97499,0,0,17,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
172,271,173.29731598630514,99982,134,77,11,3,1863,901,0.027644976095697226,97,39,48334,49200,1422,679,0,0,0,0,0,0,97461,0,0,18,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
173,271,174.30874636566506,99982,142,76,11,3,1883,910,0.02793502830509492,103,43,48310,49190,1432,686,0,0,0,0,0,0,97439,0,0,18,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
174,271,175.32051724152873,99982,147,77,11,3,1904,921,0.028255085915464783,113,49,48284,49175,1443,694,0,0,0,0,0,0,97413,0,0,18,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
175,271,176.3326055125141,99982,147,76,11,3,1931,940,0.028715168730371467,103,42,48275,49164,1462,713,0,0,0,0,0,0,97366,0,0,18,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
176,271,177.00750075938979,99982,156,78,11,3,1948,947,0.028955211938148866,109,47,48256,49152,1466,718,0,0,0,0,0,0,97353,0,0,18,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
177,271,178.02013548140425,99982,165,78,11,3,1976,959,0.0293552839511112,105,48,48237,49142,1480,727,0,0,0,0,0,0,97325,0,0,21,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
178,271,179.03308454864217,99982,173,78,11,3,2004,972,0.029765357764397593,100,52,48221,49129,1493,736,0,0,0,0,0,0,97294,0,0,23,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
179,271,180.04630530775577,99982,166,77,11,3,2024,986,0.030105418975415573,108,52,48200,49117,1513,749,0,0,0,0,0,0,97254,0,0,25,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
180,271,181.0599668767362,99982,166,81,11,3,2046,1002,0.03048548738772979,109,53,48183,49101,1529,760,0,0,0,0,0,0,97221,0,0,26,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
181,271,182.07395454039934,99982,173,91,11,3,2076,1021,0.03097557560360865,106,48,48160,49090,1548,766,0,0,0,0,0,0,97189,0,0,26,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
182,271,183.08837802982973,99982,180,90,11,3,2109,1033,0.03142565661819127,97,50,48138,49078,1572,777,0,0,0,0,0,0,97150,0,0,26,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
183,271,184.10327004325978,99982,174,84,11,3,2131,1044,0.031755716028885196,104,53,48118,49066,1591,792,0,0,0,0,0,0,97106,0,0,27,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
184,271,185.11857854179607,99982,192,91,11,3,2162,1056,0.03218579344281971,95,57,48100,49055,1600,792,0,0,0,0,0,0,97088,0,0,27,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
185,271,186.13413257280112,99981,188,86,11,4,2182,1069,0.03251617807383403,105,56,48080,49044,1614,808,0,0,0,0,0,0,97048,0,0,29,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
186,271,187.15009474783994,99981,187,84,11,4,2211,1081,0.03292625598863784,107,58,48056,49030,1637,822,0,0,0,0,0,0,97005,0,0,30,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
187,271,188.16654026469013,99981,181,89,11,4,2248,1096,0.03344635480741341,102,59,48031,49015,1673,831,0,0,0,0,0,0,96952,0,0,30,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
188,271,189.1835581967544,99981,183,84,11,4,2275,1107,0.03382642702113402,99,66,48014,49004,1691,840,0,0,0,0,0,0,96911,0,0,30,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
189,271,190.20096947770205,99981,174,88,11,4,2304,1123,0.0342765125373821,102,61,47988,48994,1723,851,0,0,0,0,0,0,96862,0,0,31,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
190,271,191.21898317776623,99981,177,95,11,4,2327,1146,0.03473659995399126,106,52,47964,48982,1740,865,0,0,0,0,0,0,96826,0,0,31,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
191,271,192.23745123717754,99981,178,99,11,4,2356,1158,0.03514667786879507,109,48,47940,48980,1760,867,0,0,0,0,0,0,96790,0,0,31,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
192,271,193.25636340874127,99981,200,95,11,4,2391,1172,0.03563677098648743,118,44,47902,48974,1767,881,0,0,0,0,0,0,96759,0,0,31,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
193,271,194.27578302301612,99981,208,92,11,4,2426,1188,0.03614686790490193,116,40,47877,48965,1786,897,0,0,0,0,0,0,96713,0,0,31,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
194,271,195.29571553316876,99981,217,87,11,4,2463,1195,0.03658695152078895,118,49,47845,48953,1807,905,0,0,0,0,0,0,96673,0,0,31,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
195,271,196.3162277502809,99981,212,83,11,4,2493,1203,0.03696702373450956,120,56,47817,48942,1838,913,0,0,0,0,0,0,96627,0,0,32,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
196,271,197.33732314831795,99981,218,74,11,4,2524,1212,0.037367099748952304,126,58,47787,48936,1856,926,0,0,0,0,0,0,96584,0,0,32,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
197,271,198.01839069250946,99980,217,76,12,4,2546,1219,0.03765753150630126,120,62,47777,48927,1872,929,0,0,0,0,0,0,96556,0,0,32,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
198,271,199.04034400422915,99979,218,77,13,4,2579,1232,0.03811800478100401,119,67,47750,48912,1898,938,0,0,0,0,0,0,96513,0,0,33,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
199,271,200.0628477226662,99979,207,90,13,4,2605,1256,0.038618109803058645,126,53,47720,48906,1932,945,0,0,0,0,0,0,96466,0,0,34,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
200,271,201.08595703500035,99979,204,91,13,4,2633,1272,0.03905820222246672,142,63,47687,48886,1952,954,0,0,0,0,0,0,96421,0,0,33,1,0,0,0,0,0,0,3524,0,0,0,0,0,0
201,271,202.10963064202534,99979,222,88,13,4,2673,1281,0.039548305144080254,138,72,47657,48872,1968,962,0,0,0,0,0,0,96387,0,0,33,1,0,0,0,0,0,0,3558,0,0,0,0,0,0
202,271,203.1337671972023,99979,232,95,13,4,2708,1300,0.040088418567899256,130,69,47641,48859,1982,971,0,0,0,0,0,0,96354,0,0,37,1,0,0,0,0,0,0,3587,0,0,0,0,0,0
203,271,204.15826491690223,99979,232,101,13,4,2738,1317,0.040558517288630615,136,75,47615,48839,2002,979,0,0,0,0,0,0,96313,0,0,37,1,0,0,0,0,0,0,3628,0,0,0,0,0,0
204,271,205.18317334063863,99979,240,105,13,4,2776,1336,0.041128637013772895,139,82,47582,48815,2024,992,0,0,0,0,0,0,96272,0,0,41,1,0,0,0,0,0,0,3665,0,0,0,0,0,0
205,271,206.208608722747,99979,250,118,13,4,2820,1358,0.041788775642885,131,83,47551,48793,2053,1000,0,0,0,0,0,0,96230,0,0,42,1,0,0,0,0,0,0,3706,0,0,0,0,0,0
206,271,207.23462846965904,99979,227,127,13,4,2848,1381,0.04229888276538073,154,76,47507,48782,2097,1009,0,0,0,0,0,0,96166,0,0,43,1,0,0,0,0,0,0,3769,0,0,0,0,0,0
207,271,208.26149599794465,99979,240,134,13,4,2885,1403,0.0428890066914052,157,73,47474,48767,2114,1020,0,0,0,0,0,0,96129,0,0,45,1,0,0,0,0,0,0,3804,0,0,0,0,0,0
208,271,209.28898636214552,99979,242,135,13,4,2922,1428,0.04350913691875294,160,61,47439,48758,2144,1040,0,0,0,0,0,0,96071,0,0,46,1,0,0,0,0,0,0,3861,0,0,0,0,0,0
209,271,210.31714576521256,99979,247,130,13,4,2959,1446,0.044059252443013036,162,62,47405,48742,2171,1060,0,0,0,0,0,0,96017,0,0,47,1,0,0,0,0,0,0,3914,0,0,0,0,0,0
210,271,211.00299554888747,99979,262,132,13,4,2989,1461,0.0445093469628622,164,59,47380,48732,2179,1071,0,0,0,0,0,0,95989,0,0,47,1,0,0,0,0,0,0,3942,0,0,0,0,0,0
211,271,212.03225008141445,99979,265,136,13,4,3027,1482,0.04509947088888667,165,58,47349,48718,2206,1082,0,0,0,0,0,0,95937,0,0,47,1,0,0,0,0,0,0,3994,0,0,0,0,0,0
212,271,213.06209966603018,99979,256,139,13,4,3063,1498,0.04561958011182348,160,59,47323,48705,2246,1091,0,0,0,0,0,0,95880,0,0,48,1,0,0,0,0,0,0,4050,0,0,0,0,0,0
213,271,214.0926432399597,99979,282,134,13,4,3117,1512,0.046299722941817785,153,65,47289,48689,2261,1106,0,0,0,0,0,0,95833,0,0,48,1,0,0,0,0,0,0,4097,0,0,0,0,0,0
214,271,215.12371966583288,99979,269,134,13,4,3155,1536,0.046919853169165526,159,62,47255,48673,2302,1125,0,0,0,0,0,0,95763,0,0,53,1,0,0,0,0,0,0,4162,0,0,0,0,0,0
215,271,216.15562092311578,99979,271,137,13,4,3194,1562,0.047569989697836546,165,57,47217,48655,2332,1145,0,0,0,0,0,0,95703,0,0,53,1,0,0,0,0,0,0,4222,0,0,0,0,0,0
216,271,217.18834440862025,99979,277,119,13,4,3233,1572,0.04806009261945009,170,73,47179,48634,2359,1168,0,0,0,0,0,0,95644,0,0,55,1,0,0,0,0,0,0,4279,0,0,0,0,0,0
217,271,218.2217591187511,99979,277,122,13,4,3271,1590,0.04862021024415127,174,87,47142,48604,2392,1181,0,0,0,0,0,0,95593,0,0,57,1,0,0,0,0,0,0,4328,0,0,0,0,0,0
218,271,219.25589919701787,99979,281,124,13,4,3321,1615,0.04937036777723322,176,88,47096,48583,2432,1199,0,0,0,0,0,0,95527,0,0,60,1,0,0,0,0,0,0,4391,0,0,0,0,0,0
219,271,220.29091537988344,99979,286,127,13,4,3362,1638,0.050010502205463145,179,84,47061,48570,2459,1213,0,0,0,0,0,0,95472,0,0,61,1,0,0,0,0,0,0,4445,0,0,0,0,0,0
220,271,221.3265778605822,99979,302,126,13,4,3415,1653,0.05069064503545745,167,88,47035,48555,2481,1225,0,0,0,0,0,0,95422,0,0,64,1,0,0,0,0,0,0,4492,0,0,0,0,0,0
221,271,222.01728948497922,99979,304,126,13,4,3451,1667,0.05119075005751208,165,84,47007,48548,2509,1236,0,0,0,0,0,0,95374,0,0,64,1,0,0,0,0,0,0,4540,0,0,0,0,0,0
222,271,223.054182178207,99979,292,137,13,4,3488,1697,0.05186089078706528,178,75,46967,48535,2548,1247,0,0,0,0,0,0,95309,0,0,67,1,0,0,0,0,0,0,4602,0,0,0,0,0,0
223,271,224.0919118670205,99979,280,133,13,4,3519,1716,0.05236099580911992,194,78,46928,48515,2583,1268,0,0,0,0,0,0,95245,0,0,69,1,0,0,0,0,0,0,4664,0,0,0,0,0,0
224,271,225.1304817730642,99978,285,125,14,4,3571,1735,0.053071675768669106,180,84,46899,48495,2620,1290,0,0,0,0,0,0,95172,0,0,70,1,0,0,0,0,0,0,4735,0,0,0,0,0,0
225,271,226.1697567563427,99977,277,134,15,4,3616,1761,0.05378236994508737,161,83,46884,48473,2661,1304,0,0,0,0,0,0,95103,0,0,71,1,0,0,0,0,0,0,4802,0,0,0,0,0,0
226,271,227.2096205469097,99976,288,126,16,4,3671,1780,0.054523085540529724,153,86,46852,48460,2689,1322,0,0,0,0,0,0,95033,0,0,72,1,0,0,0,0,0,0,4870,0,0,0,0,0,0
227,271,228.25018626059864,99976,279,129,16,4,3712,1802,0.05515323677682644,154,88,46822,48443,2727,1334,0,0,0,0,0,0,94965,0,0,73,1,0,0,0,0,0,0,4937,0,0,0,0,0,0
228,271,229.29145753320395,99975,274,133,16,5,3744,1825,0.05570392598149537,165,89,46783,48426,2760,1345,0,0,0,0,0,0,94910,0,0,74,1,0,0,0,0,0,0,4990,0,0,0,0,0,0
229,271,230.33357053942453,99975,274,144,16,5,3788,1854,0.056434108527131786,186,80,46730,48410,2792,1359,0,0,0,0,0,0,94851,0,0,77,1,0,0,0,0,0,0,5046,0,0,0,0,0,0
230,271,231.02884434531205,99974,276,149,16,6,3822,1874,0.05697481345149739,178,77,46715,48402,2813,1364,0,0,0,0,0,0,94804,0,0,77,1,0,0,0,0,0,0,5092,0,0,0,0,0,0
231,271,232.07222291316558,99974,286,144,16,6,3868,1888,0.05757496949206794,169,89,46689,48378,2838,1381,0,0,0,0,0,0,94751,0,0,79,1,0,0,0,0,0,0,5143,0,0,0,0,0,0
232,271,233.11609747969084,99974,273,132,16,6,3908,1909,0.05818512813331466,171,95,46661,48354,2877,1411,0,0,0,0,0,0,94666,0,0,80,1,0,0,0,0,0,0,5227,0,0,0,0,0,0
233,271,234.16073726367586,99974,287,141,16,6,3965,1938,0.05904535179146578,155,84,46635,48342,2905,1425,0,0,0,0,0,0,94603,0,0,80,1,0,0,0,0,0,0,5290,0,0,0,0,0,0
234,271,235.20608063655447,99974,291,136,16,6,4011,1957,0.05969552083541721,150,95,46600,48318,2941,1443,0,0,0,0,0,0,94540,0,0,83,1,0,0,0,0,0,0,5350,0,0,0,0,0,0
235,271,236.25215243035407,99974,296,131,16,6,4059,1973,0.06033568727869246,150,96,46563,48305,2973,1460,0,0,0,0,0,0,94478,0,0,85,1,0,0,0,0,0,0,5410,0,0,0,0,0,0
236,271,237.29900985010542,99974,289,139,16,6,4100,1997,0.06098585632264389,151,92,46534,48288,3008,1473,0,0,0,0,0,0,94417,0,0,88,1,0,0,0,0,0,0,5468,0,0,0,0,0,0
237,271,238.34657947652545,99974,285,140,16,6,4145,2018,0.06164602796727149,150,95,46499,48268,3048,1489,0,0,0,0,0,0,94350,0,0,90,1,0,0,0,0,0,0,5533,0,0,0,0,0,0
238,271,239.0454654399425,99974,284,138,16,6,4175,2035,0.062116150199051756,150,96,46478,48254,3070,1504,0,0,0,0,0,0,94303,0,0,93,1,0,0,0,0,0,0,5577,0,0,0,0,0,0
239,271,240.09436713721405,99974,268,143,16,6,4209,2064,0.06274631404165083,163,89,46449,48237,3102,1523,0,0,0,0,0,0,94231,0,0,95,1,0,0,0,0,0,0,5647,0,0,0,0,0,0
240,271,241.14402649393153,99974,268,141,16,6,4248,2082,0.06331646228019285,169,88,46420,48223,3125,1540,0,0,0,0,0,0,94173,0,0,96,1,0,0,0,0,0,0,5704,0,0,0,0,0,0
241,271,242.19433719172224,99974,266,137,16,6,4293,2102,0.06396663132414428,174,86,46380,48211,3162,1558,0,0,0,0,0,0,94106,0,0,100,1,0,0,0,0,0,0,5767,0,0,0,0,0,0
242,271,243.24551754987345,99974,270,129,16,6,4346,2118,0.0646568107708004,167,95,46339,48192,3206,1576,0,0,0,0,0,0,94035,0,0,102,1,0,0,0,0,0,0,5836,0,0,0,0,0,0
243,271,244.29754626186343,99974,276,130,16,6,4394,2142,0.06537699801948507,152,97,46322,48170,3232,1595,0,0,0,0,0,0,93971,0,0,103,1,0,0,0,0,0,0,5899,0,0,0,0,0,0
244,271,245.35007771152002,99974,268,138,16,6,4431,2171,0.06603716966411267,148,84,46298,48162,3268,1608,0,0,0,0,0,0,93909,0,0,107,1,0,0,0,0,0,0,5957,0,0,0,0,0,0
245,271,246.05215011066238,99974,275,136,16,6,4464,2184,0.06649728929521675,151,80,46271,48159,3285,1617,0,0,0,0,0,0,93868,0,0,107,1,0,0,0,0,0,0,5998,0,0,0,0,0,0
246,271,247.10593413564413,99974,274,134,16,6,4508,2200,0.0670974453357873,142,81,46250,48147,3316,1630,0,0,0,0,0,0,93807,0,0,109,1,0,0,0,0,0,0,6057,0,0,0,0,0,0
247,271,248.1602605924333,99974,270,135,16,6,4544,2215,0.06760757797027227,149,82,46219,48132,3344,1643,0,0,0,0,0,0,93755,0,0,111,1,0,0,0,0,0,0,6107,0,0,0,0,0,0
248,271,249.21533213797298,99974,258,141,16,6,4581,2233,0.06815772100746194,158,98,46185,48104,3381,1649,0,0,0,0,0,0,93697,0,0,114,1,0,0,0,0,0,0,6162,0,0,0,0,0,0
249,271,250.27113433709536,99973,260,143,16,7,4624,2262,0.06887859722124974,170,90,46145,48091,3407,1667,0,0,0,0,0,0,93630,0,0,115,1,0,0,0,0,0,0,6227,0,0,0,0,0,0
250,271,251.32771736470295,99973,246,152,16,7,4659,2290,0.06950876736718914,188,83,46101,48079,3447,1677,0,0,0,0,0,0,93563,0,0,116,1,0,0,0,0,0,0,6293,0,0,0,0,0,0
251,271,252.03260044996298,99973,255,145,16,7,4696,2303,0.07000890240364899,177,82,46084,48072,3466,1692,0,0,0,0,0,0,93518,0,0,119,1,0,0,0,0,0,0,6335,0,0,0,0,0,0
252,271,253.09057694544234,99973,238,147,16,7,4737,2328,0.07066908065177598,179,70,46055,48070,3510,1704,0,0,0,0,0,0,93443,0,0,125,1,0,0,0,0,0,0,6404,0,0,0,0,0,0
253,271,254.14931805537708,99973,261,148,16,7,4797,2346,0.07144929130865334,161,79,46036,48049,3524,1715,0,0,0,0,0,0,93392,0,0,128,1,0,0,0,0,0,0,6452,0,0,0,0,0,0
254,271,255.20850039772597,99973,262,144,16,7,4842,2364,0.07207946145459274,160,87,46004,48027,3556,1733,0,0,0,0,0,0,93327,0,0,129,1,0,0,0,0,0,0,6516,0,0,0,0,0,0
255,271,256.2683198096786,99973,280,144,16,7,4894,2391,0.07286967481219929,158,80,45969,48009,3575,1758,0,0,0,0,0,0,93268,0,0,131,1,0,0,0,0,0,0,6573,0,0,0,0,0,0
256,271,257.32883927744933,99972,280,143,17,7,4931,2416,0.07349057736166127,164,86,45938,47983,3599,1779,0,0,0,0,0,0,93207,0,0,133,1,0,0,0,0,0,0,6631,0,0,0,0,0,0
257,271,258.03618064285973,99972,291,143,17,7,4962,2428,0.07392069779538271,157,94,45924,47971,3609,1783,0,0,0,0,0,0,93175,0,0,133,1,0,0,0,0,0,0,6663,0,0,0,0,0,0
258,271,259.09759394373486,99972,303,153,17,7,5014,2456,0.07472092185812028,148,87,45896,47956,3634,1795,0,0,0,0,0,0,93118,0,0,134,1,0,0,0,0,0,0,6719,0,0,0,0,0,0
259,271,260.1595430316849,99972,289,144,17,7,5053,2471,0.07526107310046813,150,90,45869,47948,3673,1809,0,0,0,0,0,0,93046,0,0,137,2,0,0,0,0,0,0,6787,0,0,0,0,0,0
260,271,261.22229230297097,99972,280,133,17,7,5087,2493,0.07582122994438442,163,94,45838,47925,3700,1839,0,0,0,0,0,0,92976,0,0,143,2,0,0,0,0,0,0,6851,0,0,0,0,0,0
261,271,262.2857184229459,99972,282,142,17,7,5130,2518,0.07650142039771136,151,90,45821,47912,3727,1847,0,0,0,0,0,0,92921,0,0,145,2,0,0,0,0,0,0,6904,0,0,0,0,0,0
262,271,263.34974560212714,99972,280,148,17,7,5168,2547,0.07717160805025407,156,84,45794,47896,3751,1863,0,0,0,0,0,0,92860,0,0,147,2,0,0,0,0,0,0,6963,0,0,0,0,0,0
263,271,264.0593745840595,99972,278,139,17,7,5197,2557,0.07756171728083863,161,94,45768,47881,3774,1877,0,0,0,0,0,0,92812,0,0,149,2,0,0,0,0,0,0,7009,0,0,0,0,0,0
264,271,265.12452381360754,99972,281,158,17,7,5242,2594,0.07838194694514464,160,83,45736,47864,3804,1886,0,0,0,0,0,0,92755,0,0,152,2,0,0,0,0,0,0,7063,0,0,0,0,0,0
265,271,266.1903401474737,99972,276,152,17,7,5282,2607,0.07891209538670828,169,95,45709,47845,3827,1899,0,0,0,0,0,0,92693,0,0,154,2,0,0,0,0,0,0,7123,0,0,0,0,0,0
