,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4137,879.4517255609604,99752,145,78,183,61,58904,30762,0.8988892453284145,61,41,23443,28451,19686,12794,6480,8573,45290,35917,238,138,5039,2312,10029,4054,14148,3162,5640,0,0,23225,31789,5,37,0,117,48,0,147
879,4137,880.5203124516572,99752,144,77,183,61,58919,30771,0.8991298420081802,59,41,23514,28500,19616,12756,6482,8563,45297,35932,254,146,5029,2307,10027,4053,14146,3173,5635,0,0,23231,31777,5,37,0,122,53,0,157
880,4137,881.0535161594738,99752,139,75,183,61,58923,30774,0.8992000160397786,66,40,23540,28514,19577,12738,6493,8570,45304,35947,271,154,5019,2303,10028,4051,14149,3180,5629,0,0,23228,31771,5,37,0,128,55,0,169
881,4137,882.1178380478472,99752,134,82,183,61,58941,30787,0.8995107867511428,60,36,23616,28555,19515,12702,6490,8562,45311,35962,288,163,5010,2299,10024,4048,14160,3184,5624,0,0,23227,31757,5,37,0,139,60,0,178
882,4137,883.1785736101459,99752,131,80,183,61,58955,30796,0.8997413585692517,60,41,23683,28623,19452,12644,6489,8549,45318,35977,306,172,5000,2296,10021,4045,14163,3193,5619,0,0,23225,31746,5,37,0,151,64,0,187
883,4137,884.2365565681738,99752,126,77,183,61,58966,30806,0.8999518806640469,64,39,23736,28683,19398,12603,6491,8535,45325,35992,325,181,4993,2294,10014,4043,14165,3202,5611,0,0,23235,31729,5,37,0,161,69,0,194
884,4137,885.2922367492023,99752,122,73,183,61,58981,30815,0.9001924773438127,66,41,23807,28720,19333,12580,6487,8523,45332,36006,344,190,4982,2291,10014,4039,14170,3209,5607,0,0,23244,31706,5,37,0,169,71,0,208
885,4137,886.3449089702094,99752,118,76,183,61,58994,30829,0.9004631486085491,67,34,23866,28776,19278,12539,6486,8512,45339,36020,364,200,4974,2290,10006,4033,14181,3215,5598,0,0,23249,31690,5,37,0,175,77,0,222
886,4137,887.3947924579392,99752,123,67,183,61,59014,30832,0.9006937204266581,62,38,23931,28828,19207,12504,6492,8500,45346,36034,385,210,4970,2286,10008,4027,14176,3230,5593,0,0,23262,31662,5,37,0,181,78,0,237
887,4137,888.4421021893376,99752,108,66,183,61,59031,30838,0.900924292244767,59,41,23983,28870,19173,12466,6492,8494,45353,36048,407,220,4960,2281,10004,4025,14177,3245,5590,0,0,23259,31645,5,37,0,190,83,0,251
888,4137,889.4871282240855,99752,110,67,183,61,59045,30845,0.9011348143395621,56,41,24036,28918,19122,12422,6491,8489,45360,36062,429,231,4953,2277,10005,4017,14182,3252,5588,0,0,23262,31624,4,38,0,197,86,0,267
889,4137,890.0085623027594,99752,111,66,183,61,59050,30852,0.901255112679445,58,39,24063,28938,19082,12396,6501,8498,45367,36076,452,242,4946,2275,10004,4012,14178,3262,5583,0,0,23268,31605,4,38,0,204,88,0,285
890,4137,891.050224055474,99752,102,62,183,61,59064,30855,0.9014255353276125,57,48,24103,28985,19041,12355,6512,8487,45374,36090,476,253,4937,2268,10005,4014,14181,3269,5577,0,0,23272,31580,4,38,0,215,90,0,302
891,4137,892.0898950412228,99752,99,71,183,61,59078,30870,0.9017162563156629,54,43,24185,29042,18965,12301,6512,8480,45381,36104,500,265,4931,2267,9994,4007,14191,3275,5571,0,0,23273,31563,4,38,0,226,98,0,314
892,4137,893.1266480660764,99752,95,77,183,61,59095,30883,0.9020170021653701,49,43,24239,29066,18909,12271,6523,8480,45388,36118,525,277,4923,2264,9988,4002,14194,3288,5566,0,0,23270,31548,4,38,0,238,103,0,326
893,4137,894.1607367535496,99751,93,82,183,62,59102,30899,0.9022566189812633,56,36,24311,29098,18837,12238,6518,8482,45395,36132,551,289,4916,2260,9987,3998,14198,3294,5559,0,0,23270,31527,4,38,0,252,105,0,343
894,4137,895.1919987026605,99751,97,80,183,62,59115,30911,0.9025072430351575,54,30,24386,29152,18758,12198,6520,8476,45402,36146,578,301,4911,2258,9979,3996,14207,3300,5547,0,0,23273,31504,4,38,0,259,111,0,364
895,4137,896.2199674572933,99751,98,77,183,62,59123,30920,0.9026776673918055,57,33,24444,29210,18701,12148,6515,8468,45409,36160,605,314,4899,2254,9977,3998,14201,3311,5541,0,0,23274,31491,4,38,0,272,113,0,378
896,4137,897.2455836738894,99751,89,74,183,62,59134,30927,0.9028581167106094,56,33,24491,29260,18656,12110,6523,8459,45416,36174,633,327,4887,2250,9973,3996,14203,3321,5538,0,0,23268,31475,4,38,0,288,119,0,391
897,4137,898.2687690296513,99751,91,69,183,62,59144,30934,0.9030285410672575,55,34,24561,29304,18585,12067,6523,8462,45423,36188,662,340,4880,2248,9969,3995,14203,3330,5528,0,0,23269,31456,4,38,0,304,122,0,405
898,4137,899.2895335959972,99751,96,69,183,62,59159,30942,0.9032591151968401,50,33,24633,29343,18509,12028,6527,8463,45429,36201,692,354,4874,2242,9966,3991,14201,3345,5526,0,0,23259,31441,4,38,0,315,127,0,422
899,4137,900.3072539083362,99751,103,70,183,62,59170,30946,0.9034094896291767,69,58,24651,29352,18480,12007,6512,8449,45429,36201,692,354,4873,2242,9966,3990,14200,3347,5527,0,0,23262,31438,4,38,0,315,127,0,422
900,4137,900.3072539083362,99751,102,75,183,62,59176,30953,0.9035398141372016,70,55,24686,29370,18449,11976,6508,8460,45429,36201,722,368,4873,2241,9961,3990,14194,3356,5527,0,1,23248,31419,4,38,0,328,131,0,440
901,4137,901.3225765327006,99751,105,74,183,62,59194,30960,0.9037904381910958,67,57,24751,29424,18399,11919,6493,8462,45429,36201,753,382,4872,2239,9952,3992,14197,3361,5526,1,10,23230,31391,4,38,0,342,137,0,459
902,4137,902.3350112993832,99751,107,77,183,62,59214,30972,0.9041112369800804,60,53,24813,29468,18350,11879,6485,8459,45429,36201,785,397,4871,2238,9948,3993,14192,3373,5525,2,21,23215,31356,4,38,0,352,140,0,483
903,4137,903.344893261704,99751,107,83,183,62,59229,30989,0.904432035769065,62,52,24875,29508,18295,11840,6476,8453,45429,36201,818,412,4869,2237,9943,3995,14189,3383,5523,4,30,23194,31326,4,38,0,367,145,0,504
904,4137,904.3524363088793,99751,103,82,183,62,59242,30999,0.9046626098986477,69,58,24938,29545,18241,11805,6464,8446,45429,36201,851,427,4868,2237,9932,3994,14189,3394,5520,5,41,23175,31301,4,38,0,381,154,0,518
905,4137,905.3573247999694,99751,108,87,183,62,59258,31013,0.9049633587633207,68,53,25010,29600,18182,11760,6447,8436,45429,36201,885,442,4866,2237,9923,3994,14185,3403,5519,7,49,23157,31275,4,38,0,396,162,1,535
906,4137,906.3593080629311,99751,113,96,183,62,59277,31030,0.9053242574009283,75,43,25057,29651,18133,11718,6437,8428,45429,36201,920,458,4864,2236,9917,3992,14183,3412,5519,9,60,23138,31245,4,38,0,412,167,1,554
907,4137,907.358919270833,99751,119,89,183,62,59299,31036,0.9056049563412898,79,48,25096,29710,18092,11668,6429,8421,45429,36201,956,474,4861,2236,9909,3993,14178,3425,5516,12,69,23116,31217,4,38,0,431,172,2,572
908,4137,908.3568750336709,99751,126,83,183,62,59321,31047,0.9059357800924301,77,50,25164,29747,18028,11634,6420,8422,45429,36201,992,490,4859,2234,9894,3996,14180,3438,5515,14,79,23098,31185,4,38,0,441,180,2,594
909,4137,909.3523435913705,99751,131,89,183,62,59342,31060,0.9062766288057262,74,47,25222,29794,17974,11589,6414,8417,45429,36201,1029,507,4856,2234,9886,3997,14172,3451,5513,17,85,23080,31154,4,38,0,457,186,2,619
910,4137,910.3454732221866,99751,133,86,183,62,59362,31070,0.9065773776703993,72,46,25280,29824,17925,11559,6405,8421,45429,36201,1067,524,4852,2234,9876,3998,14170,3462,5511,21,96,23059,31120,4,38,0,473,193,2,642
911,4137,911.3362140977467,99751,126,90,183,62,59378,31086,0.9068981764593839,79,43,25332,29864,17882,11517,6396,8422,45429,36201,1106,541,4851,2233,9868,4000,14156,3482,5508,22,111,23045,31078,4,38,0,486,198,2,669
912,4137,912.3248478089505,99751,129,90,183,62,59399,31098,0.9072290002105242,81,36,25392,29888,17833,11490,6380,8432,45429,36201,1145,559,4846,2233,9857,4001,14163,3487,5506,27,120,23022,31042,4,38,0,501,206,2,696
913,4137,913.3113312363299,99751,131,83,183,62,59421,31105,0.9075197241130415,79,38,25440,29929,17789,11456,6376,8430,45429,36201,1185,577,4843,2233,9847,4001,14172,3498,5505,30,126,22994,31005,4,38,0,513,213,2,727
914,4137,914.2958320008735,99751,127,82,183,62,59440,31111,0.9077703481669357,85,40,25510,29967,17729,11415,6364,8432,45429,36201,1226,595,4840,2233,9838,4001,14164,3514,5504,33,137,22974,30969,4,38,0,528,220,3,751
915,4137,915.2776470137874,99750,128,81,184,62,59461,31120,0.9080802005012532,82,45,25561,29989,17679,11387,6364,8434,45429,36201,1267,613,4838,2232,9827,3997,14172,3522,5504,35,147,22946,30936,4,38,0,547,228,3,774
916,4137,916.257544894263,99750,130,88,184,62,59477,31132,0.9083609022556391,83,47,25611,30015,17625,11348,6365,8438,45429,36201,1309,632,4837,2230,9813,4001,14171,3531,5502,36,151,22921,30911,4,38,0,569,237,3,795
917,4137,917.2353472698948,99750,128,88,184,62,59500,31145,0.9087218045112782,83,47,25671,30037,17578,11315,6354,8449,45429,36201,1352,651,4835,2230,9795,4000,14180,3542,5501,38,162,22894,30874,4,38,0,586,247,4,820
918,4137,918.2110087608653,99750,135,88,184,62,59525,31160,0.9091228070175439,80,51,25722,30063,17525,11284,6352,8450,45429,36201,1395,670,4832,2230,9787,4000,14178,3550,5499,41,176,22868,30830,4,38,0,609,254,5,849
919,4137,919.1845442920205,99750,133,86,184,62,59543,31173,0.9094335839598997,75,50,25779,30085,17475,11246,6352,8469,45429,36201,1439,690,4831,2229,9773,3999,14183,3557,5498,42,194,22845,30786,4,38,0,629,262,5,875
920,4137,920.1559660622099,99750,129,91,184,62,59554,31188,0.9096942355889724,78,45,25836,30114,17420,11209,6351,8477,45429,36201,1484,710,4829,2228,9763,4001,14172,3574,5497,44,203,22828,30749,4,38,0,641,271,5,903
921,4137,921.1254598026655,99749,121,92,184,63,59567,31201,0.9099640096642573,87,39,25892,30158,17363,11164,6351,8482,45429,36201,1529,730,4825,2228,9753,4001,14166,3591,5495,48,212,22801,30715,4,38,0,660,279,6,927
922,4137,922.0928013166669,99749,123,88,184,63,59585,31207,0.910204613580086,91,44,25936,30209,17317,11113,6347,8481,45429,36201,1575,751,4821,2228,9741,4001,14164,3601,5494,52,223,22781,30672,4,38,0,678,286,6,959
923,4137,923.0583442082307,99749,137,91,184,63,59612,31222,0.9106256704327863,83,42,26000,30235,17260,11079,6334,8488,45429,36201,1621,772,4820,2228,9727,4001,14164,3611,5493,53,232,22752,30639,4,38,0,702,296,7,982
924,4137,924.021451597357,99749,143,87,184,63,59633,31230,0.9109164001644127,84,47,26040,30266,17222,11043,6325,8492,45429,36201,1668,793,4819,2227,9715,4003,14165,3624,5492,54,239,22727,30598,4,38,0,718,303,7,1016
925,4137,925.4630448821695,99749,150,87,184,63,59664,31249,0.9114176583223892,84,46,26120,30306,17147,11001,6313,8495,45429,36201,1716,814,4816,2226,9702,4006,14170,3636,5489,57,255,22695,30553,4,37,0,739,312,7,1045
926,4137,926.4216172215973,99749,151,82,184,63,59693,31252,0.9117384635434942,85,57,26156,30324,17101,10967,6321,8505,45429,36201,1764,836,4815,2225,9688,4008,14158,3657,5486,58,266,22674,30515,4,37,0,756,323,7,1072
927,4137,927.3786344126156,99749,157,89,184,63,59718,31264,0.9121093945803967,83,62,26215,30343,17048,10918,6311,8523,45429,36201,1813,858,4814,2223,9675,4011,14158,3667,5481,59,269,22649,30484,4,37,0,778,333,8,1099
928,4137,928.333483582768,99749,145,81,184,63,59739,31271,0.9123900991488636,81,67,26259,30369,17021,10888,6308,8530,45429,36201,1862,880,4811,2220,9665,4011,14173,3678,5480,62,282,22607,30439,4,37,0,805,336,8,1131
929,4137,929.2866494972377,99749,144,84,184,63,59762,31286,0.9127710553489258,76,65,26318,30398,16974,10847,6302,8541,45429,36201,1912,902,4810,2218,9654,4015,14176,3692,5477,63,294,22577,30398,4,37,0,826,340,8,1160
930,4137,930.2382016109335,99749,140,93,184,63,59771,31307,0.9130718102437118,87,49,26358,30407,16931,10827,6298,8559,45429,36201,1962,925,4807,2218,9644,4018,14171,3703,5474,66,305,22552,30353,4,37,0,847,348,8,1194
931,4137,931.188095675551,99749,143,93,184,63,59795,31321,0.9134527664437738,78,45,26403,30439,16899,10787,6291,8571,45429,36201,2013,948,4807,2218,9632,4020,14172,3714,5470,66,318,22525,30305,4,37,0,867,357,8,1229
932,4137,932.1362682384088,99749,146,93,184,63,59819,31332,0.9138036471543575,68,44,26469,30458,16845,10761,6286,8579,45429,36201,2064,971,4806,2218,9626,4023,14168,3726,5466,66,332,22499,30253,4,37,0,889,362,9,1265
933,4137,933.0825039467355,99749,150,95,184,63,59836,31343,0.9140843517228243,68,43,26522,30473,16793,10717,6281,8607,45429,36201,2116,995,4804,2218,9613,4024,14162,3741,5464,68,339,22469,30219,4,37,0,914,372,9,1292
934,4137,934.0265381066791,99749,140,93,184,63,59849,31354,0.914324955638653,73,48,26553,30496,16769,10674,6279,8624,45429,36201,2168,1019,4802,2216,9598,4025,14159,3755,5463,70,353,22439,30178,4,37,0,936,386,10,1318
935,4137,935.4400115664981,99749,137,91,184,63,59875,31369,0.9147359873281937,63,40,26655,30557,16698,10614,6261,8633,45429,36201,2221,1043,4799,2214,9586,4026,14154,3778,5461,73,365,22410,30133,4,37,0,958,393,11,1347
936,4137,936.3796305186432,99749,134,86,184,63,59894,31378,0.9150166918966606,63,40,26703,30576,16662,10587,6252,8646,45429,36201,2274,1067,4798,2212,9574,4029,14153,3796,5459,74,374,22375,30093,4,36,1,981,401,11,1378
937,4137,937.317538384909,99749,135,87,184,63,59909,31391,0.9152973964651274,69,35,26751,30594,16606,10556,6253,8663,45429,36201,2328,1092,4796,2212,9561,4030,14143,3817,5457,76,382,22344,30060,4,36,1,1005,411,11,1403
938,4137,938.2536258964363,99749,128,85,184,63,59927,31400,0.9155680758704348,75,38,26793,30602,16562,10539,6256,8671,45429,36201,2382,1117,4796,2212,9547,4029,14146,3831,5455,76,393,22311,30014,4,36,1,1030,419,12,1437
939,4137,939.1882354967355,99749,133,77,184,63,59948,31406,0.9158387552757421,69,38,26840,30614,16522,10511,6250,8695,45429,36201,2437,1142,4795,2210,9536,4032,14145,3843,5453,77,403,22274,29972,4,36,1,1060,427,13,1468
940,4137,940.1214020390082,99749,134,70,184,63,59965,31414,0.9160893843547304,79,40,26881,30619,16476,10484,6244,8722,45429,36201,2492,1167,4792,2209,9524,4033,14139,3861,5453,80,414,22247,29924,4,36,1,1077,437,14,1504
941,4137,941.0528854825732,99749,133,70,184,63,59980,31423,0.9163299882705591,75,42,26927,30653,16434,10438,6245,8732,45429,36201,2547,1192,4791,2209,9511,4033,14139,3872,5452,81,422,22216,29881,4,36,1,1102,446,16,1537
942,4137,942.4472175318587,99749,124,71,184,63,60001,31439,0.9167009193074618,83,45,27007,30715,16371,10376,6229,8728,45429,36201,2603,1218,4790,2205,9493,4036,14143,3887,5449,82,433,22186,29830,4,36,1,1124,457,17,1576
943,4137,943.3743646208106,99748,118,73,185,63,60018,31449,0.9169807915948189,82,49,27046,30716,16331,10340,6236,8757,45429,36201,2659,1244,4789,2205,9478,4037,14136,3903,5445,83,446,22153,29790,4,36,1,1151,471,17,1603
944,4137,944.3002977685172,99748,113,73,185,63,60033,31459,0.9172314231864298,89,54,27096,30713,16276,10302,6239,8793,45429,36201,2715,1270,4788,2204,9458,4039,14131,3921,5443,84,454,22122,29755,4,36,1,1176,485,18,1629
945,4137,945.2247318584201,99748,123,75,185,63,60062,31474,0.9176725347876649,80,48,27137,30746,16236,10254,6237,8812,45429,36201,2772,1296,4785,2203,9445,4039,14129,3934,5442,87,467,22094,29705,4,36,1,1198,495,20,1664
946,4137,946.1475815224138,99748,129,72,185,63,60080,31479,0.917903115851947,85,51,27161,30772,16197,10210,6241,8830,45429,36201,2829,1323,4785,2203,9431,4037,14120,3952,5442,87,472,22067,29667,4,35,1,1222,506,22,1695
947,4137,947.0693010911295,99748,130,76,185,63,60096,31493,0.91820387376188,85,42,27228,30796,16134,10167,6236,8854,45429,36201,2886,1350,4781,2203,9424,4039,14113,3970,5440,91,476,22031,29633,4,35,1,1251,509,23,1724
948,4137,948.448324890695,99748,121,76,185,63,60116,31511,0.9185848337811284,90,42,27304,30832,16076,10130,6222,8855,45429,36201,2944,1377,4780,2200,9408,4043,14112,3991,5437,92,487,21997,29585,4,35,1,1275,517,25,1759
949,4137,949.3654074110455,99748,120,75,185,63,60134,31517,0.9188254401090749,84,46,27343,30833,16034,10105,6232,8876,45429,36201,3002,1404,4780,2199,9401,4044,14103,4008,5437,92,499,21963,29536,4,35,1,1304,521,25,1796
950,4137,950.2811257583988,99748,117,77,185,63,60154,31527,0.9191261980190079,80,44,27391,30853,15988,10068,6237,8893,45429,36201,3060,1431,4776,2198,9387,4043,14101,4021,5437,96,509,21931,29489,4,35,1,1330,532,25,1833
951,4137,951.1955400996264,99747,113,80,186,63,60171,31539,0.9194261481548317,79,43,27436,30853,15949,10039,6235,8920,45429,36201,3118,1459,4773,2196,9372,4045,14091,4040,5437,99,517,21906,29444,4,35,1,1352,541,27,1867
952,4137,952.1083758960373,99747,118,82,186,63,60192,31547,0.919716883715801,78,43,27476,30860,15905,10006,6235,8944,45429,36201,3176,1487,4771,2196,9359,4047,14084,4056,5435,101,520,21880,29401,4,35,1,1371,552,30,1904
953,4137,953.0197959830932,99747,120,86,186,63,60212,31561,0.920057746097627,74,45,27513,30859,15860,9980,6245,8965,45429,36201,3235,1515,4769,2194,9340,4046,14082,4071,5435,103,525,21854,29359,4,35,1,1390,568,31,1940
954,4137,954.3845615324947,99747,133,80,186,63,60244,31575,0.9205189128495093,68,51,27573,30903,15796,9932,6242,8969,45429,36201,3294,1543,4763,2193,9324,4047,14088,4080,5433,109,539,21821,29308,4,35,1,1417,577,31,1977
955,4137,955.2925573743975,99747,125,75,186,63,60257,31582,0.9207194201329363,74,55,27628,30916,15745,9891,6240,8998,45429,36201,3353,1571,4759,2191,9306,4045,14078,4100,5432,113,548,21798,29265,4,35,1,1438,592,33,2009
956,4137,956.1990542164756,99747,130,74,186,63,60276,31591,0.9210001303297343,82,50,27647,30932,15702,9859,6251,9020,45429,36201,3412,1600,4757,2189,9288,4049,14076,4116,5430,115,551,21770,29227,4,35,1,1459,603,33,2044
957,4137,957.1042807210752,99747,130,81,186,63,60292,31604,0.9212908658907035,85,52,27700,30947,15642,9815,6255,9040,45429,36201,3471,1629,4755,2188,9276,4051,14066,4132,5427,117,558,21740,29189,4,35,1,1485,615,34,2074
958,4137,958.0080363952222,99747,139,81,186,63,60317,31613,0.9216317282725295,78,51,27743,30967,15596,9772,6256,9064,45429,36201,3530,1658,4753,2188,9264,4049,14062,4145,5426,119,568,21703,29148,4,35,1,1517,626,35,2104
959,4137,959.3611019658268,99747,141,87,186,63,60343,31634,0.9221029203885831,80,47,27794,31009,15539,9726,6258,9066,45429,36201,3589,1687,4751,2184,9255,4054,14057,4165,5423,121,576,21674,29095,4,35,1,1537,631,37,2147
960,4137,960.2616118895716,99747,133,86,186,63,60357,31640,0.9223034276720102,84,58,27846,31013,15489,9695,6260,9083,45429,36201,3649,1716,4749,2181,9239,4055,14049,4180,5422,123,584,21645,29048,4,35,1,1562,647,37,2186
961,4137,961.1607522312922,99747,135,84,186,63,60373,31648,0.9225440364121227,84,67,27878,31012,15448,9666,6267,9106,45429,36201,3709,1745,4748,2181,9223,4053,14051,4187,5422,124,590,21610,29005,4,35,1,1592,661,42,2218
962,4137,962.0585860012454,99747,139,96,186,63,60393,31669,0.9229550763431482,87,52,27911,31037,15402,9632,6273,9118,45429,36201,3769,1775,4748,2181,9212,4053,14039,4208,5420,124,599,21589,28953,4,35,1,1609,669,44,2259
963,4137,963.4031211626474,99747,137,100,186,63,60410,31686,0.9232959387249742,99,49,27979,31064,15327,9600,6270,9122,45429,36201,3829,1805,4745,2178,9201,4057,14027,4227,5418,127,609,21566,28897,4,35,1,1629,677,47,2302
964,4137,964.2975212281319,99746,142,91,186,64,60433,31698,0.9236560864596074,98,53,28017,31068,15285,9584,6270,9138,45429,36201,3889,1835,4744,2175,9189,4062,14022,4243,5416,128,620,21530,28847,4,35,1,1656,688,51,2335
965,4137,965.1906778425454,99746,148,91,186,64,60454,31714,0.9240270286527781,92,51,28064,31080,15239,9557,6269,9155,45429,36201,3949,1865,4743,2174,9172,4061,14032,4249,5416,129,630,21498,28789,4,35,1,1679,701,52,2381
966,4137,966.0824182599806,99746,139,89,186,64,60470,31725,0.9242977161991458,99,52,28089,31095,15212,9514,6273,9184,45429,36201,4009,1895,4739,2174,9161,4063,14021,4270,5413,133,637,21469,28741,4,35,1,1703,708,54,2420
967,4137,967.4180675020577,99746,134,87,186,64,60496,31741,0.924718785715718,102,51,28144,31134,15160,9476,6272,9186,45429,36201,4069,1925,4737,2172,9141,4067,14019,4290,5408,135,652,21435,28691,4,35,1,1730,720,55,2454
968,4137,968.307226868077,99746,145,91,186,64,60521,31753,0.9250897279088885,100,50,28169,31142,15120,9442,6278,9209,45429,36201,4129,1955,4734,2172,9128,4068,14001,4312,5406,138,661,21411,28648,4,35,1,1753,731,56,2487
969,4137,969.1954400911293,99746,143,85,186,64,60543,31762,0.9254005173139775,95,54,28211,31151,15077,9414,6286,9230,45429,36201,4189,1986,4731,2167,9119,4073,13988,4335,5406,141,670,21377,28599,4,35,1,1780,738,59,2523
970,4137,970.082553039292,99746,159,83,186,64,60569,31772,0.9257614340424679,86,55,28243,31159,15034,9379,6290,9258,45429,36201,4249,2017,4730,2166,9108,4073,13989,4346,5404,142,674,21337,28558,4,35,1,1814,746,60,2559
971,4137,971.4108242419211,99746,153,88,186,64,60599,31788,0.9262226054177611,92,63,28308,31178,14976,9342,6283,9263,45429,36201,4309,2048,4726,2165,9091,4075,13981,4369,5402,146,686,21300,28512,4,35,1,1839,761,61,2592
972,4137,972.2948810076156,99746,151,89,186,64,60617,31803,0.9265534457522107,87,62,28348,31181,14944,9311,6282,9291,45429,36201,4369,2079,4721,2165,9074,4077,13973,4389,5400,151,694,21273,28465,4,35,1,1862,770,62,2630
973,4137,973.1774635035684,99746,158,95,186,64,60641,31819,0.9269544643394221,87,63,28368,31173,14902,9291,6297,9312,45429,36201,4428,2110,4717,2165,9065,4076,13963,4407,5399,155,700,21246,28416,4,35,1,1886,777,63,2671
974,4137,974.0592665946546,99746,157,101,186,64,60659,31836,0.9273053556032322,92,61,28406,31162,14857,9263,6300,9347,45429,36201,4487,2141,4714,2165,9048,4077,13958,4423,5397,158,712,21217,28371,4,35,1,1909,790,64,2703
975,4137,975.3799191912226,99746,163,102,186,64,60697,31855,0.9278768070900086,79,56,28466,31187,14807,9229,6297,9360,45429,36201,4546,2172,4710,2164,9031,4076,13964,4441,5395,162,724,21184,28315,4,35,1,1929,800,67,2744
976,4137,976.2589328458836,99746,158,96,186,64,60711,31863,0.928097367312975,83,62,28498,31200,14772,9195,6301,9381,45429,36201,4605,2203,4709,2163,9019,4074,13958,4461,5393,163,737,21151,28269,4,35,1,1958,807,68,2776
977,4137,977.1368916591136,99746,168,97,186,64,60732,31876,0.9284382331121047,80,61,28552,31208,14708,9165,6304,9403,45429,36201,4664,2234,4707,2163,9006,4074,13937,4487,5393,165,746,21127,28230,4,35,1,1979,818,70,2804
978,4137,978.0131876197953,99746,166,104,186,64,60757,31889,0.9288192007699557,69,64,28579,31200,14692,9138,6306,9428,45429,36201,4723,2265,4704,2161,8994,4078,13941,4500,5390,168,752,21092,28181,4,35,1,2003,825,70,2847
979,4137,979.3257442720245,99746,156,104,186,64,60777,31907,0.9292001684278066,83,65,28644,31227,14629,9096,6300,9442,45429,36201,4782,2297,4699,2159,8975,4080,13926,4524,5388,172,769,21069,28126,4,35,1,2023,841,72,2883
980,4137,980.1991401320624,99746,155,111,186,64,60797,31924,0.9295711106209773,85,66,28678,31220,14589,9067,6305,9470,45429,36201,4841,2329,4697,2159,8959,4082,13916,4541,5386,174,783,21038,28079,4,34,2,2050,854,73,2915
981,4137,981.0715072244263,99746,146,118,186,64,60813,31940,0.9298919254907465,86,59,28715,31225,14556,9037,6309,9495,45429,36201,4899,2361,4695,2157,8944,4081,13915,4558,5385,176,791,21011,28031,4,34,2,2073,861,75,2953
982,4137,982.3781239899289,99746,149,118,186,64,60840,31961,0.9303731477954004,95,55,28765,31268,14500,9003,6303,9490,45429,36201,4957,2393,4693,2155,8929,4084,13904,4580,5384,178,810,20981,27971,4,34,2,2095,873,75,2994
983,4137,983.2479307069009,99746,151,115,186,64,60865,31975,0.9307641409179316,94,51,28795,31271,14466,8986,6306,9511,45429,36201,5015,2425,4691,2154,8919,4083,13905,4600,5380,180,814,20946,27925,4,34,2,2121,878,78,3032
984,4137,984.116673208573,99746,161,113,186,64,60891,31988,0.9311551340404628,89,57,28826,31279,14425,8965,6311,9520,45429,36201,5073,2457,4691,2154,8903,4084,13899,4616,5377,180,828,20914,27874,4,34,2,2149,890,79,3068
985,4137,985.4181395654548,99746,163,114,186,64,60919,32011,0.9316664327391575,96,50,28871,31310,14376,8943,6306,9517,45429,36201,5131,2489,4687,2153,8888,4084,13896,4639,5377,183,839,20874,27830,4,34,2,2179,898,82,3097
986,4137,986.2843430224939,99746,161,109,186,64,60937,32021,0.9319471457502055,96,60,28887,31303,14352,8923,6316,9539,45429,36201,5188,2521,4685,2152,8878,4085,13885,4655,5376,185,858,20848,27769,4,34,2,2201,908,84,3137
987,4137,987.1501510078883,99746,162,115,186,64,60954,32038,0.9322880115493353,101,53,28917,31313,14304,8896,6328,9557,45429,36201,5245,2553,4683,2151,8861,4085,13879,4674,5375,187,860,20818,27728,4,34,2,2224,921,87,3173
988,4137,988.0150611317863,99746,159,107,186,64,60977,32047,0.9326088264191045,97,61,28951,31328,14274,8870,6331,9568,45429,36201,5302,2585,4680,2151,8847,4083,13879,4690,5373,190,871,20791,27666,4,34,2,2246,928,89,3222
989,4137,989.3108459137088,99745,155,111,187,64,61008,32067,0.9331294801744449,94,56,28999,31344,14236,8838,6327,9585,45429,36201,5359,2617,4676,2149,8823,4084,13875,4713,5369,194,887,20761,27620,4,34,2,2267,946,89,3252
990,4137,990.1734290450466,99745,153,107,187,64,61027,32079,0.9334402726953732,87,59,29024,31342,14207,8816,6340,9610,45429,36201,5416,2649,4672,2146,8814,4087,13872,4730,5367,198,897,20718,27578,4,34,2,2300,953,91,3282
991,4137,991.0353051909136,99745,150,110,187,64,61045,32092,0.9337510652163016,85,55,29052,31343,14181,8792,6343,9634,45429,36201,5472,2681,4670,2146,8802,4087,13868,4747,5366,200,906,20683,27531,4,34,2,2329,959,92,3319
992,4137,992.3266195783917,99745,159,117,187,64,61079,32120,0.9343726502581583,89,44,29082,31374,14142,8757,6339,9642,45429,36201,5528,2713,4670,2146,8782,4084,13868,4764,5365,200,925,20659,27474,4,34,2,2346,973,95,3354
