,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2906,867.1506925928176,99540,982,641,318,138,115637,68884,1.8537371910789633,453,327,11523,16506,35899,29292,823,3094,48514,36020,28,29,486,208,2523,4318,32879,21585,2887,0,0,23625,9094,112,1799,0,19,0,0,5
867,2906,868.1558507245527,99540,949,619,318,138,115734,68963,1.8555053244926663,467,315,11635,16583,35810,29260,819,3083,48515,36021,30,31,485,207,2516,4314,32874,21671,2876,0,0,23601,9063,112,1796,0,19,1,0,5
868,2906,869.1636641303327,99540,911,606,318,138,115846,69030,1.857303596544103,473,311,11721,16659,35763,29218,812,3066,48516,36022,32,33,484,207,2505,4309,32884,21740,2864,0,0,23595,9026,110,1790,0,19,1,0,6
869,2906,870.1731302344741,99540,903,612,318,138,115965,69107,1.8592726542093632,451,298,11788,16730,35728,29162,810,3058,48517,36023,34,35,483,206,2497,4305,32897,21800,2852,0,0,23574,9004,110,1786,0,19,1,0,6
870,2906,871.1843172219517,99538,881,602,318,140,116072,69184,1.8611585525126082,438,290,11884,16828,35668,29096,809,3042,48518,36024,36,37,481,206,2490,4297,32899,21872,2843,0,0,23557,8974,110,1780,0,20,2,0,7
871,2906,872.1976211127112,99538,855,599,318,140,116181,69255,1.862966907110852,434,270,11966,16922,35614,29046,811,3021,48519,36025,38,40,481,206,2480,4279,32917,21943,2838,0,0,23528,8946,110,1777,0,24,2,0,7
872,2906,873.0099635364828,99537,853,592,319,140,116273,69316,1.8645227402875313,417,252,12079,16982,35523,29025,807,3007,48520,36026,41,43,477,206,2472,4281,32929,21993,2833,0,0,23504,8923,110,1773,0,25,3,0,8
873,2906,874.0282202582583,99536,819,573,320,140,116375,69377,1.8661790708889245,395,249,12183,17060,35475,28982,806,2994,48521,36027,44,46,475,206,2468,4279,32921,22073,2820,0,0,23484,8894,109,1769,0,27,3,0,8
874,2906,875.0487239696197,99536,815,553,320,140,116479,69438,1.8678367625783636,385,258,12276,17137,35398,28933,804,2977,48522,36028,47,49,474,204,2465,4271,32943,22132,2813,0,0,23450,8872,108,1762,0,29,3,0,10
875,2906,876.0718875174886,99534,810,529,322,140,116595,69495,1.8696123937548978,362,266,12367,17256,35333,28842,804,2965,48523,36029,51,53,472,203,2458,4264,32967,22191,2808,0,0,23416,8841,108,1759,0,32,4,0,11
876,2906,877.0970814645736,99534,767,526,322,140,116676,69556,1.871039041935419,363,269,12457,17356,35283,28756,806,2951,48524,36030,55,57,470,202,2452,4252,32969,22263,2803,0,0,23394,8816,108,1755,0,33,5,0,12
877,2906,878.124360053251,99533,758,514,323,140,116780,69623,1.8727758632815248,331,270,12545,17430,35231,28703,810,2941,48525,36031,60,61,466,201,2445,4247,32995,22315,2802,0,0,23360,8790,108,1749,0,37,6,0,12
878,2906,879.1538132399145,99533,717,493,323,140,116847,69690,1.8741221504425667,356,254,12647,17515,35147,28663,808,2933,48526,36032,65,66,466,199,2436,4249,33006,22380,2790,0,0,23331,8766,108,1743,0,41,6,0,12
879,2906,880.1862901323194,99533,728,489,323,140,116932,69770,1.8757798920960886,356,229,12754,17577,35030,28637,807,2926,48527,36033,71,71,464,199,2430,4245,33032,22425,2788,0,0,23296,8747,108,1734,1,44,6,0,14
880,2906,881.014660236243,99533,739,466,323,140,117019,69805,1.8770056162277837,320,238,12837,17639,34968,28588,811,2927,48528,36034,77,77,464,199,2425,4240,33035,22472,2779,0,0,23284,8726,108,1730,1,49,6,0,15
881,2906,882.0526720424245,99532,733,472,323,141,117118,69879,1.8787626090101677,304,226,12940,17719,34891,28519,807,2921,48529,36035,84,83,462,197,2418,4235,33044,22529,2774,0,0,23259,8705,107,1725,2,53,6,0,16
882,2906,883.0933777821712,99532,717,463,323,141,117204,69932,1.8801591447976531,309,228,13035,17781,34804,28468,810,2917,48530,36036,92,90,458,197,2414,4234,33042,22588,2769,0,0,23235,8686,106,1721,2,58,6,0,16
883,2906,884.1368098334193,99531,691,441,323,142,117286,69982,1.8815042549557424,305,235,13123,17854,34740,28416,816,2910,48531,36037,100,98,457,197,2405,4220,33046,22654,2763,0,0,23212,8666,106,1717,2,64,7,0,15
884,2906,885.1826273920193,99531,674,426,323,142,117365,70044,1.8829208990163868,288,225,13219,17932,34673,28367,821,2906,48532,36038,109,106,457,196,2398,4215,33037,22724,2757,0,0,23186,8647,105,1715,2,69,7,0,16
885,2906,886.0211739661842,99531,634,427,323,142,117414,70097,1.8839457053581297,286,206,13300,17987,34629,28328,826,2908,48533,36039,119,115,455,196,2389,4212,33032,22784,2753,0,0,23158,8634,103,1713,2,76,7,0,17
886,2906,887.0714670162382,99530,614,415,324,142,117486,70140,1.8851200643022203,272,203,13383,18063,34570,28268,835,2907,48534,36040,130,125,454,194,2382,4209,33045,22830,2744,0,0,23132,8614,103,1709,3,85,7,0,19
887,2906,888.124262881248,99530,582,393,324,142,117550,70193,1.886295589269567,276,201,13477,18144,34498,28216,841,2902,48535,36041,142,135,451,194,2378,4196,33049,22896,2740,0,0,23102,8595,102,1706,3,90,7,0,21
888,2906,889.1797838327548,99530,567,380,324,142,117616,70248,1.887511303124686,259,186,13581,18239,34421,28158,846,2893,48536,36042,155,146,450,194,2366,4187,33066,22940,2735,0,0,23085,8570,102,1704,3,93,10,0,25
889,2906,890.0263193447843,99530,565,385,324,142,117676,70284,1.8884758364312269,254,180,13653,18307,34349,28090,853,2894,48537,36043,169,158,449,193,2365,4187,33062,22975,2729,0,0,23071,8554,102,1703,3,98,10,0,29
890,2906,891.087049480682,99530,555,377,324,142,117745,70335,1.8896815030644027,238,178,13737,18379,34282,28023,862,2899,48538,36044,185,171,448,193,2360,4188,33064,23030,2719,0,0,23043,8536,102,1695,5,105,10,0,32
891,2906,892.150056644878,99529,531,361,325,142,117806,70379,1.8907554582081605,228,175,13828,18476,34213,27949,873,2895,48539,36045,202,185,448,193,2353,4185,33072,23076,2709,0,0,23006,8525,100,1692,5,120,12,0,33
892,2906,893.002494424413,99529,519,349,325,142,117856,70412,1.8915893860080981,228,176,13899,18527,34140,27898,887,2906,48540,36046,220,200,447,193,2350,4188,33049,23132,2701,0,0,22995,8506,100,1686,8,124,13,0,37
893,2906,894.0707517648877,99529,490,350,325,142,117919,70460,1.8927046388489788,220,172,13988,18620,34074,27803,901,2911,48541,36047,240,216,445,193,2348,4186,33030,23197,2693,0,0,22970,8489,100,1684,8,131,13,0,42
894,2906,895.1417220381321,99529,473,357,325,142,117979,70516,1.8938701283043133,222,158,14080,18698,33984,27719,914,2924,48542,36048,262,233,442,192,2343,4178,33034,23247,2691,0,0,22947,8472,100,1678,10,136,15,0,44
895,2906,896.0009220284464,99529,474,352,325,142,118020,70554,1.8946638668126878,232,145,14152,18762,33886,27665,929,2932,48543,36049,285,251,440,192,2340,4174,33031,23284,2689,0,0,22927,8455,99,1677,10,148,16,0,47
896,2906,897.077937225297,99529,464,337,325,142,118075,70586,1.8955379839041888,233,147,14236,18856,33796,27568,944,2948,48544,36050,310,271,440,192,2334,4169,33013,23343,2687,0,0,22911,8433,99,1674,11,156,16,0,51
897,2906,898.1580013116675,99528,450,338,326,142,118144,70622,1.8966120086809741,223,146,14328,18942,33712,27470,959,2960,48545,36051,337,292,438,192,2329,4170,32977,23410,2680,0,0,22887,8417,99,1674,11,170,17,0,57
898,2906,899.024317021376,99528,437,332,326,142,118190,70658,1.8974358974358974,220,154,14411,18991,33628,27408,976,2971,48546,36052,366,314,437,191,2327,4162,32970,23460,2680,0,0,22848,8404,99,1671,12,187,19,0,61
899,2906,900.1105410120019,99528,434,325,326,142,118230,70686,1.8981191222570533,252,188,14494,19066,33521,27320,971,2957,48546,36052,366,314,436,191,2325,4165,32967,23486,2674,0,0,22846,8392,99,1668,12,187,19,0,61
900,2906,900.1105410120019,99528,437,327,326,142,118242,70697,1.8983502130053853,257,185,14510,19072,33476,27290,992,2982,48546,36052,397,338,435,191,2323,4164,32949,23510,2674,1,2,22826,8387,99,1666,14,202,21,0,64
901,2906,901.2007995994702,99528,469,334,326,142,118335,70753,1.899847279157624,253,195,14580,19139,33363,27189,1007,2999,48546,36052,431,363,434,191,2318,4158,32943,23559,2671,2,12,22776,8369,99,1663,15,222,24,0,72
902,2906,902.0754769720163,99528,466,326,326,142,118390,70786,1.9007314524555903,263,204,14640,19192,33270,27109,1033,3025,48546,36052,467,390,433,191,2312,4158,32938,23603,2665,3,25,22732,8351,98,1658,19,240,25,0,77
903,2906,903.1719514917881,99528,451,328,326,142,118460,70843,1.9020074752833374,273,192,14715,19264,33176,27027,1057,3045,48546,36052,506,419,433,190,2308,4150,32929,23664,2661,3,40,22687,8328,98,1649,23,252,28,0,85
904,2906,904.0515489582696,99528,460,338,326,142,118521,70889,1.9030825496342738,279,191,14773,19317,33082,26936,1078,3074,48546,36052,547,449,433,190,2304,4151,32885,23728,2658,3,51,22658,8309,97,1645,24,268,31,0,93
905,2906,905.1542435504698,99527,450,355,327,142,118587,70957,1.9044480392255367,278,191,14878,19403,32962,26810,1103,3097,48546,36052,591,481,431,190,2299,4150,32867,23788,2652,5,66,22606,8287,97,1641,28,287,33,0,100
906,2906,906.0392759084702,99527,466,329,327,142,118650,70989,1.9054025540808022,271,203,14929,19423,32873,26765,1132,3136,48546,36052,638,515,430,190,2294,4146,32844,23853,2650,6,73,22558,8272,97,1634,29,308,35,0,108
907,2906,907.1488598478813,99527,446,330,327,142,118718,71042,1.9066183045806666,284,208,15008,19497,32775,26656,1158,3165,48546,36052,688,551,428,189,2287,4142,32842,23917,2643,8,86,22491,8247,97,1625,33,334,38,0,120
908,2906,908.0390713327267,99527,453,340,327,142,118779,71091,1.9077235323078159,271,207,15089,19545,32668,26564,1190,3200,48546,36052,742,589,427,188,2285,4137,32810,23979,2641,9,102,22449,8221,97,1618,36,359,39,0,130
909,2906,909.155639989412,99524,456,347,329,143,118853,71148,1.909097303163056,287,206,15164,19611,32538,26452,1224,3239,48546,36052,799,629,427,186,2278,4133,32787,24044,2639,9,125,22393,8186,97,1614,38,387,40,0,141
910,2906,910.0518617476946,99523,456,354,330,143,118916,71196,1.9102318057132521,277,206,15223,19648,32453,26364,1259,3283,48546,36052,859,671,426,186,2272,4132,32763,24104,2632,10,132,22337,8170,97,1609,39,421,43,0,150
911,2906,911.1755863665891,99523,477,350,330,143,119004,71246,1.9116184198627453,278,214,15297,19695,32322,26268,1294,3328,48546,36052,923,716,426,185,2265,4135,32724,24185,2626,10,146,22282,8144,97,1605,41,446,44,1,161
912,2906,912.0776827485904,99523,489,356,330,143,119071,71296,1.9127940275112285,286,220,15348,19730,32207,26164,1338,3385,48546,36052,991,763,426,185,2260,4133,32690,24256,2621,10,156,22234,8126,96,1596,46,473,45,1,169
913,2906,913.2091125351781,99523,484,365,330,143,119154,71366,1.9143313605900143,283,209,15433,19786,32092,26063,1376,3432,48546,36052,1063,812,425,185,2250,4129,32665,24340,2618,11,172,22158,8099,95,1591,47,508,49,1,180
914,2906,914.1173600151817,99523,482,366,330,143,119216,71412,1.915416536880922,290,191,15491,19820,31990,25987,1415,3491,48546,36052,1139,864,425,185,2242,4123,32627,24418,2615,11,183,22096,8067,95,1587,48,546,53,2,200
915,2906,915.0285698002243,99523,488,358,330,143,119289,71458,1.9166122403866444,283,185,15534,19862,31903,25894,1460,3556,48546,36052,1219,919,425,184,2236,4120,32591,24498,2612,11,200,22027,8039,94,1582,50,586,55,2,211
916,2906,916.1711728219356,99523,482,341,330,143,119358,71506,1.9177878480351276,310,192,15610,19903,31759,25798,1507,3621,48546,36052,1304,976,425,184,2227,4121,32558,24584,2605,11,223,21951,8000,93,1575,55,622,60,2,227
917,2906,917.0890439230117,99523,474,349,330,143,119419,71549,1.9188328326115571,314,196,15669,19934,31647,25682,1564,3694,48546,36052,1394,1036,424,184,2222,4123,32487,24685,2602,12,229,21883,7984,93,1571,57,667,61,2,237
918,2906,918.0100216890252,99523,478,350,330,143,119497,71589,1.92001848818866,294,196,15731,19948,31547,25584,1618,3777,48546,36052,1488,1099,424,184,2212,4123,32419,24787,2596,12,241,21818,7958,93,1565,60,710,68,3,250
919,2906,919.165447590614,99522,476,354,330,144,119584,71649,1.9215148409396918,297,205,15816,19991,31402,25462,1677,3842,48546,36052,1587,1165,423,183,2203,4122,32368,24890,2590,13,257,21743,7924,91,1556,66,748,75,4,266
920,2906,920.0934954082637,99522,485,345,330,144,119656,71697,1.9227206044894596,285,211,15852,20029,31308,25343,1738,3926,48546,36052,1691,1234,422,183,2191,4117,32322,24984,2586,14,271,21663,7898,91,1548,71,796,83,5,277
921,2906,921.0243786815107,99522,482,351,330,144,119720,71750,1.9238962239504833,290,214,15889,20035,31207,25240,1800,4014,48546,36052,1801,1306,422,183,2184,4107,32268,25082,2586,14,281,21587,7869,91,1540,76,846,86,6,294
922,2906,922.1926085095413,99522,476,372,330,144,119799,71827,1.9254637165651816,296,188,15970,20063,31055,25128,1871,4103,48546,36052,1916,1381,421,183,2175,4104,32211,25186,2581,15,305,21502,7830,90,1532,80,901,91,6,309
923,2906,923.1311123462966,99521,452,368,330,145,119851,71875,1.9264878769304972,308,186,16017,20085,30949,25017,1942,4197,48546,36052,2036,1459,421,183,2164,4107,32172,25276,2574,15,320,21407,7792,89,1526,85,955,97,6,332
924,2906,924.0731389676696,99521,457,350,330,145,119924,71923,1.92770370072648,290,208,16075,20090,30832,24906,2014,4299,48546,36052,2162,1540,418,183,2157,4101,32104,25396,2571,18,340,21313,7757,89,1517,91,1015,98,6,347
925,2906,925.0187954239659,99521,483,341,330,145,120015,71962,1.9290099576973705,273,212,16127,20115,30700,24788,2085,4397,48546,36052,2294,1624,417,183,2151,4100,32037,25505,2567,19,352,21217,7717,89,1510,94,1081,101,8,373
926,2906,926.2057241602178,99521,479,360,330,145,120103,72036,1.930637754845711,265,202,16172,20146,30596,24638,2156,4507,48546,36052,2432,1712,417,183,2146,4089,31977,25619,2562,19,365,21119,7679,86,1504,98,1149,103,8,398
927,2906,927.1585331823204,99521,484,381,330,145,120165,72097,1.9318736749027843,277,182,16211,20151,30461,24513,2235,4626,48546,36052,2576,1803,416,183,2133,4086,31905,25729,2558,20,373,21030,7648,86,1497,102,1212,114,10,419
928,2906,928.1152332359827,99520,475,376,330,146,120222,72149,1.932988344051447,291,197,16260,20164,30327,24372,2315,4743,48546,36052,2726,1897,415,181,2128,4092,31812,25858,2550,21,385,20927,7614,86,1491,104,1289,116,10,441
929,2906,929.0762154937853,99520,469,389,330,146,120299,72208,1.9343549035369776,301,188,16300,20163,30198,24235,2400,4877,48546,36052,2882,1995,415,181,2126,4089,31717,26001,2545,21,396,20829,7581,86,1478,112,1353,117,11,462
930,2906,930.0409697504405,99520,471,375,330,146,120360,72261,1.9355004019292605,319,197,16329,20160,30063,24118,2486,5002,48546,36052,3044,2097,413,180,2120,4081,31636,26132,2542,23,412,20722,7540,86,1472,115,1426,122,12,486
931,2906,931.0101124467534,99520,476,380,330,146,120426,72308,1.9366358520900322,320,203,16372,20166,29920,23963,2580,5140,48546,36052,3213,2202,413,180,2114,4078,31538,26269,2537,23,422,20621,7500,86,1468,117,1502,124,13,515
932,2906,932.2274843083147,99520,481,374,330,146,120524,72373,1.9382737138263666,314,192,16428,20176,29772,23840,2673,5270,48546,36052,3388,2311,410,179,2100,4076,31431,26430,2529,26,440,20518,7451,86,1460,123,1571,131,14,545
933,2906,933.205939276177,99520,471,369,330,146,120591,72430,1.939519694533762,314,183,16457,20196,29654,23688,2772,5416,48546,36052,3570,2423,410,179,2080,4062,31351,26572,2526,26,457,20403,7403,86,1456,125,1652,142,14,576
934,2906,934.1886711445516,99520,473,361,330,146,120664,72473,1.9406852893890676,315,172,16504,20244,29500,23501,2876,5574,48546,36052,3759,2539,409,178,2071,4059,31278,26692,2521,27,467,20285,7366,86,1440,135,1741,148,16,601
935,2906,935.1764441279021,99518,476,352,331,147,120747,72515,1.9419803452641733,307,174,16538,20231,29357,23356,2989,5738,48546,36052,3954,2659,409,177,2061,4053,31177,26837,2517,27,487,20165,7310,86,1434,138,1832,156,19,633
936,2906,936.1692400864521,99518,487,362,331,147,120827,72570,1.9433368837798188,299,161,16590,20219,29195,23202,3096,5907,48546,36052,4156,2783,408,177,2044,4050,31057,26995,2511,28,496,20065,7263,86,1426,142,1910,170,21,669
937,2906,937.1671466727436,99516,472,349,332,148,120892,72606,1.944390851722336,305,181,16622,20196,29055,23036,3212,6088,48546,36052,4365,2910,406,177,2033,4046,30939,27148,2503,30,512,19968,7199,86,1420,146,1987,178,25,713
938,2906,938.1701182959282,99516,502,353,332,148,120979,72659,1.94579766067768,281,174,16646,20167,28909,22890,3328,6266,48546,36052,4580,3041,406,177,2019,4043,30836,27295,2496,30,519,19856,7156,86,1410,152,2073,188,29,745
939,2906,939.1778433303181,99516,505,330,332,148,121052,72697,1.9469130592065598,271,178,16688,20142,28757,22755,3445,6445,48546,36052,4802,3176,404,177,2003,4037,30742,27439,2491,32,528,19730,7098,86,1397,162,2166,201,38,785
940,2906,940.1911651043156,99516,521,322,332,148,121128,72738,1.9480887495478114,261,184,16711,20103,28606,22600,3567,6641,48546,36052,5031,3315,404,176,1994,4039,30625,27597,2486,32,543,19591,7037,86,1388,169,2274,207,39,829
941,2906,941.2098127742146,99516,506,316,332,148,121195,72775,1.949133807628924,289,197,16750,20063,28432,22434,3689,6840,48546,36052,5267,3457,403,175,1985,4035,30525,27744,2482,33,554,19448,6985,85,1380,174,2383,216,42,867
942,2906,942.2342481975554,99516,497,301,332,148,121264,72821,1.950289400699385,296,205,16738,20033,28319,22276,3816,7035,48546,36052,5509,3603,403,174,1975,4034,30411,27911,2475,33,569,19293,6927,85,1367,184,2498,226,46,905
943,2906,943.0055739327834,99516,493,300,332,148,121322,72855,1.951213875155754,291,211,16745,19971,28185,22110,3952,7258,48546,36052,5758,3753,401,174,1956,4031,30278,28084,2471,35,573,19166,6881,85,1358,192,2596,242,50,943
944,2906,944.0394752665451,99516,494,309,332,148,121388,72902,1.9523493709554243,299,217,16778,19925,28001,21929,4094,7470,48546,36052,6013,3907,399,172,1947,4034,30135,28259,2465,37,579,19033,6830,84,1347,199,2709,249,58,980
945,2906,945.0797874861578,99516,501,311,332,148,121464,72949,1.9535853531090477,297,204,16783,19903,27850,21750,4235,7682,48546,36052,6275,4064,398,171,1933,4032,29978,28450,2460,38,589,18900,6779,84,1335,207,2824,259,59,1020
946,2906,946.1253953253058,99515,479,321,333,148,121531,73009,1.954881173692408,289,182,16810,19861,27708,21578,4379,7908,48546,36052,6543,4225,396,171,1919,4028,29836,28642,2453,40,593,18755,6728,84,1326,212,2937,270,66,1059
947,2906,947.1769044480823,99515,496,325,333,148,121621,73060,1.9562980455207757,278,186,16817,19799,27547,21405,4527,8135,48546,36052,6817,4390,396,171,1905,4026,29685,28837,2447,39,596,18618,6675,84,1311,225,3043,282,72,1103
948,2906,948.234202199759,99515,507,317,333,148,121711,73111,1.9577149173491433,269,189,16820,19767,27402,21225,4667,8352,48546,36052,7097,4558,396,171,1887,4018,29564,29016,2445,39,607,18463,6612,84,1300,233,3159,294,79,1148
949,2906,949.0312926787775,99514,506,298,334,148,121772,73141,1.9586490343067307,265,195,16849,19700,27226,21074,4818,8583,48546,36052,7383,4730,395,169,1870,4019,29432,29192,2439,40,607,18314,6561,84,1286,243,3281,305,88,1189
950,2906,950.1014992613394,99514,503,305,334,148,121848,73186,1.9598649436260225,261,193,16872,19643,27061,20887,4967,8822,48546,36052,7674,4905,394,169,1847,4024,29278,29382,2426,41,613,18177,6510,84,1275,254,3392,326,93,1229
951,2906,951.1781962548442,99514,502,322,334,148,121919,73241,1.961131097132062,263,192,16883,19581,26898,20692,5118,9063,48546,36052,7971,5083,394,168,1829,4018,29118,29585,2422,41,618,18048,6452,84,1265,263,3493,341,97,1278
952,2906,952.2611744016058,99514,499,315,334,148,121994,73286,1.962336957614004,263,206,16888,19489,26745,20520,5269,9320,48546,36052,8273,5265,394,168,1816,4014,28960,29789,2418,41,634,17883,6381,83,1252,272,3627,352,100,1330
953,2906,953.077740727849,99514,502,308,334,148,122050,73322,1.9632614506501598,264,199,16895,19407,26577,20351,5426,9585,48546,36052,8580,5450,394,168,1798,4015,28801,29981,2414,41,635,17725,6329,82,1241,283,3761,366,105,1375
954,2906,954.1737108769656,99514,477,315,334,148,122118,73378,1.9645075064815,285,191,16911,19348,26417,20151,5574,9845,48546,36052,8892,5638,392,168,1777,4013,28638,30192,2406,43,640,17567,6281,82,1226,297,3887,382,114,1409
955,2906,955.0002214623313,99514,479,326,334,148,122175,73418,1.9654822437044035,279,187,16907,19280,26256,19947,5743,10110,48546,36052,9209,5829,391,168,1760,4014,28480,30378,2400,44,636,17428,6224,82,1212,306,4011,398,122,1460
956,2906,956.1097011764501,99514,480,322,334,148,122253,73473,1.9668187390718894,272,177,16918,19199,26085,19783,5909,10369,48546,36052,9530,6023,388,167,1737,4010,28312,30594,2396,47,648,17270,6142,82,1202,312,4138,417,129,1523
957,2906,957.2266546250311,99514,499,319,334,148,122341,73521,1.9681853809514238,267,184,16907,19116,25908,19597,6083,10634,48546,36052,9855,6220,388,166,1718,4006,28133,30814,2393,47,661,17112,6079,81,1188,323,4271,432,136,1566
958,2906,958.0694221289285,99514,481,328,334,148,122395,73565,1.9691701670116768,274,172,16909,19027,25742,19415,6258,10908,48546,36052,10184,6419,388,166,1699,4011,27939,31044,2384,47,668,16948,6026,81,1174,336,4407,448,139,1609
959,2906,959.200880371448,99514,471,326,334,148,122481,73615,1.9705368088912112,273,180,16893,18950,25603,19200,6424,11194,48546,36052,10516,6621,386,166,1681,4013,27762,31272,2376,48,674,16775,5966,81,1159,348,4546,459,148,1654
960,2906,960.0540272778287,99514,463,335,334,148,122533,73653,1.971441204252668,287,179,16881,18851,25428,18996,6605,11489,48546,36052,10851,6825,386,165,1670,4016,27579,31485,2371,48,676,16604,5915,81,1151,353,4695,468,155,1696
961,2906,961.1996820506546,99514,473,339,334,148,122621,73711,1.9729083345056977,281,177,16872,18777,25257,18806,6781,11751,48546,36052,11189,7032,385,165,1646,4010,27381,31731,2365,49,684,16436,5869,81,1135,365,4838,486,159,1729
962,2906,962.0643322219236,99513,462,334,335,148,122674,73755,1.9739029071578589,292,167,16845,18695,25109,18603,6955,12051,48546,36052,11530,7241,385,163,1633,4010,27211,31949,2362,49,685,16236,5812,80,1120,375,5002,497,167,1777
963,2906,963.2248161084266,99513,464,334,335,148,122761,73803,1.9752595138323636,268,170,16844,18647,24952,18387,7135,12312,48546,36052,11873,7452,383,163,1620,4004,27031,32168,2358,51,691,16057,5747,80,1102,391,5155,509,181,1822
964,2906,964.1001502027493,99513,469,319,335,148,122824,73841,1.9762744566036599,253,180,16814,18552,24810,18201,7317,12598,48546,36052,12218,7665,383,163,1604,4001,26852,32393,2353,51,699,15887,5677,80,1089,402,5292,522,184,1881
965,2906,965.2752465488707,99513,470,326,335,148,122895,73897,1.9775506717715274,265,170,16831,18502,24600,17984,7497,12868,48546,36052,12565,7879,383,163,1587,3995,26663,32624,2351,51,703,15718,5618,80,1070,416,5434,537,194,1926
966,2906,966.1628926654594,99512,467,327,336,148,122952,73945,1.9786256933837125,276,155,16827,18399,24420,17813,7672,13156,48546,36052,12913,8095,382,163,1573,3990,26467,32860,2348,52,702,15535,5568,80,1058,426,5589,548,206,1965
967,2906,967.0571353041821,99512,471,322,336,148,123007,73975,1.9794798617252192,286,170,16826,18299,24221,17614,7858,13445,48546,36052,13262,8313,381,163,1557,3987,26282,33072,2345,53,697,15370,5521,80,1045,435,5737,564,219,2004
968,2906,968.2600190966149,99512,478,310,336,148,123090,74021,1.9807761877964467,296,172,16846,18241,24008,17409,8034,13718,48546,36052,13612,8532,380,163,1540,3986,26100,33300,2337,54,705,15192,5446,80,1035,443,5886,578,229,2058
969,2906,969.169352875047,99512,488,309,336,148,123160,74063,1.981901680199373,279,173,16836,18156,23840,17204,8219,14008,48546,36052,13962,8752,379,163,1523,3984,25896,33549,2335,55,706,15019,5392,80,1030,446,6025,592,238,2100
970,2906,970.0852005181495,99511,496,318,336,149,123220,74105,1.982946608917607,273,178,16802,18066,23680,17001,8411,14286,48546,36052,14313,8973,379,163,1504,3976,25687,33790,2335,55,701,14861,5324,80,1016,460,6163,608,252,2157
971,2906,971.0071063439713,99511,500,314,336,149,123281,74147,1.9839816703681,273,191,16791,17983,23497,16799,8601,14562,48546,36052,14663,9195,379,163,1481,3966,25518,34001,2333,55,709,14697,5262,80,1001,473,6302,629,261,2201
972,2906,972.2465141514833,99511,493,311,336,149,123368,74206,1.985448844851323,254,183,16808,17919,23340,16614,8767,14822,48546,36052,15013,9418,378,163,1460,3960,25335,34249,2328,56,712,14513,5193,80,987,483,6445,644,271,2254
973,2906,973.1823637156244,99510,495,322,337,149,123426,74256,1.9865541151643051,261,186,16807,17831,23145,16427,8953,15083,48546,36052,15362,9641,378,162,1436,3952,25157,34461,2325,56,719,14350,5129,80,972,496,6590,665,282,2300
974,2906,974.1254686114472,99510,473,321,337,149,123477,74295,1.9874585468797106,274,177,16778,17764,23001,16221,9135,15366,48546,36052,15710,9865,378,161,1423,3949,24941,34710,2321,56,712,14187,5073,79,963,503,6733,676,295,2350
975,2906,975.0747791359197,99510,483,323,337,149,123550,74341,1.9886544065923022,273,171,16741,17680,22842,16021,9322,15654,48546,36052,16057,10089,377,160,1408,3944,24743,34948,2319,57,714,14027,5014,79,952,513,6867,687,302,2399
976,2906,976.0304777554425,99510,490,307,337,149,123625,74381,1.989810069339765,258,174,16700,17594,22706,15857,9507,15917,48546,36052,16402,10313,375,158,1394,3939,24546,35191,2315,59,715,13861,4963,79,942,519,7003,700,310,2441
977,2906,977.3137464903556,99509,486,296,338,149,123710,74425,1.9911264307751058,253,178,16716,17541,22526,15684,9679,16150,48546,36052,16745,10537,374,158,1377,3936,24356,35430,2308,60,717,13692,4890,79,935,525,7136,714,323,2499
978,2906,978.2829724420977,99509,470,309,338,149,123770,74479,1.9922720557939484,245,167,16675,17431,22401,15513,9869,16429,48546,36052,17086,10761,371,158,1361,3931,24177,35654,2305,63,721,13511,4835,79,930,529,7284,727,333,2540
979,2906,979.2580748148139,99507,459,296,340,149,123832,74521,1.993357251248656,243,153,16663,17353,22237,15359,10056,16688,48546,36052,17425,10985,368,158,1343,3932,23975,35896,2300,66,718,13341,4789,79,920,537,7421,742,345,2577
980,2906,980.2405967441128,99507,456,291,340,149,123899,74553,1.9943521561297195,242,164,16649,17276,22079,15162,10232,16956,48546,36052,17761,11209,366,158,1325,3928,23799,36112,2295,68,721,13174,4728,79,912,543,7566,753,353,2627
981,2906,981.2304323684657,99507,453,277,340,149,123952,74590,1.9952566151125046,250,158,16637,17181,21919,15008,10399,17225,48546,36052,18095,11432,365,158,1317,3926,23613,36340,2289,69,720,13013,4653,79,900,553,7699,757,366,2690
982,2906,982.2274712260746,99507,468,270,340,149,124018,74624,1.9962615695378214,245,153,16635,17106,21747,14833,10563,17487,48546,36052,18426,11655,365,158,1301,3922,23422,36571,2285,69,713,12861,4604,79,891,559,7824,771,378,2734
