,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
124,2985,125.20552896829182,99995,6,1,1,0,173,95,0.002680134006700335,2,3,49861,49922,128,72,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
125,2985,126.25725766390225,99995,6,2,1,0,174,96,0.0027001350067503375,2,2,49860,49922,129,72,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
126,2985,127.22111131184712,99995,6,3,1,0,175,97,0.00272013600680034,1,1,49860,49923,130,71,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
127,2985,128.20449579975266,99995,6,3,1,0,175,97,0.00272013600680034,2,1,49860,49923,129,71,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
128,2985,129.18787724791798,99995,6,3,1,0,175,97,0.00272013600680034,3,1,49859,49924,129,70,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
129,2985,130.11206466547975,99995,4,2,1,0,175,97,0.00272013600680034,3,1,49859,49924,131,71,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
130,2985,131.10457978354984,99995,4,2,1,0,175,97,0.00272013600680034,6,2,49856,49923,131,71,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
131,2985,132.21150446980892,99995,6,2,1,0,178,98,0.002760138006900345,3,1,49857,49923,131,72,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
132,2985,133.05366105644683,99995,6,2,1,0,179,98,0.0027701385069253464,3,2,49857,49922,131,72,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
133,2985,134.0547229444555,99995,5,3,1,0,179,99,0.0027801390069503475,6,3,49854,49920,132,72,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
134,2985,135.14449843862837,99995,7,3,1,0,182,100,0.0028201410070503525,4,2,49853,49920,133,73,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
135,2985,136.20868950821625,99995,7,3,1,0,184,100,0.002840142007100355,3,2,49853,49920,134,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
136,2985,137.08048058710858,99995,8,3,1,0,185,100,0.0028501425071253564,2,2,49853,49920,134,73,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
137,2985,138.07110489134024,99995,9,5,1,0,187,102,0.0028901445072253614,0,0,49853,49920,135,73,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
138,2985,139.27429057885263,99995,8,4,1,0,187,102,0.0028901445072253614,2,0,49851,49920,136,74,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
139,2985,140.1025773556454,99995,7,4,1,0,187,102,0.0028901445072253614,3,0,49850,49920,137,74,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
140,2985,141.25474629019902,99995,7,3,1,0,189,102,0.002910145507275364,1,1,49852,49919,137,75,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
141,2985,142.31099675259537,99995,6,3,1,0,189,102,0.002910145507275364,2,1,49852,49920,137,74,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
142,2985,143.2945298493166,99995,6,2,1,0,189,102,0.002910145507275364,3,1,49852,49920,136,75,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
143,2985,144.05869104077132,99995,6,2,1,0,189,102,0.002910145507275364,3,1,49852,49921,136,74,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
144,2985,145.0422285499746,99995,6,3,1,0,189,103,0.002920146007300365,6,1,49850,49920,135,74,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
145,2985,146.27656000222362,99995,8,2,1,0,192,103,0.002950147507375369,4,1,49851,49920,134,75,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
146,2985,147.18078126767836,99995,7,3,1,0,193,104,0.0029701485074253714,3,0,49851,49920,136,75,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
147,2985,148.23655882448156,99995,6,1,1,0,194,104,0.0029801490074503724,4,0,49850,49920,137,77,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
148,2985,149.3062540009266,99995,7,1,1,0,195,104,0.002990149507475374,3,0,49851,49920,136,77,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
149,2985,150.0607854082841,99995,7,1,1,0,196,104,0.003000150007500375,4,0,49849,49920,137,77,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
150,2985,151.0681128342199,99995,8,1,1,0,198,104,0.0030201510075503774,2,0,49850,49920,137,77,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
151,2985,152.12668974509066,99995,9,1,1,0,199,104,0.003030151507575379,3,0,49848,49920,137,77,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
152,2985,153.16297010396735,99995,8,1,1,0,200,104,0.00304015200760038,3,1,49849,49919,137,77,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
153,2985,154.07236168285866,99995,8,1,1,0,201,104,0.0030501525076253814,5,1,49846,49921,138,75,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
154,2985,155.05358592423,99995,10,0,1,0,203,104,0.003070153507675384,4,1,49846,49921,137,76,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
155,2985,156.19756708924163,99995,9,0,1,0,204,104,0.003080154007700385,4,1,49845,49921,139,76,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
156,2985,157.0390781399309,99995,9,0,1,0,205,104,0.0030901545077253864,3,2,49846,49920,139,76,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
157,2985,158.012050714671,99995,10,2,1,0,207,106,0.0031301565078253914,2,1,49846,49919,139,76,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
158,2985,159.11631044725453,99995,10,3,1,0,208,107,0.003150157507875394,4,0,49843,49920,140,75,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
159,2985,160.05074944426946,99995,9,3,1,0,208,107,0.003150157507875394,4,1,49843,49919,141,75,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
160,2985,161.14151162133984,99995,8,2,1,0,208,107,0.003150157507875394,5,1,49842,49919,142,76,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
161,2985,162.05824074416805,99995,8,3,1,0,209,108,0.0031701585079253964,4,2,49843,49918,142,75,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
162,2985,163.18974796711416,99995,7,4,1,0,210,110,0.0032001600080004,3,3,49843,49915,144,76,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
163,2985,164.0008644185616,99995,9,5,1,0,212,112,0.003240162008100405,1,2,49843,49914,144,77,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
164,2985,165.06281363987713,99995,7,5,1,0,212,113,0.0032501625081254064,1,1,49845,49914,144,78,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
165,2985,166.14880246236808,99995,7,5,1,0,212,113,0.0032501625081254064,2,2,49844,49914,144,77,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
166,2985,167.13247239226243,99995,7,4,1,0,212,113,0.0032501625081254064,2,3,49845,49913,143,78,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
167,2985,168.19456776996884,99995,4,3,1,0,212,113,0.0032501625081254064,2,4,49846,49912,145,79,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
168,2985,169.09738095820998,99995,6,3,1,0,214,113,0.003270163508175409,2,5,49845,49911,144,79,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
169,2985,170.0098769592369,99995,7,5,1,0,216,115,0.003310165508275414,3,3,49845,49911,142,79,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
170,2985,171.05496517438445,99995,7,6,1,0,218,116,0.0033401670083504174,4,2,49843,49911,143,79,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
171,2985,172.12330017384744,99995,7,5,1,0,218,116,0.0033401670083504174,5,2,49843,49911,142,80,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
172,2985,173.03430161757245,99995,8,6,1,0,219,117,0.00336016800840042,5,1,49844,49911,140,80,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
173,2985,174.16157972042933,99995,8,4,1,0,220,117,0.0033701685084254213,5,1,49843,49911,141,82,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
174,2985,175.20635876108136,99995,8,4,1,0,221,117,0.0033801690084504224,4,1,49843,49911,142,82,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
175,2985,176.04347282401835,99995,6,4,1,0,222,118,0.003400170008500425,3,2,49843,49910,145,82,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
176,2985,177.1324653905342,99995,7,2,1,0,223,118,0.0034101705085254263,3,2,49843,49910,144,84,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
177,2985,178.0625857201411,99995,6,2,1,0,224,118,0.0034201710085504274,3,2,49843,49910,145,84,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
178,2985,179.27438477152785,99995,5,3,1,0,225,119,0.00344017200860043,2,1,49845,49910,145,84,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
179,2985,180.28021032198544,99995,4,3,1,0,226,119,0.0034501725086254313,3,1,49843,49910,147,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
180,2985,181.08713462775376,99995,7,2,1,0,229,119,0.003480174008700435,2,1,49841,49910,147,85,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
181,2985,182.27258349708507,99995,4,2,1,0,229,119,0.003480174008700435,3,3,49840,49909,150,84,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
182,2985,183.06646185081755,99995,4,3,1,0,230,120,0.0035001750087504373,3,3,49839,49908,151,84,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
183,2985,184.02153658843287,99995,5,4,1,0,232,122,0.0035401770088504423,1,1,49842,49908,149,85,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
184,2985,185.0052960551177,99995,5,4,1,0,232,122,0.0035401770088504423,2,1,49842,49908,148,85,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
185,2985,186.028890868275,99995,5,4,1,0,233,122,0.003550177508875444,1,1,49843,49908,148,85,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
186,2985,187.11716533774953,99995,6,5,1,0,234,123,0.0035701785089254463,0,0,49844,49909,147,84,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
187,2985,188.0710682711592,99995,4,4,1,0,234,123,0.0035701785089254463,1,1,49844,49908,148,85,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
188,2985,189.2301628300209,99995,4,4,1,0,235,124,0.003590179508975449,0,0,49844,49908,149,86,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
189,2985,190.17482159730247,99995,3,3,1,0,235,124,0.003590179508975449,0,0,49845,49908,149,87,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
190,2985,191.11678186280295,99995,0,0,1,0,235,124,0.003590179508975449,1,1,49844,49907,152,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
191,2985,192.01339884164977,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49845,49907,151,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
192,2985,193.32509554427364,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49845,49907,151,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
193,2985,194.30886312723985,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49845,49907,151,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
194,2985,195.29263071020605,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49845,49907,151,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
195,2985,196.27639829317226,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49845,49907,151,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
196,2985,197.26016587613847,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49846,49907,150,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
197,2985,198.24392027562922,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49846,49907,150,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
198,2985,199.22766149190898,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49847,49907,149,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
199,2985,200.2113895252422,99995,1,1,1,0,236,125,0.0036101805090254513,0,0,49847,49907,149,90,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
200,2985,201.19511615047384,99995,0,0,1,0,236,125,0.0036101805090254513,0,1,49848,49906,149,91,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
201,2985,202.06228702975048,99995,0,0,1,0,236,125,0.0036101805090254513,0,1,49848,49906,149,91,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
202,2985,203.06960518200623,99995,0,1,1,0,236,126,0.0036201810090504523,0,0,49848,49906,149,91,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
203,2985,204.05332436598837,99995,0,1,1,0,236,126,0.0036201810090504523,0,0,49848,49906,149,91,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
204,2985,205.03704354997052,99995,0,1,1,0,236,126,0.0036201810090504523,0,0,49849,49906,148,91,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
205,2985,206.02074296090052,99995,0,1,1,0,236,126,0.0036201810090504523,0,0,49851,49906,146,91,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
206,2985,207.00440142011738,99995,0,2,1,0,236,127,0.003630181509075454,0,0,49852,49906,145,90,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
207,2985,208.17755402659645,99995,0,2,1,0,236,127,0.003630181509075454,1,0,49852,49907,144,89,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
208,2985,209.16118890745335,99995,0,2,1,0,236,127,0.003630181509075454,2,0,49851,49907,144,89,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
209,2985,210.1448173692307,99995,0,2,1,0,236,127,0.003630181509075454,2,0,49852,49907,143,89,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
210,2985,211.12843265089165,99995,0,2,1,0,236,127,0.003630181509075454,3,1,49852,49908,142,87,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
211,2985,212.11202404507443,99995,0,2,1,0,236,127,0.003630181509075454,3,1,49853,49908,141,87,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
212,2985,213.24019119432535,99995,1,3,1,0,237,128,0.0036501825091254563,3,0,49853,49908,140,87,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
213,2985,214.14049981367836,99995,4,3,1,0,240,128,0.00368018400920046,1,0,49853,49908,139,87,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
214,2985,215.03477557632357,99995,5,3,1,0,241,128,0.0036901845092254613,1,1,49852,49907,139,87,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
215,2985,216.2801595618821,99995,6,3,1,0,242,129,0.0037101855092754638,1,0,49852,49907,138,88,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
216,2985,217.1482525924244,99995,6,2,1,0,243,129,0.0037201860093004652,0,0,49853,49908,138,88,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
217,2985,218.08446069344163,99995,6,2,1,0,243,129,0.0037201860093004652,1,0,49852,49909,138,87,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
218,2985,219.06800705395642,99995,6,3,1,0,243,130,0.0037301865093254663,2,0,49853,49908,136,87,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
219,2985,220.18967284508184,99995,6,3,1,0,243,130,0.0037301865093254663,3,1,49852,49908,136,86,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
220,2985,221.17319999168356,99995,5,3,1,0,243,130,0.0037301865093254663,4,2,49851,49907,137,86,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
221,2985,222.0361805339882,99995,5,3,1,0,245,130,0.0037501875093754688,3,2,49851,49907,138,86,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
222,2985,223.3045952992906,99995,5,2,1,0,245,130,0.0037501875093754688,3,2,49851,49908,138,86,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
223,2985,224.2837886717191,99995,5,4,1,0,245,132,0.0037701885094254713,4,0,49851,49910,137,84,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
224,2985,225.1510704919276,99995,4,3,1,0,245,132,0.0037701885094254713,4,0,49851,49910,138,85,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
225,2985,226.24894574238505,99995,4,2,1,0,245,132,0.0037701885094254713,4,0,49851,49910,138,86,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
226,2985,227.133018179466,99995,4,2,1,0,247,132,0.0037901895094754738,4,0,49852,49910,137,86,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
227,2985,228.25893018595323,99995,5,1,1,0,248,132,0.0038001900095004752,4,0,49852,49910,136,87,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
228,2985,229.24247398096355,99995,5,1,1,0,248,132,0.0038001900095004752,5,0,49852,49910,135,87,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
229,2985,230.13853435507886,99995,7,1,1,0,251,132,0.0038301915095754788,3,0,49852,49910,135,87,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
230,2985,231.29388250872577,99995,7,1,1,0,252,132,0.0038401920096004802,3,0,49852,49910,135,87,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
231,2985,232.1641486848115,99995,8,1,1,0,253,132,0.0038501925096254812,2,0,49852,49910,135,87,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
232,2985,233.14768229338725,99995,8,1,1,0,253,132,0.0038501925096254812,2,0,49852,49910,135,87,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
233,2985,234.29887224447873,99995,7,1,1,0,253,132,0.0038501925096254812,3,0,49851,49910,136,87,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
234,2985,235.28242687742244,99995,7,1,1,0,253,132,0.0038501925096254812,4,1,49850,49909,136,87,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
235,2985,236.01422844968167,99995,7,1,1,0,254,132,0.0038601930096504827,3,1,49850,49909,137,87,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
236,2985,237.1754733908551,99995,8,1,1,0,255,132,0.0038701935096754837,5,4,49847,49906,137,87,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
237,2985,238.08918630914044,99995,9,2,1,0,256,133,0.0038901945097254862,5,4,49846,49905,137,87,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
238,2985,239.10497883071451,99995,10,3,1,0,258,134,0.00392019600980049,3,3,49848,49905,136,87,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
239,2985,240.00287357994324,99995,8,4,1,0,260,136,0.003960198009900495,4,1,49846,49905,139,88,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
240,2985,241.07682929742114,99995,7,3,1,0,260,136,0.003960198009900495,6,2,49845,49906,139,87,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
241,2985,242.022889873815,99995,6,3,1,0,261,138,0.003990199509975499,5,1,49846,49905,140,89,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
242,2985,243.07434125746929,99995,7,3,1,0,264,138,0.004020201010050502,3,2,49846,49905,141,88,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
243,2985,244.18943412634064,99995,5,4,1,0,264,139,0.004030201510075504,4,2,49845,49904,143,88,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
244,2985,245.1730932697482,99995,4,4,1,0,264,139,0.004030201510075504,4,3,49845,49903,144,88,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
245,2985,246.23248724334604,99995,5,4,1,0,265,139,0.004040202010100505,3,3,49845,49903,144,88,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
246,2985,247.2156475973075,99995,5,4,1,0,266,139,0.004050202510125506,2,4,49845,49902,145,88,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
247,2985,248.1388703936051,99995,3,3,1,0,266,139,0.004050202510125506,4,4,49843,49903,147,88,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
248,2985,249.0985931737931,99995,2,2,1,0,268,141,0.004090204510225511,2,2,49843,49903,150,91,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
249,2985,250.2899967661006,99995,2,2,1,0,269,142,0.004110205510275514,2,1,49842,49904,151,91,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
250,2985,251.15531453816166,99995,3,2,1,0,270,142,0.004120206010300515,1,1,49842,49904,151,91,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
251,2985,252.13910038160998,99995,3,2,1,0,270,142,0.004120206010300515,2,1,49841,49905,151,90,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
252,2985,253.12289972836248,99995,3,2,1,0,270,142,0.004120206010300515,3,1,49840,49905,151,90,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
253,2985,254.1067058269703,99995,3,2,1,0,270,142,0.004120206010300515,4,1,49840,49905,150,90,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
254,2985,255.09049891236086,99995,4,2,1,0,271,142,0.004130206510325516,4,1,49840,49905,149,90,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
255,2985,256.1240417194454,99995,3,3,1,0,272,143,0.004150207510375519,3,1,49840,49904,151,90,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
256,2985,257.24038502392705,99995,3,3,1,0,272,143,0.004150207510375519,3,1,49841,49904,150,90,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
257,2985,258.22416586366813,99995,3,3,1,0,272,143,0.004150207510375519,3,1,49841,49904,150,90,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
258,2985,259.2079467034092,99995,3,3,1,0,272,143,0.004150207510375519,3,1,49841,49905,150,89,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
259,2985,260.32448790495,99995,2,2,1,0,272,143,0.004150207510375519,4,3,49841,49903,150,90,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
