,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3245,868.2837147240588,99655,620,350,258,85,79497,44586,1.2451256836084492,281,169,14683,20193,31076,22422,3081,6780,48881,38606,159,33,1356,249,2495,3657,23171,7759,4622,0,0,34341,21300,40,527,0,77,10,0,51
868,3245,869.1889559666024,99654,597,333,258,86,79563,44621,1.24615168482951,284,170,14746,20261,31042,22383,3072,6766,48889,38613,175,35,1348,247,2491,3655,23192,7793,4616,0,0,34337,21255,40,526,0,85,10,0,59
869,3245,870.0955726281435,99654,583,321,258,86,79626,44656,1.2471350874024123,283,163,14828,20337,30981,22340,3066,6752,48897,38620,192,37,1345,246,2491,3651,23209,7828,4604,0,0,34332,21215,40,525,0,93,10,0,65
870,3245,871.0040870936341,99654,568,304,258,86,79693,44683,1.248078351094788,265,167,14902,20405,30948,22290,3058,6747,48905,38627,210,39,1340,244,2490,3649,23228,7856,4592,0,0,34336,21172,40,523,0,106,10,0,68
871,3245,872.2179974127652,99653,552,293,259,86,79768,44737,1.2493853672242683,267,168,15023,20485,30855,22224,3043,6743,48913,38634,230,42,1336,243,2488,3646,23269,7886,4577,0,0,34317,21125,40,521,0,122,10,0,73
872,3245,873.1309162252049,99653,538,311,259,86,79835,44786,1.250549406440348,254,148,15105,20542,30807,22166,3036,6746,48921,38641,251,45,1327,243,2482,3641,23310,7908,4568,0,0,34291,21103,40,520,0,129,10,0,81
873,3245,874.0456433087506,99653,528,302,259,86,79891,44819,1.2514425054940643,254,147,15180,20618,30744,22106,3034,6740,48929,38648,273,48,1322,243,2478,3639,23325,7939,4559,0,0,34279,21067,40,520,0,140,10,0,92
874,3245,875.2681098610817,99653,494,311,259,86,79955,44870,1.252596509889316,257,135,15302,20721,30657,22013,3030,6733,48937,38655,296,51,1316,242,2474,3634,23345,7974,4549,0,0,34278,21017,40,520,0,148,12,0,104
875,3245,876.1875677168451,99652,493,306,260,86,80012,44902,1.253502187612893,252,138,15360,20794,30607,21952,3027,6723,48945,38662,321,54,1310,240,2470,3633,23360,8000,4542,0,0,34264,20985,40,520,0,161,13,0,114
876,3245,877.1087796808405,99651,488,297,261,86,80076,44934,1.254478128669055,236,132,15432,20845,30561,21910,3021,6729,48953,38669,347,58,1309,238,2464,3631,23379,8030,4529,0,0,34253,20946,40,520,0,171,15,0,126
877,3245,878.0316349550471,99651,469,293,261,86,80120,44965,1.255230755336123,238,121,15516,20914,30492,21857,3023,6728,48961,38676,374,62,1302,238,2458,3627,23392,8058,4521,0,0,34248,20911,39,519,1,182,15,0,140
878,3245,879.265485947702,99651,480,272,261,86,80198,45002,1.256384782892294,233,123,15614,20992,30394,21793,3017,6733,48968,38683,403,66,1296,236,2457,3620,23414,8089,4512,0,0,34246,20866,38,516,3,194,15,0,149
879,3245,880.1935884344902,99651,470,260,261,86,80247,45032,1.2571775496482724,229,129,15699,21058,30327,21724,3013,6742,48975,38690,433,70,1290,234,2453,3620,23418,8126,4505,0,0,34226,20836,38,515,3,209,16,0,162
880,3245,881.1240254100027,99651,457,237,261,86,80296,45058,1.2579301763153405,221,124,15792,21121,30256,21686,3012,6745,48982,38697,465,75,1283,234,2446,3612,23458,8152,4501,0,0,34192,20805,38,512,3,224,16,0,175
881,3245,882.0571050763816,99651,460,234,261,86,80349,45083,1.2587129080490913,213,131,15892,21174,30163,21613,3010,6761,48989,38704,498,80,1278,232,2443,3612,23469,8175,4494,0,0,34180,20769,38,512,3,237,17,0,192
882,3245,883.305268159067,99651,468,231,261,86,80429,45123,1.2599171107164002,195,131,16005,21262,30058,21531,3012,6758,48996,38711,533,85,1274,231,2437,3612,23500,8201,4483,0,0,34156,20724,38,512,3,250,19,0,211
883,3245,884.2444828288229,99651,445,246,261,86,80467,45163,1.260699842450151,209,114,16074,21322,29997,21461,3013,6770,49003,38718,569,91,1264,231,2434,3606,23516,8228,4481,0,0,34123,20703,38,512,3,272,20,0,220
884,3245,885.1858130994459,99650,434,241,262,86,80526,45196,1.2616357250376318,195,107,16155,21387,29940,21394,3013,6784,49010,38724,607,97,1258,231,2432,3602,23535,8263,4475,0,0,34086,20670,38,511,3,290,20,0,236
885,3245,886.1292345358555,99650,429,237,262,86,80566,45219,1.262267937782238,191,107,16242,21431,29866,21329,3009,6809,49017,38730,646,103,1250,230,2430,3596,23557,8280,4473,0,0,34058,20644,38,510,4,312,20,0,248
886,3245,887.0750502966658,99649,419,228,263,86,80617,45243,1.2630332466959027,186,103,16319,21482,29805,21266,3007,6834,49024,38736,687,110,1245,229,2426,3593,23578,8306,4467,0,0,34021,20614,38,509,5,337,22,0,259
887,3245,888.0231228913525,99649,414,231,263,86,80665,45274,1.2638260293630643,185,96,16404,21553,29728,21181,3005,6852,49031,38742,730,117,1238,229,2421,3590,23598,8327,4460,0,0,33993,20584,38,509,5,361,24,0,272
888,3245,889.2908784874943,99649,391,224,263,86,80719,45307,1.2646990938193057,167,97,16510,21640,29665,21093,3003,6859,49038,38748,774,124,1233,227,2415,3584,23621,8359,4452,0,0,33974,20540,37,507,5,381,25,0,289
889,3245,890.243959244879,99649,376,220,263,86,80756,45329,1.2652911720137683,170,104,16600,21691,29591,21031,2999,6867,49045,38754,820,132,1226,227,2413,3585,23628,8389,4445,0,0,33945,20508,37,507,5,400,25,0,309
890,3245,891.1994890903349,99649,359,236,263,86,80788,45363,1.2659534967736756,187,97,16686,21750,29506,20938,2998,6892,49052,38760,868,140,1222,226,2410,3579,23638,8413,4441,0,0,33911,20480,37,507,5,431,25,0,324
891,3245,892.1576219003815,99649,346,233,263,86,80829,45388,1.266615821533583,177,95,16768,21814,29442,20856,3003,6915,49059,38766,918,149,1220,226,2406,3575,23643,8448,4431,0,0,33880,20453,37,506,5,457,26,0,336
892,3245,893.1183402558433,99648,348,227,263,87,80877,45414,1.267371146435453,159,87,16864,21871,29360,20781,3005,6946,49066,38772,969,158,1217,225,2403,3571,23642,8476,4423,0,0,33860,20416,37,504,5,489,28,0,352
893,3245,894.0818407544524,99648,338,219,263,87,80918,45437,1.2680134071933205,140,90,16946,21924,29312,20713,3000,6966,49073,38778,1022,168,1215,224,2397,3574,23651,8501,4411,0,0,33835,20377,36,504,6,519,28,0,370
894,3245,895.0473943031187,99648,317,215,263,87,80947,45461,1.2685452793834298,146,84,17038,21971,29233,20645,3002,6997,49080,38784,1077,178,1210,224,2394,3572,23660,8528,4405,0,0,33802,20339,36,503,7,549,29,0,390
895,3245,896.0157972975136,99648,319,197,263,87,80982,45478,1.269067116249197,142,88,17133,22018,29137,20588,3005,7021,49087,38790,1134,189,1204,224,2385,3568,23671,8553,4401,0,0,33771,20308,36,501,8,580,33,0,405
896,3245,897.3118198333958,99648,296,181,263,87,81029,45504,1.26979969492614,134,85,17273,22107,29033,20500,3000,7039,49094,38796,1193,200,1196,224,2380,3566,23687,8583,4390,0,0,33751,20260,36,501,8,610,35,0,421
897,3245,898.2872537458632,99648,299,174,263,87,81063,45522,1.2703215317919074,127,85,17357,22153,28953,20426,3000,7074,49101,38802,1254,212,1194,223,2374,3567,23689,8608,4379,0,0,33721,20224,36,501,8,639,37,0,448
898,3245,899.2657293488912,99647,290,173,263,88,81096,45544,1.2708862283862032,119,75,17451,22189,28869,20356,3007,7118,49108,38808,1316,224,1190,223,2373,3568,23685,8636,4368,0,0,33699,20177,36,500,8,668,37,0,479
899,3245,900.2472300328157,99646,291,164,264,88,81121,45558,1.2712903679023744,144,93,17499,22227,28803,20326,2998,7101,49108,38808,1316,224,1190,223,2373,3567,23697,8644,4365,0,0,33697,20162,36,500,8,668,37,0,479
900,3245,900.2472300328157,99646,289,165,264,88,81131,45568,1.2714910784175983,150,92,17517,22215,28773,20285,3006,7154,49108,38808,1380,237,1189,223,2371,3568,23689,8661,4363,1,4,33662,20125,36,499,9,695,39,0,512
901,3245,901.2315821092789,99646,284,160,264,88,81171,45593,1.272143387592076,150,92,17598,22262,28701,20210,3002,7187,49108,38808,1446,250,1189,223,2371,3570,23679,8700,4360,1,25,33603,20083,36,495,10,729,39,1,532
902,3245,902.2185070960006,99646,280,158,264,88,81210,45612,1.2727254480862253,161,100,17685,22305,28609,20132,3000,7216,49108,38808,1514,264,1187,223,2368,3568,23672,8733,4357,3,41,33553,20039,36,495,10,761,39,1,560
903,3245,903.2084138378314,99646,281,164,264,88,81253,45640,1.27343797041527,152,104,17750,22353,28542,20044,3010,7246,49108,38808,1584,279,1186,222,2365,3571,23663,8767,4353,4,53,33499,20000,36,494,11,793,41,1,587
904,3245,904.20077088191,99646,272,161,264,88,81283,45668,1.2740200309094194,163,101,17833,22405,28452,19970,3015,7274,49108,38808,1656,294,1184,221,2356,3572,23667,8797,4349,6,67,33438,19963,36,494,11,829,45,1,610
905,3245,905.1962163191389,99646,270,155,264,88,81316,45690,1.274571984826285,170,103,17915,22440,28367,19902,3013,7311,49108,38808,1730,310,1184,221,2353,3571,23670,8824,4348,6,84,33368,19922,36,493,12,873,46,1,634
906,3245,906.1945294221349,99646,287,150,264,88,81365,45714,1.2753045782068522,167,95,17983,22490,28285,19826,3013,7350,49108,38808,1806,326,1182,221,2347,3571,23668,8850,4344,8,104,33310,19876,36,492,13,913,50,1,660
907,3245,907.1958248594729,99646,277,144,264,88,81397,45738,1.2758665676494791,175,109,18063,22523,28201,19743,3019,7392,49108,38808,1884,343,1180,221,2341,3575,23660,8885,4340,10,123,33245,19829,36,492,13,954,53,1,688
908,3245,908.1999088432542,99646,288,150,264,88,81445,45760,1.2765690544527628,158,118,18145,22577,28118,19639,3026,7427,49108,38808,1964,361,1179,220,2338,3575,23648,8918,4338,11,134,33182,19793,36,492,13,999,56,1,713
909,3245,909.2069613013252,99646,282,165,264,88,81484,45787,1.2772313991530015,162,113,18226,22617,28035,19553,3030,7463,49108,38808,2046,380,1178,218,2331,3576,23649,8941,4336,12,151,33121,19744,36,492,13,1041,61,1,745
910,3245,910.2170875214267,99646,275,163,264,88,81523,45810,1.2778536017501958,168,114,18306,22666,27952,19461,3034,7507,49108,38808,2130,399,1176,218,2323,3574,23635,8985,4334,14,168,33065,19697,36,490,15,1074,66,1,775
911,3245,911.2302124177689,99646,278,171,264,88,81565,45845,1.2786263372338076,162,107,18404,22686,27851,19380,3040,7567,49108,38808,2216,419,1176,218,2313,3576,23628,9022,4331,14,181,32993,19657,36,490,15,1123,70,1,802
912,3245,912.2467948478571,99646,287,171,264,88,81608,45871,1.2793187885113302,158,107,18492,22720,27753,19300,3045,7613,49108,38808,2304,440,1175,218,2311,3580,23616,9057,4325,15,195,32926,19616,36,489,16,1169,72,3,827
913,3245,913.267019822982,99646,290,172,264,88,81644,45896,1.279930955582763,165,100,18575,22755,27646,19214,3059,7670,49108,38808,2394,462,1174,218,2302,3584,23600,9099,4320,16,207,32867,19572,36,489,16,1206,78,3,859
914,3245,914.2909667707999,99646,295,168,264,88,81688,45916,1.2805732292314795,163,106,18656,22788,27557,19127,3064,7722,49108,38808,2486,484,1170,218,2299,3587,23578,9145,4315,20,215,32801,19535,36,486,18,1251,81,5,886
915,3245,915.3181980116871,99646,297,172,264,88,81736,45944,1.2813359291893303,149,102,18722,22809,27492,19050,3075,7778,49108,38808,2580,507,1169,217,2293,3590,23563,9184,4310,21,233,32735,19476,36,485,19,1297,86,6,926
916,3245,916.0044787939587,99646,279,167,264,88,81754,45958,1.2816570660136886,159,116,18777,22807,27434,18977,3086,7844,49108,38808,2676,531,1167,217,2291,3590,23549,9221,4304,23,246,32670,19428,36,485,19,1346,87,6,961
917,3245,917.0365947710778,99646,279,176,264,88,81794,45998,1.282459908074584,161,117,18842,22825,27358,18894,3095,7899,49108,38808,2774,556,1163,216,2286,3588,23540,9261,4302,27,262,32595,19376,36,485,19,1395,92,7,996
918,3245,918.071537793605,99645,298,171,265,88,81851,46024,1.28330573536053,153,118,18907,22865,27280,18804,3096,7953,49108,38808,2874,582,1162,216,2285,3587,23538,9294,4299,27,280,32518,19323,36,481,22,1447,92,8,1030
919,3245,919.1092994430287,99645,291,177,265,88,81891,46052,1.2839881579607606,157,115,18975,22877,27198,18716,3113,8026,49108,38808,2976,609,1161,216,2281,3585,23535,9332,4298,28,291,32442,19267,36,479,22,1496,94,10,1072
920,3245,920.1500706020579,99645,294,180,265,88,81930,46086,1.2847207586933613,158,113,19060,22915,27100,18626,3122,8077,49108,38808,3079,637,1160,215,2278,3584,23522,9375,4297,29,309,32363,19214,36,477,22,1551,96,10,1107
921,3245,921.1945428712702,99645,288,177,265,88,81972,46111,1.2853931456671184,159,108,19122,22945,27034,18533,3131,8148,49108,38808,3184,665,1158,214,2272,3588,23515,9417,4291,31,323,32276,19167,36,473,23,1609,102,12,1138
922,3245,922.2419087433067,99645,282,177,265,88,82003,46134,1.2859350694967133,170,119,19215,22952,26930,18445,3137,8218,49108,38808,3291,694,1157,213,2267,3589,23493,9463,4287,32,334,32207,19119,36,473,23,1660,105,13,1174
923,3245,923.2929487201102,99645,288,173,265,88,82047,46164,1.2866777058557881,177,120,19279,22966,26837,18364,3153,8288,49108,38808,3400,724,1157,213,2261,3591,23468,9508,4284,32,362,32130,19054,36,473,23,1718,111,13,1211
924,3245,924.3476108495282,99644,305,177,266,88,82107,46198,1.2876339769579703,163,112,19358,23004,26743,18271,3164,8347,49108,38808,3511,755,1155,210,2257,3595,23458,9548,4278,34,380,32049,18991,36,473,23,1775,113,15,1254
925,3245,925.0528123133299,99644,310,179,266,88,82139,46221,1.288185941953354,158,100,19398,23000,26686,18205,3181,8427,49108,38808,3624,787,1154,210,2249,3599,23439,9587,4273,35,387,31971,18945,36,473,23,1835,121,16,1291
926,3245,926.1134929526745,99643,301,182,267,88,82171,46250,1.2888110554680208,164,106,19463,23013,26598,18118,3206,8492,49108,38808,3739,820,1154,209,2241,3601,23434,9627,4268,35,398,31870,18903,36,472,24,1907,127,16,1321
927,3245,927.1777503969695,99643,302,187,267,88,82223,46274,1.2895737783888481,162,114,19541,23051,26510,17994,3217,8565,49108,38808,3856,854,1153,209,2233,3601,23405,9680,4265,36,416,31789,18848,36,471,24,1969,134,18,1356
928,3245,928.2454253755233,99643,304,183,267,88,82268,46305,1.2903365013096755,167,116,19624,23057,26411,17918,3226,8637,49108,38808,3974,889,1152,209,2228,3601,23404,9720,4261,37,432,31703,18779,36,470,24,2025,136,20,1406
929,3245,929.3166282155556,99643,299,198,267,88,82312,46342,1.291149403370031,163,102,19712,23082,26318,17817,3240,8712,49108,38808,4094,925,1151,209,2217,3605,23371,9774,4256,38,452,31638,18709,36,470,24,2074,143,22,1454
930,3245,930.0329983782545,99643,294,210,267,88,82345,46371,1.2917716247001796,160,92,19746,23078,26265,17730,3267,8801,49108,38808,4216,962,1150,208,2210,3604,23364,9808,4253,39,459,31555,18655,36,470,24,2136,149,27,1496
931,3245,931.1107157689997,99643,317,207,267,88,82396,46395,1.2925243117931013,165,105,19800,23077,26168,17654,3282,8868,49108,38808,4340,1000,1150,208,2205,3605,23341,9853,4251,39,475,31473,18587,36,470,24,2199,152,28,1547
932,3245,932.191956729013,99643,303,213,267,88,82434,46431,1.2932669630581175,178,96,19864,23096,26081,17553,3306,8953,49108,38808,4465,1039,1150,208,2196,3608,23320,9909,4245,39,490,31375,18535,36,467,27,2268,158,29,1583
933,3245,933.2767486072604,99643,311,211,267,88,82481,46463,1.2940597934626616,180,94,19926,23102,25983,17471,3332,9033,49108,38808,4592,1080,1149,207,2190,3609,23311,9959,4243,40,504,31279,18474,36,466,28,2328,162,32,1626
934,3245,934.0020450738089,99643,311,200,267,88,82510,46475,1.2944712624067922,181,103,19974,23071,25914,17401,3352,9136,49108,38808,4721,1122,1149,207,2188,3611,23276,10012,4240,40,516,31197,18416,36,462,30,2396,164,33,1670
935,3245,935.0936522727154,99643,328,191,267,88,82568,46495,1.2952540569834308,182,111,20011,23090,25834,17310,3377,9209,49108,38808,4851,1165,1147,207,2181,3608,23265,10054,4239,42,540,31095,18343,36,461,31,2473,169,34,1718
936,3245,936.1885400372923,99643,318,202,267,88,82610,46533,1.2960569232158807,189,110,20075,23094,25756,17223,3394,9282,49108,38808,4983,1209,1144,207,2173,3602,23242,10108,4238,45,562,31008,18266,36,460,32,2537,176,37,1770
937,3245,937.2867107250039,99643,322,197,267,88,82668,46564,1.296950111899481,178,100,20154,23100,25653,17150,3425,9364,49108,38808,5116,1254,1143,207,2168,3607,23238,10148,4232,46,590,30898,18186,35,460,32,2615,179,39,1820
938,3245,938.0213104741078,99642,324,191,268,88,82708,46579,1.2975151040725799,166,101,20192,23064,25593,17095,3456,9460,49108,38808,5251,1300,1142,207,2165,3605,23215,10198,4230,46,601,30803,18119,35,458,34,2689,180,40,1875
939,3245,939.1266132797128,99642,301,187,268,88,82742,46601,1.2980771160755504,181,102,20229,23092,25534,16976,3486,9554,49108,38808,5387,1347,1142,206,2163,3611,23197,10255,4220,46,614,30680,18070,35,458,34,2779,181,42,1909
940,3245,940.2347475973272,99642,299,190,268,88,82794,46632,1.298910098151382,194,98,20291,23125,25435,16872,3512,9626,49108,38808,5525,1396,1140,206,2159,3616,23169,10317,4213,48,632,30584,17992,35,457,34,2847,182,45,1966
941,3245,941.34695784189,99642,309,190,268,88,82846,46660,1.29971297244134,189,104,20361,23119,25329,16779,3543,9719,49108,38808,5664,1446,1139,206,2150,3616,23146,10370,4208,49,648,30485,17924,35,455,35,2926,187,46,2017
942,3245,942.0908134974056,99642,302,184,268,88,82881,46675,1.3002147688725638,180,113,20398,23086,25271,16711,3580,9817,49108,38808,5805,1497,1139,206,2139,3616,23123,10423,4203,49,658,30385,17866,35,453,37,3005,195,48,2062
943,3245,943.2103718022234,99642,296,171,268,88,82941,46696,1.3010276790911464,162,127,20453,23084,25211,16628,3609,9901,49108,38808,5947,1549,1136,205,2133,3619,23099,10485,4196,52,680,30297,17778,35,448,41,3064,199,52,2123
944,3245,944.3329314439541,99642,280,178,268,88,82979,46728,1.3017301940948596,168,127,20540,23101,25112,16513,3631,9992,49108,38808,6090,1602,1135,205,2128,3620,23063,10553,4189,53,687,30196,17716,35,447,42,3142,202,54,2175
945,3245,945.0838006727287,99642,279,180,268,88,83009,46755,1.3023022420264547,174,116,20567,23081,25042,16453,3669,10081,49108,38808,6235,1657,1133,204,2122,3622,23034,10608,4187,55,698,30092,17649,35,443,44,3225,206,54,2231
946,3245,946.2140186302823,99642,276,189,268,88,83056,46794,1.3031653318881595,188,114,20648,23090,24920,16348,3699,10170,49108,38808,6381,1713,1133,204,2116,3620,22988,10686,4184,54,718,29984,17587,35,441,46,3308,211,56,2271
947,3245,947.3491488841543,99642,275,177,268,88,83105,46825,1.3039682061781177,189,115,20716,23104,24822,16262,3729,10253,49108,38808,6528,1770,1132,204,2105,3616,22972,10750,4181,55,742,29875,17505,35,437,48,3383,217,59,2326
948,3245,948.1085499054582,99642,284,171,268,88,83143,46842,1.304520182252464,191,113,20760,23093,24729,16180,3767,10354,49108,38808,6676,1828,1132,204,2099,3616,22938,10803,4178,55,754,29767,17446,35,435,50,3476,222,60,2372
949,3245,949.2525564785842,99642,294,172,268,88,83209,46876,1.3055237751149114,170,104,20827,23102,24637,16095,3803,10438,49108,38808,6825,1888,1127,204,2088,3623,22900,10872,4168,60,770,29671,17372,35,434,50,3550,229,65,2424
950,3245,950.0177901810916,99640,295,188,269,89,83242,46902,1.3061421116017664,180,95,20852,23083,24551,16003,3852,10541,49108,38808,6975,1949,1124,204,2083,3622,22855,10938,4164,63,770,29591,17311,35,431,52,3615,233,68,2481
951,3245,951.1701166667215,99640,288,167,269,89,83285,46917,1.3067242071457246,181,119,20931,23096,24440,15905,3890,10623,49108,38808,7126,2011,1120,203,2076,3625,22823,11008,4156,67,782,29477,17246,34,430,53,3698,240,71,2531
952,3245,952.3277335460713,99640,290,178,269,89,83337,46960,1.307677639502208,176,109,20988,23102,24342,15818,3934,10703,49108,38808,7278,2074,1117,203,2068,3621,22798,11070,4153,70,796,29355,17176,34,430,53,3794,244,74,2584
953,3245,953.1021107351517,99640,293,179,269,89,83379,46978,1.3082798073063027,157,112,21025,23074,24271,15734,3984,10811,49108,38808,7431,2139,1117,203,2058,3623,22764,11126,4149,70,802,29248,17110,34,429,54,3884,251,78,2640
954,3245,954.268153732823,99640,289,187,269,89,83421,47012,1.3090425531914893,147,110,21101,23089,24171,15623,4022,10901,49108,38808,7585,2205,1117,203,2047,3622,22732,11187,4145,70,821,29137,17026,34,428,54,3975,259,80,2703
955,3245,955.0482320949296,99639,283,199,270,89,83449,47036,1.3095775750459158,149,101,21136,23086,24094,15513,4067,11011,49108,38808,7740,2272,1117,203,2036,3620,22706,11233,4145,69,823,29033,16963,34,425,56,4070,263,88,2755
956,3245,956.2228092405384,99639,273,197,270,89,83489,47064,1.3102600387398509,159,93,21200,23078,23984,15430,4113,11112,49108,38808,7896,2340,1117,203,2027,3620,22658,11307,4140,69,844,28930,16882,34,424,56,4156,270,92,2810
957,3245,957.0088725516496,99639,273,190,270,89,83515,47080,1.3106815604331636,173,103,21224,23054,23895,15340,4164,11223,49108,38808,8053,2410,1116,203,2019,3620,22618,11365,4139,70,851,28822,16816,34,420,59,4249,277,99,2862
958,3245,958.1931804312641,99639,289,182,270,89,83573,47105,1.3115145675889963,160,105,21275,23065,23794,15239,4211,11319,49108,38808,8211,2481,1115,202,2008,3629,22575,11442,4129,71,857,28717,16752,34,417,62,4327,283,105,2914
959,3245,959.3824712945809,99639,273,190,270,89,83613,47140,1.3122672848984835,171,96,21312,23052,23715,15164,4258,11408,49108,38808,8369,2553,1113,202,1998,3631,22523,11525,4124,73,869,28609,16672,34,416,63,4411,289,110,2977
960,3245,960.1775356299474,99639,276,186,270,89,83650,47157,1.3128092413613144,155,101,21347,23042,23640,15067,4311,11514,49108,38808,8528,2627,1113,202,1993,3632,22484,11588,4121,73,878,28497,16602,34,416,63,4504,292,117,3030
961,3245,961.3746018126067,99639,273,172,270,89,83697,47183,1.3135418862092152,159,102,21390,23063,23542,14975,4365,11598,49108,38808,8688,2702,1112,201,1986,3630,22433,11673,4118,74,895,28384,16527,34,414,63,4591,299,124,3081
962,3245,962.1754656559067,99639,273,181,270,89,83721,47204,1.3139935165949077,163,102,21414,23033,23459,14884,4420,11710,49108,38808,8848,2778,1111,201,1976,3634,22394,11728,4114,75,899,28272,16460,34,411,66,4690,306,128,3140
963,3245,963.3819421626484,99638,278,191,271,89,83773,47241,1.3148999377747446,166,91,21479,23061,23332,14769,4473,11798,49108,38808,9009,2855,1111,201,1968,3630,22340,11813,4110,75,908,28165,16391,34,409,68,4774,313,135,3193
964,3245,964.1897064369703,99638,271,182,271,89,83800,47256,1.3153214636985888,166,85,21497,23049,23259,14685,4535,11909,49108,38808,9170,2934,1110,200,1965,3634,22294,11882,4105,76,916,28039,16326,34,405,72,4881,315,141,3243
965,3245,965.0003408756703,99638,281,187,271,89,83840,47274,1.3159035709267548,167,83,21525,23027,23166,14599,4589,12014,49108,38808,9332,3014,1109,200,1960,3633,22231,11960,4102,77,923,27940,16252,34,404,73,4971,319,142,3308
966,3245,966.2219036703705,99638,277,185,271,89,83883,47310,1.316696441116843,169,80,21575,23017,23057,14508,4650,12120,49108,38808,9494,3095,1108,200,1953,3641,22185,12030,4093,78,943,27824,16167,34,404,73,5066,324,150,3365
967,3245,967.0395477248525,99638,277,177,271,89,83914,47326,1.3171681486982878,172,77,21600,22994,22978,14443,4701,12219,49108,38808,9657,3177,1107,200,1948,3644,22143,12096,4089,79,951,27700,16097,34,402,75,5168,329,156,3420
968,3245,968.2708818460507,99638,280,162,271,89,83964,47341,1.3178205102470946,181,94,21632,22989,22875,14353,4760,12312,49108,38808,9820,3261,1105,200,1935,3647,22099,12175,4082,81,959,27592,16019,34,402,75,5251,338,159,3485
969,3245,969.0950234448856,99638,280,158,271,89,84003,47360,1.3184026174752606,175,90,21641,22962,22806,14266,4826,12434,49108,38808,9983,3346,1104,200,1928,3648,22049,12248,4078,82,973,27471,15948,34,401,75,5354,344,165,3536
970,3245,970.3358853348958,99637,294,159,272,89,84066,47389,1.3193392013007217,174,85,21688,22975,22688,14181,4883,12510,49108,38808,10147,3432,1103,200,1919,3645,22003,12329,4073,83,987,27353,15879,34,398,77,5445,353,172,3584
971,3245,971.1666162849975,99636,290,154,272,90,84100,47404,1.3198442330081497,162,87,21701,22950,22624,14092,4950,12626,49108,38808,10311,3519,1102,200,1911,3645,21966,12392,4069,84,988,27230,15814,34,395,78,5551,358,179,3640
972,3245,972.4174794008267,99636,285,148,272,90,84147,47430,1.320576899915693,151,95,21733,22943,22541,14011,5017,12712,49108,38808,10475,3608,1100,200,1901,3645,21906,12482,4065,86,997,27133,15730,34,395,78,5627,365,188,3704
973,3245,973.2541471760218,99635,277,156,273,90,84175,47451,1.3210819491142671,160,98,21752,22915,22453,13918,5084,12822,49108,38808,10639,3698,1099,200,1888,3645,21850,12557,4064,87,1005,27026,15653,34,395,78,5716,378,193,3767
974,3245,974.0939200224681,99635,277,149,273,90,84207,47470,1.3215938174336328,165,91,21761,22888,22362,13849,5161,12932,49108,38808,10803,3789,1099,200,1880,3646,21794,12639,4060,87,1014,26923,15576,34,391,81,5802,382,198,3829
975,3245,975.3594029777752,99635,278,150,273,90,84256,47494,1.3223264916946855,161,95,21808,22906,22253,13756,5226,13002,49108,38808,10967,3881,1099,200,1874,3645,21745,12720,4053,87,1021,26811,15499,34,388,84,5892,386,206,3891
976,3245,976.2066388882624,99635,285,154,273,90,84291,47512,1.3228584332814775,162,99,21817,22888,22169,13665,5293,13103,49108,38808,11131,3974,1099,200,1863,3645,21691,12794,4050,87,1025,26702,15438,34,382,88,5987,396,210,3944
977,3245,977.0571044049349,99635,284,155,273,90,84339,47532,1.3235409243739649,153,97,21821,22855,22098,13595,5370,13207,49108,38808,11295,4069,1098,199,1856,3649,21649,12873,4044,88,1029,26570,15368,34,381,88,6086,403,215,4005
978,3245,978.3379146549178,99635,273,164,273,90,84381,47565,1.3242936719024438,159,90,21848,22853,22005,13501,5441,13301,49108,38808,11459,4165,1097,198,1844,3654,21586,12963,4036,89,1043,26452,15303,34,378,90,6183,414,220,4051
979,3245,979.1947350112636,99634,283,165,274,90,84424,47582,1.324909167553245,143,92,21871,22819,21908,13424,5520,13409,49108,38808,11623,4262,1094,198,1837,3657,21525,13045,4031,92,1044,26334,15238,34,378,90,6284,420,224,4109
980,3245,980.0551530646811,99634,271,161,274,90,84446,47600,1.325310636931168,158,88,21877,22802,21821,13343,5598,13515,49108,38808,11787,4360,1094,198,1829,3654,21480,13118,4031,92,1047,26202,15169,34,377,90,6394,427,233,4165
981,3245,981.3485555697495,99634,269,159,274,90,84493,47626,1.326043318545878,168,99,21925,22835,21703,13223,5660,13593,49108,38808,11951,4459,1093,198,1818,3650,21430,13206,4029,93,1060,26081,15097,34,377,90,6485,437,235,4221
982,3245,982.2092014329105,99634,266,167,274,90,84522,47649,1.326565228737178,173,94,21945,22794,21598,13151,5743,13703,49108,38808,12115,4559,1093,197,1811,3651,21366,13288,4026,93,1064,25975,15013,34,376,91,6577,443,237,4299
