,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4880,879.2655572693021,99822,223,126,125,49,43416,22688,0.6622187493738855,129,74,30538,33047,8611,4959,10372,11743,45267,35890,238,138,7606,4087,15056,2884,9049,1273,1451,0,0,5707,41560,2096,8726,32,24,71,0,200
879,4880,880.0843396927446,99822,222,124,125,49,43439,22701,0.6625793913165434,122,74,30559,33074,8607,4960,10363,11717,45274,35905,254,146,7593,4080,15052,2881,9053,1284,1453,0,0,5723,41542,2094,8722,33,26,75,0,211
880,4880,881.3112666889056,99822,213,126,125,49,43467,22723,0.6630802829035684,120,65,30604,33105,8608,4958,10328,11695,45281,35920,271,154,7582,4067,15049,2886,9065,1290,1455,0,0,5747,41507,2089,8719,35,28,77,0,226
881,4880,882.1283004051257,99822,204,133,125,49,43483,22741,0.6634208891827453,128,62,30600,33129,8610,4953,10331,11672,45288,35935,288,163,7563,4061,15040,2886,9075,1292,1459,0,0,5763,41489,2087,8716,37,29,84,0,241
882,4880,883.353635696898,99822,217,124,125,49,43532,22762,0.6641221374045801,122,55,30637,33176,8595,4960,10302,11634,45295,35950,306,172,7549,4056,15032,2884,9086,1302,1458,0,0,5798,41451,2084,8710,41,31,85,0,255
883,4880,884.1697694620409,99822,213,125,125,49,43556,22776,0.6645028150107191,127,53,30649,33195,8596,4956,10288,11620,45302,35965,325,181,7534,4051,15029,2885,9094,1309,1460,0,0,5811,41427,2079,8707,42,35,87,0,272
884,4880,885.3932857290704,99822,215,125,125,49,43599,22797,0.665143956242111,118,53,30692,33215,8597,4955,10251,11601,45309,35979,344,190,7515,4042,15021,2890,9104,1314,1467,0,0,5837,41394,2072,8703,46,38,91,0,288
885,4880,886.2081632214106,99822,213,124,125,49,43625,22805,0.6654845625212878,122,60,30715,33235,8591,4946,10232,11584,45316,35993,364,200,7502,4035,15015,2891,9107,1322,1470,0,0,5850,41374,2066,8701,50,38,98,0,303
886,4880,887.022375305115,99822,218,125,125,49,43651,22818,0.6658752579591674,115,55,30739,33258,8581,4937,10220,11574,45323,36007,385,210,7495,4023,15013,2892,9108,1330,1471,0,0,5868,41346,2063,8697,55,39,104,0,318
887,4880,888.242475803011,99822,220,128,125,49,43687,22842,0.6664763278635972,112,52,30784,33270,8568,4939,10189,11560,45330,36021,406,220,7481,4014,14999,2897,9118,1335,1472,0,0,5895,41314,2059,8692,59,40,113,0,334
888,4880,889.0548186213367,99822,212,122,125,49,43706,22859,0.6668369698062552,110,51,30804,33282,8566,4945,10181,11549,45337,36035,428,231,7467,4006,14992,2899,9125,1343,1474,0,0,5915,41285,2056,8685,62,44,121,0,348
889,4880,890.2724299921261,99822,220,112,125,49,43751,22872,0.667418004047204,103,61,30834,33312,8558,4945,10158,11519,45344,36049,451,242,7450,3995,14986,2906,9133,1355,1478,0,0,5930,41255,2053,8676,66,46,124,0,369
890,4880,891.0834833544263,99822,225,116,125,49,43774,22886,0.6677886638216024,102,55,30849,33328,8542,4942,10155,11508,45351,36063,475,253,7439,3987,14984,2908,9133,1363,1477,0,0,5944,41230,2051,8672,70,48,127,0,389
891,4880,892.2994665920971,99822,208,113,125,49,43809,22907,0.6683496623990703,94,52,30891,33355,8548,4946,10132,11483,45358,36077,499,265,7423,3984,14963,2912,9160,1367,1478,0,0,5967,41193,2044,8661,76,50,134,0,410
892,4880,893.1094403552194,99822,196,104,125,49,43823,22917,0.6685900903608423,106,54,30894,33375,8547,4950,10130,11466,45365,36091,524,277,7406,3979,14955,2906,9166,1380,1484,0,0,5983,41166,2043,8655,80,51,138,0,430
893,4880,894.3236364348531,99822,188,107,125,49,43849,22930,0.6689807857987218,108,57,30940,33401,8532,4935,10105,11449,45372,36105,550,289,7394,3970,14943,2912,9180,1385,1483,0,0,5992,41140,2039,8650,84,55,145,0,450
894,4880,895.1322152621525,99822,201,98,125,49,43876,22937,0.6693213920778986,105,58,30949,33428,8521,4935,10097,11430,45379,36119,577,301,7382,3962,14939,2912,9186,1389,1484,0,0,6002,41111,2037,8647,88,60,150,0,473
895,4880,896.3441374587072,99822,204,100,125,49,43912,22954,0.669852337160145,99,55,30998,33458,8502,4925,10070,11411,45386,36133,604,314,7368,3954,14924,2911,9200,1397,1490,0,0,6008,41084,2032,8645,92,64,159,0,494
896,4880,897.151239874466,99822,210,102,125,49,43937,22966,0.6702229969345435,96,55,31022,33461,8484,4917,10061,11414,45393,36147,632,327,7357,3946,14916,2908,9205,1403,1493,0,0,6022,41058,2030,8640,97,66,171,0,510
897,4880,898.3607453520744,99822,189,101,125,49,43962,22990,0.6707138706898279,108,45,31054,33495,8487,4919,10035,11389,45400,36161,661,340,7339,3935,14906,2915,9215,1414,1498,0,0,6048,41012,2026,8634,100,67,177,0,536
898,4880,899.1664636581515,99822,197,90,125,49,43992,22996,0.6710745126324859,94,50,31084,33502,8475,4916,10023,11391,45406,36174,691,354,7331,3927,14896,2919,9223,1419,1499,0,0,6065,40973,2018,8632,102,68,188,0,562
899,4880,900.3739525469657,99822,204,92,125,49,44015,23006,0.6714051010799222,117,82,31098,33515,8469,4914,9985,11346,45406,36174,691,354,7327,3925,14893,2920,9226,1422,1503,0,0,6074,40964,2018,8630,102,68,188,0,562
900,4880,900.3739525469657,99822,209,91,125,49,44030,23011,0.6716054577147322,122,88,31085,33507,8469,4912,9988,11351,45406,36174,721,368,7327,3924,14883,2921,9229,1426,1503,0,8,6069,40929,2018,8625,105,71,195,0,589
901,4880,901.1783456369961,99822,213,103,125,49,44059,23034,0.6721263849652381,130,84,31104,33519,8455,4904,9971,11339,45406,36174,752,382,7322,3924,14869,2922,9228,1435,1503,5,21,6065,40888,2017,8620,109,74,203,1,616
902,4880,902.3841269093778,99822,221,111,125,49,44102,23060,0.6728176153553325,135,76,31135,33552,8452,4902,9930,11308,45406,36174,784,397,7317,3921,14849,2929,9237,1443,1502,10,40,6058,40850,2011,8612,113,79,215,2,634
903,4880,903.1871085575364,99822,223,112,125,49,44129,23071,0.6731982929614714,132,80,31163,33569,8446,4895,9909,11293,45406,36174,817,412,7313,3918,14832,2933,9242,1449,1502,14,52,6054,40815,2010,8599,122,81,227,2,657
904,4880,904.3904169755159,99822,218,111,125,49,44164,23092,0.6737592915389393,141,78,31193,33596,8450,4902,9871,11262,45406,36174,850,427,7304,3917,14820,2938,9250,1460,1501,23,75,6051,40763,2006,8583,129,82,232,2,686
905,4880,905.191884484343,99822,218,103,125,49,44193,23105,0.6741800404720403,131,78,31229,33604,8443,4908,9852,11256,45406,36174,884,442,7302,3916,14804,2938,9256,1471,1501,25,98,6042,40717,2004,8574,134,89,240,2,709
906,4880,906.3926926270485,99822,209,108,125,49,44225,23126,0.6747109855542867,135,87,31275,33628,8442,4887,9812,11239,45406,36174,919,458,7296,3914,14786,2947,9269,1478,1497,31,114,6034,40671,2000,8563,139,95,247,2,739
907,4880,907.1922743925679,99822,211,118,125,49,44253,23150,0.6752319128047926,142,84,31299,33628,8438,4884,9783,11235,45406,36174,955,474,7296,3912,14770,2951,9280,1485,1497,31,131,6029,40623,1997,8553,144,96,255,2,770
908,4880,908.3902272565084,99821,220,121,125,50,44292,23178,0.6759098786828422,143,88,31332,33638,8427,4880,9751,11221,45406,36174,991,490,7291,3909,14749,2956,9292,1492,1497,36,151,6021,40572,1994,8546,145,99,269,2,800
909,4880,909.1880896208518,99821,223,141,125,50,44322,23207,0.6765009366766512,148,80,31352,33637,8425,4869,9725,11221,45406,36174,1028,507,7286,3906,14736,2955,9292,1506,1497,41,159,6018,40532,1994,8539,148,102,276,3,831
910,4880,910.3836278304278,99821,227,144,125,50,44375,23233,0.6772923533124292,141,79,31384,33675,8429,4859,9692,11191,45406,36174,1066,524,7276,3904,14721,2955,9302,1519,1497,51,186,6006,40477,1992,8530,150,108,285,4,858
911,4880,911.1799634025946,99821,231,147,125,50,44401,23250,0.6777231243926629,151,74,31393,33679,8426,4856,9672,11192,45406,36174,1104,541,7273,3903,14706,2957,9303,1529,1496,54,200,6003,40429,1992,8523,155,110,293,4,891
912,4880,912.3736233106627,99820,257,145,125,51,44460,23274,0.6785614105389701,147,76,31431,33707,8413,4844,9625,11175,45406,36174,1143,559,7267,3898,14684,2963,9312,1535,1496,60,227,5995,40374,1989,8517,157,118,306,4,918
913,4880,913.1684217313949,99820,248,147,125,51,44481,23292,0.6789521138048488,164,75,31442,33727,8412,4836,9607,11162,45406,36174,1183,577,7263,3896,14665,2965,9321,1543,1496,64,245,5988,40327,1989,8502,164,123,318,5,946
914,4880,914.359858125316,99820,252,145,125,51,44538,23314,0.6797435383690643,167,88,31475,33721,8412,4834,9567,11159,45406,36174,1224,595,7251,3891,14640,2972,9338,1547,1494,76,275,5982,40263,1986,8491,169,126,334,6,979
915,4880,915.1534177523948,99820,263,143,125,51,44577,23327,0.6802644760569024,159,99,31486,33703,8412,4836,9553,11166,45406,36174,1265,613,7248,3890,14620,2974,9344,1554,1494,79,297,5974,40211,1985,8481,174,132,348,6,1009
916,4880,916.3429417145328,99819,271,146,125,52,44630,23354,0.6810727416624089,173,110,31505,33708,8413,4836,9511,11146,45406,36174,1307,632,7235,3888,14597,2976,9351,1567,1493,92,319,5967,40154,1985,8471,182,135,358,8,1041
917,4880,917.1353790036193,99819,283,150,125,52,44672,23376,0.6817139021629148,166,115,31522,33694,8408,4841,9494,11146,45406,36174,1350,651,7232,3883,14578,2988,9353,1579,1490,95,331,5958,40110,1981,8464,187,140,369,12,1069
918,4880,918.3230101770282,99818,295,163,125,53,44732,23415,0.6827125368170069,171,107,31539,33702,8406,4840,9462,11133,45406,36174,1393,670,7225,3878,14559,2996,9362,1591,1489,102,359,5950,40047,1976,8453,191,145,380,12,1103
919,4880,919.1142376901109,99818,301,149,125,53,44767,23428,0.683193412009858,177,116,31529,33689,8412,4853,9454,11138,45406,36174,1437,690,7220,3871,14542,3001,9364,1603,1488,107,382,5945,39992,1976,8440,200,149,391,13,1134
920,4880,920.3011625508228,99818,313,151,125,53,44818,23457,0.6839948706646096,186,138,31537,33688,8409,4855,9428,11113,45406,36174,1482,710,7216,3866,14519,3005,9374,1618,1488,111,402,5931,39942,1974,8428,206,157,404,14,1163
921,4880,921.0921244411941,99818,303,164,125,53,44849,23485,0.6845859464224889,196,134,31540,33683,8422,4851,9412,11113,45406,36174,1527,730,7214,3863,14492,3007,9389,1625,1487,113,426,5918,39889,1974,8417,214,162,422,14,1192
922,4880,922.2782507486012,99818,303,183,125,53,44904,23526,0.6855476968081909,219,130,31560,33678,8424,4842,9367,11112,45406,36174,1573,751,7209,3856,14469,3013,9399,1638,1485,118,457,5910,39825,1972,8404,223,167,435,15,1223
923,4880,923.06833026711,99818,307,188,125,53,44948,23553,0.686258991364283,222,137,31564,33662,8431,4842,9349,11116,45406,36174,1619,772,7205,3854,14449,3015,9423,1641,1484,122,484,5901,39756,1972,8388,228,175,441,15,1265
924,4880,924.252953842284,99817,314,189,126,53,45015,23591,0.6873177915585521,221,138,31571,33663,8445,4850,9321,11105,45406,36174,1666,793,7200,3851,14424,3024,9445,1650,1482,127,525,5893,39673,1966,8372,233,180,451,19,1302
925,4880,925.0424713196434,99817,331,180,126,53,45068,23608,0.6880190749070799,223,148,31565,33657,8446,4854,9307,11106,45406,36174,1714,814,7195,3848,14400,3024,9466,1655,1482,132,549,5885,39611,1965,8355,242,184,465,19,1340
926,4880,926.2266847840925,99816,332,174,126,54,45124,23643,0.6889376452672918,243,142,31553,33647,8467,4877,9277,11104,45406,36174,1762,836,7178,3844,14372,3027,9482,1669,1481,149,581,5873,39539,1962,8349,244,190,479,22,1375
927,4880,927.0162271232546,99815,333,191,127,54,45166,23681,0.6897460301557882,242,125,31558,33640,8471,4881,9267,11107,45406,36174,1811,858,7173,3841,14357,3033,9485,1684,1480,154,606,5862,39477,1959,8334,250,197,490,23,1410
928,4880,928.2005816621478,99815,350,197,127,54,45248,23716,0.6909181986675349,235,126,31557,33638,8484,4887,9245,11096,45406,36174,1860,880,7161,3836,14328,3038,9509,1690,1479,166,643,5852,39394,1959,8323,256,203,500,25,1453
929,4880,929.3846812827469,99815,359,185,127,54,45317,23750,0.6919501076992436,248,122,31551,33648,8494,4906,9219,11083,45406,36174,1910,902,7154,3832,14307,3046,9529,1710,1478,173,682,5839,39315,1955,8299,267,206,505,27,1491
930,4880,930.1741103919932,99815,385,186,127,54,45376,23773,0.6927716275108952,251,127,31535,33627,8494,4903,9206,11101,45406,36174,1960,925,7149,3830,14285,3048,9538,1721,1477,178,703,5831,39250,1954,8290,272,210,517,28,1534
931,4880,931.3583400615532,99814,388,181,128,54,45446,23808,0.6938305247760835,251,138,31553,33617,8514,4919,9164,11089,45406,36174,2011,948,7141,3823,14258,3054,9555,1739,1475,186,742,5827,39171,1949,8269,279,214,531,29,1572
932,4880,932.1475006976162,99814,385,198,128,54,45498,23840,0.6946720900875629,254,134,31550,33593,8536,4923,9145,11096,45406,36174,2062,971,7135,3821,14236,3054,9567,1750,1475,192,769,5820,39099,1946,8257,284,219,545,29,1616
933,4880,933.3311620050152,99814,393,205,128,54,45577,23877,0.6958342517081773,268,134,31556,33595,8549,4930,9104,11080,45406,36174,2114,995,7122,3814,14208,3063,9589,1763,1473,205,802,5806,39022,1943,8245,290,223,558,30,1658
934,4880,934.11989173752,99814,395,220,128,54,45625,23912,0.6966657983849961,281,128,31536,33577,8573,4932,9085,11087,45406,36174,2166,1019,7115,3813,14184,3067,9600,1777,1472,212,823,5796,38956,1940,8234,294,230,568,31,1702
935,4880,935.303247472612,99814,418,232,128,54,45708,23954,0.6979181277175547,291,132,31523,33580,8585,4936,9053,11064,45406,36174,2219,1043,7107,3804,14157,3078,9604,1794,1472,220,859,5788,38882,1936,8221,304,235,583,33,1737
936,4880,936.0922117792203,99814,435,235,128,54,45772,23982,0.6988398421063178,284,136,31516,33561,8599,4948,9036,11064,45406,36174,2272,1067,7100,3800,14131,3079,9620,1803,1471,227,888,5783,38806,1936,8208,313,237,595,36,1781
937,4880,937.2756765345864,99814,425,232,128,54,45849,24019,0.6999819664576111,290,146,31511,33557,8636,4952,9008,11057,45406,36174,2326,1092,7091,3798,14102,3093,9637,1819,1467,236,947,5769,38709,1924,8189,323,247,608,36,1819
938,4880,938.064786693757,99814,426,235,128,54,45894,24052,0.7007634199611277,305,141,31501,33543,8651,4970,8987,11055,45406,36174,2380,1117,7084,3794,14076,3095,9654,1831,1467,243,970,5757,38641,1923,8175,332,250,622,38,1862
939,4880,939.248705760782,99814,451,230,128,54,45990,24087,0.7020758611016491,291,142,31491,33549,8679,4980,8958,11043,45406,36174,2435,1142,7081,3789,14051,3099,9669,1851,1465,246,1022,5749,38541,1921,8160,337,254,633,39,1907
940,4880,940.0380695117537,99814,454,233,128,54,46050,24113,0.7029374636824494,293,158,31467,33516,8705,4984,8951,11053,45406,36174,2490,1167,7076,3783,14025,3107,9684,1862,1464,251,1055,5740,38462,1917,8147,347,259,643,40,1952
941,4880,941.2230183820534,99814,473,240,128,54,46145,24160,0.7043601098042359,286,152,31460,33509,8734,5007,8917,11036,45406,36174,2545,1192,7070,3773,13993,3112,9712,1879,1462,257,1093,5722,38381,1915,8133,353,268,657,42,1992
942,4880,942.0130653246703,99814,480,244,128,54,46196,24187,0.7051415633077525,301,164,31445,33477,8748,5013,8896,11046,45406,36174,2601,1218,7064,3769,13964,3115,9726,1891,1462,263,1115,5713,38316,1913,8117,363,273,673,45,2032
943,4880,943.1981893547492,99814,491,250,128,54,46293,24229,0.7065341535255575,293,163,31431,33467,8783,5033,8872,11031,45406,36174,2657,1244,7055,3760,13933,3120,9751,1914,1461,272,1155,5701,38229,1912,8093,374,277,683,45,2079
944,4880,944.3836738645176,99814,481,274,128,54,46367,24278,0.7077664455887952,324,163,31414,33465,8808,5026,8843,11016,45406,36174,2713,1270,7047,3751,13912,3136,9763,1930,1461,279,1195,5690,38140,1904,8072,384,286,693,46,2125
945,4880,945.174035491079,99814,485,279,128,54,46423,24310,0.7086480854389163,335,173,31396,33444,8827,5029,8827,11019,45406,36174,2770,1296,7039,3747,13887,3137,9777,1947,1461,287,1219,5679,38071,1902,8055,392,294,704,48,2168
946,4880,946.3601994888046,99814,501,280,128,54,46515,24357,0.7100406756567215,346,180,31385,33420,8847,5047,8791,11017,45406,36174,2827,1323,7027,3738,13859,3148,9789,1963,1460,299,1271,5672,37965,1899,8041,400,297,716,54,2216
947,4880,947.1510964341683,99814,509,287,128,54,46580,24397,0.7110926322960707,341,182,31376,33388,8869,5061,8775,11026,45406,36174,2884,1350,7020,3735,13834,3153,9802,1978,1458,306,1308,5660,37881,1895,8028,405,305,730,57,2259
948,4880,948.3375040587301,99814,509,302,128,54,46675,24453,0.7126054461298015,360,180,31362,33374,8913,5075,8726,11013,45406,36174,2941,1377,7012,3727,13796,3162,9828,2000,1456,314,1363,5644,37782,1894,8008,412,312,744,60,2300
949,4880,949.1285317360833,99814,521,298,128,54,46746,24487,0.7136574027691506,360,178,31346,33362,8933,5085,8710,11021,45406,36174,2999,1404,7001,3721,13770,3168,9839,2015,1456,325,1403,5631,37691,1893,7996,417,323,755,65,2345
950,4880,950.3156449581155,99814,536,304,128,54,46867,24550,0.7155008315466769,367,169,31291,33338,8986,5116,8690,11017,45406,36174,3057,1431,6987,3706,13731,3183,9858,2044,1454,339,1465,5621,37584,1890,7978,420,328,772,68,2386
951,4880,951.1080651713786,99814,548,303,128,54,46934,24588,0.716552788186026,371,170,31286,33313,8992,5128,8673,11030,45406,36174,3115,1459,6979,3698,13707,3194,9866,2062,1454,346,1499,5613,37496,1885,7968,426,331,783,73,2434
952,4880,952.2972672161669,99814,592,302,128,54,47054,24636,0.7182359188089847,376,180,31243,33317,9024,5135,8635,11010,45406,36174,3173,1487,6966,3694,13678,3197,9890,2074,1453,357,1554,5601,37389,1884,7951,433,337,798,77,2481
953,4880,953.0904508701848,99813,597,296,128,55,47135,24665,0.7193451754781441,379,192,31212,33287,9067,5146,8615,11022,45406,36174,3232,1515,6954,3687,13651,3205,9906,2095,1453,369,1588,5590,37301,1880,7936,438,341,810,84,2525
954,4880,954.2811001309279,99812,588,311,128,56,47246,24720,0.7210155091572156,371,213,31190,33253,9138,5153,8583,11012,45406,36174,3291,1543,6931,3680,13609,3216,9937,2114,1450,392,1643,5581,37201,1875,7908,451,345,825,86,2568
955,4880,955.0753495255015,99812,597,325,128,56,47321,24764,0.7222077505710737,372,211,31173,33232,9159,5158,8569,11016,45406,36174,3350,1571,6923,3676,13573,3222,9955,2131,1448,400,1676,5571,37127,1872,7887,458,353,846,90,2604
956,4880,956.2675968030255,99811,585,339,129,56,47425,24825,0.7238681107292784,398,211,31135,33216,9216,5177,8535,10999,45406,36174,3409,1600,6914,3673,13535,3228,9982,2160,1448,408,1729,5560,37021,1863,7862,468,357,858,98,2647
957,4880,957.062890285958,99809,603,340,131,56,47509,24869,0.7251650652746746,380,207,31111,33191,9246,5195,8527,11009,45406,36174,3468,1629,6907,3669,13513,3239,10003,2178,1446,415,1763,5550,36928,1856,7837,478,359,865,104,2699
958,4880,958.2569390104649,99807,610,342,132,57,47625,24924,0.7268929033033755,387,216,31083,33156,9293,5216,8493,11011,45406,36174,3527,1658,6894,3663,13485,3250,10029,2198,1444,426,1824,5537,36807,1850,7816,488,367,871,111,2747
959,4880,959.0534845415311,99807,628,362,132,57,47715,24966,0.7282154558297514,381,210,31053,33139,9326,5207,8478,11023,45406,36174,3586,1687,6882,3652,13454,3258,10044,2214,1444,438,1851,5528,36730,1850,7801,493,372,890,113,2793
960,4880,960.2492429894781,99807,611,378,132,57,47825,25031,0.7299688398609316,409,222,31021,33119,9383,5231,8442,10991,45406,36174,3646,1716,6856,3639,13422,3271,10067,2243,1441,464,1906,5514,36624,1847,7775,509,375,897,117,2840
961,4880,961.0469099484607,99806,634,393,132,58,47915,25079,0.7313588361421157,404,222,30987,33083,9408,5246,8433,10996,45406,36174,3706,1745,6848,3632,13397,3276,10089,2261,1441,472,1933,5502,36542,1844,7752,515,382,910,121,2889
962,4880,962.2445673989434,99806,639,407,132,58,48035,25163,0.7334028014347834,408,201,30963,33062,9458,5275,8398,10995,45406,36174,3766,1775,6836,3624,13352,3288,10127,2287,1437,483,2008,5495,36418,1840,7721,526,384,922,125,2933
963,4880,963.0433668763047,99806,679,398,132,58,48138,25199,0.7347955032763561,390,203,30934,33043,9481,5297,8382,10999,45406,36174,3826,1805,6825,3621,13319,3291,10145,2306,1436,494,2041,5487,36342,1834,7700,542,387,937,132,2967
964,4880,964.2427133800484,99806,694,418,132,58,48274,25273,0.7368995851952789,392,208,30900,33007,9538,5326,8342,10981,45406,36174,3886,1835,6807,3613,13280,3301,10177,2332,1434,512,2097,5476,36230,1828,7675,553,390,950,138,3013
965,4880,965.0427263933852,99805,684,388,133,58,48347,25303,0.7379389810129753,414,226,30857,32967,9575,5364,8335,10995,45406,36174,3946,1865,6793,3604,13257,3311,10192,2354,1432,526,2160,5458,36117,1826,7654,564,401,956,142,3058
966,4880,966.2443750098647,99805,713,386,133,58,48487,25370,0.7400130253995291,432,229,30816,32940,9609,5392,8295,10993,45406,36174,4006,1895,6778,3601,13223,3313,10224,2383,1430,540,2231,5444,35998,1821,7627,571,407,968,149,3097
967,4880,967.0462031721038,99805,714,388,133,58,48563,25415,0.7412253895095436,446,249,30775,32888,9649,5407,8281,11008,45406,36174,4066,1925,6768,3597,13179,3322,10246,2407,1427,550,2260,5430,35930,1815,7605,584,413,989,155,3128
968,4880,968.2504066341413,99805,698,391,133,58,48692,25486,0.7432292971294023,446,248,30746,32846,9733,5437,8242,11018,45406,36174,4126,1955,6747,3581,13126,3335,10298,2432,1425,570,2326,5411,35813,1814,7580,592,420,1003,163,3169
969,4880,969.0538982417139,99804,700,397,134,58,48780,25525,0.7445092381066891,444,262,30698,32813,9781,5440,8241,11028,45406,36174,4186,1985,6734,3571,13090,3346,10328,2444,1423,583,2365,5400,35725,1809,7560,601,425,1019,165,3216
970,4880,970.2609746178221,99802,722,419,136,58,48916,25605,0.7466884431173724,452,252,30648,32785,9824,5456,8216,11028,45406,36174,4246,2016,6722,3563,13046,3347,10359,2477,1421,594,2418,5386,35626,1808,7538,608,430,1034,176,3249
971,4880,971.0664196516012,99802,746,428,136,58,49002,25664,0.7481413198132302,466,266,30596,32740,9849,5474,8205,11032,45406,36174,4306,2047,6716,3561,12999,3350,10393,2495,1416,600,2451,5376,35538,1805,7528,611,435,1050,179,3299
972,4880,972.2763337127566,99802,763,445,136,58,49150,25742,0.750405803490912,492,271,30534,32696,9897,5509,8176,11019,45406,36174,4365,2078,6691,3546,12957,3369,10426,2520,1413,624,2508,5358,35428,1799,7511,614,443,1067,185,3343
973,4880,973.0839878765012,99802,752,445,136,58,49235,25799,0.7518286206689244,508,269,30481,32675,9957,5539,8164,11012,45406,36174,4424,2109,6674,3539,12920,3380,10458,2537,1412,641,2560,5347,35323,1792,7486,624,449,1081,190,3389
974,4880,974.2977810761779,99802,747,473,136,58,49379,25893,0.7542133424179877,523,262,30427,32649,10033,5549,8132,11007,45406,36174,4483,2140,6650,3529,12875,3396,10490,2574,1409,665,2635,5328,35205,1785,7463,630,454,1094,198,3422
975,4880,975.1080066856493,99800,771,475,138,58,49486,25947,0.7558416833667335,517,259,30380,32616,10074,5577,8118,11013,45406,36174,4542,2171,6635,3521,12845,3403,10502,2595,1408,679,2688,5321,35102,1784,7440,643,457,1108,207,3462
976,4880,976.3249765331213,99800,767,472,138,58,49633,26021,0.7580561122244489,508,281,30343,32579,10153,5622,8089,10986,45406,36174,4601,2202,6611,3512,12806,3418,10535,2635,1402,702,2763,5304,34980,1778,7411,652,460,1120,212,3499
977,4880,977.1372913575261,99799,791,481,138,59,49741,26092,0.7598573131995311,514,277,30285,32538,10188,5652,8082,10991,45406,36174,4660,2233,6604,3504,12776,3422,10573,2654,1401,709,2805,5298,34878,1775,7382,658,463,1129,224,3544
978,4880,978.3578989512761,99798,817,471,139,59,49908,26169,0.7623098659291769,494,283,30224,32521,10259,5698,8065,10966,45406,36174,4719,2264,6584,3486,12722,3442,10619,2678,1400,729,2889,5277,34744,1768,7364,663,473,1144,230,3586
979,4880,979.1729781494244,99798,833,468,139,59,50018,26231,0.7640333473616706,501,286,30172,32481,10300,5731,8053,10973,45406,36174,4778,2296,6572,3480,12672,3446,10638,2717,1398,739,2935,5268,34647,1766,7354,665,477,1161,236,3627
980,4880,980.3977025757323,99796,853,475,140,60,50174,26325,0.766553769690168,508,291,30113,32449,10369,5767,8015,10956,45406,36174,4837,2328,6554,3469,12619,3460,10690,2745,1395,755,3011,5248,34518,1761,7332,674,483,1173,245,3664
981,4880,981.2153984614602,99796,843,486,140,60,50272,26385,0.768136999478937,530,293,30053,32413,10423,5788,8009,10958,45406,36174,4895,2360,6539,3460,12592,3476,10713,2769,1388,770,3055,5238,34415,1757,7311,680,488,1182,258,3705
982,4880,982.0343373377585,99796,880,496,140,60,50391,26452,0.7700008016353361,524,296,29993,32361,10461,5816,8000,10969,45406,36174,4953,2392,6528,3453,12560,3483,10731,2787,1387,780,3117,5231,34303,1754,7293,690,493,1196,265,3745
983,4880,983.2651262976001,99796,901,517,140,60,50555,26561,0.7727363822197283,552,293,29911,32328,10530,5856,7964,10944,45406,36174,5011,2424,6515,3441,12515,3495,10773,2827,1385,793,3193,5212,34177,1750,7261,695,498,1211,277,3778
984,4880,984.0869934219143,99794,907,523,140,62,50669,26627,0.7745555845040784,569,282,29857,32309,10576,5880,7949,10942,45406,36174,5069,2456,6495,3435,12478,3498,10796,2857,1384,811,3251,5202,34072,1748,7237,701,505,1224,287,3813
985,4880,985.3223424110816,99794,915,509,140,62,50849,26710,0.7771910134877849,587,287,29783,32281,10659,5935,7914,10924,45406,36174,5127,2488,6472,3420,12434,3514,10838,2893,1381,833,3345,5183,33931,1742,7202,710,510,1243,304,3839
986,4880,986.1474432276991,99793,909,497,140,63,50957,26772,0.7789023278185845,606,284,29729,32248,10714,5982,7900,10924,45406,36174,5184,2520,6458,3406,12394,3528,10865,2931,1377,845,3404,5161,33826,1740,7185,711,519,1257,309,3877
987,4880,987.3878155438146,99793,933,481,140,63,51150,26859,0.7817081358411913,609,310,29657,32195,10806,6048,7853,10901,45406,36174,5241,2552,6431,3400,12335,3537,10941,2963,1371,872,3487,5147,33693,1730,7140,723,524,1266,319,3914
988,4880,988.2160989616377,99792,947,483,141,63,51272,26917,0.783519721019721,624,325,29598,32143,10852,6073,7836,10911,45406,36174,5298,2584,6412,3388,12303,3556,10957,2996,1365,890,3525,5137,33608,1725,7113,737,529,1277,326,3948
989,4880,989.0456854697534,99791,973,508,141,64,51414,26989,0.7856720545941017,632,311,29530,32112,10914,6088,7808,10915,45406,36174,5355,2616,6390,3381,12270,3558,10984,3022,1364,912,3565,5123,33513,1717,7096,741,535,1295,333,3992
990,4880,990.2926695387176,99791,993,509,141,64,51612,27109,0.7888587147137518,633,312,29460,32041,11003,6169,7768,10903,45406,36174,5411,2648,6365,3374,12213,3561,11056,3056,1359,934,3665,5108,33354,1711,7068,744,539,1307,346,4031
