,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4334,134.03766305326346,99994,49,15,0,2,512,232,0.007440446426785607,39,14,49519,49795,391,172,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
134,4334,135.07433720345384,99994,46,17,0,2,518,235,0.007530451827109627,37,15,49517,49791,398,173,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
135,4334,136.0955411873772,99994,44,22,0,2,526,242,0.007680460827649659,37,13,49510,49787,407,174,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
136,4334,137.14430888684987,99994,46,23,0,2,531,246,0.007770466227973678,36,15,49507,49783,409,175,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
137,4334,138.0043132378391,99994,43,23,0,2,538,250,0.007880472828369702,38,13,49499,49783,418,177,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
138,4334,139.0648801846266,99994,47,18,0,2,549,252,0.00801048062883773,35,14,49492,49780,424,184,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
139,4334,140.02756238755347,99994,55,21,0,2,559,256,0.00815048902934176,34,11,49483,49780,426,184,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
140,4334,141.08364639059408,99994,55,25,0,2,567,262,0.00829049742984579,38,10,49471,49775,434,186,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
141,4334,142.03590816310108,99994,55,25,0,2,572,263,0.008350501030061803,41,13,49465,49772,437,186,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
142,4334,143.10456804324406,99994,55,25,0,2,583,266,0.008490509430565833,37,19,49463,49763,443,189,0,0,0,0,0,0,99229,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
143,4334,144.06341138773533,99994,56,26,0,2,588,269,0.008570514230853851,42,16,49455,49765,445,189,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
144,4334,145.01167928816253,99994,59,28,0,2,603,274,0.008770526231573894,40,17,49443,49759,456,192,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
145,4334,146.0074764986799,99994,60,30,0,2,607,278,0.008850531031861912,46,18,49434,49754,458,194,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
146,4334,147.12513208841426,99994,65,32,0,2,620,286,0.009060543632617957,45,15,49422,49750,466,199,0,0,0,0,0,0,99189,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
147,4334,148.0090998867294,99994,72,30,0,2,634,290,0.009240554433265996,43,16,49413,49746,470,204,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
148,4334,149.19116940175547,99994,76,26,0,2,651,295,0.009460567634058044,35,16,49406,49743,481,211,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
149,4334,150.06461340553636,99994,75,28,0,2,657,301,0.009580574834490069,38,11,49397,49743,488,214,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
150,4334,151.1053470535719,99994,76,31,0,2,671,305,0.009760585635138107,36,13,49385,49738,501,214,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
151,4334,152.3161857144729,99994,74,30,0,2,684,308,0.009920595235714143,39,14,49370,49734,515,218,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
152,4334,153.15502789286558,99994,71,31,0,2,694,311,0.01005060303618217,38,17,49366,49730,523,218,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
153,4334,154.0974380478987,99994,72,31,0,2,705,313,0.010180610836650198,37,20,49358,49727,531,218,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
154,4334,155.24298651791202,99993,74,31,0,3,715,318,0.010330723150620544,43,23,49344,49719,537,222,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
155,4334,156.05270104885923,99993,75,34,0,3,719,325,0.01044073085115958,52,19,49332,49716,539,226,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
156,4334,157.0043242709592,99993,74,37,0,3,733,333,0.010660746252237657,51,18,49320,49710,553,230,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
157,4334,158.0554770586277,99992,76,40,1,3,751,340,0.010910872869829587,51,16,49304,49707,566,232,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
158,4334,159.19443402092367,99992,79,36,1,3,763,343,0.011060884870789663,51,17,49294,49703,573,239,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
159,4334,160.16890916582284,99992,85,35,1,3,781,348,0.01129090327226178,43,19,49287,49698,582,243,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
160,4334,161.0176626207986,99992,86,36,1,3,789,354,0.011430914473157852,53,19,49271,49693,587,247,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
161,4334,162.1446376205524,99992,85,39,1,3,797,359,0.011560924873989919,64,19,49253,49688,595,249,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
162,4334,163.0419060736458,99992,85,38,1,3,809,362,0.011710936874949996,66,18,49243,49686,603,253,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
163,4334,164.09223346408248,99992,97,38,1,3,827,368,0.011950956076486118,65,13,49230,49685,605,259,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
164,4334,165.28808263745,99992,109,38,1,3,855,372,0.012270981678534283,54,24,49215,49671,619,262,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
165,4334,166.28992557813345,99991,98,36,2,3,864,378,0.012421117900611055,58,26,49205,49664,635,269,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
166,4334,167.29203007233468,99991,100,38,2,3,878,385,0.012631136802312207,58,21,49193,49663,645,273,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
167,4334,168.29436805164985,99991,92,39,2,3,890,392,0.012821153903851346,62,21,49182,49657,660,278,0,0,0,0,0,0,98849,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
168,4334,169.06489242926543,99991,99,42,2,3,905,398,0.0130311728055525,58,19,49173,49654,666,280,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
169,4334,170.11782856215345,99991,99,49,2,3,915,406,0.013211189007010632,65,16,49161,49650,671,280,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
170,4334,171.1161000976716,99991,107,42,2,3,938,409,0.01347121240911682,64,26,49142,49639,683,288,0,0,0,0,0,0,98805,0,0,7,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
171,4334,172.1193064612152,99990,105,38,3,3,956,412,0.013681368136813681,65,33,49123,49630,702,294,0,0,0,0,0,0,98780,0,0,9,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
172,4334,173.12289675472485,99990,100,40,3,3,967,421,0.013881388138813882,64,34,49113,49621,718,300,0,0,0,0,0,0,98757,0,0,9,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
173,4334,174.1267543344683,99990,100,36,3,3,983,426,0.014091409140914092,62,35,49099,49616,734,308,0,0,0,0,0,0,98732,0,0,9,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
174,4334,175.13091339223993,99990,106,40,3,3,1001,437,0.014381438143814382,59,31,49091,49610,739,314,0,0,0,0,0,0,98713,0,0,9,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
175,4334,176.1352030519824,99990,108,46,3,3,1017,449,0.014661466146614661,54,26,49080,49604,753,319,0,0,0,0,0,0,98693,0,0,9,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
176,4334,177.13974312182197,99990,107,38,3,3,1031,451,0.014821482148214821,55,30,49066,49601,767,326,0,0,0,0,0,0,98668,0,0,9,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
177,4334,178.14457206055346,99989,102,38,3,4,1040,458,0.01498164798127794,66,35,49049,49589,778,332,0,0,0,0,0,0,98648,0,0,10,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
178,4334,179.14970429642415,99989,100,39,3,4,1054,464,0.015181669983698206,64,35,49039,49583,792,337,0,0,0,0,0,0,98628,0,0,11,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
179,4334,180.15506006764218,99989,101,45,3,4,1065,474,0.015391693086239486,62,29,49031,49579,801,341,0,0,0,0,0,0,98614,0,0,11,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
180,4334,181.16060328516159,99989,110,44,3,4,1083,480,0.015631719489143804,61,33,49019,49570,805,347,0,0,0,0,0,0,98598,0,0,11,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
181,4334,182.1662921385196,99989,112,50,3,4,1100,488,0.015881746992169137,72,35,48994,49560,817,349,0,0,0,0,0,0,98581,0,0,11,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
182,4334,183.17230269123246,99989,115,52,3,4,1118,497,0.0161517766954365,73,33,48975,49553,832,356,0,0,0,0,0,0,98559,0,0,11,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
183,4334,184.17863653191674,99989,105,54,3,4,1130,508,0.016381801998219803,74,36,48965,49541,851,363,0,0,0,0,0,0,98529,0,0,12,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
184,4334,185.1852899851812,99988,104,53,4,4,1146,516,0.01662199463935672,76,35,48950,49535,864,371,0,0,0,0,0,0,98503,0,0,12,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
185,4334,186.19224101720272,99988,105,50,4,4,1162,522,0.016842021042525104,83,35,48932,49529,874,380,0,0,0,0,0,0,98479,0,0,12,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
186,4334,187.19947230578612,99988,108,57,4,4,1183,534,0.017172060647277672,78,32,48919,49521,889,384,0,0,0,0,0,0,98456,0,0,12,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
187,4334,188.20696457951252,99988,99,56,4,4,1192,542,0.01734208104972597,86,32,48902,49514,907,392,0,0,0,0,0,0,98429,0,0,12,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
188,4334,189.2148064963145,99988,116,53,4,4,1222,548,0.01770212425491059,72,32,48886,49511,920,398,0,0,0,0,0,0,98407,0,0,12,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
189,4334,190.22298397584498,99988,120,54,4,4,1239,555,0.017942153058367005,71,32,48875,49505,928,403,0,0,0,0,0,0,98388,0,0,12,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
190,4334,191.23135325746495,99988,126,52,4,4,1262,561,0.018232187862543506,68,39,48861,49493,939,410,0,0,0,0,0,0,98363,0,0,12,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
191,4334,192.23995486605276,99988,128,56,4,4,1272,573,0.018452214265711885,77,38,48844,49482,945,418,0,0,0,0,0,0,98347,0,0,12,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
192,4334,193.2487779269372,99987,141,62,4,5,1295,586,0.018812445617930332,74,34,48829,49473,950,424,0,0,0,0,0,0,98330,0,0,12,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
193,4334,194.25777469789378,99987,135,62,4,5,1313,594,0.0190724794223249,68,42,48820,49458,971,431,0,0,0,0,0,0,98298,0,0,12,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
194,4334,195.2670497395735,99987,123,61,4,5,1327,601,0.019282506725874362,81,46,48796,49447,994,439,0,0,0,0,0,0,98264,0,0,12,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
195,4334,196.27680385418455,99987,135,63,4,5,1354,613,0.01967255743246622,73,43,48778,49439,1008,448,0,0,0,0,0,0,98240,0,0,13,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
196,4334,197.28687067502338,99987,135,64,4,5,1373,623,0.019962595137367856,76,50,48761,49424,1022,455,0,0,0,0,0,0,98212,0,0,13,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
197,4334,198.29723733409534,99986,124,65,4,6,1387,634,0.020212829796171464,79,54,48748,49412,1043,461,0,0,0,0,0,0,98177,0,0,13,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
198,4334,199.30789597983835,99985,127,69,5,6,1406,646,0.020523078461769265,76,51,48736,49404,1054,468,0,0,0,0,0,0,98153,0,0,13,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
199,4334,200.31881544706147,99985,133,70,5,6,1426,654,0.02080312046807021,78,50,48716,49400,1066,472,0,0,0,0,0,0,98132,0,0,13,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
200,4334,201.33005124731076,99985,130,70,5,6,1447,668,0.02115317297594639,75,46,48704,49393,1084,483,0,0,0,0,0,0,98095,0,0,14,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
201,4334,202.00437900259828,99984,126,69,6,6,1457,677,0.02134341494639142,77,46,48695,49385,1094,492,0,0,0,0,0,0,98071,0,0,14,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
202,4334,203.01617465791043,99984,126,66,6,6,1477,689,0.021663466154584733,82,47,48672,49374,1112,505,0,0,0,0,0,0,98037,0,0,15,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
203,4334,204.02838366756407,99984,138,71,6,6,1504,702,0.022063530164826373,81,46,48649,49364,1124,511,0,0,0,0,0,0,98014,0,0,15,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
204,4334,205.04093398344824,99984,137,65,6,6,1523,710,0.02233357337173948,85,56,48631,49347,1139,524,0,0,0,0,0,0,97980,0,0,15,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
205,4334,206.05379054310833,99983,132,66,7,6,1537,721,0.022583839252672953,92,59,48618,49335,1149,532,0,0,0,0,0,0,97951,0,0,15,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
206,4334,207.066905351071,99983,143,72,7,6,1568,736,0.023043917465969215,83,52,48600,49329,1165,539,0,0,0,0,0,0,97922,0,0,15,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
207,4334,208.080377024791,99983,142,73,7,6,1585,747,0.02332396507406259,89,57,48580,49318,1180,544,0,0,0,0,0,0,97894,0,0,15,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
208,4334,209.09420250855004,99983,149,75,7,6,1613,764,0.0237740415870698,82,56,48561,49304,1199,557,0,0,0,0,0,0,97859,0,0,16,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
209,4334,210.10838654343365,99983,144,74,7,6,1634,776,0.024104097696608425,74,57,48555,49292,1218,569,0,0,0,0,0,0,97820,0,0,16,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
210,4334,211.1228516440386,99983,144,81,7,6,1651,792,0.024434153806147045,82,50,48537,49285,1228,576,0,0,0,0,0,0,97794,0,0,16,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
211,4334,212.1375842552495,99983,140,79,7,6,1672,801,0.024734204814818517,87,49,48516,49280,1248,584,0,0,0,0,0,0,97758,0,0,16,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
212,4334,213.152722607874,99983,135,75,7,6,1687,811,0.024984247322044746,97,57,48492,49264,1267,596,0,0,0,0,0,0,97724,0,0,16,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
213,4334,214.16835246039597,99983,140,77,7,6,1714,822,0.025364311933028613,88,59,48477,49252,1286,604,0,0,0,0,0,0,97693,0,0,16,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
214,4334,215.18433696635825,99983,143,85,7,6,1739,838,0.025774381644879628,86,52,48458,49246,1304,609,0,0,0,0,0,0,97663,0,0,16,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
215,4334,216.20067201649016,99983,141,93,7,6,1757,855,0.02612444115499635,92,49,48437,49234,1321,616,0,0,0,0,0,0,97635,0,0,17,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
216,4334,217.21739555437978,99983,146,94,7,6,1783,868,0.026514507466269266,79,45,48429,49225,1337,628,0,0,0,0,0,0,97604,0,0,19,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
217,4334,218.23434904517947,99983,146,94,7,6,1805,878,0.026834561875518838,78,50,48416,49212,1351,636,0,0,0,0,0,0,97573,0,0,20,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
218,4334,219.25163384732883,99983,127,91,7,6,1814,888,0.02702459418101077,95,51,48393,49205,1376,645,0,0,0,0,0,0,97532,0,0,20,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
219,4334,220.26936238802736,99983,142,88,7,6,1840,895,0.027354650290549395,95,54,48377,49198,1377,652,0,0,0,0,0,0,97511,0,0,20,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
220,4334,221.28732450140495,99983,138,92,7,6,1857,907,0.02764469959893182,99,56,48359,49185,1395,659,0,0,0,0,0,0,97482,0,0,20,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
221,4334,222.3055789752831,99983,148,94,7,6,1884,923,0.02807477271136093,104,55,48331,49171,1408,672,0,0,0,0,0,0,97451,0,0,20,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
222,4334,223.32427817216833,99983,155,94,7,6,1910,937,0.028474840722922896,111,56,48304,49158,1421,684,0,0,0,0,0,0,97418,0,0,20,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
223,4334,224.00366017995523,99983,158,91,7,6,1927,945,0.028724883230149125,112,59,48288,49150,1433,692,0,0,0,0,0,0,97393,0,0,20,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
224,4334,225.02307856937165,99983,164,88,7,6,1956,960,0.029164958042867287,103,56,48276,49139,1448,709,0,0,0,0,0,0,97352,0,0,20,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
225,4334,226.04285552633095,99983,157,89,7,6,1970,975,0.02945500735124971,126,57,48243,49123,1465,723,0,0,0,0,0,0,97318,0,0,21,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
226,4334,227.06308126836626,99982,170,95,8,6,2007,991,0.029985397371526876,118,50,48222,49116,1480,731,0,0,0,0,0,0,97285,0,0,22,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
227,4334,228.08370586746693,99982,174,96,8,6,2034,1008,0.03042547658578544,114,49,48203,49103,1499,744,0,0,0,0,0,0,97246,0,0,22,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
228,4334,229.1047324513214,99982,179,93,8,6,2057,1019,0.030765537796803424,117,54,48184,49088,1510,757,0,0,0,0,0,0,97215,0,0,23,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
229,4334,230.12611916801959,99981,186,97,8,7,2088,1037,0.031255938628339384,115,51,48160,49074,1529,769,0,0,0,0,0,0,97177,0,0,23,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
230,4334,231.14790570615088,99981,189,94,8,7,2118,1049,0.03167601844350427,117,49,48134,49068,1550,780,0,0,0,0,0,0,97135,0,0,23,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
231,4334,232.17026622609126,99981,186,94,8,7,2141,1067,0.03208609635830808,128,47,48101,49054,1575,796,0,0,0,0,0,0,97092,0,0,24,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
232,4334,233.19323290850798,99980,198,86,9,7,2186,1075,0.03261652330466093,115,52,48074,49043,1602,810,0,0,0,0,0,0,97043,0,0,24,0,0,0,0,0,0,0,2913,0,0,0,0,0,0
233,4334,234.21674942794525,99980,201,82,9,7,2214,1090,0.03304660932186437,115,52,48051,49030,1622,827,0,0,0,0,0,0,97000,0,0,25,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
234,4334,235.2408167343226,99980,200,78,9,7,2246,1097,0.03343668733746749,125,54,48019,49024,1645,835,0,0,0,0,0,0,96956,0,0,25,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
235,4334,236.2654778581615,99980,189,72,9,7,2269,1105,0.03374674934986997,134,52,47993,49018,1673,849,0,0,0,0,0,0,96909,0,0,26,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
236,4334,237.29068282284345,99980,195,75,9,7,2302,1119,0.034216843368673734,132,55,47969,49006,1693,855,0,0,0,0,0,0,96871,0,0,26,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
237,4334,238.316358069967,99980,207,73,9,7,2337,1132,0.03469693938787757,123,54,47944,48994,1715,870,0,0,0,0,0,0,96833,0,0,26,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
238,4334,239.0004292321756,99980,208,75,9,7,2360,1144,0.03504700940188037,113,50,47934,48989,1734,877,0,0,0,0,0,0,96801,0,0,26,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
239,4334,240.02691559819178,99980,222,76,9,7,2397,1156,0.0355371074214843,105,55,47907,48975,1755,885,0,0,0,0,0,0,96768,0,0,27,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
240,4334,241.05394735601445,99980,206,73,9,7,2414,1166,0.03580716143228646,121,65,47880,48957,1782,896,0,0,0,0,0,0,96722,0,0,27,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
241,4334,242.0815321104528,99980,198,80,9,7,2440,1184,0.036247249449889975,122,62,47863,48945,1806,904,0,0,0,0,0,0,96677,0,0,27,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
242,4334,243.10954702609203,99980,206,82,9,7,2472,1200,0.03672734546909382,122,62,47835,48930,1826,917,0,0,0,0,0,0,96640,0,0,28,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
243,4334,244.1379850968108,99980,211,77,9,7,2505,1219,0.03724744948989798,124,60,47808,48918,1846,936,0,0,0,0,0,0,96588,0,0,28,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
244,4334,245.1669577416909,99979,206,77,10,7,2541,1232,0.03773792496424249,119,61,47786,48912,1877,941,0,0,0,0,0,0,96535,0,0,29,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
245,4334,246.19652698477293,99979,211,81,10,7,2571,1246,0.038178017383650564,116,61,47770,48899,1891,950,0,0,0,0,0,0,96501,0,0,30,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
246,4334,247.22644455328432,99978,217,87,11,7,2600,1260,0.0386084938686511,123,68,47740,48882,1907,954,0,0,0,0,0,0,96470,0,0,30,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
247,4334,248.25676520035933,99978,225,87,11,7,2637,1272,0.03909860169237232,118,62,47720,48879,1924,963,0,0,0,0,0,0,96431,0,0,32,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
248,4334,249.28747511991216,99978,227,88,11,7,2672,1286,0.03958870951609354,116,75,47697,48857,1947,971,0,0,0,0,0,0,96385,0,0,32,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
249,4334,250.31866661310406,99978,218,98,11,7,2708,1305,0.0401388305427194,121,70,47668,48847,1980,976,0,0,0,0,0,0,96333,0,0,34,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
250,4334,251.00645512863858,99978,212,102,11,7,2719,1319,0.04038888555482206,134,65,47648,48843,1993,981,0,0,0,0,0,0,96307,0,0,35,0,0,0,0,0,0,0,3636,0,0,0,0,0,0
251,4334,252.03859909970535,99978,216,101,11,7,2756,1332,0.040888995579027386,140,72,47611,48828,2020,990,0,0,0,0,0,0,96262,0,0,37,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
252,4334,253.0713946547532,99978,220,104,11,7,2794,1349,0.04143911660565324,136,69,47581,48817,2050,1001,0,0,0,0,0,0,96216,0,0,39,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
253,4334,254.10483089328133,99978,234,111,11,7,2835,1368,0.042039248634699634,124,67,47560,48803,2069,1010,0,0,0,0,0,0,96177,0,0,39,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
254,4334,255.13871293446263,99977,225,113,12,7,2866,1387,0.04253978415035458,127,64,47533,48795,2101,1019,0,0,0,0,0,0,96122,0,0,41,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
255,4334,256.17323665607944,99977,232,105,12,7,2904,1398,0.043029896876281545,130,74,47502,48783,2122,1029,0,0,0,0,0,0,96073,0,0,42,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
256,4334,257.20833589516394,99977,223,115,12,7,2933,1417,0.043510007301679386,138,72,47475,48771,2150,1033,0,0,0,0,0,0,96028,0,0,44,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
257,4334,258.2439633453928,99976,239,113,13,7,2970,1435,0.04406057453788909,136,77,47448,48748,2162,1053,0,0,0,0,0,0,95987,0,0,44,0,0,0,0,0,0,0,3945,0,0,0,0,0,0
258,4334,259.28001675935536,99975,239,119,14,7,3003,1459,0.04463115778944736,147,71,47413,48733,2185,1068,0,0,0,0,0,0,95939,0,0,47,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
259,4334,260.316632172397,99975,240,124,14,7,3052,1481,0.04534133533383346,130,73,47392,48715,2222,1079,0,0,0,0,0,0,95876,0,0,49,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
260,4334,261.0080632801482,99974,234,120,15,7,3075,1494,0.04570188248944726,122,72,47384,48707,2243,1092,0,0,0,0,0,0,95830,0,0,49,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
261,4334,262.0456688060921,99974,241,124,15,7,3118,1513,0.04632204373137016,113,69,47363,48698,2266,1100,0,0,0,0,0,0,95781,0,0,51,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
262,4334,263.0837655863942,99974,236,122,15,7,3150,1534,0.046852181567207475,125,74,47328,48674,2294,1121,0,0,0,0,0,0,95726,0,0,56,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
263,4334,264.1225214863012,99974,236,126,15,7,3187,1555,0.04743233240642567,117,73,47309,48659,2321,1133,0,0,0,0,0,0,95672,0,0,56,0,0,0,0,0,0,0,4246,0,0,0,0,0,0
264,4334,265.1618053130888,99974,232,116,15,7,3226,1572,0.04799247804429151,122,79,47273,48639,2356,1157,0,0,0,0,0,0,95603,0,0,57,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
265,4334,266.20184694840566,99974,231,117,15,7,3257,1599,0.04857262888350971,127,69,47245,48627,2380,1178,0,0,0,0,0,0,95546,0,0,58,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
