,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,2740,875.1809019371913,99677,327,221,232,89,82401,47026,1.298464038845471,150,87,15982,21165,30453,22028,2855,6409,48935,38665,296,51,1173,176,2031,3630,24618,8675,4575,0,0,35021,19255,14,241,1,151,9,0,107
875,2740,876.1106388432238,99677,322,218,232,89,82437,47044,1.2990057886974928,147,96,16063,21234,30383,21945,2852,6417,48943,38672,321,54,1170,176,2030,3628,24633,8694,4566,0,0,35000,19239,13,241,1,163,9,0,114
876,2740,877.0426706164363,99676,324,205,233,89,82471,47065,1.2995706087724226,143,90,16146,21290,30300,21892,2853,6433,48951,38679,347,58,1165,176,2027,3621,24632,8723,4562,0,0,34995,19215,13,241,1,170,12,0,123
877,2740,878.2894146331236,99676,306,205,233,89,82513,47097,1.3003130141658976,147,93,16271,21384,30189,21797,2853,6431,48959,38686,374,62,1160,176,2026,3615,24647,8754,4552,0,0,34978,19188,13,239,1,182,12,0,133
878,2740,879.2275044689599,99676,291,195,233,89,82543,47119,1.3008347044423934,144,87,16357,21440,30126,21751,2848,6437,48966,38693,403,66,1155,175,2024,3609,24663,8776,4547,0,0,34958,19161,13,239,1,199,12,0,144
879,2740,880.1678426531066,99674,299,194,233,91,82591,47139,1.3015430302787085,129,88,16440,21507,30054,21677,2844,6442,48973,38700,433,70,1149,175,2019,3608,24668,8797,4540,0,0,34940,19144,13,238,2,217,14,0,150
880,2740,881.1106341832668,99674,303,186,233,91,82626,47158,1.3020847964363826,116,85,16523,21567,29973,21614,2851,6456,48980,38707,465,75,1147,175,2014,3605,24683,8814,4529,0,0,34923,19120,13,238,2,234,15,0,162
881,2740,882.0560106025579,99674,293,187,233,91,82657,47183,1.302646628007304,109,83,16614,21629,29896,21545,2854,6464,48987,38714,498,80,1143,175,2013,3605,24685,8843,4519,0,0,34906,19099,13,238,2,246,15,0,172
882,2740,883.0039492640257,99674,273,184,233,91,82679,47205,1.303088067098742,107,86,16703,21676,29827,21485,2856,6477,48994,38721,533,85,1138,175,2013,3603,24688,8871,4516,0,0,34883,19071,12,238,2,263,15,0,186
883,2740,884.2718706874931,99674,261,181,233,91,82711,47230,1.3036599313762867,123,88,16809,21780,29724,21379,2849,6480,49001,38728,569,91,1133,174,2011,3604,24688,8899,4507,0,0,34866,19044,12,238,2,280,16,0,200
884,2740,885.2255453923649,99673,255,176,233,92,82741,47247,1.3041445526872875,124,86,16880,21859,29653,21300,2854,6486,49008,38734,607,97,1127,174,2008,3601,24693,8921,4501,0,0,34844,19020,12,238,2,300,16,0,216
885,2740,886.1815909977237,99673,246,173,233,92,82769,47267,1.3046261274367181,114,76,16956,21917,29593,21231,2857,6510,49015,38740,646,103,1124,174,2004,3602,24677,8955,4490,0,0,34835,19000,12,236,3,316,19,0,226
886,2740,887.1398869806278,99673,246,167,233,92,82798,47279,1.30503747253519,110,78,17029,21984,29524,21158,2857,6520,49022,38746,687,110,1121,174,2001,3597,24681,8979,4484,0,0,34809,18985,12,236,3,335,21,0,235
887,2740,888.1007046161307,99673,239,167,233,92,82817,47302,1.305458850440942,110,70,17119,22060,29439,21063,2859,6547,49029,38752,730,117,1117,173,2000,3594,24690,8996,4479,0,0,34787,18958,12,236,3,356,23,0,249
888,2740,889.064251854678,99672,224,160,233,93,82833,47317,1.3057829681354844,128,66,17213,22122,29342,20990,2859,6568,49036,38758,774,124,1115,172,1996,3594,24692,9022,4471,0,0,34770,18930,12,236,3,370,24,0,265
889,2740,890.0309120791109,99672,212,153,233,93,82857,47330,1.3061541857291918,128,66,17302,22207,29262,20889,2862,6591,49043,38764,820,132,1111,171,1993,3592,24694,9047,4465,0,0,34746,18907,12,236,3,393,26,0,276
890,2740,891.0003731648899,99672,222,145,233,93,82891,47346,1.3066558311260936,112,62,17378,22277,29191,20807,2863,6615,49050,38770,868,140,1109,171,1990,3590,24694,9072,4456,0,0,34722,18882,12,236,3,418,28,0,289
891,2740,892.2970201555763,99672,215,142,233,93,82922,47367,1.3071775423388714,105,69,17488,22342,29092,20712,2866,6641,49057,38776,918,149,1105,170,1987,3587,24685,9103,4448,0,0,34713,18848,12,236,3,438,31,0,306
892,2740,893.2726506791657,99672,198,138,233,93,82938,47377,1.3074383979452604,112,79,17580,22395,29009,20628,2867,6666,49064,38782,969,158,1101,170,1985,3582,24690,9122,4441,0,0,34692,18817,12,236,3,461,31,0,329
893,2740,894.2510629575075,99671,199,149,233,94,82965,47406,1.308013363967453,110,60,17676,22441,28909,20558,2872,6697,49071,38788,1022,168,1097,169,1983,3571,24690,9146,4440,0,0,34670,18788,12,236,3,485,33,0,348
894,2740,895.2328130613669,99671,202,146,233,94,82989,47422,1.3084146843113844,102,58,17774,22502,28814,20480,2874,6719,49078,38794,1077,178,1094,168,1981,3567,24697,9166,4436,0,0,34639,18757,12,236,3,511,34,0,370
895,2740,896.2178198597385,99671,208,134,233,94,83018,47430,1.308785905629521,99,65,17871,22552,28711,20399,2877,6755,49085,38800,1134,189,1094,167,1980,3566,24700,9185,4425,0,0,34617,18722,12,236,3,537,34,0,393
896,2740,897.206424128813,99671,205,126,233,94,83045,47444,1.3091972589820509,89,61,17973,22602,28617,20319,2882,6797,49092,38806,1193,200,1086,167,1979,3568,24703,9207,4418,0,0,34581,18696,12,236,3,566,34,0,415
897,2740,898.1984205342306,99671,206,118,233,94,83071,47459,1.3096086123345807,78,64,18059,22648,28537,20238,2886,6837,49099,38812,1254,212,1083,167,1976,3566,24701,9234,4412,0,0,34547,18667,12,236,3,593,37,0,437
898,2740,899.1934911682233,99671,197,116,233,94,83091,47472,1.3099397016183243,80,65,18158,22701,28437,20142,2894,6881,49106,38818,1316,224,1080,167,1970,3562,24706,9253,4407,0,0,34504,18647,12,235,4,635,40,0,449
899,2740,900.1921671442394,99671,200,119,233,94,83110,47484,1.3102507248848712,101,89,18228,22748,28348,20093,2889,6856,49106,38818,1316,224,1078,167,1970,3563,24713,9258,4408,0,0,34496,18643,12,235,4,635,40,0,449
900,2740,900.1921671442394,99671,198,120,233,94,83117,47492,1.3104012200138455,105,87,18247,22746,28319,20045,2897,6907,49106,38818,1380,237,1077,167,1969,3563,24697,9281,4408,1,6,34465,18612,12,234,4,660,41,0,474
901,2740,901.194550025623,99671,206,119,233,94,83152,47516,1.3109931675211446,105,80,18344,22804,28218,19963,2893,6939,49106,38818,1446,250,1077,167,1963,3565,24684,9313,4404,1,19,34414,18581,12,234,4,696,45,0,492
902,2740,902.2004772953271,99671,201,123,233,94,83172,47535,1.311384454856478,114,69,18447,22849,28114,19886,2890,6978,49106,38818,1514,264,1076,166,1958,3569,24673,9342,4400,2,28,34370,18551,12,233,4,727,47,0,513
903,2740,903.2098998399314,99671,201,120,233,94,83201,47556,1.3118861052863922,109,67,18525,22875,28036,19835,2895,7008,49106,38818,1584,279,1076,166,1956,3569,24670,9367,4397,2,44,34314,18512,12,232,4,766,48,0,536
904,2740,904.2222712712476,99671,212,120,233,94,83239,47570,1.3124078217335031,104,68,18586,22946,27964,19724,2900,7047,49106,38818,1656,294,1075,166,1953,3574,24646,9402,4391,3,56,34273,18477,12,230,6,798,50,0,559
905,2740,905.2374504585968,99671,202,119,233,94,83259,47587,1.31277904305164,127,72,18676,22991,27860,19635,2901,7088,49106,38818,1730,310,1072,166,1949,3570,24633,9435,4391,6,69,34224,18440,12,229,7,832,53,0,583
906,2740,906.2560098344885,99671,210,124,233,94,83299,47606,1.3133709905589388,115,78,18772,23041,27770,19536,2899,7126,49106,38818,1806,326,1070,166,1944,3568,24626,9462,4391,8,79,34166,18408,12,229,7,874,56,0,605
907,2740,907.2778218996817,99671,207,122,233,94,83322,47619,1.3137321788684773,133,85,18828,23094,27696,19439,2902,7165,49106,38818,1884,343,1069,166,1940,3570,24617,9484,4388,9,92,34110,18373,11,229,7,920,59,0,627
908,2740,908.3023515090642,99671,215,124,233,94,83359,47640,1.314314093367178,139,85,18908,23129,27603,19371,2901,7196,49106,38818,1964,361,1068,166,1937,3569,24600,9522,4388,10,101,34050,18337,11,228,8,961,61,0,654
909,2740,909.3299880621206,99671,204,122,233,94,83384,47660,1.314765578754101,137,89,18988,23150,27532,19301,2905,7243,49106,38818,2046,380,1066,166,1935,3564,24594,9554,4386,12,110,33991,18297,11,227,8,1002,63,2,683
910,2740,910.0167384998335,99671,205,124,233,94,83404,47678,1.315146833080836,136,79,19062,23150,27448,19248,2915,7304,49106,38818,2130,399,1064,166,1932,3564,24575,9586,4386,14,119,33933,18265,11,226,9,1047,66,2,706
911,2740,911.0502457392412,99671,208,132,233,94,83441,47700,1.3157387805881349,135,77,19140,23194,27363,19154,2920,7348,49106,38818,2216,419,1063,165,1932,3565,24560,9623,4383,15,128,33868,18229,11,226,9,1093,66,2,733
912,2740,912.0872380962537,99671,217,125,233,94,83475,47718,1.316260497035246,131,78,19233,23222,27261,19079,2924,7401,49106,38818,2304,440,1062,165,1930,3569,24536,9663,4378,16,142,33817,18178,11,226,9,1130,67,2,770
913,2740,913.1277734606875,99671,218,118,233,94,83506,47733,1.3167220154307673,125,87,19327,23263,27169,18992,2927,7445,49106,38818,2394,462,1061,165,1925,3564,24533,9692,4377,17,154,33747,18133,11,226,9,1180,72,2,803
914,2740,914.1720373849677,99671,214,126,233,94,83532,47751,1.317163467809092,127,84,19416,23304,27073,18901,2936,7490,49106,38818,2486,484,1060,165,1924,3562,24515,9727,4376,18,166,33686,18092,11,225,10,1227,73,2,832
915,2740,915.2199023091165,99670,211,127,233,95,83555,47776,1.3176582722985852,127,81,19507,23319,26972,18831,2949,7546,49106,38818,2580,507,1059,163,1916,3564,24504,9757,4375,19,180,33616,18047,11,225,10,1279,80,2,863
916,2740,916.2715944318692,99670,204,132,233,95,83589,47798,1.3182201264171767,128,81,19584,23365,26890,18721,2960,7605,49106,38818,2676,531,1058,163,1911,3555,24501,9795,4374,20,187,33539,18014,11,225,10,1332,84,3,888
917,2740,917.3265441507032,99670,199,143,233,95,83621,47827,1.3188321460820709,125,72,19667,23399,26796,18628,2979,7662,49106,38818,2774,556,1057,163,1906,3553,24490,9829,4371,21,203,33455,17978,11,225,10,1398,89,3,908
918,2740,918.0319738854703,99670,203,142,233,95,83646,47842,1.3192334704524933,125,71,19714,23415,26730,18538,2994,7738,49106,38818,2874,582,1056,163,1901,3556,24467,9867,4368,22,210,33385,17941,11,225,10,1454,93,5,936
919,2740,919.0934104530606,99670,205,142,233,95,83678,47864,1.3197752583525635,124,76,19784,23437,26647,18449,3006,7800,49106,38818,2976,609,1055,163,1899,3558,24451,9904,4365,23,224,33312,17893,11,225,10,1508,94,5,970
920,2740,920.1583839359051,99670,212,145,233,95,83715,47888,1.3203872780174577,119,75,19874,23441,26542,18374,3019,7869,49106,38818,3079,637,1053,163,1893,3556,24422,9953,4363,25,238,33244,17850,11,224,11,1561,99,5,999
921,2740,921.2272471270139,99670,213,149,233,95,83748,47917,1.3210093307916124,125,69,19963,23456,26428,18295,3037,7935,49106,38818,3184,665,1050,163,1887,3555,24396,10001,4362,28,250,33171,17805,11,224,11,1615,104,6,1031
922,2740,922.3004465857443,99670,209,140,233,95,83787,47933,1.3215611518009431,115,69,20024,23482,26360,18225,3058,7988,49106,38818,3291,694,1049,162,1881,3559,24378,10048,4358,29,261,33095,17754,11,223,12,1666,107,6,1071
923,2740,923.0177451812248,99669,207,147,233,96,83810,47949,1.3219657064884769,114,60,20076,23472,26293,18151,3076,8073,49106,38818,3400,724,1049,162,1880,3558,24356,10087,4356,29,265,33029,17707,11,221,14,1719,107,8,1111
924,2740,924.0966716651384,99669,197,136,233,96,83835,47962,1.3223469684656213,124,58,20147,23482,26202,18087,3096,8140,49106,38818,3511,755,1047,162,1877,3559,24339,10127,4352,31,279,32956,17648,11,221,14,1774,108,9,1155
925,2740,925.1794684437535,99669,195,126,233,96,83866,47976,1.3227984629122396,124,69,20225,23507,26116,17995,3106,8206,49106,38818,3624,787,1047,162,1872,3552,24318,10172,4352,31,294,32874,17597,11,220,15,1840,112,9,1191
926,2740,926.2661628455913,99669,199,120,233,96,83902,47991,1.323310156618407,113,69,20291,23539,26032,17901,3131,8274,49106,38818,3739,820,1045,162,1868,3552,24298,10218,4350,33,305,32786,17555,11,219,16,1905,115,9,1222
927,2740,927.3567515542043,99668,217,118,233,97,83947,48008,1.3239454990568689,100,63,20387,23577,25908,17805,3154,8339,49106,38818,3856,854,1045,162,1863,3553,24279,10255,4346,33,316,32716,17497,11,218,16,1964,117,9,1268
928,2740,928.0863522556666,99667,217,114,234,97,83967,48015,1.3242296848505524,104,75,20429,23564,25839,17728,3176,8421,49106,38818,3974,889,1044,162,1859,3553,24251,10293,4343,34,323,32639,17450,11,218,16,2034,120,10,1307
929,2740,929.1843529178336,99667,207,112,234,97,83990,48034,1.324651088123451,114,80,20505,23594,25748,17626,3191,8490,49106,38818,4094,925,1044,161,1853,3556,24235,10337,4338,34,336,32555,17395,11,216,18,2096,123,10,1349
930,2740,930.2862119845881,99667,207,117,234,97,84021,48056,1.3251828589202044,119,74,20578,23616,25645,17519,3216,8576,49106,38818,4216,962,1043,161,1849,3559,24209,10381,4333,35,343,32463,17348,11,216,18,2174,125,13,1386
931,2740,931.0232833600124,99667,208,115,234,97,84044,48074,1.3255942287818436,114,67,20632,23615,25569,17438,3242,8667,49106,38818,4340,1000,1043,161,1847,3559,24165,10437,4331,35,353,32387,17298,11,216,18,2240,127,14,1425
932,2740,932.1329520782053,99667,216,107,234,97,84087,48089,1.3261761666348941,95,68,20716,23639,25475,17343,3263,8745,49106,38818,4465,1039,1042,161,1841,3561,24150,10485,4327,36,365,32293,17242,11,216,18,2305,132,14,1468
933,2740,933.2469252306859,99667,215,95,234,97,84117,48102,1.3266076033190524,100,64,20797,23674,25361,17249,3292,8820,49106,38818,4592,1080,1042,161,1834,3565,24120,10538,4322,36,375,32214,17190,11,216,18,2365,136,17,1507
934,2740,934.3658816517448,99667,210,107,234,97,84142,48127,1.3271092738820272,110,51,20859,23694,25269,17150,3317,8900,49106,38818,4721,1122,1042,161,1828,3565,24093,10585,4318,36,383,32121,17141,11,216,18,2442,142,17,1548
935,2740,935.1139772349811,99667,207,102,234,97,84154,48134,1.3272999086959576,112,59,20918,23696,25181,17060,3347,8985,49106,38818,4851,1165,1041,161,1825,3565,24066,10625,4316,37,388,32022,17101,11,215,19,2531,144,18,1582
936,2740,936.2408588726845,99667,223,100,234,97,84188,48154,1.3278417129039701,112,61,20994,23705,25063,16977,3373,9059,49106,38818,4983,1209,1040,161,1820,3567,24042,10667,4312,38,397,31938,17047,11,214,20,2601,147,20,1625
937,2740,937.3726628742642,99667,213,105,234,97,84222,48168,1.328323316644426,111,70,21074,23737,24969,16851,3398,9139,49106,38818,5116,1254,1039,161,1819,3571,24017,10713,4306,39,404,31839,16993,11,212,22,2683,147,24,1667
938,2740,938.1295659795472,99667,206,105,234,97,84242,48183,1.3286744860385082,107,71,21120,23726,24899,16761,3433,9239,49106,38818,5251,1300,1037,161,1813,3572,23989,10757,4304,41,414,31757,16925,11,210,23,2751,153,26,1723
939,2740,939.2692013926659,99667,197,104,234,97,84274,48197,1.329136022956445,114,75,21190,23712,24806,16675,3458,9336,49106,38818,5387,1347,1036,161,1807,3574,23969,10803,4300,42,420,31664,16858,11,208,25,2821,159,29,1780
940,2740,940.0314094131624,99667,191,105,234,97,84293,48209,1.3294470587054892,121,82,21225,23690,24725,16588,3503,9437,49106,38818,5525,1396,1036,161,1802,3571,23937,10854,4298,42,426,31587,16798,11,208,25,2886,162,32,1831
941,2740,941.1789085355883,99667,183,110,234,97,84327,48228,1.3299788295022426,121,81,21295,23696,24631,16489,3535,9526,49106,38818,5664,1446,1033,161,1793,3569,23923,10898,4295,45,435,31479,16742,11,207,26,2972,168,32,1878
942,2740,942.3310503175793,99666,193,108,235,97,84362,48247,1.3305339835049064,116,77,21380,23729,24514,16383,3561,9605,49106,38818,5805,1497,1031,161,1784,3571,23880,10959,4293,47,443,31387,16686,11,206,27,3048,175,36,1921
943,2740,943.1021350798396,99666,187,107,235,97,84381,48262,1.3308751229105211,119,75,21412,23707,24449,16308,3597,9705,49106,38818,5947,1549,1031,161,1780,3569,23850,11011,4292,47,450,31287,16633,11,206,27,3130,179,36,1966
944,2740,944.26274861357,99666,203,103,235,97,84413,48282,1.3313968655308732,120,79,21464,23726,24339,16192,3638,9802,49106,38818,6090,1602,1031,161,1777,3568,23821,11060,4291,47,463,31184,16575,11,205,28,3215,182,38,2009
945,2740,945.0393519625007,99666,196,112,235,97,84430,48298,1.331727971424558,130,76,21494,23708,24270,16100,3674,9906,49106,38818,6235,1657,1031,161,1773,3567,23777,11117,4290,47,468,31094,16520,11,205,28,3296,185,40,2056
946,2740,946.2085671646462,99666,185,115,235,97,84462,48319,1.3322597475568398,132,71,21555,23726,24185,16002,3707,9988,49106,38818,6381,1713,1029,160,1768,3571,23742,11175,4285,49,478,30994,16448,11,205,28,3377,190,40,2116
947,2740,947.3817221201564,99666,196,109,235,97,84503,48337,1.3328517247607008,131,72,21619,23729,24077,15913,3741,10079,49106,38818,6528,1770,1028,160,1766,3568,23698,11245,4283,50,487,30896,16391,11,204,29,3454,192,42,2162
948,2740,948.1667830561013,99666,208,115,235,97,84530,48351,1.3332630987498244,122,76,21647,23703,24004,15819,3783,10189,49106,38818,6676,1828,1028,160,1760,3567,23660,11291,4283,50,488,30798,16332,11,202,31,3545,198,45,2217
949,2740,949.3486108612145,99666,204,114,235,97,84565,48375,1.3338550759536854,125,82,21709,23695,23909,15732,3817,10279,49106,38818,6825,1888,1028,159,1753,3571,23628,11344,4280,50,504,30697,16256,11,201,32,3625,205,50,2272
950,2740,950.1390573165361,99666,204,117,235,97,84587,48385,1.3341761483354404,129,86,21757,23666,23815,15645,3859,10388,49106,38818,6975,1949,1028,159,1746,3573,23581,11401,4276,50,506,30605,16197,11,200,32,3712,210,53,2326
951,2740,951.3298307928372,99666,204,113,235,97,84622,48409,1.3347681255393014,126,79,21817,23675,23717,15547,3900,10488,49106,38818,7126,2011,1026,159,1742,3577,23553,11455,4272,52,518,30492,16127,11,199,33,3801,212,57,2380
952,2740,952.1266201364663,99666,211,116,235,97,84647,48430,1.3352296670880741,121,74,21827,23661,23660,15464,3945,10587,49106,38818,7278,2074,1026,158,1732,3579,23508,11517,4271,52,526,30390,16068,11,199,33,3886,222,59,2429
953,2740,953.3258748597362,99665,221,116,236,97,84687,48452,1.3358651482466262,121,78,21890,23676,23546,15363,3985,10669,49106,38818,7431,2139,1026,157,1723,3580,23455,11589,4268,52,539,30289,16004,11,198,34,3971,230,59,2480
954,2740,954.1281283903771,99665,227,112,236,97,84720,48468,1.3363567952641349,113,83,21900,23639,23488,15288,4035,10780,49106,38818,7585,2205,1026,156,1717,3582,23392,11671,4265,52,549,30194,15947,11,197,35,4050,235,59,2527
955,2740,955.3358493115986,99665,213,116,236,97,84748,48492,1.33687854311945,134,82,21945,23646,23387,15192,4084,10866,49106,38818,7740,2272,1025,156,1711,3583,23362,11729,4261,53,554,30089,15878,11,196,36,4132,240,64,2585
956,2740,956.1435931590703,99665,214,115,236,97,84770,48506,1.33723975317313,144,84,21974,23634,23293,15089,4138,10980,49106,38818,7896,2340,1023,156,1705,3582,23304,11801,4261,55,564,29994,15815,11,196,36,4214,246,64,2638
957,2740,957.3606978953053,99665,204,124,236,97,84804,48530,1.3378217027040586,150,81,22046,23628,23184,14989,4179,11080,49106,38818,8053,2410,1022,156,1701,3582,23262,11869,4257,56,572,29873,15748,11,195,36,4314,250,66,2695
958,2740,958.1754099447458,99665,210,126,236,97,84834,48546,1.3382832488837606,148,83,22064,23580,23115,14912,4226,11201,49106,38818,8211,2481,1021,156,1699,3583,23199,11943,4255,57,579,29768,15685,11,195,36,4409,252,68,2749
959,2740,959.4021710555941,99665,217,134,236,97,84878,48568,1.338945467315507,147,81,22125,23594,23004,14803,4270,11290,49106,38818,8369,2553,1020,156,1696,3582,23151,12008,4253,58,589,29663,15613,11,195,36,4501,255,73,2805
960,2740,960.222998645894,99665,229,130,236,97,84915,48583,1.3394672151708222,135,86,22153,23559,22921,14725,4325,11402,49106,38818,8528,2627,1017,156,1687,3583,23099,12077,4251,61,600,29569,15538,11,195,36,4580,263,75,2867
961,2740,961.0469157309216,99664,222,131,236,98,84939,48601,1.3399020709584204,139,81,22180,23533,22839,14645,4383,11511,49106,38818,8688,2702,1016,156,1680,3581,23060,12140,4249,62,609,29459,15469,11,193,38,4672,268,77,2924
962,2740,962.287997824076,99664,221,131,236,98,84984,48629,1.3406345320276127,135,77,22250,23541,22730,14552,4427,11600,49106,38818,8848,2778,1015,156,1671,3584,23015,12215,4244,63,622,29337,15403,11,193,38,4769,274,78,2976
963,2740,963.1187692426739,99664,224,132,236,98,85009,48646,1.3410559479852304,129,74,22265,23529,22661,14457,4484,11709,49106,38818,9009,2855,1015,156,1663,3584,22963,12284,4242,63,633,29235,15333,11,192,38,4858,281,80,3033
964,2740,964.3698830345711,99664,212,142,236,98,85047,48680,1.3417783753411463,125,65,22332,23542,22564,14345,4530,11807,49106,38818,9170,2934,1011,156,1658,3587,22915,12365,4236,67,642,29095,15280,11,192,38,4968,286,81,3076
965,2740,965.2069220090638,99664,227,137,236,98,85087,48693,1.3423101621448066,108,69,22342,23529,22493,14254,4593,11912,49106,38818,9332,3014,1009,156,1651,3587,22855,12438,4234,69,655,28995,15206,10,192,38,5060,292,83,3134
966,2740,966.0467954877608,99664,218,137,236,98,85106,48709,1.342661342109488,119,68,22372,23509,22402,14174,4652,12013,49106,38818,9494,3095,1009,156,1647,3585,22802,12514,4234,69,662,28891,15131,10,190,39,5144,296,84,3201
967,2740,967.312212652177,99664,214,136,236,98,85147,48733,1.3433135334724675,124,68,22416,23506,22306,14075,4703,12116,49106,38818,9657,3177,1006,156,1641,3583,22753,12596,4232,72,668,28768,15075,10,189,40,5239,301,91,3244
968,2740,968.1559129346058,99664,208,131,236,98,85166,48750,1.3436747471504253,130,63,22452,23466,22204,14007,4769,12234,49106,38818,9820,3261,1006,156,1634,3582,22697,12668,4231,72,681,28660,14992,10,188,41,5334,307,94,3311
969,2740,969.4188626008679,99663,211,125,237,98,85203,48764,1.3441999538444558,122,66,22517,23480,22077,13909,4835,12321,49106,38818,9983,3346,1003,155,1627,3578,22643,12748,4228,75,692,28556,14924,10,187,42,5421,313,95,3366
970,2740,970.2587155632367,99663,202,126,237,98,85220,48778,1.3445110020769995,123,67,22548,23444,21989,13841,4900,12423,49106,38818,10147,3432,1002,155,1620,3579,22581,12823,4226,76,697,28458,14846,10,186,43,5508,319,98,3436
971,2740,971.0976230485367,99663,206,126,237,98,85250,48791,1.3449424560769794,107,66,22584,23429,21902,13748,4963,12532,49106,38818,10311,3519,1002,155,1614,3577,22516,12901,4223,76,705,28333,14787,10,185,44,5626,324,99,3486
972,2740,972.3537522776074,99663,209,114,237,98,85285,48808,1.3454642144025366,108,71,22612,23434,21804,13661,5029,12621,49106,38818,10475,3608,1001,154,1607,3577,22480,12967,4221,77,714,28212,14710,10,184,45,5724,328,101,3551
973,2740,973.1900921935618,99663,197,114,237,98,85302,48820,1.3457551950071742,105,75,22630,23404,21729,13569,5101,12739,49106,38818,10639,3698,1001,153,1599,3578,22433,13028,4218,77,716,28098,14643,10,183,46,5828,335,107,3610
974,2740,974.0259963510592,99663,200,129,237,98,85325,48843,1.3462167504490132,115,67,22643,23386,21633,13480,5171,12839,49106,38818,10803,3789,999,153,1597,3576,22381,13090,4217,79,716,27983,14576,10,182,47,5936,337,114,3670
975,2740,975.278353167329,99663,202,125,237,98,85358,48861,1.3467284749606172,115,66,22694,23414,21519,13380,5232,12916,49106,38818,10967,3881,998,153,1589,3581,22318,13175,4210,80,722,27873,14512,10,181,47,6028,344,117,3725
976,2740,976.1117721905937,99662,191,124,237,99,85372,48873,1.3470028696995846,121,64,22741,23367,21410,13301,5299,13044,49106,38818,11131,3974,998,153,1588,3579,22252,13256,4208,80,728,27761,14451,10,181,47,6129,345,120,3776
977,2740,977.3594635314456,99662,190,123,237,99,85403,48890,1.3474844976018945,121,62,22783,23357,21296,13229,5372,13129,49106,38818,11295,4069,997,153,1577,3584,22212,13317,4202,81,736,27641,14375,10,181,47,6232,353,122,3842
978,2740,978.189653515224,99662,200,125,237,99,85428,48906,1.347895888101784,113,68,22801,23322,21199,13142,5449,13243,49106,38818,11459,4165,997,153,1572,3584,22148,13393,4202,81,740,27522,14318,10,180,47,6341,358,124,3892
979,2740,979.0192429273151,99662,196,130,237,99,85451,48922,1.3482872107724106,109,71,22833,23276,21102,13068,5522,13355,49106,38818,11623,4262,997,153,1564,3584,22099,13460,4200,81,743,27406,14247,10,180,47,6441,366,127,3957
980,2740,980.2614386194017,99661,191,136,238,99,85489,48947,1.3489328824715787,107,74,22871,23294,20995,12959,5597,13437,49106,38818,11787,4360,996,152,1559,3590,22046,13535,4195,82,749,27265,14189,9,180,47,6561,370,131,4005
981,2740,981.0883493845627,99661,185,124,238,99,85513,48959,1.3492941070228073,110,73,22868,23284,20920,12877,5678,13542,49106,38818,11951,4459,991,152,1554,3590,21982,13622,4192,87,749,27152,14127,9,177,50,6657,374,137,4059
982,2740,982.328720049567,99661,173,131,238,99,85540,48979,1.349765705742467,112,77,22916,23295,20812,12766,5748,13631,49106,38818,12115,4559,990,151,1548,3594,21924,13697,4187,88,753,27033,14068,9,177,50,6761,380,143,4108
983,2740,983.1541986827538,99661,175,131,238,99,85566,48994,1.3501771003702552,102,71,22922,23281,20728,12684,5834,13733,49106,38818,12279,4660,990,151,1540,3594,21858,13774,4184,88,762,26925,13994,9,176,51,6861,388,146,4170
984,2740,984.3918687318202,99660,178,137,239,99,85600,49020,1.350792695163556,99,65,22952,23277,20625,12595,5906,13826,49106,38818,12442,4762,990,151,1535,3594,21793,13858,4183,88,770,26811,13930,9,173,54,6956,393,152,4220
985,2740,985.2160134005195,99660,180,133,239,99,85620,49035,1.3511438892233594,96,64,22951,23238,20543,12525,5990,13940,49106,38818,12605,4865,990,150,1530,3595,21716,13950,4182,88,775,26710,13862,9,173,54,7044,397,159,4276
986,2740,986.0402666643448,99660,177,125,239,99,85637,49046,1.351424844471202,107,63,22955,23211,20452,12458,6069,14043,49106,38818,12768,4969,988,150,1529,3596,21632,14045,4181,89,777,26585,13807,9,173,54,7159,398,163,4325
987,2740,987.2760030378773,99660,194,122,239,99,85686,49062,1.3520770620108369,100,59,23012,23221,20319,12358,6135,14140,49106,38818,12931,5074,988,149,1519,3595,21592,14115,4180,89,784,26447,13745,9,172,55,7271,407,165,4378
988,2740,988.0980586683982,99659,190,122,240,99,85705,49073,1.3523916555454099,100,60,23028,23193,20222,12286,6219,14239,49106,38818,13093,5180,987,149,1517,3595,21532,14189,4177,90,782,26335,13675,9,169,58,7371,409,171,4444
989,2740,989.3298726698393,99659,189,127,240,99,85729,49093,1.3528331610792803,113,56,23076,23207,20084,12198,6297,14312,49106,38818,13255,5287,986,149,1505,3600,21470,14267,4170,91,787,26225,13609,9,168,58,7469,420,175,4501
