,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,2205,877.0745397842059,99834,19,19,123,39,40781,21562,0.6244666145802031,16,8,32718,34505,5768,3471,11354,11956,45266,35857,208,123,7530,6783,23903,2343,7522,961,390,0,0,1436,42271,1260,5138,17,3,101,0,176
877,2205,878.0038713105953,99834,19,19,123,39,40785,21565,0.6245367309734159,14,9,32771,34523,5746,3466,11325,11942,45273,35872,223,130,7527,6770,23910,2341,7522,963,389,0,0,1443,42255,1257,5140,18,3,107,0,189
878,2205,879.0265528374155,99834,21,20,123,39,40790,21568,0.6246168639942304,10,7,32817,34547,5725,3459,11302,11926,45280,35887,238,138,7518,6761,23914,2340,7520,967,389,0,0,1445,42247,1254,5141,19,3,112,0,204
879,2205,880.0367107196192,99834,19,22,123,39,40791,21572,0.6246669471322395,13,4,32854,34590,5707,3448,11282,11895,45287,35902,254,146,7507,6754,23913,2339,7519,972,388,0,0,1447,42244,1252,5142,20,4,117,0,216
880,2205,881.0615480490947,99834,22,21,123,39,40796,21573,0.6247270468978504,13,4,32894,34642,5682,3434,11264,11858,45294,35917,271,154,7495,6744,23913,2340,7520,973,389,0,0,1447,42238,1251,5142,21,4,124,0,233
881,2205,882.0112874148549,99834,27,18,123,39,40802,21574,0.6247971632910632,13,3,32916,34675,5660,3429,11259,11834,45301,35932,288,163,7485,6737,23911,2338,7524,974,389,0,0,1448,42231,1249,5140,25,5,130,0,248
882,2205,883.066873855948,99834,26,14,123,39,40807,21574,0.6248472464290723,14,5,32981,34734,5630,3411,11224,11795,45308,35947,306,172,7479,6729,23905,2336,7519,982,388,0,0,1454,42220,1247,5141,26,5,143,0,260
883,2205,884.1624742243881,99834,25,13,123,39,40811,21575,0.6248973295670813,14,5,33005,34769,5613,3398,11218,11774,45315,35962,325,181,7469,6722,23898,2333,7521,986,389,0,0,1456,42216,1245,5140,29,6,154,0,270
884,2205,885.0343671674523,99834,26,12,123,39,40814,21575,0.6249273794498869,15,6,33023,34791,5597,3391,11214,11759,45322,35976,344,190,7462,6712,23899,2330,7523,988,388,0,0,1459,42205,1245,5138,31,6,162,0,286
885,2205,886.0280997267674,99834,23,10,123,39,40817,21576,0.6249674459602941,14,6,33054,34815,5584,3383,11200,11745,45329,35990,364,200,7455,6699,23900,2329,7524,991,390,0,0,1461,42194,1243,5134,37,6,171,0,300
886,2205,887.2035095460492,99834,22,8,123,39,40822,21577,0.625027545725905,11,8,33101,34860,5565,3373,11176,11710,45336,36004,385,210,7448,6693,23892,2325,7529,992,388,0,0,1468,42181,1240,5135,38,6,185,0,314
887,2205,888.0786246438144,99834,23,8,123,39,40825,21579,0.625077628863914,10,9,33145,34882,5538,3369,11159,11691,45343,36018,406,220,7439,6686,23890,2322,7530,996,388,0,0,1469,42172,1238,5134,40,7,193,0,330
888,2205,889.2539390347479,99834,24,11,123,39,40829,21583,0.6251577618847286,11,7,33190,34916,5520,3352,11130,11673,45350,36032,428,231,7427,6680,23884,2320,7528,1000,389,0,0,1471,42164,1236,5135,41,7,205,0,347
889,2205,890.1655357051005,99834,24,13,123,39,40831,21585,0.6251978283951359,11,7,33220,34936,5496,3348,11124,11655,45357,36046,451,242,7417,6671,23883,2319,7528,1002,390,0,0,1471,42155,1234,5133,45,7,214,0,365
890,2205,891.2968132754576,99834,26,12,123,39,40836,21585,0.6252479115331451,10,8,33268,34969,5475,3331,11096,11639,45364,36060,475,253,7406,6664,23878,2316,7531,1003,390,0,0,1474,42141,1234,5132,46,7,225,0,387
891,2205,892.1139323416893,99834,25,13,123,39,40840,21587,0.6253080112987559,11,8,33310,34993,5453,3324,11076,11621,45371,36074,499,265,7393,6660,23871,2312,7536,1004,392,0,0,1476,42127,1233,5129,50,7,234,0,410
892,2205,893.2325605159557,99834,25,8,123,39,40844,21588,0.625358094436765,11,7,33337,35009,5437,3320,11065,11615,45378,36088,524,277,7386,6646,23871,2312,7538,1006,393,0,0,1481,42107,1232,5126,54,7,244,0,431
893,2205,894.086309645398,99834,26,9,123,39,40848,21589,0.6254081775747741,11,9,33353,35016,5424,3310,11061,11615,45385,36102,550,289,7377,6637,23866,2310,7538,1009,393,0,0,1482,42095,1231,5125,56,8,257,0,450
894,2205,895.0919117343672,99834,22,13,123,39,40851,21593,0.6254782939679868,13,7,33397,35054,5403,3292,11040,11593,45392,36116,577,301,7368,6629,23863,2309,7537,1014,392,0,0,1484,42082,1229,5121,62,9,265,0,470
895,2205,896.0169179757099,99834,23,13,123,39,40854,21594,0.6255183604783942,10,7,33433,35062,5389,3287,11020,11590,45399,36130,604,314,7356,6620,23858,2309,7532,1022,392,0,0,1483,42077,1229,5118,64,10,277,0,487
896,2205,897.2393100754873,99834,22,14,123,39,40857,21597,0.6255784602440051,12,6,33477,35112,5364,3264,11000,11563,45406,36144,632,327,7348,6613,23847,2308,7533,1023,392,0,0,1487,42062,1224,5119,68,10,294,0,506
897,2205,898.0475603802278,99834,23,14,123,39,40861,21599,0.6256385600096159,10,4,33495,35126,5350,3251,10997,11564,45413,36158,661,340,7341,6604,23845,2306,7531,1030,392,0,0,1488,42041,1223,5119,68,11,303,0,532
898,2205,899.2653840538662,99834,24,14,123,39,40867,21600,0.6257086764028287,8,5,33541,35163,5329,3235,10973,11542,45419,36171,691,354,7333,6595,23839,2303,7535,1032,394,0,0,1487,42021,1221,5118,71,12,315,0,558
899,2205,900.0285464222711,99834,27,11,123,39,40871,21601,0.6257587595408378,31,29,33551,35175,5312,3233,10954,11511,45419,36171,691,354,7333,6595,23838,2303,7536,1032,394,0,0,1491,42017,1221,5118,71,12,315,0,558
900,2205,900.0285464222711,99834,28,15,123,39,40874,21605,0.6258288759340506,29,27,33565,35177,5308,3226,10945,11514,45419,36171,721,368,7333,6595,23821,2303,7536,1033,394,0,1,1488,41997,1221,5114,75,15,331,0,577
901,2205,901.347267284227,99834,29,25,123,39,40879,21616,0.6259891419756797,26,18,33622,35223,5281,3212,10917,11481,45419,36171,752,382,7332,6594,23804,2304,7536,1034,394,1,3,1486,41974,1221,5109,80,17,347,0,598
902,2205,902.2950274737232,99834,29,24,123,39,40884,21618,0.6260592583688923,31,19,33678,35256,5265,3205,10872,11455,45419,36171,784,397,7330,6593,23791,2305,7529,1041,394,3,7,1485,41946,1221,5106,83,18,360,0,622
903,2205,903.117393436095,99834,31,25,123,39,40887,21623,0.6261393913897069,33,18,33705,35256,5244,3200,10862,11460,45419,36171,817,412,7330,6593,23778,2305,7527,1045,394,3,10,1484,41914,1221,5103,86,19,371,0,651
904,2205,904.0544154937726,99834,30,28,123,39,40894,21629,0.6262696075485306,30,16,33751,35276,5232,3189,10832,11450,45419,36171,850,427,7329,6591,23759,2307,7527,1049,394,4,13,1484,41886,1221,5100,88,19,387,0,676
905,2205,905.370356136419,99834,32,21,123,39,40901,21633,0.6263797904521505,28,14,33789,35308,5219,3189,10807,11427,45419,36171,884,442,7327,6591,23742,2307,7529,1054,394,6,20,1484,41850,1221,5095,92,19,398,0,705
906,2205,906.1177734789368,99834,34,18,123,39,40906,21637,0.6264699401005669,26,13,33817,35324,5207,3181,10791,11423,45419,36171,919,458,7327,6590,23727,2307,7526,1060,394,6,26,1482,41818,1221,5092,95,21,411,0,731
907,2205,907.2413732383363,99834,41,22,123,39,40916,21642,0.6266201895145942,28,13,33872,35366,5177,3168,10757,11390,45419,36171,955,474,7327,6590,23712,2307,7523,1066,394,6,27,1480,41790,1221,5089,98,23,423,0,758
908,2205,908.0646645790949,99834,37,19,123,39,40920,21643,0.6266702726526033,28,14,33888,35366,5176,3161,10746,11399,45419,36171,991,490,7327,6588,23694,2310,7525,1068,393,6,31,1475,41758,1221,5087,100,26,439,1,785
909,2205,909.2069535310663,99834,42,19,123,39,40929,21647,0.6268004888114269,23,13,33927,35397,5163,3145,10720,11385,45419,36171,1028,507,7326,6587,23679,2311,7526,1070,393,7,34,1475,41721,1221,5082,105,26,451,1,819
910,2205,910.0261171498938,99834,44,18,123,39,40935,21649,0.6268806218322415,26,18,33954,35403,5149,3142,10702,11378,45419,36171,1066,524,7325,6587,23661,2312,7520,1077,393,8,37,1475,41689,1220,5080,107,26,468,1,848
911,2205,911.136524526982,99834,36,19,123,39,40935,21651,0.6269006550874452,32,21,33997,35449,5133,3123,10677,11347,45419,36171,1105,541,7325,6586,23645,2312,7517,1083,393,8,40,1472,41653,1220,5078,109,29,482,1,881
912,2205,912.243699977534,99834,40,18,123,39,40941,21655,0.6270008213634634,31,24,34036,35460,5120,3118,10648,11339,45419,36171,1144,559,7325,6586,23626,2312,7511,1091,393,8,45,1470,41622,1220,5074,112,31,500,1,907
913,2205,913.1732733673823,99833,39,20,124,39,40951,21659,0.6271473360512055,31,25,34080,35486,5103,3105,10621,11323,45419,36171,1184,577,7324,6585,23613,2312,7508,1098,393,9,48,1469,41581,1220,5068,117,32,510,1,945
914,2205,914.2778271515375,99833,39,27,124,39,40960,21670,0.6273476706099186,29,19,34128,35510,5086,3096,10592,11307,45419,36171,1225,595,7323,6585,23601,2311,7507,1103,393,10,54,1469,41537,1219,5062,121,32,522,1,983
915,2205,915.0262217656579,99833,39,28,124,39,40963,21674,0.6274177877054681,32,20,34136,35506,5080,3090,10587,11315,45419,36171,1266,613,7323,6583,23586,2313,7506,1104,393,10,58,1467,41496,1219,5058,125,34,537,1,1020
916,2205,916.0443574761105,99833,46,32,124,39,40972,21680,0.6275680386245029,37,18,34185,35528,5054,3073,10552,11308,45419,36171,1308,632,7322,6581,23568,2315,7500,1110,393,11,59,1467,41463,1219,5054,129,34,555,1,1052
917,2205,917.0938350492247,99833,51,31,124,39,40982,21683,0.6276982560876664,39,19,34222,35543,5033,3067,10529,11299,45419,36171,1351,651,7321,6580,23556,2315,7500,1114,393,12,62,1466,41418,1219,5048,134,35,565,1,1094
918,2205,918.0206514704934,99833,56,35,124,39,40992,21692,0.6278885739184438,39,23,34267,35566,5017,3058,10495,11277,45419,36171,1394,670,7320,6579,23536,2317,7500,1117,393,13,65,1465,41376,1218,5045,137,35,583,1,1133
919,2205,919.1188684864792,99833,62,39,124,39,41003,21698,0.6280588582933498,46,23,34293,35592,5001,3047,10472,11258,45419,36171,1438,690,7320,6579,23522,2316,7493,1127,393,13,68,1465,41336,1218,5040,141,35,596,1,1170
920,2205,920.2160193463793,99832,71,37,125,39,41018,21702,0.6282554691882363,44,25,34313,35609,4987,3041,10458,11247,45419,36171,1483,710,7318,6578,23501,2317,7494,1128,393,15,74,1463,41293,1218,5033,148,36,616,1,1206
921,2205,921.3124056203942,99832,75,43,125,39,41032,21711,0.6284858562384806,43,25,34344,35617,4979,3026,10432,11248,45419,36171,1528,730,7318,6578,23481,2318,7487,1138,393,15,80,1463,41253,1217,5027,151,36,636,1,1240
922,2205,922.0427076534482,99832,75,44,125,39,41040,21716,0.6286160750060101,42,26,34353,35606,4982,3021,10421,11262,45419,36171,1574,751,7317,6577,23462,2319,7486,1142,393,16,86,1461,41205,1217,5023,155,37,653,1,1282
923,2205,923.137600187488,99832,75,43,125,39,41050,21722,0.628776344258354,50,26,34391,35624,4969,3018,10388,11248,45419,36171,1620,772,7314,6576,23438,2320,7483,1149,393,19,93,1460,41162,1217,5018,160,38,673,1,1318
924,2205,924.2313045324115,99832,80,44,125,39,41063,21727,0.628956647167241,60,31,34419,35623,4956,3017,10358,11244,45419,36171,1667,793,7312,6576,23410,2320,7483,1154,393,21,97,1460,41122,1217,5014,163,38,697,2,1353
925,2205,925.3238996219285,99832,81,43,125,39,41078,21733,0.6291670005609424,62,32,34446,35632,4951,3014,10333,11238,45419,36171,1715,814,7310,6574,23380,2323,7484,1157,392,23,108,1458,41079,1217,5007,169,40,724,2,1385
926,2205,926.0517816500916,99831,84,44,126,39,41090,21736,0.6293235568110106,64,42,34468,35626,4944,3006,10312,11241,45419,36171,1763,836,7308,6572,23357,2323,7481,1164,392,25,111,1458,41036,1217,5004,171,40,745,2,1425
927,2205,927.1426595338778,99831,89,46,126,39,41111,21748,0.6296541154551192,64,37,34495,35627,4936,3009,10288,11240,45419,36171,1812,858,7304,6567,23335,2326,7486,1166,392,29,120,1458,40983,1217,4996,177,40,764,3,1468
928,2205,928.2324875188292,99831,94,44,126,39,41130,21753,0.6298945217417435,61,41,34557,35640,4920,2994,10240,11240,45419,36171,1861,880,7301,6565,23312,2329,7486,1172,392,32,128,1457,40933,1216,4991,181,41,782,3,1510
929,2205,929.3206175735504,99831,101,49,126,39,41149,21765,0.6302050465286334,58,37,34577,35657,4911,2981,10225,11235,45419,36171,1911,902,7299,6565,23287,2328,7487,1177,392,34,137,1455,40885,1216,4986,186,43,802,4,1548
930,2205,930.0454282616691,99831,101,44,126,39,41157,21767,0.6303052158147269,70,45,34587,35658,4904,2981,10210,11231,45419,36171,1961,925,7297,6562,23265,2332,7484,1184,392,36,141,1451,40843,1215,4979,193,47,820,4,1586
931,2205,931.1321446971091,99831,97,45,126,39,41171,21780,0.6305756728871793,80,46,34613,35654,4897,2982,10185,11232,45419,36171,2012,948,7295,6560,23235,2333,7487,1194,392,38,150,1451,40787,1215,4977,194,47,839,5,1632
932,2205,932.2181189835065,99831,103,51,126,39,41196,21792,0.6309462992457253,74,39,34627,35667,4895,2974,10173,11228,45419,36171,2063,971,7293,6557,23202,2337,7492,1199,391,40,157,1450,40748,1214,4968,200,48,866,5,1664
933,2205,933.3034876831372,99830,116,52,126,40,41221,21800,0.6312831814083942,63,50,34664,35664,4889,2967,10140,11225,45419,36171,2115,995,7291,6552,23175,2341,7486,1209,391,42,161,1449,40706,1214,4961,206,49,890,5,1702
934,2205,934.0264136573089,99830,121,55,126,40,41239,21808,0.6315436241610738,57,46,34672,35648,4886,2963,10136,11246,45419,36171,2167,1019,7288,6549,23145,2344,7485,1213,391,45,169,1447,40659,1214,4957,210,51,917,6,1740
935,2205,935.1102914927386,99830,127,65,126,40,41256,21826,0.6318942201742963,56,45,34696,35650,4882,2952,10111,11246,45419,36171,2220,1043,7285,6548,23119,2346,7486,1219,391,48,176,1446,40609,1213,4950,214,52,939,6,1783
936,2205,936.1933179705671,99830,122,65,126,40,41274,21834,0.6321546629269759,61,52,34713,35658,4890,2937,10086,11246,45419,36171,2273,1067,7282,6543,23099,2351,7481,1230,391,51,189,1444,40552,1213,4943,219,54,955,8,1825
937,2205,937.2757690743051,99830,118,67,126,40,41287,21846,0.6324050886507062,65,47,34740,35666,4885,2928,10064,11250,45419,36171,2327,1092,7277,6542,23076,2350,7483,1237,391,56,199,1441,40490,1213,4940,222,57,971,8,1877
938,2205,938.357538035112,99830,128,64,126,40,41308,21857,0.632725633577081,64,45,34761,35676,4876,2932,10043,11241,45419,36171,2381,1117,7276,6538,23054,2354,7482,1244,391,57,212,1439,40431,1213,4933,227,58,990,9,1922
939,2205,939.0783380472511,99830,120,67,126,40,41314,21866,0.6328758890113192,69,45,34768,35664,4875,2930,10040,11252,45419,36171,2436,1142,7274,6535,23017,2358,7481,1252,391,59,217,1438,40388,1212,4929,231,59,1020,9,1960
940,2205,940.1590291397696,99830,131,54,126,40,41340,21873,0.6332064509666433,67,47,34783,35669,4873,2936,10018,11252,45419,36171,2491,1167,7271,6532,22991,2360,7481,1261,391,62,230,1438,40326,1212,4923,235,59,1040,12,2006
941,2205,941.2392339398468,99830,131,63,126,40,41357,21886,0.6335069618351197,69,47,34804,35669,4863,2931,10005,11248,45419,36171,2546,1192,7268,6529,22962,2364,7478,1269,391,65,239,1436,40276,1211,4918,240,60,1065,12,2047
942,2205,942.3186934260539,99830,139,61,126,40,41386,21899,0.6339276770509866,74,53,34815,35657,4864,2931,9980,11256,45419,36171,2602,1218,7267,6522,22926,2371,7485,1273,391,66,254,1435,40217,1211,4909,245,60,1095,13,2090
943,2205,943.0379720738266,99830,139,62,126,40,41400,21906,0.6341380346589202,71,56,34831,35647,4860,2924,9971,11269,45419,36171,2658,1244,7265,6519,22895,2374,7485,1280,391,68,261,1433,40165,1211,4907,247,62,1119,14,2134
944,2205,944.1164971535812,99830,146,74,126,40,41423,21923,0.6345387158168887,86,64,34851,35648,4849,2915,9940,11257,45419,36171,2714,1270,7264,6518,22858,2375,7484,1288,391,69,271,1432,40113,1211,4905,249,63,1149,15,2175
945,2205,945.1940592575312,99830,148,79,126,40,41450,21938,0.6349594310327557,80,65,34876,35636,4846,2911,9922,11267,45419,36171,2771,1296,7257,6512,22832,2381,7480,1301,391,76,281,1432,40055,1211,4897,255,63,1168,15,2223
946,2205,946.2707389052148,99830,142,85,126,40,41466,21955,0.6352899929880798,82,62,34905,35634,4855,2904,9888,11273,45419,36171,2828,1323,7254,6509,22807,2384,7477,1312,391,79,297,1432,39989,1210,4891,260,63,1187,15,2273
947,2205,947.3466698953703,99830,145,81,126,40,41488,21966,0.6356205549434037,86,64,34925,35635,4853,2909,9863,11269,45419,36171,2885,1350,7251,6505,22782,2387,7479,1318,391,82,316,1431,39921,1210,4881,269,64,1206,15,2322
948,2205,948.0635708396002,99830,148,85,126,40,41504,21977,0.6358910147250325,88,63,34931,35623,4856,2902,9849,11285,45419,36171,2943,1377,7250,6501,22748,2391,7482,1321,391,83,322,1429,39869,1210,4875,275,65,1236,17,2365
949,2205,949.1385038675238,99830,155,91,126,40,41534,21993,0.6363517980566964,88,66,34924,35614,4856,2892,9849,11295,45419,36171,3001,1404,7247,6498,22717,2395,7488,1327,390,86,333,1429,39807,1209,4867,282,65,1258,17,2415
950,2205,950.213299946459,99830,155,95,126,40,41556,22012,0.6367624962436141,104,69,34924,35603,4856,2889,9833,11302,45419,36171,3059,1431,7242,6496,22678,2398,7494,1333,389,91,346,1426,39752,1208,4860,287,68,1288,19,2455
951,2205,951.287945415843,99830,152,95,126,40,41587,22028,0.6372332966042272,114,68,34937,35587,4859,2894,9810,11314,45419,36171,3117,1459,7238,6494,22639,2399,7498,1343,388,95,367,1422,39691,1207,4852,294,71,1318,20,2494
952,2205,952.0041656750698,99830,156,93,126,40,41604,22042,0.6375438245016528,124,59,34921,35587,4857,2899,9814,11320,45419,36171,3175,1487,7235,6492,22612,2401,7492,1353,388,98,383,1421,39625,1207,4846,298,72,1343,20,2544
953,2205,953.078730202754,99829,165,91,126,41,41642,22057,0.6380811187129992,116,55,34935,35593,4870,2897,9786,11321,45419,36171,3234,1515,7230,6488,22577,2404,7488,1370,388,103,401,1420,39561,1207,4842,301,73,1367,21,2588
954,2205,954.1530560844382,99829,177,97,126,41,41675,22078,0.638622043694718,119,50,34925,35597,4878,2894,9773,11319,45419,36171,3293,1543,7228,6485,22550,2409,7490,1379,386,105,415,1418,39498,1206,4831,308,75,1388,22,2636
955,2205,955.2274401704692,99829,180,92,126,41,41702,22089,0.6390026946077793,134,58,34915,35584,4878,2899,9765,11324,45419,36171,3352,1571,7224,6482,22514,2411,7498,1383,386,109,435,1416,39430,1206,4822,311,77,1419,22,2684
956,2205,956.3018389623471,99829,197,92,126,41,41739,22100,0.6394835168137515,135,69,34915,35569,4879,2898,9746,11329,45419,36171,3411,1600,7223,6478,22486,2415,7500,1393,386,110,446,1412,39369,1206,4813,318,79,1439,22,2734
957,2205,957.0179878428381,99829,210,93,126,41,41768,22110,0.6398741848561039,135,71,34914,35558,4876,2896,9737,11339,45419,36171,3470,1629,7221,6475,22452,2418,7503,1398,386,112,456,1409,39309,1206,4809,320,82,1467,22,2784
958,2205,958.0919499598103,99829,207,96,126,41,41799,22132,0.6404050927085316,142,80,34921,35533,4891,2907,9711,11341,45419,36171,3529,1658,7214,6470,22419,2422,7506,1407,386,119,480,1405,39237,1206,4801,324,83,1496,23,2831
959,2205,959.1656227947789,99829,209,104,126,41,41838,22156,0.6410361718538701,140,77,34930,35526,4906,2914,9687,11336,45419,36171,3588,1687,7207,6466,22379,2428,7515,1418,386,126,494,1402,39177,1203,4791,332,86,1519,25,2875
960,2205,960.2389611845881,99829,215,112,126,41,41876,22175,0.6416071482234621,135,74,34933,35518,4911,2911,9678,11342,45419,36171,3648,1716,7201,6461,22346,2433,7518,1424,386,132,513,1399,39107,1203,4786,335,89,1545,26,2925
961,2205,961.3119782011054,99828,228,119,127,41,41916,22197,0.6422346435869696,146,84,34931,35501,4908,2912,9658,11341,45419,36171,3708,1745,7198,6458,22316,2436,7518,1435,386,135,530,1395,39046,1201,4775,345,92,1568,29,2965
962,2205,962.0271174621467,99828,224,118,127,41,41940,22213,0.6426353327723685,152,80,34914,35494,4924,2915,9657,11350,45419,36171,3768,1775,7190,6453,22280,2444,7522,1445,386,143,541,1392,38987,1198,4767,350,95,1594,30,3011
963,2205,963.100480256611,99827,234,121,127,42,41987,22232,0.6433029140412915,150,85,34916,35491,4934,2914,9637,11345,45419,36171,3828,1805,7182,6451,22249,2441,7535,1454,386,151,553,1391,38920,1197,4753,360,96,1612,33,3063
964,2205,964.1735501394111,99827,249,127,127,42,42031,22254,0.6439640578200286,160,85,34924,35469,4936,2918,9602,11357,45419,36171,3888,1835,7179,6449,22214,2444,7539,1465,385,154,572,1388,38850,1196,4746,364,98,1637,33,3114
965,2205,965.2461937303851,99827,273,132,127,42,42085,22273,0.644695322908632,152,97,34925,35452,4937,2915,9584,11360,45419,36171,3948,1865,7168,6446,22181,2445,7539,1478,385,165,585,1381,38798,1195,4739,367,105,1664,33,3153
966,2205,966.3186241414119,99826,271,140,128,42,42128,22300,0.6454030012221265,161,99,34914,35434,4959,2921,9565,11362,45419,36171,4008,1895,7164,6439,22142,2453,7549,1488,384,169,609,1380,38726,1192,4727,374,106,1691,35,3198
967,2205,967.033619257816,99826,276,144,128,42,42158,22318,0.6458838378779076,169,107,34893,35403,4975,2925,9557,11377,45419,36171,4068,1925,7162,6436,22118,2452,7549,1501,383,171,625,1378,38659,1192,4719,380,108,1709,35,3249
968,2205,968.1064335891962,99826,287,150,128,42,42209,22345,0.6466651974435518,162,113,34889,35390,4996,2930,9536,11373,45419,36171,4128,1955,7156,6432,22076,2454,7558,1510,383,177,654,1376,38587,1191,4708,387,108,1742,35,3292
969,2205,969.1791488868182,99826,286,146,128,42,42254,22367,0.6473363652755795,179,114,34885,35386,5019,2940,9501,11370,45419,36171,4188,1985,7152,6426,22035,2461,7572,1519,383,181,685,1374,38505,1189,4697,393,109,1767,39,3339
970,2205,970.2519289527811,99824,313,148,129,43,42317,22394,0.6482509216220548,174,118,34884,35368,5016,2947,9482,11374,45419,36171,4248,2016,7145,6420,22001,2466,7566,1536,383,188,710,1372,38431,1189,4691,398,110,1792,42,3384
971,2205,971.324484003901,99823,334,156,130,43,42376,22424,0.6491489937188825,169,110,34879,35363,5028,2950,9458,11376,45419,36171,4308,2047,7140,6414,21962,2471,7574,1549,382,193,731,1370,38359,1189,4683,402,112,1815,45,3432
972,2205,972.0394676854664,99823,328,157,130,43,42412,22442,0.6496899512136481,175,112,34855,35325,5060,2955,9450,11406,45419,36171,4368,2078,7132,6409,21930,2476,7582,1557,382,201,755,1365,38277,1188,4677,406,115,1836,46,3489
973,2205,973.1125733095721,99823,329,168,130,43,42463,22473,0.6505114051871813,178,108,34854,35321,5080,2957,9427,11401,45419,36171,4427,2109,7126,6404,21894,2481,7594,1564,381,207,784,1363,38191,1187,4668,410,116,1862,49,3542
974,2205,974.1857055918578,99822,336,161,131,43,42513,22492,0.6512091522910781,185,128,34838,35303,5089,2963,9419,11400,45419,36171,4486,2140,7121,6400,21856,2483,7607,1575,381,212,808,1362,38112,1187,4657,415,116,1887,53,3590
975,2205,975.2589387306382,99822,345,172,131,43,42568,22522,0.6520606679890204,194,126,34825,35295,5109,2970,9394,11392,45419,36171,4545,2171,7114,6395,21818,2488,7615,1588,380,219,831,1362,38039,1186,4647,421,116,1911,54,3638
976,2205,976.3322954669071,99822,349,193,131,43,42630,22566,0.6531225581535133,201,122,34827,35288,5125,2969,9365,11383,45419,36171,4604,2202,7108,6388,21770,2496,7634,1602,380,225,855,1359,37969,1183,4634,426,117,1938,58,3680
977,2205,977.0477111951726,99822,352,197,131,43,42669,22589,0.6537436637214241,199,117,34818,35273,5140,2972,9358,11396,45419,36171,4663,2233,7101,6376,21736,2506,7639,1614,379,232,868,1354,37911,1183,4627,431,122,1960,61,3722
978,2205,978.1212174948021,99819,341,190,134,43,42714,22614,0.6544645808914135,216,133,34798,35245,5172,2990,9337,11397,45419,36171,4722,2264,7095,6370,21689,2511,7655,1628,379,238,896,1352,37832,1181,4614,441,124,1981,67,3766
979,2205,979.1952420640417,99819,354,204,134,43,42781,22660,0.6555966299001192,203,127,34782,35216,5204,3006,9321,11402,45419,36171,4781,2296,7086,6364,21647,2517,7673,1640,379,247,927,1349,37746,1180,4603,447,124,2004,71,3815
980,2205,980.269672239651,99819,355,206,134,43,42840,22694,0.6565283162524169,207,128,34771,35193,5228,3019,9303,11409,45419,36171,4840,2328,7075,6360,21599,2523,7683,1655,378,258,969,1347,37662,1178,4590,455,126,2033,71,3857
981,2205,981.3441911179766,99818,353,216,135,43,42893,22737,0.6574966438918832,222,125,34758,35180,5247,3029,9283,11405,45419,36171,4898,2360,7070,6351,21561,2532,7692,1672,378,263,1006,1345,37577,1174,4580,462,128,2051,75,3901
982,2205,982.0606999797245,99817,379,217,136,43,42944,22763,0.6582746425959506,214,126,34742,35149,5253,3048,9274,11415,45419,36171,4956,2392,7067,6347,21528,2536,7698,1679,378,266,1025,1343,37508,1173,4568,470,130,2076,81,3944
983,2205,983.135754824652,99817,389,221,136,43,43006,22796,0.6592263842832383,218,131,34732,35131,5269,3061,9254,11411,45419,36171,5014,2424,7059,6342,21489,2541,7709,1695,378,274,1060,1342,37422,1171,4558,475,129,2097,82,3994
984,2205,984.2110156648323,99815,386,221,138,43,43063,22828,0.6601312427991785,244,133,34701,35126,5297,3076,9232,11399,45419,36171,5072,2456,7051,6335,21446,2548,7719,1711,378,282,1097,1336,37337,1169,4547,480,131,2124,85,4039
985,2205,985.2868811854298,99815,392,224,138,43,43120,22870,0.6611230776937334,273,123,34676,35115,5312,3097,9207,11396,45419,36171,5130,2488,7040,6325,21403,2558,7736,1721,378,293,1130,1334,37253,1168,4536,486,133,2146,88,4087
986,2205,986.0043489170811,99815,412,241,138,43,43175,22903,0.6620047087111156,267,124,34655,35095,5331,3102,9195,11393,45419,36171,5187,2520,7036,6322,21375,2558,7739,1734,378,297,1150,1329,37184,1168,4527,491,136,2167,92,4132
987,2205,987.0810681105479,99814,440,236,138,44,43254,22934,0.6631133909070872,270,131,34630,35071,5354,3124,9166,11392,45419,36171,5244,2552,7035,6315,21331,2566,7749,1751,377,298,1182,1326,37103,1166,4517,496,139,2191,97,4175
988,2205,988.1581608889629,99814,455,229,138,44,43336,22975,0.6643456829703248,267,133,34614,35043,5376,3153,9148,11396,45419,36171,5301,2584,7031,6309,21279,2572,7771,1770,376,302,1228,1321,37009,1164,4506,501,141,2214,103,4217
989,2205,989.2356539400158,99814,457,228,138,44,43414,23018,0.6655579377642414,269,142,34577,35010,5427,3184,9130,11390,45419,36171,5358,2616,7018,6302,21232,2580,7785,1794,376,315,1271,1320,36920,1160,4495,505,142,2234,111,4254
