,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3195,865.1253065872426,99522,967,634,350,124,114052,67382,1.823054199071562,500,316,12148,17400,35123,28205,910,3319,48508,36015,26,26,535,332,3530,4266,32715,20673,2722,0,0,23030,9812,147,1742,2,6,4,0,6
865,3195,866.1516908913716,99521,962,610,351,124,114183,67452,1.8250921915977532,488,329,12237,17467,35056,28159,904,3309,48509,36016,27,27,531,331,3516,4250,32744,20737,2719,0,0,23020,9776,147,1731,2,6,4,0,7
866,3195,867.1803344224289,99519,929,584,353,124,114303,67522,1.827038053035099,464,331,12339,17530,35012,28136,901,3293,48510,36017,28,29,528,329,3500,4239,32780,20806,2711,0,0,22990,9742,147,1726,2,8,4,0,7
867,3195,868.0047666605697,99519,905,585,353,124,114403,67586,1.8286859795616917,455,332,12399,17574,34985,28100,901,3283,48511,36018,30,31,524,329,3496,4231,32795,20859,2708,0,0,22971,9717,147,1718,2,10,4,0,8
868,3195,869.0366287993404,99519,859,557,353,124,114501,67655,1.8303640510857224,453,329,12480,17639,34954,28073,899,3276,48512,36019,32,33,519,326,3477,4225,32828,20929,2702,0,0,22935,9691,147,1714,2,12,4,0,8
869,3195,870.0703158776726,99519,841,558,353,124,114619,67727,1.8322732342567751,418,312,12569,17739,34921,28001,896,3264,48513,36020,34,35,519,325,3473,4215,32840,20993,2696,0,0,22925,9654,146,1706,2,12,4,0,9
870,3195,871.1058780188135,99518,832,555,354,124,114718,67809,1.83411041218674,407,285,12650,17800,34865,27982,890,3252,48514,36021,36,37,515,325,3459,4215,32867,21042,2688,0,0,22903,9628,145,1703,2,13,4,0,9
871,3195,872.1436153261918,99518,821,555,354,124,114824,67884,1.8359291786410499,394,277,12741,17871,34799,27934,889,3237,48515,36022,38,40,513,323,3456,4214,32883,21100,2678,0,0,22872,9609,143,1698,2,14,4,0,9
872,3195,873.1831366979404,99518,793,544,354,124,114929,67952,1.837667557627766,396,280,12808,17935,34760,27891,887,3224,48516,36023,41,43,509,317,3451,4219,32888,21170,2672,0,0,22849,9578,142,1692,3,14,4,0,10
873,3195,874.0162983616162,99518,783,538,354,124,115002,68020,1.8390843867441067,390,268,12903,17989,34683,27866,885,3213,48517,36024,44,46,508,316,3439,4211,32912,21206,2667,0,0,22846,9548,142,1689,3,16,5,0,10
874,3195,875.0603594651316,99517,761,531,354,125,115102,68087,1.84078097209522,381,269,12988,18050,34633,27824,881,3199,48518,36025,47,49,504,315,3433,4197,32929,21270,2665,0,0,22818,9522,142,1685,3,17,5,0,12
875,3195,876.1065627194838,99517,757,532,354,125,115212,68167,1.8426901936352582,369,255,13077,18135,34565,27761,876,3190,48519,36026,51,53,502,314,3423,4191,32950,21330,2657,0,0,22795,9493,142,1679,3,18,5,0,15
876,3195,877.1549162731914,99517,740,526,354,125,115304,68228,1.8442276194017102,362,249,13158,18212,34510,27703,874,3183,48520,36027,55,57,501,314,3414,4189,32967,21381,2645,0,0,22780,9470,141,1673,3,18,5,0,16
877,3195,878.2054001124358,99517,732,515,354,125,115409,68283,1.845835384909111,358,251,13244,18282,34433,27647,877,3178,48521,36028,60,61,498,314,3407,4184,32997,21426,2639,0,0,22752,9449,138,1665,4,23,5,0,16
878,3195,879.0475602335565,99515,696,489,355,126,115475,68329,1.846997940009044,358,261,13322,18344,34387,27609,880,3169,48522,36029,65,66,496,314,3402,4172,32992,21490,2637,0,0,22741,9421,138,1660,4,24,6,0,18
879,3195,880.1024017000473,99515,678,502,355,126,115560,68414,1.848706225192182,354,225,13391,18426,34341,27563,879,3156,48523,36030,71,71,495,314,3391,4161,33009,21548,2633,0,0,22718,9399,138,1654,5,24,7,0,19
880,3195,881.1594855507864,99514,682,492,356,126,115662,68488,1.8504933979138614,331,214,13500,18505,34250,27515,879,3146,48524,36031,77,77,495,313,3384,4154,33021,21611,2625,0,0,22699,9373,138,1645,5,24,7,0,20
881,3195,882.0073286557423,99514,660,482,356,126,115726,68535,1.851608818859658,328,213,13585,18576,34187,27464,882,3137,48525,36032,84,83,493,311,3378,4154,33030,21660,2619,0,0,22670,9358,136,1643,6,28,8,0,20
882,3195,883.069639984803,99514,637,445,356,126,115807,68586,1.8529352653897944,326,221,13675,18650,34119,27430,885,3126,48526,36033,92,90,490,309,3371,4154,33022,21729,2612,0,0,22650,9330,136,1641,7,31,9,0,23
883,3195,884.1349808832673,99514,625,441,356,126,115884,68648,1.8543320537813774,319,205,13790,18730,34016,27378,892,3118,48527,36034,100,98,487,309,3361,4158,33015,21786,2604,0,0,22630,9315,134,1639,7,34,11,0,24
884,3195,885.2034316290612,99513,598,453,357,126,115970,68714,1.8558781264759379,317,195,13871,18811,33962,27307,893,3106,48528,36035,109,106,487,308,3359,4147,33010,21850,2600,0,0,22604,9298,134,1636,7,37,12,0,24
885,3195,886.0598203180433,99513,590,426,357,126,116031,68754,1.856893069247234,316,189,13943,18902,33895,27252,897,3103,48529,36036,119,115,486,308,3356,4141,33000,21905,2596,0,0,22598,9273,134,1632,8,40,12,0,24
886,3195,887.1329273761935,99512,574,403,358,126,116107,68801,1.8581477610740413,306,181,14040,18998,33816,27186,904,3104,48530,36037,130,125,484,307,3353,4132,33012,21960,2595,0,0,22565,9250,134,1626,8,49,12,0,25
887,3195,888.2088481188108,99512,557,385,358,126,116190,68852,1.859494332341828,288,173,14111,19088,33772,27126,912,3100,48531,36038,142,135,483,305,3343,4120,33039,22008,2590,0,0,22545,9221,133,1623,7,53,13,0,29
888,3195,889.0712694648114,99512,524,386,358,126,116239,68907,1.8605394324302598,294,146,14180,19139,33720,27095,922,3106,48532,36039,155,146,481,301,3334,4115,33053,22049,2584,0,0,22538,9193,133,1620,9,56,13,0,33
889,3195,890.1515321512442,99511,515,362,358,127,116311,68951,1.861723829526384,272,142,14256,19212,33664,27047,933,3108,48533,36040,169,158,479,300,3330,4111,33049,22106,2580,0,0,22516,9169,133,1616,9,64,14,0,35
890,3195,891.0175310628317,99511,508,352,358,127,116366,68982,1.8625880555918441,265,152,14324,19279,33600,26981,943,3107,48534,36041,185,171,477,300,3327,4101,33050,22145,2579,0,0,22502,9152,133,1611,11,71,14,0,38
891,3195,892.1025079546556,99511,505,344,358,127,116434,69020,1.863653264463225,279,152,14400,19381,33506,26889,950,3105,48535,36042,202,185,475,300,3325,4097,33038,22197,2578,0,0,22488,9134,133,1604,12,77,15,0,38
892,3195,893.1902885253114,99511,520,347,358,127,116513,69065,1.864899357859935,262,156,14486,19442,33410,26820,962,3106,48536,36043,220,200,473,299,3316,4092,33022,22248,2576,0,0,22480,9112,133,1602,12,88,16,0,42
893,3195,894.0628229791672,99511,517,347,358,127,116566,69108,1.8658640753283557,264,151,14544,19514,33339,26744,976,3115,48537,36044,240,216,473,297,3312,4089,33005,22297,2574,0,0,22463,9097,133,1598,14,98,17,0,44
894,3195,895.1564676354469,99511,518,339,358,127,116644,69149,1.8670599230235854,255,147,14641,19596,33238,26668,988,3121,48538,36045,262,233,471,296,3309,4085,33001,22350,2571,0,0,22434,9077,133,1593,15,108,18,0,50
895,3195,896.0337504047358,99511,505,332,358,127,116710,69177,1.8680045422114138,236,156,14728,19621,33169,26626,1002,3136,48539,36046,285,251,471,294,3304,4085,32980,22403,2564,0,0,22417,9058,132,1590,17,124,19,0,53
896,3195,897.133414264336,99511,496,324,358,127,116779,69224,1.8691702424857553,237,157,14804,19708,33084,26536,1019,3146,48540,36047,310,271,468,293,3297,4076,32982,22451,2563,0,0,22392,9036,132,1586,19,138,22,0,56
897,3195,898.0153447165296,99511,493,320,358,127,116829,69263,1.8700646159721035,230,161,14886,19774,32994,26464,1037,3152,48541,36048,337,292,468,293,3288,4071,32984,22490,2561,0,0,22367,9013,131,1584,20,155,22,0,64
898,3195,899.1211293676822,99509,481,309,358,129,116896,69314,1.8712880241988161,228,161,14981,19847,32896,26389,1054,3163,48542,36049,366,314,467,292,3281,4072,32974,22550,2555,0,0,22331,8998,130,1579,23,169,23,0,65
899,3195,900.0084284137558,99509,482,303,358,129,116934,69343,1.871961330130943,248,184,15039,19887,32821,26347,1050,3148,48542,36049,366,314,466,291,3279,4072,32984,22569,2556,0,0,22318,8988,129,1577,23,169,23,0,65
900,3195,900.0084284137558,99509,485,298,358,129,116948,69348,1.8721522676340834,243,193,15055,19889,32784,26313,1073,3176,48542,36049,397,338,465,291,3275,4073,32961,22597,2555,1,1,22299,8980,129,1576,24,184,26,0,72
901,3195,901.1210209398686,99509,483,302,358,129,117025,69402,1.8734687314715253,235,190,15149,19966,32682,26221,1091,3190,48542,36049,431,363,464,290,3263,4067,32953,22655,2549,2,14,22264,8961,129,1567,26,197,30,1,77
902,3195,902.0139483339199,99509,467,297,358,129,117071,69438,1.87429277753771,250,199,15233,20021,32579,26140,1111,3212,48542,36049,467,390,464,290,3259,4063,32933,22718,2548,2,26,22215,8946,127,1563,27,215,32,1,80
903,3195,903.1335996808601,99509,458,318,358,129,117138,69503,1.8756192907174225,264,192,15312,20089,32473,26038,1133,3232,48542,36049,506,419,463,288,3249,4061,32918,22769,2543,3,50,22178,8915,126,1563,27,233,35,1,87
904,3195,904.0318316611598,99509,431,312,358,129,117174,69543,1.8763830407299842,280,198,15374,20141,32401,25955,1154,3263,48542,36049,547,449,462,288,3245,4058,32916,22821,2540,4,59,22116,8900,126,1559,27,258,36,1,93
905,3195,905.1577685948112,99509,452,316,358,129,117258,69602,1.8778200966746725,277,180,15449,20217,32280,25871,1182,3285,48542,36049,591,481,460,287,3240,4056,32890,22888,2537,6,79,22068,8871,126,1557,29,275,37,1,102
906,3195,906.0613647128823,99509,455,316,358,129,117325,69645,1.878925524324433,284,176,15498,20263,32195,25793,1208,3321,48542,36049,638,515,460,287,3234,4054,32860,22961,2531,6,88,22020,8853,126,1551,33,295,38,1,111
907,3195,907.1943844116396,99509,451,310,358,129,117407,69686,1.8801615934237104,272,180,15613,20313,32066,25711,1238,3355,48542,36049,688,551,460,287,3226,4050,32830,23039,2524,6,104,21972,8825,126,1546,35,314,41,1,123
908,3195,908.1040650344705,99509,453,311,358,129,117460,69732,1.8811564783084946,275,168,15680,20357,31961,25636,1271,3397,48542,36049,742,589,459,286,3221,4047,32811,23096,2521,7,118,21918,8803,126,1542,37,342,43,1,131
909,3195,909.0167552342074,99509,460,309,358,129,117534,69777,1.88235235003869,266,176,15743,20419,31869,25536,1302,3429,48542,36049,799,629,458,285,3206,4047,32793,23155,2518,8,130,21860,8782,126,1536,39,373,52,2,139
910,3195,910.1614338254515,99509,445,298,358,129,117598,69817,1.883397481634827,268,186,15854,20473,31746,25443,1327,3469,48542,36049,859,671,458,284,3200,4050,32776,23220,2511,8,147,21793,8752,126,1528,40,406,56,2,152
911,3195,911.0803111142457,99509,445,295,358,129,117664,69856,1.8844526625732345,272,181,15902,20516,31653,25359,1368,3518,48542,36049,923,716,457,284,3192,4045,32759,23282,2506,9,160,21733,8728,126,1521,43,440,59,2,163
912,3195,912.0020078044067,99509,443,300,358,129,117725,69907,1.885578188907536,269,187,15968,20541,31555,25272,1405,3569,48542,36049,991,763,454,282,3184,4042,32713,23365,2505,12,179,21675,8696,126,1519,43,473,63,2,176
913,3195,913.1584281013598,99508,453,306,359,129,117799,69962,1.8868935160992082,275,186,16041,20594,31425,25164,1445,3619,48542,36049,1063,812,453,282,3172,4038,32667,23449,2505,13,199,21621,8664,126,1513,46,502,68,2,188
914,3195,914.086819399055,99508,460,308,359,129,117861,70016,1.888059251517466,274,181,16108,20621,31310,25076,1487,3683,48542,36049,1139,864,453,282,3162,4034,32631,23529,2501,13,210,21564,8636,125,1510,48,530,73,2,205
915,3195,915.0182396029531,99508,459,297,359,129,117920,70053,1.8890239980705068,280,184,16157,20651,31209,24991,1534,3746,48542,36049,1219,919,453,282,3156,4030,32587,23611,2498,13,226,21490,8604,125,1507,49,576,78,2,221
916,3195,916.1870593163985,99508,468,303,359,129,117999,70107,1.890360574024199,273,183,16240,20717,31073,24853,1585,3813,48542,36049,1304,976,451,282,3150,4028,32532,23706,2492,15,240,21419,8578,125,1504,49,621,81,2,233
917,3195,917.1256535381037,99507,458,303,360,129,118059,70156,1.8914749716100374,279,187,16293,20738,30975,24759,1633,3882,48542,36049,1394,1036,451,282,3143,4027,32487,23794,2485,15,254,21349,8549,125,1498,51,663,84,4,246
918,3195,918.0671528956203,99507,465,300,360,129,118126,70201,1.8926005205663923,278,177,16361,20748,30846,24682,1688,3962,48542,36049,1488,1099,451,282,3134,4026,32426,23888,2481,15,270,21282,8522,125,1493,54,706,91,5,256
919,3195,919.0125372230208,99507,462,304,360,129,118189,70244,1.893665772257228,289,190,16399,20789,30744,24553,1744,4033,48542,36049,1587,1165,449,280,3127,4019,32377,23972,2477,17,285,21212,8492,125,1491,54,759,96,5,270
920,3195,920.1982289254596,99507,455,301,360,129,118272,70305,1.8951129066296843,285,175,16443,20839,30650,24441,1805,4113,48542,36049,1691,1234,448,280,3110,4010,32333,24082,2476,18,299,21123,8464,124,1482,60,806,103,6,283
921,3195,921.1498074305431,99507,470,301,360,129,118351,70344,1.8962987528515582,278,182,16476,20851,30540,24339,1874,4196,48542,36049,1801,1306,448,277,3094,4012,32285,24171,2473,18,309,21053,8427,124,1479,61,849,111,6,310
922,3195,922.104630684879,99505,472,320,361,130,118414,70398,1.897512687804633,268,182,16530,20873,30431,24209,1936,4284,48542,36049,1916,1381,447,277,3083,4010,32222,24268,2467,19,313,20982,8406,124,1476,63,900,115,7,326
923,3195,923.0629226893958,99505,464,329,361,130,118475,70448,1.8986282096377067,277,182,16583,20876,30309,24100,2004,4381,48542,36049,2036,1459,445,276,3069,4007,32170,24363,2461,21,322,20898,8376,124,1470,66,957,126,8,346
924,3195,924.0250398439996,99504,484,316,361,131,118560,70488,1.8999035214664737,260,178,16618,20874,30199,24014,2076,4485,48542,36049,2162,1540,445,275,3054,4010,32078,24486,2457,21,342,20828,8333,124,1467,68,1004,136,9,367
925,3195,925.2320943287463,99504,468,319,361,131,118637,70551,1.9013105000803987,271,183,16678,20901,30074,23878,2146,4586,48542,36049,2294,1624,445,274,3042,4007,32032,24599,2451,21,353,20720,8295,123,1461,69,1068,141,11,392
926,3195,926.2015448224438,99504,462,314,361,131,118696,70601,1.9024059334298118,299,186,16727,20893,29929,23775,2220,4699,48542,36049,2432,1712,445,273,3029,3999,31968,24708,2449,21,363,20630,8261,123,1453,76,1130,151,13,412
927,3195,927.1754320925021,99504,477,319,361,131,118771,70644,1.9035918154044058,291,189,16772,20896,29797,23650,2300,4813,48542,36049,2576,1803,444,272,3022,4004,31896,24819,2441,22,370,20540,8232,123,1441,83,1191,157,16,431
928,3195,928.1532507414663,99504,467,321,361,131,118837,70687,1.904687248753819,283,183,16804,20884,29698,23545,2385,4934,48542,36049,2726,1897,443,272,3013,3999,31807,24953,2441,23,384,20440,8185,123,1435,89,1255,162,17,463
929,3195,929.1348636845515,99503,468,327,362,131,118915,70735,1.9059726842406761,271,183,16854,20886,29577,23414,2466,5057,48542,36049,2882,1995,443,272,2998,3994,31752,25062,2436,23,389,20334,8145,123,1433,91,1323,171,19,495
930,3195,930.1205499264793,99502,448,332,363,131,118968,70783,1.9070068943337823,293,187,16908,20897,29433,23265,2553,5186,48542,36049,3044,2097,442,271,2987,3991,31670,25185,2433,24,399,20248,8103,122,1420,103,1378,181,19,526
931,3195,931.110717351037,99502,436,322,363,131,119034,70826,1.9081023497015135,289,194,16947,20891,29315,23128,2648,5332,48542,36049,3213,2202,442,270,2972,3984,31607,25305,2428,24,413,20138,8056,122,1416,106,1456,186,22,555
932,3195,932.1050344216891,99502,429,333,363,131,119092,70879,1.9092179051677354,287,187,16985,20890,29190,22985,2744,5472,48542,36049,3388,2311,442,269,2956,3983,31532,25424,2422,24,425,20033,8011,122,1407,113,1531,198,24,586
933,3195,933.1040844773449,99502,451,341,363,131,119170,70936,1.9105746618158428,275,168,17060,20870,29014,22860,2835,5628,48542,36049,3570,2423,441,269,2934,3982,31454,25548,2418,25,435,19936,7968,122,1396,120,1599,212,24,619
934,3195,934.1089888526999,99502,466,328,363,131,119235,70979,1.911660067134329,273,168,17104,20861,28850,22718,2942,5792,48542,36049,3759,2539,441,268,2915,3982,31374,25664,2413,25,453,19824,7919,122,1385,128,1686,229,27,647
935,3195,935.119090971616,99502,459,308,363,131,119295,71011,1.912584671664891,279,192,17117,20828,28732,22588,3048,5951,48542,36049,3954,2659,440,267,2902,3985,31284,25801,2407,26,460,19705,7874,121,1375,136,1770,238,29,682
936,3195,936.1338508896067,99502,465,284,363,131,119373,71052,1.9137806275250748,266,203,17170,20802,28576,22456,3158,6122,48542,36049,4156,2783,439,265,2886,3989,31173,25960,2401,27,479,19594,7813,121,1366,141,1843,252,33,720
937,3195,937.1543266402463,99502,459,283,363,131,119441,71100,1.9149464332375228,274,205,17214,20769,28418,22322,3270,6288,48542,36049,4365,2910,437,263,2861,3986,31083,26098,2396,29,491,19484,7770,121,1348,155,1925,271,35,749
938,3195,938.180125658348,99502,458,302,363,131,119502,71153,1.9160921388514804,272,190,17243,20746,28281,22167,3381,6462,48542,36049,4580,3041,434,263,2849,3982,30957,26254,2394,32,501,19376,7719,121,1339,163,2013,280,37,788
939,3195,939.2109847694667,99502,463,305,363,131,119572,71206,1.917328294908645,280,191,17276,20702,28118,22017,3498,6652,48542,36049,4802,3176,432,262,2835,3982,30858,26394,2390,34,517,19259,7659,121,1327,172,2104,289,41,826
940,3195,940.2474357619305,99502,473,320,363,131,119643,71262,1.9186046511627908,275,181,17303,20683,27974,21831,3610,6852,48542,36049,5031,3315,431,262,2819,3980,30726,26559,2387,35,529,19130,7621,120,1322,176,2210,302,44,849
941,3195,941.0284035562541,99502,481,324,363,131,119700,71304,1.9195996060380696,278,171,17328,20620,27815,21703,3733,7049,48542,36049,5267,3457,429,262,2801,3976,30604,26715,2383,37,538,19008,7567,119,1313,184,2312,316,45,893
942,3195,942.0758313807261,99502,508,332,363,131,119781,71359,1.9209664127354225,260,170,17356,20568,27653,21550,3858,7247,48542,36049,5509,3603,428,261,2778,3973,30476,26874,2379,38,549,18883,7503,119,1309,187,2419,335,48,943
943,3195,943.1289175380048,99501,493,332,363,132,119845,71404,1.9220811851137174,259,189,17378,20516,27520,21380,3985,7449,48542,36049,5758,3753,427,260,2755,3972,30331,27056,2373,39,560,18769,7448,118,1299,196,2513,352,52,981
944,3195,944.1875627560878,99501,488,335,363,132,119903,71454,1.92316660134069,289,176,17393,20486,27353,21194,4112,7675,48542,36049,6013,3907,426,260,2736,3968,30196,27237,2370,40,568,18631,7393,118,1286,204,2624,364,57,1023
945,3195,945.2524550213151,99501,494,329,363,132,119983,71503,1.9244630707229073,275,169,17397,20449,27220,21026,4249,7893,48542,36049,6275,4064,425,260,2716,3966,30038,27438,2364,41,579,18491,7340,118,1278,211,2736,379,63,1058
946,3195,946.0547991276565,99501,481,320,363,132,120036,71537,1.9253374337946352,275,166,17384,20380,27096,20885,4399,8115,48542,36049,6543,4225,425,259,2692,3966,29919,27603,2360,41,585,18342,7281,118,1269,217,2853,397,69,1105
947,3195,947.1303192940902,99501,472,315,363,132,120097,71587,1.926453000472357,302,155,17380,20363,26935,20694,4546,8339,48542,36049,6817,4390,424,258,2677,3961,29776,27798,2357,42,591,18196,7221,118,1253,227,2968,406,73,1155
948,3195,948.2117495612613,99501,481,314,363,132,120184,71624,1.9276992191033255,290,168,17382,20319,26804,20499,4678,8566,48542,36049,7097,4558,423,256,2658,3967,29607,28000,2348,43,600,18074,7166,118,1247,233,3065,423,79,1194
949,3195,949.0266145981648,99501,475,323,363,132,120238,71671,1.92871428427855,291,159,17371,20240,26668,20344,4830,8800,48542,36049,7383,4730,422,256,2635,3967,29458,28186,2344,44,608,17920,7105,118,1239,238,3193,443,80,1245
950,3195,950.1193450536554,99501,493,317,363,132,120314,71724,1.9300107536607671,286,161,17402,20215,26472,20147,4982,9026,48542,36049,7674,4905,419,256,2608,3963,29323,28363,2339,47,617,17767,7050,118,1221,254,3325,461,89,1281
951,3195,951.2195823865211,99501,466,317,363,132,120393,71774,1.9313072230429844,282,156,17421,20131,26338,19982,5128,9280,48542,36049,7971,5083,419,255,2585,3957,29183,28559,2330,47,626,17604,6980,118,1213,257,3458,481,95,1334
952,3195,952.0488306590455,99501,463,320,363,132,120451,71808,1.9322318368659612,271,160,17396,20074,26214,19763,5291,9549,48542,36049,8273,5265,417,255,2568,3956,29003,28770,2326,49,625,17455,6943,118,1205,265,3586,494,98,1368
953,3195,953.1606890408328,99501,456,311,363,132,120522,71847,1.9333373533934333,289,177,17413,19995,26034,19578,5443,9805,48542,36049,8580,5450,416,255,2548,3952,28810,28999,2319,50,638,17321,6871,118,1199,269,3699,512,103,1422
954,3195,954.2797110448798,99501,461,317,363,132,120596,71909,1.9347041738273987,285,164,17418,19940,25869,19384,5602,10061,48542,36049,8892,5638,415,255,2525,3944,28661,29199,2316,51,643,17158,6821,117,1184,282,3831,530,106,1463
955,3195,955.1238810882094,99501,464,313,363,132,120650,71937,1.935528286147878,280,173,17423,19865,25706,19198,5762,10317,48542,36049,9208,5829,415,254,2499,3940,28497,29395,2315,51,650,17020,6750,117,1168,297,3945,555,111,1522
956,3195,956.2570903895221,99501,464,308,363,132,120724,71990,1.9368046552295957,292,187,17416,19791,25543,19011,5920,10569,48542,36049,9529,6023,413,253,2472,3939,28343,29603,2309,53,659,16857,6682,116,1154,305,4073,578,120,1572
957,3195,957.111861744262,99501,480,319,363,132,120790,72045,1.938020723409815,273,170,17407,19685,25377,18844,6098,10848,48542,36049,9854,6220,413,251,2450,3942,28166,29815,2307,53,661,16700,6617,115,1141,315,4206,596,131,1622
958,3195,958.259753450056,99501,475,315,363,132,120858,72088,1.9391362900875369,270,181,17434,19617,25192,18644,6264,11109,48542,36049,10183,6419,412,250,2428,3936,27986,30036,2305,54,675,16569,6547,115,1134,320,4312,614,136,1672
959,3195,959.126396538113,99500,466,326,363,133,120909,72131,1.9401005025125628,273,186,17435,19526,25024,18444,6437,11383,48542,36049,10515,6621,410,250,2402,3932,27810,30245,2301,56,682,16402,6494,115,1118,335,4456,638,139,1715
960,3195,960.2903516729983,99499,465,323,364,133,120986,72190,1.9414868491140616,287,167,17422,19447,24851,18284,6609,11644,48542,36049,10850,6825,406,250,2375,3928,27650,30469,2295,60,693,16223,6426,115,1107,343,4591,660,144,1764
961,3195,961.169063277074,99499,458,318,364,133,121052,72225,1.942501934692811,288,167,17397,19345,24705,18099,6786,11936,48542,36049,11188,7031,406,249,2353,3926,27482,30679,2287,60,689,16056,6366,115,1103,347,4731,679,154,1817
962,3195,962.0528621173903,99499,473,318,364,133,121126,72262,1.943617523794209,283,160,17376,19246,24539,17916,6963,12225,48542,36049,11529,7240,406,249,2325,3924,27304,30899,2281,60,693,15884,6311,115,1090,359,4874,703,161,1861
963,3195,963.2401944888604,99499,474,312,364,133,121200,72321,1.9449542206454336,291,157,17370,19171,24366,17724,7133,12501,48542,36049,11872,7451,405,249,2304,3922,27127,31131,2275,61,702,15715,6231,115,1077,367,5009,718,169,1922
964,3195,964.1361946955803,99499,482,308,364,133,121272,72356,1.9460296083377722,288,151,17334,19079,24210,17530,7320,12797,48542,36049,12217,7664,405,249,2276,3921,26949,31343,2271,61,704,15562,6160,115,1064,379,5143,738,179,1980
965,3195,965.0380839049958,99499,498,296,364,133,121344,72385,1.9470446939165218,289,177,17322,18977,24022,17341,7503,13074,48542,36049,12564,7878,404,249,2251,3918,26770,31555,2269,62,713,15404,6086,115,1054,388,5280,757,188,2036
966,3195,966.2497354055979,99499,468,300,364,133,121425,72438,1.9483914411200112,289,181,17322,18873,23887,17159,7668,13352,48542,36049,12912,8094,401,249,2226,3904,26600,31790,2265,65,714,15219,6022,115,1042,398,5430,774,199,2086
967,3195,967.163681439738,99499,477,290,364,133,121508,72477,1.9496175840963226,261,177,17273,18766,23767,16986,7856,13646,48542,36049,13261,8312,401,249,2204,3904,26425,32013,2257,65,719,15045,5944,114,1032,404,5572,794,209,2148
968,3195,968.0827900022349,99498,466,319,365,133,121567,72542,1.9508834348429114,263,152,17241,18685,23630,16790,8033,13919,48542,36049,13611,8531,400,249,2184,3902,26222,32251,2252,65,717,14898,5870,113,1016,416,5698,813,222,2210
969,3195,969.0072447663661,99498,458,295,365,133,121638,72567,1.9518482783573539,249,166,17239,18570,23471,16619,8216,14215,48542,36049,13961,8751,400,247,2158,3901,26006,32511,2246,65,727,14735,5805,113,1003,427,5830,837,228,2259
970,3195,970.2492465541902,99497,455,286,366,133,121720,72606,1.953084012583294,234,177,17271,18541,23286,16391,8386,14470,48542,36049,14312,8972,399,247,2126,3897,25776,32785,2241,66,732,14577,5746,113,997,431,5965,860,238,2301
971,3195,971.1873637778889,99496,439,297,367,133,121760,72647,1.9539177454370025,262,175,17224,18448,23133,16198,8573,14747,48542,36049,14662,9194,399,247,2100,3895,25585,33011,2236,66,728,14412,5681,113,987,440,6106,882,250,2358
972,3195,972.1316254638879,99496,425,298,367,133,121814,72686,1.954852456380156,262,181,17196,18336,22987,16024,8761,15026,48542,36049,15012,9417,399,247,2074,3895,25414,33222,2230,66,724,14244,5619,112,980,446,6248,903,263,2410
973,3195,973.081969191539,99496,427,304,367,133,121872,72733,1.9559077751869423,266,176,17180,18268,22803,15828,8955,15289,48542,36049,15361,9640,399,246,2051,3891,25224,33448,2226,66,728,14081,5548,112,968,455,6392,921,273,2467
974,3195,974.0399318711427,99496,437,294,367,133,121932,72764,1.9568223848194903,274,184,17150,18184,22619,15652,9151,15551,48542,36049,15709,9864,398,246,2024,3894,25016,33686,2221,67,724,13925,5481,112,956,465,6529,942,287,2523
975,3195,975.0052556176303,99496,439,287,367,133,122001,72804,1.9579179062474874,280,184,17142,18067,22441,15488,9329,15839,48542,36049,16056,10088,397,245,1997,3891,24825,33923,2216,68,726,13764,5411,112,945,475,6661,963,297,2580
976,3195,976.3033567316932,99495,443,286,368,133,122094,72859,1.9594250967385296,272,185,17132,18019,22281,15299,9502,16076,48542,36049,16401,10312,395,244,1977,3891,24624,34169,2212,70,729,13593,5340,112,935,481,6800,981,305,2637
977,3195,977.2837625482896,99495,467,288,368,133,122165,72903,1.960580933715262,259,185,17115,17929,22111,15131,9678,16332,48542,36049,16744,10536,395,244,1949,3888,24435,34389,2209,70,725,13448,5283,112,926,489,6926,1004,319,2684
978,3195,978.2712478729657,99493,461,288,370,133,122240,72939,1.9617360015277456,254,180,17096,17850,21969,14963,9848,16584,48542,36049,17085,10760,393,242,1927,3885,24243,34621,2206,72,726,13288,5208,112,914,498,7061,1022,329,2746
979,3195,979.2655654014869,99493,450,303,370,133,122294,72990,1.962791352155428,275,170,17062,17769,21816,14785,10025,16838,48542,36049,17424,10984,392,241,1901,3881,24056,34843,2203,72,728,13136,5140,112,902,508,7192,1045,337,2804
980,3195,980.2666414245514,99493,450,318,370,133,122350,73045,1.9639070085332637,294,153,17040,17687,21649,14619,10195,17088,48542,36049,17760,11208,391,241,1880,3878,23868,35064,2198,73,733,12978,5068,112,896,514,7329,1062,350,2858
