,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4248,866.0319329148301,99795,147,82,152,49,44018,23402,0.6755849491457487,94,41,31354,33438,7359,4435,10892,11953,45169,35672,0,0,7284,6400,23537,2850,8660,1102,718,0,0,2760,39855,1224,5405,0,0,0,0,0
866,4248,867.229291573748,99795,142,86,152,49,44044,23417,0.6759957913723132,93,41,31399,33477,7345,4431,10867,11914,45177,35688,0,0,7269,6388,23534,2848,8674,1108,725,0,0,2771,39851,1223,5404,0,0,0,0,0
867,4248,868.0265886772049,99794,137,76,153,49,44058,23421,0.6761829368499108,90,44,31424,33504,7339,4430,10855,11895,45185,35704,0,0,7254,6375,23535,2852,8681,1109,725,0,0,2789,39847,1222,5405,0,0,0,0,0
868,4248,869.22140514524,99794,141,77,153,49,44084,23433,0.6765637212658075,87,41,31461,33565,7328,4414,10828,11852,45193,35720,0,0,7243,6361,23540,2851,8693,1110,727,0,0,2805,39839,1221,5404,0,0,0,0,0
869,4248,870.0171539628873,99794,151,76,153,49,44106,23443,0.6768843818265627,86,39,31486,33598,7319,4407,10803,11829,45201,35736,0,0,7223,6355,23540,2854,8695,1112,727,0,0,2819,39845,1220,5404,0,0,0,0,0
870,4248,871.2096224483174,99794,156,71,153,49,44137,23449,0.6772551455999358,81,46,31530,33666,7309,4385,10769,11781,45209,35752,0,0,7208,6343,23540,2855,8705,1114,731,0,0,2835,39840,1217,5406,0,0,0,0,0
871,4248,872.0036071820714,99794,156,76,153,49,44151,23457,0.677475599735455,82,48,31542,33705,7309,4372,10756,11748,45217,35768,0,0,7197,6334,23543,2850,8716,1115,733,0,0,2842,39842,1216,5406,0,0,0,0,0
872,4248,873.1937503995734,99794,143,73,153,49,44168,23472,0.6777962602962102,87,52,31593,33744,7304,4366,10718,11714,45225,35783,0,0,7183,6317,23537,2854,8739,1116,734,0,0,2855,39840,1216,5403,0,0,0,0,0
873,4248,874.382223214933,99794,153,81,153,49,44195,23490,0.6782471892097721,84,49,31635,33787,7288,4359,10685,11673,45233,35798,0,0,7173,6307,23541,2856,8749,1118,735,0,0,2864,39838,1211,5402,0,0,0,0,0
874,4248,875.1737091718917,99794,149,85,153,49,44212,23499,0.6785077259153857,83,49,31671,33806,7282,4353,10660,11656,45241,35813,0,0,7164,6300,23540,2848,8767,1120,734,0,0,2873,39838,1210,5400,0,0,0,0,0
875,4248,876.3591893619338,99794,146,87,153,49,44235,23513,0.6788784896887589,88,49,31711,33861,7277,4343,10623,11609,45248,35828,0,0,7153,6290,23537,2846,8785,1122,737,0,0,2886,39832,1207,5399,0,0,0,0,0
876,4248,877.1486851590705,99794,144,80,153,49,44246,23517,0.6790287993266129,89,53,31733,33886,7273,4344,10606,11586,45255,35843,0,0,7138,6285,23540,2842,8791,1123,740,0,0,2903,39827,1207,5398,0,0,0,0,0
877,4248,878.3316317663688,99793,143,77,154,49,44274,23531,0.6794564749030493,81,50,31790,33930,7260,4344,10570,11548,45262,35858,0,0,7125,6275,23538,2838,8809,1126,743,0,0,2919,39818,1206,5396,0,0,0,0,0
878,4248,879.1192290681358,99793,146,79,154,49,44288,23543,0.6797170142194342,82,48,31808,33960,7248,4341,10560,11521,45269,35873,0,0,7116,6269,23534,2832,8825,1128,745,0,0,2924,39820,1203,5397,0,0,0,0,0
879,4248,880.299654034466,99793,138,83,154,49,44307,23559,0.6800677402222601,85,47,31829,34011,7244,4334,10548,11474,45276,35888,0,0,7108,6251,23535,2836,8839,1132,747,0,0,2933,39815,1201,5396,0,0,0,0,0
880,4248,881.0862165264375,99793,140,88,154,49,44327,23571,0.6803884039962723,83,43,31847,34044,7242,4330,10532,11444,45283,35903,0,0,7093,6240,23542,2835,8840,1137,751,0,0,2943,39816,1201,5395,0,0,0,0,0
881,4248,882.2651394221966,99791,149,80,155,50,44363,23580,0.6808529827339139,79,48,31886,34108,7235,4323,10494,11389,45290,35918,0,0,7075,6230,23541,2836,8851,1139,756,0,0,2963,39808,1199,5393,0,0,0,0,0
882,4248,883.0501534183801,99791,155,82,155,50,44381,23591,0.6811435901033159,83,42,31895,34139,7230,4317,10480,11368,45297,35933,0,0,7066,6215,23548,2841,8854,1141,754,0,0,2973,39808,1198,5393,0,0,0,0,0
883,4248,884.2271529946793,99791,158,83,155,50,44408,23607,0.6815744906855328,97,33,31919,34182,7223,4314,10446,11336,45304,35948,0,0,7053,6208,23545,2838,8864,1147,757,0,0,2989,39800,1197,5393,0,0,0,0,0
884,4248,885.0112048470311,99791,161,83,155,50,44425,23612,0.6817949514485274,94,37,31956,34215,7221,4305,10411,11308,45311,35962,0,0,7040,6200,23545,2837,8873,1148,759,0,0,2997,39803,1197,5392,0,0,0,0,0
885,4248,886.1857967451026,99791,151,82,155,50,44451,23618,0.6821156216492469,94,42,32003,34270,7214,4300,10381,11254,45318,35976,0,0,7030,6188,23545,2834,8889,1150,764,0,0,3015,39789,1196,5391,0,0,0,0,0
886,4248,887.3589627182855,99791,149,80,155,50,44479,23630,0.6825164594001463,86,40,32044,34315,7210,4298,10354,11215,45325,35990,0,0,7017,6174,23544,2836,8904,1152,766,0,0,3032,39782,1195,5389,0,0,0,0,0
887,4248,888.1402796391716,99791,148,79,155,50,44493,23640,0.6827569620506859,90,43,32057,34337,7205,4291,10343,11198,45332,36004,0,0,7008,6165,23549,2835,8910,1153,769,0,0,3049,39771,1191,5391,0,0,0,0,0
888,4248,889.3112132264616,99791,155,78,155,50,44519,23651,0.6831277369702679,78,46,32112,34378,7187,4294,10311,11152,45339,36018,0,0,6993,6156,23551,2835,8921,1155,771,0,0,3061,39771,1191,5386,0,0,0,0,0
889,4248,890.0908310311202,99791,149,82,155,50,44531,23664,0.68337826056458,83,42,32137,34407,7177,4291,10297,11126,45346,36032,0,0,6984,6144,23554,2834,8928,1158,774,0,0,3074,39764,1190,5387,0,0,0,0,0
890,4248,891.259025655294,99791,153,82,155,50,44558,23673,0.6837390145403894,90,44,32158,34452,7166,4287,10276,11083,45353,36046,0,0,6972,6132,23550,2836,8946,1158,777,0,0,3082,39764,1188,5386,0,0,0,0,0
891,4248,892.0373452497442,99791,153,81,155,50,44574,23681,0.6839795171909291,89,45,32185,34474,7159,4286,10257,11062,45360,36060,0,0,6960,6126,23547,2836,8952,1161,777,0,0,3095,39763,1185,5389,0,0,0,0,0
892,4248,893.2037596342516,99791,140,78,155,50,44593,23697,0.684330250222966,87,36,32227,34528,7156,4288,10233,11018,45367,36074,0,0,6946,6113,23547,2837,8968,1163,783,0,0,3116,39748,1184,5386,0,0,0,0,0
893,4248,894.368855000521,99790,139,76,155,51,44621,23706,0.6847078865617797,92,36,32279,34571,7133,4279,10200,10985,45374,36088,0,0,6935,6097,23546,2843,8976,1167,784,0,0,3132,39742,1183,5385,0,0,0,0,0
894,4248,895.14457454122,99790,146,73,155,51,44639,23713,0.6849584126665998,83,35,32314,34600,7108,4280,10192,10959,45381,36102,0,0,6925,6089,23545,2843,8984,1170,784,0,0,3140,39743,1182,5385,0,0,0,0,0
895,4248,896.3065762275168,99790,144,78,155,51,44660,23726,0.6852991281691553,89,41,32357,34640,7104,4274,10149,10914,45388,36116,0,0,6909,6082,23545,2845,8988,1173,786,0,0,3156,39740,1180,5386,0,0,0,0,0
896,4248,897.0803089419135,99790,145,77,155,51,44678,23731,0.6855296121855897,83,44,32388,34664,7097,4271,10130,10891,45395,36130,0,0,6897,6071,23547,2847,8994,1176,788,0,0,3162,39742,1179,5387,0,0,0,0,0
897,4248,898.2396868787719,99790,148,79,155,51,44700,23746,0.6859003908207235,82,42,32416,34711,7083,4273,10114,10842,45402,36144,0,0,6888,6059,23550,2848,9004,1177,790,0,0,3177,39732,1176,5389,0,0,0,0,0
898,4248,899.0119245831023,99790,142,77,155,51,44717,23752,0.6861308748371581,84,43,32438,34743,7085,4271,10094,10813,45408,36157,0,0,6880,6047,23546,2847,9021,1179,792,0,0,3184,39730,1175,5389,0,0,0,0,0
899,4248,900.1693269472308,99790,145,79,155,51,44732,23760,0.6863613588535925,104,66,32462,34758,7070,4263,10062,10781,45408,36157,0,0,6877,6046,23540,2850,9027,1180,795,0,0,3188,39726,1173,5388,0,0,0,0,0
900,4248,900.1693269472308,99790,145,79,155,51,44744,23764,0.6865216955606774,106,73,32471,34768,7077,4260,10044,10767,45408,36157,0,0,6875,6044,23537,2851,9032,1180,795,2,7,3188,39719,1173,5387,0,0,0,0,0
901,4248,901.3251507753549,99790,161,86,155,51,44781,23786,0.6871129371680529,96,71,32506,34816,7071,4251,10009,10723,45408,36157,0,0,6873,6039,23528,2854,9043,1182,795,4,21,3187,39705,1173,5386,0,0,0,0,0
902,4248,902.094892456794,99790,161,88,155,51,44800,23796,0.6874035474496443,93,73,32543,34841,7067,4250,9979,10695,45408,36157,0,0,6871,6038,23522,2857,9052,1182,795,6,34,3187,39692,1171,5383,0,0,0,0,0
903,4248,903.2482382308672,99790,177,93,155,51,44837,23817,0.6879847680128269,84,79,32582,34876,7063,4245,9937,10654,45408,36157,0,0,6868,6035,23517,2858,9056,1186,795,9,52,3187,39674,1171,5382,0,0,0,0,0
904,4248,904.0162010621117,99790,168,93,155,51,44851,23824,0.6881952099408758,88,85,32610,34920,7071,4239,9906,10610,45408,36157,0,0,6863,6032,23511,2861,9063,1188,794,14,62,3187,39664,1171,5380,0,0,0,0,0
905,4248,905.1669629843552,99789,164,97,156,51,44878,23846,0.6886931425307399,90,81,32656,34952,7070,4242,9862,10575,45408,36157,0,0,6859,6026,23499,2864,9080,1191,794,18,76,3184,39650,1170,5378,0,0,0,0,0
906,4248,906.3161186742728,99789,163,107,156,51,44904,23872,0.689214242050727,92,73,32692,34985,7065,4243,9830,10539,45408,36157,0,0,6857,6025,23484,2865,9097,1194,794,20,92,3183,39634,1169,5375,0,0,0,0,0
907,4248,907.0814206316425,99789,164,111,156,51,44922,23884,0.6895148763891812,94,72,32721,35015,7063,4241,9800,10508,45408,36157,0,0,6854,6024,23482,2866,9100,1197,794,23,103,3183,39623,1168,5372,0,0,0,0,0
908,4248,908.2281157338092,99789,168,110,156,51,44955,23905,0.6900560181983986,86,64,32771,35062,7070,4249,9747,10462,45408,36157,0,0,6848,6022,23470,2867,9114,1203,794,29,120,3181,39606,1168,5367,0,0,0,0,0
909,4248,909.3731780800564,99789,159,108,156,51,44975,23924,0.690446842838389,96,63,32812,35119,7064,4253,9711,10404,45408,36157,0,0,6844,6018,23458,2870,9125,1210,794,33,135,3178,39591,1166,5367,0,0,0,0,0
910,4248,910.1357010632613,99789,164,117,156,51,44999,23938,0.6908276463337643,91,58,32838,35146,7065,4247,9684,10379,45408,36157,0,0,6841,6014,23451,2875,9133,1211,794,36,141,3177,39585,1165,5366,0,0,0,0,0
911,4248,911.2784106545981,99788,169,117,157,51,45023,23950,0.6911953341083096,104,67,32878,35181,7046,4243,9644,10339,45408,36157,0,0,6836,6014,23440,2875,9145,1212,794,40,153,3177,39573,1165,5364,0,0,0,0,0
912,4248,912.0393104082083,99788,175,113,157,51,45046,23960,0.6915260351946125,108,76,32915,35220,7039,4239,9604,10299,45408,36157,0,0,6835,6014,23430,2877,9157,1214,794,41,165,3176,39561,1163,5361,0,0,0,0,0
913,4248,913.179024029953,99788,183,115,157,51,45076,23979,0.6920170762015473,122,82,32957,35252,7023,4237,9556,10261,45408,36157,0,0,6828,6011,23425,2880,9160,1219,794,48,181,3176,39545,1163,5358,0,0,0,0,0
914,4248,914.3169204175667,99788,197,114,157,51,45115,23999,0.6926083296588769,122,80,32987,35288,7017,4241,9518,10224,45408,36157,0,0,6823,6011,23416,2880,9169,1224,794,53,203,3172,39523,1163,5357,0,0,0,0,0
915,4248,915.0747974160186,99788,200,121,157,51,45131,24016,0.6929390307451798,132,72,33006,35332,7009,4233,9494,10189,45408,36157,0,0,6823,6009,23408,2882,9178,1225,794,53,212,3172,39514,1162,5356,0,0,0,0,0
916,4248,916.2105806566432,99788,199,123,157,51,45165,24039,0.6935102417124304,130,73,33048,35367,7010,4236,9454,10148,45408,36157,0,0,6820,6007,23396,2884,9193,1229,794,56,238,3170,39488,1161,5352,0,0,0,0,0
917,4248,917.3448193402237,99788,200,122,157,51,45196,24054,0.6939712189842466,148,82,33084,35400,6993,4231,9416,10112,45408,36157,0,0,6813,6002,23386,2889,9207,1231,793,63,253,3167,39473,1161,5350,0,0,0,0,0
918,4248,918.1003303564046,99788,208,126,157,51,45221,24071,0.6943921112759049,145,79,33112,35431,6983,4234,9393,10077,45408,36157,0,0,6809,6000,23380,2890,9217,1231,792,67,266,3166,39460,1161,5349,0,0,0,0,0
919,4248,919.2320632724657,99788,212,138,157,51,45261,24100,0.6950835771836293,147,73,33154,35473,6981,4230,9347,10033,45408,36157,0,0,6807,5994,23368,2898,9231,1234,792,69,289,3164,39437,1159,5346,0,0,0,0,0
920,4248,920.3622532533292,99788,212,133,157,51,45301,24118,0.6956648093959193,142,76,33193,35511,6988,4232,9306,9995,45408,36157,0,0,6804,5989,23353,2905,9249,1237,791,72,315,3163,39411,1156,5343,0,0,0,0,0
921,4248,921.1150415659555,99788,211,140,157,51,45320,24136,0.6960355954623803,159,70,33200,35529,6986,4237,9285,9971,45408,36157,0,0,6800,5986,23351,2908,9252,1238,790,76,333,3163,39393,1156,5342,0,0,0,0,0
922,4248,922.243474320582,99788,217,150,157,51,45366,24159,0.6967270613701046,152,69,33228,35568,6998,4227,9246,9933,45408,36157,0,0,6793,5984,23338,2912,9265,1241,790,83,356,3163,39370,1154,5339,0,0,0,0,0
923,4248,923.3708431759458,99788,224,146,157,51,45407,24174,0.6972882510923157,151,82,33269,35608,6992,4225,9205,9886,45408,36157,0,0,6789,5982,23327,2915,9283,1243,790,87,378,3163,39348,1151,5332,0,0,0,0,0
924,4248,924.1217243056159,99788,229,148,157,51,45439,24192,0.6977893133442898,149,80,33285,35623,6998,4232,9180,9864,45408,36157,0,0,6786,5976,23322,2920,9290,1246,790,90,399,3161,39327,1151,5330,0,0,0,0,0
925,4248,925.2472132968269,99788,230,141,157,51,45480,24208,0.6983605243115405,160,87,33309,35662,7001,4240,9141,9817,45408,36157,0,0,6780,5972,23308,2925,9305,1252,789,96,423,3160,39303,1150,5325,0,0,0,0,0
926,4248,926.3716846298997,99788,240,147,157,51,45534,24235,0.6991722451597386,166,83,33334,35700,7014,4238,9087,9779,45408,36157,0,0,6773,5967,23288,2930,9327,1255,789,103,446,3159,39280,1149,5322,0,0,0,0,0
927,4248,927.1207650875297,99788,254,151,157,51,45572,24258,0.6997835411071471,157,83,33354,35715,7019,4249,9057,9749,45408,36157,0,0,6771,5966,23278,2935,9336,1259,789,105,465,3159,39261,1145,5319,0,0,0,0,0
928,4248,928.2434796675722,99788,259,162,157,51,45620,24286,0.7005451557301479,168,80,33379,35743,7027,4246,9008,9716,45408,36157,0,0,6768,5960,23263,2941,9353,1263,788,108,489,3159,39237,1144,5315,0,0,0,0,0
929,4248,929.3650012512074,99788,263,154,157,51,45660,24303,0.7011163666973985,177,88,33409,35789,7036,4247,8956,9669,45408,36157,0,0,6764,5951,23255,2951,9362,1269,787,112,512,3158,39214,1142,5311,0,0,0,0,0
930,4248,930.1121142726566,99788,269,163,157,51,45685,24322,0.7015573014791358,190,94,33427,35809,7029,4247,8926,9634,45408,36157,0,0,6761,5951,23247,2951,9371,1270,787,115,527,3156,39199,1142,5311,0,0,0,0,0
931,4248,931.2315354878524,99788,284,169,157,51,45741,24353,0.7024291497975709,187,91,33439,35840,7046,4253,8885,9594,45408,36157,0,0,6754,5945,23226,2956,9393,1275,787,122,546,3155,39180,1141,5308,0,0,0,0,0
932,4248,932.3502874928384,99787,290,170,158,51,45799,24390,0.7033882169020013,178,92,33467,35872,7064,4272,8841,9541,45408,36157,0,0,6746,5933,23207,2969,9408,1284,786,130,576,3154,39149,1139,5306,0,0,0,0,0
933,4248,933.095678840439,99787,289,168,158,51,45827,24406,0.7038291561024983,190,94,33476,35892,7077,4277,8808,9516,45408,36157,0,0,6744,5929,23195,2971,9421,1288,785,132,594,3154,39130,1139,5305,0,0,0,0,0
934,4248,934.2131529733982,99787,279,164,158,51,45874,24435,0.7045907783579023,219,90,33485,35928,7094,4290,8763,9475,45408,36157,0,0,6735,5916,23175,2987,9444,1291,783,141,629,3153,39095,1138,5300,0,0,0,0,0
935,4248,935.3301221643277,99787,290,152,158,51,45932,24458,0.7054025073406356,215,101,33507,35940,7111,4314,8717,9440,45408,36157,0,0,6727,5913,23162,2988,9453,1302,783,149,668,3152,39056,1137,5297,0,0,0,0,0
936,4248,936.0742404912688,99787,295,157,158,51,45965,24478,0.7059336386503252,224,99,33514,35964,7118,4317,8689,9410,45408,36157,0,0,6722,5909,23152,2992,9466,1304,782,154,684,3151,39040,1137,5294,0,0,0,0,0
937,4248,937.1900174002297,99787,310,167,158,51,46026,24504,0.7068054957058535,215,109,33533,35984,7133,4318,8649,9369,45408,36157,0,0,6717,5905,23137,2995,9482,1308,781,159,712,3150,39012,1137,5292,0,0,0,0,0
938,4248,938.3050403171984,99787,316,160,158,51,46081,24528,0.707597181997655,222,119,33543,36002,7156,4330,8603,9336,45408,36157,0,0,6703,5901,23121,3001,9500,1312,780,173,745,3148,38979,1136,5288,0,0,0,0,0
939,4248,939.04804756255,99787,326,165,158,51,46127,24552,0.708298676180264,212,117,33559,36015,7170,4339,8573,9311,45408,36157,0,0,6698,5896,23111,3006,9512,1315,779,178,769,3147,38955,1135,5286,0,0,0,0,0
940,4248,940.1618017154677,99787,334,180,158,51,46189,24585,0.709250703999519,199,121,33587,36045,7185,4343,8535,9258,45408,36157,0,0,6684,5890,23100,3014,9522,1322,779,192,793,3143,38931,1132,5285,0,0,0,0,0
941,4248,941.2747447873668,99787,323,190,158,51,46244,24620,0.7101526250914447,214,127,33593,36070,7219,4339,8491,9221,45408,36157,0,0,6679,5882,23080,3022,9542,1333,778,196,825,3139,38899,1130,5282,0,0,0,0,0
942,4248,942.0165370990816,99787,317,190,158,51,46277,24640,0.7106837564011345,221,128,33605,36096,7233,4339,8464,9194,45408,36157,0,0,6676,5878,23066,3027,9557,1336,777,199,854,3138,38870,1129,5280,0,0,0,0,0
943,4248,943.1287629217663,99787,341,189,158,51,46351,24665,0.7116758696022528,213,132,33617,36130,7248,4343,8421,9153,45408,36157,0,0,6669,5873,23044,3030,9582,1340,777,206,884,3136,38840,1129,5277,0,0,0,0,0
944,4248,944.2401687633758,99787,350,192,158,51,46413,24703,0.712678004148837,214,123,33624,36159,7271,4359,8381,9114,45408,36157,0,0,6661,5869,23025,3033,9606,1345,777,214,922,3134,38802,1127,5272,0,0,0,0,0
945,4248,945.3512343019793,99787,373,213,158,51,46485,24752,0.7138905869502039,220,125,33630,36172,7281,4362,8336,9075,45408,36157,0,0,6655,5863,23011,3038,9629,1346,777,220,959,3132,38765,1124,5268,0,0,0,0,0
946,4248,946.0915941317583,99787,375,211,158,51,46523,24775,0.7145018890236203,243,126,33621,36182,7292,4377,8309,9051,45408,36157,0,0,6649,5860,22996,3041,9652,1348,777,226,984,3128,38740,1124,5262,0,0,0,0,0
947,4248,947.2019876159047,99787,394,216,158,51,46594,24810,0.7155641516429996,237,121,33634,36205,7312,4391,8263,9014,45408,36157,0,0,6641,5852,22979,3050,9667,1353,776,234,1022,3128,38702,1123,5260,0,0,0,0,0
948,4248,948.3118369960902,99786,394,201,159,51,46660,24831,0.7164431884232257,255,142,33635,36226,7342,4409,8213,8969,45408,36157,0,0,6641,5844,22946,3055,9709,1360,776,234,1056,3123,38666,1122,5254,0,0,0,0,0
949,4248,949.0515335815489,99786,390,201,159,51,46708,24859,0.717204818311186,250,147,33642,36235,7367,4421,8190,8943,45408,36157,0,0,6632,5840,22930,3055,9734,1362,776,243,1092,3120,38629,1122,5251,0,0,0,0,0
950,4248,950.1610571112875,99786,417,202,159,51,46784,24893,0.7183071773595494,256,149,33640,36249,7382,4437,8144,8910,45408,36157,0,0,6620,5833,22913,3062,9759,1364,774,255,1122,3116,38598,1121,5249,0,0,0,0,0
951,4248,951.2702450706446,99786,423,213,159,51,46843,24935,0.719319343394865,268,157,33650,36267,7397,4446,8101,8864,45408,36157,0,0,6611,5826,22896,3070,9778,1371,774,264,1153,3115,38566,1118,5244,0,0,0,0,0
952,4248,952.0092373232658,99786,423,212,159,51,46891,24962,0.720070951836931,258,152,33671,36287,7419,4456,8068,8840,45408,36157,0,0,6606,5823,22876,3075,9800,1378,774,268,1181,3115,38538,1115,5237,0,0,0,0,0
953,4248,953.1171360215529,99785,432,211,160,51,46965,24994,0.7211404519717393,272,165,33655,36288,7446,4478,8033,8805,45408,36157,0,0,6600,5817,22860,3077,9830,1381,773,273,1225,3114,38493,1113,5229,0,0,0,0,0
954,4248,954.2252484686923,99785,442,215,160,51,47049,25034,0.7223831237159893,266,175,33658,36291,7477,4490,7995,8776,45408,36157,0,0,6594,5807,22835,3087,9867,1388,770,278,1261,3110,38456,1111,5221,0,0,0,0,0
955,4248,955.3331211750259,99785,451,237,160,51,47123,25093,0.7237159893771609,289,156,33654,36318,7496,4503,7948,8733,45408,36157,0,0,6587,5796,22814,3099,9892,1395,768,285,1302,3108,38415,1110,5214,0,0,0,0,0
956,4248,956.0715056814507,99784,463,223,160,52,47178,25117,0.7245149522969614,282,166,33661,36315,7514,4530,7918,8712,45408,36157,0,0,6581,5795,22798,3098,9910,1406,768,291,1333,3106,38382,1109,5207,0,0,0,0,0
957,4248,957.1787847708451,99784,459,241,160,52,47257,25168,0.7258177663753708,286,168,33660,36319,7564,4540,7869,8678,45408,36157,0,0,6577,5784,22773,3102,9938,1416,768,295,1382,3105,38333,1107,5204,0,0,0,0,0
958,4248,958.2857426217956,99784,479,262,160,52,47347,25226,0.7273009700954061,283,165,33662,36333,7583,4550,7831,8636,45408,36157,0,0,6571,5777,22742,3103,9981,1422,768,301,1414,3103,38298,1105,5199,0,0,0,0,0
959,4248,959.0235866367029,99784,473,261,160,52,47393,25253,0.7280325503086668,299,174,33647,36346,7611,4562,7808,8603,45408,36157,0,0,6564,5771,22723,3106,10005,1427,768,308,1444,3102,38267,1103,5196,0,0,0,0,0
960,4248,960.1304538377013,99784,472,259,160,52,47469,25305,0.7293153210935621,343,172,33627,36344,7630,4601,7766,8570,45408,36157,0,0,6554,5761,22700,3114,10030,1440,767,317,1500,3098,38210,1103,5190,0,0,0,0,0
961,4248,961.2375079842191,99784,493,275,160,52,47561,25361,0.7307985248135974,343,168,33621,36341,7663,4626,7718,8536,45408,36157,0,0,6542,5750,22680,3125,10053,1446,767,329,1550,3095,38160,1101,5186,0,0,0,0,0
962,4248,962.3445091832377,99784,514,283,160,52,47661,25418,0.7323719233544456,334,155,33628,36363,7682,4649,7680,8496,45408,36157,0,0,6533,5737,22656,3132,10088,1455,766,338,1599,3093,38109,1101,5177,0,0,0,0,0
963,4248,963.0824051882475,99784,543,293,160,52,47729,25448,0.7333540447366311,327,151,33626,36366,7693,4651,7649,8485,45408,36157,0,0,6528,5732,22642,3137,10102,1458,766,342,1627,3093,38081,1101,5175,0,0,0,0,0
964,4248,964.1888069644647,99784,565,293,160,52,47833,25490,0.7348172051631524,314,174,33624,36371,7732,4675,7603,8433,45408,36157,0,0,6521,5721,22609,3143,10139,1469,764,349,1670,3092,38037,1100,5170,0,0,0,0,0
965,4248,965.2951818679561,99783,574,302,160,53,47914,25550,0.7362376356694026,359,176,33579,36360,7767,4713,7559,8394,45408,36157,0,0,6511,5710,22585,3153,10172,1477,764,359,1718,3087,37987,1098,5162,0,0,0,0,0
966,4248,966.0330506191173,99783,578,326,160,53,47986,25598,0.7374402453323713,354,177,33562,36349,7809,4723,7535,8370,45408,36157,0,0,6502,5704,22562,3157,10201,1484,764,368,1748,3085,37956,1095,5157,0,0,0,0,0
967,4248,967.140467698866,99782,586,318,161,53,48078,25641,0.7388005852759014,362,177,33547,36354,7841,4752,7501,8344,45408,36157,0,0,6493,5693,22536,3166,10233,1496,764,377,1800,3077,37901,1093,5153,0,0,0,0,0
968,4248,968.2483516271853,99782,600,328,161,53,48176,25695,0.7403239061153314,369,182,33530,36358,7890,4771,7448,8306,45408,36157,0,0,6481,5683,22503,3179,10273,1502,763,389,1847,3073,37853,1090,5146,0,0,0,0,0
969,4248,969.3563743036024,99782,637,337,161,53,48300,25745,0.7420677076025736,362,198,33505,36363,7932,4787,7401,8260,45408,36157,0,0,6473,5672,22465,3187,10323,1509,762,397,1886,3069,37813,1087,5139,0,0,0,0,0
970,4248,970.0952597127573,99782,642,312,161,53,48362,25770,0.7429396083461947,370,213,33481,36366,7967,4822,7377,8232,45408,36157,0,0,6463,5666,22439,3195,10350,1516,760,407,1929,3067,37769,1084,5137,0,0,0,0,0
971,4248,971.2041069970728,99782,648,319,161,53,48464,25826,0.7445230602713916,397,233,33452,36365,8012,4846,7328,8182,45408,36157,0,0,6451,5651,22410,3208,10382,1529,759,419,1986,3065,37711,1083,5128,0,0,0,0,0
972,4248,972.3134458157961,99782,654,332,161,53,48574,25886,0.7462267743681225,399,243,33434,36362,8065,4872,7285,8136,45408,36157,0,0,6436,5636,22374,3222,10425,1542,757,434,2031,3063,37664,1080,5118,0,0,0,0,0
973,4248,973.0532264665176,99780,662,348,162,54,48662,25930,0.7475646422128683,397,243,33411,36360,8107,4886,7259,8107,45408,36157,0,0,6424,5622,22354,3229,10449,1554,756,446,2062,3061,37633,1079,5111,0,0,0,0,0
974,4248,974.1635735317811,99779,680,350,163,54,48783,26008,0.749566542057948,410,232,33370,36349,8162,4941,7213,8072,45408,36157,0,0,6412,5612,22310,3235,10508,1564,754,458,2134,3052,37560,1078,5102,0,0,0,0,0
975,4248,975.2749111000599,99777,688,356,164,55,48894,26065,0.7512653216673181,438,245,33313,36358,8225,4955,7170,8029,45408,36157,0,0,6404,5603,22274,3243,10553,1576,750,466,2192,3048,37501,1074,5093,0,0,0,0,0
976,4248,976.0165000561386,99775,704,364,166,55,48972,26113,0.7525432222500626,457,236,33296,36363,8243,4980,7132,8000,45408,36157,0,0,6396,5593,22251,3251,10584,1581,750,474,2231,3045,37461,1072,5086,0,0,0,0,0
977,4248,977.129399515457,99775,717,384,166,55,49102,26189,0.7546078677023302,463,237,33258,36356,8312,5004,7082,7962,45408,36157,0,0,6378,5575,22212,3265,10633,1593,750,492,2290,3038,37400,1069,5080,0,0,0,0,0
978,4248,978.242974600851,99775,726,391,166,55,49230,26261,0.7566123778501629,474,223,33218,36375,8384,5044,7030,7910,45408,36157,0,0,6363,5557,22170,3280,10688,1604,748,505,2357,3033,37332,1067,5071,0,0,0,0,0
979,4248,979.3576768240687,99775,748,377,166,55,49369,26316,0.7585567526935605,474,247,33164,36366,8463,5082,6983,7871,45408,36157,0,0,6350,5542,22126,3293,10745,1618,747,516,2419,3031,37267,1064,5057,0,0,0,0,0
980,4248,980.1015190143905,99775,758,374,166,55,49461,26355,0.7598697068403909,465,248,33151,36363,8510,5112,6948,7846,45408,36157,0,0,6343,5531,22104,3303,10772,1629,746,523,2468,3028,37214,1062,5052,0,0,0,0,0
