,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,3114,874.2469709210965,99642,362,222,242,114,80751,46544,1.2775235342526243,172,96,15268,20077,31503,23218,2452,6272,48931,38670,273,48,1034,18,171,3693,24071,7846,5140,0,0,38315,18953,4,148,0,152,1,0,96
874,3114,875.1448653194163,99642,348,209,242,114,80785,46564,1.2780654743983462,172,97,15353,20142,31429,23158,2455,6279,48939,38677,296,51,1030,18,171,3686,24095,7867,5128,0,0,38292,18936,4,147,0,165,1,0,102
875,3114,876.044921134775,99642,340,202,242,114,80820,46586,1.278637522329941,180,89,15435,20200,31349,23097,2453,6297,48947,38684,321,54,1025,18,171,3683,24108,7887,5118,0,0,38277,18913,4,147,0,181,1,0,109
876,3114,877.2490112639928,99642,330,192,242,114,80860,46612,1.2792998936191566,181,92,15550,20293,31238,23007,2458,6301,48955,38691,347,58,1018,18,167,3676,24131,7910,5116,0,0,38256,18887,4,147,0,195,1,0,116
877,3114,878.154976542695,99642,336,192,242,114,80903,46627,1.2798819774793762,160,98,15639,20353,31160,22927,2462,6315,48963,38698,374,62,1016,18,167,3670,24138,7931,5109,0,0,38243,18865,4,147,0,208,1,0,125
878,3114,879.0631850735879,99642,332,194,242,114,80945,46653,1.2805644206258404,153,92,15728,20413,31084,22869,2460,6317,48970,38705,403,66,1012,18,167,3668,24160,7951,5098,0,0,38211,18849,4,146,0,223,1,0,134
879,3114,880.2778340400832,99642,325,181,242,114,80992,46673,1.2812368278436803,141,96,15844,20493,30990,22796,2457,6319,48977,38712,433,70,1008,18,166,3663,24175,7979,5088,0,0,38190,18821,4,146,0,235,1,0,148
880,3114,881.1914476434627,99642,309,185,242,114,81024,46702,1.2818490194897734,136,81,15922,20567,30929,22719,2461,6333,48984,38719,465,75,1000,18,166,3665,24161,8015,5080,0,0,38179,18799,4,146,0,250,1,0,158
881,3114,882.1072923956727,99642,298,190,242,114,81060,46727,1.2824612111358664,130,77,16018,20636,30846,22635,2465,6347,48991,38726,498,80,998,18,166,3657,24173,8039,5072,0,0,38162,18771,4,146,0,264,1,0,171
882,3114,883.025711370902,99641,297,190,243,114,81091,46744,1.2829558113627924,135,77,16104,20698,30753,22555,2467,6365,48998,38733,533,85,995,18,166,3655,24179,8055,5065,0,0,38141,18746,4,146,0,285,1,0,185
883,3114,884.2545619013538,99641,293,180,243,114,81134,46770,1.2836482973876215,127,75,16236,20785,30632,22468,2468,6377,49005,38740,569,91,991,18,164,3653,24197,8075,5054,0,0,38113,18719,4,146,0,312,2,0,193
884,3114,885.179547957381,99641,297,177,243,114,81168,46781,1.2840999187081623,119,82,16316,20856,30551,22378,2473,6392,49012,38746,607,97,985,17,164,3655,24198,8092,5045,0,0,38090,18703,4,146,0,335,2,0,205
885,3114,886.1069642729818,99641,285,168,243,114,81194,46795,1.2845013598819763,123,85,16419,20909,30455,22321,2474,6402,49019,38752,646,103,981,17,164,3650,24208,8111,5037,0,0,38067,18677,4,146,0,358,2,0,219
886,3114,887.0374644674039,99641,281,159,243,114,81225,46812,1.2849830892905532,118,84,16504,20971,30380,22251,2473,6420,49026,38758,687,110,978,17,163,3647,24214,8129,5026,0,0,38049,18651,4,145,0,387,3,0,228
887,3114,888.2818478521764,99641,280,159,243,114,81266,46833,1.2856053231099647,118,85,16620,21043,30260,22162,2478,6436,49033,38764,730,117,974,17,163,3644,24211,8161,5021,0,0,38018,18628,4,144,0,410,3,0,243
888,3114,889.2184414319171,99641,270,152,243,114,81294,46855,1.2861071245772322,124,87,16709,21098,30174,22080,2479,6468,49040,38770,774,124,970,17,163,3642,24210,8190,5014,0,0,38001,18595,4,144,0,431,3,0,257
889,3114,890.1577072786375,99641,272,141,243,114,81324,46872,1.2865788179564637,126,88,16800,21167,30078,22001,2480,6488,49047,38776,820,132,965,17,163,3637,24225,8208,5009,0,0,37963,18573,4,143,1,461,3,0,269
890,3114,891.1001140627926,99641,272,142,243,114,81361,46896,1.28719101574653,118,76,16889,21214,29990,21938,2487,6515,49054,38782,868,140,963,17,163,3633,24232,8232,5000,0,0,37939,18536,4,143,1,483,3,0,292
891,3114,892.0453592398964,99641,247,149,243,114,81380,46915,1.2875723848616534,124,68,16986,21270,29910,21857,2489,6541,49061,38788,918,149,960,17,162,3630,24235,8258,4992,0,0,37901,18515,4,143,1,515,4,0,304
892,3114,893.3102550065701,99641,256,133,243,114,81429,46930,1.2882146907397558,104,75,17129,21345,29773,21766,2494,6566,49068,38794,969,158,959,17,162,3627,24241,8291,4979,0,0,37878,18483,4,143,1,532,4,0,320
893,3114,894.2627218413488,99641,246,126,243,114,81451,46947,1.2886060958842243,109,73,17199,21388,29697,21697,2505,6601,49075,38800,1022,168,957,17,162,3625,24245,8309,4968,0,0,37858,18445,4,143,1,560,4,0,343
894,3114,895.2178097292039,99641,227,128,243,114,81471,46964,1.2889774289700022,109,73,17267,21428,29637,21617,2516,6639,49082,38806,1077,178,953,17,162,3624,24247,8336,4961,0,0,37821,18416,4,143,1,587,4,0,365
895,3114,896.1750262210734,99641,221,128,243,114,81499,46983,1.2894491223492337,104,68,17348,21455,29559,21554,2524,6680,49089,38812,1134,189,950,17,162,3620,24253,8357,4954,0,0,37791,18378,4,143,1,617,4,0,390
896,3114,897.1349799476973,99641,218,126,243,114,81526,46996,1.2898505635230477,91,66,17441,21509,29470,21462,2536,6722,49096,38818,1193,200,946,17,162,3616,24249,8382,4948,0,0,37765,18345,4,142,2,644,4,0,415
897,3114,898.0978987824625,99641,223,124,243,114,81556,47007,1.290262040726207,90,69,17531,21560,29370,21369,2542,6763,49103,38824,1254,212,942,17,162,3615,24238,8408,4939,0,0,37735,18320,4,142,2,679,4,0,434
898,3114,899.0639635640953,99641,223,121,243,114,81580,47021,1.2906434098413304,82,67,17627,21610,29278,21284,2546,6803,49110,38830,1316,224,938,17,162,3615,24220,8439,4930,0,0,37711,18288,4,142,2,711,4,0,458
899,3114,900.0334070415217,99641,210,125,243,114,81594,47033,1.2909043466043095,113,92,17690,21650,29206,21230,2537,6788,49110,38830,1316,224,938,17,162,3613,24232,8448,4930,0,0,37696,18284,4,142,2,711,4,0,458
900,3114,900.0334070415217,99641,212,125,243,114,81606,47040,1.2910950311618712,112,88,17707,21649,29178,21186,2547,6837,49110,38830,1380,237,937,17,162,3614,24219,8466,4929,1,8,37648,18263,4,142,2,754,4,0,471
901,3114,901.0059091380816,99641,209,138,243,114,81638,47067,1.2916871568932466,107,69,17809,21706,29087,21103,2544,6869,49110,38830,1446,250,937,17,162,3621,24213,8493,4921,1,16,37596,18231,4,141,2,787,4,0,495
902,3114,902.307099053165,99641,212,141,243,114,81673,47098,1.2923495348300398,123,70,17929,21789,28953,20989,2539,6896,49110,38830,1514,264,935,17,162,3619,24212,8524,4918,3,27,37534,18198,4,140,2,825,4,1,516
903,3114,903.2866091603776,99641,214,134,243,114,81700,47116,1.2928011561505806,129,71,17994,21838,28879,20909,2540,6933,49110,38830,1584,279,935,17,161,3618,24213,8548,4917,3,37,37464,18169,4,139,3,872,5,1,535
904,3114,904.268804137751,99640,209,124,243,115,81725,47130,1.2932055399437976,127,74,18078,21875,28798,20834,2544,6977,49110,38830,1656,294,935,17,160,3619,24199,8581,4915,3,58,37418,18118,4,138,4,900,5,2,564
905,3114,905.2539716196543,99640,203,110,243,115,81750,47139,1.293546768366118,135,80,18159,21912,28716,20766,2543,7016,49110,38830,1730,310,934,17,160,3619,24194,8614,4913,4,68,37354,18082,4,138,4,938,5,2,590
906,3114,906.2420386818725,99640,202,124,243,115,81775,47162,1.2940285026093938,141,74,18250,21966,28615,20665,2548,7055,49110,38830,1806,326,933,17,160,3622,24177,8646,4909,5,73,37304,18048,4,138,4,974,5,2,619
907,3114,907.2333155798565,99640,201,123,243,115,81806,47179,1.2945102368526695,141,81,18323,22007,28538,20580,2553,7093,49110,38830,1884,343,931,17,160,3625,24155,8687,4904,7,81,37250,18012,4,138,4,1011,5,2,647
908,3114,908.2271807556298,99640,207,128,243,115,81844,47204,1.2951425130469691,143,74,18411,22056,28434,20495,2561,7131,49110,38830,1964,361,930,17,160,3624,24153,8717,4901,8,88,37180,17978,4,138,4,1057,5,3,673
909,3114,909.224685802086,99640,209,116,243,115,81878,47221,1.2956543556804496,133,76,18494,22098,28349,20411,2571,7183,49110,38830,2046,380,929,17,159,3625,24144,8755,4897,9,102,37102,17942,4,138,4,1110,5,3,695
910,3114,910.2253807220158,99639,220,129,243,116,81913,47250,1.2963096779373537,119,66,18585,22130,28253,20326,2579,7232,49110,38830,2130,399,929,17,159,3627,24121,8791,4894,9,111,37044,17906,4,138,4,1156,5,3,721
911,3114,911.2293329705377,99639,216,128,243,116,81938,47269,1.296751272092253,134,67,18662,22172,28156,20232,2588,7284,49110,38830,2216,419,927,17,159,3624,24111,8825,4894,11,120,36973,17872,4,137,5,1206,5,3,746
912,3114,912.2366230440799,99639,217,139,243,116,81977,47289,1.2973434097090497,122,71,18740,22212,28076,20123,2601,7338,49110,38830,2304,440,925,17,159,3626,24100,8857,4890,13,128,36909,17833,4,137,5,1251,5,4,776
913,3114,913.2470452430708,99638,220,142,243,117,82006,47310,1.2978582468536102,114,70,18841,22240,27967,20032,2614,7398,49110,38830,2394,462,925,17,159,3622,24091,8889,4889,13,136,36833,17796,4,137,5,1309,5,4,804
914,3114,914.261283345238,99637,216,123,244,117,82031,47322,1.298242620713189,125,80,18925,22250,27862,19973,2627,7456,49110,38830,2486,484,925,17,159,3623,24090,8921,4885,13,149,36754,17750,4,136,6,1359,5,4,837
915,3114,915.2793440767433,99637,218,130,244,117,82063,47341,1.298754478757891,118,74,19023,22291,27758,19872,2638,7515,49110,38830,2580,507,925,17,159,3618,24079,8954,4885,13,155,36681,17714,4,136,6,1415,5,4,867
916,3114,916.3011864060256,99637,217,124,244,117,82092,47353,1.2991659724801028,112,79,19106,22332,27665,19775,2655,7572,49110,38830,2676,531,924,17,159,3619,24068,8987,4882,14,166,36609,17665,4,136,6,1467,5,4,905
917,3114,917.3265871651428,99637,220,128,244,117,82128,47379,1.2997882312795448,105,76,19202,22354,27559,19679,2669,7645,49110,38830,2774,556,922,17,159,3623,24055,9026,4875,16,179,36533,17626,4,135,7,1520,5,5,930
918,3114,918.0123266368169,99637,210,133,244,117,82147,47392,1.3001093971115147,107,71,19255,22370,27498,19594,2685,7714,49110,38830,2874,582,922,17,159,3624,24041,9055,4872,16,187,36452,17590,4,135,7,1588,5,5,958
919,3114,919.0441386723008,99636,212,138,245,117,82174,47415,1.300624272351359,117,72,19327,22396,27398,19498,2700,7778,49110,38830,2976,609,922,17,159,3624,24021,9094,4869,16,196,36383,17547,4,135,7,1640,5,6,991
920,3114,920.0793814784347,99636,201,144,245,117,82209,47437,1.3011963547312217,115,79,19406,22454,27320,19366,2712,7839,49110,38830,3079,637,920,17,157,3625,23996,9147,4865,18,205,36308,17509,4,135,7,1692,5,7,1019
921,3114,921.1176601651116,99636,199,143,245,117,82237,47461,1.301718254446184,117,68,19483,22491,27223,19283,2732,7897,49110,38830,3184,665,918,17,157,3631,23977,9189,4857,20,213,36240,17456,4,135,7,1739,5,7,1064
922,3114,922.1595947386538,99635,205,144,246,117,82271,47484,1.3023034074371456,114,64,19550,22529,27132,19185,2752,7960,49110,38830,3291,694,917,17,157,3629,23961,9228,4857,21,224,36164,17404,4,134,8,1793,5,8,1104
923,3114,923.2050899522816,99635,221,143,246,117,82309,47502,1.3028654589250765,114,66,19624,22563,27034,19081,2760,8029,49110,38830,3400,724,917,17,157,3631,23937,9266,4852,21,231,36087,17356,4,134,8,1859,5,10,1143
924,3114,924.2543415219611,99635,223,147,246,117,82336,47521,1.303327144075877,118,62,19701,22588,26931,18989,2780,8096,49110,38830,3511,755,917,17,157,3635,23915,9301,4846,21,241,36009,17304,4,134,8,1926,5,10,1185
925,3114,925.3072284470878,99635,224,130,246,117,82370,47530,1.3037587193255382,107,72,19772,22629,26847,18888,2803,8163,49110,38830,3624,787,916,17,157,3639,23890,9350,4840,22,254,35922,17259,4,134,8,1991,5,12,1215
926,3114,926.0110971104506,99634,215,129,247,117,82386,47544,1.3040729068390309,110,80,19832,22628,26769,18800,2826,8245,49110,38830,3739,820,916,17,157,3643,23855,9402,4835,22,261,35847,17216,4,133,9,2050,5,12,1250
927,3114,927.0705775547535,99634,208,129,247,117,82417,47570,1.3046450007025714,108,81,19912,22674,26679,18690,2845,8308,49110,38830,3856,854,914,17,156,3643,23830,9456,4832,24,272,35752,17169,4,132,9,2121,5,12,1286
928,3114,928.1336079418204,99634,214,132,247,117,82442,47592,1.305116727221631,118,81,19974,22694,26572,18593,2874,8382,49110,38830,3974,889,913,17,156,3641,23813,9491,4830,25,278,35668,17119,4,131,10,2191,5,13,1329
929,3114,929.200644176657,99634,226,123,247,117,82482,47608,1.3056787843507236,118,83,20045,22722,26469,18495,2894,8459,49110,38830,4094,925,912,17,155,3642,23801,9528,4825,26,290,35578,17062,4,131,10,2261,5,13,1374
930,3114,930.2718630096525,99634,234,124,247,117,82520,47633,1.3063110986209527,115,82,20121,22747,26361,18389,2921,8540,49110,38830,4216,962,911,17,154,3646,23770,9586,4819,27,296,35485,17020,4,131,10,2329,6,15,1408
931,3114,931.3475081650179,99634,223,117,247,117,82547,47651,1.3067627516711162,130,89,20216,22770,26244,18287,2939,8619,49110,38830,4340,1000,910,17,154,3646,23760,9626,4815,28,310,35381,16971,4,130,11,2407,6,17,1441
932,3114,932.0670968820401,99634,233,129,247,117,82580,47672,1.3073047353313125,122,79,20266,22778,26160,18189,2971,8707,49110,38830,4465,1039,910,17,153,3645,23731,9669,4812,28,316,35295,16927,4,128,13,2483,7,17,1479
933,3114,933.150757211962,99634,227,121,247,117,82611,47692,1.3078166087881646,121,83,20332,22810,26075,18083,2997,8785,49110,38830,4592,1080,907,17,152,3650,23708,9721,4807,31,326,35197,16874,4,127,13,2555,8,19,1518
934,3114,934.2382375402337,99634,237,135,247,117,82652,47719,1.3084991067306342,118,90,20405,22818,25972,17964,3020,8875,49110,38830,4721,1122,907,17,149,3650,23680,9771,4803,31,336,35102,16826,4,126,14,2633,11,20,1554
935,3114,935.3295616285534,99633,228,137,247,118,82690,47740,1.309104413196431,111,89,20464,22859,25905,17844,3044,8952,49110,38830,4851,1165,907,17,149,3648,23647,9830,4800,31,350,34999,16772,4,126,14,2714,11,22,1592
936,3114,936.0587423109764,99633,238,142,247,118,82715,47755,1.309505886603836,110,84,20485,22863,25844,17741,3075,9051,49110,38830,4983,1209,907,17,148,3648,23621,9869,4798,31,357,34908,16721,4,125,15,2795,11,23,1635
937,3114,937.1558343275238,99633,242,150,247,118,82750,47778,1.3100880230445735,124,86,20553,22885,25728,17628,3105,9132,49110,38830,5116,1254,904,17,147,3644,23590,9921,4796,34,365,34811,16665,4,125,15,2877,12,23,1683
938,3114,938.2575424856914,99633,246,150,247,118,82787,47800,1.3106801963204961,124,86,20626,22908,25628,17522,3128,9215,49110,38830,5251,1300,900,17,147,3650,23548,9982,4789,38,374,34718,16613,4,125,15,2952,12,23,1726
939,3114,939.3633460697966,99633,246,145,247,118,82823,47821,1.3112522959260486,121,84,20689,22926,25534,17423,3162,9303,49110,38830,5387,1347,898,17,147,3654,23520,10038,4784,40,386,34623,16546,4,123,16,3021,12,24,1780
940,3114,940.1029084448377,99632,253,147,248,118,82852,47838,1.3117271559338366,116,85,20727,22917,25459,17338,3196,9394,49110,38830,5525,1396,897,17,147,3655,23484,10093,4783,41,391,34522,16492,4,122,17,3102,12,25,1828
941,3114,941.21604723553,99632,250,158,248,118,82888,47867,1.3123795567689096,126,78,20785,22928,25359,17234,3231,9483,49110,38830,5664,1446,897,17,147,3655,23451,10152,4780,41,402,34417,16433,4,121,18,3184,12,25,1876
942,3114,942.3334098709627,99632,254,154,248,118,82925,47891,1.3129918098602857,130,77,20858,22935,25240,17137,3269,9578,49110,38830,5805,1497,896,17,146,3657,23418,10206,4775,42,412,34310,16370,4,120,19,3273,13,27,1927
943,3114,943.0811258015538,99632,241,151,248,118,82951,47905,1.3133932872972538,127,78,20891,22932,25180,17042,3312,9678,49110,38830,5947,1549,895,17,146,3657,23370,10273,4772,43,426,34216,16305,4,119,20,3352,13,26,1978
944,3114,944.2068288515278,99632,234,152,248,118,82984,47923,1.313905171029388,126,82,20977,22944,25063,16946,3351,9757,49110,38830,6090,1602,894,17,146,3657,23338,10330,4768,44,435,34105,16246,4,118,21,3442,13,27,2027
945,3114,945.3375530404883,99632,239,140,248,118,83027,47942,1.3145274610566886,117,83,21049,22942,24958,16860,3388,9856,49110,38830,6235,1657,894,17,146,3660,23319,10379,4764,44,453,33982,16179,4,118,21,3536,13,29,2074
946,3114,946.094169715529,99632,243,153,248,118,83052,47969,1.315049381724747,111,67,21087,22940,24882,16758,3428,9963,49110,38830,6381,1713,894,17,145,3659,23284,10430,4761,44,456,33896,16115,4,118,21,3611,13,33,2131
947,3114,947.2332540499948,99631,243,150,249,118,83079,47991,1.3155543957202076,119,77,21154,22939,24774,16667,3460,10048,49110,38830,6528,1770,894,17,144,3656,23251,10491,4760,44,464,33791,16047,4,116,23,3692,14,33,2190
948,3114,948.3771217384405,99630,229,155,250,118,83119,48017,1.3162300511894007,108,80,21221,22937,24699,16560,3492,10149,49110,38830,6676,1828,894,17,144,3658,23224,10551,4751,44,473,33680,15983,4,115,23,3778,14,38,2239
949,3114,949.1418980352308,99630,230,156,250,118,83142,48031,1.316601425273512,107,79,21258,22927,24611,16477,3543,10242,49110,38830,6825,1888,894,17,143,3664,23186,10601,4744,44,476,33580,15926,4,111,26,3868,15,41,2290
950,3114,950.2937801880813,99630,231,140,250,118,83168,48051,1.3170631335942988,128,86,21330,22930,24484,16377,3576,10348,49110,38830,6975,1949,894,17,143,3666,23158,10659,4740,44,480,33465,15861,4,111,26,3955,15,50,2342
951,3114,951.0650113446138,99630,233,141,250,118,83195,48071,1.3175348790524943,127,80,21345,22907,24417,16300,3627,10453,49110,38830,7126,2011,891,17,142,3665,23118,10716,4737,47,490,33352,15799,4,111,26,4055,16,51,2393
952,3114,952.2260834778856,99630,236,142,250,118,83235,48093,1.3181571815718158,139,76,21388,22957,24313,16175,3673,10531,49110,38830,7278,2074,891,17,142,3663,23091,10770,4734,47,505,33228,15735,4,111,26,4157,16,51,2442
953,3114,953.0025247571899,99630,246,146,250,118,83268,48108,1.3186389641674194,133,74,21418,22939,24231,16080,3721,10642,49110,38830,7431,2139,890,17,142,3663,23058,10821,4733,48,511,33121,15664,4,111,26,4247,16,52,2506
954,3114,954.1718908623807,99630,226,146,250,118,83302,48129,1.319191006724882,147,80,21501,22935,24113,15980,3762,10740,49110,38830,7585,2205,889,17,142,3662,23022,10891,4729,49,525,33006,15594,4,111,26,4333,16,53,2561
955,3114,955.3469521461966,99630,229,131,250,118,83340,48148,1.3197631235571614,141,80,21580,22957,23988,15876,3811,10837,49110,38830,7740,2272,887,17,141,3666,22975,10961,4722,51,539,32897,15520,4,111,26,4422,17,55,2619
956,3114,956.1337741203545,99630,243,129,250,118,83373,48161,1.3202248318779484,140,83,21605,22942,23898,15771,3863,10956,49110,38830,7896,2341,887,17,140,3670,22932,11018,4718,51,544,32781,15466,4,110,27,4525,18,59,2663
957,3114,957.3193068959719,99630,246,145,250,118,83410,48195,1.3209374686339457,148,72,21661,22973,23788,15647,3906,11044,49110,38830,8053,2411,887,17,140,3674,22906,11064,4710,51,555,32653,15403,4,109,28,4637,18,62,2712
958,3114,958.1125505737514,99630,244,148,250,118,83433,48214,1.321359028405099,160,75,21670,22947,23711,15556,3964,11155,49110,38830,8211,2482,887,17,140,3676,22852,11135,4707,51,564,32544,15341,4,109,28,4730,18,65,2762
959,3114,959.3074766938752,99630,255,145,250,118,83482,48233,1.3220415537488708,156,91,21716,22949,23607,15446,4015,11250,49110,38830,8369,2554,885,17,139,3674,22807,11209,4705,53,569,32423,15282,4,109,27,4828,19,66,2814
960,3114,960.1068182746487,99630,253,142,250,118,83504,48247,1.3224028906955736,155,96,21749,22926,23517,15364,4075,11353,49110,38830,8528,2628,885,17,139,3675,22759,11272,4703,53,575,32303,15223,4,109,27,4934,19,68,2865
961,3114,961.3112021646836,99630,256,155,250,118,83545,48277,1.323115527451571,163,93,21806,22933,23396,15256,4128,11444,49110,38830,8688,2703,885,17,139,3674,22718,11339,4699,53,586,32181,15154,4,109,27,5035,19,70,2921
962,3114,962.1174570546777,99630,260,143,250,118,83577,48289,1.323557161497541,163,102,21820,22909,23321,15180,4185,11547,49110,38830,8848,2779,883,17,139,3674,22671,11407,4696,55,590,32059,15090,4,107,29,5139,19,75,2976
963,3114,963.3312624694779,99630,256,143,250,118,83627,48312,1.324289872528355,155,94,21853,22924,23250,15069,4235,11651,49110,38830,9009,2856,883,17,138,3675,22618,11495,4690,55,601,31940,15023,4,107,29,5228,20,79,3028
964,3114,964.1426033723134,99629,252,147,251,118,83656,48332,1.3247949894107138,159,87,21864,22882,23182,14993,4291,11772,49110,38830,9170,2935,883,17,138,3674,22579,11559,4687,55,609,31817,14955,4,107,29,5329,20,80,3087
965,3114,965.3643589146552,99629,241,156,251,118,83704,48361,1.3255678567485372,158,87,21914,22878,23084,14884,4351,11876,49110,38830,9332,3015,881,17,136,3674,22526,11648,4682,57,621,31690,14890,4,106,30,5425,22,83,3137
966,3114,966.1817132030416,99629,253,156,251,118,83741,48381,1.3261399793232893,153,80,21919,22864,23008,14806,4415,11975,49110,38830,9494,3096,879,17,136,3673,22478,11714,4681,59,630,31574,14821,4,106,30,5525,22,88,3192
967,3114,967.0017550805336,99629,254,154,251,118,83772,48398,1.3266217667546598,146,83,21933,22815,22941,14735,4474,12094,49110,38830,9657,3179,879,17,136,3672,22430,11784,4680,59,641,31454,14752,4,104,32,5625,22,90,3248
968,3114,968.2364568001772,99628,262,148,251,119,83815,48418,1.3272674348576705,157,88,21987,22854,22814,14603,4528,12187,49110,38830,9820,3263,879,17,136,3675,22377,11864,4673,59,650,31334,14682,4,104,32,5721,22,94,3305
969,3114,969.0631140657707,99628,267,151,251,119,83850,48438,1.3278194884972097,153,86,22010,22833,22725,14518,4593,12292,49110,38830,9983,3348,878,17,136,3675,22331,11934,4671,60,654,31200,14617,4,104,32,5833,22,97,3363
970,3114,970.3088522348635,99628,263,152,251,119,83893,48464,1.3285120648813586,153,81,22048,22839,22629,14439,4655,12369,49110,38830,10147,3434,877,17,136,3673,22269,12024,4667,61,667,31081,14545,4,103,33,5931,22,99,3419
971,3114,971.1424867547719,99628,267,155,251,119,83925,48485,1.3290440438430964,139,78,22082,22822,22534,14346,4726,12479,49110,38830,10311,3521,877,17,136,3675,22206,12103,4663,61,676,30967,14473,4,102,34,6032,22,102,3478
972,3114,972.3989969088065,99628,255,144,251,119,83962,48507,1.3296362468382383,152,102,22126,22835,22422,14239,4793,12560,49110,38830,10475,3610,876,17,135,3675,22169,12173,4656,62,689,30834,14386,4,101,35,6139,23,108,3546
973,3114,973.2400514335579,99628,262,149,251,119,83993,48530,1.3301782631388765,153,101,22150,22799,22327,14169,4856,12662,49110,38830,10639,3700,875,17,134,3674,22103,12253,4654,63,699,30724,14309,4,101,35,6238,24,109,3612
974,3114,974.0847028935776,99628,259,158,251,119,84028,48555,1.3307805034729192,159,98,22157,22752,22245,14097,4928,12775,49110,38830,10803,3791,872,17,133,3677,22050,12326,4650,66,709,30590,14239,4,101,35,6353,25,111,3670
975,3114,975.357285093283,99627,273,159,251,120,84080,48586,1.3316269685928512,134,97,22233,22746,22123,14008,4985,12869,49110,38830,10967,3883,872,17,133,3678,21988,12415,4643,66,723,30466,14169,4,101,35,6455,25,114,3723
976,3114,976.2067808683549,99627,278,166,251,120,84111,48615,1.3322292149718449,141,80,22243,22715,22022,13946,5064,12972,49110,38830,11131,3976,871,17,133,3679,21944,12482,4640,67,724,30333,14100,4,101,35,6567,25,122,3783
977,3114,977.0554418014113,99627,260,172,251,120,84136,48635,1.3326808997560902,146,87,22230,22695,21968,13842,5144,13083,49110,38830,11295,4071,870,17,133,3679,21878,12572,4636,68,726,30210,14041,4,101,35,6670,25,128,3834
978,3114,978.3288857992626,99627,264,181,251,120,84182,48664,1.3334337077298324,150,94,22271,22694,21855,13750,5208,13160,49110,38830,11459,4167,869,17,132,3686,21803,12669,4629,69,731,30086,13980,4,101,35,6772,26,133,3885
979,3114,979.17666843553,99627,257,172,251,120,84208,48678,1.333835205315828,153,102,22270,22652,21785,13676,5283,13277,49110,38830,11623,4264,869,17,131,3686,21747,12750,4627,69,742,29953,13913,4,100,36,6882,27,136,3938
980,3114,980.0242147714937,99627,258,171,251,120,84241,48704,1.3344274142551718,151,105,22256,22618,21719,13603,5364,13382,49110,38830,11787,4362,869,17,131,3686,21705,12823,4625,69,751,29813,13832,4,100,36,6993,27,139,4007
981,3114,981.295956659046,99627,265,175,251,120,84298,48737,1.3353307838236623,149,103,22293,22627,21604,13514,5437,13460,49110,38830,11951,4461,865,16,131,3688,21645,12915,4622,73,763,29686,13752,4,100,36,7091,27,144,4069
982,3114,982.1428040035054,99627,270,162,251,120,84324,48749,1.3357122065303582,148,114,22326,22603,21498,13429,5506,13571,49110,38830,12115,4561,864,16,129,3690,21577,13000,4619,74,772,29563,13691,4,98,37,7200,29,149,4115
983,3114,983.4109934622637,99627,263,165,251,120,84364,48786,1.3364850893834002,163,104,22369,22613,21377,13337,5576,13660,49110,38830,12279,4662,861,16,129,3692,21543,13069,4614,77,791,29415,13612,4,98,37,7316,29,154,4170
984,3114,984.2549837191933,99627,259,169,251,120,84394,48808,1.3370070362451947,159,106,22388,22557,21284,13278,5658,13769,49110,38830,12442,4764,860,16,129,3689,21493,13143,4611,78,799,29277,13542,4,97,38,7437,29,160,4225
985,3114,985.0980243631814,99627,276,166,251,120,84435,48827,1.3376092826241883,152,110,22392,22552,21191,13184,5737,13867,49110,38830,12605,4867,860,16,128,3692,21444,13215,4606,78,802,29132,13487,4,97,38,7563,30,164,4271
986,3114,986.3617520914734,99627,274,160,251,120,84489,48856,1.3384423901151294,139,109,22426,22557,21101,13104,5808,13949,49110,38830,12768,4971,858,16,128,3693,21396,13305,4597,80,810,28994,13421,4,96,38,7668,30,174,4319
987,3114,987.2032465618072,99627,263,154,251,120,84510,48869,1.338783663063226,142,117,22447,22529,21000,13032,5896,14047,49110,38830,12931,5076,857,16,128,3692,21336,13390,4593,81,816,28873,13352,4,96,38,7769,30,176,4380
988,3114,988.0442950455518,99627,265,163,251,120,84538,48893,1.3393056099250202,151,112,22455,22481,20905,12964,5972,14159,49110,38830,13093,5182,856,16,128,3691,21276,13471,4592,82,819,28738,13293,4,96,38,7885,30,179,4433
989,3114,989.3048200992472,99627,276,160,251,120,84587,48925,1.3401186425366618,146,113,22519,22483,20760,12886,6047,14237,49110,38830,13255,5289,854,16,128,3692,21218,13566,4587,84,826,28604,13225,4,96,38,7986,30,186,4487
990,3114,990.1430970856001,99627,284,158,251,120,84617,48950,1.340670701717406,146,103,22516,22482,20672,12804,6130,14332,49110,38830,13416,5397,853,16,128,3692,21152,13653,4584,85,830,28477,13161,4,95,39,8096,30,190,4542
