,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2266,133.21204751383507,99993,71,31,2,1,896,485,0.013810966767673738,47,24,49169,49573,709,369,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
133,2266,134.21535405623985,99993,68,34,2,1,910,494,0.014040982868800816,40,18,49166,49573,722,372,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
134,2266,135.08167538438624,99993,71,36,2,1,919,497,0.014160991269388858,36,22,49165,49566,724,373,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
135,2266,136.14498577019188,99993,70,35,2,1,927,501,0.014280999669976898,37,18,49158,49566,731,378,0,0,0,0,0,0,98678,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
136,2266,137.04330696558083,99993,67,35,2,1,935,503,0.014381006670466932,41,23,49152,49560,736,379,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
137,2266,138.04706255424804,99993,72,37,2,1,950,509,0.014591021371496005,38,23,49141,49554,745,383,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
138,2266,139.17781203485848,99993,71,41,2,1,956,517,0.014731031172182052,48,23,49130,49547,747,386,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
139,2266,140.1818665705059,99993,68,37,2,1,968,521,0.014891042372966108,48,21,49120,49545,760,394,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
140,2266,141.18615838810362,99993,79,38,2,1,985,524,0.015091056373946176,43,23,49111,49540,763,396,0,0,0,0,0,0,98610,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
141,2266,142.19058681063188,99993,74,38,2,1,994,531,0.01525106757473023,46,23,49102,49534,774,402,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
142,2266,143.1952004284041,99993,80,38,2,1,1008,536,0.015441080875661296,41,25,49097,49527,778,407,0,0,0,0,0,0,98576,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
143,2266,144.19992273769648,99993,77,42,2,1,1013,541,0.01554108787615133,52,27,49085,49521,782,407,0,0,0,0,0,0,98567,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
144,2266,145.20477078571562,99993,77,40,2,1,1025,544,0.015691098376886384,56,32,49072,49514,791,411,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
145,2266,146.2098144245138,99992,76,45,3,1,1037,556,0.015931274501960156,54,30,49066,49505,799,417,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
146,2266,147.2149953024153,99991,91,47,4,1,1059,566,0.016251462631636848,43,25,49056,49501,804,424,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
147,2266,148.22031700444194,99991,91,42,4,1,1071,570,0.016411477032932963,47,28,49042,49496,814,431,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
148,2266,149.225922851138,99991,91,42,4,1,1085,577,0.016621495934634117,43,27,49036,49492,824,436,0,0,0,0,0,0,98475,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
149,2266,150.2316973940778,99991,94,43,4,1,1100,583,0.01683151483633527,40,24,49027,49491,833,439,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
150,2266,151.23765708185002,99991,93,46,4,1,1113,592,0.01705153463811743,37,20,49018,49486,846,445,0,0,0,0,0,0,98439,0,0,9,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
151,2266,152.002192005145,99991,96,44,4,1,1123,597,0.01720154813933254,40,22,49009,49480,849,451,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
152,2266,153.00851013617708,99991,90,43,4,1,1133,602,0.017351561640547648,47,20,48995,49479,862,455,0,0,0,0,0,0,98403,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
153,2266,154.21460744123885,99991,93,42,4,1,1150,608,0.017581582342410817,42,21,48985,49477,874,457,0,0,0,0,0,0,98382,0,0,9,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
154,2266,155.22142878024763,99990,86,47,5,1,1157,616,0.017731773177317733,48,22,48972,49472,887,456,0,0,0,0,0,0,98365,0,0,9,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
155,2266,156.2284822877692,99990,82,48,5,1,1167,623,0.017901790179017902,55,21,48960,49468,896,460,0,0,0,0,0,0,98345,0,0,9,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
156,2266,157.23571864299169,99990,86,44,5,1,1177,628,0.018051805180518053,54,24,48952,49464,901,465,0,0,0,0,0,0,98330,0,0,9,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
157,2266,158.24314050719897,99990,87,45,5,1,1190,638,0.01828182818281828,55,25,48941,49454,910,473,0,0,0,0,0,0,98309,0,0,9,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
158,2266,159.25076322304614,99990,94,44,5,1,1210,642,0.018521852185218523,49,28,48931,49449,919,476,0,0,0,0,0,0,98291,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
159,2266,160.25855758618297,99989,87,49,6,1,1221,653,0.018742061626778946,46,24,48926,49443,933,481,0,0,0,0,0,0,98268,0,0,10,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
160,2266,161.26651310478968,99989,83,47,6,1,1234,656,0.01890207922871516,46,26,48919,49440,944,484,0,0,0,0,0,0,98246,0,0,10,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
161,2266,162.2746801790129,99989,84,48,6,1,1248,662,0.019102101231135427,42,25,48914,49436,952,488,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
162,2266,163.28298768709473,99989,81,54,6,1,1260,675,0.019352128734160756,42,22,48903,49428,966,493,0,0,0,0,0,0,98207,0,0,11,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
163,2266,164.29151627378752,99989,85,44,6,1,1273,679,0.019522147436217985,39,25,48894,49421,974,507,0,0,0,0,0,0,98184,0,0,11,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
164,2266,165.30027993128684,99989,83,44,6,1,1280,684,0.019642160637670145,44,25,48882,49416,983,512,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
165,2266,166.30924676163727,99988,84,49,7,1,1292,693,0.019852382285874305,44,27,48871,49407,992,514,0,0,0,0,0,0,98155,0,0,11,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
166,2266,167.31840369146443,99988,85,52,7,1,1302,702,0.020042405088610632,49,23,48859,49405,998,517,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
167,2266,168.32772610994977,99988,90,55,7,1,1318,711,0.020292435092211066,44,26,48852,49395,1005,521,0,0,0,0,0,0,98124,0,0,12,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
168,2266,169.00068983988444,99988,84,58,7,1,1325,717,0.02042245069408329,48,29,48843,49387,1016,523,0,0,0,0,0,0,98108,0,0,12,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
169,2266,170.01029663079188,99988,85,63,7,1,1334,731,0.020652478297395686,55,25,48832,49380,1019,529,0,0,0,0,0,0,98091,0,0,12,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
170,2266,171.02005458015304,99988,87,61,7,1,1347,737,0.020842501100132017,52,22,48830,49378,1022,536,0,0,0,0,0,0,98072,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
171,2266,172.02990650559818,99988,84,59,7,1,1362,742,0.021042525103012362,48,28,48823,49369,1036,541,0,0,0,0,0,0,98047,0,0,12,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
172,2266,173.03994808851067,99988,86,54,7,1,1372,747,0.021192543105172622,50,31,48814,49363,1041,549,0,0,0,0,0,0,98029,0,0,12,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
173,2266,174.05014038946138,99988,87,60,7,1,1389,757,0.021462575509061086,42,28,48808,49358,1054,551,0,0,0,0,0,0,98009,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
174,2266,175.06050810895292,99988,86,59,7,1,1397,766,0.021632595911509383,47,25,48803,49354,1055,559,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
175,2266,176.07098019652025,99988,85,53,7,1,1408,774,0.02182261871424571,47,26,48795,49347,1064,571,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
176,2266,177.08168535039846,99988,82,49,7,1,1417,780,0.02197263671640597,53,25,48785,49342,1071,581,0,0,0,0,0,0,97942,0,0,12,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
177,2266,178.09254246302478,99988,88,46,7,1,1430,783,0.022132655918710244,49,27,48781,49338,1073,586,0,0,0,0,0,0,97929,0,0,12,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
178,2266,179.10350228286768,99988,81,49,7,1,1439,790,0.022292675121014523,62,26,48766,49333,1082,589,0,0,0,0,0,0,97909,0,0,12,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
179,2266,180.11468893112826,99988,86,49,7,1,1453,796,0.022492699123894868,70,27,48749,49332,1086,589,0,0,0,0,0,0,97894,0,0,12,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
180,2266,181.1260820277839,99988,96,48,7,1,1472,802,0.0227427291274953,65,29,48736,49325,1094,595,0,0,0,0,0,0,97879,0,0,13,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
181,2266,182.13766457501868,99988,89,48,7,1,1482,808,0.022902748329799577,64,28,48734,49323,1104,598,0,0,0,0,0,0,97856,0,0,13,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
182,2266,183.1494250164584,99988,95,46,7,1,1499,815,0.02314277713325599,62,23,48723,49324,1111,604,0,0,0,0,0,0,97837,0,0,14,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
183,2266,184.03657296485858,99988,97,45,7,1,1515,823,0.023382805936712405,52,23,48723,49321,1119,608,0,0,0,0,0,0,97815,0,0,15,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
184,2266,185.048653064268,99988,102,45,7,1,1530,828,0.02358282993959275,55,23,48708,49316,1126,613,0,0,0,0,0,0,97800,0,0,15,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
185,2266,186.0609309959773,99988,97,43,7,1,1547,833,0.023802856342761133,48,28,48701,49308,1145,618,0,0,0,0,0,0,97772,0,0,16,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
186,2266,187.07342569820474,99988,93,48,7,1,1557,841,0.02398287794535344,55,28,48686,49301,1157,620,0,0,0,0,0,0,97756,0,0,17,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
187,2266,188.08620623535458,99988,86,52,7,1,1565,850,0.024152898347801738,62,31,48677,49294,1166,620,0,0,0,0,0,0,97736,0,0,17,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
188,2266,189.09913444989488,99988,91,51,7,1,1581,859,0.02440292835140217,60,28,48667,49291,1173,627,0,0,0,0,0,0,97715,0,0,17,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
189,2266,190.11226990862394,99988,89,51,7,1,1598,865,0.024632955954714566,52,27,48661,49288,1189,631,0,0,0,0,0,0,97690,0,0,17,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
190,2266,191.12560687506712,99988,92,54,7,1,1608,871,0.02479297515701884,54,26,48653,49288,1192,629,0,0,0,0,0,0,97680,0,0,17,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
191,2266,192.13907877566103,99988,96,47,7,1,1624,872,0.024962995559467138,54,34,48640,49282,1201,634,0,0,0,0,0,0,97660,0,0,17,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
192,2266,193.15277409550714,99988,107,43,7,1,1642,877,0.025193023162779535,51,41,48629,49273,1204,640,0,0,0,0,0,0,97644,0,0,17,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
193,2266,194.16661875832963,99988,103,48,7,1,1654,891,0.025453054366523984,54,34,48619,49269,1215,646,0,0,0,0,0,0,97619,0,0,17,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
194,2266,195.18070959226262,99988,98,44,7,1,1665,896,0.02561307356882826,59,36,48606,49266,1228,651,0,0,0,0,0,0,97594,0,0,17,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
195,2266,196.1950653171254,99988,98,56,7,1,1678,913,0.02591310957314878,68,29,48586,49259,1239,653,0,0,0,0,0,0,97577,0,0,18,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
196,2266,197.20972843963705,99988,108,52,7,1,1702,919,0.026213145577469295,58,32,48574,49255,1251,658,0,0,0,0,0,0,97553,0,0,18,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
197,2266,198.22464417298005,99988,119,58,7,1,1728,930,0.026583189982797937,58,29,48549,49250,1265,660,0,0,0,0,0,0,97533,0,0,18,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
198,2266,199.23989843437062,99988,116,65,7,1,1740,942,0.02682321878625435,59,24,48540,49244,1276,664,0,0,0,0,0,0,97513,0,0,18,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
199,2266,200.2553911416597,99988,114,61,7,1,1758,951,0.027093251190142817,57,25,48525,49236,1295,675,0,0,0,0,0,0,97481,0,0,19,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
200,2266,201.27122146209157,99988,115,64,7,1,1773,958,0.027313277593311196,58,25,48512,49233,1306,675,0,0,0,0,0,0,97463,0,0,19,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
201,2266,202.28728155742394,99988,111,65,7,1,1785,964,0.027493299195903508,66,23,48497,49230,1317,679,0,0,0,0,0,0,97443,0,0,20,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
202,2266,203.30361742567112,99988,112,61,7,1,1800,970,0.02770332439892787,69,30,48481,49217,1329,689,0,0,0,0,0,0,97419,0,0,20,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
203,2266,204.32028483214876,99988,120,52,7,1,1824,981,0.028053366403968476,68,26,48465,49214,1338,705,0,0,0,0,0,0,97383,0,0,20,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
204,2266,205.33725372579042,99988,122,52,7,1,1843,988,0.028313397607712926,73,29,48451,49207,1345,709,0,0,0,0,0,0,97359,0,0,20,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
205,2266,206.01535628731585,99988,119,53,7,1,1857,993,0.028503420410449253,71,33,48443,49199,1358,712,0,0,0,0,0,0,97339,0,0,21,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
206,2266,207.0327282612485,99988,108,48,7,1,1873,1002,0.028753450414049687,81,29,48423,49200,1379,720,0,0,0,0,0,0,97300,0,0,23,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
207,2266,208.05061355422768,99988,110,47,7,1,1893,1010,0.02903348401808217,79,31,48407,49191,1395,728,0,0,0,0,0,0,97274,0,0,24,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
208,2266,209.0688560141087,99988,106,51,7,1,1911,1020,0.029313517622114652,82,29,48390,49185,1413,732,0,0,0,0,0,0,97246,0,0,24,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
209,2266,210.087392980274,99988,109,56,7,1,1932,1029,0.029613553626435172,80,35,48374,49176,1428,730,0,0,0,0,0,0,97224,0,0,24,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
210,2266,211.10619368435025,99988,115,57,7,1,1957,1039,0.029963595631475777,70,31,48368,49170,1438,739,0,0,0,0,0,0,97197,0,0,25,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
211,2266,212.12517835505048,99988,123,61,7,1,1978,1051,0.03029363523622835,68,26,48357,49164,1443,746,0,0,0,0,0,0,97176,0,0,25,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
212,2266,213.14437100111155,99988,119,59,7,1,1991,1059,0.03050366043925271,72,23,48343,49162,1457,753,0,0,0,0,0,0,97150,0,0,26,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
213,2266,214.1638531520211,99988,124,61,7,1,2013,1066,0.03079369524342921,67,23,48331,49162,1469,751,0,0,0,0,0,0,97128,0,0,26,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
214,2266,215.18358749540326,99988,120,60,7,1,2031,1074,0.03105372644717366,69,24,48316,49155,1486,758,0,0,0,0,0,0,97098,0,0,27,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
215,2266,216.20365846225027,99988,123,57,7,1,2047,1082,0.03129375525063008,77,21,48297,49152,1494,767,0,0,0,0,0,0,97074,0,0,27,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
216,2266,217.1114733992091,99988,113,57,7,1,2060,1087,0.031473776853222384,77,21,48286,49149,1515,770,0,0,0,0,0,0,97046,0,0,27,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
217,2266,218.1322110257859,99988,107,54,7,1,2072,1091,0.031633796055526665,86,24,48270,49145,1528,774,0,0,0,0,0,0,97022,0,0,26,1,0,0,0,0,0,0,2939,0,0,0,0,0,0
218,2266,219.15324225904018,99988,110,53,7,1,2091,1101,0.03192383085970316,89,24,48253,49140,1539,780,0,0,0,0,0,0,96995,0,0,26,1,0,0,0,0,0,0,2966,0,0,0,0,0,0
219,2266,220.1746156291666,99988,117,46,7,1,2121,1104,0.032253870464455735,80,29,48236,49132,1558,790,0,0,0,0,0,0,96962,0,0,26,1,0,0,0,0,0,0,2999,0,0,0,0,0,0
220,2266,221.19632683522116,99988,115,47,7,1,2142,1113,0.032553906468776254,69,33,48232,49122,1575,795,0,0,0,0,0,0,96931,0,0,26,1,0,0,0,0,0,0,3030,0,0,0,0,0,0
221,2266,222.2182591355378,99988,112,46,7,1,2159,1119,0.03278393407208865,62,37,48225,49117,1592,797,0,0,0,0,0,0,96906,0,0,28,1,0,0,0,0,0,0,3053,0,0,0,0,0,0
222,2266,223.24042921145048,99988,109,48,7,1,2171,1129,0.033003960475257034,71,33,48209,49114,1602,802,0,0,0,0,0,0,96883,0,0,28,1,0,0,0,0,0,0,3076,0,0,0,0,0,0
223,2266,224.2628871854955,99988,112,53,7,1,2189,1138,0.033273992879145495,78,31,48190,49110,1611,803,0,0,0,0,0,0,96865,0,0,29,1,0,0,0,0,0,0,3093,0,0,0,0,0,0
224,2266,225.28564189371235,99988,121,51,7,1,2217,1145,0.0336240348841861,67,30,48177,49109,1626,807,0,0,0,0,0,0,96837,0,0,29,1,0,0,0,0,0,0,3121,0,0,0,0,0,0
225,2266,226.30867267371244,99988,124,52,7,1,2236,1156,0.03392407088850662,65,33,48165,49098,1637,814,0,0,0,0,0,0,96811,0,0,29,1,0,0,0,0,0,0,3147,0,0,0,0,0,0
226,2266,227.33194338704226,99988,120,55,7,1,2255,1167,0.034224106892827136,70,32,48146,49089,1655,821,0,0,0,0,0,0,96781,0,0,30,1,0,0,0,0,0,0,3176,0,0,0,0,0,0
227,2266,228.01434544152485,99988,117,52,7,1,2264,1170,0.034344121294555344,71,37,48139,49083,1664,825,0,0,0,0,0,0,96763,0,0,30,1,0,0,0,0,0,0,3194,0,0,0,0,0,0
228,2266,229.03816676439243,99987,122,51,8,1,2283,1179,0.03462450118515407,66,42,48132,49071,1670,833,0,0,0,0,0,0,96739,0,0,30,1,0,0,0,0,0,0,3217,0,0,0,0,0,0
229,2266,230.0621566728242,99987,120,62,8,1,2301,1196,0.03497454669106984,62,28,48120,49069,1688,838,0,0,0,0,0,0,96714,0,0,31,1,0,0,0,0,0,0,3241,0,0,0,0,0,0
230,2266,231.08646340061938,99987,113,59,8,1,2319,1199,0.0351845739946193,61,36,48111,49062,1705,840,0,0,0,0,0,0,96683,0,0,31,1,0,0,0,0,0,0,3272,0,0,0,0,0,0
231,2266,232.1110194830045,99987,117,56,8,1,2335,1205,0.03540460259833778,67,37,48093,49057,1713,847,0,0,0,0,0,0,96663,0,0,30,2,0,0,0,0,0,0,3292,0,0,0,0,0,0
232,2266,233.13581858373306,99987,119,56,8,1,2354,1214,0.0356846390030704,63,44,48086,49045,1722,852,0,0,0,0,0,0,96637,0,0,30,2,0,0,0,0,0,0,3318,0,0,0,0,0,0
233,2266,234.16079116531472,99987,111,57,8,1,2367,1223,0.035904667606788884,69,43,48075,49041,1735,856,0,0,0,0,0,0,96609,0,0,31,2,0,0,0,0,0,0,3345,0,0,0,0,0,0
234,2266,235.185978891809,99987,109,54,8,1,2376,1230,0.036064688409493235,73,50,48070,49031,1738,862,0,0,0,0,0,0,96588,0,0,31,2,0,0,0,0,0,0,3366,0,0,0,0,0,0
235,2266,236.2112899767161,99986,110,63,9,1,2393,1246,0.03639509531334387,70,45,48061,49024,1748,865,0,0,0,0,0,0,96566,0,0,32,2,0,0,0,0,0,0,3386,0,0,0,0,0,0
236,2266,237.23678041231508,99986,116,68,9,1,2416,1258,0.03674514432020483,72,43,48040,49016,1761,870,0,0,0,0,0,0,96542,0,0,32,2,0,0,0,0,0,0,3410,0,0,0,0,0,0
237,2266,238.26258268404493,99986,116,65,9,1,2436,1268,0.03704518632608565,70,36,48028,49016,1775,880,0,0,0,0,0,0,96510,0,0,33,2,0,0,0,0,0,0,3441,0,0,0,0,0,0
238,2266,239.28868450661466,99986,110,71,9,1,2452,1279,0.037315224131378395,75,35,48019,49012,1785,879,0,0,0,0,0,0,96483,0,0,33,2,0,0,0,0,0,0,3468,0,0,0,0,0,0
239,2266,240.3150087830014,99985,116,66,9,2,2477,1290,0.037675651347702156,72,33,48004,49004,1797,893,0,0,0,0,0,0,96448,0,0,33,2,0,0,0,0,0,0,3502,0,0,0,0,0,0
240,2266,241.3415786357456,99985,113,68,9,2,2493,1297,0.03790568585287793,73,33,47995,49000,1808,895,0,0,0,0,0,0,96424,0,0,33,2,0,0,0,0,0,0,3526,0,0,0,0,0,0
241,2266,242.02610022977845,99984,115,63,10,2,2506,1303,0.03809609537526004,69,34,47992,48997,1812,902,0,0,0,0,0,0,96402,0,0,33,2,0,0,0,0,0,0,3547,0,0,0,0,0,0
242,2266,243.0530181239311,99984,113,69,10,2,2522,1315,0.038376140182429186,68,30,47984,48992,1823,905,0,0,0,0,0,0,96380,0,0,35,2,0,0,0,0,0,0,3567,0,0,0,0,0,0
243,2266,244.08012726050754,99984,115,65,10,2,2537,1320,0.03857617218755001,66,34,47976,48984,1831,913,0,0,0,0,0,0,96360,0,0,37,2,0,0,0,0,0,0,3585,0,0,0,0,0,0
244,2266,245.10739803006783,99983,116,65,11,2,2554,1326,0.038806597121510654,68,36,47963,48977,1840,918,0,0,0,0,0,0,96339,0,0,38,2,0,0,0,0,0,0,3604,0,0,0,0,0,0
245,2266,246.13493019030082,99983,126,55,11,2,2581,1333,0.03914665493133833,64,41,47946,48968,1851,932,0,0,0,0,0,0,96307,0,0,40,2,0,0,0,0,0,0,3634,0,0,0,0,0,0
246,2266,247.16275540368966,99983,124,57,11,2,2597,1343,0.039406699138853606,66,42,47934,48959,1863,938,0,0,0,0,0,0,96281,0,0,40,2,0,0,0,0,0,0,3660,0,0,0,0,0,0
247,2266,248.19083517974707,99983,120,56,11,2,2610,1353,0.039636738245501735,71,41,47919,48956,1877,943,0,0,0,0,0,0,96254,0,0,41,2,0,0,0,0,0,0,3686,0,0,0,0,0,0
248,2266,249.2191929306198,99983,112,62,11,2,2622,1366,0.03988678075272797,77,33,47911,48958,1887,943,0,0,0,0,0,0,96229,0,0,43,2,0,0,0,0,0,0,3709,0,0,0,0,0,0
249,2266,250.24780204488908,99983,112,65,11,2,2638,1376,0.040146824960243244,77,30,47899,48953,1899,948,0,0,0,0,0,0,96206,0,0,43,2,0,0,0,0,0,0,3732,0,0,0,0,0,0
250,2266,251.27668536281308,99983,120,61,11,2,2662,1385,0.04047688106978186,74,29,47880,48951,1913,955,0,0,0,0,0,0,96178,0,0,44,2,0,0,0,0,0,0,3759,0,0,0,0,0,0
251,2266,252.30588162944915,99983,127,54,11,2,2688,1387,0.04075692867787524,69,36,47864,48943,1927,963,0,0,0,0,0,0,96150,0,0,44,2,0,0,0,0,0,0,3787,0,0,0,0,0,0
252,2266,253.33545465804295,99983,127,55,11,2,2702,1395,0.04097696608423432,71,40,47853,48935,1936,966,0,0,0,0,0,0,96130,0,0,45,2,0,0,0,0,0,0,3806,0,0,0,0,0,0
253,2266,254.02194811693587,99983,114,57,11,2,2707,1401,0.04108698478741386,75,42,47849,48927,1949,970,0,0,0,0,0,0,96108,0,0,45,2,0,0,0,0,0,0,3828,0,0,0,0,0,0
254,2266,255.0518634549748,99983,118,63,11,2,2728,1413,0.04141704089695248,71,39,47844,48923,1954,971,0,0,0,0,0,0,96085,0,0,45,2,0,0,0,0,0,0,3851,0,0,0,0,0,0
255,2266,256.08192050758464,99982,121,60,12,2,2755,1424,0.04179752355423976,67,37,47828,48916,1970,983,0,0,0,0,0,0,96047,0,0,45,2,0,0,0,0,0,0,3888,0,0,0,0,0,0
256,2266,257.11229238607547,99982,129,61,12,2,2778,1433,0.04211758116460963,60,35,47820,48911,1977,989,0,0,0,0,0,0,96024,0,0,45,2,0,0,0,0,0,0,3911,0,0,0,0,0,0
257,2266,258.1428751234326,99982,116,58,12,2,2790,1439,0.04229761357044268,69,42,47806,48900,1995,996,0,0,0,0,0,0,95990,0,0,45,2,0,0,0,0,0,0,3945,0,0,0,0,0,0
258,2266,259.1737917931955,99982,111,61,12,2,2807,1449,0.04256766217919226,73,39,47790,48900,2012,996,0,0,0,0,0,0,95961,0,0,45,2,0,0,0,0,0,0,3974,0,0,0,0,0,0
259,2266,260.20502123264924,99980,112,58,14,2,2830,1459,0.042898579715943186,64,38,47787,48896,2021,1004,0,0,0,0,0,0,95926,0,0,45,2,0,0,0,0,0,0,4007,0,0,0,0,0,0
260,2266,261.23636664399976,99980,112,65,14,2,2849,1471,0.04320864172834567,72,38,47772,48891,2028,1002,0,0,0,0,0,0,95903,0,0,46,2,0,0,0,0,0,0,4029,0,0,0,0,0,0
261,2266,262.26794086113813,99980,122,63,14,2,2868,1482,0.04350870174034807,70,40,47767,48881,2025,1012,0,0,0,0,0,0,95882,0,0,47,2,0,0,0,0,0,0,4049,0,0,0,0,0,0
262,2266,263.29959773039343,99980,125,58,14,2,2890,1493,0.04383876775355071,66,39,47757,48874,2036,1025,0,0,0,0,0,0,95848,0,0,48,2,0,0,0,0,0,0,4082,0,0,0,0,0,0
263,2266,264.3314483414979,99979,133,57,15,2,2908,1500,0.044089258744336314,73,44,47743,48864,2034,1031,0,0,0,0,0,0,95832,0,0,50,2,0,0,0,0,0,0,4095,0,0,0,0,0,0
