,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,3587,850.1169057917048,99685,1669,967,244,69,70037,38008,1.0838641721422482,865,526,13919,20565,28757,19046,4545,8826,48720,38440,0,0,2259,625,5004,3484,19244,5171,4193,0,0,28225,27843,344,3293,0,0,0,0,0
850,3587,851.0705909956612,99684,1655,956,244,70,70250,38130,1.0872356647004535,837,525,13935,20576,28802,19090,4526,8782,48729,38448,0,0,2244,624,4988,3476,19322,5229,4179,0,0,28288,27713,342,3279,0,0,0,0,0
851,3587,852.023690894042,99684,1639,966,244,70,70448,38257,1.0904959672565306,801,512,13996,20603,28825,19111,4494,8737,48738,38456,0,0,2227,619,4968,3469,19432,5265,4182,0,0,28325,27596,336,3265,0,0,0,0,0
852,3587,853.2938740046492,99684,1590,950,244,70,70697,38425,1.094679186228482,763,484,14058,20619,28889,19182,4455,8694,48747,38464,0,0,2207,614,4945,3473,19519,5366,4173,0,0,28359,27455,332,3241,0,0,0,0,0
853,3587,854.2456530616005,99684,1545,936,244,70,70867,38531,1.0974479354761044,780,476,14092,20675,28916,19187,4422,8655,48756,38472,0,0,2191,611,4928,3479,19606,5421,4154,0,0,28376,27360,331,3227,0,0,0,0,0
854,3587,855.1974546959276,99682,1483,917,245,71,71052,38635,1.1003691739732349,755,474,14127,20701,28992,19219,4397,8617,48765,38480,0,0,2172,606,4907,3485,19674,5485,4144,0,0,28428,27233,330,3218,0,0,0,0,0
855,3587,856.1479488404751,99680,1498,909,247,71,71247,38736,1.1033607544141253,724,469,14177,20719,28985,19240,4368,8591,48774,38488,0,0,2164,599,4882,3490,19743,5537,4127,0,0,28449,27151,329,3209,0,0,0,0,0
856,3587,857.0982733568209,99680,1469,897,247,71,71440,38857,1.1065108346709471,686,467,14217,20740,29039,19274,4341,8550,48783,38496,0,0,2139,598,4865,3494,19827,5598,4125,0,0,28470,27049,325,3190,0,0,0,0,0
857,3587,858.0481331595739,99680,1430,884,247,71,71594,38969,1.1091793739967897,669,456,14274,20754,29065,19316,4314,8518,48792,38504,0,0,2121,594,4847,3494,19905,5649,4118,0,0,28501,26945,324,3182,0,0,0,0,0
858,3587,859.3140958858506,99678,1426,854,248,72,71815,39105,1.1127831617809345,649,436,14326,20807,29072,19354,4278,8476,48801,38512,0,0,2105,588,4822,3501,20000,5705,4103,0,0,28556,26805,324,3169,0,0,0,0,0
859,3587,860.263860118163,99678,1373,838,248,72,71967,39205,1.1153113023937078,641,429,14376,20868,29108,19364,4253,8428,48809,38520,0,0,2092,586,4801,3499,20095,5752,4099,0,0,28571,26703,321,3159,0,0,0,0,0
860,3587,861.2135679739288,99676,1348,822,249,73,72138,39304,1.1180424575625025,619,424,14450,20918,29108,19377,4225,8385,48817,38528,0,0,2076,585,4789,3501,20178,5793,4090,0,0,28602,26594,318,3150,0,0,0,0,0
861,3587,862.1637135304753,99675,1322,798,249,74,72284,39393,1.1204113368447455,617,442,14493,20949,29112,19378,4206,8358,48825,38536,0,0,2066,584,4770,3496,20253,5840,4081,0,0,28635,26499,315,3136,0,0,0,0,0
862,3587,863.1142407647135,99674,1293,796,249,75,72429,39484,1.1227902963661536,631,429,14528,20989,29108,19382,4190,8328,48833,38544,0,0,2047,580,4755,3497,20317,5883,4080,0,0,28668,26416,313,3118,0,0,0,0,0
863,3587,864.0649520054634,99674,1283,800,249,75,72586,39576,1.1252884403154284,643,417,14551,21017,29118,19386,4155,8304,48841,38552,0,0,2032,576,4742,3492,20385,5923,4072,0,0,28684,26344,312,3112,0,0,0,0,0
864,3587,865.0155566571144,99673,1262,801,250,75,72733,39692,1.1279383584320728,618,394,14611,21051,29117,19403,4141,8275,48849,38560,0,0,2020,572,4726,3486,20490,5951,4065,0,0,28702,26255,309,3097,0,0,0,0,0
865,3587,866.2839240338689,99671,1218,765,252,75,72924,39812,1.1310812573366376,606,391,14678,21102,29125,19447,4120,8219,48857,38568,0,0,2003,569,4702,3486,20579,6009,4055,0,0,28766,26110,308,3084,0,0,0,0,0
866,3587,867.2358260866044,99670,1193,742,252,76,73068,39893,1.133350055182101,605,377,14740,21170,29123,19459,4086,8175,48865,38575,0,0,1989,567,4689,3487,20652,6047,4045,0,0,28791,26022,307,3074,0,0,0,0,0
867,3587,868.1881856310025,99670,1169,716,252,76,73223,39970,1.1356777365305508,598,373,14789,21212,29127,19480,4064,8142,48873,38582,0,0,1973,563,4676,3485,20724,6096,4037,0,0,28798,25949,305,3064,0,0,0,0,0
868,3587,869.1409772406835,99670,1174,711,252,76,73375,40065,1.1381559145179092,581,360,14843,21238,29109,19503,4040,8111,48881,38589,0,0,1964,561,4665,3487,20786,6135,4021,0,0,28830,25870,302,3049,0,0,0,0,0
869,3587,870.0945846240013,99670,1139,700,252,76,73494,40147,1.1401725694792817,608,342,14899,21287,29078,19507,4023,8087,48889,38596,0,0,1953,557,4654,3492,20841,6176,4008,0,0,28854,25796,302,3037,0,0,0,0,0
870,3587,871.0493482269193,99669,1114,685,253,76,73632,40227,1.1423712488336393,588,345,14933,21324,29103,19519,4008,8050,48897,38603,0,0,1936,553,4640,3495,20912,6213,4003,0,0,28866,25721,300,3030,0,0,0,0,0
871,3587,872.0040269858437,99669,1079,678,253,76,73763,40304,1.1444581564980083,569,335,14987,21373,29117,19516,3994,8021,48905,38610,0,0,1927,549,4632,3492,20988,6243,3988,0,0,28888,25641,298,3023,0,0,0,0,0
872,3587,873.2775457926488,99669,1072,671,253,76,73945,40409,1.1473376877464407,546,342,15061,21409,29101,19527,3966,7974,48913,38617,0,0,1904,547,4613,3496,21065,6294,3986,0,0,28892,25561,297,3014,0,0,0,0,0
873,3587,874.2330930473413,99669,1043,658,253,76,74072,40481,1.149334296521486,515,326,15110,21473,29124,19520,3954,7946,48921,38624,0,0,1885,536,4608,3501,21115,6335,3989,0,0,28906,25495,295,3004,0,0,0,0,0
874,3587,875.189092830383,99668,1018,647,254,76,74198,40559,1.1513926235100533,510,311,15165,21546,29110,19507,3942,7912,48929,38631,0,0,1876,530,4593,3507,21157,6386,3983,0,0,28922,25426,291,2997,0,0,0,0,0
875,3587,876.1458827632666,99668,997,646,254,76,74322,40634,1.1533892523176947,503,291,15232,21621,29094,19495,3919,7870,48937,38638,0,0,1861,525,4580,3507,21206,6425,3977,0,0,28945,25368,288,2986,0,0,0,0,0
876,3587,877.1037945679357,99668,1013,623,254,76,74458,40713,1.1555464140947946,460,277,15304,21668,29066,19521,3902,7834,48945,38645,0,0,1855,520,4568,3511,21265,6453,3960,0,0,28988,25284,288,2976,0,0,0,0,0
877,3587,878.0628257075028,99668,974,608,254,76,74558,40790,1.1573223100694305,493,273,15339,21714,29052,19523,3887,7805,48953,38652,0,0,1846,518,4556,3509,21297,6503,3952,0,0,29032,25203,286,2966,0,0,0,0,0
878,3587,879.0224892664905,99667,934,602,255,76,74665,40872,1.1592302366881717,478,257,15398,21769,29057,19535,3877,7760,48960,38659,0,0,1837,515,4548,3510,21348,6543,3942,0,0,29054,25128,285,2957,0,0,0,0,0
879,3587,880.3032468301918,99667,905,577,255,76,74806,40949,1.1614175203427413,481,256,15505,21826,29004,19537,3849,7727,48967,38666,0,0,1819,512,4524,3508,21445,6577,3941,0,0,29053,25058,283,2947,0,0,0,0,0
880,3587,881.265699920936,99666,910,564,256,76,74925,41012,1.1632552726105192,468,253,15564,21874,28958,19532,3843,7700,48974,38673,0,0,1808,510,4508,3505,21497,6608,3936,0,0,29067,25006,282,2939,0,0,0,0,0
881,3587,882.2300410701106,99666,912,542,256,76,75041,41064,1.1649409026147333,470,276,15636,21907,28905,19532,3820,7666,48981,38680,0,0,1798,509,4499,3502,21544,6637,3929,0,0,29092,24945,280,2931,0,0,0,0,0
882,3587,883.1959704350262,99665,908,518,257,76,75148,41118,1.1665680028094114,454,277,15695,21961,28878,19536,3807,7631,48988,38687,0,0,1786,505,4492,3499,21599,6667,3923,0,0,29093,24898,280,2923,0,0,0,0,0
883,3587,884.1631509893227,99665,906,515,257,76,75260,41187,1.168384086690413,449,264,15736,22023,28855,19524,3796,7597,48995,38694,0,0,1778,500,4479,3499,21654,6694,3915,0,0,29099,24848,279,2920,0,0,0,0,0
884,3587,885.131365427658,99665,882,500,257,76,75364,41253,1.1700898008327898,449,266,15783,22082,28847,19508,3781,7567,49002,38700,0,0,1762,496,4465,3502,21704,6724,3913,0,0,29128,24779,278,2914,0,0,0,0,0
885,3587,886.1000732543057,99665,840,486,257,76,75474,41316,1.1718256158129734,441,264,15840,22127,28856,19501,3765,7545,49009,38706,0,0,1751,494,4460,3494,21728,6785,3910,0,0,29141,24718,278,2906,0,0,0,0,0
886,3587,887.0691326939567,99665,821,472,257,76,75586,41378,1.1735714644057593,415,252,15921,22181,28842,19498,3743,7520,49016,38712,0,0,1743,492,4451,3486,21776,6823,3903,0,0,29155,24657,277,2902,0,0,0,0,0
887,3587,888.039528460934,99664,810,465,258,76,75693,41446,1.1753391395087494,397,252,15977,22236,28823,19483,3734,7487,49023,38718,0,0,1728,492,4444,3474,21816,6865,3905,0,0,29159,24608,277,2896,0,0,0,0,0
888,3587,889.0108798690947,99664,802,455,258,76,75795,41507,1.1769746347728367,391,244,16032,22295,28795,19473,3721,7456,49030,38724,0,0,1720,490,4437,3477,21850,6895,3894,0,0,29184,24548,275,2894,0,0,0,0,0
889,3587,890.3079949236103,99664,786,452,258,76,75927,41583,1.1790616471343716,374,228,16126,22361,28761,19459,3694,7423,49037,38730,0,0,1704,488,4424,3472,21905,6936,3891,0,0,29192,24488,274,2890,0,0,0,0,0
890,3587,891.2822518905856,99663,777,447,259,76,76016,41636,1.180498279200907,372,223,16179,22433,28731,19431,3681,7389,49044,38736,0,0,1696,488,4417,3467,21942,6972,3884,0,0,29184,24458,274,2881,0,0,0,0,0
891,3587,892.2577468557541,99662,754,429,260,76,76101,41682,1.1818245670365837,375,234,16255,22480,28698,19417,3657,7363,49051,38742,0,0,1683,487,4411,3453,21979,7010,3888,0,0,29189,24414,274,2874,0,0,0,0,0
892,3587,893.2345234004642,99662,740,417,260,76,76191,41734,1.18324938291425,368,237,16320,22537,28667,19398,3644,7334,49058,38748,0,0,1670,485,4405,3449,22020,7041,3890,0,0,29199,24368,272,2863,0,0,0,0,0
893,3587,894.2125734483341,99661,713,424,260,77,76279,41792,1.1847262218922145,356,235,16412,22600,28639,19365,3619,7298,49065,38754,0,0,1662,482,4402,3443,22057,7073,3888,0,0,29212,24319,269,2854,0,0,0,0,0
894,3587,895.1919539438878,99661,689,417,260,77,76363,41845,1.186100881989946,344,226,16470,22664,28635,19347,3601,7268,49072,38760,0,0,1659,479,4395,3439,22102,7097,3876,0,0,29232,24263,268,2851,0,0,0,0,0
895,3587,896.1721260791578,99661,665,428,260,77,76442,41898,1.1874253720111176,334,221,16531,22723,28622,19305,3587,7245,49079,38766,0,0,1647,474,4387,3448,22135,7121,3870,0,0,29238,24230,265,2846,0,0,0,0,0
896,3587,897.1530172719555,99661,651,437,260,77,76513,41961,1.1887699300629133,336,198,16603,22790,28570,19290,3579,7207,49086,38772,0,0,1639,472,4380,3448,22156,7153,3864,0,0,29254,24194,262,2839,0,0,0,0,0
897,3587,898.1358440455452,99660,621,414,261,77,76583,42007,1.1899458157736302,353,183,16671,22849,28528,19292,3565,7184,49093,38778,0,0,1633,470,4371,3448,22210,7176,3850,0,0,29265,24145,261,2831,0,0,0,0,0
898,3587,899.1206389979563,99660,631,417,261,77,76685,42061,1.1915111378687537,303,172,16769,22913,28485,19263,3550,7157,49100,38784,0,0,1628,467,4361,3451,22242,7208,3842,0,0,29265,24110,259,2827,0,0,0,0,0
899,3587,900.1073660513613,99660,620,422,261,77,76729,42096,1.19230383303231,343,197,16808,22954,28430,19218,3537,7131,49100,38784,0,0,1623,467,4359,3452,22255,7226,3844,0,0,29267,24084,258,2825,0,0,0,0,0
900,3587,900.1073660513613,99660,618,419,261,77,76759,42114,1.19278547060004,349,196,16819,22970,28420,19218,3532,7119,49100,38784,0,0,1622,466,4353,3451,22270,7234,3843,1,17,29255,24067,258,2823,0,0,0,0,0
901,3587,901.0958563610266,99660,621,405,261,77,76858,42157,1.1942103150712422,326,211,16888,23031,28392,19183,3511,7092,49100,38784,0,0,1617,464,4349,3450,22312,7260,3839,6,62,29201,24022,257,2821,0,0,0,0,0
902,3587,902.085425929469,99660,617,402,261,77,76943,42213,1.1956251254264498,338,217,16948,23088,28340,19165,3495,7050,49100,38784,0,0,1612,464,4339,3451,22344,7283,3828,11,108,29170,23976,256,2818,0,0,0,0,0
903,3587,903.0768567495354,99660,626,382,261,77,77030,42260,1.196969696969697,346,222,17004,23158,28282,19147,3480,7013,49100,38784,0,0,1609,463,4330,3455,22384,7304,3818,14,149,29130,23935,254,2815,0,0,0,0,0
904,3587,904.0702286006722,99660,596,386,261,77,77108,42309,1.1982440297009833,365,232,17062,23195,28254,19123,3461,6986,49100,38784,0,0,1604,462,4321,3457,22424,7333,3808,19,186,29090,23898,253,2805,0,0,0,0,0
905,3587,905.0647017542024,99660,608,378,261,77,77193,42361,1.1996187035922135,384,231,17122,23258,28188,19097,3436,6958,49100,38784,0,0,1601,459,4304,3461,22465,7352,3803,22,226,29052,23858,253,2804,0,0,0,0,0
906,3587,906.0611124675653,99659,610,379,262,77,77280,42420,1.201095736461333,386,226,17210,23308,28119,19086,3412,6923,49100,38784,0,0,1599,458,4297,3471,22481,7385,3792,24,264,29019,23819,252,2798,0,0,0,0,0
907,3587,907.0598988388288,99659,613,390,262,77,77384,42482,1.2027614164300264,372,236,17280,23367,28076,19048,3396,6881,49100,38784,0,0,1595,457,4289,3470,22509,7418,3786,28,305,28979,23778,252,2793,0,0,0,0,0
908,3587,908.0601183039666,99659,606,383,262,77,77471,42540,1.2042163778484634,367,222,17328,23438,28063,19037,3373,6842,49100,38784,0,0,1593,457,4283,3470,22553,7444,3778,30,350,28929,23733,250,2789,0,0,0,0,0
909,3587,909.061345971304,99659,603,393,262,77,77564,42600,1.2057516130003312,376,217,17410,23501,27999,19005,3349,6806,49100,38784,0,0,1590,457,4273,3473,22587,7472,3770,33,391,28886,23692,250,2785,0,0,0,0,0
910,3587,910.0645010912847,99659,638,399,262,77,77673,42653,1.2073771561023088,357,210,17484,23551,27920,18989,3338,6773,49100,38784,0,0,1589,455,4267,3473,22600,7504,3766,34,421,28859,23662,250,2779,0,0,0,0,0
911,3587,911.0700936374392,99659,627,393,262,77,77762,42702,1.2087618780039937,370,223,17513,23610,27903,18949,3324,6747,49100,38784,0,0,1585,455,4253,3474,22631,7536,3757,38,458,28820,23625,250,2777,0,0,0,0,0
912,3587,912.0765071196049,99658,632,402,262,78,77854,42766,1.2103393606132975,377,232,17568,23654,27856,18906,3304,6727,49100,38784,0,0,1584,454,4248,3473,22663,7564,3751,39,498,28779,23585,250,2770,0,0,0,0,0
913,3587,913.0843387556249,99657,624,400,263,78,77940,42826,1.211816530700302,389,241,17646,23720,27796,18879,3281,6681,49100,38784,0,0,1579,453,4242,3475,22699,7593,3746,44,537,28730,23545,248,2766,0,0,0,0,0
914,3587,914.0942340833942,99656,627,411,264,78,78033,42882,1.2133238339889219,401,232,17715,23777,27730,18856,3262,6645,49100,38784,0,0,1577,453,4237,3476,22711,7626,3741,45,577,28698,23504,248,2763,0,0,0,0,0
915,3587,915.1063310759945,99656,631,398,264,78,78131,42930,1.214788873725616,399,253,17789,23843,27678,18813,3238,6614,49100,38784,0,0,1575,452,4229,3475,22741,7655,3732,47,625,28663,23456,248,2758,0,0,0,0,0
916,3587,916.1203866197403,99656,643,420,264,78,78237,43001,1.2165649835433892,398,242,17871,23913,27606,18761,3217,6585,49100,38784,0,0,1573,451,4218,3479,22764,7688,3726,49,663,28625,23418,246,2756,0,0,0,0,0
917,3587,917.1368007093406,99655,633,411,265,78,78323,43065,1.2180823842255784,423,253,17926,23964,27551,18746,3201,6547,49100,38784,0,0,1564,449,4208,3482,22803,7715,3719,58,713,28579,23368,245,2752,0,0,0,0,0
918,3587,918.1552026420958,99655,643,407,265,78,78407,43130,1.2195775425217,437,250,18005,24011,27463,18738,3186,6515,49100,38784,0,0,1558,448,4200,3480,22857,7728,3716,64,761,28531,23318,244,2750,0,0,0,0,0
919,3587,919.176330424218,99654,663,412,266,78,78522,43195,1.221396030264716,419,263,18066,24049,27410,18721,3175,6476,49100,38784,0,0,1553,448,4192,3473,22903,7752,3710,69,805,28485,23274,244,2746,0,0,0,0,0
920,3587,920.1994199994078,99654,667,430,266,78,78626,43275,1.2232424187689406,422,238,18117,24098,27375,18701,3152,6454,49100,38784,0,0,1547,444,4178,3479,22935,7777,3705,75,863,28453,23216,244,2738,0,0,0,0,0
921,3587,921.2235275997969,99654,652,440,266,78,78730,43339,1.2249282517510587,419,243,18170,24153,27362,18666,3130,6419,49100,38784,0,0,1543,442,4165,3479,22966,7815,3698,79,908,28409,23171,244,2735,0,0,0,0,0
922,3587,922.2483390800355,99653,614,446,266,79,78816,43405,1.22646583645249,415,252,18245,24192,27349,18641,3110,6389,49100,38784,0,0,1538,441,4148,3484,23007,7851,3690,82,953,28360,23125,244,2730,0,0,0,0,0
923,3587,923.2742740666849,99653,622,445,266,79,78905,43469,1.228001164039216,427,260,18293,24219,27300,18629,3091,6367,49100,38784,0,0,1536,439,4141,3489,23036,7882,3682,83,991,28317,23086,242,2729,0,0,0,0,0
924,3587,924.3017258954382,99652,621,445,267,79,79002,43544,1.2297394934371613,424,259,18357,24269,27258,18614,3072,6333,49100,38784,0,0,1532,438,4132,3491,23070,7912,3671,87,1047,28274,23029,242,2727,0,0,0,0,0
925,3587,925.3308637934653,99651,629,461,268,79,79100,43614,1.2314377176345446,422,255,18432,24318,27199,18576,3049,6310,49100,38784,0,0,1527,436,4128,3497,23097,7938,3662,92,1090,28237,22986,241,2720,0,0,0,0,0
926,3587,926.0179645700475,99651,654,456,268,79,79178,43653,1.2326118152351708,416,260,18468,24368,27162,18552,3031,6284,49100,38784,0,0,1525,435,4125,3499,23117,7957,3657,94,1117,28209,22958,240,2718,0,0,0,0,0
927,3587,927.0500976616885,99651,652,446,268,79,79284,43714,1.2342876639471756,426,273,18499,24417,27142,18537,3012,6247,49100,38784,0,0,1520,434,4120,3499,23152,7993,3648,99,1166,28160,22906,238,2716,0,0,0,0,0
928,3587,928.0832322901936,99649,665,431,270,79,79398,43774,1.2360585655651337,401,287,18560,24465,27113,18520,2990,6217,49100,38784,0,0,1515,434,4110,3495,23214,8021,3643,103,1203,28099,22865,238,2709,0,0,0,0,0
929,3587,929.1172897295963,99649,672,437,270,79,79496,43852,1.2378247649248864,393,300,18628,24490,27062,18512,2974,6181,49100,38784,0,0,1512,434,4101,3500,23262,8044,3632,106,1247,28052,22819,237,2703,0,0,0,0,0
930,3587,930.1531510143798,99649,664,452,270,79,79581,43932,1.2394805768246546,409,284,18680,24526,27018,18505,2958,6153,49100,38784,0,0,1509,432,4094,3504,23284,8082,3622,109,1286,28014,22778,237,2698,0,0,0,0,0
931,3587,931.1908142932782,99649,663,468,270,79,79675,44009,1.2411966000662324,421,276,18742,24574,26969,18478,2934,6124,49100,38784,0,0,1506,431,4085,3505,23328,8109,3615,112,1328,27970,22733,237,2690,0,0,0,0,0
932,3587,932.2302744689098,99648,696,485,270,80,79798,44083,1.2431860147719975,401,278,18796,24624,26924,18431,2912,6101,49100,38784,0,0,1503,430,4080,3504,23373,8133,3609,115,1364,27919,22696,235,2687,0,0,0,0,0
933,3587,933.2708701373986,99648,680,493,270,80,79895,44153,1.2448619139370585,421,270,18833,24687,26897,18399,2898,6070,49100,38784,0,0,1501,427,4068,3503,23418,8165,3604,117,1412,27870,22647,235,2681,0,0,0,0,0
934,3587,934.3126785272756,99648,715,508,270,80,80017,44230,1.2468589434810533,420,258,18900,24733,26812,18386,2882,6034,49100,38784,0,0,1499,425,4064,3507,23459,8189,3597,119,1452,27820,22607,232,2678,0,0,0,0,0
935,3587,935.008526353401,99648,706,509,270,80,80092,44278,1.2480932883750804,413,260,18939,24770,26802,18367,2869,6013,49100,38784,0,0,1495,422,4054,3508,23492,8218,3593,123,1479,27780,22579,232,2673,0,0,0,0,0
936,3587,936.0534605838961,99647,697,492,271,80,80205,44343,1.249892119180708,414,264,18987,24816,26778,18367,2852,5980,49100,38784,0,0,1489,421,4038,3501,23533,8263,3589,129,1527,27731,22528,231,2667,0,0,0,0,0
937,3587,937.0995825534889,99647,710,492,271,80,80329,44412,1.2518289562154405,428,268,19018,24878,26734,18332,2838,5949,49100,38784,0,0,1481,418,4025,3510,23570,8300,3575,137,1562,27686,22493,230,2660,0,0,0,0,0
938,3587,938.1472305744312,99647,713,494,271,80,80439,44476,1.253575120174215,435,278,19064,24915,26695,18322,2821,5910,49100,38784,0,0,1478,418,4014,3514,23610,8330,3567,137,1604,27644,22447,230,2654,0,0,0,0,0
939,3587,939.1958032297291,99646,709,502,272,80,80555,44551,1.2555044858800153,423,258,19109,24975,26680,18301,2806,5883,49100,38784,0,0,1474,416,4011,3525,23657,8357,3556,140,1661,27583,22388,228,2650,0,0,0,0,0
940,3587,940.2454941937508,99646,713,501,272,80,80674,44621,1.257401200248881,420,256,19153,25027,26650,18287,2791,5848,49100,38784,0,0,1466,415,4003,3527,23724,8379,3546,148,1709,27518,22339,228,2644,0,0,0,0,0
941,3587,941.2965103425638,99645,727,490,273,80,80799,44682,1.2592804455818154,413,269,19172,25083,26639,18271,2775,5806,49100,38784,0,0,1463,414,3994,3526,23790,8404,3540,151,1755,27453,22290,227,2638,0,0,0,0,0
942,3587,942.3478690236514,99645,741,496,273,80,80907,44756,1.2611069296000803,420,263,19227,25118,26591,18271,2747,5771,49100,38784,0,0,1463,409,3989,3529,23809,8441,3534,151,1801,27418,22239,227,2635,0,0,0,0,0
943,3587,943.049518616239,99645,764,501,273,80,80994,44808,1.2625018816799638,403,252,19251,25144,26569,18268,2739,5754,49100,38784,0,0,1461,407,3986,3537,23828,8464,3525,153,1825,27390,22211,227,2631,0,0,0,0,0
944,3587,944.1032883089727,99643,762,492,274,81,81105,44866,1.2642232770992443,409,265,19308,25194,26522,18240,2724,5727,49100,38784,0,0,1459,407,3979,3531,23875,8498,3520,155,1868,27340,22162,226,2623,0,0,0,0,0
945,3587,945.1584959412197,99642,759,470,275,81,81220,44936,1.2660926115493467,412,282,19349,25216,26497,18257,2707,5693,49100,38784,0,0,1456,404,3974,3531,23920,8539,3514,158,1922,27277,22104,226,2617,0,0,0,0,0
946,3587,946.2147810718299,99641,757,460,276,81,81341,45005,1.2680121636675665,421,290,19391,25260,26469,18250,2685,5658,49100,38784,0,0,1447,403,3961,3536,23976,8574,3502,167,1966,27215,22058,225,2611,0,0,0,0,0
947,3587,947.2722002246173,99641,734,451,276,81,81434,45067,1.2695677482160959,426,288,19440,25311,26455,18236,2668,5632,49100,38784,0,0,1446,400,3955,3536,24016,8613,3494,168,2011,27163,22011,224,2604,0,0,0,0,0
948,3587,948.3305348158938,99641,746,471,276,81,81542,45152,1.2715047018797483,433,277,19477,25338,26412,18229,2655,5603,49100,38784,0,0,1441,398,3949,3539,24044,8652,3485,172,2047,27120,21973,224,2597,0,0,0,0,0
949,3587,949.036756282401,99641,772,482,276,81,81640,45203,1.2730000702522055,399,291,19504,25343,26401,18219,2647,5583,49100,38784,0,0,1436,392,3948,3547,24054,8682,3480,177,2070,27092,21948,224,2591,0,0,0,0,0
950,3587,950.0968664933746,99641,759,499,276,81,81757,45290,1.2750474202386568,411,289,19539,25368,26391,18210,2623,5552,49100,38784,0,0,1432,391,3944,3552,24071,8729,3468,181,2129,27055,21885,221,2583,0,0,0,0,0
951,3587,951.1575932452196,99639,740,492,277,82,81860,45368,1.2768895713525827,421,286,19596,25412,26362,18213,2603,5514,49100,38784,0,0,1426,391,3936,3558,24105,8773,3455,187,2182,27001,21831,221,2573,0,0,0,0,0
952,3587,952.2193629562472,99639,739,521,277,82,81983,45472,1.2791677957426308,426,261,19623,25433,26340,18213,2594,5489,49100,38784,0,0,1417,389,3929,3556,24147,8814,3445,195,2225,26950,21786,220,2566,0,0,0,0,0
953,3587,953.2819159064225,99639,735,515,277,82,82081,45550,1.2809341723622276,454,271,19674,25456,26289,18217,2570,5458,49100,38784,0,0,1414,387,3923,3561,24193,8846,3435,198,2271,26903,21732,219,2557,0,0,0,0,0
954,3587,954.3458288424189,99639,736,504,277,82,82206,45615,1.2828410562129287,445,278,19723,25496,26272,18207,2546,5432,49100,38784,0,0,1409,385,3914,3562,24238,8884,3425,202,2321,26851,21680,219,2549,0,0,0,0,0
955,3587,955.055701737447,99639,743,514,277,82,82287,45679,1.2842963096779374,455,261,19761,25521,26229,18209,2534,5412,49100,38784,0,0,1404,384,3909,3566,24263,8911,3419,207,2354,26813,21646,218,2545,0,0,0,0,0
956,3587,956.1222980646749,99639,727,504,277,82,82395,45743,1.2860225413743613,465,261,19792,25577,26216,18198,2522,5377,49100,38784,0,0,1401,384,3900,3562,24310,8949,3411,210,2403,26762,21593,217,2537,0,0,0,0,0
957,3587,957.1894201600119,99639,716,497,277,82,82503,45805,1.2877287006091993,476,284,19818,25589,26199,18192,2513,5355,49100,38784,0,0,1396,383,3890,3568,24350,8981,3403,214,2455,26717,21537,213,2532,0,0,0,0,0
958,3587,958.2574118668508,99639,712,495,277,82,82602,45878,1.2894549323056232,503,283,19867,25626,26146,18184,2494,5329,49100,38784,0,0,1388,382,3880,3570,24394,9015,3396,222,2495,26666,21495,213,2523,0,0,0,0,0
959,3587,959.3271591665396,99638,738,490,277,83,82743,45952,1.2916256849796262,487,279,19893,25667,26129,18187,2475,5293,49100,38784,0,0,1383,382,3871,3566,24414,9067,3388,227,2544,26626,21445,213,2512,0,0,0,0,0
960,3587,960.0407126939338,99638,756,491,277,83,82827,46001,1.2929605170718,501,279,19917,25683,26087,18190,2461,5273,49100,38784,0,0,1382,382,3867,3564,24444,9085,3386,227,2581,26593,21407,212,2508,0,0,0,0,0
961,3587,961.1124338056223,99638,790,471,277,83,82964,46070,1.2950280013649411,479,291,19953,25716,26055,18197,2445,5241,49100,38784,0,0,1379,379,3859,3567,24485,9121,3378,229,2632,26546,21350,212,2501,0,0,0,0,0
962,3587,962.1853439056393,99637,769,475,278,83,83073,46149,1.2969278480885615,512,283,19980,25755,26029,18186,2431,5217,49100,38784,0,0,1375,377,3845,3576,24528,9160,3365,233,2684,26492,21294,211,2497,0,0,0,0,0
963,3587,963.2593380681365,99637,791,495,278,83,83196,46237,1.299045535293114,493,275,20026,25779,25997,18176,2414,5191,49100,38784,0,0,1370,376,3838,3574,24557,9197,3360,238,2731,26448,21245,211,2492,0,0,0,0,0
964,3587,964.3343403058245,99637,792,500,278,83,83321,46316,1.3010929674719232,488,279,20059,25826,25979,18152,2403,5159,49100,38784,0,0,1361,375,3834,3576,24594,9235,3349,247,2782,26399,21190,211,2484,0,0,0,0,0
965,3587,965.0515429986114,99636,811,491,279,83,83418,46360,1.302521177084588,471,290,20076,25854,25968,18144,2394,5137,49100,38784,0,0,1360,375,3825,3576,24622,9260,3341,248,2815,26369,21154,211,2480,0,0,0,0,0
