,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4560,868.26700285748,99771,175,91,168,57,44083,23414,0.676519229034489,82,59,31142,33217,7574,4501,10857,12073,45180,35705,0,0,7264,5591,20379,2911,8939,1198,923,0,0,3551,40439,1664,6912,0,0,0,0,0
868,4560,869.0705135076332,99771,176,99,168,57,44097,23429,0.6768098946587686,85,54,31178,33247,7554,4494,10837,12047,45188,35721,0,0,7256,5583,20381,2909,8946,1201,923,0,0,3559,40437,1659,6917,0,0,0,0,0
869,4560,870.2742603870962,99771,176,88,168,57,44125,23440,0.6772007898086618,85,59,31232,33299,7538,4489,10799,12006,45196,35737,0,0,7238,5573,20375,2907,8965,1203,929,0,0,3579,40429,1658,6915,0,0,0,0,0
870,4560,871.0755548401669,99771,178,86,168,57,44142,23450,0.6774714095278187,92,59,31253,33326,7522,4489,10785,11981,45204,35753,0,0,7224,5567,20370,2907,8976,1207,930,0,0,3585,40433,1655,6917,0,0,0,0,0
871,4560,872.2757243594458,99771,175,101,168,57,44169,23473,0.677972557155887,97,58,31306,33381,7508,4476,10744,11925,45212,35768,0,0,7213,5554,20371,2908,8987,1211,932,0,0,3598,40427,1652,6918,0,0,0,0,0
872,4560,873.0747412666659,99771,169,102,168,57,44184,23484,0.6782331539224825,99,52,31332,33414,7509,4469,10721,11904,45220,35783,0,0,7196,5544,20374,2910,8994,1212,937,0,0,3611,40426,1649,6918,0,0,0,0,0
873,4560,874.2720063278464,99771,161,94,168,57,44209,23498,0.6786240490723757,98,48,31375,33472,7501,4467,10695,11860,45228,35798,0,0,7181,5535,20370,2911,9010,1216,941,0,0,3636,40412,1644,6915,0,0,0,0,0
874,4560,875.0694396588586,99771,161,94,168,57,44226,23509,0.678904691744094,96,48,31407,33496,7492,4467,10674,11836,45235,35813,0,0,7170,5518,20377,2915,9017,1217,943,0,0,3648,40409,1643,6914,0,0,0,0,0
875,4560,876.2642189207826,99771,160,97,168,57,44247,23525,0.6792755409888644,107,45,31432,33554,7475,4459,10656,11786,45242,35828,0,0,7159,5507,20383,2911,9031,1219,947,0,0,3660,40402,1641,6911,0,0,0,0,0
876,4560,877.0599947760742,99771,170,92,168,57,44277,23535,0.6796764590913191,88,43,31460,33583,7471,4462,10641,11761,45249,35843,0,0,7147,5502,20378,2909,9046,1220,948,0,0,3678,40394,1637,6912,0,0,0,0,0
877,4560,878.2526938254719,99771,160,93,168,57,44297,23551,0.6800372853835283,96,37,31519,33631,7467,4454,10588,11726,45256,35858,0,0,7129,5493,20377,2910,9056,1223,952,0,0,3697,40387,1634,6913,0,0,0,0,0
878,4560,879.0467170955716,99770,160,93,168,58,44312,23560,0.6802846547058234,97,44,31542,33639,7454,4450,10577,11714,45263,35873,0,0,7119,5483,20381,2912,9064,1224,953,0,0,3707,40385,1629,6913,0,0,0,0,0
879,4560,880.2363199702801,99770,153,96,168,58,44338,23577,0.6807156459857673,92,41,31585,33682,7449,4444,10551,11677,45270,35888,0,0,7102,5471,20375,2916,9081,1225,957,0,0,3723,40380,1627,6913,0,0,0,0,0
880,4560,881.0285974997468,99770,155,86,168,58,44357,23583,0.680966222311316,91,48,31608,33715,7440,4449,10536,11642,45277,35903,0,0,7091,5459,20377,2922,9090,1227,955,0,0,3737,40378,1623,6911,0,0,0,0,0
881,4560,882.2160209728413,99770,159,77,168,58,44390,23591,0.681377167485216,90,51,31645,33782,7441,4437,10495,11593,45284,35918,0,0,7079,5449,20372,2921,9105,1232,958,0,0,3755,40368,1621,6910,0,0,0,0,0
882,4560,883.0068399734042,99770,161,70,168,58,44405,23596,0.681577628545655,92,61,31668,33806,7428,4442,10481,11561,45291,35933,0,0,7071,5439,20374,2922,9115,1232,957,0,0,3769,40363,1616,6912,0,0,0,0,0
883,4560,884.1916928429266,99769,168,76,169,58,44441,23613,0.6821156872375187,87,58,31704,33848,7417,4433,10453,11525,45298,35948,0,0,7061,5429,20374,2922,9128,1235,960,0,0,3784,40353,1610,6913,0,0,0,0,0
884,4560,885.375251270569,99769,172,81,169,58,44464,23627,0.682486543916447,89,54,31727,33901,7415,4420,10426,11484,45305,35962,0,0,7049,5419,20375,2923,9135,1237,963,0,0,3796,40350,1606,6916,0,0,0,0,0
885,4560,886.1638042821596,99769,169,88,169,58,44478,23639,0.6827471459070453,94,54,31764,33929,7405,4417,10397,11452,45312,35976,0,0,7040,5409,20377,2923,9142,1241,964,0,0,3802,40352,1603,6916,0,0,0,0,0
886,4560,887.3449898152037,99768,158,91,170,58,44503,23658,0.6831950124288348,92,50,31813,33967,7403,4415,10362,11417,45319,35990,0,0,7022,5401,20370,2924,9153,1247,970,0,0,3823,40342,1601,6915,0,0,0,0,0
887,4560,888.1315703950318,99768,163,91,170,58,44518,23667,0.6834355705236148,95,49,31837,33998,7390,4403,10343,11399,45326,36004,0,0,7016,5391,20376,2922,9159,1250,970,0,0,3831,40339,1598,6916,0,0,0,0,0
888,4560,889.3100125791832,99768,164,97,170,58,44545,23683,0.6838665704434288,95,43,31868,34042,7383,4396,10318,11362,45333,36018,0,0,7003,5379,20378,2923,9165,1255,973,0,0,3846,40334,1597,6915,0,0,0,0,0
889,4560,890.095040923331,99768,155,92,170,58,44562,23690,0.6841071285382087,97,43,31881,34060,7394,4403,10301,11342,45340,36032,0,0,6987,5375,20374,2921,9174,1259,975,0,0,3865,40328,1595,6915,0,0,0,0,0
890,4560,891.2717976747359,99768,159,82,170,58,44587,23697,0.6844278726645818,96,47,31928,34106,7384,4405,10261,11300,45347,36046,0,0,6978,5368,20369,2918,9187,1263,977,0,0,3885,40315,1593,6915,0,0,0,0,0
891,4560,892.0554423136541,99768,161,86,170,58,44603,23706,0.6846784540133108,103,47,31950,34137,7372,4400,10242,11270,45354,36060,0,0,6967,5358,20371,2919,9197,1264,978,0,0,3887,40319,1592,6916,0,0,0,0,0
892,4560,893.2298353042603,99767,171,87,170,59,44641,23720,0.6852065312177373,92,51,31985,34175,7371,4396,10209,11230,45361,36074,0,0,6957,5349,20371,2917,9212,1266,981,0,0,3905,40306,1588,6915,0,0,0,0,0
893,4560,894.0120516094663,99767,168,89,170,59,44660,23731,0.685507231850211,91,47,31999,34200,7374,4390,10196,11213,45368,36088,0,0,6948,5345,20369,2912,9223,1268,979,0,0,3926,40296,1586,6915,0,0,0,0,0
894,4560,895.1845413505321,99767,174,89,170,59,44691,23744,0.6859482594445057,79,46,32053,34238,7362,4387,10160,11179,45375,36102,0,0,6939,5335,20369,2915,9232,1269,979,0,0,3949,40281,1581,6918,0,0,0,0,0
895,4560,896.3553172075423,99767,168,87,170,59,44714,23756,0.6862990768490583,81,47,32106,34277,7346,4380,10127,11148,45382,36116,0,0,6927,5331,20361,2909,9252,1273,981,0,0,3963,40275,1577,6918,0,0,0,0,0
896,4560,897.1347458118755,99767,160,91,170,59,44724,23766,0.6864995439373741,82,46,32119,34293,7346,4372,10121,11137,45389,36130,0,0,6917,5322,20367,2906,9265,1273,980,0,0,3974,40274,1576,6913,0,0,0,0,0
897,4560,898.3029123379341,99767,152,95,170,59,44744,23783,0.6868704080507583,94,38,32168,34349,7333,4368,10081,11089,45396,36144,0,0,6903,5316,20355,2904,9288,1275,982,0,0,3985,40273,1575,6911,0,0,0,0,0
898,4560,899.0808256671122,99767,153,95,170,59,44769,23792,0.687211202100895,82,37,32201,34375,7330,4367,10062,11065,45402,36157,0,0,6895,5311,20351,2901,9304,1277,985,0,0,3998,40265,1570,6910,0,0,0,0,0
899,4560,900.2463867044831,99767,151,86,170,59,44777,23797,0.6873415057083003,114,65,32218,34391,7313,4359,10032,11038,45402,36157,0,0,6895,5311,20348,2903,9307,1279,984,0,0,4011,40251,1569,6909,0,0,0,0,0
900,4560,900.2463867044831,99767,151,88,170,59,44785,23802,0.6874718093157056,119,69,32228,34408,7306,4353,10024,11021,45402,36157,0,0,6894,5311,20346,2903,9309,1280,984,1,6,4011,40245,1569,6908,0,0,0,0,0
901,4560,901.0225924288909,99767,155,91,170,59,44801,23813,0.6877424398849319,113,73,32286,34438,7285,4350,9989,10987,45402,36157,0,0,6892,5309,20341,2903,9315,1282,984,3,11,4010,40240,1569,6908,0,0,0,0,0
902,4560,902.1846805112926,99767,158,98,170,59,44833,23835,0.6882837010233844,110,62,32335,34481,7281,4348,9944,10950,45402,36157,0,0,6887,5306,20331,2911,9329,1283,982,8,26,4008,40225,1566,6905,0,0,0,0,0
903,4560,903.3448595493761,99767,158,96,170,59,44868,23852,0.6888049154530055,106,58,32384,34534,7286,4345,9894,10906,45402,36157,0,0,6880,5303,20323,2914,9336,1289,982,15,50,4008,40201,1565,6901,0,0,0,0,0
904,4560,904.1173805265438,99767,159,90,170,59,44891,23861,0.6891256627943108,100,66,32423,34570,7286,4340,9860,10873,45402,36157,0,0,6878,5300,20316,2916,9344,1295,982,17,62,4004,40189,1565,6899,0,0,0,0,0
905,4560,905.2746796236809,99767,173,99,170,59,44922,23882,0.6896468772239318,112,65,32456,34612,7279,4337,9808,10826,45402,36157,0,0,6873,5298,20311,2919,9352,1296,982,22,72,4003,40179,1563,6897,0,0,0,0,0
906,4560,906.0452644349402,99767,173,99,170,59,44946,23894,0.6900077179829002,115,60,32470,34648,7286,4342,9784,10790,45402,36157,0,0,6869,5296,20305,2920,9356,1302,982,26,84,4003,40167,1562,6895,0,0,0,0,0
907,4560,907.2002932861355,99767,160,102,170,59,44975,23909,0.6904487455771948,106,66,32521,34682,7303,4343,9738,10746,45402,36157,0,0,6867,5293,20287,2922,9376,1306,981,28,104,4003,40147,1562,6891,0,0,0,0,0
908,4560,908.3539715686663,99767,158,112,170,59,45007,23931,0.6909900067156475,111,61,32557,34742,7306,4338,9696,10686,45402,36157,0,0,6863,5290,20281,2922,9388,1309,981,32,123,4003,40128,1561,6886,0,0,0,0,0
909,4560,909.1222332091126,99767,159,112,170,59,45024,23942,0.6912706606392895,120,65,32577,34760,7308,4335,9664,10667,45402,36157,0,0,6860,5289,20276,2923,9392,1311,981,35,137,4003,40114,1560,6886,0,0,0,0,0
910,4560,910.273583758118,99767,164,108,170,59,45053,23959,0.6917317349424158,122,64,32621,34811,7310,4335,9611,10621,45402,36157,0,0,6856,5283,20267,2930,9406,1312,980,39,151,4003,40100,1558,6882,0,0,0,0,0
911,4560,911.0402948074067,99765,174,104,171,60,45080,23968,0.692106450157871,119,61,32650,34851,7305,4332,9579,10590,45402,36157,0,0,6856,5280,20260,2933,9412,1314,980,39,166,4002,40084,1558,6881,0,0,0,0,0
912,4560,912.1890323976119,99765,172,99,171,60,45114,23982,0.692587580814915,118,70,32681,34897,7312,4327,9544,10545,45402,36157,0,0,6850,5277,20249,2938,9427,1319,980,45,183,3999,40067,1554,6877,0,0,0,0,0
913,4560,913.3365179257045,99765,171,101,171,60,45145,24000,0.6930787350273142,119,74,32734,34925,7306,4331,9497,10507,45402,36157,0,0,6846,5274,20239,2943,9438,1324,980,49,201,3998,40049,1552,6872,0,0,0,0,0
914,4560,914.1005328467943,99765,168,104,171,60,45161,24014,0.6933794416879667,123,73,32756,34959,7305,4330,9475,10472,45402,36157,0,0,6845,5272,20231,2944,9450,1325,980,50,212,3998,40038,1551,6869,0,0,0,0,0
915,4560,915.2453279023948,99765,177,107,171,60,45196,24035,0.6939407607878515,117,69,32801,34995,7296,4330,9436,10437,45402,36157,0,0,6837,5269,20222,2946,9460,1327,980,58,229,3998,40021,1550,6868,0,0,0,0,0
916,4560,916.0076347683763,99765,189,107,171,60,45225,24050,0.6943817972234752,114,77,32813,35018,7293,4331,9418,10405,45402,36157,0,0,6836,5267,20213,2947,9469,1330,980,59,243,3998,40007,1550,6866,0,0,0,0,0
917,4560,917.1501401724422,99765,183,114,171,60,45251,24067,0.6948128101037438,123,85,32854,35046,7296,4330,9371,10363,45402,36157,0,0,6832,5265,20204,2949,9483,1331,980,63,262,3997,39988,1549,6862,0,0,0,0,0
918,4560,918.2912201229343,99765,195,121,171,60,45293,24092,0.6954843883125345,118,82,32890,35070,7298,4337,9326,10328,45402,36157,0,0,6828,5259,20193,2953,9497,1333,980,67,281,3997,39969,1548,6860,0,0,0,0,0
919,4560,919.0511852552543,99764,197,120,172,60,45318,24108,0.6959023294976143,111,81,32926,35100,7297,4343,9295,10294,45402,36157,0,0,6820,5257,20184,2953,9511,1333,980,75,296,3997,39953,1548,6857,0,0,0,0,0
920,4560,920.1896579694479,99764,198,123,172,60,45351,24131,0.6964636542239686,124,94,32976,35121,7282,4345,9246,10255,45402,36157,0,0,6818,5253,20173,2957,9523,1339,979,77,314,3996,39935,1545,6855,0,0,0,0,0
921,4560,921.3263322013077,99764,201,126,172,60,45385,24154,0.6970350026061505,132,91,33005,35172,7284,4343,9204,10206,45402,36157,0,0,6813,5249,20160,2959,9540,1343,979,82,331,3995,39918,1545,6850,0,0,0,0,0
922,4560,922.0833657904774,99764,210,126,172,60,45413,24166,0.6974359488392606,133,92,33026,35195,7287,4344,9170,10181,45402,36157,0,0,6811,5247,20151,2963,9554,1343,979,84,340,3995,39909,1542,6846,0,0,0,0,0
923,4560,923.2180060006134,99764,208,136,172,60,45448,24197,0.6980975101238924,132,78,33065,35239,7297,4347,9124,10138,45402,36157,0,0,6810,5237,20142,2971,9574,1345,979,85,362,3993,39887,1541,6838,0,0,0,0,0
924,4560,924.3513886559612,99764,203,133,172,60,45481,24220,0.6986588348502466,143,72,33104,35282,7303,4358,9073,10093,45402,36157,0,0,6803,5232,20132,2976,9589,1350,979,92,387,3992,39862,1539,6831,0,0,0,0,0
925,4560,925.1061310363253,99764,198,137,172,60,45506,24236,0.6990698047391845,146,76,33121,35320,7310,4351,9051,10054,45402,36157,0,0,6802,5229,20127,2975,9596,1355,979,93,406,3992,39843,1538,6829,0,0,0,0,0
926,4560,926.2373800912953,99764,214,136,172,60,45555,24254,0.6997413896796439,140,78,33171,35351,7295,4359,9006,10014,45402,36157,0,0,6799,5223,20115,2981,9613,1357,978,96,426,3989,39823,1537,6827,0,0,0,0,0
927,4560,927.3668941900612,99764,219,135,172,60,45591,24271,0.7002726434385149,152,81,33198,35381,7297,4362,8960,9979,45402,36157,0,0,6792,5221,20106,2982,9628,1358,978,103,446,3987,39803,1535,6825,0,0,0,0,0
928,4560,928.1192108925653,99764,221,131,172,60,45617,24282,0.7006435187041418,144,81,33221,35408,7301,4364,8939,9954,45402,36157,0,0,6789,5218,20096,2984,9645,1361,978,106,453,3984,39796,1534,6820,0,0,0,0,0
929,4560,929.2467356096112,99764,231,138,172,60,45668,24308,0.7014153402028788,134,82,33268,35443,7301,4366,8892,9909,45402,36157,0,0,6783,5211,20087,2986,9667,1364,978,112,469,3982,39780,1532,6813,0,0,0,0,0
930,4560,930.3728054383748,99764,230,130,172,60,45702,24334,0.7020167595525441,148,94,33294,35481,7303,4376,8851,9857,45402,36157,0,0,6777,5207,20075,2990,9682,1367,977,118,503,3980,39746,1531,6811,0,0,0,0,0
931,4560,931.1228201846432,99764,224,132,172,60,45720,24356,0.7024177057856541,152,84,33320,35503,7304,4389,8826,9830,45402,36157,0,0,6773,5205,20064,2992,9697,1369,977,122,521,3979,39728,1530,6807,0,0,0,0,0
932,4560,932.2469638663785,99764,228,130,172,60,45764,24378,0.7030792670702859,147,87,33350,35542,7312,4393,8789,9786,45402,36157,0,0,6770,5201,20053,2996,9715,1373,976,125,550,3978,39699,1529,6799,0,0,0,0,0
933,4560,933.3701469220528,99764,235,133,172,60,45808,24393,0.7036706627641234,144,96,33362,35579,7332,4388,8753,9742,45402,36157,0,0,6767,5201,20040,2999,9727,1375,974,127,575,3978,39674,1529,6798,0,0,0,0,0
934,4560,934.1185207432286,99764,232,140,172,60,45836,24412,0.7041417745880277,138,89,33378,35605,7345,4392,8733,9712,45402,36157,0,0,6765,5200,20031,2996,9745,1376,974,129,594,3977,39654,1529,6794,0,0,0,0,0
935,4560,935.2406084504178,99764,232,139,172,60,45879,24430,0.7047532175935207,132,93,33407,35644,7361,4396,8694,9666,45402,36157,0,0,6760,5196,20016,3001,9767,1376,973,134,623,3976,39625,1528,6789,0,0,0,0,0
936,4560,936.361772312958,99764,224,142,172,60,45915,24455,0.7053646605990137,139,98,33443,35676,7373,4404,8647,9618,45402,36157,0,0,6758,5189,20007,3008,9784,1379,971,136,655,3971,39593,1528,6785,0,0,0,0,0
937,4560,937.1085407972472,99764,227,150,172,60,45937,24473,0.7057656068321239,143,94,33460,35708,7375,4396,8621,9590,45402,36157,0,0,6754,5185,20003,3011,9790,1380,971,140,667,3971,39581,1527,6784,0,0,0,0,0
938,4560,938.2278666112708,99764,257,152,172,60,45994,24499,0.7065975702658274,126,96,33483,35757,7375,4396,8585,9537,45402,36157,0,0,6751,5182,19993,3015,9809,1381,971,142,688,3967,39560,1525,6780,0,0,0,0,0
939,4560,939.3462101385616,99764,242,149,172,60,46029,24524,0.7071989896154925,137,98,33503,35787,7399,4411,8545,9493,45402,36157,0,0,6741,5176,19979,3019,9825,1387,970,152,720,3966,39528,1525,6776,0,0,0,0,0
940,4560,940.0914252031799,99763,238,151,173,60,46051,24547,0.7076571474394314,152,97,33521,35792,7396,4427,8518,9471,45402,36157,0,0,6737,5173,19976,3021,9836,1389,970,156,743,3965,39504,1524,6769,0,0,0,0,0
941,4560,941.2083770709447,99761,233,159,175,60,46100,24583,0.7085233708563466,139,80,33551,35843,7414,4439,8486,9417,45402,36157,0,0,6733,5167,19958,3026,9859,1397,968,160,772,3962,39474,1523,6762,0,0,0,0,0
942,4560,942.3245042363109,99761,233,157,175,60,46139,24612,0.7092049999498802,154,76,33574,35876,7420,4449,8442,9380,45402,36157,0,0,6726,5164,19942,3029,9879,1400,967,167,804,3959,39442,1522,6760,0,0,0,0,0
943,4560,943.0680187387565,99761,235,159,175,60,46163,24628,0.709605958240194,159,79,33592,35886,7413,4450,8424,9364,45402,36157,0,0,6725,5163,19935,3031,9891,1403,966,167,817,3957,39429,1521,6756,0,0,0,0,0
944,4560,944.1826238586177,99761,230,166,175,60,46196,24657,0.7102274435901805,173,75,33626,35921,7415,4447,8379,9329,45402,36157,0,0,6721,5159,19925,3036,9903,1409,965,171,842,3955,39404,1519,6752,0,0,0,0,0
945,4560,945.2959633874508,99761,232,162,175,60,46239,24676,0.710848928940167,172,79,33656,35955,7419,4456,8344,9286,45402,36157,0,0,6708,5158,19914,3036,9918,1417,965,184,858,3950,39387,1517,6749,0,0,0,0,0
946,4560,946.0375095138284,99761,242,167,175,60,46275,24695,0.7114002465893485,183,80,33655,35979,7416,4457,8327,9255,45402,36157,0,0,6706,5154,19908,3041,9930,1418,964,186,875,3950,39369,1516,6744,0,0,0,0,0
947,4560,947.1495000693383,99761,249,162,175,60,46313,24718,0.7120117079820771,195,79,33671,36019,7422,4462,8286,9216,45402,36157,0,0,6703,5148,19898,3045,9948,1420,964,189,901,3948,39342,1516,6739,0,0,0,0,0
948,4560,948.2607529277832,99761,258,156,175,60,46366,24738,0.7127434568619,186,86,33707,36055,7427,4465,8245,9176,45402,36157,0,0,6694,5146,19881,3046,9967,1426,963,198,926,3946,39317,1514,6737,0,0,0,0,0
949,4560,949.0009481911109,99761,266,151,175,60,46398,24749,0.7131744870239873,185,92,33715,36067,7435,4469,8222,9159,45402,36157,0,0,6693,5145,19870,3046,9983,1429,963,199,940,3944,39302,1513,6734,0,0,0,0,0
950,4560,950.1106207655046,99760,265,150,176,60,46442,24774,0.7138732959101844,194,92,33735,36103,7441,4475,8187,9118,45402,36157,0,0,6687,5139,19855,3052,10001,1436,962,204,964,3938,39276,1513,6733,0,0,0,0,0
951,4560,951.2196151940879,99760,270,159,176,60,46492,24802,0.7146551724137931,202,96,33736,36136,7456,4479,8158,9068,45402,36157,0,0,6682,5133,19840,3056,10023,1440,962,209,987,3936,39253,1513,6726,0,0,0,0,0
952,4560,952.3281841956435,99760,306,173,176,60,46557,24832,0.7156074578989575,192,89,33774,36160,7437,4481,8113,9035,45402,36157,0,0,6680,5131,19826,3058,10035,1446,962,211,1004,3936,39236,1513,6722,0,0,0,0,0
953,4560,953.0664069721115,99760,314,169,176,60,46585,24847,0.7160384923817161,210,91,33797,36193,7425,4488,8076,8997,45402,36157,0,0,6679,5128,19819,3057,10047,1449,962,212,1021,3935,39219,1513,6719,0,0,0,0,0
954,4560,954.1725553178449,99760,323,169,176,60,46637,24874,0.7168303929430634,214,98,33811,36215,7434,4498,8040,8958,45402,36157,0,0,6675,5126,19803,3060,10064,1455,959,216,1052,3933,39188,1513,6716,0,0,0,0,0
955,4560,955.2779326943019,99760,342,165,176,60,46707,24898,0.7177726543704892,214,107,33820,36233,7452,4506,7994,8927,45402,36157,0,0,6670,5115,19788,3069,10081,1460,957,221,1086,3931,39154,1513,6715,0,0,0,0,0
956,4560,956.0145574608938,99760,350,164,176,60,46752,24917,0.7184141940657578,209,108,33839,36262,7465,4507,7959,8897,45402,36157,0,0,6666,5111,19772,3075,10100,1463,956,225,1106,3928,39134,1511,6713,0,0,0,0,0
957,4560,957.1187461368249,99759,339,171,177,60,46805,24947,0.7192534006956766,211,108,33865,36284,7486,4511,7920,8864,45402,36157,0,0,6657,5105,19753,3081,10122,1474,956,234,1132,3922,39108,1509,6706,0,0,0,0,0
958,4560,958.222164864417,99759,339,173,177,60,46862,24973,0.7200854058280456,218,122,33870,36317,7516,4512,7878,8814,45402,36157,0,0,6652,5100,19735,3087,10145,1480,956,239,1167,3918,39073,1508,6699,0,0,0,0,0
959,4560,959.3251939193569,99759,333,187,177,60,46914,25009,0.7209675317515212,233,106,33885,36361,7531,4516,7839,8768,45402,36157,0,0,6643,5095,19720,3093,10163,1487,955,247,1197,3915,39043,1508,6693,0,0,0,0,0
960,4560,960.0602183541897,99758,323,183,178,60,46948,25028,0.7215060446279997,249,108,33878,36384,7552,4525,7818,8738,45402,36157,0,0,6635,5093,19709,3094,10184,1490,954,254,1226,3910,39014,1508,6687,0,0,0,0,0
961,4560,961.1628751410761,99758,339,181,178,60,47016,25060,0.7225084704986067,256,117,33870,36407,7571,4540,7784,8693,45402,36157,0,0,6626,5090,19691,3099,10206,1493,954,263,1269,3908,38971,1505,6683,0,0,0,0,0
962,4560,962.2652639914403,99758,349,193,178,60,47082,25093,0.7235008721105074,241,114,33901,36436,7584,4546,7745,8649,45402,36157,0,0,6621,5082,19672,3111,10228,1500,952,268,1292,3905,38948,1503,6676,0,0,0,0,0
963,4560,963.3666884144956,99758,351,188,178,60,47138,25125,0.7243830068766415,240,113,33936,36451,7598,4566,7695,8620,45402,36157,0,0,6615,5075,19651,3118,10259,1504,952,274,1329,3901,38910,1502,6668,0,0,0,0,0
964,4560,964.1003465602951,99758,360,187,178,60,47188,25143,0.7250646564686541,247,132,33930,36456,7619,4573,7664,8590,45402,36157,0,0,6614,5068,19643,3123,10273,1509,951,275,1356,3899,38883,1502,6662,0,0,0,0,0
965,4560,965.2005928025683,99758,368,188,178,60,47269,25178,0.7262274704785581,243,114,33944,36496,7654,4583,7611,8557,45402,36157,0,0,6605,5058,19626,3135,10300,1513,950,284,1404,3896,38835,1499,6653,0,0,0,0,0
966,4560,966.3003802113337,99758,373,187,178,60,47338,25206,0.7271998235730468,246,115,33963,36526,7665,4588,7573,8522,45402,36157,0,0,6598,5055,19603,3132,10329,1519,950,291,1443,3894,38795,1498,6651,0,0,0,0,0
967,4560,967.0332034718226,99758,388,189,178,60,47389,25229,0.7279416187172959,247,118,33964,36543,7675,4601,7546,8487,45402,36157,0,0,6594,5050,19594,3140,10340,1524,949,295,1467,3892,38771,1496,6646,0,0,0,0,0
968,4560,968.1321721841535,99758,419,180,178,60,47475,25261,0.7291244812446119,229,117,33960,36568,7705,4624,7507,8449,45402,36157,0,0,6588,5045,19576,3146,10367,1529,947,301,1507,3889,38729,1493,6641,0,0,0,0,0
969,4560,969.2310656796094,99758,431,191,178,60,47543,25294,0.7301369313739249,243,128,33962,36577,7720,4633,7464,8409,45402,36157,0,0,6584,5037,19559,3152,10396,1532,947,305,1533,3886,38701,1491,6635,0,0,0,0,0
970,4560,970.32944487152,99757,442,190,179,60,47614,25333,0.7312469300399972,238,141,33973,36586,7743,4657,7423,8364,45402,36157,0,0,6572,5028,19538,3164,10420,1537,945,316,1571,3883,38661,1489,6633,0,0,0,0,0
971,4560,971.0613322760779,99757,437,195,179,60,47650,25359,0.7318684403099532,245,141,33977,36599,7765,4664,7395,8339,45402,36157,0,0,6564,5021,19529,3169,10428,1544,945,323,1595,3882,38637,1489,6631,0,0,0,0,0
972,4560,972.1589003826542,99757,449,209,179,60,47723,25399,0.733001192898744,248,150,33989,36623,7775,4662,7358,8294,45402,36157,0,0,6557,5013,19517,3178,10449,1551,942,330,1625,3877,38606,1487,6625,0,0,0,0,0
973,4560,973.2557861681445,99756,446,220,180,60,47778,25443,0.7340009623481294,285,152,33981,36647,7786,4674,7320,8245,45402,36157,0,0,6550,5005,19500,3186,10470,1559,942,337,1660,3875,38569,1486,6617,0,0,0,0,0
974,4560,974.3524751548349,99756,462,225,180,60,47861,25492,0.7353241910261037,287,156,33981,36664,7805,4699,7283,8194,45402,36157,0,0,6546,4998,19477,3192,10501,1570,941,339,1700,3873,38529,1482,6608,0,0,0,0,0
975,4560,975.0834577605713,99756,458,245,180,60,47908,25524,0.7361161233409519,303,153,33972,36673,7835,4695,7250,8172,45402,36157,0,0,6541,4996,19465,3194,10517,1577,938,344,1721,3868,38508,1482,6605,0,0,0,0,0
976,4560,976.1799182060012,99756,468,247,180,60,47993,25561,0.73733910742211,308,157,33976,36681,7861,4714,7205,8139,45402,36157,0,0,6529,4989,19436,3200,10559,1583,938,356,1755,3863,38474,1479,6595,0,0,0,0,0
977,4560,977.2760909494029,99756,473,257,180,60,48066,25616,0.7386222382613578,338,154,33949,36691,7894,4734,7164,8102,45402,36157,0,0,6517,4979,19414,3210,10588,1589,937,367,1801,3860,38428,1477,6589,0,0,0,0,0
978,4560,978.0070171343234,99754,478,259,180,62,48119,25640,0.7394089460071777,346,156,33948,36693,7910,4748,7136,8080,45402,36157,0,0,6510,4971,19402,3220,10601,1595,936,373,1825,3858,38404,1475,6584,0,0,0,0,0
979,4560,979.1034608389776,99753,504,247,180,63,48217,25676,0.7407596764007097,338,174,33934,36707,7949,4778,7093,8029,45402,36157,0,0,6499,4964,19377,3225,10641,1599,934,384,1873,3854,38355,1474,6574,0,0,0,0,0
980,4560,980.2000938389922,99753,525,255,180,63,48310,25720,0.7421330686796387,341,176,33930,36733,7981,4789,7041,7982,45402,36157,0,0,6495,4948,19358,3238,10674,1606,933,388,1910,3853,38316,1473,6561,0,0,0,0,0
981,4560,981.2964844245311,99753,529,262,180,63,48397,25769,0.7434964361974076,351,188,33902,36723,8026,4811,7010,7951,45402,36157,0,0,6488,4938,19328,3250,10715,1612,932,395,1952,3849,38273,1467,6554,0,0,0,0,0
982,4560,982.0277145198506,99752,533,259,180,64,48469,25794,0.7444763012270431,348,204,33885,36725,8061,4823,6991,7923,45402,36157,0,0,6479,4930,19308,3257,10735,1626,932,404,1977,3847,38246,1466,6545,0,0,0,0,0
