,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3597,892.1841487209512,99817,80,58,126,53,42461,22076,0.6465531923419858,42,24,32233,34230,6811,4003,10706,11630,45365,36076,499,265,7194,6361,23473,2674,7992,1057,673,0,0,2858,41251,1052,4532,40,31,210,0,419
892,3597,893.3508345542266,99816,79,61,127,53,42475,22086,0.6468001122064598,41,26,32273,34262,6786,3995,10692,11601,45372,36090,524,277,7190,6349,23462,2672,8002,1063,672,0,0,2863,41229,1051,4529,42,31,220,0,441
893,3597,894.1279413376018,99816,78,61,127,53,42484,22091,0.6469403702813177,40,30,32291,34261,6775,3990,10687,11603,45379,36104,550,289,7178,6343,23453,2670,8006,1068,672,0,0,2867,41214,1051,4526,44,34,229,0,461
894,3597,895.2926752184128,99816,79,54,127,53,42498,22100,0.6471707942614411,36,23,32330,34299,6758,3991,10668,11578,45386,36118,577,301,7166,6333,23444,2669,8010,1073,674,0,0,2881,41193,1050,4520,49,36,242,0,476
895,3597,896.0684111777159,99816,83,53,127,53,42506,22106,0.6473110523362988,39,22,32350,34313,6736,3985,10663,11572,45393,36132,604,314,7158,6323,23441,2668,8008,1079,674,0,0,2886,41174,1049,4518,51,37,254,0,496
896,3597,897.2310579499513,99816,77,48,127,53,42519,22109,0.6474713472789934,46,23,32386,34337,6728,3977,10634,11560,45400,36146,632,327,7148,6311,23433,2671,8011,1087,672,0,0,2896,41154,1047,4514,55,38,262,0,517
897,3597,898.005441853789,99816,76,50,127,53,42526,22114,0.6475915684860143,48,23,32395,34350,6719,3966,10633,11556,45407,36160,661,340,7138,6306,23418,2668,8012,1093,670,0,0,2903,41141,1045,4514,57,39,278,0,534
898,3597,899.166235721836,99816,81,53,127,53,42539,22120,0.6477819187304641,52,26,32439,34374,6687,3952,10612,11540,45413,36173,691,354,7132,6297,23414,2666,8014,1096,669,0,0,2908,41114,1044,4513,59,42,289,0,559
899,3597,900.3252587873346,99816,91,54,127,53,42553,22126,0.6479822874088322,72,52,32464,34396,6668,3949,10576,11494,45413,36173,691,354,7132,6296,23412,2667,8017,1097,669,0,0,2911,41111,1044,4511,59,42,289,0,559
900,3597,900.3252587873346,99816,93,52,127,53,42562,22127,0.6480824717480164,75,55,32467,34386,6668,3945,10568,11507,45413,36173,721,368,7131,6296,23396,2667,8018,1100,669,1,5,2907,41087,1044,4506,63,46,302,0,578
901,3597,901.0972021006127,99816,99,56,127,53,42575,22138,0.6483229141620582,78,52,32478,34410,6659,3936,10557,11491,45413,36173,752,382,7130,6295,23385,2669,8018,1103,669,2,13,2905,41052,1043,4501,68,47,311,0,605
902,3597,902.2542006705622,99816,102,61,127,53,42596,22154,0.6486935962170394,78,51,32531,34447,6642,3925,10518,11461,45413,36173,784,397,7127,6294,23369,2671,8021,1110,669,5,24,2900,41021,1041,4491,75,52,321,0,625
903,3597,903.0245386077765,99816,106,62,127,53,42613,22162,0.6489440570649996,75,53,32558,34450,6636,3922,10496,11458,45413,36173,817,412,7127,6292,23346,2672,8027,1115,669,5,30,2898,40996,1040,4483,81,53,338,0,644
904,3597,904.1787391836045,99816,104,73,127,53,42626,22180,0.6492546285164703,88,45,32598,34468,6614,3912,10467,11447,45413,36173,850,427,7125,6289,23330,2675,8028,1118,669,7,41,2894,40961,1040,4478,85,56,352,0,668
905,3597,905.3316031691342,99816,117,67,127,53,42651,22191,0.6496152921375331,92,54,32618,34493,6605,3916,10439,11415,45413,36173,884,442,7121,6287,23316,2678,8029,1123,668,11,54,2892,40914,1040,4475,87,57,362,0,702
906,3597,906.0996196839578,99816,120,68,127,53,42671,22202,0.6499258635890037,98,53,32631,34499,6600,3912,10422,11413,45413,36173,919,458,7119,6283,23294,2682,8034,1128,668,13,65,2891,40874,1040,4471,90,58,375,0,731
907,3597,907.2507681698883,99816,120,69,127,53,42692,22213,0.6502464534743929,101,58,32677,34517,6589,3903,10384,11398,45413,36173,955,474,7117,6282,23270,2682,8036,1139,668,15,76,2889,40836,1040,4468,93,58,389,1,757
908,3597,908.0173185565681,99816,122,76,127,53,42714,22226,0.6505970986615373,98,54,32693,34513,6593,3900,10365,11402,45413,36173,991,490,7114,6279,23252,2684,8042,1142,668,18,85,2889,40792,1040,4463,97,58,400,1,792
909,3597,909.1662201821664,99816,137,81,127,53,42742,22238,0.6509978360182737,108,51,32713,34537,6577,3888,10336,11388,45413,36173,1028,507,7111,6278,23235,2686,8042,1148,667,21,90,2885,40758,1039,4459,100,61,414,3,819
910,3597,910.3141241996265,99815,151,80,127,54,42774,22254,0.6514852477082603,112,56,32734,34550,6572,3889,10302,11369,45413,36173,1066,524,7107,6276,23212,2689,8047,1153,667,25,104,2882,40711,1038,4454,105,63,428,3,851
911,3597,911.0787581633218,99815,152,75,127,54,42793,22262,0.651755748134048,111,62,32765,34535,6566,3894,10277,11378,45413,36173,1105,541,7104,6272,23198,2690,8043,1164,667,28,119,2878,40666,1038,4452,106,66,440,4,880
912,3597,912.224614628981,99815,156,83,127,54,42827,22285,0.6523268045884887,114,66,32808,34544,6561,3890,10232,11361,45413,36173,1144,559,7095,6269,23174,2693,8053,1170,666,37,134,2873,40616,1038,4449,108,68,453,4,915
913,3597,913.3685740735073,99814,166,80,128,54,42858,22301,0.6528042158414651,120,67,32836,34566,6545,3888,10203,11343,45413,36173,1184,577,7094,6267,23150,2696,8060,1176,666,37,156,2872,40563,1037,4440,115,68,467,4,946
914,3597,914.1305813487986,99814,175,88,128,54,42884,22313,0.653184923958563,114,62,32852,34578,6545,3881,10184,11335,45413,36173,1225,595,7091,6265,23123,2698,8064,1180,666,40,162,2870,40529,1037,4433,121,69,488,5,973
915,3597,915.2727312394811,99814,189,92,128,54,42919,22333,0.6537359488648887,117,68,32879,34590,6523,3879,10162,11315,45413,36173,1266,613,7089,6263,23099,2699,8070,1185,666,42,180,2868,40476,1036,4429,123,70,506,5,1008
916,3597,916.0334541112042,99814,188,84,128,54,42942,22342,0.6540565451740237,124,77,32893,34582,6528,3881,10137,11320,45413,36173,1308,632,7083,6258,23071,2705,8075,1193,666,48,193,2867,40430,1035,4422,128,71,523,5,1041
917,3597,917.1739150353716,99814,203,82,128,54,42978,22361,0.6546075700803494,132,81,32905,34590,6525,3886,10105,11305,45413,36173,1351,651,7079,6250,23045,2714,8078,1201,665,52,209,2861,40385,1034,4418,130,75,543,5,1070
918,3597,918.3136816615341,99811,197,89,131,54,43014,22386,0.6552384005770907,130,80,32931,34603,6532,3886,10077,11286,45413,36173,1394,670,7073,6247,23014,2715,8091,1208,665,58,234,2857,40325,1034,4409,134,77,561,5,1104
919,3597,919.0730723959621,99811,195,95,131,54,43042,22401,0.6556692148160023,133,77,32938,34616,6538,3877,10063,11279,45413,36173,1438,690,7070,6244,22991,2718,8095,1216,664,61,254,2852,40268,1034,4407,135,80,576,5,1141
920,3597,920.211563628312,99811,198,98,131,54,43070,22422,0.6561601426696456,140,73,32965,34630,6524,3876,10040,11267,45413,36173,1483,710,7064,6239,22966,2723,8100,1223,664,67,274,2848,40208,1034,4406,135,84,590,5,1181
921,3597,921.3490260429606,99811,222,109,131,54,43122,22443,0.6568915249822164,122,77,33005,34634,6514,3867,10004,11257,45413,36173,1528,730,7061,6237,22946,2724,8102,1232,664,70,289,2846,40156,1033,4396,140,86,606,5,1218
922,3597,922.1065600126761,99811,223,125,131,54,43145,22472,0.6574125096432257,134,69,33031,34623,6505,3865,9974,11262,45413,36173,1574,751,7056,6234,22916,2729,8107,1239,664,75,299,2841,40111,1031,4392,143,89,627,5,1253
923,3597,923.2415872099141,99811,234,127,131,54,43186,22494,0.65804370259791,142,69,33025,34630,6512,3860,9954,11258,45413,36173,1620,772,7052,6230,22889,2730,8121,1244,664,79,318,2836,40050,1031,4385,148,91,643,6,1294
924,3597,924.3761632753069,99811,235,123,131,54,43236,22510,0.6587049523599603,138,81,33040,34636,6526,3861,9928,11243,45413,36173,1667,793,7046,6222,22863,2736,8130,1254,664,85,348,2834,39976,1030,4380,150,92,657,7,1337
925,3597,925.1323500575655,99811,234,121,131,54,43260,22523,0.6590756529841401,149,78,33051,34638,6525,3859,9908,11248,45413,36173,1715,814,7042,6221,22829,2739,8138,1260,664,89,363,2831,39923,1027,4377,151,95,680,7,1375
926,3597,926.266249648211,99811,233,120,131,54,43305,22539,0.6596868080672471,159,83,33049,34654,6542,3855,9884,11232,45413,36173,1763,836,7036,6213,22799,2748,8148,1266,664,95,393,2827,39853,1025,4373,152,96,701,8,1414
927,3597,927.0220392639316,99811,237,125,131,54,43337,22556,0.6601777359208905,157,73,33069,34653,6547,3855,9857,11238,45413,36173,1812,858,7035,6207,22772,2750,8160,1271,664,96,406,2823,39803,1024,4365,157,99,720,9,1450
928,3597,928.1551991696969,99811,233,125,131,54,43379,22577,0.6608089288755749,158,75,33091,34667,6549,3853,9836,11224,45413,36173,1861,880,7027,6204,22751,2749,8172,1280,664,104,438,2816,39732,1023,4353,165,103,732,9,1489
929,3597,929.287614534817,99811,258,133,131,54,43439,22601,0.6616505194818206,152,69,33098,34671,6551,3851,9808,11220,45413,36173,1911,902,7022,6200,22715,2752,8183,1289,664,109,456,2809,39679,1023,4347,170,109,751,10,1523
930,3597,930.0421784148826,99811,257,134,131,54,43472,22618,0.6621514662712527,154,63,33099,34667,6564,3854,9793,11226,45413,36173,1961,925,7018,6197,22678,2754,8198,1296,662,113,472,2806,39623,1022,4342,172,112,773,10,1563
931,3597,931.1736665938413,99811,265,122,131,54,43527,22629,0.6628127160333029,148,88,33119,34669,6569,3843,9766,11222,45413,36173,2012,948,7014,6189,22638,2760,8216,1305,662,117,494,2800,39565,1020,4333,180,115,794,13,1596
932,3597,932.3045963679643,99810,272,128,132,54,43570,22651,0.6634705941288448,158,100,33126,34651,6575,3841,9735,11224,45413,36173,2063,971,7010,6182,22603,2766,8225,1314,661,121,511,2797,39504,1020,4330,179,118,817,14,1638
933,3597,933.058313509782,99810,265,139,132,54,43596,22678,0.664001603045787,173,103,33131,34622,6582,3846,9715,11234,45413,36173,2115,995,7005,6178,22573,2771,8240,1318,661,126,527,2794,39440,1019,4318,186,121,834,14,1685
934,3597,934.1883419731091,99810,257,147,132,54,43640,22710,0.6647630497946098,203,101,33128,34630,6593,3840,9685,11226,45413,36173,2167,1019,7002,6173,22534,2775,8255,1330,661,129,556,2789,39369,1017,4311,190,124,854,17,1724
935,3597,935.3182259169872,99809,276,141,133,54,43706,22732,0.665651394162851,206,96,33121,34630,6605,3849,9657,11228,45413,36173,2220,1043,6996,6169,22501,2774,8277,1336,661,135,586,2783,39286,1016,4306,193,129,868,19,1774
936,3597,936.0716321981201,99808,287,145,134,54,43741,22753,0.6662191407502405,205,94,33122,34619,6604,3852,9646,11234,45413,36173,2273,1067,6989,6166,22475,2776,8279,1345,661,142,602,2779,39222,1016,4304,193,133,886,20,1820
937,3597,937.2013117247519,99808,301,153,134,54,43796,22780,0.6670407181789035,215,95,33134,34615,6604,3849,9610,11232,45413,36173,2327,1092,6978,6160,22441,2783,8290,1353,661,153,623,2772,39156,1015,4298,199,136,905,20,1865
938,3597,938.3302857685687,99808,316,153,134,54,43858,22809,0.6679524687399807,226,99,33128,34620,6619,3857,9575,11215,45413,36173,2381,1117,6971,6153,22400,2788,8299,1364,660,160,659,2769,39081,1014,4295,202,139,930,20,1904
939,3597,939.0827544187896,99808,305,158,134,54,43891,22829,0.6684834882975312,242,109,33116,34605,6643,3853,9558,11219,45413,36173,2436,1142,6967,6150,22357,2791,8305,1380,660,164,681,2768,39020,1013,4289,206,140,954,20,1943
940,3597,940.2117497052221,99807,319,167,135,54,43953,22867,0.669492119791197,242,95,33128,34611,6660,3857,9514,11214,45413,36173,2491,1167,6958,6144,22325,2797,8314,1390,660,173,717,2764,38936,1012,4283,208,144,972,21,1989
941,3597,941.3403573535018,99807,330,156,135,54,44023,22888,0.6704038794874106,242,103,33125,34616,6674,3868,9492,11201,45413,36173,2546,1192,6954,6138,22283,2806,8323,1408,659,176,758,2761,38850,1010,4278,211,144,993,21,2034
942,3597,942.0926432526053,99807,347,159,135,54,44069,22908,0.6710651557505987,238,102,33123,34612,6679,3871,9476,11200,45413,36173,2602,1218,6950,6135,22250,2810,8327,1418,658,180,778,2761,38782,1010,4272,216,144,1013,22,2081
943,3597,943.2209116153753,99807,362,156,135,54,44137,22937,0.6720370314707386,240,103,33131,34597,6690,3884,9440,11204,45413,36173,2658,1244,6942,6127,22209,2820,8337,1429,657,187,812,2757,38704,1009,4263,221,147,1039,25,2122
944,3597,944.3488050876088,99807,357,162,135,54,44202,22970,0.6730189265281994,240,121,33131,34579,6728,3887,9407,11195,45413,36173,2714,1270,6931,6117,22166,2829,8350,1449,657,198,843,2754,38631,1008,4251,227,149,1059,27,2161
945,3597,945.1006093467525,99807,347,167,135,54,44236,22991,0.673569990080856,253,121,33117,34553,6745,3891,9401,11212,45413,36173,2771,1296,6928,6114,22135,2832,8358,1465,657,201,863,2751,38557,1006,4244,231,151,1072,29,2213
946,3597,946.2285413848404,99807,365,175,135,54,44307,23024,0.6746120011622432,249,120,33129,34549,6763,3889,9357,11211,45413,36173,2828,1323,6918,6111,22090,2834,8371,1480,657,211,890,2744,38487,1005,4238,235,157,1094,32,2253
947,3597,947.3560801868778,99807,379,184,135,54,44381,23059,0.6757041089302354,256,124,33118,34534,6789,3894,9321,11208,45413,36173,2885,1350,6913,6107,22046,2838,8394,1494,656,216,919,2738,38408,1004,4229,239,160,1111,36,2299
948,3597,948.1077980472703,99807,388,188,135,54,44429,23082,0.6764154818800284,249,133,33111,34517,6804,3892,9311,11214,45413,36173,2943,1377,6908,6101,22007,2840,8410,1505,655,221,934,2731,38352,1004,4219,245,165,1134,38,2338
949,3597,949.2356159104389,99807,395,201,135,54,44499,23125,0.6775476669973048,257,133,33096,34508,6832,3897,9283,11205,45413,36173,3001,1404,6899,6092,21968,2847,8425,1522,655,230,969,2727,38269,1003,4209,249,167,1152,41,2383
950,3597,950.3635846560833,99807,407,209,135,54,44571,23169,0.6787099101265442,272,132,33087,34486,6852,3917,9245,11200,45413,36173,3059,1431,6891,6085,21918,2856,8444,1536,655,238,1006,2724,38188,1000,4201,254,168,1176,44,2423
951,3597,951.115426324112,99806,418,228,136,54,44628,23206,0.679658537562872,267,133,33072,34452,6868,3913,9237,11218,45413,36173,3117,1459,6882,6083,21873,2859,8456,1546,654,247,1026,2722,38125,998,4191,263,170,1201,47,2463
952,3597,952.2434696139544,99806,422,234,136,54,44703,23245,0.6808007534617158,272,132,33060,34446,6900,3924,9208,11208,45413,36173,3175,1487,6870,6074,21826,2869,8473,1561,653,259,1066,2711,38044,996,4185,266,178,1224,49,2502
953,3597,953.3719598431718,99805,436,226,137,54,44786,23274,0.681929763037924,292,146,33013,34431,6927,3945,9193,11196,45413,36173,3234,1515,6859,6066,21769,2875,8485,1582,653,270,1110,2707,37967,996,4175,273,181,1254,51,2532
954,3597,954.1248046722853,99805,473,232,137,54,44851,23294,0.6827814237763639,293,155,32992,34396,6920,3942,9183,11219,45413,36173,3293,1543,6855,6060,21737,2882,8486,1592,653,274,1126,2705,37904,995,4167,278,182,1279,54,2576
955,3597,955.2544472682392,99805,463,237,137,54,44926,23332,0.6839136315815841,298,158,32989,34375,6961,3951,9150,11223,45413,36173,3352,1571,6843,6047,21702,2896,8504,1604,651,286,1177,2701,37796,994,4158,282,184,1293,58,2629
956,3597,956.007555332508,99805,486,245,137,54,44984,23357,0.6847452532438255,297,163,32970,34343,6964,3952,9144,11241,45413,36173,3411,1600,6838,6040,21674,2901,8499,1621,651,291,1199,2695,37725,994,4155,285,189,1312,59,2677
957,3597,957.1376863506111,99805,472,234,137,54,45058,23392,0.6858373828966484,310,179,32936,34313,7016,3978,9127,11240,45413,36173,3470,1629,6824,6029,21625,2910,8526,1639,649,305,1245,2688,37631,993,4140,289,196,1334,63,2719
958,3597,958.2688062314777,99805,496,233,137,54,45157,23428,0.6871900205400531,310,195,32891,34299,7062,3992,9102,11225,45413,36173,3529,1658,6811,6023,21576,2919,8550,1655,648,316,1285,2685,37541,989,4130,294,197,1355,63,2768
959,3597,959.023584808522,99805,507,249,137,54,45216,23465,0.6881518961975853,315,182,32869,34265,7078,3999,9092,11249,45413,36173,3588,1687,6808,6021,21532,2919,8563,1667,647,319,1312,2678,37467,989,4123,298,204,1381,66,2811
960,3597,960.1564611740499,99805,519,269,137,54,45314,23518,0.6896648464505787,302,194,32850,34240,7118,3998,9072,11243,45413,36173,3648,1716,6792,6011,21488,2927,8580,1687,647,335,1353,2673,37377,987,4113,304,208,1399,69,2855
961,3597,961.2897658717951,99804,512,277,137,55,45394,23572,0.6910143882008737,319,192,32832,34215,7168,4020,9030,11239,45413,36173,3708,1745,6781,5996,21443,2937,8604,1712,647,346,1391,2664,37286,987,4101,309,211,1413,74,2902
962,3597,962.0455050598856,99804,535,289,137,55,45469,23611,0.6921566269888982,300,202,32804,34164,7200,4027,9022,11261,45413,36173,3768,1775,6777,5991,21400,2939,8622,1726,647,350,1414,2659,37214,985,4088,316,215,1437,78,2946
963,3597,963.1799965458288,99804,543,301,137,55,45558,23665,0.6935894352931746,315,206,32768,34126,7241,4045,8994,11265,45413,36173,3828,1805,6766,5981,21350,2941,8647,1744,647,361,1452,2656,37131,982,4072,326,218,1462,85,2983
964,3597,964.3152744455297,99804,540,308,137,55,45646,23731,0.6951324596208569,343,211,32737,34090,7285,4091,8956,11243,45413,36173,3888,1835,6752,5968,21292,2953,8679,1763,646,374,1509,2648,37024,982,4061,329,222,1484,87,3031
965,3597,965.0725784982101,99804,548,309,137,55,45721,23769,0.69626467877039,322,212,32718,34059,7321,4099,8952,11264,45413,36173,3948,1865,6740,5958,21246,2966,8681,1788,645,386,1542,2639,36950,979,4056,332,229,1508,92,3067
966,3597,966.2095058519183,99803,541,317,137,56,45810,23829,0.6977645962546216,346,206,32668,34033,7370,4117,8936,11269,45413,36173,4008,1895,6730,5941,21196,2984,8706,1808,643,396,1601,2631,36847,975,4043,336,235,1531,95,3105
967,3597,967.3477040642607,99803,564,320,137,56,45925,23884,0.6994679518651744,338,196,32646,34005,7402,4155,8911,11266,45413,36173,4068,1925,6718,5927,21139,2996,8741,1826,643,408,1651,2623,36743,973,4032,344,237,1550,96,3156
968,3597,968.1069653578464,99803,584,334,137,56,46000,23927,0.7006502810536758,334,183,32629,33984,7423,4168,8891,11273,45413,36173,4128,1955,6709,5923,21100,3002,8751,1842,642,417,1680,2620,36663,971,4022,351,238,1570,101,3201
969,3597,969.2463554123642,99803,595,328,137,56,46101,23976,0.7021532418865164,349,191,32584,33955,7464,4199,8869,11269,45413,36173,4188,1985,6694,5916,21041,3012,8776,1866,640,431,1735,2618,36559,967,4014,354,238,1591,105,3246
970,3597,970.0065960414623,99803,609,329,137,56,46171,24018,0.7032754526417041,360,183,32553,33922,7481,4222,8858,11286,45413,36173,4248,2016,6688,5910,20998,3016,8801,1876,640,437,1772,2612,36475,966,3994,363,242,1616,112,3285
971,3597,971.1480644936331,99803,610,338,137,56,46273,24072,0.7048385319078585,401,205,32489,33871,7533,4244,8828,11284,45413,36173,4308,2047,6671,5894,20953,3026,8835,1892,640,454,1814,2605,36372,965,3983,366,244,1633,120,3336
972,3597,972.2909348796189,99803,625,350,137,56,46390,24139,0.7066821638628097,420,205,32427,33833,7581,4275,8808,11279,45413,36173,4368,2078,6649,5882,20891,3031,8874,1911,639,476,1863,2602,36268,965,3974,370,246,1651,126,3385
973,3597,973.053702861412,99803,637,364,137,56,46470,24182,0.7079145917457391,423,197,32395,33799,7620,4292,8786,11290,45413,36173,4427,2109,6644,5872,20846,3042,8901,1922,639,481,1894,2596,36183,962,3959,376,249,1673,128,3436
974,3597,974.1993221166789,99802,642,354,138,56,46595,24227,0.7096250576140759,423,215,32352,33775,7686,4324,8757,11274,45413,36173,4486,2140,6626,5857,20781,3054,8935,1943,638,499,1960,2592,36066,958,3953,377,251,1698,134,3480
975,3597,975.3462059126475,99801,672,363,139,56,46731,24298,0.7117062955281009,428,212,32280,33728,7752,4373,8727,11266,45413,36173,4545,2171,6607,5843,20721,3065,8961,1967,638,518,2024,2588,35950,958,3942,382,251,1722,139,3525
976,3597,976.1119403633351,99801,703,369,139,56,46841,24336,0.7131892466007355,415,225,32242,33683,7788,4385,8711,11280,45413,36173,4604,2202,6596,5831,20678,3078,8983,1981,637,529,2060,2585,35857,957,3929,386,252,1742,144,3576
977,3597,977.26204538387,99801,719,355,139,56,46976,24393,0.7151130750192883,408,243,32182,33651,7859,4429,8691,11264,45413,36173,4663,2233,6574,5812,20614,3093,9024,2000,635,551,2122,2577,35748,955,3919,390,257,1764,155,3611
978,3597,978.0298319926029,99801,720,358,139,56,47056,24439,0.7163755874189638,428,244,32129,33606,7902,4449,8680,11285,45413,36173,4722,2264,6564,5794,20563,3110,9036,2029,635,560,2157,2571,35671,954,3907,399,259,1784,159,3649
979,3597,979.1832998750596,99801,746,369,139,56,47178,24510,0.7183094357771966,453,247,32054,33553,7945,4484,8661,11289,45413,36173,4781,2296,6560,5778,20508,3123,9066,2054,635,563,2222,2565,35560,954,3891,404,263,1804,164,3687
980,3597,980.3386748428928,99798,749,357,141,57,47297,24564,0.7200645303513097,458,262,31995,33515,8012,4524,8643,11283,45413,36173,4840,2328,6535,5767,20451,3129,9091,2078,634,587,2297,2560,35433,952,3883,408,266,1826,168,3733
981,3597,981.1101267803112,99798,732,355,141,57,47374,24616,0.7213571414256799,483,256,31925,33479,8075,4555,8642,11296,45413,36173,4898,2360,6527,5754,20400,3140,9124,2101,633,593,2346,2553,35328,950,3874,410,266,1844,172,3783
982,3597,982.2698980159637,99798,737,358,141,57,47515,24679,0.7234012705665445,476,257,31892,33433,8144,4594,8608,11299,45413,36173,4956,2392,6511,5737,20339,3156,9159,2130,632,608,2408,2544,35213,948,3862,415,269,1863,184,3820
983,3597,983.0437970073915,99798,751,369,141,57,47602,24721,0.7246938816409146,472,252,31853,33416,8174,4599,8607,11305,45413,36173,5014,2424,6503,5727,20297,3168,9178,2151,631,616,2437,2540,35130,945,3852,420,270,1877,190,3866
984,3597,984.2063124258154,99797,756,393,142,57,47740,24798,0.7268555166988988,472,248,31787,33386,8254,4622,8587,11292,45413,36173,5072,2456,6480,5707,20244,3189,9200,2182,629,636,2491,2531,35020,945,3846,422,275,1893,196,3911
985,3597,985.3708568537493,99797,746,400,142,57,47876,24866,0.7288996663226349,474,273,31750,33334,8337,4646,8549,11288,45413,36173,5130,2488,6459,5693,20176,3210,9234,2213,626,656,2565,2523,34904,940,3833,426,278,1917,201,3943
986,3597,986.1480748000055,99796,757,419,143,57,47965,24919,0.7303298729407992,489,271,31699,33297,8371,4654,8539,11300,45413,36173,5187,2520,6448,5680,20134,3219,9241,2239,625,667,2601,2518,34823,939,3827,427,283,1939,204,3982
987,3597,987.3154340206322,99796,769,426,143,57,48104,25001,0.7325443905567357,515,259,31621,33267,8438,4705,8512,11284,45413,36173,5244,2552,6427,5664,20086,3232,9272,2261,625,687,2691,2508,34684,936,3815,432,288,1954,212,4022
988,3597,988.0949980049492,99796,801,430,143,57,48221,25056,0.7342679065293198,496,262,31596,33216,8475,4740,8487,11293,45413,36173,5301,2584,6414,5654,20036,3240,9291,2291,625,700,2732,2502,34598,934,3800,439,291,1971,219,4059
989,3597,989.2656354535994,99796,803,431,143,57,48367,25140,0.7365726081205659,504,251,31517,33161,8566,4811,8465,11287,45413,36173,5358,2616,6398,5639,19970,3256,9333,2322,623,714,2820,2496,34459,931,3782,444,294,1991,223,4101
990,3597,990.0473856054269,99795,815,432,144,57,48463,25181,0.7379528032466557,508,256,31465,33124,8614,4835,8452,11294,45413,36173,5414,2648,6387,5626,19920,3265,9361,2337,623,724,2854,2493,34368,929,3773,450,294,2013,229,4149
991,3597,991.2222968422651,99794,816,438,145,57,48617,25256,0.7402549251458004,513,265,31400,33096,8705,4872,8419,11270,45413,36173,5470,2680,6368,5605,19855,3285,9414,2363,622,741,2926,2487,34232,927,3759,453,294,2025,236,4202
992,3597,992.0069907723538,99793,823,433,146,57,48720,25301,0.7417454130049201,520,269,31349,33063,8755,4901,8405,11275,45413,36173,5526,2712,6348,5595,19796,3294,9444,2382,620,760,2974,2485,34135,925,3749,458,296,2047,238,4247
993,3597,993.1857928327823,99793,852,421,146,57,48875,25376,0.7440501838806329,525,284,31285,33035,8817,4940,8373,11261,45413,36173,5582,2744,6331,5582,19729,3305,9499,2401,620,776,3054,2474,34003,923,3736,465,298,2062,250,4285
994,3597,994.3666822774652,99790,864,454,149,57,49032,25474,0.7466279186291211,537,283,31208,32984,8899,4975,8341,11245,45413,36173,5637,2776,6307,5569,19664,3315,9544,2429,618,798,3115,2470,33887,917,3727,469,298,2079,258,4326
995,3597,995.1551698714597,99790,858,461,149,57,49120,25526,0.7480308648161138,553,285,31158,32952,8942,5001,8338,11242,45413,36173,5692,2808,6295,5557,19615,3326,9569,2446,617,808,3162,2462,33796,914,3719,472,302,2103,268,4359
996,3597,996.3401979770417,99790,894,477,149,57,49300,25621,0.7507866519691352,543,270,31085,32917,9030,5055,8297,11222,45413,36173,5747,2840,6281,5542,19556,3341,9622,2474,615,821,3228,2453,33668,907,3702,474,303,2120,280,4403
997,3597,997.1315200390497,99789,893,480,150,57,49405,25673,0.7523674954153263,540,278,31037,32861,9097,5090,8281,11232,45413,36173,5802,2872,6262,5533,19509,3351,9657,2495,612,839,3271,2439,33572,907,3690,482,302,2137,288,4443
998,3597,998.3204722724172,99786,924,483,153,57,49568,25756,0.7548553905357465,581,270,30943,32829,9147,5137,8250,11222,45413,36173,5856,2904,6251,5514,19436,3366,9707,2521,609,850,3342,2433,33447,905,3683,482,303,2156,299,4482
999,3597,999.1146315125768,99786,911,468,153,57,49675,25799,0.7563586074198786,594,286,30889,32806,9218,5170,8233,11211,45413,36173,5910,2936,6237,5498,19387,3371,9742,2551,609,862,3392,2424,33344,904,3673,483,306,2173,309,4521
1000,3597,1000.3086108501551,99786,921,482,153,57,49859,25891,0.7591245264866815,595,285,30800,32772,9331,5207,8198,11195,45413,36173,5964,2968,6219,5484,19307,3380,9798,2584,609,879,3481,2419,33206,901,3660,487,307,2193,325,4547
1001,3597,1001.1064234768218,99786,944,495,153,57,49983,25946,0.7609183653017457,597,297,30750,32737,9375,5218,8179,11194,45413,36173,6017,3000,6208,5470,19258,3396,9817,2609,608,889,3521,2412,33122,898,3649,490,313,2211,337,4578
1002,3597,1002.30500140129,99786,936,522,153,57,50159,26044,0.7636642414767603,620,305,30668,32691,9480,5252,8141,11171,45413,36173,6070,3032,6184,5451,19187,3406,9867,2650,608,913,3596,2408,32998,892,3631,495,315,2228,347,4610
1003,3597,1003.1055282855249,99785,963,528,154,57,50289,26110,0.7656361176529538,632,319,30593,32638,9534,5284,8122,11172,45413,36173,6123,3064,6167,5439,19129,3414,9900,2676,607,929,3651,2403,32900,891,3621,499,315,2245,355,4644
1004,3597,1004.3091054656911,99785,994,535,154,57,50471,26206,0.7684221075311921,632,322,30522,32603,9607,5340,8089,11141,45413,36173,6175,3096,6152,5415,19054,3441,9958,2706,602,944,3724,2400,32777,885,3605,500,314,2264,365,4679
