,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3192,875.0924368710614,99781,148,69,177,38,44118,23018,0.6728335053767751,73,41,30227,32997,9389,5622,9984,11231,45258,35819,0,0,7293,5406,20422,2899,8840,1222,1543,0,0,5865,40672,1025,4594,0,0,0,0,0
875,3192,876.3346366710139,99781,146,69,177,38,44150,23027,0.673244405247492,61,41,30265,33064,9386,5610,9963,11176,45265,35834,0,0,7280,5398,20416,2899,8857,1225,1542,0,0,5882,40665,1025,4592,0,0,0,0,0
876,3192,877.1619282041343,99781,137,69,177,38,44164,23033,0.6734448442088173,57,45,30299,33097,9375,5603,9953,11146,45272,35849,0,0,7266,5392,20419,2895,8866,1230,1544,0,0,5890,40666,1024,4589,0,0,0,0,0
877,3192,878.4015063696672,99781,128,71,177,38,44180,23046,0.673735480702739,66,44,30352,33139,9358,5596,9917,11110,45279,35864,0,0,7254,5383,20416,2897,8881,1232,1543,0,0,5904,40663,1022,4586,0,0,0,0,0
878,3192,879.2267506029261,99781,125,78,177,38,44194,23057,0.6739860294043957,63,43,30402,33170,9333,5584,9898,11085,45286,35879,0,0,7247,5373,20419,2896,8892,1234,1542,0,0,5912,40662,1020,4584,0,0,0,0,0
879,3192,880.050702921445,99781,123,76,177,38,44207,23065,0.6741964903137871,67,46,30443,33202,9306,5582,9882,11054,45293,35894,0,0,7237,5364,20419,2895,8899,1240,1542,0,0,5919,40664,1019,4583,0,0,0,0,0
880,3192,881.2843427302979,99781,122,76,177,38,44228,23079,0.6745472584961065,66,44,30505,33264,9275,5565,9853,11011,45300,35909,0,0,7221,5352,20426,2897,8906,1241,1546,0,0,5935,40657,1017,4583,0,0,0,0,0
881,3192,882.105438757409,99780,113,79,177,39,44244,23089,0.6748145921026257,71,43,30517,33302,9277,5545,9843,10990,45307,35924,0,0,7208,5344,20427,2895,8912,1247,1547,0,0,5947,40656,1016,4581,0,0,0,0,0
882,3192,883.3360454549068,99780,117,77,177,39,44268,23103,0.6751954299458809,71,41,30572,33358,9256,5536,9805,10947,45314,35939,0,0,7197,5331,20429,2899,8921,1250,1547,0,0,5963,40651,1013,4579,0,0,0,0,0
883,3192,884.1553176071404,99780,113,79,177,39,44282,23111,0.6754159150130287,70,41,30588,33386,9248,5529,9802,10924,45321,35954,0,0,7185,5320,20432,2904,8930,1250,1545,0,0,5973,40653,1011,4577,0,0,0,0,0
884,3192,885.3832428517701,99779,118,74,178,39,44303,23115,0.675673237855661,76,57,30623,33438,9217,5513,9786,10877,45328,35968,0,0,7174,5312,20433,2907,8935,1252,1543,0,0,5986,40651,1010,4576,0,0,0,0,0
885,3192,886.2010001671315,99778,120,74,178,40,44323,23124,0.6759706548537754,69,56,30659,33470,9197,5501,9775,10857,45335,35982,0,0,7167,5306,20431,2900,8949,1255,1543,0,0,5997,40645,1008,4577,0,0,0,0,0
886,3192,887.0177528657518,99778,111,75,178,40,44335,23133,0.6761811220910421,66,58,30691,33512,9190,5488,9762,10825,45342,35996,0,0,7153,5294,20433,2902,8957,1258,1546,0,0,6005,40647,1007,4576,0,0,0,0,0
887,3192,888.2416072423599,99778,116,80,178,40,44360,23152,0.6766221010643629,62,53,30729,33560,9172,5484,9741,10781,45349,36010,0,0,7135,5289,20434,2904,8960,1263,1547,0,0,6022,40646,1006,4572,0,0,0,0,0
888,3192,889.0565850375199,99778,113,77,178,40,44370,23162,0.676822546052236,63,49,30758,33593,9160,5485,9726,10754,45356,36024,0,0,7122,5285,20432,2901,8967,1266,1547,0,0,6038,40642,1006,4572,0,0,0,0,0
889,3192,890.2776853217694,99778,95,79,178,40,44392,23178,0.6772033915291948,66,50,30801,33639,9160,5476,9698,10714,45363,36038,0,0,7105,5277,20431,2903,8976,1272,1551,0,0,6063,40628,1004,4568,0,0,0,0,0
890,3192,891.090915604794,99778,99,80,178,40,44410,23188,0.6774840145122171,64,49,30842,33665,9138,5471,9677,10693,45370,36052,0,0,7091,5273,20426,2898,8991,1274,1554,0,0,6067,40634,1003,4567,0,0,0,0,0
891,3192,892.3090656741239,99778,108,84,178,40,44428,23204,0.6778247709916013,61,48,30913,33728,9088,5455,9650,10643,45377,36066,0,0,7080,5268,20426,2895,8998,1276,1553,0,0,6081,40632,1003,4566,0,0,0,0,0
892,3192,893.1195767406398,99778,114,83,178,40,44446,23211,0.6780753272264427,58,50,30942,33754,9075,5453,9631,10618,45384,36080,0,0,7072,5258,20432,2893,9010,1276,1554,0,0,6087,40631,1000,4565,0,0,0,0,0
893,3192,894.3335110294976,99777,110,85,178,41,44457,23228,0.6783627489301142,60,49,30988,33811,9052,5440,9610,10572,45391,36094,0,0,7057,5248,20435,2895,9014,1280,1557,0,0,6098,40630,999,4564,0,0,0,0,0
894,3192,895.1418209251892,99777,108,82,178,41,44472,23235,0.6785832406265974,59,47,31024,33846,9034,5430,9595,10552,45398,36108,0,0,7047,5237,20436,2896,9021,1283,1557,0,0,6110,40627,998,4565,0,0,0,0,0
895,3192,896.35251914946,99777,106,80,178,41,44485,23248,0.6788438217224411,64,41,31080,33897,9003,5425,9567,10514,45405,36122,0,0,7038,5230,20436,2896,9028,1285,1554,0,0,6131,40617,996,4566,0,0,0,0,0
896,3192,897.1585021109101,99777,108,83,178,41,44496,23257,0.679044268719244,68,36,31109,33932,8990,5412,9545,10494,45412,36136,0,0,7028,5224,20437,2894,9036,1286,1555,0,0,6137,40619,993,4568,0,0,0,0,0
897,3192,898.3659167770127,99777,106,85,178,41,44516,23270,0.6793750062639686,66,30,31167,33987,8968,5397,9513,10458,45419,36150,0,0,7020,5210,20442,2896,9043,1293,1555,0,0,6142,40616,993,4567,0,0,0,0,0
898,3192,899.169730084997,99777,119,76,178,41,44534,23276,0.6796155426601321,64,32,31197,34008,8939,5400,9501,10441,45425,36163,0,0,7011,5204,20444,2893,9050,1294,1555,0,0,6155,40612,991,4568,0,0,0,0,0
899,3192,900.3736412509595,99777,120,77,178,41,44547,23283,0.679815989656935,94,60,31239,34024,8913,5388,9454,10408,45425,36163,0,0,7009,5203,20440,2896,9054,1294,1556,0,0,6164,40603,990,4568,0,0,0,0,0
900,3192,900.3736412509595,99777,123,79,178,41,44558,23289,0.6799863696042174,93,61,31257,34043,8910,5387,9437,10387,45425,36163,0,0,7007,5203,20438,2894,9056,1296,1556,2,4,6164,40599,990,4568,0,0,0,0,0
901,3192,901.1746579911738,99777,126,76,178,41,44578,23299,0.6802870400994218,93,59,31293,34088,8906,5385,9402,10349,45425,36163,0,0,7005,5199,20432,2898,9058,1301,1556,4,16,6163,40587,990,4568,0,0,0,0,0
902,3192,902.3742841545817,99777,130,77,178,41,44606,23307,0.6806478446936669,91,61,31349,34147,8894,5363,9356,10309,45425,36163,0,0,7002,5197,20427,2901,9066,1301,1556,7,33,6162,40570,989,4566,0,0,0,0,0
903,3192,903.1729424408253,99777,132,77,178,41,44626,23315,0.6809284704891909,86,62,31388,34178,8884,5358,9330,10282,45425,36163,0,0,7002,5195,20422,2901,9074,1304,1556,7,43,6159,40560,989,4565,0,0,0,0,0
904,3192,904.3692996980477,99777,130,84,178,41,44651,23329,0.6813193421329565,98,67,31441,34232,8871,5332,9280,10242,45425,36163,0,0,6999,5192,20414,2906,9081,1307,1555,10,55,6158,40548,987,4565,0,0,0,0,0
905,3192,905.1655020995958,99776,151,86,179,41,44684,23344,0.6818072482360488,84,63,31490,34272,8852,5324,9242,10212,45425,36163,0,0,6997,5192,20408,2906,9082,1311,1555,12,67,6158,40536,987,4565,0,0,0,0,0
906,3192,906.3574370401177,99776,148,91,179,41,44704,23366,0.6822281911481719,91,56,31538,34335,8836,5310,9206,10165,45425,36163,0,0,6995,5188,20399,2910,9095,1312,1554,14,85,6156,40518,987,4563,0,0,0,0,0
907,3192,907.1510110475735,99776,145,88,179,41,44721,23374,0.682478752405388,89,59,31571,34362,8834,5310,9180,10138,45425,36163,0,0,6991,5187,20390,2910,9108,1313,1554,18,95,6154,40508,986,4562,0,0,0,0,0
908,3192,908.3399938155264,99776,145,90,179,41,44749,23392,0.6829397851186658,95,55,31617,34414,8823,5300,9139,10098,45425,36163,0,0,6988,5186,20379,2911,9121,1315,1553,21,117,6153,40486,986,4560,0,0,0,0,0
909,3192,909.131677964217,99776,147,87,179,41,44770,23399,0.6832204137267479,95,65,31654,34430,8807,5303,9116,10072,45425,36163,0,0,6987,5181,20373,2916,9127,1318,1553,22,128,6153,40475,986,4557,0,0,0,0,0
910,3192,910.3173780653425,99776,163,97,179,41,44802,23423,0.6837816709429121,105,58,31708,34471,8780,5297,9063,10034,45425,36163,0,0,6981,5181,20369,2914,9133,1321,1553,28,139,6152,40464,985,4556,0,0,0,0,0
911,3192,911.1065199180263,99776,163,95,179,41,44818,23438,0.6840923669018601,113,54,31737,34508,8768,5295,9038,10005,45425,36163,0,0,6978,5179,20364,2917,9142,1322,1552,31,155,6149,40448,985,4554,0,0,0,0,0
912,3192,912.2886505792251,99776,175,86,179,41,44858,23450,0.6846135343168698,101,58,31777,34558,8762,5294,9004,9961,45425,36163,0,0,6974,5175,20357,2919,9149,1328,1552,35,175,6146,40428,984,4554,0,0,0,0,0
913,3192,913.0758492473083,99776,186,94,179,41,44885,23461,0.6849943874278384,100,56,31811,34572,8753,5290,8969,9945,45425,36163,0,0,6974,5171,20352,2923,9156,1328,1551,35,182,6145,40421,984,4554,0,0,0,0,0
914,3192,914.2550676876318,99776,179,92,179,41,44910,23477,0.6854053078896729,131,59,31844,34603,8741,5294,8924,9909,45425,36163,0,0,6966,5166,20347,2929,9160,1335,1550,43,200,6143,40403,984,4550,0,0,0,0,0
915,3192,915.0403229815763,99776,177,99,179,41,44930,23493,0.6857661161000641,134,60,31876,34633,8742,5285,8890,9880,45425,36163,0,0,6962,5164,20342,2930,9168,1336,1550,47,214,6141,40389,983,4550,0,0,0,0,0
916,3192,916.216715915281,99776,174,93,179,41,44963,23507,0.6862371712636305,131,66,31941,34686,8732,5280,8841,9832,45425,36163,0,0,6952,5161,20331,2933,9180,1341,1548,57,232,6140,40371,983,4547,0,0,0,0,0
917,3192,917.3909380283766,99776,172,103,179,41,44994,23528,0.6867583386786401,140,63,31986,34724,8717,5272,8804,9795,45425,36163,0,0,6946,5157,20324,2935,9190,1344,1546,63,247,6139,40356,983,4546,0,0,0,0,0
918,3192,918.1727157117114,99776,179,112,179,41,45026,23549,0.6872895285439384,132,58,32010,34747,8721,5279,8777,9761,45425,36163,0,0,6944,5154,20318,2937,9197,1348,1546,65,263,6139,40340,982,4543,0,0,0,0,0
919,3192,919.3440778432047,99775,192,107,179,42,45070,23562,0.6878677023302431,123,65,32060,34791,8704,5274,8740,9719,45425,36163,0,0,6941,5153,20303,2938,9217,1350,1546,68,283,6135,40319,982,4540,0,0,0,0,0
920,3192,920.1239701188995,99775,200,116,179,42,45098,23582,0.6883487847657229,114,64,32086,34812,8701,5273,8718,9691,45425,36163,0,0,6939,5152,20295,2935,9227,1352,1546,70,297,6135,40305,982,4540,0,0,0,0,0
921,3192,921.292455245744,99775,195,117,179,42,45132,23598,0.688849912302681,121,71,32116,34851,8711,5265,8676,9652,45425,36163,0,0,6934,5147,20281,2941,9246,1353,1546,75,318,6131,40283,981,4539,0,0,0,0,0
922,3192,922.0707735910472,99775,197,126,179,42,45161,23621,0.6893710849411175,122,62,32148,34871,8711,5271,8641,9626,45425,36163,0,0,6929,5146,20272,2941,9257,1357,1546,80,334,6130,40267,981,4535,0,0,0,0,0
923,3192,923.2369857855111,99775,194,136,179,42,45183,23640,0.6897820095214232,146,65,32192,34907,8693,5259,8594,9589,45425,36163,0,0,6927,5144,20267,2943,9269,1358,1546,82,349,6126,40252,980,4532,0,0,0,0,0
924,3192,924.0133080662062,99775,205,135,179,42,45212,23652,0.6901929341017289,144,68,32221,34931,8688,5265,8561,9557,45425,36163,0,0,6925,5142,20261,2945,9278,1359,1546,84,365,6124,40236,980,4530,0,0,0,0,0
925,3192,925.1762145040966,99775,222,131,179,42,45260,23673,0.6908844901027311,135,81,32271,34968,8675,5260,8516,9516,45425,36163,0,0,6918,5138,20249,2948,9292,1364,1545,91,385,6122,40216,980,4527,0,0,0,0,0
926,3192,926.3372194482879,99775,224,132,179,42,45306,23690,0.6915159107992984,150,88,32293,35005,8687,5259,8465,9472,45425,36163,0,0,6912,5132,20237,2952,9311,1368,1545,97,405,6116,40196,980,4524,0,0,0,0,0
927,3192,927.110634440914,99775,232,136,179,42,45339,23713,0.6920771736406915,149,91,32312,35017,8681,5263,8445,9449,45425,36163,0,0,6908,5131,20228,2955,9326,1371,1544,101,420,6115,40180,979,4517,0,0,0,0,0
928,3192,928.2697839127852,99775,236,137,179,42,45382,23739,0.6927687296416938,150,97,32347,35041,8681,5270,8405,9411,45425,36163,0,0,6902,5125,20209,2961,9356,1371,1542,107,440,6110,40160,979,4513,0,0,0,0,0
929,3192,929.0418470997289,99775,236,148,179,42,45412,23761,0.6932899022801303,151,104,32367,35067,8690,5261,8375,9376,45425,36163,0,0,6902,5122,20202,2962,9366,1376,1542,107,457,6106,40143,978,4512,0,0,0,0,0
930,3192,930.1987484712757,99774,229,151,179,43,45450,23796,0.6940285044199892,164,98,32393,35097,8697,5278,8336,9331,45425,36163,0,0,6895,5120,20185,2961,9386,1384,1541,114,487,6100,40113,978,4510,0,0,0,0,0
931,3192,931.3546233958274,99774,238,150,179,43,45499,23820,0.6947601579569828,161,104,32422,35143,8696,5283,8302,9275,45425,36163,0,0,6887,5116,20170,2961,9408,1386,1541,122,513,6100,40087,977,4506,0,0,0,0,0
932,3192,932.1246196736132,99773,249,148,180,43,45528,23832,0.6951780541829954,167,112,32454,35171,8683,5277,8265,9247,45425,36163,0,0,6884,5112,20163,2965,9416,1390,1541,124,522,6097,40078,977,4504,0,0,0,0,0
933,3192,933.278159530874,99773,247,148,180,43,45581,23851,0.6958996923015245,195,122,32475,35214,8673,5270,8228,9201,45425,36163,0,0,6878,5106,20143,2970,9437,1396,1540,130,549,6094,40051,976,4503,0,0,0,0,0
934,3192,934.0464870740046,99773,257,158,180,43,45612,23876,0.6964609663937137,189,120,32502,35240,8668,5269,8202,9168,45425,36163,0,0,6871,5106,20136,2971,9446,1396,1539,137,566,6094,40034,975,4502,0,0,0,0,0
935,3192,935.1977249098502,99773,257,166,180,43,45660,23915,0.6973329457869364,195,105,32524,35281,8680,5279,8162,9124,45425,36163,0,0,6862,5103,20118,2978,9469,1398,1537,146,602,6093,39998,973,4496,0,0,0,0,0
936,3192,936.3480903020368,99773,267,172,180,43,45715,23943,0.698164834173574,200,98,32541,35325,8677,5281,8133,9079,45425,36163,0,0,6858,5094,20110,2986,9488,1400,1534,150,629,6090,39971,973,4490,0,0,0,0,0
937,3192,937.1144698779236,99773,279,162,180,43,45751,23959,0.6986860172591783,201,96,32562,35351,8672,5293,8104,9053,45425,36163,0,0,6851,5093,20101,2987,9500,1403,1533,157,651,6087,39949,973,4488,0,0,0,0,0
938,3192,938.2631830421128,99772,291,151,181,43,45803,23985,0.6994748025498135,226,102,32571,35374,8667,5313,8062,9015,45425,36163,0,0,6846,5090,20078,2984,9530,1407,1533,162,681,6084,39919,972,4486,0,0,0,0,0
939,3192,939.0286109211534,99771,309,158,182,43,45853,24003,0.7001633741267502,201,115,32599,35392,8675,5308,8032,8982,45425,36163,0,0,6839,5086,20073,2988,9535,1411,1532,168,696,6083,39903,971,4486,0,0,0,0,0
940,3192,940.1755838653579,99771,301,166,182,43,45902,24033,0.7009551873790981,193,122,32633,35422,8697,5305,7992,8940,45425,36163,0,0,6832,5079,20055,2992,9556,1417,1532,175,727,6079,39872,970,4485,0,0,0,0,0
941,3192,941.3214284448495,99771,306,173,182,43,45953,24066,0.7017971153942528,215,125,32627,35453,8711,5307,7957,8897,45425,36163,0,0,6828,5074,20042,2994,9572,1423,1530,179,758,6078,39841,970,4482,0,0,0,0,0
942,3192,942.0852029100998,99771,321,177,182,43,46000,24084,0.7024486073107415,212,138,32646,35465,8708,5307,7929,8868,45425,36163,0,0,6825,5069,20034,2999,9579,1429,1529,182,774,6076,39825,969,4481,0,0,0,0,0
943,3192,943.2300928815862,99771,341,178,182,43,46067,24117,0.7034509025668781,200,138,32656,35490,8715,5320,7904,8829,45425,36163,0,0,6820,5064,20015,3004,9601,1434,1529,186,809,6075,39790,968,4476,0,0,0,0,0
944,3192,944.374281963654,99771,342,194,182,43,46123,24161,0.7044531978230147,199,137,32692,35506,8713,5324,7870,8794,45425,36163,0,0,6812,5058,19999,3012,9625,1438,1527,194,842,6072,39757,966,4469,0,0,0,0,0
945,3192,945.1362876374417,99771,337,199,182,43,46156,24188,0.7050545749766967,215,133,32699,35522,8725,5332,7840,8769,45425,36163,0,0,6805,5053,19988,3020,9636,1443,1526,201,865,6070,39734,963,4467,0,0,0,0,0
946,3192,946.2786422838775,99771,335,210,182,43,46203,24224,0.70588648003929,242,136,32726,35548,8720,5337,7793,8724,45425,36163,0,0,6793,5045,19967,3025,9666,1444,1525,213,885,6068,39714,963,4463,0,0,0,0,0
947,3192,947.0395071910899,99771,335,213,182,43,46242,24245,0.7064878571929719,246,136,32736,35576,8730,5341,7769,8689,45425,36163,0,0,6784,5040,19955,3027,9680,1450,1525,222,901,6065,39698,963,4461,0,0,0,0,0
948,3192,948.1801679085702,99771,344,216,182,43,46312,24291,0.7076505196900903,244,135,32758,35586,8747,5371,7723,8647,45425,36163,0,0,6774,5036,19936,3033,9699,1460,1522,232,948,6059,39651,962,4459,0,0,0,0,0
949,3192,949.3200767670279,99771,359,226,182,43,46384,24334,0.7088031592346473,247,125,32756,35609,8774,5387,7680,8608,45425,36163,0,0,6768,5029,19924,3038,9725,1466,1521,238,985,6050,39614,961,4452,0,0,0,0,0
950,3192,950.0798646647626,99771,359,218,182,43,46433,24354,0.7094947429613816,243,136,32759,35613,8800,5404,7655,8584,45425,36163,0,0,6758,5023,19904,3045,9752,1468,1520,248,1014,6045,39585,961,4448,0,0,0,0,0
951,3192,951.2193768292333,99771,364,208,182,43,46499,24394,0.7105571759328864,248,128,32779,35645,8812,5433,7613,8541,45425,36163,0,0,6752,5019,19883,3050,9783,1476,1518,253,1059,6040,39538,959,4441,0,0,0,0,0
952,3192,952.3581864129618,99771,364,208,182,43,46561,24426,0.7114993334736547,252,133,32788,35663,8837,5440,7575,8511,45425,36163,0,0,6744,5016,19860,3053,9807,1482,1517,261,1103,6038,39494,958,4438,0,0,0,0,0
953,3192,953.1172315095968,99771,377,214,182,43,46610,24455,0.7122811237734412,248,128,32800,35684,8844,5448,7547,8481,45425,36163,0,0,6742,5009,19849,3058,9826,1485,1515,263,1125,6035,39472,958,4434,0,0,0,0,0
954,3192,954.2551476214752,99771,386,205,182,43,46683,24479,0.7132533501718936,260,139,32810,35718,8861,5452,7499,8441,45425,36163,0,0,6738,5003,19827,3062,9852,1491,1515,267,1173,6031,39424,958,4430,0,0,0,0,0
955,3192,955.0133909089202,99771,378,218,182,43,46723,24508,0.7139449338986279,264,132,32821,35738,8879,5452,7474,8415,45425,36163,0,0,6733,4995,19814,3070,9868,1494,1513,271,1197,6030,39400,957,4429,0,0,0,0,0
956,3192,956.1503725556823,99770,372,215,183,43,46779,24541,0.7148441415255087,278,138,32825,35759,8900,5462,7440,8381,45425,36163,0,0,6722,4991,19801,3074,9891,1499,1512,282,1242,6020,39355,955,4426,0,0,0,0,0
957,3192,957.2869497765862,99770,405,218,183,43,46866,24576,0.7160669539941866,282,144,32818,35780,8910,5467,7400,8346,45425,36163,0,0,6717,4987,19773,3077,9929,1504,1511,287,1269,6014,39328,954,4420,0,0,0,0,0
958,3192,958.044505629803,99770,411,226,183,43,46925,24604,0.7169389596070963,271,146,32833,35806,8935,5467,7365,8310,45425,36163,0,0,6713,4984,19755,3078,9954,1513,1511,291,1289,6013,39308,952,4409,0,0,0,0,0
959,3192,959.1803725067624,99770,418,233,183,43,46995,24647,0.7180715645985767,282,159,32847,35834,8942,5467,7326,8262,45425,36163,0,0,6706,4974,19730,3089,9984,1519,1511,298,1327,6010,39270,950,4402,0,0,0,0,0
960,3192,960.3156135886306,99770,428,232,183,43,47068,24688,0.7192141926430791,289,145,32843,35862,8967,5484,7288,8232,45425,36163,0,0,6701,4965,19708,3099,10011,1529,1507,302,1363,6005,39232,949,4399,0,0,0,0,0
961,3192,961.072289329133,99770,441,237,183,43,47120,24707,0.7199258294076376,299,155,32833,35871,8981,5484,7261,8208,45425,36163,0,0,6697,4959,19693,3104,10024,1532,1507,306,1387,6005,39208,949,4399,0,0,0,0,0
962,3192,962.2071411518359,99770,455,240,183,43,47205,24754,0.721248872406535,302,151,32848,35904,9000,5495,7210,8165,45425,36163,0,0,6688,4952,19668,3111,10053,1543,1506,315,1431,6000,39163,948,4392,0,0,0,0,0
963,3192,963.3413353174753,99770,480,242,183,43,47301,24802,0.7226921920416959,304,158,32855,35920,9014,5506,7162,8129,45425,36163,0,0,6675,4947,19648,3119,10081,1551,1504,328,1479,5993,39114,945,4386,0,0,0,0,0
964,3192,964.097152879163,99770,472,246,183,43,47349,24832,0.723473990177408,324,163,32845,35937,9041,5514,7133,8095,45425,36163,0,0,6670,4943,19634,3122,10096,1556,1502,333,1524,5993,39069,944,4384,0,0,0,0,0
965,3192,965.2309551887848,99770,488,253,183,43,47448,24879,0.7249373559186129,334,167,32806,35950,9091,5525,7096,8060,45425,36163,0,0,6660,4937,19608,3129,10125,1565,1500,343,1580,5988,39013,943,4379,0,0,0,0,0
966,3192,966.3654953850274,99770,508,248,183,43,47541,24918,0.7262603989175103,316,171,32819,35969,9109,5545,7063,8022,45425,36163,0,0,6653,4932,19582,3133,10168,1570,1499,349,1624,5982,38965,942,4371,0,0,0,0,0
967,3192,967.121609032821,99770,508,257,183,43,47597,24951,0.7271524506364638,326,165,32822,35977,9125,5555,7034,8001,45425,36163,0,0,6641,4927,19564,3136,10193,1575,1497,361,1647,5979,38940,941,4369,0,0,0,0,0
968,3192,968.2559232821884,99770,508,265,183,43,47694,25001,0.7286258394306906,320,170,32793,35991,9191,5563,7003,7966,45425,36163,0,0,6620,4916,19539,3149,10218,1588,1494,382,1697,5973,38889,939,4366,0,0,0,0,0
969,3192,969.0125232662213,99770,516,269,183,43,47756,25029,0.7295279142026662,321,176,32779,35994,9212,5571,6987,7945,45425,36163,0,0,6614,4909,19523,3154,10233,1594,1494,388,1735,5972,38851,939,4364,0,0,0,0,0
970,3192,970.1478358026995,99770,516,272,183,43,47839,25076,0.7308309110955197,346,189,32762,35998,9245,5591,6946,7905,45425,36163,0,0,6602,4901,19495,3167,10267,1604,1490,399,1780,5966,38806,937,4356,0,0,0,0,0
971,3192,971.2833401668918,99770,529,295,183,43,47941,25134,0.7324345995790318,340,188,32751,36001,9286,5602,6909,7869,45425,36163,0,0,6594,4891,19472,3174,10306,1610,1489,407,1828,5961,38758,933,4347,0,0,0,0,0
972,3192,972.0403335638556,99770,538,288,183,43,47994,25170,0.7333266512979854,351,186,32743,36015,9295,5627,6888,7839,45425,36163,0,0,6587,4884,19455,3179,10331,1614,1488,414,1863,5960,38721,932,4342,0,0,0,0,0
973,3192,973.1760461096604,99769,543,296,184,43,48091,25231,0.7349176597941244,373,178,32708,36021,9343,5655,6847,7805,45425,36163,0,0,6581,4872,19422,3192,10367,1626,1485,420,1921,5957,38660,930,4336,0,0,0,0,0
974,3192,974.3124050647701,99769,567,310,184,43,48206,25284,0.7366015495795287,366,187,32690,36013,9385,5668,6806,7777,45425,36163,0,0,6563,4864,19399,3200,10395,1638,1482,437,1967,5953,38613,930,4328,0,0,0,0,0
975,3192,975.0702871104421,99768,567,321,185,43,48271,25327,0.737691444150429,381,191,32679,36014,9418,5683,6768,7746,45425,36163,0,0,6556,4859,19383,3205,10417,1645,1481,444,2008,5949,38569,929,4323,0,0,0,0,0
976,3192,976.2070249029113,99768,593,332,185,43,48387,25389,0.7394755833533798,369,203,32668,35997,9453,5712,6730,7711,45425,36163,0,0,6544,4851,19359,3212,10448,1659,1480,455,2065,5941,38511,928,4315,0,0,0,0,0
977,3192,977.343800583904,99768,604,342,185,43,48482,25453,0.7410692807312966,378,191,32655,36018,9482,5735,6694,7669,45425,36163,0,0,6532,4842,19335,3215,10481,1667,1480,467,2130,5936,38445,927,4311,0,0,0,0,0
978,3192,978.1017512670991,99768,590,349,185,43,48550,25496,0.7421818619196536,375,187,32647,36021,9524,5755,6677,7643,45425,36163,0,0,6522,4836,19308,3218,10511,1678,1479,477,2176,5933,38398,925,4307,0,0,0,0,0
979,3192,979.2390688977862,99767,614,345,185,44,48668,25555,0.7439634348030912,344,201,32660,36021,9565,5781,6630,7606,45425,36163,0,0,6506,4826,19279,3230,10558,1685,1477,492,2235,5923,38337,924,4295,0,0,0,0,0
980,3192,980.3761855034081,99766,613,348,186,44,48756,25614,0.7454443397550268,371,220,32655,36020,9587,5803,6586,7563,45425,36163,0,0,6493,4817,19246,3238,10609,1689,1475,505,2293,5912,38278,922,4289,0,0,0,0,0
981,3192,981.1340861021597,99766,632,356,186,44,48836,25665,0.746757412344887,384,206,32625,36012,9611,5829,6560,7551,45425,36163,0,0,6485,4814,19228,3246,10631,1700,1470,513,2331,5908,38237,920,4283,0,0,0,0,0
982,3192,982.2717198513903,99765,648,354,186,45,48954,25718,0.7484789254748659,376,216,32597,36018,9659,5848,6532,7517,45425,36163,0,0,6475,4810,19195,3254,10671,1714,1468,523,2396,5899,38171,915,4274,0,0,0,0,0
983,3192,983.0305607366545,99765,653,354,186,45,49026,25759,0.7496115872299904,396,205,32576,36024,9682,5874,6505,7496,45425,36163,0,0,6469,4806,19175,3257,10702,1722,1468,528,2439,5890,38125,913,4271,0,0,0,0,0
984,3192,984.169354493501,99764,651,352,187,45,49130,25813,0.7512028386993305,403,220,32557,36017,9735,5896,6465,7468,45425,36163,0,0,6455,4790,19153,3268,10747,1734,1465,541,2491,5875,38067,913,4265,0,0,0,0,0
985,3192,985.308746200601,99763,684,347,187,46,49266,25871,0.753154977296192,392,230,32525,36018,9788,5925,6422,7432,45425,36163,0,0,6440,4783,19120,3277,10798,1741,1463,556,2555,5869,37998,909,4254,0,0,0,0,0
986,3192,986.0687945396036,99763,694,345,187,46,49334,25905,0.7541774004390406,409,243,32509,36025,9811,5948,6388,7391,45425,36163,0,0,6435,4778,19099,3282,10824,1747,1463,560,2598,5865,37954,908,4250,0,0,0,0,0
987,3192,987.2091915747372,99763,708,361,187,46,49455,25971,0.7560518428675962,419,242,32463,36030,9869,5961,6352,7358,45425,36163,0,0,6420,4768,19072,3292,10856,1762,1460,575,2661,5859,37889,907,4242,0,0,0,0,0
988,3192,988.3505784424545,99763,703,379,187,46,49570,26039,0.7578861902709422,432,234,32442,36045,9922,5984,6312,7310,45425,36163,0,0,6405,4758,19043,3306,10895,1778,1456,589,2724,5850,37825,902,4232,0,0,0,0,0
989,3192,989.1118527548527,99762,710,376,188,46,49651,26078,0.7590966500270644,428,237,32423,36045,9959,6005,6290,7289,45425,36163,0,0,6395,4750,19023,3316,10926,1785,1453,599,2769,5841,37778,901,4226,0,0,0,0,0
