,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,4004,866.0626624343552,99786,280,136,158,52,44616,23088,0.6784919728218387,153,74,29829,32344,9253,5237,10325,12155,45171,35680,87,58,7454,4375,15852,3125,9162,1334,1525,0,0,5846,40884,1886,8216,15,13,21,0,78
866,4004,867.317802062559,99786,295,130,158,52,44677,23107,0.6792936884933758,131,75,29879,32386,9255,5243,10280,12112,45179,35696,95,63,7437,4365,15846,3120,9181,1341,1532,0,0,5872,40856,1882,8216,16,13,25,0,84
867,4004,868.1534187077493,99786,273,126,158,52,44697,23118,0.6796043533160965,140,78,29906,32417,9266,5236,10255,12089,45187,35712,104,68,7417,4355,15837,3120,9199,1345,1538,0,0,5893,40842,1879,8211,19,14,28,0,89
868,4004,869.405763311195,99786,259,126,158,52,44739,23144,0.6802858116369029,142,75,29939,32458,9265,5239,10235,12048,45195,35728,113,73,7398,4344,15833,3122,9216,1354,1542,0,0,5932,40807,1877,8200,20,14,30,0,97
869,4004,870.2400757470606,99786,252,123,158,52,44767,23158,0.6807067123644599,137,76,29958,32492,9265,5231,10228,12024,45203,35744,123,78,7381,4337,15822,3128,9229,1361,1542,0,0,5949,40794,1872,8197,20,16,32,0,106
870,4004,871.0738889759525,99785,250,119,158,53,44791,23171,0.6810843313123215,142,82,29980,32506,9257,5235,10211,12003,45211,35760,133,84,7369,4325,15817,3126,9252,1363,1545,0,0,5958,40783,1869,8189,22,16,38,0,113
871,4004,872.3233478931272,99785,259,126,158,53,44843,23192,0.6818159041940172,125,80,30033,32555,9244,5218,10179,11966,45219,35775,144,90,7353,4317,15811,3123,9270,1364,1548,0,0,5988,40754,1868,8184,24,19,43,0,119
872,4004,873.155208215469,99784,240,132,159,53,44862,23209,0.6821835163954141,135,81,30048,32569,9257,5213,10159,11950,45227,35790,156,96,7342,4310,15805,3121,9285,1371,1547,0,0,6007,40731,1864,8181,25,19,47,0,129
873,4004,874.4018597200143,99783,242,128,159,54,44910,23231,0.682891875369552,125,75,30106,32628,9247,5209,10119,11904,45235,35805,168,102,7325,4301,15796,3122,9304,1380,1553,0,0,6029,40706,1857,8175,28,22,49,0,136
874,4004,875.2317844999677,99783,237,131,159,54,44931,23245,0.6832426365212512,126,73,30131,32642,9241,5208,10104,11890,45242,35820,181,109,7313,4298,15788,3122,9313,1384,1554,0,0,6048,40687,1848,8175,31,23,53,0,146
875,4004,876.0610525481662,99783,225,139,159,54,44952,23264,0.6836435064089074,124,70,30167,32659,9239,5198,10084,11878,45249,35835,194,116,7300,4292,15781,3118,9328,1389,1557,0,0,6061,40666,1842,8177,33,24,54,0,161
876,4004,877.3033645035996,99783,220,140,159,54,44988,23289,0.684254832987583,127,63,30218,32718,9226,5190,10048,11833,45256,35850,208,123,7281,4283,15777,3115,9345,1398,1567,0,0,6082,40638,1840,8167,36,24,56,0,174
877,4004,878.1304173363055,99782,204,130,160,54,45007,23301,0.6845723677617206,135,64,30231,32744,9235,5189,10033,11817,45263,35865,223,130,7267,4279,15766,3109,9364,1407,1568,0,0,6105,40611,1838,8162,36,24,60,0,186
878,4004,879.3703019306198,99782,200,123,160,54,45038,23322,0.6850935038383676,138,59,30274,32786,9223,5189,10003,11787,45270,35880,238,138,7248,4272,15751,3112,9386,1416,1570,0,0,6116,40598,1836,8152,39,27,63,0,196
879,4004,880.1958935606779,99782,210,124,160,54,45069,23331,0.6854943777434808,126,59,30296,32808,9212,5178,9994,11775,45277,35895,254,146,7233,4263,15747,3115,9388,1422,1570,0,0,6127,40587,1834,8151,41,29,67,0,208
880,4004,881.0208370454478,99782,210,125,160,54,45096,23346,0.6859152953438495,115,55,30333,32827,9199,5179,9981,11758,45284,35910,271,154,7222,4255,15739,3112,9401,1427,1570,0,0,6146,40564,1832,8146,45,29,73,0,221
881,4004,882.256868555762,99782,209,112,160,54,45134,23363,0.6864664969633801,111,63,30388,32860,9189,5174,9941,11735,45291,35925,288,163,7209,4239,15736,3113,9419,1434,1576,0,0,6169,40527,1830,8139,48,31,77,0,235
882,4004,883.0796245414537,99782,200,112,160,54,45154,23374,0.6867771742398429,112,67,30415,32878,9176,5168,9935,11719,45298,35940,306,172,7198,4230,15729,3113,9427,1443,1576,0,0,6183,40505,1829,8136,50,33,82,0,248
883,4004,884.3124146911043,99782,212,116,160,54,45201,23393,0.6874386161832795,93,63,30466,32906,9155,5162,9912,11697,45305,35955,325,181,7177,4222,15723,3112,9438,1449,1584,0,0,6198,40483,1827,8129,54,35,86,0,265
884,4004,885.1331905879698,99782,212,117,160,54,45223,23410,0.6878294682407649,101,60,30484,32929,9140,5162,9901,11676,45312,35969,344,190,7162,4212,15717,3115,9444,1455,1587,0,0,6208,40468,1824,8124,59,38,92,0,277
885,4004,886.3632314242609,99782,206,117,160,54,45253,23429,0.6883205387745285,110,65,30519,32951,9135,5164,9868,11647,45319,35983,364,200,7154,4198,15708,3116,9456,1462,1590,0,0,6231,40432,1822,8121,61,41,101,0,289
886,4004,887.1824084981524,99782,211,131,160,54,45278,23450,0.6887815437654086,97,61,30534,32960,9133,5150,9863,11642,45326,35997,385,210,7145,4192,15702,3112,9463,1467,1591,0,0,6241,40408,1818,8123,62,43,108,0,307
887,4004,888.0011080286824,99781,206,135,160,55,45297,23464,0.689119170984456,103,61,30530,32969,9134,5138,9865,11640,45333,36011,406,220,7133,4182,15695,3115,9470,1472,1591,0,0,6255,40385,1816,8120,65,44,114,0,324
888,4004,889.2290452590349,99781,207,138,160,55,45332,23485,0.6896804000761668,107,61,30570,33002,9118,5129,9836,11613,45340,36025,428,231,7114,4173,15687,3113,9487,1477,1600,0,0,6267,40360,1814,8111,68,48,119,0,343
889,4004,890.0468175047292,99781,197,141,160,55,45347,23502,0.6900011024142872,119,57,30589,33024,9114,5120,9819,11601,45347,36039,451,242,7105,4166,15679,3111,9498,1483,1600,0,0,6280,40334,1810,8105,75,50,126,0,359
890,4004,891.2724133819422,99781,195,136,160,55,45380,23517,0.690482155921468,117,62,30616,33061,9110,5112,9800,11572,45354,36053,475,253,7093,4159,15658,3106,9522,1491,1604,0,0,6293,40306,1810,8098,78,53,134,0,376
891,4004,892.0888993018308,99781,196,120,160,55,45403,23527,0.6908128802076547,121,62,30638,33067,9092,5127,9791,11567,45361,36067,499,265,7080,4154,15652,3105,9530,1498,1605,0,0,6316,40272,1805,8094,80,57,139,0,394
892,4004,893.3125446045314,99781,191,127,160,55,45433,23547,0.691313977610968,122,63,30696,33091,9063,5106,9766,11556,45368,36081,524,277,7068,4146,15639,3099,9556,1502,1609,0,0,6321,40252,1804,8084,84,64,149,0,404
893,4004,894.1269743118338,99780,193,121,161,55,45455,23555,0.6916215674483864,123,62,30711,33102,9049,5105,9761,11553,45375,36095,550,289,7061,4137,15635,3100,9559,1512,1609,0,0,6335,40222,1799,8077,88,66,155,0,425
894,4004,895.3476797486492,99780,190,125,161,55,45488,23574,0.6921427139707356,122,66,30744,33127,9040,5097,9741,11528,45382,36109,577,301,7050,4125,15631,3104,9567,1521,1615,0,0,6350,40191,1791,8067,96,69,162,0,441
895,4004,896.1607438922589,99780,193,121,161,55,45514,23584,0.6925035077169773,117,64,30766,33142,9031,5090,9730,11526,45389,36123,604,314,7036,4118,15622,3103,9578,1525,1617,0,0,6359,40165,1789,8062,101,74,170,0,461
896,4004,897.3793589309776,99779,196,116,162,55,45560,23603,0.6931618877719761,113,64,30800,33153,9024,5097,9703,11513,45396,36137,632,327,7016,4111,15608,3106,9598,1534,1624,0,0,6367,40134,1784,8052,106,76,178,0,485
897,4004,898.190919540158,99779,196,114,162,55,45577,23615,0.6934525300915022,110,63,30827,33156,9008,5097,9695,11513,45403,36151,661,340,6999,4109,15596,3101,9605,1540,1630,0,0,6375,40110,1780,8050,111,81,185,0,507
898,4004,899.0021328578964,99779,199,116,162,55,45595,23628,0.6937632167089267,112,58,30845,33187,8986,5086,9694,11496,45409,36164,691,354,6989,4102,15586,3100,9610,1543,1632,0,0,6382,40083,1777,8049,114,87,198,0,527
899,4004,900.2176763761846,99779,188,114,162,55,45613,23638,0.6940438368795037,145,80,30864,33220,8982,5082,9657,11447,45409,36164,691,354,6985,4098,15579,3106,9616,1547,1636,0,0,6398,40067,1774,8047,114,87,198,0,527
900,4004,900.2176763761846,99779,204,117,162,55,45633,23645,0.6943144349011315,133,81,30883,33221,8967,5072,9649,11452,45409,36164,721,368,6985,4098,15571,3107,9613,1552,1636,0,5,6395,40037,1773,8043,118,90,204,0,552
901,4004,901.0271747301573,99779,203,112,162,55,45657,23659,0.6946952765612002,141,76,30912,33221,8952,5076,9628,11458,45409,36164,752,382,6981,4096,15561,3106,9619,1559,1636,4,23,6389,39990,1772,8035,122,95,210,0,581
902,4004,902.2398369153408,99779,210,119,162,55,45702,23684,0.6953968269876427,137,82,30944,33247,8952,5067,9593,11428,45409,36164,784,397,6978,4094,15551,3106,9628,1571,1636,7,45,6380,39943,1771,8022,127,100,214,0,606
903,4004,903.047457293324,99779,211,122,162,55,45727,23700,0.695807735094559,152,81,30955,33254,8943,5066,9575,11420,45409,36164,817,412,6976,4091,15537,3109,9630,1577,1636,9,65,6373,39899,1771,8014,133,105,224,0,630
904,4004,904.2580157659144,99779,208,126,162,55,45766,23732,0.6965193076699506,151,71,30984,33284,8954,5072,9539,11390,45409,36164,850,427,6969,4090,15514,3110,9640,1592,1636,16,91,6365,39844,1770,8009,136,107,231,1,658
905,4004,905.064476453108,99778,208,127,163,55,45797,23748,0.6969973340816613,142,66,31003,33305,8959,5064,9523,11381,45409,36164,884,442,6965,4084,15497,3117,9645,1600,1635,20,107,6363,39802,1768,8000,143,107,241,1,683
906,4004,906.2731878687354,99778,207,118,163,55,45835,23769,0.6975886467958868,144,68,31060,33338,8952,5061,9472,11358,45409,36164,919,458,6961,4082,15483,3121,9658,1610,1633,24,139,6359,39739,1768,7981,149,110,246,1,714
907,4004,907.0778881926755,99777,215,122,164,55,45872,23786,0.6981368451647173,137,69,31078,33344,8952,5056,9452,11352,45409,36164,955,474,6956,4080,15466,3123,9661,1620,1633,29,153,6353,39700,1766,7972,155,114,257,1,738
908,4004,908.2835701801017,99777,215,122,164,55,45909,23802,0.698668029706245,145,76,31116,33377,8946,5044,9412,11324,45409,36164,991,490,6953,4078,15452,3127,9666,1630,1633,32,178,6345,39648,1763,7961,161,119,265,1,765
909,4004,909.0865602702651,99777,225,127,164,55,45935,23820,0.6991090130992113,146,74,31155,33394,8931,5037,9377,11311,45409,36164,1028,507,6950,4076,15440,3130,9661,1639,1633,35,193,6338,39607,1762,7955,166,125,275,2,790
910,4004,910.2892690555207,99776,225,128,165,55,45975,23847,0.6997875240538807,159,73,31177,33409,8929,5043,9343,11290,45409,36164,1066,524,6945,4071,15423,3135,9674,1648,1631,40,216,6329,39548,1761,7945,172,128,283,3,824
911,4004,911.0903737212076,99776,227,139,165,55,46003,23867,0.7002686016677357,157,66,31190,33412,8921,5034,9338,11292,45409,36164,1105,541,6941,4068,15414,3141,9676,1655,1630,44,230,6321,39501,1759,7936,178,133,289,4,856
912,4004,912.2913765041271,99776,244,136,165,55,46054,23886,0.700970173187941,164,72,31217,33442,8911,5019,9297,11274,45409,36164,1144,559,6934,4067,15392,3145,9689,1661,1628,51,251,6311,39453,1756,7924,185,141,301,4,883
913,4004,913.0912776611976,99776,249,134,165,55,46079,23900,0.7013610487491982,173,78,31221,33435,8903,5018,9287,11278,45409,36164,1184,577,6929,4067,15372,3145,9700,1665,1628,56,265,6303,39406,1756,7915,192,145,312,4,916
914,4004,914.2904783970241,99776,266,134,165,55,46135,23928,0.7022029345734445,166,77,31248,33455,8898,5027,9255,11250,45409,36164,1225,595,6923,4064,15352,3148,9711,1674,1628,62,298,6295,39345,1755,7901,199,151,322,4,944
915,4004,915.0893241372106,99776,256,142,165,55,46162,23954,0.7027341244387428,174,76,31274,33442,8901,5028,9228,11255,45409,36164,1266,613,6920,4063,15335,3150,9719,1687,1627,65,317,6284,39294,1753,7890,206,156,331,4,975
916,4004,916.2863696388923,99775,264,151,166,55,46223,23978,0.70359308443999,166,71,31314,33450,8905,5025,9183,11246,45409,36164,1308,632,6914,4057,15315,3159,9725,1697,1627,71,343,6279,39235,1749,7875,213,159,345,5,1007
917,4004,917.0834280681902,99775,267,147,166,55,46249,23993,0.7040040090202957,172,73,31329,33464,8895,5022,9169,11237,45409,36164,1351,651,6913,4054,15295,3164,9730,1708,1625,72,357,6272,39188,1748,7864,218,165,357,5,1040
918,4004,918.2781620453366,99775,278,136,166,55,46305,24014,0.7047757454272112,166,81,31346,33478,8896,5031,9146,11217,45409,36164,1394,670,6905,4050,15277,3170,9742,1716,1622,80,388,6262,39121,1744,7856,221,172,368,5,1076
919,4004,919.0742606907847,99775,286,140,166,55,46342,24035,0.7053570533700827,166,75,31350,33482,8900,5031,9130,11215,45409,36164,1438,690,6903,4048,15261,3175,9746,1728,1619,82,402,6256,39069,1743,7843,229,173,379,6,1113
920,4004,920.2679683120525,99774,297,147,166,56,46400,24063,0.7062260709202798,179,80,31359,33496,8913,5032,9084,11187,45409,36164,1483,710,6899,4040,15241,3182,9761,1737,1617,86,423,6249,39011,1742,7826,234,177,393,8,1148
921,4004,921.0633970809074,99774,287,145,166,56,46435,24075,0.7066971355262894,182,82,31388,33508,8907,5022,9068,11185,45409,36164,1528,730,6890,4037,15223,3185,9769,1747,1616,95,448,6242,38946,1742,7818,236,182,402,8,1188
922,4004,922.2556143034692,99774,308,145,166,56,46504,24097,0.7076091967847336,166,90,31413,33521,8908,5020,9037,11166,45409,36164,1574,751,6886,4032,15194,3189,9787,1762,1615,99,466,6229,38891,1740,7810,240,188,413,8,1225
923,4004,923.0497267916244,99774,309,133,166,56,46540,24106,0.7080602160883597,166,94,31409,33522,8918,5025,9030,11168,45409,36164,1620,772,6883,4027,15169,3193,9788,1779,1615,102,491,6220,38837,1739,7804,242,193,430,8,1254
924,4004,924.2408619481956,99774,296,134,166,56,46587,24130,0.7087718243229699,171,88,31424,33525,8925,5027,9016,11168,45409,36164,1667,793,6880,4022,15145,3198,9801,1793,1615,105,527,6210,38767,1736,7786,254,198,441,8,1288
925,4004,925.034778613221,99774,297,148,166,56,46626,24152,0.7093832060456632,175,90,31446,33521,8919,5011,8995,11172,45409,36164,1715,814,6879,4019,15128,3204,9802,1805,1613,106,545,6203,38707,1732,7782,257,203,451,10,1328
926,4004,926.2246399261913,99774,288,153,166,56,46665,24185,0.7101048369314651,198,85,31467,33523,8906,5018,8973,11163,45409,36164,1763,836,6874,4014,15115,3206,9815,1818,1612,111,578,6195,38635,1732,7758,271,208,455,10,1367
927,4004,927.0171372145834,99774,283,157,166,56,46697,24200,0.7105759015374747,196,89,31487,33518,8910,5011,8956,11167,45409,36164,1812,858,6866,4010,15102,3208,9825,1826,1611,119,592,6183,38576,1732,7749,275,217,462,10,1411
928,4004,928.2052889866409,99773,299,158,167,56,46751,24229,0.7114149118498992,191,85,31502,33525,8912,5009,8927,11165,45409,36164,1861,880,6859,4004,15079,3215,9833,1838,1611,125,619,6174,38509,1731,7739,281,222,474,10,1450
929,4004,929.3925475912339,99773,321,142,167,56,46817,24249,0.7122768684914756,182,111,31515,33524,8911,5010,8902,11155,45409,36164,1911,902,6853,3999,15052,3223,9850,1847,1611,131,651,6160,38442,1727,7727,285,232,488,12,1483
930,4004,930.1836907043443,99773,325,145,167,56,46847,24269,0.7127780060737875,192,107,31522,33525,8909,5010,8883,11155,45409,36164,1961,925,6850,3998,15040,3221,9854,1856,1611,134,674,6154,38372,1726,7720,290,235,496,13,1529
931,4004,931.3699038156727,99773,334,151,167,56,46913,24300,0.7137502129834725,182,100,31532,33543,8920,5001,8863,11147,45409,36164,2012,948,6843,3995,15010,3225,9869,1873,1609,141,705,6144,38314,1725,7695,305,237,514,14,1555
932,4004,932.1604894895081,99772,341,151,167,57,46961,24326,0.7144990578519024,181,98,31528,33520,8929,5008,8852,11164,45409,36164,2063,971,6837,3989,14985,3234,9880,1884,1609,146,729,6137,38250,1721,7679,312,243,528,14,1595
933,4004,933.3463908826398,99771,333,154,167,58,47008,24358,0.7152980324944122,205,104,31525,33524,8943,5010,8825,11148,45409,36164,2115,994,6832,3987,14965,3236,9886,1905,1609,151,764,6125,38171,1720,7666,319,248,535,18,1634
934,4004,934.1369304124631,99771,324,156,167,58,47043,24379,0.7158593178378486,202,99,31535,33509,8959,5011,8811,11165,45409,36164,2167,1018,6822,3985,14942,3243,9890,1915,1606,161,786,6119,38103,1718,7655,324,253,551,21,1677
935,4004,935.3223123532251,99771,335,157,167,58,47105,24400,0.716691222900442,201,109,31553,33523,8959,5001,8783,11150,45409,36164,2220,1042,6819,3977,14919,3250,9898,1932,1606,164,810,6106,38039,1717,7641,330,258,567,22,1716
936,4004,936.1120332159642,99771,330,158,167,58,47140,24427,0.7173126459592467,212,105,31550,33518,8962,5004,8777,11155,45409,36164,2273,1066,6813,3971,14901,3259,9901,1947,1605,170,835,6101,37970,1714,7624,337,262,579,24,1758
937,4004,937.2968168793857,99771,323,163,167,58,47204,24459,0.7182748494051377,198,104,31568,33522,8987,5009,8755,11142,45409,36164,2327,1091,6802,3966,14877,3265,9909,1967,1604,181,872,6094,37888,1710,7608,344,267,590,27,1800
938,4004,938.0863946180192,99771,322,156,167,58,47235,24468,0.7186757675075924,198,124,31579,33501,8987,5005,8745,11154,45409,36164,2381,1116,6799,3963,14859,3271,9912,1979,1602,184,892,6081,37825,1709,7597,353,277,598,28,1842
939,4004,939.270135378876,99771,320,153,167,58,47295,24500,0.719597879143238,216,122,31597,33489,9002,5013,8696,11163,45409,36164,2436,1141,6790,3955,14822,3283,9932,1987,1601,193,930,6067,37751,1705,7581,358,287,623,30,1876
940,4004,940.0587924759311,99771,325,160,167,58,47339,24531,0.7203496005853405,202,118,31613,33475,9012,5021,8679,11166,45409,36164,2491,1166,6783,3952,14795,3285,9947,1996,1601,200,953,6062,37687,1704,7560,368,290,641,30,1917
941,4004,941.2412737938806,99771,324,165,167,58,47397,24563,0.7212516663158633,207,121,31629,33483,9024,5016,8647,11155,45409,36164,2546,1191,6772,3947,14765,3285,9974,2008,1600,211,976,6051,37621,1703,7539,377,299,653,30,1960
942,4004,942.0291970675571,99771,326,168,167,58,47432,24588,0.7218530434695453,208,123,31629,33477,9033,5013,8635,11159,45409,36164,2602,1217,6766,3945,14743,3286,9975,2024,1600,217,993,6042,37560,1701,7528,385,306,666,34,2000
943,4004,943.2107400136869,99771,316,166,167,58,47477,24622,0.7226448567218932,211,123,31640,33467,9044,5026,8620,11158,45409,36164,2658,1243,6762,3943,14710,3293,9990,2037,1599,221,1037,6035,37472,1696,7513,393,311,682,36,2041
944,4004,944.3919679493359,99771,319,164,167,58,47539,24656,0.7236070601677842,202,126,31658,33463,9053,5037,8599,11150,45409,36164,2714,1269,6757,3933,14672,3304,10009,2049,1597,226,1076,6022,37396,1695,7497,401,319,704,36,2078
945,4004,945.1791285690895,99771,320,163,167,58,47573,24680,0.7241883914163434,215,119,31654,33449,9052,5040,8590,11169,45409,36164,2771,1295,6750,3931,14645,3306,10012,2067,1596,233,1095,6013,37339,1694,7483,408,323,725,36,2115
946,4004,946.3598031917819,99771,323,176,167,58,47637,24717,0.7252007096250414,222,119,31654,33454,9066,5042,8566,11149,45409,36164,2828,1322,6742,3925,14618,3312,10027,2078,1593,241,1129,6008,37251,1694,7470,416,326,736,39,2166
947,4004,947.1467878079549,99771,319,178,167,58,47682,24743,0.7259123392568982,220,118,31646,33439,9086,5045,8560,11160,45409,36164,2885,1349,6742,3918,14591,3319,10042,2087,1591,241,1163,6001,37176,1692,7451,427,331,753,42,2204
948,4004,948.3276189124698,99770,330,183,168,58,47755,24776,0.7269820587350907,207,124,31662,33438,9096,5036,8535,11159,45409,36164,2942,1376,6732,3910,14565,3325,10054,2101,1589,251,1191,5995,37102,1689,7433,439,336,768,46,2244
949,4004,949.1145142331256,99770,328,183,168,58,47800,24804,0.7277137416056931,201,127,31669,33411,9113,5045,8519,11174,45409,36164,3000,1403,6724,3908,14536,3328,10062,2115,1589,259,1226,5985,37021,1687,7425,444,341,784,48,2288
950,4004,950.2947229600187,99770,345,186,168,58,47870,24838,0.7287561391199759,212,134,31656,33408,9120,5040,8497,11172,45409,36164,3058,1430,6715,3903,14513,3336,10072,2131,1587,268,1258,5975,36940,1684,7414,449,344,797,52,2332
951,4004,951.081434080665,99770,352,193,168,58,47915,24865,0.7294777989375564,219,131,31658,33394,9115,5042,8486,11180,45409,36164,3116,1458,6711,3898,14485,3338,10081,2142,1587,272,1279,5967,36873,1683,7404,455,350,815,56,2374
952,4004,952.2612520229663,99770,389,201,168,58,47999,24905,0.7307206575122782,191,125,31676,33379,9116,5048,8458,11187,45409,36164,3174,1486,6706,3895,14465,3340,10090,2155,1587,277,1315,5957,36785,1682,7389,461,356,828,59,2423
953,4004,953.0472234854959,99770,373,198,168,58,48028,24933,0.7312919715345294,213,129,31666,33365,9135,5059,8443,11189,45409,36164,3233,1514,6699,3893,14442,3341,10094,2169,1587,284,1351,5943,36700,1680,7382,464,366,844,62,2469
954,4004,954.2263806376227,99770,371,202,168,58,48088,24968,0.7322441615716148,229,148,31663,33363,9152,5054,8415,11173,45409,36164,3292,1542,6693,3889,14413,3345,10103,2189,1587,290,1392,5932,36618,1679,7358,475,373,862,63,2509
955,4004,955.0124893986746,99770,384,220,168,58,48138,25007,0.7331362132905683,246,144,31646,33337,9140,5052,8414,11187,45409,36164,3351,1570,6688,3887,14389,3348,10103,2204,1584,295,1420,5924,36547,1679,7349,482,376,880,65,2550
956,4004,956.191847433091,99770,382,211,168,58,48204,25032,0.7340483111155658,257,162,31625,33304,9168,5060,8398,11203,45409,36164,3410,1599,6680,3881,14360,3351,10112,2228,1583,303,1460,5912,36459,1677,7340,488,381,892,67,2596
957,4004,957.3716574491201,99770,403,217,168,58,48288,25076,0.7353312619023754,254,158,31611,33287,9175,5069,8387,11209,45409,36164,3469,1628,6668,3878,14323,3354,10148,2235,1583,315,1497,5897,36377,1676,7314,502,387,909,68,2639
958,4004,958.1582894179163,99770,415,213,168,58,48341,25100,0.7361030369850656,260,171,31599,33258,9177,5075,8379,11223,45409,36164,3528,1657,6662,3875,14291,3358,10160,2249,1580,321,1521,5885,36315,1675,7298,511,395,929,69,2676
959,4004,959.338535098645,99769,423,216,169,58,48427,25148,0.7374535176257154,259,162,31608,33267,9190,5080,8349,11215,45409,36164,3587,1686,6649,3870,14257,3366,10175,2274,1578,334,1566,5873,36222,1670,7282,516,400,945,70,2722
960,4004,960.125063106267,99769,428,233,169,58,48479,25187,0.7383656245928094,278,155,31590,33248,9197,5076,8336,11228,45409,36164,3647,1715,6643,3866,14234,3371,10176,2291,1578,339,1589,5857,36158,1669,7268,524,412,962,75,2757
961,4004,961.3050681378505,99768,451,246,170,58,48568,25235,0.7397462112100072,295,161,31572,33231,9200,5071,8310,11231,45409,36164,3707,1744,6635,3864,14198,3372,10185,2313,1577,347,1631,5844,36074,1667,7258,529,419,982,80,2793
962,4004,962.0917976440238,99767,471,251,170,59,48641,25267,0.7408060781621177,296,166,31558,33206,9208,5077,8295,11239,45409,36164,3767,1774,6629,3856,14179,3382,10183,2331,1577,353,1664,5836,35988,1665,7243,540,425,992,87,2837
963,4004,963.2722324411636,99766,503,270,171,59,48741,25322,0.7423671391055069,296,166,31546,33185,9215,5090,8267,11228,45409,36164,3827,1804,6621,3852,14143,3381,10201,2353,1575,361,1701,5826,35911,1664,7222,554,430,1008,89,2874
964,4004,964.058913832023,99766,502,271,171,59,48794,25353,0.743209109315799,305,164,31525,33150,9226,5100,8269,11254,45409,36164,3887,1834,6616,3848,14106,3385,10222,2371,1575,366,1726,5813,35841,1662,7206,560,437,1026,93,2913
965,4004,965.239804808202,99766,483,292,171,59,48872,25413,0.7445923460898503,309,156,31525,33126,9257,5103,8253,11262,45409,36164,3947,1864,6603,3839,14069,3393,10244,2400,1571,379,1763,5794,35760,1661,7189,565,445,1042,99,2950
966,4004,966.0270530307644,99766,483,277,171,59,48926,25445,0.7454543632099112,330,164,31496,33089,9275,5123,8243,11286,45409,36164,4007,1894,6601,3836,14032,3400,10259,2421,1568,381,1806,5785,35671,1659,7172,574,450,1056,103,2992
967,4004,967.2089551104094,99766,498,275,171,59,49030,25486,0.7469077641681535,316,186,31483,33055,9312,5135,8218,11288,45409,36164,4067,1924,6594,3831,13994,3403,10296,2436,1567,387,1860,5764,35571,1658,7154,582,462,1066,107,3034
968,4004,968.3912348057448,99765,518,278,172,59,49133,25543,0.7485190196962863,320,191,31446,33039,9333,5166,8209,11265,45409,36164,4127,1954,6584,3825,13960,3408,10319,2464,1564,396,1911,5748,35469,1656,7138,589,469,1074,108,3083
969,4004,969.1798948861274,99765,525,282,172,59,49192,25578,0.7494612338996642,346,198,31416,33026,9343,5174,8196,11259,45409,36164,4187,1984,6579,3819,13930,3413,10330,2480,1561,401,1946,5740,35389,1655,7124,596,473,1093,112,3124
970,4004,970.3637817951682,99764,521,285,173,59,49295,25627,0.7509923419269476,337,216,31397,32999,9389,5184,8181,11255,45409,36164,4247,2015,6568,3806,13894,3427,10362,2501,1558,412,1999,5731,35284,1651,7098,606,475,1105,117,3170
971,4004,971.1534426766032,99764,553,301,173,59,49374,25677,0.7522853935287278,316,193,31378,32982,9407,5188,8171,11275,45409,36164,4307,2046,6560,3805,13864,3431,10376,2517,1556,420,2029,5712,35210,1650,7083,611,489,1122,118,3211
972,4004,972.3385367668247,99764,570,318,173,59,49484,25737,0.7539894150194459,312,198,31369,32960,9434,5205,8140,11258,45409,36164,4366,2077,6542,3797,13829,3435,10395,2543,1555,438,2068,5704,35120,1648,7064,618,493,1137,124,3254
973,4004,973.1286750258076,99762,573,323,175,59,49548,25774,0.7550169403179567,306,197,31355,32937,9445,5209,8144,11273,45409,36164,4425,2108,6534,3793,13802,3443,10411,2560,1552,446,2094,5693,35037,1645,7047,628,497,1151,127,3302
974,4004,974.314447065505,99761,590,316,175,60,49647,25825,0.7565281021641723,332,206,31317,32904,9472,5238,8112,11274,45409,36164,4484,2139,6520,3788,13775,3449,10437,2576,1548,460,2140,5679,34937,1642,7023,639,505,1165,137,3341
975,4004,975.1052797837518,99760,595,313,176,60,49715,25866,0.7576283079390538,333,208,31281,32876,9490,5250,8123,11291,45409,36164,4543,2170,6514,3782,13744,3453,10456,2598,1546,466,2175,5668,34847,1641,7008,643,515,1176,139,3389
976,4004,976.2929558978607,99759,591,327,177,60,49827,25932,0.7594202026884792,339,204,31261,32850,9542,5275,8088,11282,45409,36164,4602,2201,6500,3774,13703,3461,10493,2624,1543,480,2231,5650,34740,1635,6988,648,522,1190,142,3435
977,4004,977.0851559803218,99759,591,328,177,60,49896,25963,0.7604226185106105,367,219,31214,32833,9565,5283,8084,11275,45409,36164,4661,2232,6492,3764,13674,3468,10499,2648,1542,487,2263,5645,34659,1634,6977,651,523,1207,149,3477
978,4004,978.2748425585744,99759,633,333,177,60,50034,26027,0.7624474984713159,352,229,31180,32808,9600,5303,8056,11265,45409,36164,4720,2263,6477,3756,13626,3472,10543,2666,1540,502,2311,5633,34569,1631,6949,665,528,1229,153,3509
