,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4215,860.1408761824472,99570,1253,796,288,138,112237,65556,1.7856081148940444,606,435,11195,16572,35883,28830,773,3227,48512,36042,21,21,545,422,4397,4500,32161,19466,2899,0,0,24355,10277,25,499,0,17,2,0,5
860,4215,861.1397579760549,99570,1267,796,288,138,112408,65663,1.7884001205182283,568,426,11279,16618,35826,28811,770,3209,48513,36043,22,22,542,420,4374,4495,32188,19549,2889,0,0,24320,10245,25,498,0,18,2,0,5
861,4215,862.1405397396742,99569,1221,765,289,138,112539,65749,1.7905974751177576,560,439,11366,16679,35794,28788,768,3189,48514,36044,23,23,540,419,4360,4483,32197,19640,2875,0,0,24310,10199,25,496,0,18,2,0,5
862,4215,863.1427492432508,99568,1185,774,289,139,112680,65868,1.7932267395147035,562,407,11443,16717,35758,28782,761,3179,48515,36045,24,24,536,416,4343,4475,32200,19738,2867,0,0,24290,10156,25,496,0,18,3,0,5
863,4215,864.1465982998735,99568,1176,769,289,139,112824,65981,1.795807890085168,541,392,11518,16766,35719,28771,755,3161,48516,36046,25,25,529,415,4331,4458,32231,19815,2867,0,0,24260,10118,25,493,0,17,3,0,6
864,4215,865.1521123757366,99568,1161,754,289,139,112970,66075,1.7982183030692591,513,387,11588,16809,35696,28761,751,3148,48517,36047,26,26,524,414,4322,4451,32253,19894,2858,0,0,24233,10078,25,489,0,18,3,0,6
865,4215,866.1593005406188,99566,1148,733,290,140,113103,66167,1.8005142317658638,513,385,11663,16880,35635,28730,749,3130,48518,36048,27,27,522,411,4304,4443,32297,19961,2851,0,0,24193,10042,25,488,0,19,4,0,6
866,4215,867.1682297193844,99566,1136,723,290,140,113256,66280,1.8031858264869534,486,372,11735,16931,35603,28718,748,3114,48519,36049,28,29,519,411,4281,4439,32310,20060,2843,0,0,24153,10009,25,487,0,19,4,0,6
867,4215,868.1784507611292,99566,1085,709,290,140,113392,66362,1.8053753289275456,462,367,11801,16987,35613,28695,747,3100,48520,36050,30,31,517,405,4272,4426,32318,20162,2839,0,0,24110,9975,25,487,0,19,4,0,7
868,4215,869.1895355759295,99566,1024,697,290,140,113500,66454,1.8073840467629512,488,354,11884,17044,35570,28680,742,3083,48521,36051,32,33,516,398,4262,4425,32332,20251,2825,0,0,24066,9947,25,486,0,22,4,0,7
869,4215,870.2025190193727,99566,996,678,290,140,113633,66537,1.8095534620251894,476,336,11966,17106,35533,28666,737,3072,48522,36052,34,35,514,398,4243,4410,32379,20324,2814,0,0,24024,9916,25,485,0,23,4,0,7
870,4215,871.0141487822729,99565,980,658,291,140,113746,66593,1.8112690202380355,451,334,12038,17175,35502,28634,736,3057,48523,36053,36,37,511,395,4231,4405,32377,20393,2807,0,0,24014,9888,25,485,0,23,4,0,7
871,4215,872.0306427568229,99565,960,657,291,140,113858,66688,1.8133480640787425,447,306,12129,17238,35434,28613,737,3044,48524,36054,38,40,509,394,4219,4397,32388,20467,2800,0,0,23994,9855,25,481,0,25,4,0,7
872,4215,873.0496279103457,99565,923,642,291,140,113966,66763,1.8151860593582083,459,307,12242,17328,35345,28543,738,3038,48525,36055,41,43,507,392,4205,4395,32393,20544,2793,0,0,23974,9823,24,478,0,26,4,0,7
873,4215,874.0714450668821,99565,899,600,291,140,114078,66840,1.8170843167779842,455,293,12324,17409,35296,28531,733,3025,48526,36056,44,46,505,391,4194,4390,32408,20632,2784,0,0,23938,9785,24,476,1,26,4,0,7
874,4215,875.0955124732744,99564,890,592,292,140,114184,66917,1.8189405809328674,452,289,12425,17473,35209,28493,730,3011,48527,36057,47,49,503,389,4182,4380,32408,20703,2781,0,0,23925,9753,24,474,1,28,6,0,7
875,4215,876.1224258330957,99564,900,555,292,140,114306,66983,1.8208288136274156,423,300,12524,17554,35126,28450,733,2999,48528,36058,51,53,501,387,4176,4372,32433,20766,2775,0,0,23901,9715,24,471,1,28,7,0,7
876,4215,877.1518232215343,99564,844,556,292,140,114406,67070,1.8227070025310352,419,277,12612,17626,35098,28410,733,2989,48529,36059,55,57,498,385,4167,4367,32425,20853,2766,0,0,23889,9676,24,469,1,28,7,0,9
877,4215,878.1830403046156,99564,843,543,292,140,114519,67131,1.8244546221525852,402,290,12718,17690,35011,28362,732,2973,48530,36060,60,61,496,382,4159,4362,32444,20910,2760,0,0,23858,9652,24,468,1,32,7,0,9
878,4215,879.0099552099699,99561,817,544,293,142,114599,67193,1.825935858418457,404,284,12784,17745,34969,28316,731,2967,48531,36061,65,66,493,382,4154,4345,32446,20973,2759,0,0,23833,9629,24,467,1,36,8,0,11
879,4215,880.0458290746607,99561,814,539,293,142,114719,67267,1.8278844125711875,375,281,12893,17822,34890,28250,733,2964,48532,36062,71,71,492,379,4147,4346,32462,21031,2747,0,0,23813,9595,24,464,1,40,8,0,12
880,4215,881.0841437857063,99561,810,538,293,142,114822,67332,1.8295718202910778,368,279,12988,17905,34803,28181,736,2953,48533,36063,77,77,489,379,4136,4340,32466,21092,2744,0,0,23789,9573,23,463,1,45,9,0,12
881,4215,882.1250148478007,99561,795,512,293,142,114925,67402,1.831309448478822,357,268,13064,17974,34748,28160,741,2942,48534,36064,84,83,486,373,4121,4340,32474,21169,2741,0,0,23749,9551,22,463,1,49,10,0,12
882,4215,883.1685209987014,99560,766,516,294,142,115007,67486,1.8329951787866614,367,258,13161,18046,34662,28100,748,2936,48535,36065,92,90,485,372,4116,4338,32469,21243,2731,0,0,23710,9533,22,462,1,54,11,0,13
883,4215,884.0053759045485,99560,766,515,294,142,115087,67543,1.8343712334270792,361,238,13246,18129,34579,28049,752,2925,48536,36066,100,98,483,371,4107,4330,32490,21280,2727,0,0,23694,9508,22,459,1,62,12,0,14
884,4215,885.0542638165413,99559,760,497,295,142,115198,67614,1.8362177201458432,356,234,13336,18201,34498,28000,753,2924,48537,36067,109,106,479,371,4099,4329,32481,21357,2721,0,0,23673,9476,21,459,1,65,12,0,15
885,4215,886.105869534885,99559,723,479,295,142,115290,67681,1.8378147631052943,369,229,13432,18280,34422,27950,757,2918,48538,36068,119,115,476,367,4087,4334,32493,21421,2707,0,0,23643,9452,21,455,2,73,13,0,15
886,4215,887.1600981443343,99559,692,453,295,142,115378,67734,1.8392310087485813,354,224,13523,18370,34373,27896,761,2913,48539,36069,130,125,474,365,4077,4330,32507,21487,2703,0,0,23600,9429,21,454,3,79,14,0,16
887,4215,888.005291462749,99558,686,442,295,143,115441,67772,1.8402639667329597,350,227,13597,18434,34301,27840,769,2912,48540,36070,142,135,472,365,4071,4320,32499,21540,2702,0,0,23583,9413,21,452,3,84,15,0,18
888,4215,889.0645337396396,99558,681,430,295,143,115527,67836,1.841770626167661,344,212,13694,18520,34210,27783,774,2910,48541,36071,155,146,471,362,4063,4306,32499,21605,2699,0,0,23564,9388,21,451,3,91,15,0,20
889,4215,890.126577157239,99556,656,423,296,144,115608,67899,1.8432540479730002,339,205,13772,18609,34153,27707,782,2910,48542,36072,169,158,470,359,4054,4301,32511,21666,2693,0,0,23525,9371,21,450,3,95,15,0,22
890,4215,891.1907262316613,99556,636,407,296,144,115680,67948,1.8444694443328378,328,200,13858,18684,34090,27647,790,2916,48543,36073,185,171,467,358,4045,4300,32512,21724,2686,0,0,23499,9346,21,450,3,102,17,0,26
891,4215,892.0441613450939,99555,631,410,297,144,115738,67992,1.8455125307618905,335,190,13919,18744,34014,27588,802,2922,48544,36074,202,185,466,357,4038,4294,32503,21767,2687,0,0,23490,9323,20,449,3,109,18,0,31
892,4215,893.1134906709057,99554,643,407,298,144,115838,68053,1.847148281334753,317,176,13992,18825,33933,27519,815,2927,48545,36075,220,200,464,356,4026,4290,32528,21813,2681,0,0,23444,9307,20,447,3,122,20,0,33
893,4215,894.185469228645,99553,622,383,298,145,115920,68100,1.8484626279469227,296,172,14076,18920,33879,27443,827,2935,48546,36076,240,216,462,354,4017,4289,32529,21876,2671,0,0,23419,9279,20,445,3,130,20,0,39
894,4215,895.0448941370516,99552,610,369,298,146,115994,68135,1.849576100932176,285,168,14144,18972,33817,27397,844,2946,48547,36077,262,233,462,353,4011,4289,32507,21940,2662,0,0,23398,9257,20,445,3,142,23,0,40
895,4215,896.1216615028751,99552,579,358,298,146,116068,68183,1.8508015911282545,282,177,14237,19043,33745,27315,857,2959,48548,36078,285,251,460,351,3997,4285,32516,22000,2656,0,0,23362,9236,20,444,4,153,23,0,45
896,4215,897.2012597317284,99552,568,357,298,146,116147,68227,1.8520371263259403,270,185,14333,19115,33657,27230,872,2965,48549,36079,310,271,458,349,3990,4280,32510,22056,2651,0,0,23346,9213,19,439,4,163,24,0,50
897,4215,898.0671239130004,99552,564,362,298,146,116213,68274,1.8531722115075537,254,186,14406,19171,33588,27155,888,2978,48550,36080,337,292,458,348,3978,4278,32513,22100,2646,0,0,23321,9190,19,439,4,177,27,0,54
898,4215,899.1522054055326,99552,548,354,298,146,116279,68328,1.8543776117004178,255,182,14498,19229,33493,27089,906,2998,48551,36081,366,314,458,348,3967,4273,32499,22167,2643,0,0,23294,9162,19,438,4,191,29,0,60
899,4215,900.0228375658386,99552,559,345,298,146,116336,68366,1.855331886853102,276,189,14540,19261,33424,27071,901,2986,48551,36081,366,314,458,346,3963,4280,32505,22193,2636,0,0,23285,9145,19,438,4,191,29,0,60
900,4215,900.0228375658386,99552,548,348,298,146,116347,68377,1.8555528768884604,285,195,14549,19258,33398,27037,920,3014,48551,36081,397,338,458,345,3960,4277,32483,22225,2636,0,5,23262,9137,19,438,4,209,31,0,63
901,4215,901.1139464932328,99552,530,344,298,146,116423,68428,1.8568285920925747,302,199,14626,19328,33305,26948,937,3033,48551,36081,431,363,458,344,3945,4272,32492,22284,2630,0,20,23204,9112,19,436,5,224,34,0,73
902,4215,902.2081317667144,99551,543,340,299,146,116510,68484,1.858283693785095,286,200,14707,19381,33204,26878,959,3053,48551,36081,467,390,456,344,3936,4272,32467,22349,2624,2,37,23163,9084,19,434,5,240,35,0,84
903,4215,903.0860158225264,99551,535,339,299,146,116571,68526,1.859318339343653,301,207,14780,19439,33101,26790,982,3077,48551,36081,506,419,456,343,3927,4272,32450,22403,2617,2,51,23120,9061,19,432,7,257,41,0,93
904,4215,904.1869709385281,99551,531,329,299,146,116655,68566,1.8605639320549265,318,226,14853,19498,32991,26698,1006,3101,48551,36081,547,449,455,341,3914,4267,32440,22470,2612,3,67,23069,9037,19,431,7,275,43,0,101
905,4215,905.0702005784419,99551,544,327,299,146,116733,68605,1.8617392090486284,313,236,14916,19564,32890,26599,1036,3126,48551,36081,591,481,453,339,3908,4262,32418,22527,2609,5,82,23027,9013,19,429,8,297,45,0,110
906,4215,906.1776382140048,99551,527,322,299,146,116816,68661,1.863135478297556,316,227,14990,19633,32799,26509,1067,3161,48551,36081,638,515,451,339,3895,4255,32388,22614,2605,7,95,22970,8992,19,427,9,317,50,0,118
907,4215,907.0658544381804,99551,528,330,299,146,116890,68718,1.8644513867264016,326,212,15045,19690,32702,26425,1098,3195,48551,36081,688,551,450,338,3887,4260,32365,22680,2600,8,111,22918,8966,19,426,9,336,50,0,128
908,4215,908.1798582758765,99551,545,330,299,146,116991,68786,1.8661490090506374,310,196,15135,19731,32584,26359,1125,3236,48551,36081,742,589,450,338,3880,4256,32352,22750,2595,8,137,22854,8926,19,425,9,357,53,1,141
909,4215,909.0742143671846,99551,550,334,299,146,117057,68834,1.8672941507368084,307,191,15207,19771,32474,26279,1161,3277,48551,36081,799,629,450,337,3868,4249,32319,22822,2592,7,154,22805,8901,19,423,10,388,57,1,149
910,4215,910.1959623731839,99551,571,335,299,146,117170,68896,1.8690520436761058,293,190,15275,19809,32365,26199,1195,3319,48551,36081,859,671,449,337,3857,4243,32284,22907,2585,8,174,22750,8865,18,422,11,413,62,1,165
911,4215,911.0960902336819,99550,544,346,300,146,117229,68945,1.8701557006529381,294,186,15339,19864,32284,26087,1237,3369,48551,36081,923,716,449,335,3848,4244,32246,22989,2580,8,184,22678,8849,18,421,12,452,65,1,171
912,4215,912.2246521584469,99550,537,325,300,146,117310,68988,1.871401305876444,323,215,15390,19910,32174,25988,1274,3414,48551,36081,991,763,446,335,3837,4239,32216,23071,2576,11,203,22611,8817,18,419,14,480,72,1,184
913,4215,913.1300505633233,99550,527,339,300,146,117373,69037,1.8725263686589653,336,204,15438,19965,32077,25880,1320,3464,48551,36081,1063,813,444,335,3828,4236,32181,23144,2573,13,218,22544,8786,18,419,14,518,78,1,200
914,4215,914.0380909905921,99550,527,348,300,146,117441,69092,1.8737619286790557,342,192,15466,20010,31996,25777,1367,3525,48551,36081,1139,865,444,334,3810,4231,32161,23217,2569,13,226,22477,8765,18,418,14,551,88,2,212
915,4215,915.1763140379105,99550,544,345,300,146,117534,69147,1.8752486187845303,328,214,15524,20056,31889,25656,1413,3581,48551,36081,1219,920,442,332,3798,4234,32146,23285,2560,15,243,22404,8732,18,416,14,588,93,3,227
916,4215,916.0897191294036,99550,553,349,300,146,117615,69192,1.8765143144148668,311,227,15591,20080,31778,25551,1465,3645,48551,36081,1304,977,441,331,3784,4232,32111,23368,2552,16,253,22335,8706,18,414,14,627,102,5,241
917,4215,917.0063452417278,99550,546,354,300,146,117692,69245,1.877820190858865,305,215,15657,20132,31673,25444,1517,3707,48551,36081,1394,1037,440,331,3770,4230,32058,23473,2544,17,262,22261,8685,18,413,15,668,107,6,252
918,4215,918.1561139595866,99550,525,367,300,146,117764,69314,1.8792365645404319,321,214,15734,20184,31551,25335,1567,3752,48551,36081,1488,1100,440,329,3760,4231,32001,23576,2535,17,275,22192,8655,17,411,16,709,112,7,267
919,4215,919.0792266995932,99550,512,394,300,146,117829,69386,1.8806127574083376,330,200,15779,20210,31452,25218,1625,3830,48551,36081,1587,1166,440,326,3750,4231,31950,23667,2531,17,288,22118,8626,17,408,17,757,117,7,283
920,4215,920.005231833512,99550,520,383,300,146,117909,69432,1.881878453038674,322,206,15834,20228,31339,25127,1683,3908,48551,36081,1691,1235,440,324,3738,4226,31898,23767,2528,17,305,22041,8593,17,403,20,802,125,7,299
921,4215,921.1672188985096,99549,532,378,300,147,118008,69491,1.8834845151633868,338,204,15868,20267,31218,25008,1742,3994,48551,36081,1801,1307,437,324,3722,4220,31836,23879,2524,20,330,21957,8554,17,403,20,851,135,7,313
922,4215,922.0999676574944,99549,538,362,300,147,118095,69535,1.8848004500296336,323,219,15901,20276,31128,24912,1808,4082,48551,36081,1916,1382,437,324,3699,4221,31793,23974,2517,20,346,21874,8515,17,400,22,899,148,7,336
923,4215,923.035621852747,99549,542,377,300,147,118167,69593,1.8861063395915578,313,219,15956,20304,31008,24776,1879,4175,48551,36081,2036,1460,437,324,3682,4221,31725,24082,2513,20,360,21796,8481,17,399,23,950,156,8,355
924,4215,924.2101181435776,99549,527,387,300,147,118240,69655,1.8874624556750947,329,224,16019,20332,30872,24637,1951,4271,48551,36081,2162,1541,436,323,3668,4217,31669,24184,2508,21,378,21696,8446,17,396,25,1024,161,9,371
925,4215,925.1532114773271,99549,532,374,300,147,118316,69700,1.8886779374981164,317,233,16035,20329,30788,24536,2026,4379,48551,36081,2294,1625,433,323,3648,4222,31614,24290,2496,24,391,21592,8413,17,395,26,1091,174,11,389
926,4215,926.099022406473,99549,528,386,300,147,118386,69756,1.8899436458427508,326,238,16073,20330,30672,24423,2099,4474,48551,36081,2432,1713,432,323,3632,4225,31543,24406,2490,25,401,21490,8374,17,395,26,1156,185,13,416
927,4215,927.0481835414926,99549,545,396,300,147,118461,69811,1.891249535404675,314,240,16131,20333,30534,24286,2174,4596,48551,36081,2576,1804,429,322,3618,4216,31477,24514,2488,28,411,21410,8331,17,395,26,1210,195,17,445
928,4215,928.0014434985135,99549,569,398,300,147,118543,69855,1.8925152437493094,326,262,16164,20318,30379,24163,2260,4710,48551,36081,2726,1899,426,322,3601,4217,31409,24623,2483,31,423,21312,8295,17,395,26,1275,208,20,466
929,4215,929.1986797526483,99549,545,402,300,147,118627,69924,1.894052175310651,352,251,16207,20343,30251,24023,2343,4832,48551,36081,2882,1997,426,321,3586,4212,31323,24765,2481,31,451,21193,8236,17,395,26,1352,217,21,496
930,4215,930.1603741989185,99549,551,402,300,147,118705,69979,1.8953882007855427,366,247,16239,20322,30109,23905,2433,4975,48551,36081,3044,2099,426,321,3571,4203,31260,24879,2474,31,470,21077,8185,17,395,26,1439,226,22,527
931,4215,931.1262191916775,99548,565,420,301,147,118800,70047,1.8970446417808495,358,238,16263,20339,29987,23742,2524,5112,48551,36081,3213,2204,425,318,3555,4201,31190,25005,2470,32,479,20953,8146,17,394,27,1523,234,24,555
932,4215,932.0958166498111,99548,568,428,301,147,118883,70114,1.8985514525655964,342,237,16301,20311,29865,23620,2621,5255,48551,36081,3388,2313,422,317,3537,4194,31106,25143,2465,35,498,20847,8105,17,387,31,1598,245,25,576
933,4215,933.0694964720614,99548,585,422,301,147,118978,70171,1.9000783541608068,329,234,16343,20291,29715,23498,2725,5406,48551,36081,3570,2426,422,317,3523,4189,31010,25293,2460,35,515,20728,8059,17,384,32,1681,253,29,601
934,4215,934.0478931933918,99548,568,409,301,147,119048,70221,1.9012838027886045,334,248,16367,20286,29599,23347,2829,5561,48551,36081,3759,2542,422,315,3496,4184,30918,25438,2456,35,534,20626,7996,16,382,33,1756,268,29,644
935,4215,935.0304620843242,99548,584,400,301,147,119146,70275,1.902810704383815,323,263,16399,20270,29450,23200,2941,5718,48551,36081,3954,2662,419,312,3474,4188,30826,25577,2449,38,549,20497,7947,16,378,35,1851,286,33,673
936,4215,936.0180033731195,99548,605,411,301,147,119242,70345,1.9044782416522683,312,255,16435,20253,29294,23044,3051,5888,48551,36081,4156,2786,419,312,3453,4190,30711,25735,2438,38,559,20407,7897,16,378,35,1916,298,40,706
937,4215,937.0105264308461,99548,591,420,301,147,119311,70407,1.905794189737614,308,248,16470,20232,29167,22886,3161,6065,48551,36081,4365,2913,416,311,3431,4188,30609,25893,2435,41,564,20281,7858,16,375,37,2002,311,45,735
938,4215,938.0076193444917,99548,581,408,301,147,119384,70461,1.9070699562020332,319,246,16501,20213,29026,22742,3270,6242,48551,36081,4581,3044,413,310,3408,4190,30499,26053,2430,44,585,20150,7801,16,374,37,2094,328,48,768
939,4215,939.0093640771631,99548,559,426,301,147,119446,70531,1.9083959496926106,337,260,16508,20175,28903,22570,3390,6420,48551,36081,4803,3179,413,309,3381,4186,30374,26223,2425,44,594,20039,7745,16,373,38,2178,347,58,805
940,4215,940.0153106483568,99548,560,419,301,147,119523,70583,1.909691806967493,349,265,16517,20135,28755,22425,3516,6607,48551,36081,5032,3318,412,308,3356,4186,30264,26387,2417,45,601,19913,7686,16,371,39,2266,367,63,851
941,4215,941.0264984912653,99548,575,410,301,147,119615,70638,1.9111684815365453,329,262,16542,20104,28613,22273,3638,6802,48551,36081,5268,3461,412,307,3332,4184,30135,26560,2413,45,613,19782,7626,16,369,41,2370,384,64,895
942,4215,942.0425703618206,99547,569,407,301,148,119703,70695,1.9126442785819764,332,267,16565,20067,28456,22108,3775,7001,48551,36081,5510,3607,410,306,3304,4173,30018,26740,2408,47,626,19640,7564,16,367,42,2476,403,67,940
943,4215,943.0640482935383,99547,579,414,301,148,119789,70761,1.9141711955156862,342,274,16554,20024,28308,21928,3914,7210,48551,36081,5759,3757,409,306,3271,4166,29905,26909,2404,48,634,19484,7510,15,365,44,2591,434,71,981
944,4215,944.0910624095513,99547,587,426,301,148,119883,70833,1.9158387495353952,339,262,16571,19957,28151,21779,4049,7426,48551,36081,6014,3911,409,305,3235,4166,29769,27096,2397,48,649,19345,7452,15,363,45,2699,460,77,1017
945,4215,945.1237282405165,99546,602,409,301,149,119978,70888,1.917364836357061,330,260,16590,19892,27989,21640,4186,7648,48551,36081,6276,4068,408,304,3209,4160,29633,27283,2392,49,665,19191,7387,15,362,45,2823,478,84,1058
946,4215,946.1620558082395,99545,606,429,301,150,120070,70959,1.9190215480435984,319,247,16596,19831,27851,21469,4325,7872,48551,36081,6544,4229,408,304,3187,4153,29489,27472,2389,49,676,19040,7317,15,357,47,2945,496,89,1112
947,4215,947.2055827241304,99544,611,430,302,150,120168,71021,1.920648155589488,313,245,16602,19778,27709,21305,4461,8090,48551,36081,6818,4394,407,302,3154,4151,29342,27668,2385,49,690,18900,7255,15,354,49,3056,519,94,1154
948,4215,948.2544830213504,99544,599,420,302,150,120250,71086,1.9221248894961023,334,247,16615,19725,27538,21125,4610,8331,48551,36081,7098,4562,406,300,3123,4153,29205,27866,2379,50,705,18725,7198,15,352,51,3186,541,96,1193
949,4215,949.0453620106617,99543,586,425,303,150,120299,71137,1.9231487899701636,349,237,16600,19650,27400,20956,4760,8580,48551,36081,7384,4734,403,300,3094,4156,29024,28085,2371,52,712,18588,7146,15,348,54,3298,563,102,1232
950,4215,950.1059148478187,99543,597,421,303,150,120395,71198,1.9247259978099918,354,244,16611,19596,27222,20760,4911,8827,48551,36081,7675,4909,401,299,3071,4150,28852,28306,2366,53,723,18433,7090,15,344,57,3430,575,106,1272
951,4215,951.1729980526973,99543,594,417,303,150,120485,71256,1.9262127924615493,368,256,16615,19535,27053,20585,5065,9055,48551,36081,7972,5087,399,297,3044,4146,28694,28521,2362,55,732,18266,7029,15,339,62,3554,598,112,1318
952,4215,952.246579430994,99542,600,415,304,150,120583,71320,1.9278595969540495,383,256,16594,19472,26898,20407,5219,9298,48551,36081,8274,5269,395,296,3015,4141,28532,28733,2357,59,737,18125,6962,15,336,65,3661,621,122,1370
953,4215,953.0560000002617,99542,604,403,304,150,120655,71369,1.9290751642522754,378,243,16579,19385,26754,20259,5379,9558,48551,36081,8581,5454,394,294,2994,4144,28367,28942,2351,59,748,17959,6896,15,333,68,3790,641,130,1417
954,4215,954.1416578317637,99541,620,395,305,150,120762,71432,1.930802382937684,383,244,16577,19299,26574,20087,5539,9823,48551,36081,8893,5642,389,294,2966,4141,28193,29171,2344,64,759,17785,6829,15,330,71,3922,665,138,1465
955,4215,955.2340495206348,99541,625,408,305,150,120872,71500,1.9325905908118264,354,234,16581,19235,26433,19884,5700,10087,48551,36081,9210,5833,388,293,2935,4128,28029,29400,2339,65,773,17632,6754,15,330,71,4039,687,144,1519
956,4215,956.057589366062,99541,615,392,305,150,120942,71548,1.9337760319868196,348,234,16558,19149,26302,19716,5870,10357,48551,36081,9531,6027,387,292,2909,4122,27878,29614,2331,65,771,17458,6700,15,327,73,4172,708,155,1564
957,4215,957.1620620806398,99541,600,388,305,150,121038,71603,1.9352929948463446,357,248,16553,19078,26140,19515,6043,10619,48551,36081,9856,6224,386,290,2884,4119,27690,29865,2324,66,777,17294,6634,15,323,77,4295,726,163,1613
958,4215,958.2730887629195,99541,609,416,305,150,121148,71683,1.9372017560603167,337,235,16538,18976,26003,19346,6206,10875,48551,36081,10185,6423,385,290,2852,4105,27530,30082,2320,67,790,17127,6564,15,318,81,4430,752,173,1660
959,4215,959.1105355122653,99541,611,416,305,150,121221,71738,1.938487658351835,345,233,16524,18874,25844,19170,6369,11155,48551,36081,10517,6625,384,288,2826,4101,27356,30302,2318,68,797,16969,6486,15,316,81,4562,769,184,1719
960,4215,960.2342990448658,99541,592,415,305,150,121326,71810,1.9402658201143248,348,235,16517,18804,25696,18983,6540,11411,48551,36081,10852,6829,384,288,2797,4094,27169,30561,2307,68,813,16798,6416,15,315,82,4687,791,190,1766
961,4215,961.0817391940728,99541,575,422,305,150,121390,71865,1.9414613074009706,350,227,16495,18696,25554,18809,6719,11694,48551,36081,11190,7036,384,287,2773,4085,26985,30798,2302,68,823,16632,6338,15,311,84,4821,812,194,1829
962,4215,962.2189394210993,99541,579,421,305,150,121495,71925,1.9431189158236304,343,227,16484,18652,25385,18599,6902,11949,48551,36081,11531,7245,383,287,2742,4075,26823,31034,2295,69,829,16435,6263,15,308,87,4972,835,202,1887
963,4215,963.0770456436366,99540,595,421,305,151,121587,71969,1.9445047217199116,322,239,16479,18554,25215,18408,7082,12225,48551,36081,11874,7456,383,286,2706,4069,26652,31250,2289,69,835,16264,6197,15,305,90,5117,865,211,1937
964,4215,964.2294919849114,99540,605,419,305,151,121677,72032,1.9460417922443238,333,247,16487,18465,25006,18230,7262,12486,48551,36081,12219,7669,383,284,2677,4066,26469,31488,2284,69,842,16096,6119,15,300,93,5247,889,219,2000
965,4215,965.1000080534485,99540,603,420,305,151,121753,72086,1.9473477998794455,335,251,16465,18372,24847,18038,7443,12766,48551,36081,12566,7884,383,284,2653,4058,26261,31737,2282,69,845,15939,6051,15,300,92,5382,907,229,2053
966,4215,966.2692648509553,99540,604,415,305,151,121847,72168,1.9491159332931485,347,240,16476,18295,24642,17867,7624,13030,48551,36081,12914,8100,382,282,2624,4056,26102,31964,2273,70,855,15755,5954,15,295,95,5522,928,241,2127
967,4215,967.1524931818491,99540,610,413,305,151,121938,72216,1.9505123568414708,323,243,16468,18205,24490,17664,7802,13322,48551,36081,13263,8318,378,281,2598,4053,25928,32181,2270,74,862,15574,5878,15,289,98,5675,949,251,2186
968,4215,968.0415367570625,99540,594,414,305,151,122004,72273,1.9517480409885473,336,228,16457,18086,24327,17500,7979,13619,48551,36081,13613,8537,377,280,2563,4045,25740,32424,2267,75,866,15409,5806,15,285,102,5806,975,264,2241
969,4215,969.2357704094865,99540,601,410,305,151,122100,72345,1.9534358047016276,339,230,16454,17993,24140,17344,8159,13870,48551,36081,13963,8757,376,280,2531,4039,25559,32670,2260,76,879,15210,5738,15,278,109,5960,1000,271,2289
970,4215,970.1377688336551,99539,601,404,305,152,122181,72394,1.9547614502858177,327,228,16437,17919,23992,17148,8336,14147,48551,36081,14314,8978,375,280,2501,4035,25346,32930,2255,77,883,15068,5664,15,277,109,6073,1024,282,2345
971,4215,971.0456084179428,99539,600,405,305,152,122252,72435,1.9558866373984067,335,239,16419,17829,23822,16948,8517,14425,48551,36081,14664,9200,374,280,2480,4025,25135,33180,2253,78,880,14913,5609,15,271,115,6208,1039,298,2386
972,4215,972.2647456958333,99539,602,405,305,152,122348,72505,1.9575543254402796,340,249,16401,17774,23647,16740,8703,14678,48551,36081,15014,9423,373,278,2455,4032,24917,33447,2244,79,884,14740,5543,15,266,119,6345,1058,318,2426
973,4215,973.1852493161517,99539,603,403,305,152,122427,72568,1.9589809019580264,347,240,16390,17694,23472,16568,8881,14941,48551,36081,15363,9647,373,278,2428,4027,24702,33714,2241,79,895,14584,5479,15,263,121,6468,1076,329,2467
974,4215,974.1127332641611,99539,609,408,305,152,122512,72621,1.9603672932217522,339,232,16377,17612,23299,16381,9069,15213,48551,36081,15711,9871,372,277,2399,4024,24525,33937,2234,80,897,14415,5408,15,258,126,6610,1097,340,2525
975,4215,975.0470144495208,99538,618,415,306,152,122591,72678,1.961753300247142,335,225,16338,17508,23146,16204,9255,15494,48551,36081,16058,10095,372,277,2376,4021,24332,34172,2227,80,897,14233,5347,15,257,127,6764,1115,352,2574
976,4215,976.3020413107939,99537,636,407,307,152,122699,72741,1.9634909631594282,343,234,16337,17446,22951,16028,9424,15731,48551,36081,16403,10320,371,276,2339,4019,24158,34410,2219,81,903,14061,5280,15,253,131,6893,1141,365,2622
