,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3191,868.1367427966479,99697,423,248,218,83,81815,47425,1.2963278734565735,188,103,14753,19859,31887,23751,2530,5955,48882,38624,0,0,1088,69,855,3781,24425,8296,4968,0,0,37430,18746,3,36,0,0,0,0,0
868,3191,869.0233092720574,99697,413,239,218,83,81856,47447,1.2969597881581192,186,101,14843,19932,31806,23701,2533,5943,48890,38631,0,0,1085,69,855,3775,24446,8313,4955,0,0,37432,18728,3,36,0,0,0,0,0
869,3191,870.2088601296385,99697,390,233,218,83,81913,47483,1.2978926146223055,162,97,14966,20029,31734,23638,2529,5919,48898,38638,0,0,1079,69,854,3770,24471,8343,4947,0,0,37424,18701,3,36,0,0,0,0,0
870,3191,871.1004461759597,99697,386,215,218,83,81964,47504,1.2986148028526434,144,97,15047,20104,31684,23596,2520,5904,48906,38645,0,0,1072,69,854,3768,24499,8361,4941,0,0,37415,18679,3,36,0,0,0,0,0
871,3191,872.2922722674596,99697,373,194,218,83,82016,47533,1.2994272646117737,147,95,15180,20195,31566,23537,2515,5895,48914,38652,0,0,1064,69,854,3763,24530,8379,4929,0,0,37422,18648,3,36,0,0,0,0,0
872,3191,873.1891620770436,99697,366,197,218,83,82049,47558,1.3000090273528793,143,98,15263,20259,31494,23481,2515,5881,48922,38659,0,0,1059,69,854,3762,24547,8393,4918,0,0,37416,18640,3,36,0,0,0,0,0
873,3191,874.0882742277128,99697,352,189,218,83,82077,47577,1.3004804557810166,149,100,15372,20337,31395,23427,2513,5863,48930,38666,0,0,1058,69,853,3758,24570,8408,4907,0,0,37408,18627,3,36,0,0,0,0,0
874,3191,875.2915069149063,99697,348,200,218,83,82129,47615,1.3013831910689388,139,95,15509,20433,31276,23349,2509,5839,48938,38673,0,0,1049,69,851,3750,24594,8427,4902,0,0,37399,18617,3,36,0,0,0,0,0
875,3191,876.1969345290981,99697,329,205,218,83,82160,47640,1.3019448930258684,140,91,15604,20498,31203,23299,2505,5823,48946,38680,0,0,1047,69,851,3744,24595,8451,4891,0,0,37412,18598,3,36,0,0,0,0,0
876,3191,877.1047935644057,99697,328,196,218,83,82200,47659,1.302536686159062,130,90,15694,20569,31125,23250,2504,5811,48954,38687,0,0,1046,68,852,3747,24607,8472,4876,0,0,37400,18590,3,36,0,0,0,0,0
877,3191,878.0151226163587,99697,315,192,218,83,82227,47685,1.3030682969397274,130,82,15789,20646,31044,23191,2503,5805,48962,38694,0,0,1042,67,851,3744,24622,8490,4868,0,0,37397,18577,3,36,0,0,0,0,0
878,3191,879.2326406233451,99697,312,193,218,83,82273,47710,1.3037804547779772,126,73,15894,20761,30949,23102,2500,5787,48969,38701,0,0,1039,65,852,3736,24631,8513,4861,0,0,37397,18564,3,36,0,0,0,0,0
879,3191,880.1485006957339,99697,300,184,218,83,82305,47722,1.3042217920298504,124,78,15989,20832,30870,23042,2498,5780,48976,38708,0,0,1037,65,850,3730,24657,8524,4852,0,0,37390,18553,3,36,0,0,0,0,0
880,3191,881.0668282089702,99697,296,177,218,83,82333,47748,1.304763433202604,118,63,16073,20908,30798,22997,2496,5771,48983,38715,0,0,1031,65,850,3728,24677,8539,4846,0,0,37378,18544,3,36,0,0,0,0,0
881,3191,882.2946874284409,99696,281,160,219,83,82376,47760,1.305328197721072,108,69,16192,21044,30712,22889,2487,5754,48990,38722,0,0,1027,65,849,3731,24696,8558,4833,0,0,37372,18526,3,36,0,0,0,0,0
882,3191,883.2181984361189,99695,259,150,220,83,82400,47772,1.3057023922965043,107,76,16278,21133,30654,22822,2481,5735,48997,38729,0,0,1025,65,849,3727,24700,8581,4821,0,0,37373,18515,3,36,0,0,0,0,0
883,3191,884.143722065605,99694,247,149,220,84,82430,47789,1.3061869320119566,101,75,16345,21212,30605,22757,2481,5722,49004,38736,0,0,1019,65,849,3722,24718,8596,4815,0,0,37360,18511,3,36,0,0,0,0,0
884,3191,885.0709136403569,99694,239,150,220,84,82459,47807,1.3066583746263567,85,75,16425,21303,30551,22691,2479,5696,49011,38742,0,0,1015,64,849,3720,24722,8614,4811,0,0,37359,18501,3,36,0,0,0,0,0
885,3191,886.3101423308943,99694,229,147,220,84,82482,47832,1.30713984793468,87,76,16526,21408,30467,22611,2470,5673,49018,38748,0,0,1010,64,849,3719,24730,8631,4802,0,0,37358,18492,3,36,0,0,0,0,0
886,3191,887.2419034902964,99693,218,149,221,84,82504,47849,1.307544160572959,85,70,16613,21496,30401,22544,2461,5656,49025,38754,0,0,1009,64,849,3711,24735,8648,4795,0,0,37359,18484,3,36,0,0,0,0,0
887,3191,888.1759254531701,99693,202,141,221,84,82517,47862,1.307804961230979,100,78,16716,21561,30308,22489,2452,5646,49032,38760,0,0,1004,64,849,3710,24747,8656,4789,0,0,37366,18469,3,36,0,0,0,0,0
888,3191,889.1127003578835,99693,206,143,221,84,82540,47882,1.3082362853961662,100,73,16808,21637,30215,22426,2449,5636,49039,38766,0,0,1001,64,849,3707,24761,8663,4783,0,0,37365,18461,3,36,0,0,0,0,0
889,3191,890.0523289338335,99693,184,136,221,84,82561,47893,1.3085572708214217,102,75,16913,21714,30132,22369,2447,5621,49046,38772,0,0,1001,64,847,3699,24781,8678,4772,0,0,37362,18450,3,36,0,0,0,0,0
890,3191,891.3092629171409,99693,174,130,221,84,82589,47912,1.3090287181647657,92,70,17037,21818,30032,22287,2443,5610,49053,38778,0,0,994,64,846,3692,24790,8699,4771,0,0,37355,18443,3,36,0,0,0,0,0
891,3191,892.255024842569,99693,164,130,221,84,82603,47928,1.3093296420009428,97,58,17119,21903,29954,22231,2444,5593,49060,38784,0,0,991,63,847,3689,24801,8711,4764,0,0,37347,18441,3,36,0,0,0,0,0
892,3191,893.2035235874888,99693,168,125,221,84,82627,47940,1.3096907506043554,91,62,17210,21983,29872,22169,2437,5576,49067,38790,0,0,986,63,845,3688,24806,8722,4759,0,0,37352,18433,3,36,0,0,0,0,0
893,3191,894.1546534054739,99693,166,127,221,84,82646,47954,1.31002176682415,84,62,17312,22048,29784,22111,2432,5567,49074,38796,0,0,982,63,845,3679,24824,8730,4758,0,0,37342,18431,3,36,0,0,0,0,0
894,3191,895.1085069879263,99693,162,125,221,84,82665,47970,1.3103728446330234,81,53,17385,22133,29720,22043,2430,5561,49081,38802,0,0,982,63,845,3673,24838,8740,4751,0,0,37341,18421,3,36,0,0,0,0,0
895,3191,896.0647057876699,99692,170,113,221,85,82687,47981,1.3107170083858284,83,57,17476,22203,29622,21991,2427,5550,49088,38808,0,0,981,63,843,3672,24847,8746,4740,0,0,37354,18407,3,36,0,0,0,0,0
896,3191,897.0238657222238,99692,154,112,221,85,82702,47993,1.3109878425550696,79,50,17572,22274,29549,21938,2424,5540,49095,38814,0,0,975,63,843,3673,24851,8761,4733,0,0,37349,18405,3,36,0,0,0,0,0
897,3191,898.3069754442153,99692,148,120,221,85,82724,48013,1.3114091401516672,81,44,17681,22369,29446,21851,2422,5530,49102,38820,0,0,972,63,843,3672,24857,8775,4722,0,0,37345,18404,3,36,0,0,0,0,0
898,3191,899.2721774395413,99692,138,110,221,85,82741,48018,1.311629819845123,92,45,17758,22434,29367,21807,2423,5518,49109,38826,0,0,969,63,843,3664,24879,8783,4717,0,0,37335,18400,3,36,0,0,0,0,0
899,3191,900.24012034514,99692,135,109,221,85,82756,48028,1.3118805922240502,113,67,17819,22469,29293,21766,2418,5503,49109,38826,0,0,969,63,843,3662,24893,8785,4716,0,0,37331,18391,3,36,0,0,0,0,0
900,3191,900.24012034514,99692,145,109,221,85,82772,48036,1.3121213337078201,104,61,17856,22501,29258,21748,2415,5495,49109,38826,0,0,969,63,843,3662,24895,8788,4716,0,4,37326,18387,3,36,0,0,0,0,0
901,3191,901.2114262168519,99692,153,102,221,85,82799,48047,1.3125025077237893,99,69,17949,22571,29173,21704,2404,5468,49109,38826,0,0,969,63,843,3663,24909,8794,4713,0,11,37308,18380,3,36,0,0,0,0,0
902,3191,902.1857130179488,99692,147,98,221,85,82822,48059,1.3128535890542872,101,72,18050,22651,29088,21644,2392,5449,49109,38826,0,0,969,63,842,3667,24927,8799,4708,0,19,37287,18372,3,36,0,0,0,0,0
903,3191,903.1627061532776,99692,148,109,221,85,82848,48081,1.3133350720218273,96,70,18150,22728,29002,21576,2382,5431,49109,38826,0,0,969,63,842,3673,24937,8803,4701,0,28,37274,18363,3,36,0,0,0,0,0
904,3191,904.1426845014878,99692,156,110,221,85,82875,48096,1.3137563696184247,88,64,18251,22797,28907,21533,2376,5410,49109,38826,0,0,969,62,842,3675,24948,8808,4698,0,35,37260,18356,3,36,0,0,0,0,0
905,3191,905.125798242053,99692,166,112,221,85,82901,48111,1.314167636319865,89,65,18339,22866,28816,21480,2368,5391,49109,38826,0,0,969,62,841,3677,24953,8814,4695,0,43,37251,18348,3,36,0,0,0,0,0
906,3191,906.1119506689,99691,155,121,222,85,82920,48134,1.3146021205525074,96,60,18439,22926,28728,21432,2359,5375,49109,38826,0,0,969,62,841,3676,24964,8820,4693,0,55,37236,18336,3,36,0,0,0,0,0
907,3191,907.1010688517958,99691,156,116,222,85,82946,48145,1.3149732673962544,101,68,18533,23001,28634,21377,2353,5352,49109,38826,0,0,968,62,840,3677,24974,8829,4691,1,63,37219,18328,3,36,0,0,0,0,0
908,3191,908.093459242464,99691,157,115,222,85,82967,48158,1.3153143212526708,105,65,18642,23087,28528,21315,2345,5332,49109,38826,0,0,968,62,840,3677,24984,8836,4689,1,71,37204,18320,3,36,0,0,0,0,0
909,3191,909.0893220815743,99691,162,109,222,85,82990,48171,1.315675437100641,102,69,18735,23168,28441,21256,2337,5312,49109,38826,0,0,968,62,840,3678,24984,8848,4687,1,82,37193,18309,3,36,0,0,0,0,0
910,3191,910.0882995925381,99691,183,104,222,85,83024,48183,1.3161368629063808,89,73,18832,23240,28348,21198,2325,5299,49109,38826,0,0,968,62,840,3678,24997,8852,4687,1,91,37176,18300,3,36,0,0,0,0,0
911,3191,911.0902770626063,99691,189,104,222,85,83050,48201,1.3165782267205666,91,68,18913,23322,28265,21136,2319,5284,49109,38826,0,0,968,62,840,3678,25011,8859,4686,1,98,37156,18293,3,36,0,0,0,0,0
912,3191,912.095217080964,99691,186,113,222,85,83075,48221,1.3170296215305293,93,70,19002,23403,28188,21064,2308,5264,49109,38826,0,0,968,62,840,3677,25010,8874,4685,1,106,37144,18285,3,36,0,0,0,0,0
913,3191,913.102913502096,99691,182,110,222,85,83096,48237,1.3174007683742766,95,72,19077,23490,28124,20994,2299,5248,49109,38826,0,0,968,62,840,3677,25020,8884,4683,1,118,37126,18273,3,36,0,0,0,0,0
914,3191,914.1131149493059,99691,192,113,222,85,83126,48263,1.3179625041377858,93,68,19177,23553,28030,20946,2285,5234,49109,38826,0,0,968,62,839,3678,25026,8896,4682,1,129,37109,18262,3,36,0,0,0,0,0
915,3191,915.1264394409685,99691,196,117,222,85,83153,48281,1.3184138989477485,98,72,19255,23642,27955,20872,2273,5211,49109,38826,0,0,967,62,839,3677,25043,8901,4681,2,136,37089,18255,3,36,0,0,0,0,0
916,3191,916.1423120959619,99691,201,120,222,85,83181,48301,1.3188953867450421,105,72,19335,23723,27869,20803,2267,5196,49109,38826,0,0,967,61,839,3678,25053,8907,4676,2,145,37078,18246,3,36,0,0,0,0,0
917,3191,917.1611580879177,99691,197,116,222,85,83209,48317,1.319336750559228,102,78,19437,23785,27790,20756,2251,5179,49109,38826,0,0,964,61,837,3675,25064,8919,4675,5,158,37061,18233,3,36,0,0,0,0,0
918,3191,918.1830448147848,99690,182,119,223,85,83219,48343,1.3197111044237135,119,68,19528,23870,27709,20698,2238,5159,49109,38826,0,0,961,61,836,3679,25065,8933,4671,7,168,37047,18223,3,36,0,0,0,0,0
919,3191,919.2076850320706,99690,181,127,223,85,83245,48367,1.3202126592436554,123,64,19605,23949,27635,20645,2232,5129,49109,38826,0,0,961,61,836,3680,25084,8938,4667,7,176,37026,18215,3,36,0,0,0,0,0
920,3191,920.2353066100756,99690,188,129,223,85,83277,48385,1.3207142140635972,121,59,19690,24029,27551,20581,2226,5116,49109,38826,0,0,960,61,836,3681,25090,8948,4665,8,185,37011,18206,3,36,0,0,0,0,0
921,3191,921.2656953757449,99690,190,128,223,85,83312,48398,1.3211957066907414,116,68,19764,24087,27492,20533,2214,5098,49109,38826,0,0,960,61,835,3679,25097,8960,4664,8,195,36996,18196,3,36,0,0,0,0,0
922,3191,922.2985210417959,99690,196,131,223,85,83347,48414,1.3217072926070819,113,69,19845,24178,27421,20458,2201,5078,49109,38826,0,0,959,61,834,3678,25101,8972,4662,9,202,36984,18189,3,36,0,0,0,0,0
923,3191,923.3339065455721,99690,199,125,223,85,83380,48427,1.3221687230414285,108,74,19947,24241,27333,20419,2189,5055,49109,38826,0,0,958,61,833,3678,25108,8983,4660,10,214,36969,18177,3,36,0,0,0,0,0
924,3191,924.0259227658969,99690,190,122,223,85,83395,48439,1.322439562644197,112,84,20004,24280,27288,20386,2182,5042,49109,38826,0,0,958,60,833,3679,25109,8996,4657,10,222,36958,18169,3,36,0,0,0,0,0
925,3191,925.0663268976746,99690,189,133,223,85,83418,48464,1.322921055271341,124,81,20092,24352,27195,20326,2176,5022,49109,38826,0,0,957,60,833,3680,25114,9004,4655,11,232,36946,18159,3,36,0,0,0,0,0
926,3191,926.1100754402609,99690,192,117,223,85,83454,48477,1.323412578994884,120,91,20166,24437,27126,20276,2172,4993,49109,38826,0,0,957,60,833,3679,25123,9017,4655,11,253,36925,18138,3,36,0,0,0,0,0
927,3191,927.1566190359256,99690,186,126,223,85,83473,48503,1.3238639783328319,125,83,20262,24529,27037,20207,2166,4969,49109,38826,0,0,956,60,833,3680,25139,9021,4651,12,266,36908,18125,3,36,0,0,0,0,0
928,3191,928.2066845580325,99690,197,143,223,85,83508,48534,1.324526030695155,126,78,20357,24594,26942,20153,2154,4946,49109,38826,0,0,954,60,832,3682,25149,9028,4648,14,273,36893,18118,3,36,0,0,0,0,0
929,3191,929.2598700102984,99690,205,137,223,85,83550,48551,1.3251178653826863,116,80,20428,24653,26882,20114,2145,4930,49109,38826,0,0,953,60,832,3675,25172,9037,4647,15,284,36869,18107,3,36,0,0,0,0,0
930,3191,930.3160309601327,99690,197,147,223,85,83569,48575,1.3255492025278364,128,94,20527,24714,26789,20055,2135,4904,49109,38826,0,0,952,60,832,3676,25182,9044,4645,16,296,36853,18095,3,36,0,0,0,0,0
931,3191,931.0220563519699,99690,206,147,223,85,83595,48591,1.3259705085765874,127,85,20589,24767,26725,20028,2129,4887,49109,38826,0,0,952,60,832,3675,25190,9052,4645,16,304,36838,18087,3,36,0,0,0,0,0
932,3191,932.0835892187617,99690,204,154,223,85,83628,48613,1.3265222188785235,128,87,20665,24833,26659,19970,2120,4870,49109,38826,0,0,951,60,832,3677,25200,9064,4642,17,314,36817,18077,3,36,0,0,0,0,0
933,3191,933.1481224949875,99690,204,157,223,85,83653,48636,1.3270037115056676,141,83,20742,24919,26577,19903,2112,4852,49109,38826,0,0,951,59,831,3677,25213,9073,4641,17,323,36798,18068,3,36,0,0,0,0,0
934,3191,934.2156718346969,99690,218,160,223,85,83698,48669,1.3277861370247768,125,76,20836,25006,26496,19852,2101,4820,49109,38826,0,0,949,59,831,3676,25227,9088,4638,19,333,36774,18058,3,35,0,0,0,0,0
935,3191,935.2862153228405,99690,233,162,223,85,83742,48694,1.3284782826762964,113,82,20902,25074,26431,19793,2097,4803,49109,38826,0,0,948,59,831,3679,25236,9097,4633,20,348,36758,18043,3,35,0,0,0,0,0
936,3191,936.00140746178,99690,227,164,223,85,83762,48713,1.328869495435851,114,83,20950,25130,26394,19748,2091,4789,49109,38826,0,0,948,58,831,3682,25247,9103,4628,20,359,36744,18032,3,35,0,0,0,0,0
937,3191,937.0763195976045,99690,226,156,223,85,83796,48731,1.3293911124485907,105,87,21037,25219,26324,19686,2084,4766,49109,38826,0,0,948,58,831,3686,25271,9112,4623,20,372,36712,18019,3,35,0,0,0,0,0
938,3191,938.1543539603242,99689,226,156,224,85,83827,48755,1.3299561636690107,103,89,21118,25303,26254,19618,2074,4748,49109,38826,0,0,948,58,830,3684,25291,9121,4622,20,384,36686,18007,3,35,0,0,0,0,0
939,3191,939.2352221534732,99689,216,150,224,85,83844,48778,1.3303574115499202,115,94,21212,25365,26164,19578,2068,4727,49109,38826,0,0,948,58,830,3682,25306,9128,4620,20,404,36669,17986,3,35,0,0,0,0,0
940,3191,940.3193136156041,99689,231,164,224,85,83891,48814,1.3311900009028077,113,79,21284,25445,26087,19524,2060,4702,49109,38826,0,0,945,58,830,3680,25315,9144,4617,23,410,36649,17980,3,35,0,0,0,0,0
941,3191,941.0439206216538,99689,226,159,224,85,83910,48828,1.3315210304045582,124,80,21328,25490,26044,19488,2053,4697,49109,38826,0,0,945,58,830,3680,25333,9151,4615,23,419,36626,17971,3,35,0,0,0,0,0
942,3191,942.1332511464328,99689,237,153,224,85,83955,48845,1.332142964619968,118,88,21422,25559,25952,19442,2046,4672,49109,38826,0,0,944,58,830,3678,25345,9160,4613,24,438,36609,17952,3,35,0,0,0,0,0
943,3191,943.2261194478766,99689,232,157,224,85,83992,48870,1.332764898835378,120,82,21493,25623,25892,19389,2038,4663,49109,38826,0,0,944,57,829,3681,25350,9179,4610,24,449,36587,17941,3,35,0,0,0,0,0
944,3191,944.3218730756037,99689,223,153,224,85,84020,48890,1.3332463962924697,128,94,21584,25703,25817,19318,2023,4646,49109,38826,0,0,942,57,829,3683,25362,9194,4606,26,461,36562,17929,3,35,0,0,0,0,0
945,3191,945.0540029910156,99689,236,160,224,85,84049,48905,1.3336877689614701,127,97,21645,25747,25749,19275,2018,4635,49109,38826,0,0,941,57,829,3686,25369,9197,4602,27,465,36553,17925,3,35,0,0,0,0,0
946,3191,946.1554323510229,99689,243,164,224,85,84081,48935,1.33430970317688,126,93,21739,25833,25654,19215,2013,4609,49109,38826,0,0,941,57,827,3685,25392,9204,4601,27,477,36527,17913,3,35,0,0,0,0,0
947,3191,947.2606380602555,99689,232,173,224,85,84109,48971,1.3349516997863355,128,76,21830,25919,25582,19160,2003,4586,49109,38826,0,0,941,57,827,3688,25406,9219,4596,27,487,36502,17901,3,35,0,0,0,0,0
948,3191,948.3692438441954,99689,238,169,224,85,84143,48994,1.3355234780166316,134,80,21919,26003,25487,19099,1997,4563,49109,38826,0,0,941,57,827,3690,25419,9227,4594,27,505,36481,17883,3,35,0,0,0,0,0
949,3191,949.1105869881824,99689,226,165,224,85,84168,49007,1.335904663503496,131,85,21969,26038,25452,19075,1997,4551,49109,38826,0,0,940,57,827,3692,25428,9239,4587,28,514,36465,17874,3,35,0,0,0,0,0
950,3191,950.224929568211,99689,211,166,224,85,84193,49031,1.3363961921576102,136,84,22053,26109,25385,19021,1990,4534,49109,38826,0,0,940,57,825,3690,25450,9249,4583,28,528,36441,17860,3,35,0,0,0,0,0
951,3191,951.3424514803155,99689,202,161,224,85,84227,49055,1.336978001584929,151,80,22121,26166,25319,18994,1982,4513,49109,38826,0,0,940,57,825,3690,25461,9269,4579,28,542,36414,17846,3,35,0,0,0,0,0
952,3191,952.0889616583198,99689,196,163,224,85,84244,49073,1.3373290934807252,160,78,22189,26211,25251,18956,1979,4506,49109,38826,0,0,939,57,825,3686,25474,9274,4579,29,553,36400,17835,3,35,0,0,0,0,0
953,3191,953.2121760831063,99689,192,163,224,85,84275,49102,1.3379309653020894,163,72,22275,26281,25177,18911,1968,4487,49109,38826,0,0,939,57,825,3682,25487,9293,4576,29,562,36376,17825,3,35,0,0,0,0,0
954,3191,954.3389399532758,99689,203,164,224,85,84315,49127,1.3385829931085675,147,69,22376,26356,25089,18854,1960,4471,49109,38826,0,0,938,57,825,3682,25497,9307,4573,30,573,36355,17814,3,35,0,0,0,0,0
955,3191,955.0923283226238,99689,215,171,224,85,84346,49151,1.3391347089448185,146,63,22417,26406,25042,18817,1955,4457,49109,38826,0,0,937,57,824,3683,25502,9315,4571,31,583,36344,17804,3,35,0,0,0,0,0
956,3191,956.224971715092,99689,229,153,224,85,84391,49160,1.3396763935840463,142,77,22516,26492,24945,18752,1943,4440,49109,38826,0,0,937,56,824,3683,25522,9322,4567,31,601,36322,17786,3,35,0,0,0,0,0
957,3191,957.361767253907,99689,231,144,224,85,84431,49174,1.3402180782232744,148,88,22596,26554,24869,18704,1931,4424,49109,38826,0,0,937,56,823,3687,25540,9332,4561,31,614,36297,17773,3,35,0,0,0,0,0
958,3191,958.1216290440104,99689,231,148,224,85,84457,49192,1.340659450892275,151,80,22648,26609,24817,18665,1928,4412,49109,38826,0,0,936,56,823,3688,25540,9345,4560,32,624,36284,17763,3,35,0,0,0,0,0
959,3191,959.2643707882139,99689,242,150,224,85,84506,49216,1.341391728274935,139,85,22747,26677,24731,18608,1916,4394,49109,38826,0,0,935,56,822,3691,25554,9356,4555,33,636,36263,17750,3,35,0,0,0,0,0
960,3191,960.0283285307302,99689,241,142,224,85,84532,49231,1.3418030073528675,140,87,22817,26716,24668,18585,1909,4384,49109,38826,0,0,935,56,822,3695,25573,9364,4550,33,643,36237,17743,3,35,0,0,0,0,0
961,3191,961.1776643830154,99688,237,136,225,85,84574,49252,1.342448439130086,144,93,22902,26770,24589,18547,1902,4368,49109,38826,0,0,935,56,821,3700,25587,9378,4540,33,657,36214,17729,3,35,0,0,0,0,0
962,3191,962.3309196802342,99688,219,149,225,85,84602,49280,1.343010191798411,158,99,23004,26827,24500,18481,1893,4358,49109,38826,0,0,935,56,821,3703,25597,9393,4534,33,667,36193,17718,3,35,0,0,0,0,0
963,3191,963.1021574814096,99688,231,161,225,85,84635,49300,1.3435418505737902,141,99,23058,26876,24458,18433,1886,4345,49109,38826,0,0,935,55,819,3705,25605,9399,4533,33,673,36181,17712,3,35,0,0,0,0,0
964,3191,964.2614960650321,99688,244,172,225,85,84675,49335,1.34429419789744,142,81,23126,26956,24382,18379,1880,4326,49109,38826,0,0,935,55,819,3704,25616,9410,4529,33,684,36165,17700,3,35,0,0,0,0,0
965,3191,965.0362393532648,99688,250,171,225,85,84703,49344,1.3446653559104407,138,89,23177,27010,24339,18335,1870,4309,49109,38826,0,0,933,55,819,3702,25613,9424,4529,35,689,36156,17695,3,35,0,0,0,0,0
966,3191,966.2008795365969,99688,253,166,225,85,84746,49370,1.3453575154481985,134,90,23258,27083,24265,18288,1864,4287,49109,38826,0,0,931,55,817,3708,25625,9436,4521,37,707,36136,17677,3,35,0,0,0,0,0
967,3191,967.3692108528041,99687,259,158,225,86,84784,49389,1.345942800967027,138,108,23329,27153,24193,18227,1855,4267,49109,38826,0,0,931,55,817,3709,25635,9447,4519,37,728,36116,17655,3,35,0,0,0,0,0
968,3191,968.1499792043322,99686,252,158,226,86,84802,49412,1.3463675942459323,149,104,23393,27198,24134,18193,1845,4260,49109,38826,0,0,929,55,817,3710,25652,9452,4515,39,740,36096,17643,3,35,0,0,0,0,0
969,3191,969.3243978579062,99686,266,154,226,86,84850,49440,1.3471299881628314,155,95,23445,27283,24066,18135,1841,4246,49109,38826,0,0,928,55,817,3709,25662,9470,4511,40,754,36073,17629,3,35,0,0,0,0,0
970,3191,970.1090862502151,99686,265,155,226,86,84884,49459,1.3476616576048792,153,92,23497,27337,24024,18098,1834,4231,49109,38826,0,0,927,55,814,3714,25658,9490,4505,41,761,36061,17622,3,35,0,0,0,0,0
971,3191,971.288704287412,99686,259,159,226,86,84925,49495,1.348434083020685,161,87,23562,27420,23962,18034,1829,4213,49109,38826,0,0,926,55,814,3713,25679,9505,4502,42,781,36030,17601,3,35,0,0,0,0,0
972,3191,972.0769999460947,99686,260,154,226,86,84953,49508,1.3488453744758542,153,86,23622,27469,23915,18004,1823,4200,49109,38826,0,0,926,55,813,3716,25676,9520,4497,42,793,36021,17589,3,35,0,0,0,0,0
973,3191,973.2622531695015,99686,250,158,226,86,84998,49537,1.34958770539494,149,77,23705,27553,23852,17946,1817,4179,49109,38826,0,0,925,55,812,3719,25695,9538,4488,43,807,35991,17575,3,35,0,0,0,0,0
974,3191,974.054247821567,99686,251,162,226,86,85024,49554,1.3500190598479225,144,78,23774,27603,23797,17909,1807,4161,49109,38826,0,0,925,55,812,3720,25698,9549,4484,43,813,35980,17569,3,35,0,0,0,0,0
975,3191,975.2450519853741,99686,264,154,226,86,85074,49585,1.3508316112593544,142,77,23854,27666,23711,17869,1802,4147,49109,38826,0,0,925,55,812,3718,25719,9565,4482,43,829,35947,17553,3,35,0,0,0,0,0
976,3191,976.0377068110081,99686,270,149,226,86,85111,49595,1.351303091707963,136,84,23891,27725,23681,17820,1795,4135,49109,38826,0,0,925,55,812,3725,25732,9569,4474,43,841,35931,17541,3,35,0,0,0,0,0
977,3191,977.2240086478339,99686,263,150,226,86,85147,49617,1.3518849186445439,143,99,23966,27783,23613,17763,1788,4118,49109,38826,0,0,924,55,810,3728,25747,9583,4469,44,852,35906,17530,3,35,0,0,0,0,0
978,3191,978.0128788829559,99686,250,148,226,86,85168,49630,1.3522259896073672,155,100,24007,27832,23579,17724,1782,4109,49109,38826,0,0,923,55,810,3725,25755,9593,4467,45,866,35893,17516,3,35,0,0,0,0,0
979,3191,979.1934520859102,99686,249,145,226,86,85204,49652,1.352807816543948,159,99,24085,27911,23509,17665,1771,4093,49109,38826,0,0,923,55,810,3725,25766,9607,4462,45,878,35873,17504,3,35,0,0,0,0,0
980,3191,980.3701872509688,99686,270,151,226,86,85258,49684,1.3536705254499126,151,98,24145,27967,23450,17620,1757,4077,49109,38826,0,0,921,55,810,3724,25782,9621,4462,47,889,35845,17492,3,35,0,0,0,0,0
981,3191,981.1528601087015,99686,275,157,226,86,85296,49708,1.3542924783821197,147,82,24194,28008,23403,17600,1754,4066,49109,38826,0,0,920,55,810,3727,25788,9634,4457,48,898,35828,17483,3,35,0,0,0,0,0
982,3191,982.3242895186472,99686,280,151,226,86,85342,49737,1.3550448408001123,147,87,24249,28056,23346,17569,1751,4050,49109,38826,0,0,919,55,810,3730,25812,9646,4452,49,916,35794,17465,3,35,0,0,0,0,0
983,3191,983.1037687104732,99686,278,149,226,86,85368,49750,1.3554360692574685,146,99,24304,28091,23299,17542,1746,4032,49109,38826,0,0,919,55,810,3733,25824,9654,4448,49,923,35775,17458,3,35,0,0,0,0,0
984,3191,984.2699332702913,99686,255,159,226,86,85398,49785,1.3560881166863952,160,92,24381,28153,23240,17495,1737,4014,49109,38826,0,0,917,54,809,3738,25845,9669,4441,51,939,35744,17441,3,35,0,0,0,0,0
985,3191,985.0452613411265,99686,256,156,226,86,85427,49806,1.3565896916317237,155,86,24440,28188,23188,17476,1734,4007,49109,38826,0,0,917,54,809,3736,25862,9677,4438,51,950,35725,17429,3,35,0,0,0,0,0
986,3191,986.2050445153983,99686,260,154,226,86,85478,49833,1.3573721485464358,151,84,24494,28278,23142,17413,1726,3984,49109,38826,0,0,916,54,808,3737,25878,9694,4433,52,965,35698,17413,3,35,0,0,0,0,0
987,3191,987.3619340560277,99686,256,152,226,86,85521,49856,1.3580342274742692,170,97,24563,28332,23069,17366,1715,3966,49109,38826,0,0,914,54,808,3739,25894,9712,4429,54,975,35666,17403,3,35,0,0,0,0,0
