,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,3501,861.2018823865616,99807,92,35,137,52,41660,21971,0.6375404530744336,53,23,32099,33716,6157,3621,11460,12551,45126,35596,53,38,7850,6041,21864,2597,7961,979,444,0,0,1766,41644,1721,6856,9,3,29,0,43
861,3501,862.3882321248718,99807,86,39,137,52,41670,21978,0.6377107818088912,58,22,32144,33774,6140,3606,11433,12505,45134,35612,59,42,7841,6027,21865,2596,7971,980,445,0,0,1773,41640,1720,6856,9,3,34,0,47
862,3501,863.1682550749789,99807,85,32,137,52,41683,21981,0.6378710912060276,57,23,32175,33798,6129,3602,11415,12491,45142,35628,65,46,7831,6017,21861,2594,7979,984,445,0,0,1784,41636,1719,6856,9,3,39,0,50
863,3501,864.3370256720829,99807,90,37,137,52,41700,21990,0.6381315939763744,55,19,32210,33832,6123,3591,11383,12467,45150,35644,72,50,7815,6007,21863,2594,7982,986,450,0,0,1789,41635,1717,6857,9,3,43,0,57
864,3501,865.0767226072203,99807,89,36,137,52,41706,21992,0.6382117486749427,54,18,32218,33839,6115,3589,11385,12464,45158,35660,79,54,7802,6003,21860,2590,7990,988,451,0,0,1791,41638,1713,6860,8,3,47,0,63
865,3501,866.0306493741228,99807,92,37,137,52,41720,21997,0.6384021160840422,56,17,32243,33879,6104,3579,11366,12434,45166,35676,87,58,7788,5990,21864,2591,7994,989,454,0,0,1796,41636,1711,6862,8,3,50,0,71
866,3501,867.1557813892487,99807,89,38,137,52,41738,22000,0.6386125221677839,52,19,32286,33904,6099,3570,11335,12415,45174,35692,95,63,7776,5979,21866,2592,7999,993,455,0,0,1804,41634,1708,6858,11,3,55,0,74
867,3501,868.0047714963556,99807,89,34,137,52,41753,22002,0.6387828509022413,48,21,32311,33937,6092,3562,11321,12392,45182,35708,104,68,7764,5973,21862,2589,8012,993,458,0,0,1810,41627,1703,6859,13,3,58,0,83
868,3501,869.1684956002131,99807,90,33,137,52,41769,22008,0.639003276323304,51,22,32346,33982,6081,3557,11293,12352,45190,35724,113,73,7752,5964,21863,2586,8020,996,459,0,0,1820,41619,1701,6859,13,3,61,0,91
869,3501,870.33094617866,99806,90,30,138,52,41782,22013,0.6391900286555918,48,17,32368,34019,6076,3553,11278,12327,45198,35740,123,78,7738,5955,21862,2584,8025,1000,462,0,0,1825,41615,1699,6859,14,5,64,0,99
870,3501,871.1068880283711,99806,90,33,138,52,41793,22020,0.6393703785343566,51,13,32396,34055,6064,3548,11259,12297,45206,35756,133,84,7724,5947,21861,2584,8033,1000,463,0,0,1831,41609,1696,6861,14,5,66,0,112
871,3501,872.3661641983588,99806,91,32,138,52,41808,22024,0.6395607478508306,57,24,32429,34102,6046,3533,11237,12255,45214,35772,144,90,7713,5938,21860,2583,8039,1005,462,0,0,1838,41605,1693,6859,16,5,69,0,121
872,3501,873.139211505307,99806,87,30,138,52,41819,22028,0.6397110394164679,60,25,32437,34134,6040,3528,11236,12229,45222,35787,156,96,7702,5928,21862,2581,8048,1006,464,0,0,1848,41589,1691,6859,17,5,70,0,136
873,3501,874.2981923295965,99806,96,32,138,52,41843,22033,0.6400016031100335,45,26,32488,34172,6032,3525,11199,12191,45230,35802,168,102,7693,5919,21858,2581,8053,1009,463,0,0,1856,41581,1687,6861,17,5,78,0,145
874,3501,875.0699375605901,99806,98,29,138,52,41855,22034,0.6401318558002524,46,31,32516,34191,6018,3519,11182,12176,45237,35817,181,109,7681,5912,21852,2581,8059,1012,464,0,0,1859,41580,1684,6858,20,5,85,0,154
875,3501,876.2262460048802,99806,99,29,138,52,41873,22039,0.6403623028675631,44,29,32563,34231,6002,3513,11152,12144,45244,35832,194,116,7672,5901,21852,2581,8064,1015,467,0,0,1870,41564,1679,6860,22,5,89,0,165
876,3501,877.3808350964924,99806,99,31,138,52,41884,22047,0.640552672184037,47,28,32616,34272,5979,3502,11119,12113,45251,35847,208,123,7664,5891,21856,2579,8067,1020,468,0,0,1876,41552,1676,6859,24,5,92,0,177
877,3501,878.1495265620706,99806,100,35,138,52,41898,22054,0.6407630803759293,45,26,32644,34308,5968,3489,11103,12088,45258,35862,223,130,7658,5877,21863,2576,8074,1023,469,0,0,1880,41537,1675,6858,24,5,96,0,191
878,3501,879.3013040640852,99806,98,34,138,52,41912,22061,0.6409734885678215,45,27,32675,34342,5960,3482,11082,12061,45265,35877,238,138,7644,5869,21861,2575,8077,1028,475,0,0,1888,41522,1671,6858,27,5,100,0,206
879,3501,880.068540259759,99806,93,35,138,52,41917,22067,0.6410837023826222,45,22,32696,34376,5948,3478,11078,12035,45272,35892,254,146,7632,5859,21858,2572,8086,1032,477,0,0,1889,41519,1671,6853,30,6,105,0,217
880,3501,881.2186129345507,99806,87,36,138,52,41927,22073,0.6412440133859688,49,25,32729,34410,5936,3463,11059,12012,45279,35907,271,154,7622,5848,21854,2573,8091,1037,478,0,0,1893,41505,1669,6854,31,8,109,0,234
881,3501,882.3674712403689,99806,82,41,138,52,41936,22081,0.6414143438270244,53,20,32761,34421,5927,3460,11037,12004,45286,35922,288,163,7605,5842,21848,2573,8095,1040,482,0,0,1895,41498,1667,6854,32,10,115,0,250
882,3501,883.2344396862221,99805,78,41,139,52,41948,22087,0.6416011221882671,56,21,32797,34469,5910,3454,11018,11961,45293,35937,306,172,7589,5838,21840,2570,8100,1044,484,0,0,1904,41489,1665,6851,35,11,123,0,262
883,3501,884.3108962656382,99805,84,43,139,52,41963,22093,0.6418115324883523,56,24,32817,34501,5896,3448,11006,11930,45300,35952,325,181,7580,5830,21837,2569,8106,1045,485,0,0,1908,41476,1660,6851,37,11,132,0,278
884,3501,885.0747681962769,99805,89,45,139,52,41974,22097,0.6419618255598417,58,25,32826,34511,5885,3435,11001,11930,45307,35966,344,190,7567,5824,21837,2568,8105,1049,486,0,0,1912,41469,1658,6848,42,12,136,0,292
885,3501,886.2200114934203,99804,88,49,140,52,41992,22108,0.642258827301511,56,22,32863,34541,5876,3424,10975,11910,45314,35980,364,200,7557,5816,21831,2561,8114,1053,487,0,0,1924,41446,1656,6850,42,13,144,0,310
886,3501,887.364173305377,99804,86,42,140,52,42007,22114,0.6424692397098313,58,22,32895,34589,5866,3420,10953,11873,45321,35994,385,210,7546,5805,21822,2561,8118,1060,490,0,0,1937,41426,1654,6849,42,13,156,0,325
887,3501,888.1262718195777,99804,91,39,140,52,42019,22121,0.6426596128411687,58,22,32913,34615,5861,3419,10935,11851,45328,36008,406,220,7539,5797,21818,2560,8118,1067,489,0,0,1945,41406,1651,6849,45,13,162,0,345
888,3501,889.2684598578733,99804,90,38,140,52,42033,22126,0.6428499859725061,56,29,32955,34652,5847,3411,10910,11816,45335,36022,428,231,7529,5790,21813,2556,8126,1071,491,0,0,1951,41386,1648,6848,46,15,169,0,365
889,3501,890.029149675245,99804,81,43,140,52,42038,22134,0.6429802412728949,64,23,32969,34659,5844,3409,10900,11812,45342,36036,451,242,7512,5786,21803,2553,8132,1073,494,0,0,1957,41374,1648,6843,51,15,178,0,385
890,3501,891.169254866173,99804,83,45,140,52,42054,22140,0.6432006733197067,61,22,33013,34696,5828,3393,10873,11790,45349,36050,475,253,7502,5777,21793,2551,8140,1078,495,0,0,1959,41361,1647,6841,53,16,189,0,402
891,3501,892.3081003787333,99804,79,48,140,52,42068,22148,0.6434211053665184,55,21,33054,34718,5822,3379,10848,11780,45356,36064,499,265,7489,5767,21779,2550,8146,1080,500,0,0,1967,41345,1645,6841,54,18,207,0,416
892,3501,893.3136533133168,99803,87,48,141,52,42085,22154,0.6436580062723566,50,23,33079,34754,5808,3357,10833,11764,45363,36078,524,277,7479,5761,21775,2547,8145,1086,501,0,0,1973,41325,1642,6841,57,20,214,0,437
893,3501,894.071424271693,99803,90,49,141,52,42097,22158,0.6438183220945262,46,24,33104,34765,5794,3351,10823,11757,45370,36092,550,289,7467,5754,21769,2548,8145,1091,502,0,0,1976,41310,1638,6841,58,21,224,0,459
894,3501,895.2071597867997,99803,88,48,141,52,42108,22166,0.6440086971333527,43,24,33137,34794,5784,3345,10805,11735,45377,36106,577,301,7454,5746,21760,2548,8148,1097,503,0,0,1983,41293,1637,6834,62,21,236,0,481
895,3501,896.3419407075535,99803,85,46,141,52,42122,22171,0.6441990721721792,44,27,33181,34823,5766,3327,10781,11723,45384,36120,604,314,7443,5735,21756,2547,8154,1101,505,0,0,1993,41267,1636,6832,62,23,245,0,504
896,3501,897.0976626788089,99803,75,53,141,52,42126,22180,0.644329328777692,51,21,33200,34825,5759,3319,10772,11728,45391,36134,632,327,7434,5723,21756,2545,8153,1108,507,0,0,1998,41242,1636,6830,64,24,254,0,529
897,3501,898.2302098909164,99802,76,47,142,52,42138,22182,0.6444760626039558,49,26,33245,34833,5742,3312,10744,11728,45398,36148,661,340,7425,5714,21741,2544,8157,1112,507,0,0,2006,41222,1634,6829,66,25,272,0,548
898,3501,899.3612967378137,99802,77,49,142,52,42150,22191,0.6446864792288731,46,28,33279,34858,5726,3298,10728,11713,45404,36161,691,354,7415,5710,21727,2539,8166,1114,507,0,0,2015,41199,1633,6823,71,26,286,0,571
899,3501,900.1147139167431,99802,76,47,142,52,42154,22195,0.6447666379431274,70,52,33284,34859,5713,3298,10713,11690,45404,36161,691,354,7414,5710,21726,2540,8166,1115,507,0,0,2022,41192,1633,6823,71,26,286,0,571
900,3501,900.1147139167431,99802,78,52,142,52,42158,22201,0.6448668363359452,71,48,33298,34859,5703,3290,10706,11697,45404,36161,721,368,7413,5709,21709,2541,8167,1115,507,1,0,2018,41169,1633,6822,72,30,302,0,594
901,3501,901.243667116389,99802,83,54,142,52,42181,22212,0.6452075108715256,67,44,33344,34887,5699,3281,10663,11680,45404,36161,752,382,7410,5707,21692,2547,8172,1118,506,4,9,2018,41136,1630,6812,78,30,315,0,618
902,3501,902.3710193322636,99802,89,56,142,52,42201,22226,0.6455481854071061,70,45,33380,34907,5688,3275,10629,11663,45404,36161,784,397,7408,5706,21674,2546,8170,1126,506,6,21,2017,41099,1630,6808,81,31,330,0,643
903,3501,903.1217440423735,99802,91,55,142,52,42214,22231,0.6457285425141781,62,45,33406,34909,5683,3271,10614,11666,45404,36161,817,412,7407,5705,21658,2547,8172,1132,506,7,27,2014,41068,1630,6802,86,33,340,0,668
904,3501,904.2469438164727,99802,86,58,142,52,42234,22243,0.6460491773711949,64,42,33449,34931,5684,3270,10573,11645,45404,36161,850,427,7403,5702,21640,2549,8182,1136,506,11,37,2013,41032,1629,6791,92,34,351,0,694
905,3501,905.370847785073,99802,90,58,142,52,42248,22251,0.646269613835394,62,44,33483,34949,5672,3264,10549,11631,45404,36161,884,442,7402,5702,21624,2549,8183,1141,506,12,47,2013,40992,1629,6786,96,34,362,0,724
906,3501,906.1193467661114,99802,96,55,142,52,42260,22255,0.6464299312639026,61,49,33504,34958,5661,3260,10534,11624,45404,36161,919,458,7402,5702,21606,2547,8189,1143,506,12,52,2009,40959,1629,6781,99,38,376,0,752
907,3501,907.2412088502421,99802,95,59,142,52,42276,22263,0.6466704074066651,60,52,33544,34978,5652,3246,10505,11611,45404,36161,955,474,7400,5701,21589,2549,8192,1146,505,14,59,2007,40924,1627,6774,105,40,390,0,780
908,3501,908.3616630914238,99802,96,65,142,52,42289,22276,0.6469309232279914,64,47,33574,35011,5646,3235,10476,11588,45404,36161,991,490,7399,5701,21571,2548,8196,1150,505,15,69,2006,40882,1627,6770,107,41,403,0,812
909,3501,909.1080323511211,99802,96,72,142,52,42301,22289,0.6471814192100359,63,37,33590,35031,5640,3225,10467,11581,45404,36161,1028,507,7397,5698,21548,2552,8199,1154,505,17,74,2004,40849,1626,6766,111,43,419,0,840
910,3501,910.2267452515571,99802,96,68,142,52,42321,22299,0.6474820143884892,72,34,33626,35061,5625,3221,10437,11562,45404,36161,1066,524,7395,5695,21532,2553,8203,1162,505,19,86,2001,40802,1626,6761,115,44,428,0,875
911,3501,911.3442439036388,99802,102,70,142,52,42339,22314,0.6478126690847879,76,32,33660,35077,5616,3226,10402,11541,45404,36161,1104,541,7395,5694,21516,2552,8204,1168,505,19,101,2001,40751,1626,6758,116,44,441,0,911
912,3501,912.0885407193327,99802,103,69,142,52,42351,22320,0.6479930261918598,81,34,33666,35081,5606,3220,10400,11542,45404,36161,1143,559,7395,5692,21494,2555,8203,1174,505,19,110,1999,40711,1625,6756,117,46,459,0,942
913,3501,913.2044270433679,99802,107,70,142,52,42370,22327,0.6482535420131861,79,40,33691,35091,5597,3207,10382,11538,45404,36161,1183,577,7392,5690,21470,2557,8205,1179,505,22,119,1997,40674,1625,6750,121,47,479,0,970
914,3501,914.3194764175478,99802,114,69,142,52,42395,22340,0.6486342959058937,73,40,33724,35108,5595,3201,10350,11528,45404,36161,1224,595,7387,5688,21447,2559,8210,1184,505,27,132,1994,40628,1625,6744,123,48,498,0,1003
915,3501,915.0621970875641,99802,130,70,142,52,42424,22345,0.6489749704414741,69,40,33725,35122,5598,3187,10334,11527,45404,36161,1265,613,7385,5687,21435,2560,8203,1197,505,29,137,1992,40594,1624,6734,131,50,507,0,1032
916,3501,916.175997996872,99802,129,69,142,52,42446,22356,0.6493056251377728,73,38,33750,35133,5595,3187,10309,11519,45404,36161,1307,632,7384,5683,21410,2568,8204,1204,505,30,153,1990,40548,1620,6728,135,52,526,0,1062
917,3501,917.2890161523843,99802,120,67,142,52,42468,22365,0.6496162401555079,81,44,33762,35149,5604,3186,10289,11500,45404,36161,1350,651,7381,5682,21384,2567,8212,1212,505,33,168,1989,40491,1620,6724,139,53,538,1,1103
918,3501,918.0306849664059,99802,118,63,142,52,42478,22369,0.6497565179054527,89,46,33775,35137,5599,3182,10275,11518,45404,36161,1393,670,7378,5682,21364,2567,8214,1216,505,36,177,1988,40444,1619,6719,144,54,553,1,1141
919,3501,919.1426633641032,99802,115,70,142,52,42505,22386,0.650197390833851,86,37,33815,35147,5598,3179,10242,11513,45404,36161,1437,690,7371,5678,21345,2571,8209,1229,505,43,192,1986,40396,1618,6710,150,55,569,1,1174
920,3501,920.253530723034,99802,128,73,142,52,42531,22400,0.6505981844051222,95,44,33833,35153,5585,3177,10215,11499,45404,36161,1482,710,7370,5676,21326,2574,8210,1237,505,44,200,1984,40350,1617,6701,155,56,584,2,1211
921,3501,921.3635611222605,99802,133,79,142,52,42557,22418,0.6510390573335204,96,34,33868,35173,5576,3173,10183,11487,45404,36161,1527,730,7367,5674,21298,2575,8216,1243,505,47,213,1982,40307,1617,6689,166,58,602,3,1240
922,3501,922.1028277700801,99802,125,75,142,52,42568,22424,0.6512093946013106,97,40,33894,35178,5578,3171,10162,11482,45404,36161,1573,751,7364,5671,21281,2578,8209,1254,505,50,230,1980,40257,1617,6679,175,60,616,3,1273
923,3501,923.2108195366,99802,120,66,142,52,42589,22430,0.6514799302619186,102,48,33927,35196,5586,3176,10121,11460,45404,36161,1619,772,7363,5666,21254,2583,8216,1263,505,51,246,1978,40211,1616,6666,182,60,636,4,1302
924,3501,924.3177320574689,99802,125,66,142,52,42615,22443,0.6518707039939079,102,51,33943,35201,5586,3170,10100,11458,45404,36161,1666,793,7360,5664,21225,2585,8223,1271,505,54,258,1977,40164,1615,6659,185,61,655,5,1336
925,3501,925.0552280708504,99802,132,74,142,52,42642,22456,0.6522714975651791,86,49,33948,35194,5595,3163,10095,11466,45404,36161,1714,814,7358,5662,21203,2586,8231,1274,505,56,267,1975,40116,1615,6647,193,63,671,5,1375
926,3501,926.1613449432863,99802,134,70,142,52,42667,22472,0.6526823109757319,82,49,33989,35193,5595,3175,10056,11459,45404,36161,1762,836,7355,5660,21173,2588,8240,1279,505,59,288,1973,40061,1614,6636,201,65,691,6,1408
927,3501,927.2663270539739,99802,137,67,142,52,42696,22482,0.6530730847077213,74,50,34006,35203,5605,3170,10034,11456,45404,36161,1811,858,7352,5656,21148,2591,8251,1285,505,62,300,1969,40001,1614,6631,202,68,705,7,1455
928,3501,928.0026420552487,99802,133,73,142,52,42704,22491,0.6532434219755116,89,51,34013,35195,5597,3163,10024,11464,45404,36161,1860,880,7351,5655,21131,2593,8251,1289,505,63,307,1969,39952,1613,6622,210,68,719,8,1496
929,3501,929.1065789742571,99802,148,84,142,52,42733,22512,0.6537444139396004,78,41,34042,35211,5594,3155,9994,11455,45404,36161,1910,902,7350,5653,21109,2595,8253,1293,505,64,319,1968,39893,1612,6617,214,69,737,8,1543
930,3501,930.2096023501236,99802,144,81,142,52,42753,22527,0.6540951083144626,90,42,34055,35212,5597,3159,9970,11452,45404,36161,1960,925,7346,5652,21087,2597,8254,1304,505,68,339,1963,39832,1610,6612,218,72,751,9,1583
931,3501,931.3120052276364,99802,147,73,142,52,42777,22536,0.6544257630107613,91,39,34083,35224,5598,3161,9937,11449,45404,36161,2011,948,7344,5651,21052,2599,8265,1310,505,70,354,1963,39776,1609,6602,225,72,772,10,1623
932,3501,932.0464489161704,99802,144,72,142,52,42791,22542,0.6546261597963968,88,47,34106,35203,5594,3160,9924,11464,45404,36161,2062,971,7342,5651,21023,2599,8266,1320,505,72,364,1958,39733,1609,6593,230,76,795,10,1656
933,3501,933.1472655464163,99802,147,75,142,52,42820,22552,0.6550169335283862,82,48,34139,35208,5593,3154,9895,11461,45404,36161,2114,994,7339,5644,20997,2605,8272,1326,505,75,372,1955,39682,1609,6585,235,79,813,11,1698
934,3501,934.2470846242402,99802,150,73,142,52,42843,22563,0.6553576080639667,78,58,34154,35222,5592,3141,9882,11452,45404,36161,2166,1018,7337,5642,20969,2607,8276,1337,505,77,384,1951,39632,1609,6575,240,81,833,12,1735
935,3501,935.3461563195991,99802,152,77,142,52,42863,22577,0.6556982825995471,79,58,34189,35218,5580,3142,9856,11451,45404,36161,2219,1042,7335,5638,20947,2611,8278,1343,505,79,394,1948,39576,1609,6565,245,84,852,13,1780
936,3501,936.0783018043632,99801,153,82,143,52,42877,22588,0.6559553511487861,83,57,34196,35200,5575,3138,9848,11469,45404,36161,2272,1066,7329,5638,20924,2612,8280,1346,504,85,400,1947,39526,1609,6555,254,85,870,13,1824
937,3501,937.1761096989528,99801,147,77,143,52,42897,22597,0.656245929399505,103,63,34216,35200,5568,3134,9821,11472,45404,36161,2326,1091,7325,5637,20897,2613,8286,1351,504,89,419,1943,39462,1609,6545,261,87,891,15,1867
938,3501,938.2731121658777,99801,147,85,143,52,42922,22619,0.6567168665644633,109,52,34236,35221,5571,3130,9792,11458,45404,36161,2380,1116,7319,5634,20867,2614,8291,1358,504,95,435,1942,39402,1608,6538,268,88,912,15,1911
939,3501,939.0040651167851,99801,159,87,143,52,42945,22627,0.6570274846945421,108,54,34249,35217,5555,3122,9784,11466,45404,36161,2435,1141,7317,5634,20842,2615,8290,1365,504,97,440,1941,39357,1607,6524,280,89,933,17,1949
940,3501,940.0998232627373,99801,163,87,143,52,42972,22644,0.6574683620404606,110,55,34261,35222,5559,3117,9762,11465,45404,36161,2490,1166,7315,5631,20810,2617,8299,1370,504,99,460,1939,39292,1606,6517,286,91,954,17,1994
941,3501,941.1949650192007,99801,161,93,143,52,42999,22658,0.657879179567339,121,52,34275,35254,5557,3099,9741,11448,45404,36161,2545,1191,7311,5629,20775,2618,8311,1374,504,103,473,1938,39234,1604,6510,291,92,978,17,2039
942,3501,942.2894650618493,99800,174,93,144,52,43031,22671,0.6583366733466934,118,59,34298,35264,5552,3096,9712,11434,45404,36161,2601,1217,7309,5626,20740,2623,8320,1378,503,105,481,1936,39179,1603,6501,296,94,1003,19,2084
943,3501,943.0187383275145,99800,174,94,144,52,43053,22684,0.658687374749499,118,54,34299,35251,5558,3096,9705,11451,45404,36161,2657,1243,7306,5624,20709,2626,8314,1395,503,108,491,1932,39132,1601,6494,302,97,1026,20,2120
944,3501,944.1124100420316,99800,175,97,144,52,43081,22700,0.6591282565130261,130,51,34302,35261,5562,3092,9685,11445,45404,36161,2713,1269,7302,5616,20682,2635,8314,1408,503,112,497,1928,39081,1600,6486,307,101,1043,24,2161
945,3501,945.2057391220939,99800,186,99,144,52,43122,22718,0.6597194388777555,117,53,34316,35255,5563,3093,9672,11446,45404,36161,2770,1295,7296,5613,20656,2636,8316,1419,503,118,517,1926,39017,1600,6476,312,102,1064,26,2203
946,3501,946.2987729904453,99800,193,103,144,52,43158,22732,0.6602204408817636,131,58,34314,35264,5571,3083,9645,11438,45404,36161,2827,1322,7290,5612,20626,2638,8321,1429,502,124,531,1924,38953,1600,6467,316,103,1085,26,2253
947,3501,947.0273526846385,99800,193,109,144,52,43178,22744,0.6605410821643286,147,62,34317,35237,5570,3079,9627,11459,45404,36161,2884,1349,7289,5608,20604,2642,8316,1440,502,125,541,1921,38891,1600,6460,321,106,1103,26,2305
948,3501,948.1198884143341,99800,197,112,144,52,43215,22760,0.6610721442885772,157,68,34331,35235,5580,3079,9589,11452,45404,36161,2941,1376,7282,5603,20572,2645,8319,1450,502,132,560,1920,38827,1600,6453,324,107,1128,27,2349
949,3501,949.2116031636094,99800,194,106,144,52,43243,22772,0.6614729458917835,160,80,34354,35229,5591,3078,9555,11453,45404,36161,2999,1403,7278,5598,20539,2651,8324,1462,502,136,579,1914,38767,1599,6440,332,112,1150,27,2390
950,3501,950.302610333098,99800,196,112,144,52,43278,22794,0.6620440881763527,169,82,34348,35220,5604,3078,9537,11454,45404,36161,3057,1430,7271,5596,20503,2653,8327,1474,501,143,597,1912,38703,1599,6433,336,114,1175,29,2434
951,3501,951.0299050870411,99800,188,115,144,52,43301,22807,0.6624048096192384,168,86,34356,35199,5612,3078,9530,11468,45404,36161,3115,1458,7267,5591,20473,2659,8326,1488,500,147,611,1907,38645,1599,6425,340,118,1197,29,2478
952,3501,952.1206129217122,99800,204,121,144,52,43345,22832,0.6630961923847696,161,83,34384,35197,5609,3082,9496,11463,45404,36161,3173,1486,7263,5587,20446,2663,8327,1501,500,151,632,1903,38576,1599,6413,348,121,1215,29,2526
953,3501,953.210608094631,99800,197,136,144,52,43388,22859,0.6637975951903807,165,80,34392,35181,5631,3087,9469,11462,45404,36161,3232,1514,7253,5582,20415,2667,8325,1521,500,161,652,1902,38511,1598,6402,355,122,1234,31,2569
954,3501,954.3000779661351,99800,205,148,144,52,43424,22888,0.6644488977955911,184,72,34388,35181,5639,3090,9438,11455,45404,36161,3291,1542,7248,5579,20394,2671,8326,1531,500,166,672,1901,38437,1596,6391,363,123,1248,34,2620
955,3501,955.0261904090911,99800,217,143,144,52,43455,22904,0.6649198396793587,184,79,34382,35167,5636,3096,9435,11461,45404,36161,3350,1570,7242,5576,20363,2673,8324,1545,500,172,688,1900,38374,1596,6385,367,124,1270,36,2665
956,3501,956.1155037803228,99800,235,153,144,52,43512,22934,0.6657915831663327,167,78,34385,35156,5648,3105,9419,11454,45404,36161,3409,1599,7237,5573,20329,2673,8339,1554,500,177,707,1898,38304,1594,6370,379,126,1290,36,2714
957,3501,957.2046215004107,99799,257,149,145,52,43559,22950,0.6664295233419173,169,83,34377,35168,5643,3103,9407,11443,45404,36161,3468,1628,7233,5569,20302,2675,8341,1566,500,181,726,1895,38237,1594,6360,385,128,1310,39,2758
958,3501,958.2936170249826,99799,270,146,145,52,43610,22969,0.6671309331756832,175,86,34385,35154,5647,3110,9376,11450,45404,36161,3527,1657,7228,5564,20270,2675,8352,1575,500,186,749,1893,38166,1594,6347,392,129,1334,41,2804
959,3501,959.0193986665257,99799,268,150,145,52,43640,22988,0.6676219200593192,185,83,34388,35133,5651,3117,9361,11463,45404,36161,3586,1686,7222,5561,20241,2679,8355,1591,500,192,760,1891,38102,1592,6337,400,130,1348,42,2856
960,3501,960.1078594112976,99799,269,156,145,52,43684,23017,0.6683533903145322,181,84,34383,35115,5677,3125,9343,11466,45404,36161,3645,1715,7213,5557,20209,2680,8368,1601,500,201,785,1887,38026,1592,6325,409,132,1365,46,2903
961,3501,961.1963205674977,99799,277,149,145,52,43738,23038,0.66910490085071,176,86,34381,35098,5697,3136,9322,11477,45404,36161,3705,1744,7205,5555,20174,2680,8377,1618,500,209,812,1885,37947,1591,6313,414,133,1385,49,2952
962,3501,962.2847691616927,99799,269,150,145,52,43784,23060,0.669786270403511,185,82,34375,35099,5719,3136,9305,11479,45404,36161,3765,1774,7202,5549,20135,2684,8391,1632,500,212,835,1882,37864,1589,6307,417,136,1403,52,3009
963,3501,963.010546717215,99799,289,145,145,52,43824,23075,0.6703373781300414,167,87,34379,35067,5716,3144,9302,11503,45404,36161,3825,1804,7200,5547,20105,2687,8395,1639,500,214,856,1882,37793,1588,6295,426,136,1425,55,3056
964,3501,964.0991872974504,99799,299,154,145,52,43879,23110,0.6712391907734546,168,86,34380,35057,5735,3153,9271,11496,45404,36161,3885,1834,7190,5538,20070,2693,8401,1653,500,224,884,1877,37717,1588,6288,431,140,1446,56,3103
965,3501,965.1874266812963,99799,303,147,145,52,43927,23126,0.6718804797643263,178,101,34382,35051,5743,3161,9247,11486,45404,36161,3945,1864,7183,5533,20034,2700,8417,1662,500,231,905,1872,37638,1586,6277,435,142,1467,58,3159
966,3501,966.2753182305736,99798,319,156,146,52,43977,23157,0.6726988516803944,174,104,34391,35051,5751,3170,9217,11465,45404,36161,4005,1894,7176,5531,20001,2702,8415,1677,499,238,927,1869,37571,1585,6268,442,144,1492,60,3201
967,3501,967.0004111641055,99798,312,153,146,52,44007,23174,0.6731698030020642,183,107,34385,35023,5766,3177,9206,11486,45404,36161,4065,1924,7170,5526,19966,2705,8427,1687,499,244,944,1864,37495,1585,6263,444,148,1511,62,3258
968,3501,968.0882178081918,99798,316,159,146,52,44052,23208,0.6739614020321049,196,102,34375,35008,5776,3185,9189,11492,45404,36161,4125,1954,7162,5523,19930,2707,8451,1696,499,252,959,1861,37430,1582,6242,457,151,1526,67,3303
969,3501,969.176099689153,99798,303,171,146,52,44098,23240,0.6747429808212589,207,103,34361,34994,5812,3191,9169,11487,45404,36161,4185,1984,7157,5512,19890,2719,8460,1710,498,257,987,1857,37352,1579,6232,462,155,1552,66,3353
970,3501,970.2642377061356,99798,317,173,146,52,44156,23265,0.675574660814846,206,108,34352,34988,5824,3198,9153,11479,45404,36161,4245,2015,7147,5507,19856,2727,8465,1721,497,266,1016,1856,37278,1578,6216,473,156,1575,68,3396
971,3501,971.3526591292398,99798,316,176,146,52,44211,23291,0.6763863003266598,220,111,34332,34974,5846,3207,9138,11478,45404,36161,4305,2046,7139,5497,19823,2738,8470,1737,496,274,1047,1851,37194,1577,6208,477,160,1593,70,3447
972,3501,972.0784978318325,99798,316,181,146,52,44249,23316,0.6770175755025151,220,110,34328,34951,5853,3215,9135,11489,45404,36161,4364,2077,7134,5494,19795,2740,8473,1753,496,279,1070,1848,37122,1576,6194,486,161,1611,73,3493
973,3501,973.1674106895516,99798,318,191,146,52,44303,23349,0.6778893364596484,225,113,34320,34936,5869,3219,9120,11487,45404,36161,4423,2108,7126,5491,19770,2740,8480,1769,496,287,1103,1845,37033,1575,6182,492,162,1625,75,3547
974,3501,974.2564375416688,99798,343,195,146,52,44372,23381,0.6789013807891942,212,111,34310,34934,5874,3227,9113,11479,45404,36161,4482,2139,7122,5483,19730,2745,8488,1785,496,291,1127,1841,36966,1575,6171,500,164,1650,79,3585
