,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4927,878.2058708974305,99807,54,27,134,55,42337,22396,0.6485817628022083,37,10,32338,34316,6442,3851,10993,11739,45267,35874,223,130,7277,7289,26458,2529,7886,987,451,0,0,1868,40735,745,3258,16,7,112,0,189
878,4927,879.0903906743282,99807,53,27,134,55,42346,22400,0.6487120141873817,34,8,32380,34353,6427,3841,10970,11714,45274,35889,238,138,7265,7283,26449,2528,7889,991,452,0,0,1875,40728,743,3259,16,7,122,0,200
879,4927,880.0941216325695,99807,57,26,134,55,42356,22401,0.648822226897913,30,11,32411,34386,6414,3828,10952,11692,45281,35904,254,146,7250,7277,26447,2525,7891,993,455,0,0,1877,40725,741,3259,18,7,129,0,213
880,4927,881.3740113856721,99807,47,26,134,55,42362,22403,0.6489023815964812,32,18,32485,34425,6387,3814,10913,11660,45288,35919,271,154,7242,7268,26434,2522,7904,995,455,0,0,1882,40719,739,3257,20,7,141,0,222
881,4927,882.347280861796,99807,52,28,134,55,42370,22406,0.6490125943070125,28,18,32521,34451,6366,3801,10897,11645,45295,35934,288,163,7231,7256,26432,2524,7902,998,455,0,0,1883,40717,738,3258,20,7,152,0,234
882,4927,883.0688120974287,99807,50,28,134,55,42376,22409,0.6491027683429018,25,20,32559,34473,6346,3792,10884,11630,45302,35949,306,172,7216,7248,26432,2524,7900,1003,456,0,0,1888,40710,737,3258,20,7,158,0,250
883,4927,884.0896264674798,99807,48,31,134,55,42381,22415,0.6492129810534332,23,16,32586,34497,6328,3779,10879,11620,45309,35964,325,181,7209,7237,26431,2522,7902,1007,455,0,0,1889,40701,736,3258,21,10,168,0,261
884,4927,885.1970907880062,99807,51,30,134,55,42388,22420,0.6493332131012854,20,13,32633,34538,6303,3769,10857,11593,45316,35978,344,190,7200,7227,26429,2519,7906,1010,456,0,0,1892,40692,736,3255,23,12,177,0,273
885,4927,886.2147731138397,99807,47,35,134,55,42394,22428,0.6494734838237799,24,11,32667,34583,6279,3754,10847,11560,45323,35992,364,200,7189,7217,26421,2518,7909,1015,458,0,0,1894,40684,735,3256,23,12,188,0,288
886,4927,887.0761719524861,99807,50,30,134,55,42400,22430,0.6495536385223482,30,9,32691,34610,6261,3748,10832,11546,45330,36006,385,210,7181,7212,26417,2512,7913,1020,458,0,0,1898,40667,733,3257,24,13,194,0,308
887,4927,888.0200928236087,99807,47,30,134,55,42404,22431,0.6496037352089533,31,8,32716,34632,6241,3735,10829,11538,45337,36020,406,220,7172,7205,26414,2509,7913,1026,459,0,0,1899,40656,730,3259,25,15,201,0,324
888,4927,889.3814978107871,99807,49,24,134,55,42418,22437,0.6498041219553738,27,9,32776,34679,6228,3723,10784,11508,45344,36034,428,231,7155,7197,26400,2510,7919,1028,462,0,0,1909,40643,730,3257,26,16,215,0,340
889,4927,890.2905658415742,99807,50,25,134,55,42425,22440,0.6499043153285842,28,10,32802,34700,6206,3709,10778,11499,45351,36048,451,242,7147,7184,26397,2512,7919,1032,461,0,0,1909,40633,729,3257,27,19,225,0,356
890,4927,891.0515341919473,99807,49,24,134,55,42431,22441,0.6499744506898314,28,10,32835,34726,6184,3696,10768,11487,45358,36062,475,253,7140,7174,26390,2509,7920,1035,461,0,0,1915,40620,727,3258,28,19,241,0,370
891,4927,892.1525916431262,99807,49,22,134,55,42439,22444,0.6500846634003627,28,9,32865,34771,6172,3687,10750,11454,45365,36076,499,265,7131,7166,26388,2503,7927,1038,462,0,0,1920,40598,727,3255,29,20,249,0,394
892,4927,893.1604909819066,99807,48,21,134,55,42440,22446,0.6501147214123257,31,13,32899,34785,6139,3678,10747,11446,45372,36090,524,277,7123,7157,26383,2500,7929,1043,462,0,0,1921,40585,726,3255,30,20,259,0,414
893,4927,894.0673541659305,99807,54,21,134,55,42451,22450,0.6502650114721412,28,10,32921,34820,6123,3667,10738,11425,45379,36104,550,289,7116,7146,26381,2497,7932,1046,462,0,0,1924,40566,726,3254,31,22,270,0,434
894,4927,895.0053190880511,99807,49,18,134,55,42458,22450,0.6503351468333884,27,14,32960,34840,6108,3653,10720,11418,45386,36118,577,301,7105,7135,26379,2496,7933,1049,464,0,0,1933,40544,726,3250,34,23,281,0,455
895,4927,896.0679248091365,99807,48,21,134,55,42468,22456,0.650495456230525,27,11,32996,34868,6093,3644,10700,11399,45393,36132,604,314,7097,7127,26371,2492,7939,1052,465,0,0,1938,40522,723,3250,36,23,293,0,479
896,4927,897.1325506144265,99807,51,20,134,55,42477,22457,0.6505956496037352,25,11,33054,34902,6061,3627,10673,11383,45400,36146,632,327,7088,7118,26359,2492,7942,1057,463,0,0,1940,40511,722,3248,38,23,307,0,499
897,4927,898.3281371679924,99807,46,20,134,55,42481,22460,0.6506657849649824,29,11,33092,34944,6044,3613,10653,11355,45407,36160,661,340,7077,7111,26353,2489,7944,1063,464,0,0,1944,40487,722,3247,39,23,315,0,529
898,4927,899.0738774339603,99807,49,21,134,55,42489,22461,0.6507559590008717,22,13,33120,34961,6030,3600,10643,11348,45413,36173,691,354,7069,7101,26347,2488,7947,1064,464,0,0,1946,40466,722,3245,41,23,328,0,556
899,4927,900.2102563710508,99807,51,21,134,55,42494,22461,0.6508060556874768,48,39,33140,34982,6019,3583,10606,11318,45413,36173,691,354,7069,7100,26347,2489,7946,1065,464,0,0,1947,40465,722,3245,41,23,328,0,556
900,4927,900.2102563710508,99807,52,23,134,55,42495,22463,0.6508361136994399,49,38,33161,34979,5997,3575,10605,11328,45413,36173,721,368,7069,7100,26339,2489,7941,1070,464,0,0,1946,40437,722,3243,43,24,336,0,584
901,4927,901.3448526992328,99807,60,28,134,55,42507,22473,0.6510565391205025,45,33,33209,35001,5980,3567,10570,11314,45413,36173,752,382,7069,7100,26321,2489,7943,1073,464,0,3,1944,40410,722,3240,46,26,349,0,608
902,4927,902.1002231098795,99807,67,31,134,55,42515,22477,0.6511767711683549,45,35,33238,35013,5957,3557,10557,11307,45413,36173,784,397,7069,7100,26302,2489,7940,1078,464,0,3,1941,40392,722,3237,49,29,366,0,626
903,4927,903.2319523805196,99806,52,37,135,55,42518,22487,0.6513135482836703,53,30,33276,35032,5948,3550,10534,11294,45413,36173,817,412,7067,7098,26278,2489,7944,1082,464,2,13,1939,40359,722,3235,50,31,384,0,649
904,4927,904.3624385745666,99806,53,38,135,55,42529,22494,0.6514938981624351,50,28,33320,35062,5934,3537,10506,11278,45413,36173,850,427,7065,7096,26257,2491,7942,1087,464,4,20,1938,40332,722,3230,53,32,404,0,669
905,4927,905.1152243673005,99806,65,36,135,55,42544,22497,0.6516742480411999,42,29,33355,35066,5910,3536,10491,11276,45413,36173,884,442,7064,7095,26243,2492,7943,1089,464,5,22,1937,40297,722,3228,54,33,416,1,701
906,4927,906.2430901010879,99806,66,29,135,55,42554,22500,0.6518045007314189,46,32,33390,35084,5894,3538,10467,11260,45413,36173,919,458,7064,7093,26228,2493,7943,1092,464,5,34,1936,40253,722,3225,57,34,429,1,733
907,4927,907.3696958557331,99806,70,30,135,55,42567,22508,0.6520149089233113,54,26,33424,35112,5881,3526,10434,11249,45413,36173,955,474,7063,7091,26203,2495,7947,1096,464,6,39,1933,40222,722,3223,58,37,447,1,759
908,4927,908.1199257972777,99806,73,32,135,55,42578,22515,0.6521952588020761,51,23,33454,35132,5874,3517,10411,11239,45413,36173,991,490,7062,7090,26192,2496,7950,1096,464,7,47,1931,40174,722,3221,60,39,455,1,799
909,4927,909.2441104893744,99806,86,35,135,55,42598,22523,0.6524758030579324,46,18,33498,35169,5853,3506,10380,11215,45413,36173,1028,507,7062,7090,26170,2496,7951,1101,464,7,53,1929,40140,722,3220,60,41,472,1,827
910,4927,910.0501869680548,99806,88,36,135,55,42605,22528,0.6525960363104423,46,15,33500,35167,5850,3502,10379,11223,45413,36173,1066,524,7061,7090,26155,2495,7946,1108,464,8,58,1927,40105,722,3217,62,43,487,1,857
911,4927,911.0960444984237,99806,91,37,135,55,42617,22535,0.6527864056269163,55,14,33523,35187,5831,3498,10363,11207,45413,36173,1105,541,7061,7088,26138,2497,7946,1112,464,8,65,1926,40064,722,3214,65,44,500,1,891
912,4927,912.0802362287258,99806,87,35,135,55,42629,22540,0.6529567360679719,56,16,33565,35188,5826,3489,10329,11215,45413,36173,1144,559,7059,7088,26107,2497,7948,1119,464,10,75,1922,40031,721,3213,65,48,524,1,914
913,4927,913.025109296526,99806,90,37,135,55,42641,22549,0.6531671442598641,56,15,33591,35202,5815,3473,10311,11216,45413,36173,1184,577,7057,7087,26080,2499,7946,1124,464,12,84,1922,39994,720,3212,65,48,549,1,942
914,4927,914.2329853630349,99806,103,38,135,55,42663,22555,0.6534476885157205,57,16,33638,35224,5785,3463,10280,11202,45413,36173,1225,595,7056,7087,26058,2497,7947,1129,464,13,91,1922,39954,720,3209,67,48,568,1,975
915,4927,915.037777317932,99806,103,40,135,55,42672,22562,0.653607999519067,62,16,33641,35220,5780,3456,10277,11211,45413,36173,1266,613,7054,7085,26038,2498,7943,1137,464,15,97,1921,39920,720,3205,71,49,585,1,1003
916,4927,916.209711467366,99806,98,37,135,55,42693,22566,0.6538584854617959,59,26,33693,35239,5772,3448,10241,11193,45413,36173,1308,632,7052,7084,26009,2499,7948,1144,464,17,113,1920,39873,720,3199,75,49,605,1,1034
917,4927,917.3253939967503,99806,97,37,135,55,42708,22570,0.6540488547782698,59,31,33737,35255,5762,3442,10208,11178,45413,36173,1351,651,7052,7081,25987,2500,7951,1151,464,17,118,1919,39829,720,3196,76,50,621,1,1073
918,4927,918.0683359436542,99806,90,37,135,55,42714,22574,0.6541490491553614,60,32,33762,35257,5760,3436,10191,11181,45413,36173,1394,670,7051,7081,25964,2499,7953,1157,464,18,124,1917,39789,720,3192,80,52,637,2,1106
919,4927,919.1820227134752,99806,97,44,135,55,42734,22582,0.6544295934112178,61,33,33780,35266,5756,3426,10169,11174,45413,36173,1438,690,7049,7079,25935,2501,7951,1164,464,20,128,1915,39754,720,3192,80,54,661,2,1137
920,4927,920.2948185104303,99806,106,47,135,55,42757,22588,0.6547201571047833,56,38,33816,35288,5748,3411,10137,11159,45413,36173,1483,710,7048,7077,25908,2502,7953,1169,464,21,134,1912,39714,719,3192,80,57,683,2,1171
921,4927,921.0359693849232,99806,104,46,135,55,42767,22593,0.6548704486704207,52,37,33847,35299,5736,3401,10124,11160,45413,36173,1528,730,7047,7075,25880,2504,7953,1177,464,22,140,1908,39679,718,3189,81,61,706,2,1200
922,4927,922.146608584973,99806,101,50,135,55,42780,22603,0.6551008957377312,68,39,33862,35308,5728,3392,10104,11154,45413,36173,1574,751,7045,7075,25854,2503,7951,1185,464,24,151,1908,39630,718,3186,84,61,727,2,1238
923,4927,923.2564192126483,99806,111,55,135,55,42807,22612,0.6554615954952608,62,41,33887,35320,5721,3373,10082,11154,45413,36173,1620,772,7044,7071,25824,2507,7952,1190,464,25,160,1906,39586,718,3184,84,63,753,2,1273
924,4927,924.3652528333605,99806,108,49,135,55,42822,22620,0.6556920425625714,71,40,33926,35327,5708,3375,10050,11152,45413,36173,1667,793,7043,7068,25797,2509,7959,1195,464,26,175,1906,39529,718,3178,90,63,769,2,1315
925,4927,925.1038535175102,99806,121,54,135,55,42843,22628,0.6559826062561369,66,40,33940,35311,5696,3368,10040,11170,45413,36173,1715,814,7043,7066,25770,2510,7960,1199,464,26,176,1901,39493,718,3176,91,68,793,4,1348
926,4927,926.2108859095564,99806,128,60,135,55,42867,22641,0.6563533254513757,59,43,33979,35310,5681,3366,10016,11164,45413,36173,1763,836,7040,7065,25735,2510,7961,1208,464,29,184,1897,39461,718,3169,96,71,822,5,1371
927,4927,927.3166188588384,99805,128,70,135,56,42884,22653,0.6566504684134061,68,45,34000,35317,5679,3351,9988,11159,45413,36173,1812,858,7038,7062,25706,2513,7962,1214,464,31,187,1895,39417,718,3168,97,73,844,6,1410
928,4927,928.0532867632857,99805,136,67,135,56,42902,22659,0.6568909373277891,60,47,34016,35309,5675,3350,9976,11169,45413,36173,1861,880,7036,7060,25676,2514,7961,1224,464,33,191,1893,39377,718,3165,99,74,868,6,1446
929,4927,929.1577294521006,99804,129,68,136,56,42923,22671,0.6572281672077271,67,50,34030,35299,5683,3345,9953,11180,45413,36173,1911,902,7034,7055,25643,2515,7969,1230,464,35,207,1891,39326,718,3158,104,75,893,7,1480
930,4927,930.2614941860011,99804,134,71,136,56,42940,22684,0.6575287563624704,84,45,34031,35314,5674,3338,9939,11174,45413,36173,1961,925,7034,7054,25615,2516,7969,1240,464,35,213,1890,39280,718,3153,108,76,912,10,1517
931,4927,931.3649460691383,99804,134,75,136,56,42970,22696,0.6579495811791111,82,52,34042,35311,5681,3332,9923,11172,45413,36173,2012,948,7028,7049,25584,2520,7975,1246,464,41,227,1888,39224,718,3149,111,78,933,10,1559
932,4927,932.1003881650018,99804,142,77,136,56,42986,22704,0.6581900525029057,82,52,34053,35300,5675,3330,9910,11183,45413,36173,2063,971,7027,7048,25555,2521,7970,1256,464,42,232,1886,39186,718,3144,115,80,958,10,1592
933,4927,933.2028462803619,99804,151,84,136,56,43010,22724,0.6586309165965292,77,56,34085,35293,5662,3327,9887,11182,45413,36173,2115,995,7024,7048,25527,2521,7973,1261,464,45,243,1884,39131,717,3141,118,82,980,12,1633
934,4927,934.3042532707975,99803,153,88,136,57,43029,22737,0.6589581475506748,86,60,34109,35295,5654,3319,9860,11179,45413,36173,2167,1019,7023,7044,25488,2524,7981,1263,464,46,249,1881,39085,717,3138,121,85,1010,14,1670
935,4927,935.0380133586402,99803,152,87,136,57,43046,22748,0.6592387002394717,95,61,34105,35274,5660,3319,9850,11200,45413,36173,2220,1043,7021,7041,25452,2526,7985,1271,464,48,261,1877,39039,717,3134,125,89,1035,14,1704
936,4927,936.1384570989891,99803,151,90,136,57,43067,22758,0.6595493121449255,98,66,34129,35287,5657,3305,9827,11193,45413,36173,2273,1067,7015,7040,25416,2526,7989,1276,464,54,272,1874,38991,717,3129,129,91,1065,15,1740
937,4927,937.2381818702931,99803,138,91,136,57,43090,22774,0.659940081961464,95,70,34166,35280,5666,3307,9797,11193,45413,36173,2327,1092,7011,7036,25379,2529,7997,1284,464,58,293,1872,38924,717,3124,133,92,1089,16,1785
938,4927,938.3366921458068,99803,144,94,136,57,43114,22788,0.6603208320391171,95,69,34211,35280,5646,3306,9766,11192,45413,36173,2381,1117,7010,7032,25344,2532,7996,1294,464,59,306,1870,38872,717,3121,135,93,1118,16,1824
939,4927,939.0682729984418,99803,152,98,136,57,43134,22803,0.6606715229001132,99,70,34204,35268,5638,3303,9769,11202,45413,36173,2436,1142,7008,7028,25315,2535,7992,1304,464,61,314,1869,38819,717,3118,137,93,1144,16,1869
940,4927,940.1654026833941,99802,166,101,137,57,43175,22822,0.6612793330794974,85,72,34229,35270,5637,3299,9744,11199,45413,36173,2491,1167,7004,7025,25283,2537,7993,1315,464,65,335,1867,38753,716,3116,139,93,1168,16,1913
941,4927,941.2617771467451,99802,163,105,137,57,43201,22842,0.6617402456864592,95,70,34239,35280,5638,3286,9726,11200,45413,36173,2546,1192,7002,7021,25246,2542,7998,1326,464,67,354,1866,38688,715,3113,141,94,1190,17,1958
942,4927,942.3576581943092,99802,159,113,137,57,43222,22863,0.6621610789362938,106,69,34276,35267,5626,3284,9694,11208,45413,36173,2602,1218,6999,7014,25206,2547,8002,1336,464,70,364,1864,38641,715,3108,146,95,1219,19,1993
943,4927,943.0874994994821,99802,159,112,137,57,43238,22870,0.6623915352397748,111,74,34280,35249,5614,3279,9697,11227,45413,36173,2658,1244,6997,7013,25179,2548,8002,1346,463,72,373,1863,38583,715,3104,149,96,1238,19,2042
944,4927,944.1819127758298,99802,162,116,137,57,43264,22890,0.6628524478467366,108,75,34293,35246,5614,3280,9684,11224,45413,36173,2714,1270,6993,7009,25145,2551,8004,1359,463,76,384,1859,38531,715,3099,151,99,1262,20,2082
945,4927,945.2758953212177,99802,172,122,137,57,43293,22913,0.663373479489389,122,70,34279,35247,5613,3281,9675,11221,45413,36173,2771,1296,6988,7005,25110,2553,8008,1369,463,81,395,1853,38479,715,3096,153,101,1290,21,2122
946,4927,946.0052474440298,99802,181,124,137,57,43324,22933,0.6638844912927596,111,70,34282,35233,5616,3286,9671,11228,45413,36173,2828,1323,6986,6999,25073,2560,8014,1376,463,83,409,1850,38418,714,3094,155,104,1314,24,2166
947,4927,947.0992731396656,99802,170,126,137,57,43350,22951,0.6643253642211578,116,63,34297,35242,5617,3284,9661,11226,45413,36173,2885,1350,6981,6994,25031,2562,8017,1393,463,88,427,1844,38362,714,3094,155,110,1339,26,2202
948,4927,948.1929620277299,99802,173,117,137,57,43378,22968,0.6647762569888379,117,62,34318,35235,5613,3291,9640,11236,45413,36173,2943,1377,6977,6991,24988,2565,8026,1400,463,92,450,1840,38294,714,3090,158,114,1367,28,2245
949,4927,949.2859959202059,99802,169,112,137,57,43404,22983,0.6651870703993908,117,63,34344,35238,5616,3296,9615,11232,45413,36173,3001,1404,6975,6988,24946,2569,8032,1415,463,93,467,1838,38236,713,3081,161,116,1395,29,2285
950,4927,950.0142324834761,99802,174,102,137,57,43434,22991,0.6655678242920984,108,70,34358,35217,5618,3306,9603,11246,45413,36173,3059,1431,6973,6981,24912,2574,8043,1419,463,95,483,1836,38168,713,3073,168,117,1418,30,2336
951,4927,951.1059464737522,99802,177,108,137,57,43461,23009,0.6660187170597783,113,74,34396,35207,5609,3301,9566,11251,45413,36173,3117,1459,6970,6976,24881,2577,8039,1431,463,98,497,1832,38109,713,3069,172,121,1443,31,2380
952,4927,952.1963946054278,99801,190,104,138,57,43498,23024,0.6665464273905071,120,80,34408,35196,5607,3304,9535,11257,45413,36173,3175,1487,6967,6973,24839,2579,8044,1441,463,100,513,1828,38053,713,3064,174,123,1477,31,2419
953,4927,953.2863168716491,99800,200,111,139,57,43538,23053,0.667244488977956,119,67,34409,35179,5608,3308,9523,11276,45413,36173,3234,1515,6964,6971,24802,2580,8047,1454,463,103,533,1825,37980,713,3059,179,126,1498,32,2471
954,4927,954.0128103468126,99800,205,109,139,57,43563,23065,0.6676152304609219,123,78,34416,35142,5600,3317,9515,11295,45413,36173,3293,1543,6962,6969,24770,2583,8045,1468,463,105,546,1822,37920,712,3055,182,129,1519,32,2518
955,4927,955.1021369473142,99800,211,111,139,57,43605,23088,0.6682665330661323,135,79,34407,35134,5607,3322,9499,11295,45413,36173,3352,1571,6952,6967,24724,2583,8056,1477,463,115,568,1821,37855,711,3050,186,130,1549,33,2560
956,4927,956.191466593212,99800,211,118,139,57,43632,23109,0.66874749498998,139,86,34410,35121,5612,3313,9487,11303,45413,36173,3411,1600,6948,6965,24689,2585,8058,1489,462,119,586,1820,37791,711,3043,193,130,1573,33,2605
957,4927,957.2804842922615,99800,222,119,139,57,43670,23132,0.6693587174348697,137,83,34412,35122,5615,3310,9473,11307,45413,36173,3470,1629,6943,6960,24651,2591,8063,1494,462,124,608,1820,37718,710,3037,199,130,1601,36,2653
958,4927,958.0064111892779,99800,230,124,139,57,43693,23144,0.6697094188376753,148,86,34392,35120,5614,3301,9475,11310,45413,36173,3529,1658,6941,6957,24618,2594,8060,1503,462,126,615,1817,37668,709,3030,205,133,1630,37,2695
959,4927,959.0957189302679,99800,232,130,139,57,43727,23165,0.6702605210420842,157,86,34386,35127,5625,3291,9459,11307,45413,36173,3588,1687,6933,6953,24587,2597,8062,1515,461,134,630,1814,37607,709,3021,210,135,1654,37,2741
960,4927,960.1848976772903,99799,236,135,140,57,43758,23190,0.6708283650136775,177,91,34399,35107,5615,3299,9431,11309,45413,36173,3648,1716,6927,6948,24539,2602,8069,1527,461,140,639,1813,37548,709,3019,212,135,1683,39,2789
961,4927,961.2733885591265,99798,249,135,141,57,43809,23212,0.6715665644602096,172,96,34396,35087,5619,3306,9421,11317,45413,36173,3708,1745,6920,6944,24499,2607,8076,1540,461,147,655,1811,37477,707,3012,215,136,1709,40,2842
962,4927,962.3619118018873,99798,264,144,141,57,43858,23239,0.6723281027675906,182,91,34400,35088,5616,3306,9395,11312,45413,36173,3768,1775,6915,6938,24458,2613,8080,1550,460,152,674,1809,37406,707,3011,216,138,1737,44,2890
963,4927,963.0872739101943,99798,266,145,141,57,43886,23254,0.672758973125714,187,104,34401,35056,5619,3312,9384,11324,45413,36173,3828,1805,6909,6936,24413,2614,8075,1567,460,158,689,1809,37350,707,3009,217,138,1772,45,2930
964,4927,964.1751737653885,99798,267,163,141,57,43929,23288,0.6735305316739815,196,107,34397,35045,5629,3311,9368,11315,45413,36173,3888,1835,6906,6931,24368,2614,8081,1586,459,161,709,1808,37287,707,3005,220,138,1800,45,2973
965,4927,965.2630075163273,99798,287,167,141,57,43989,23319,0.6744423735946612,195,106,34380,35039,5644,3319,9351,11310,45413,36173,3948,1865,6901,6924,24321,2624,8094,1594,458,165,734,1805,37212,706,3002,222,140,1829,47,3020
966,4927,966.3509728023269,99798,308,172,141,57,44046,23353,0.675354215515341,184,102,34378,35024,5659,3325,9328,11318,45413,36173,4008,1895,6895,6922,24275,2626,8107,1605,457,171,758,1803,37141,705,2992,228,141,1858,49,3065
967,4927,967.0762827247977,99797,309,181,142,57,44076,23379,0.6759221219074721,197,99,34372,35004,5662,3329,9316,11328,45413,36173,4068,1925,6892,6916,24236,2631,8102,1619,457,174,781,1802,37074,705,2988,230,142,1891,49,3108
968,4927,968.1642012030183,99797,309,170,142,57,44114,23405,0.6765634237502129,230,117,34346,34982,5670,3350,9301,11322,45413,36173,4128,1955,6886,6911,24188,2636,8113,1633,457,180,812,1800,36999,704,2977,234,143,1923,50,3151
969,4927,969.2524477194734,99797,314,183,142,57,44171,23440,0.6774852951491528,247,111,34316,34957,5691,3361,9288,11329,45413,36173,4188,1985,6874,6902,24159,2643,8117,1648,457,192,838,1796,36918,703,2970,237,145,1942,52,3204
970,4927,970.3413078122246,99796,336,189,142,58,44239,23475,0.6785241893462663,243,111,34304,34947,5698,3372,9275,11321,45413,36173,4248,2016,6872,6894,24116,2654,8129,1656,455,194,871,1794,36826,702,2965,239,146,1971,53,3259
971,4927,971.0672756083525,99796,351,185,142,58,44284,23490,0.6791254158483306,247,120,34285,34917,5705,3381,9268,11337,45413,36173,4308,2047,6868,6888,24078,2659,8140,1666,455,198,884,1794,36759,702,2956,243,146,1995,56,3309
972,4927,972.1567580034858,99796,356,178,142,58,44349,23519,0.6800673373682312,247,129,34257,34886,5745,3400,9251,11347,45413,36173,4368,2078,6856,6879,24037,2665,8151,1679,455,210,927,1789,36671,701,2947,248,149,2022,59,3351
973,4927,973.2469148950548,99796,374,184,142,58,44412,23564,0.6811495450719468,243,119,34252,34868,5757,3420,9230,11349,45413,36173,4427,2109,6845,6873,24000,2668,8159,1696,455,221,962,1787,36586,701,2938,252,150,2044,60,3399
974,4927,974.3371980711389,99795,375,186,143,58,44467,23595,0.6820181371812215,263,121,34242,34859,5774,3426,9201,11348,45413,36173,4486,2140,6839,6870,23953,2667,8182,1704,455,227,998,1784,36501,700,2928,258,150,2071,63,3445
975,4927,975.064095937748,99795,389,198,143,58,44515,23626,0.6828097600080164,266,115,34217,34835,5785,3432,9198,11360,45413,36173,4545,2171,6834,6867,23914,2670,8183,1716,455,232,1022,1783,36427,699,2924,262,151,2098,65,3493
976,4927,976.1549304002269,99795,389,194,143,58,44575,23658,0.6837316498822587,280,117,34192,34808,5809,3457,9185,11364,45413,36173,4604,2202,6823,6856,23868,2679,8199,1730,455,243,1060,1782,36332,698,2921,263,151,2120,65,3550
977,4927,977.2464304997529,99795,401,201,143,58,44658,23700,0.6849842176461747,268,102,34180,34818,5848,3467,9158,11352,45413,36173,4663,2233,6810,6846,23813,2687,8213,1751,455,256,1091,1780,36253,696,2916,266,153,2146,69,3594
978,4927,978.3382831231291,99795,416,186,143,58,44729,23721,0.6859061075204168,261,119,34174,34791,5872,3489,9132,11355,45413,36173,4722,2264,6805,6835,23771,2696,8226,1763,455,261,1127,1777,36164,694,2910,269,156,2170,76,3640
979,4927,979.0662404303432,99794,426,188,143,59,44781,23743,0.6866545082870714,272,114,34143,34761,5890,3487,9124,11389,45413,36173,4781,2296,6799,6825,23726,2707,8231,1775,455,266,1147,1776,36094,693,2907,270,157,2200,78,3688
980,4927,980.1589412751899,99794,440,191,143,59,44867,23776,0.6878469647473796,273,116,34117,34738,5930,3497,9095,11397,45413,36173,4840,2328,6792,6817,23669,2711,8256,1791,455,273,1179,1772,36015,693,2893,277,160,2228,82,3731
981,4927,981.2523278691203,99794,448,187,143,59,44941,23805,0.6888790909273103,269,119,34108,34720,5962,3510,9068,11403,45413,36173,4898,2360,6785,6800,23618,2728,8274,1806,453,280,1208,1772,35933,693,2887,280,160,2253,87,3777
982,4927,982.3459665844869,99793,462,184,144,59,45014,23836,0.6899281512731353,279,126,34075,34678,5989,3530,9049,11421,45413,36173,4956,2392,6774,6794,23568,2735,8293,1819,453,290,1243,1765,35849,690,2884,281,161,2281,89,3824
983,4927,983.0754616505918,99793,484,195,144,59,45083,23860,0.6908600803663584,284,127,34037,34659,6009,3527,9040,11431,45413,36173,5014,2424,6769,6790,23525,2739,8309,1825,453,295,1265,1762,35774,689,2878,283,164,2307,92,3874
984,4927,984.1704479970058,99793,487,205,144,59,45150,23901,0.6919423206036496,305,129,34013,34635,6041,3541,9008,11429,45413,36173,5072,2456,6758,6783,23473,2743,8325,1839,452,306,1299,1757,35692,689,2875,286,168,2334,97,3917
985,4927,985.2661281559525,99793,493,206,144,59,45233,23932,0.693084685298568,321,149,33961,34602,6090,3554,8989,11428,45413,36173,5130,2488,6747,6778,23423,2745,8341,1856,452,317,1343,1750,35603,687,2869,289,173,2361,100,3959
986,4927,986.362855659352,99793,517,217,144,59,45322,23976,0.6944174441093063,321,151,33929,34578,6116,3568,8971,11425,45413,36173,5187,2520,6739,6766,23376,2754,8360,1868,452,324,1383,1743,35520,687,2859,294,180,2386,102,4000
987,4927,987.094362423649,99793,504,222,144,59,45373,24003,0.695199062058461,319,158,33904,34556,6159,3570,8968,11433,45413,36173,5244,2552,6732,6761,23324,2757,8382,1883,452,331,1409,1743,35442,687,2849,297,180,2412,105,4047
988,4927,988.192780935476,99793,507,238,144,59,45461,24049,0.6965418416121372,325,155,33877,34548,6196,3580,8949,11418,45413,36173,5301,2584,6723,6749,23265,2772,8396,1907,452,339,1439,1742,35364,685,2844,300,180,2439,112,4085
989,4927,989.2918613686815,99792,528,247,144,60,45549,24095,0.6978916145582812,343,161,33837,34524,6229,3593,8917,11413,45413,36173,5358,2616,6710,6738,23217,2786,8410,1921,451,351,1472,1738,35282,681,2838,303,183,2466,116,4129
990,4927,990.0250268857503,99792,536,253,144,60,45613,24127,0.6988536155202821,346,159,33806,34502,6252,3602,8914,11422,45413,36173,5414,2648,6703,6730,23171,2794,8418,1941,449,358,1499,1737,35211,681,2831,305,183,2492,119,4170
991,4927,991.1256481855542,99792,559,248,144,60,45719,24159,0.7002364919031586,331,170,33784,34475,6288,3617,8892,11428,45413,36173,5470,2680,6691,6718,23120,2806,8429,1965,449,369,1538,1729,35128,681,2824,307,187,2519,126,4206
