,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,4402,853.0921902045502,99500,1348,930,349,147,110954,64952,1.7678994974874371,709,517,11192,16737,35419,28118,981,3549,48492,36019,0,0,593,496,5321,4536,32117,18810,2727,0,0,22956,10774,81,1089,0,0,0,0,0
853,4402,854.0992145552444,99499,1313,930,349,148,111125,65086,1.770982622940934,683,483,11278,16804,35399,28103,976,3530,48493,36020,0,0,585,488,5294,4524,32151,18900,2722,0,0,22947,10723,80,1085,0,0,0,0,0
854,4402,855.1077092234906,99499,1282,933,349,148,111301,65205,1.773947476859064,664,469,11336,16866,35397,28062,970,3520,48494,36021,0,0,579,486,5277,4510,32183,18998,2713,0,0,22911,10683,78,1081,0,0,0,0,0
855,4402,856.1172794692324,99499,1240,916,349,148,111449,65318,1.7765706188001888,674,438,11418,16929,35353,28061,964,3506,48495,36022,0,0,575,484,5254,4506,32209,19095,2701,0,0,22893,10631,78,1073,0,0,0,0,0
856,4402,857.1286760677094,99499,1226,894,349,148,111622,65420,1.779334465673022,634,425,11505,16991,35324,28049,960,3491,48496,36023,0,0,573,476,5234,4498,32246,19185,2688,0,0,22863,10591,78,1067,0,0,0,0,0
857,4402,858.1414970207284,99499,1208,853,349,148,111782,65510,1.7818470537392335,610,418,11563,17067,35312,28042,956,3470,48497,36024,0,0,570,473,5209,4482,32284,19280,2684,0,0,22819,10557,78,1063,0,0,0,0,0
858,4402,859.156022434238,99499,1177,836,349,148,111938,65618,1.7845003467371532,574,397,11659,17124,35291,28036,948,3457,48498,36025,0,0,567,467,5187,4481,32327,19361,2671,0,0,22796,10504,78,1060,0,0,0,0,0
859,4402,860.172200910702,99498,1150,811,349,149,112080,65726,1.7870308950933687,569,404,11758,17185,35226,28015,946,3434,48499,36026,0,0,567,465,5164,4478,32379,19440,2658,0,0,22755,10458,77,1057,0,0,0,0,0
860,4402,861.190460439515,99498,1116,798,349,149,112205,65815,1.7891816920943135,565,409,11838,17255,35188,27978,942,3409,48500,36027,0,0,562,464,5146,4471,32427,19499,2653,0,0,22732,10413,76,1055,0,0,0,0,0
861,4402,862.0063672869989,99497,1108,776,349,150,112314,65893,1.79107912801391,565,394,11905,17323,35135,27959,936,3396,48501,36028,0,0,560,462,5126,4468,32469,19558,2648,0,0,22694,10390,76,1046,0,0,0,0,0
862,4402,863.0283356226058,99495,1106,758,350,151,112466,65992,1.7936378712498116,531,389,12000,17397,35079,27925,932,3378,48502,36029,0,0,553,459,5113,4465,32471,19652,2642,0,0,22667,10353,75,1045,0,0,0,0,0
863,4402,864.052289723746,99494,1067,745,351,151,112581,66102,1.795917341749251,534,373,12070,17454,35050,27916,926,3359,48503,36030,0,0,547,455,5091,4454,32502,19732,2638,0,0,22645,10315,75,1040,0,0,0,0,0
864,4402,865.078060736796,99494,1067,735,351,151,112722,66193,1.7982491406516976,518,362,12157,17519,34982,27883,923,3348,48504,36031,0,0,544,451,5075,4446,32519,19809,2634,0,0,22624,10281,75,1036,0,0,0,0,0
865,4402,866.1056704484895,99493,1025,717,351,152,112843,66281,1.800367865075935,523,373,12231,17575,34949,27854,919,3327,48505,36032,0,0,541,450,5060,4441,32548,19886,2627,0,0,22593,10239,74,1034,0,0,0,0,0
866,4402,867.1350128115714,99493,1022,711,351,152,112988,66384,1.802860502748937,482,363,12336,17631,34892,27835,915,3306,48506,36033,0,0,540,447,5045,4445,32579,19957,2613,0,0,22565,10198,74,1030,0,0,0,0,0
867,4402,868.166669699466,99493,1001,690,351,152,113101,66478,1.8049410511292252,483,371,12425,17688,34830,27813,908,3284,48507,36034,0,0,535,446,5016,4428,32621,20024,2616,0,0,22549,10162,73,1023,0,0,0,0,0
868,4402,869.200660301544,99491,949,652,352,153,113212,66569,1.8070076690353902,477,345,12513,17778,34805,27808,902,3262,48508,36035,0,0,531,442,4989,4419,32655,20107,2607,0,0,22527,10121,73,1020,0,0,0,0,0
869,4402,870.0293100206354,99491,947,647,352,153,113303,66641,1.8086460081816447,466,327,12605,17845,34732,27775,896,3251,48509,36036,0,0,528,440,4979,4410,32677,20155,2601,0,0,22516,10095,72,1018,0,0,0,0,0
870,4402,871.0675497458434,99491,945,624,352,153,113423,66723,1.8106763425837513,437,326,12687,17918,34682,27747,895,3230,48510,36037,0,0,524,436,4965,4405,32688,20226,2599,0,0,22505,10058,71,1014,0,0,0,0,0
871,4402,872.1078824310374,99491,913,611,352,153,113538,66812,1.812726779306671,412,315,12786,17982,34645,27723,890,3214,48511,36038,0,0,523,433,4950,4401,32717,20295,2588,0,0,22480,10022,71,1011,0,0,0,0,0
872,4402,873.1501609375736,99491,876,608,352,153,113629,66888,1.8144053230945512,438,304,12868,18070,34581,27669,883,3194,48512,36039,0,0,521,428,4935,4405,32736,20359,2579,0,0,22447,10002,71,1008,0,0,0,0,0
873,4402,874.1948673777785,99491,878,604,352,153,113747,66970,1.816415555175845,402,289,12981,18154,34505,27627,880,3171,48513,36040,0,0,520,428,4925,4401,32754,20420,2573,0,0,22427,9972,71,1000,0,0,0,0,0
874,4402,875.0325675434991,99491,845,585,352,153,113826,67028,1.8177925641515313,415,285,13047,18197,34464,27619,875,3159,48514,36041,0,0,514,426,4912,4392,32756,20486,2575,0,0,22417,9945,71,997,0,0,0,0,0
875,4402,876.0813175558587,99491,814,575,352,153,113933,67107,1.8196620799871346,400,283,13134,18253,34430,27583,868,3151,48515,36042,0,0,510,426,4899,4379,32796,20548,2571,0,0,22372,9924,71,995,0,0,0,0,0
876,4402,877.132357603003,99491,790,561,352,153,114030,67185,1.8214210330582665,409,267,13253,18323,34331,27557,863,3137,48516,36043,0,0,507,425,4886,4376,32817,20607,2560,0,0,22360,9889,71,993,0,0,0,0,0
877,4402,878.1863673770085,99491,781,565,352,153,114140,67256,1.8232402930918374,383,263,13330,18394,34293,27498,859,3125,48517,36044,0,0,505,425,4874,4370,32831,20664,2552,0,0,22342,9868,70,990,0,0,0,0,0
878,4402,879.0308746421957,99491,786,546,352,153,114227,67305,1.8246072509071172,377,261,13398,18475,34229,27449,856,3114,48518,36045,0,0,502,424,4869,4369,32829,20716,2550,0,0,22329,9844,70,989,0,0,0,0,0
879,4402,880.0887478849927,99490,783,536,353,153,114322,67378,1.8263142024324053,368,250,13494,18562,34155,27395,845,3102,48519,36046,0,0,498,424,4863,4362,32845,20767,2546,0,0,22318,9811,70,986,0,0,0,0,0
880,4402,881.1492083017947,99490,775,517,353,153,114420,67448,1.8280028143532012,373,241,13575,18628,34083,27374,839,3085,48520,36047,0,0,498,424,4856,4350,32868,20823,2536,0,0,22300,9782,69,984,0,0,0,0,0
881,4402,882.2122710430668,99490,755,511,353,153,114515,67510,1.829580862398231,358,237,13680,18733,34019,27303,833,3061,48521,36048,0,0,496,423,4846,4350,32883,20874,2530,0,0,22284,9756,69,979,0,0,0,0,0
882,4402,883.0644801119653,99490,735,504,353,153,114590,67564,1.830877475123128,356,235,13760,18797,33963,27262,831,3047,48522,36049,0,0,495,420,4838,4348,32879,20928,2528,0,0,22273,9735,68,978,0,0,0,0,0
883,4402,884.1322131829553,99489,704,489,353,154,114668,67635,1.8323935309431194,371,226,13845,18896,33900,27205,825,3028,48523,36050,0,0,494,417,4824,4348,32890,20986,2519,0,0,22262,9706,67,976,0,0,0,0,0
884,4402,885.2021488596372,99489,679,465,353,154,114768,67684,1.8338911839499845,343,239,13928,18953,33874,27174,821,3013,48524,36051,0,0,489,417,4811,4347,32901,21047,2511,0,0,22247,9680,67,972,0,0,0,0,0
885,4402,886.0592702999066,99489,677,465,353,154,114847,67738,1.8352280151574545,330,227,14012,19022,33809,27126,817,3004,48525,36052,0,0,489,416,4802,4333,32926,21086,2508,0,0,22227,9667,67,968,0,0,0,0,0
886,4402,887.1330526879968,99489,674,482,353,154,114932,67823,1.8369367467760256,333,191,14094,19093,33728,27091,816,2987,48526,36053,0,0,487,415,4792,4329,32947,21129,2501,0,0,22212,9645,67,965,0,0,0,0,0
887,4402,888.2095913556245,99488,659,454,354,154,115023,67872,1.8383624155677067,337,195,14197,19193,33639,27028,812,2974,48527,36054,0,0,487,414,4777,4322,32968,21182,2492,0,0,22193,9623,67,963,0,0,0,0,0
888,4402,889.0731442921094,99487,660,437,355,154,115096,67904,1.839436308261381,311,199,14299,19281,33564,26961,809,2966,48528,36055,0,0,487,412,4765,4320,32994,21210,2486,0,0,22176,9609,67,961,0,0,0,0,0
889,4402,890.1555723630397,99486,634,428,355,155,115179,67965,1.8409022375007538,306,188,14394,19353,33503,26919,806,2955,48529,36056,0,0,485,411,4754,4314,33019,21262,2481,0,0,22151,9585,66,958,0,0,0,0,0
890,4402,891.0234753602549,99486,631,412,355,155,115243,68004,1.8419375590535352,312,198,14471,19422,33428,26870,801,2941,48530,36057,0,0,483,411,4740,4315,33030,21295,2476,0,0,22146,9567,66,957,0,0,0,0,0
891,4402,892.110801206427,99485,607,376,355,156,115325,68058,1.843323114037292,295,196,14567,19494,33376,26846,798,2930,48531,36058,0,0,482,408,4719,4315,33058,21344,2467,0,0,22136,9536,66,954,0,0,0,0,0
892,4402,893.2008780249085,99485,602,367,355,156,115408,68104,1.8446197919284315,283,192,14661,19601,33301,26760,796,2922,48532,36059,0,0,481,408,4712,4312,33056,21395,2462,0,0,22124,9518,66,951,0,0,0,0,0
893,4402,894.0748238609061,99485,597,363,355,156,115472,68143,1.8456551238880232,290,193,14726,19674,33238,26702,792,2910,48533,36060,0,0,479,406,4701,4312,33064,21431,2456,0,0,22116,9504,66,950,0,0,0,0,0
894,4402,895.169508474409,99485,581,373,355,156,115554,68196,1.8470121123787506,274,189,14828,19747,33171,26637,789,2896,48534,36061,0,0,476,406,4695,4298,33069,21478,2453,0,0,22107,9489,66,948,0,0,0,0,0
895,4402,896.047247490562,99485,572,361,355,156,115611,68234,1.8479670302055586,266,180,14912,19816,33108,26595,785,2890,48535,36062,0,0,475,404,4693,4296,33061,21520,2448,0,0,22105,9469,66,948,0,0,0,0,0
896,4402,897.1470852018136,99484,561,366,356,156,115681,68294,1.8492923485183548,251,176,15015,19918,33030,26510,785,2872,48536,36063,0,0,475,403,4682,4289,33066,21562,2443,0,0,22105,9447,66,946,0,0,0,0,0
897,4402,898.0289976800049,99484,547,357,356,156,115753,68334,1.8504181576936996,232,173,15110,19997,32972,26458,781,2857,48537,36064,0,0,473,402,4676,4284,33079,21603,2441,0,0,22082,9435,65,944,0,0,0,0,0
898,4402,899.134171176447,99484,527,349,356,156,115821,68384,1.8516042780748663,244,175,15215,20094,32876,26394,780,2830,48538,36065,0,0,471,402,4670,4279,33096,21652,2436,0,0,22051,9423,64,940,0,0,0,0,0
899,4402,900.0208301013946,99484,515,348,356,156,115862,68410,1.8522777532065458,264,199,15279,20128,32809,26346,775,2821,48538,36065,0,0,471,402,4666,4276,33097,21679,2433,0,0,22042,9415,63,940,0,0,0,0,0
900,4402,900.0208301013946,99484,517,341,356,156,115878,68414,1.8524787905592859,268,211,15293,20139,32789,26331,775,2820,48538,36065,0,0,471,402,4666,4275,33101,21685,2432,0,3,22034,9412,63,940,0,0,0,0,0
901,4402,901.131989191652,99484,521,333,356,156,115955,68467,1.8537855333520967,269,226,15387,20211,32700,26266,765,2806,48538,36065,0,0,470,402,4658,4268,33107,21729,2430,1,26,22007,9389,63,934,0,0,0,0,0
902,4402,902.0232466139174,99484,503,332,356,156,116004,68513,1.8547404607776126,296,231,15464,20269,32622,26215,757,2795,48538,36065,0,0,469,401,4655,4270,33110,21763,2424,2,46,21979,9369,63,933,0,0,0,0,0
903,4402,903.1397385738039,99484,517,344,356,156,116095,68574,1.8562683446584376,298,236,15521,20351,32551,26136,755,2775,48538,36065,0,0,466,401,4650,4267,33113,21801,2418,5,70,21954,9345,63,931,0,0,0,0,0
904,4402,904.0346045461781,99484,519,369,356,156,116168,68642,1.8576856579952554,302,228,15590,20423,32482,26069,749,2753,48538,36065,0,0,466,400,4639,4265,33122,21838,2414,5,78,21931,9337,62,927,0,0,0,0,0
905,4402,905.1556439645436,99484,514,363,356,156,116253,68697,1.8590929194644366,319,250,15682,20503,32382,25988,745,2738,48538,36065,0,0,466,399,4631,4254,33126,21892,2411,5,101,21898,9314,62,925,0,0,0,0,0
906,4402,906.0546898986759,99484,521,359,356,156,116323,68750,1.8603292991837883,308,249,15766,20562,32302,25945,745,2727,48538,36065,0,0,465,399,4624,4255,33136,21924,2405,6,126,21872,9289,60,923,0,0,0,0,0
907,4402,907.1814514558224,99484,518,375,356,156,116409,68824,1.8619375980057096,301,222,15877,20636,32209,25895,737,2714,48538,36065,0,0,464,397,4613,4246,33161,21960,2402,7,147,21839,9268,59,921,0,0,0,0,0
908,4402,908.0856254920166,99484,531,377,356,156,116493,68879,1.8633348076072533,305,213,15947,20711,32124,25847,735,2694,48538,36065,0,0,463,396,4604,4235,33172,21994,2399,8,164,21818,9251,59,921,0,0,0,0,0
909,4402,909.2188471621597,99484,536,376,356,156,116580,68934,1.8647621728117083,321,223,16010,20796,32043,25766,732,2681,48538,36065,0,0,461,395,4592,4229,33188,22034,2395,10,176,21788,9239,59,918,0,0,0,0,0
910,4402,910.1272461866357,99483,534,381,356,157,116644,68988,1.8659670496466734,327,216,16100,20851,31955,25723,726,2670,48538,36065,0,0,460,394,4585,4222,33208,22062,2391,11,197,21758,9218,59,918,0,0,0,0,0
911,4402,911.0380975717551,99483,558,378,356,157,116717,69037,1.8671933898253974,335,219,16156,20929,31870,25661,723,2654,48538,36065,0,0,459,394,4577,4226,33209,22093,2384,12,212,21738,9203,59,917,0,0,0,0,0
912,4402,912.1793777411935,99483,535,385,356,157,116811,69106,1.868831860719922,339,224,16243,21000,31808,25595,717,2637,48538,36065,0,0,458,393,4565,4211,33231,22147,2378,13,229,21697,9186,59,916,0,0,0,0,0
913,4402,913.0941665930569,99483,560,395,356,157,116900,69164,1.8703095001155976,328,214,16298,21054,31743,25552,713,2626,48538,36065,0,0,458,393,4556,4205,33240,22185,2375,13,239,21669,9176,59,915,0,0,0,0,0
914,4402,914.0108106156339,99483,557,392,356,157,116971,69217,1.8715559442316778,337,216,16392,21111,31652,25503,704,2619,48538,36065,0,0,456,393,4547,4199,33248,22223,2372,14,257,21643,9158,59,914,0,0,0,0,0
915,4402,915.1601070623304,99483,568,395,356,157,117067,69286,1.8732145190635585,356,225,16475,21183,31542,25438,701,2600,48538,36065,0,0,455,393,4539,4189,33270,22264,2369,15,281,21604,9134,59,911,0,0,0,0,0
916,4402,916.0820421807207,99483,576,409,356,157,117151,69349,1.8746921584592342,348,227,16540,21258,31480,25365,698,2582,48538,36065,0,0,454,392,4534,4184,33276,22304,2366,16,299,21573,9116,59,910,0,0,0,0,0
917,4402,917.0057640245261,99483,586,391,356,157,117230,69391,1.8759084466692801,340,243,16617,21298,31407,25336,692,2573,48538,36065,0,0,454,390,4525,4181,33283,22347,2361,16,317,21543,9098,59,909,0,0,0,0,0
918,4402,918.1633002662455,99483,595,391,356,157,117331,69472,1.8777379049686882,342,236,16708,21359,31313,25298,684,2557,48538,36065,0,0,453,390,4514,4169,33305,22400,2357,17,337,21497,9078,58,908,0,0,0,0,0
919,4402,919.0916574691514,99483,611,395,356,157,117416,69528,1.8791552325522953,354,229,16774,21425,31223,25247,680,2545,48538,36065,0,0,451,389,4502,4164,33312,22441,2355,19,352,21470,9063,58,907,0,0,0,0,0
920,4402,920.022373764838,99483,598,390,356,157,117494,69577,1.8804318325744096,355,231,16855,21475,31158,25207,676,2538,48538,36065,0,0,451,388,4490,4155,33318,22491,2351,19,370,21441,9045,58,906,0,0,0,0,0
921,4402,921.1889318578585,99483,612,385,356,157,117595,69645,1.882130615281003,370,244,16937,21528,31050,25150,673,2534,48538,36065,0,0,449,387,4480,4156,33332,22540,2345,21,392,21395,9023,58,905,0,0,0,0,0
922,4402,922.1245986027308,99483,597,396,356,157,117675,69701,1.8834976830212198,381,246,17002,21571,30994,25105,668,2523,48538,36065,0,0,448,386,4475,4150,33320,22592,2340,22,406,21373,9009,58,904,0,0,0,0,0
923,4402,923.06178656505,99483,595,407,356,157,117757,69759,1.8849049586361488,385,246,17046,21625,30948,25049,668,2514,48538,36065,0,0,446,383,4469,4148,33326,22630,2335,24,423,21349,8991,58,901,0,0,0,0,0
924,4402,924.0004613214829,99483,592,410,356,157,117842,69830,1.8864730657499271,381,237,17108,21686,30896,25008,665,2500,48538,36065,0,0,445,381,4464,4141,33329,22686,2330,25,443,21311,8971,58,899,0,0,0,0,0
925,4402,925.1762452365355,99483,597,412,356,157,117955,69903,1.8883427319240473,374,240,17178,21756,30830,24944,663,2489,48538,36065,0,0,440,379,4452,4134,33339,22744,2326,30,459,21271,8954,58,897,0,0,0,0,0
926,4402,926.1187006742408,99483,605,408,356,157,118043,69949,1.889689695726908,367,258,17240,21812,30769,24884,661,2479,48538,36065,0,0,439,378,4443,4132,33349,22784,2317,31,470,21243,8943,58,896,0,0,0,0,0
927,4402,927.063016940256,99482,619,396,356,158,118127,69997,1.8910355642226735,372,271,17314,21862,30679,24841,658,2470,48538,36065,0,0,439,377,4433,4131,33353,22828,2313,31,484,21214,8929,57,893,0,0,0,0,0
928,4402,928.0095617922577,99482,598,407,356,158,118202,70059,1.8924126977744717,390,266,17356,21921,30644,24790,654,2456,48538,36065,0,0,439,376,4426,4123,33353,22881,2311,31,500,21179,8913,57,893,0,0,0,0,0
929,4402,929.194822125206,99482,623,409,356,158,118319,70140,1.8944030075792606,377,251,17418,21978,30575,24761,649,2441,48538,36065,0,0,437,374,4412,4117,33376,22931,2307,33,516,21134,8897,56,892,0,0,0,0,0
930,4402,930.1447900031536,99482,640,408,356,158,118403,70189,1.8957399328521742,373,260,17454,22022,30530,24717,645,2433,48538,36065,0,0,437,372,4407,4117,33384,22964,2300,33,530,21109,8883,56,890,0,0,0,0,0
931,4402,931.0959114233682,99482,647,415,356,158,118485,70253,1.897207535031463,386,279,17505,22057,30463,24668,641,2421,48538,36065,0,0,436,372,4400,4114,33378,23008,2296,34,555,21085,8858,56,890,0,0,0,0,0
932,4402,932.048790237124,99482,651,414,356,158,118565,70320,1.8986851892804728,396,273,17558,22100,30401,24646,636,2407,48538,36065,0,0,436,370,4391,4117,33388,23052,2290,33,575,21050,8837,56,887,0,0,0,0,0
933,4402,933.0033266341376,99480,671,433,358,158,118664,70388,1.9004020908725372,398,277,17594,22155,30342,24581,635,2394,48538,36065,0,0,434,370,4387,4111,33377,23101,2287,35,589,21024,8822,56,887,0,0,0,0,0
934,4402,934.1988543497683,99480,664,437,358,158,118766,70477,1.9023220747889023,401,272,17684,22206,30262,24543,629,2382,48538,36065,0,0,433,369,4379,4105,33363,23170,2283,36,620,20993,8790,56,883,0,0,0,0,0
935,4402,935.1573516397962,99480,673,442,358,158,118860,70537,1.9038701246481704,400,279,17741,22267,30204,24479,622,2373,48538,36065,0,0,431,367,4372,4099,33369,23213,2279,38,636,20965,8774,56,881,0,0,0,0,0
936,4402,936.1174274629835,99479,692,445,358,159,118965,70599,1.905568009328602,400,282,17780,22324,30151,24436,617,2352,48538,36065,0,0,431,366,4366,4086,33381,23260,2278,38,654,20929,8754,56,880,0,0,0,0,0
937,4402,937.078949694695,99478,648,455,358,160,119027,70665,1.906873881662277,430,267,17828,22379,30119,24397,615,2340,48538,36065,0,0,430,363,4359,4085,33396,23306,2269,39,677,20889,8730,56,879,0,0,0,0,0
938,4402,938.0417477169617,99478,662,445,358,160,119143,70735,1.9087436418102495,398,278,17891,22444,30078,24344,611,2327,48538,36065,0,0,427,362,4349,4082,33401,23366,2266,42,696,20843,8710,56,878,0,0,0,0,0
939,4402,939.0062255696323,99477,667,447,358,161,119237,70797,1.9103310312936659,412,286,17938,22493,30013,24294,610,2317,48538,36065,0,0,425,360,4333,4079,33431,23401,2261,44,720,20804,8686,56,877,0,0,0,0,0
940,4402,940.2140286081669,99477,669,465,358,161,119374,70889,1.9126330709611268,409,276,18001,22573,29954,24228,607,2295,48538,36065,0,0,422,359,4313,4078,33422,23478,2254,47,736,20766,8669,56,877,0,0,0,0,0
941,4402,941.1823031548305,99477,699,473,358,161,119481,70958,1.9144023241553323,404,281,18073,22621,29863,24181,601,2281,48538,36065,0,0,422,358,4308,4072,33434,23522,2251,47,753,20726,8652,56,876,0,0,0,0,0
942,4402,942.1527162044385,99477,696,489,358,161,119582,71032,1.916161524774571,402,279,18119,22678,29827,24129,596,2262,48538,36065,0,0,420,358,4299,4066,33441,23574,2249,49,767,20686,8637,56,875,0,0,0,0,0
943,4402,943.1244988918569,99477,684,488,358,161,119681,71089,1.917729726469435,400,295,18197,22725,29765,24080,594,2249,48538,36065,0,0,418,357,4290,4068,33443,23630,2239,51,781,20649,8623,55,873,0,0,0,0,0
944,4402,944.0985877187179,99476,711,515,358,162,119790,71174,1.919699223933411,398,281,18262,22781,29680,24024,589,2235,48538,36065,0,0,418,352,4280,4072,33435,23684,2235,51,796,20619,8607,55,872,0,0,0,0,0
945,4402,945.0747444343762,99476,712,513,358,162,119892,71256,1.9215489163215247,398,266,18310,22814,29635,24019,585,2224,48538,36065,0,0,417,349,4269,4069,33449,23741,2229,52,819,20575,8582,54,871,0,0,0,0,0
946,4402,946.0525689130477,99476,710,505,358,162,119987,71317,1.9231171337810125,403,273,18369,22861,29577,23979,581,2218,48538,36065,0,0,416,347,4260,4067,33455,23795,2222,53,841,20541,8558,54,867,0,0,0,0,0
947,4402,947.0322191800014,99475,733,509,359,162,120088,71377,1.9247549635586831,404,298,18407,22903,29518,23916,577,2210,48538,36065,0,0,415,347,4250,4067,33459,23837,2217,54,855,20512,8544,52,866,0,0,0,0,0
948,4402,948.0135097561061,99474,744,511,360,162,120205,71441,1.9265938838289403,391,301,18460,22948,29469,23882,574,2194,48538,36065,0,0,414,346,4242,4057,33458,23896,2212,55,874,20478,8524,52,866,0,0,0,0,0
949,4402,949.2422220829274,99474,749,509,360,162,120342,71539,1.9289563101916078,391,299,18524,22998,29405,23851,569,2179,48538,36065,0,0,414,346,4226,4048,33498,23956,2200,55,900,20420,8495,52,864,0,0,0,0,0
950,4402,950.2271373959569,99474,714,513,360,162,120427,71614,1.9305647706938496,402,306,18597,23039,29362,23807,563,2171,48538,36065,0,0,412,346,4211,4035,33512,24015,2195,57,914,20384,8479,51,863,0,0,0,0,0
951,4402,951.2137037159953,99474,704,521,360,162,120519,71680,1.9321531254398134,413,303,18650,23076,29311,23775,560,2161,48538,36065,0,0,411,345,4197,4033,33512,24075,2190,58,927,20348,8466,51,861,0,0,0,0,0
952,4402,952.2019062669624,99474,703,520,360,162,120627,71758,1.9340229607736694,408,298,18708,23125,29262,23746,557,2147,48538,36065,0,0,410,343,4186,4030,33523,24135,2179,59,954,20310,8438,51,856,0,0,0,0,0
953,4402,953.1916605341381,99474,708,536,360,162,120728,71833,1.9357922673261354,422,299,18755,23168,29200,23706,553,2127,48538,36065,0,0,409,342,4178,4026,33532,24186,2173,60,966,20270,8426,51,855,0,0,0,0,0
954,4402,954.1834426640924,99474,719,539,360,162,120837,71918,1.9377425256851037,415,284,18805,23220,29151,23675,548,2118,48538,36065,0,0,409,341,4164,4021,33543,24249,2167,60,984,20224,8407,50,855,0,0,0,0,0
955,4402,955.1767362996749,99473,708,538,361,162,120936,71989,1.9394710122344756,425,293,18828,23274,29130,23628,546,2103,48538,36065,0,0,408,340,4154,4015,33541,24312,2160,61,1008,20188,8382,50,854,0,0,0,0,0
956,4402,956.1707534384664,99473,690,521,361,162,121036,72062,1.9412101776361426,431,293,18878,23310,29098,23623,540,2089,48538,36065,0,0,406,339,4139,4004,33548,24384,2150,63,1030,20150,8359,50,851,0,0,0,0,0
957,4402,957.1662204956143,99472,687,526,362,162,121137,72134,1.9429688756635033,419,295,18941,23369,29053,23567,536,2079,48538,36065,0,0,402,338,4132,4001,33542,24442,2145,67,1050,20117,8338,50,848,0,0,0,0,0
958,4402,958.1633422097292,99471,696,544,362,163,121240,72210,1.94478792813986,435,299,18985,23409,28987,23519,533,2064,48538,36065,0,0,400,337,4126,3990,33556,24490,2142,69,1060,20080,8325,50,846,0,0,0,0,0
959,4402,959.162322718393,99471,703,543,362,163,121339,72290,1.9465874475977922,462,297,19022,23460,28921,23483,528,2052,48538,36065,0,0,400,334,4113,3989,33576,24536,2137,69,1086,20038,8298,50,845,0,0,0,0,0
960,4402,960.1632319157151,99471,720,534,362,163,121460,72368,1.9485880306823093,461,292,19062,23512,28869,23460,524,2037,48538,36065,0,0,399,332,4103,3984,33569,24606,2133,70,1108,20000,8275,50,842,0,0,0,0,0
961,4402,961.1656793462522,99471,740,523,362,163,121569,72443,1.950437816046888,468,285,19095,23563,28811,23436,522,2028,48538,36065,0,0,399,331,4097,3985,33591,24651,2126,70,1133,19953,8246,50,839,0,0,0,0,0
962,4402,962.1702368040304,99471,770,520,362,163,121701,72517,1.9525087714007097,472,301,19143,23605,28738,23393,513,2016,48538,36065,0,0,397,330,4087,3985,33591,24715,2116,72,1147,19915,8231,50,835,0,0,0,0,0
963,4402,963.1765369786625,99470,772,518,363,163,121814,72601,1.9545088971549212,460,304,19194,23639,28700,23365,509,2009,48538,36065,0,0,394,329,4072,3982,33596,24777,2110,74,1167,19879,8210,50,830,0,0,0,0,0
964,4402,964.184246207854,99469,783,533,364,163,121934,72680,1.9565291698921272,454,299,19216,23682,28678,23323,503,1998,48538,36065,0,0,393,328,4056,3981,33606,24833,2102,75,1179,19842,8195,50,829,0,0,0,0,0
965,4402,965.1927036150236,99469,803,530,364,163,122070,72751,1.9586102202696318,436,313,19242,23714,28651,23288,502,1990,48538,36065,0,0,393,327,4047,3977,33620,24886,2096,75,1203,19800,8169,50,826,0,0,0,0,0
966,4402,966.20191839244,99469,797,528,364,163,122174,72823,1.960379615759684,441,324,19282,23746,28613,23262,501,1975,48538,36065,0,0,386,327,4031,3970,33642,24938,2089,82,1221,19762,8150,49,822,0,0,0,0,0
967,4402,967.2123967990111,99469,776,550,364,163,122287,72917,1.9624606661371884,435,313,19340,23782,28582,23229,501,1961,48538,36065,0,0,385,325,4024,3968,33639,25010,2079,83,1236,19720,8132,49,819,0,0,0,0,0
968,4402,968.2244664487516,99468,787,559,365,163,122410,72992,1.964470985643624,441,321,19383,23823,28529,23184,493,1948,48538,36065,0,0,385,324,4017,3956,33654,25063,2073,83,1255,19681,8110,49,818,0,0,0,0,0
969,4402,969.2378131319118,99468,790,576,365,163,122532,73083,1.966612377850163,432,309,19425,23882,28499,23140,487,1928,48538,36065,0,0,385,322,4011,3953,33652,25132,2067,83,1275,19638,8087,49,814,0,0,0,0,0
970,4402,970.2524611738381,99468,798,591,365,163,122644,73155,1.968462219005107,443,312,19484,23931,28426,23080,482,1921,48538,36065,0,0,384,322,4003,3940,33662,25185,2061,84,1292,19603,8070,49,813,0,0,0,0,0
971,4402,971.0148621118927,99468,799,588,365,163,122724,73224,1.9699601882012305,446,315,19502,23947,28405,23071,481,1914,48538,36065,0,0,383,320,3991,3942,33682,25225,2053,85,1303,19570,8055,48,811,0,0,0,0,0
972,4402,972.0324913605752,99466,793,582,365,165,122837,73317,1.9720708583837694,456,301,19529,23985,28381,23064,474,1901,48538,36065,0,0,383,318,3985,3937,33693,25293,2045,85,1326,19515,8030,48,808,0,0,0,0,0
