,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
848,4152,849.0272686687555,99807,136,78,143,46,41846,22008,0.6397747652970233,85,40,30566,32775,7717,4324,11351,12735,45035,35397,0,0,8039,5374,19194,2782,8084,1050,928,0,0,3362,41926,1751,7317,0,0,0,0,0
849,4152,850.2561588841485,99806,141,76,144,46,41871,22023,0.6401819529887983,87,42,30590,32828,7712,4315,11324,12691,45044,35414,0,0,8022,5365,19193,2784,8090,1053,931,0,0,3381,41921,1747,7319,0,0,0,0,0
850,4152,851.0746212739181,99806,135,68,144,46,41887,22027,0.6403823417429814,87,43,30620,32861,7701,4310,11311,12670,45053,35431,0,0,8010,5353,19196,2787,8101,1056,930,0,0,3391,41918,1744,7320,0,0,0,0,0
851,4152,852.3014145340015,99806,139,64,144,46,41916,22038,0.6407831192513476,77,43,30673,32908,7687,4310,11278,12627,45062,35448,0,0,7995,5342,19198,2789,8112,1059,930,0,0,3409,41913,1742,7317,0,0,0,0,0
852,4152,853.1180269622066,99806,134,66,144,46,41929,22047,0.6410035468809491,76,42,30708,32937,7671,4305,11265,12602,45071,35465,0,0,7984,5332,19202,2788,8119,1061,930,0,0,3424,41908,1739,7319,0,0,0,0,0
853,4152,854.3414094853964,99806,130,67,144,46,41952,22062,0.6413842855138969,78,38,30747,32991,7664,4296,11235,12560,45080,35482,0,0,7967,5324,19199,2782,8136,1064,934,0,0,3443,41902,1739,7316,0,0,0,0,0
854,4152,855.1560296694454,99806,137,67,144,46,41971,22068,0.6416347714566258,76,37,30773,33026,7647,4288,11221,12534,45089,35499,0,0,7957,5313,19202,2783,8144,1065,933,0,0,3450,41905,1735,7319,0,0,0,0,0
855,4152,856.376739131375,99806,132,64,144,46,41993,22077,0.6419453740256097,80,41,30818,33070,7633,4286,11191,12491,45097,35516,0,0,7946,5302,19204,2782,8159,1067,934,0,0,3469,41895,1732,7316,0,0,0,0,0
856,4152,857.1895422817461,99806,129,64,144,46,42005,22081,0.6421056850289562,81,49,30863,33113,7607,4273,11174,12453,45105,35533,0,0,7932,5295,19202,2780,8169,1072,936,0,0,3469,41905,1731,7315,0,0,0,0,0
857,4152,858.0012394376162,99806,127,65,144,46,42025,22088,0.6423762098471034,73,46,30883,33134,7610,4269,11161,12438,45113,35550,0,0,7920,5286,19203,2779,8180,1074,940,0,0,3479,41903,1724,7318,0,0,0,0,0
858,4152,859.2176175003478,99806,129,67,144,46,42044,22100,0.6426868124160872,74,43,30943,33183,7589,4256,11119,12403,45121,35567,0,0,7905,5280,19202,2776,8189,1078,940,0,0,3489,41906,1722,7319,0,0,0,0,0
859,4152,860.027199236264,99806,139,63,144,46,42063,22105,0.6429272789211069,70,48,30978,33226,7573,4252,11094,12363,45129,35584,0,0,7895,5273,19201,2773,8202,1079,940,0,0,3496,41909,1719,7319,0,0,0,0,0
860,4152,861.2398172155612,99806,140,69,144,46,42086,22123,0.6433380758671823,68,40,31021,33289,7562,4244,11063,12310,45137,35600,0,0,7883,5263,19200,2772,8217,1080,942,0,0,3512,41903,1716,7318,0,0,0,0,0
861,4152,862.0471428247229,99806,138,66,144,46,42104,22130,0.6435885618099112,61,39,31056,33330,7547,4240,11052,12277,45145,35616,0,0,7872,5256,19202,2767,8230,1080,944,0,0,3531,41892,1713,7319,0,0,0,0,0
862,4152,863.2568820021141,99806,122,71,144,46,42121,22146,0.6439192032543134,65,32,31095,33384,7549,4227,11023,12238,45153,35632,0,0,7856,5248,19196,2765,8250,1083,949,0,0,3542,41888,1710,7319,0,0,0,0,0
863,4152,864.0626285591193,99806,122,70,144,46,42137,22151,0.6441296114462056,57,34,31124,33420,7542,4220,11009,12208,45161,35648,0,0,7843,5241,19192,2765,8260,1085,948,0,0,3551,41893,1707,7321,0,0,0,0,0
864,4152,865.2701467613049,99806,134,70,144,46,42160,22163,0.6444802917660261,53,38,31166,33463,7522,4218,10979,12163,45169,35664,0,0,7830,5237,19192,2761,8266,1088,946,0,0,3567,41892,1705,7322,0,0,0,0,0
865,4152,866.0741127136666,99806,133,71,144,46,42171,22171,0.6446706610825,56,40,31207,33496,7506,4210,10952,12135,45177,35680,0,0,7818,5228,19196,2761,8271,1089,946,0,0,3579,41892,1702,7324,0,0,0,0,0
866,4152,867.2781595366398,99805,132,71,145,46,42195,22187,0.645077901908722,44,41,31273,33540,7497,4213,10907,12087,45185,35696,0,0,7801,5220,19193,2762,8289,1089,949,0,0,3596,41887,1698,7321,0,0,0,0,0
867,4152,868.0794875660871,99805,134,71,145,46,42208,22195,0.6452883122088072,48,39,31285,33570,7485,4218,10901,12054,45193,35712,0,0,7787,5214,19193,2761,8297,1092,950,0,0,3602,41894,1695,7320,0,0,0,0,0
868,4152,869.2804465004061,99804,123,64,146,46,42220,22206,0.6455252294497215,61,39,31340,33621,7466,4218,10862,12010,45201,35728,0,0,7774,5204,19197,2757,8306,1096,956,0,0,3622,41879,1692,7321,0,0,0,0,0
869,4152,870.0799975077307,99804,124,61,146,46,42236,22212,0.6457456614965332,55,39,31372,33659,7457,4220,10844,11973,45209,35744,0,0,7763,5196,19201,2756,8312,1099,956,0,0,3635,41876,1689,7321,0,0,0,0,0
870,4152,871.2776262861493,99804,125,57,146,46,42257,22219,0.6460262113742936,53,45,31418,33703,7454,4210,10802,11937,45217,35760,0,0,7748,5189,19199,2756,8322,1101,957,0,0,3650,41875,1685,7322,0,0,0,0,0
871,4152,872.0750487128718,99804,120,60,146,46,42269,22231,0.6462666826980883,50,36,31448,33731,7446,4212,10788,11913,45225,35776,0,0,7735,5180,19203,2752,8334,1103,961,0,0,3657,41874,1683,7322,0,0,0,0,0
872,4152,873.2701079006459,99803,107,57,147,46,42283,22239,0.6464935923769827,49,37,31492,33783,7442,4200,10761,11875,45233,35791,0,0,7722,5171,19203,2748,8347,1107,965,0,0,3672,41866,1681,7321,0,0,0,0,0
873,4152,874.0659959263797,99803,102,54,147,46,42294,22243,0.6466438884602668,48,37,31528,33806,7431,4194,10742,11861,45241,35806,0,0,7712,5166,19197,2742,8361,1111,968,0,0,3678,41867,1678,7323,0,0,0,0,0
874,4152,875.2583517225952,99803,101,49,147,46,42306,22248,0.646814224021322,55,39,31566,33865,7409,4190,10720,11809,45249,35821,0,0,7698,5160,19197,2739,8372,1114,969,0,0,3684,41873,1676,7321,0,0,0,0,0
875,4152,876.0522937504727,99803,106,50,147,46,42322,22257,0.6470647174934622,53,37,31588,33899,7388,4185,10716,11781,45256,35836,0,0,7690,5150,19202,2736,8379,1115,971,0,0,3696,41867,1674,7323,0,0,0,0,0
876,4152,877.2423123123721,99803,106,46,147,46,42346,22268,0.6474154083544583,51,35,31641,33944,7374,4185,10679,11742,45263,35851,0,0,7680,5142,19203,2732,8390,1121,974,0,0,3710,41858,1670,7323,0,0,0,0,0
877,4152,878.0345616773097,99803,106,49,147,46,42357,22273,0.647575724176628,52,34,31664,33978,7363,4170,10666,11721,45270,35866,0,0,7668,5137,19205,2725,8403,1121,976,0,0,3713,41865,1668,7322,0,0,0,0,0
878,4152,879.221611215422,99803,109,48,147,46,42372,22279,0.6477861386932257,49,40,31714,34029,7346,4158,10633,11677,45277,35881,0,0,7657,5130,19208,2724,8409,1123,977,0,0,3720,41866,1665,7324,0,0,0,0,0
879,4152,880.0120041519119,99803,102,46,147,46,42380,22283,0.6479063755598529,47,44,31748,34068,7335,4148,10619,11646,45284,35896,0,0,7645,5125,19208,2723,8413,1129,978,0,0,3726,41870,1662,7324,0,0,0,0,0
880,4152,881.1960385334105,99803,108,49,147,46,42397,22298,0.6482270072041922,46,42,31791,34130,7309,4139,10597,11592,45291,35911,0,0,7633,5116,19210,2723,8420,1131,978,0,0,3737,41870,1661,7324,0,0,0,0,0
881,4152,882.3781776454689,99803,102,56,147,46,42409,22312,0.648487520415218,44,38,31850,34183,7291,4118,10564,11557,45298,35926,0,0,7623,5107,19212,2720,8433,1132,979,0,0,3748,41867,1660,7322,0,0,0,0,0
882,4152,883.1652207474276,99803,103,55,147,46,42419,22319,0.6486578559762732,42,38,31878,34219,7275,4109,10553,11531,45305,35941,0,0,7615,5099,19216,2718,8438,1134,976,0,0,3760,41866,1658,7323,0,0,0,0,0
883,4152,884.3444467215847,99803,96,53,147,46,42430,22328,0.6488582507539854,43,37,31920,34268,7274,4102,10518,11492,45312,35956,0,0,7604,5093,19218,2712,8446,1139,977,0,0,3776,41860,1658,7320,0,0,0,0,0
884,4152,885.1297755719644,99803,98,50,147,46,42438,22334,0.6489985270983838,45,32,31935,34291,7265,4105,10508,11474,45319,35970,0,0,7593,5084,19221,2711,8451,1141,978,0,0,3782,41864,1657,7321,0,0,0,0,0
885,4152,886.3069487569803,99803,93,46,147,46,42448,22340,0.6491588429205535,44,32,31979,34330,7259,4107,10476,11437,45326,35984,0,0,7582,5077,19226,2710,8456,1142,978,0,0,3798,41859,1653,7322,0,0,0,0,0
886,4152,887.0909368246025,99803,83,47,147,46,42451,22348,0.6492690600482951,45,29,32014,34363,7251,4103,10458,11410,45333,35998,0,0,7569,5069,19230,2708,8460,1146,982,0,0,3803,41862,1652,7322,0,0,0,0,0
887,4152,888.2655140739702,99803,90,51,147,46,42470,22360,0.6495796719537489,40,30,32067,34412,7229,4094,10425,11365,45340,36012,0,0,7559,5059,19234,2709,8465,1148,982,0,0,3812,41861,1651,7323,0,0,0,0,0
888,4152,889.0473568038389,99803,100,53,147,46,42487,22366,0.6498101259481178,33,28,32091,34446,7212,4087,10415,11338,45347,36026,0,0,7545,5055,19235,2706,8471,1148,983,0,0,3819,41867,1650,7324,0,0,0,0,0
889,4152,890.2189463005161,99803,96,45,147,46,42496,22374,0.6499804615091731,37,33,32132,34487,7193,4084,10393,11303,45354,36040,0,0,7536,5051,19232,2703,8482,1150,984,0,0,3834,41860,1643,7328,0,0,0,0,0
890,4152,891.3889828197579,99803,87,42,147,46,42504,22380,0.6501207378535715,40,38,32179,34530,7185,4080,10360,11262,45361,36054,0,0,7527,5044,19229,2703,8494,1151,983,0,0,3847,41857,1640,7328,0,0,0,0,0
891,4152,892.1681298687604,99803,71,43,147,46,42507,22389,0.6502409747201988,45,34,32221,34564,7174,4080,10340,11231,45368,36068,0,0,7514,5035,19227,2707,8506,1151,984,0,0,3856,41859,1636,7328,0,0,0,0,0
892,4152,893.3352052809954,99803,74,44,147,46,42523,22397,0.6504814484534533,35,36,32277,34621,7159,4069,10306,11182,45375,36082,0,0,7503,5027,19231,2705,8510,1154,986,0,0,3867,41857,1635,7328,0,0,0,0,0
893,4152,894.1122119174393,99803,72,39,147,46,42531,22404,0.6506317445367373,34,32,32318,34656,7140,4070,10287,11155,45382,36096,0,0,7492,5020,19232,2703,8521,1154,987,0,0,3878,41855,1633,7328,0,0,0,0,0
894,4152,895.2761422627484,99803,70,45,147,46,42538,22416,0.6508221195755639,34,25,32370,34706,7115,4059,10262,11117,45389,36110,0,0,7483,5010,19237,2702,8527,1156,988,0,0,3883,41858,1631,7328,0,0,0,0,0
895,4152,896.0509655653291,99803,72,48,147,46,42547,22423,0.6509824353977335,31,24,32410,34734,7100,4049,10238,11097,45396,36124,0,0,7473,5002,19244,2701,8528,1158,988,0,0,3891,41859,1631,7328,0,0,0,0,0
896,4152,897.2116234486482,99803,65,46,147,46,42553,22428,0.6510926525254752,37,23,32459,34783,7088,4033,10202,11067,45403,36138,0,0,7465,4994,19247,2702,8532,1160,988,0,0,3901,41856,1625,7333,0,0,0,0,0
897,4152,898.3705101569265,99802,64,46,147,47,42562,22434,0.6512494739584377,39,22,32506,34835,7069,4022,10173,11026,45410,36152,0,0,7457,4987,19248,2698,8541,1162,989,0,0,3905,41857,1622,7336,0,0,0,0,0
898,4152,899.1421600352578,99802,66,49,147,47,42566,22438,0.651329632672692,38,19,32515,34856,7058,4018,10174,11009,45416,36165,0,0,7446,4983,19252,2696,8542,1164,988,0,0,3907,41867,1622,7335,0,0,0,0,0
899,4152,900.0944599630734,99802,65,53,147,47,42574,22446,0.6514899501012004,65,43,32552,34876,7039,4010,10130,10969,45416,36165,0,0,7444,4983,19249,2696,8546,1165,990,0,0,3911,41862,1622,7334,0,0,0,0,0
900,4152,900.0944599630734,99802,65,55,147,47,42580,22449,0.6515801286547364,65,44,32569,34897,7036,4007,10116,10948,45416,36165,0,0,7444,4982,19249,2697,8549,1165,990,0,3,3911,41859,1622,7331,0,0,0,0,0
901,4152,901.2488381597581,99802,72,58,147,47,42599,22465,0.6519308230295986,62,37,32628,34942,7014,4011,10075,10903,45416,36165,0,0,7441,4982,19246,2699,8551,1167,990,3,17,3911,41845,1620,7330,0,0,0,0,0
902,4152,902.0172417531267,99801,73,54,148,47,42607,22471,0.6520776344926403,74,38,32649,34983,7003,4006,10051,10870,45416,36165,0,0,7441,4980,19243,2702,8555,1167,989,3,26,3910,41835,1620,7330,0,0,0,0,0
903,4152,903.1685693594072,99801,74,56,148,47,42625,22485,0.6523982725623991,73,32,32709,35037,6991,4001,10003,10825,45416,36165,0,0,7438,4979,19236,2702,8565,1169,989,6,36,3909,41825,1619,7328,0,0,0,0,0
904,4152,904.3179527614633,99801,76,54,148,47,42637,22490,0.6525686115369586,78,36,32768,35092,6971,3990,9957,10779,45416,36165,0,0,7437,4977,19230,2705,8570,1170,989,7,42,3909,41819,1618,7328,0,0,0,0,0
905,4152,905.0830005617559,99801,79,57,148,47,42646,22499,0.6527489704511978,78,33,32804,35132,6958,3985,9931,10744,45416,36165,0,0,7437,4977,19227,2705,8573,1171,989,7,49,3908,41812,1618,7328,0,0,0,0,0
906,4152,906.2287722384019,99801,91,56,148,47,42668,22508,0.6530595885812768,75,35,32855,35187,6936,3978,9893,10695,45416,36165,0,0,7436,4975,19225,2707,8578,1171,988,8,60,3907,41801,1618,7327,0,0,0,0,0
907,4152,907.3727040274887,99801,99,60,148,47,42687,22519,0.6533601867716756,70,27,32904,35223,6920,3974,9857,10667,45416,36165,0,0,7435,4973,19222,2707,8584,1173,988,9,65,3906,41796,1618,7325,0,0,0,0,0
908,4152,908.1344206454911,99801,104,61,148,47,42700,22524,0.653540545685915,67,28,32930,35257,6915,3967,9834,10638,45416,36165,0,0,7435,4972,19219,2707,8589,1173,988,9,71,3906,41790,1618,7324,0,0,0,0,0
909,4152,909.2755802725427,99801,110,58,148,47,42716,22530,0.6537609843588742,77,38,32983,35305,6885,3958,9795,10592,45416,36165,0,0,7434,4971,19216,2707,8593,1174,988,10,81,3906,41779,1618,7324,0,0,0,0,0
910,4152,910.0352845057218,99801,118,64,148,47,42732,22539,0.6540114828508732,75,39,33023,35335,6869,3951,9765,10562,45416,36165,0,0,7432,4970,19212,2708,8596,1175,988,12,84,3906,41776,1618,7324,0,0,0,0,0
911,4152,911.1728868671888,99801,115,70,148,47,42748,22551,0.6542920411619122,94,49,33090,35373,6844,3937,9707,10522,45416,36165,0,0,7428,4969,19210,2709,8602,1177,987,16,93,3904,41767,1618,7321,0,0,0,0,0
912,4152,912.308006459906,99801,117,69,148,47,42771,22565,0.6546627789300709,88,44,33141,35414,6843,3937,9661,10487,45416,36165,0,0,7426,4967,19203,2713,8612,1178,986,18,111,3903,41749,1617,7318,0,0,0,0,0
913,4152,913.0638350637926,99801,122,73,148,47,42790,22572,0.6549232973617499,85,47,33189,35438,6822,3931,9632,10462,45416,36165,0,0,7424,4965,19199,2715,8619,1178,986,20,116,3901,41744,1616,7318,0,0,0,0,0
914,4152,914.1957157521107,99801,121,81,148,47,42819,22586,0.6553541547679883,91,46,33219,35504,6827,3917,9592,10403,45416,36165,0,0,7422,4962,19192,2718,8626,1181,986,22,134,3900,41726,1616,7316,0,0,0,0,0
915,4152,915.326303218838,99801,129,83,148,47,42841,22597,0.6556848127774271,91,49,33274,35534,6811,3915,9545,10370,45416,36165,0,0,7419,4960,19188,2719,8636,1181,986,25,141,3898,41719,1615,7314,0,0,0,0,0
916,4152,916.078976055592,99800,143,86,149,47,42863,22608,0.6560220440881763,89,50,33300,35565,6802,3913,9515,10337,45416,36165,0,0,7418,4959,19183,2720,8642,1181,986,25,148,3898,41712,1614,7314,0,0,0,0,0
917,4152,917.2064948925807,99800,150,84,149,47,42892,22622,0.6564529058116233,87,49,33357,35602,6797,3916,9458,10300,45416,36165,0,0,7412,4954,19179,2725,8649,1184,986,31,162,3896,41698,1614,7310,0,0,0,0,0
918,4152,918.332073399233,99800,155,84,149,47,42922,22632,0.6568537074148296,90,57,33387,35637,6795,3912,9422,10261,45416,36165,0,0,7409,4952,19172,2729,8662,1185,986,34,175,3895,41685,1612,7304,0,0,0,0,0
919,4152,919.0817306093913,99800,157,83,149,47,42940,22639,0.6571042084168337,88,62,33407,35665,6793,3907,9404,10234,45416,36165,0,0,7406,4951,19166,2730,8668,1187,986,37,185,3893,41675,1612,7304,0,0,0,0,0
920,4152,920.2053510794831,99800,157,82,149,47,42959,22648,0.6573847695390782,87,75,33441,35694,6790,3907,9374,10193,45416,36165,0,0,7403,4945,19164,2738,8673,1188,984,40,196,3892,41664,1612,7301,0,0,0,0,0
921,4152,921.3276965408477,99800,164,86,149,47,42993,22665,0.6578957915831664,91,73,33474,35739,6793,3906,9327,10147,45416,36165,0,0,7401,4944,19158,2740,8683,1192,984,42,214,3890,41646,1611,7295,0,0,0,0,0
922,4152,922.0752665595501,99800,159,87,149,47,43004,22676,0.6581162324649299,101,78,33503,35768,6784,3908,9302,10110,45416,36165,0,0,7399,4942,19151,2742,8691,1193,984,44,226,3890,41634,1611,7293,0,0,0,0,0
923,4152,923.1953563625996,99800,155,110,149,47,43028,22710,0.6586973947895791,109,65,33541,35812,6779,3896,9265,10068,45416,36165,0,0,7391,4938,19147,2745,8698,1196,984,52,240,3888,41620,1611,7290,0,0,0,0,0
924,4152,924.3142755281576,99800,158,112,149,47,43055,22730,0.6591683366733467,113,58,33561,35855,6789,3896,9228,10030,45416,36165,0,0,7389,4935,19140,2749,8704,1199,984,54,263,3888,41597,1609,7289,0,0,0,0,0
925,4152,925.0597034401751,99800,163,106,149,47,43078,22738,0.6594789579158317,120,55,33572,35890,6793,3899,9201,10001,45416,36165,0,0,7386,4933,19133,2749,8715,1200,984,57,277,3888,41583,1609,7286,0,0,0,0,0
926,4152,926.177176858423,99800,167,98,149,47,43114,22743,0.6598897795591182,123,61,33605,35929,6791,3894,9163,9969,45416,36165,0,0,7382,4930,19120,2752,8727,1204,984,61,294,3887,41566,1608,7285,0,0,0,0,0
927,4152,927.2935826952179,99800,170,97,149,47,43138,22755,0.660250501002004,148,63,33613,35953,6788,3894,9130,9944,45416,36165,0,0,7375,4928,19113,2754,8741,1204,984,68,304,3885,41556,1607,7281,0,0,0,0,0
928,4152,928.0375338252379,99800,179,102,149,47,43161,22771,0.6606412825651302,145,61,33636,35975,6778,3896,9111,9917,45416,36165,0,0,7375,4925,19112,2757,8744,1205,983,68,320,3884,41540,1607,7280,0,0,0,0,0
929,4152,929.152583336494,99800,196,103,149,47,43202,22787,0.6612124248496994,151,63,33660,36020,6767,3899,9075,9866,45416,36165,0,0,7374,4924,19107,2760,8748,1210,983,69,340,3883,41520,1605,7277,0,0,0,0,0
930,4152,930.2664446127682,99800,203,99,149,47,43246,22803,0.661813627254509,152,70,33673,36057,6780,3896,9041,9829,45416,36165,0,0,7370,4921,19094,2763,8771,1213,982,73,359,3882,41501,1604,7267,0,0,0,0,0
931,4152,931.0086573467272,99800,216,108,149,47,43274,22819,0.6622545090180361,150,67,33702,36085,6772,3893,9009,9798,45416,36165,0,0,7365,4918,19089,2765,8776,1214,982,78,366,3882,41494,1604,7267,0,0,0,0,0
932,4152,932.1207894098902,99800,219,112,149,47,43319,22836,0.662875751503006,149,66,33731,36134,6782,3887,8968,9752,45416,36165,0,0,7361,4914,19079,2768,8793,1217,982,82,389,3879,41471,1603,7262,0,0,0,0,0
933,4152,933.2318822839837,99800,226,115,149,47,43363,22855,0.6635070140280561,152,68,33754,36177,6787,3881,8930,9710,45416,36165,0,0,7356,4912,19067,2772,8812,1222,981,87,403,3878,41457,1601,7252,0,0,0,0,0
934,4152,934.3421456058936,99799,221,121,150,47,43401,22879,0.6641349111714546,159,67,33778,36200,6799,3886,8891,9677,45416,36165,0,0,7349,4909,19055,2773,8836,1224,980,94,423,3875,41436,1600,7245,0,0,0,0,0
935,4152,935.0818432730986,99799,238,114,150,47,43440,22892,0.6646559584765378,157,67,33784,36220,6802,3896,8867,9654,45416,36165,0,0,7345,4906,19043,2776,8848,1225,980,98,443,3875,41416,1600,7244,0,0,0,0,0
936,4152,936.1907201019175,99799,255,122,150,47,43489,22918,0.6654074690127155,149,63,33815,36257,6800,3898,8829,9611,45416,36165,0,0,7341,4904,19032,2781,8866,1226,978,102,464,3875,41395,1599,7236,0,0,0,0,0
937,4152,937.2984988507972,99799,263,119,150,47,43540,22933,0.6660687982845519,152,75,33831,36291,6805,3899,8797,9567,45416,36165,0,0,7338,4902,19017,2784,8887,1227,977,105,495,3872,41364,1598,7233,0,0,0,0,0
938,4152,938.0366506777351,99798,251,117,151,47,43563,22945,0.6664261808853885,159,83,33844,36301,6817,3905,8776,9545,45416,36165,0,0,7333,4898,19006,2787,8902,1230,977,110,513,3871,41346,1598,7227,0,0,0,0,0
939,4152,939.1433433797,99798,261,139,151,47,43608,22981,0.6672378203972024,160,78,33865,36334,6823,3899,8738,9501,45416,36165,0,0,7330,4897,18994,2788,8917,1235,976,113,529,3870,41330,1596,7223,0,0,0,0,0
940,4152,940.249135000186,99797,271,143,151,48,43661,23002,0.6679860116035552,161,89,33887,36377,6837,3894,8691,9447,45416,36165,0,0,7323,4888,18982,2797,8936,1238,975,120,544,3867,41314,1595,7218,0,0,0,0,0
941,4152,941.3540005751926,99797,273,145,151,48,43703,23024,0.668627313446296,166,90,33933,36408,6837,3898,8638,9409,45416,36165,0,0,7315,4886,18973,2799,8954,1241,975,128,566,3864,41291,1592,7213,0,0,0,0,0
942,4152,942.0897891147982,99797,282,135,151,48,43746,23037,0.6691884525586942,162,104,33938,36417,6848,3915,8617,9379,45416,36165,0,0,7311,4885,18960,2800,8971,1248,974,132,586,3862,41271,1592,7205,0,0,0,0,0
943,4152,943.1927859156855,99797,275,135,151,48,43790,23066,0.6699199374730703,179,109,33950,36436,6869,3925,8574,9345,45416,36165,0,0,7306,4882,18943,2806,8996,1251,972,137,621,3859,41236,1588,7200,0,0,0,0,0
944,4152,944.2951525303026,99797,285,146,151,48,43836,23098,0.6707015240939106,175,103,33992,36467,6852,3929,8543,9305,45416,36165,0,0,7299,4878,18933,2813,9010,1253,971,144,643,3858,41214,1584,7197,0,0,0,0,0
945,4152,945.0293018678552,99797,277,139,151,48,43861,23113,0.6711023377456237,183,111,34005,36478,6863,3942,8519,9280,45416,36165,0,0,7295,4876,18924,2814,9025,1258,971,148,665,3857,41191,1583,7190,0,0,0,0,0
946,4152,946.129871362516,99797,289,150,151,48,43915,23143,0.6719440464142209,180,107,34012,36508,6878,3942,8488,9243,45416,36165,0,0,7291,4870,18913,2817,9035,1264,970,152,692,3857,41164,1583,7189,0,0,0,0,0
947,4152,947.2301032483401,99797,304,166,151,48,43969,23179,0.6728458771305751,183,105,34027,36531,6884,3947,8449,9201,45416,36165,0,0,7288,4865,18905,2821,9052,1270,969,155,710,3854,41146,1580,7182,0,0,0,0,0
948,4152,948.3295792169204,99797,307,172,151,48,44028,23210,0.6737477078469293,176,104,34042,36555,6913,3965,8409,9154,45416,36165,0,0,7274,4861,18887,2827,9078,1275,969,169,735,3853,41121,1578,7170,0,0,0,0,0
949,4152,949.0622401400801,99797,295,179,151,48,44050,23230,0.6741685621812279,190,100,34041,36577,6931,3968,8390,9126,45416,36165,0,0,7272,4858,18874,2831,9088,1281,969,171,754,3852,41102,1577,7168,0,0,0,0,0
950,4152,950.1611289347793,99797,297,170,151,48,44111,23254,0.675020291191118,198,118,34051,36596,6949,3980,8352,9086,45416,36165,0,0,7265,4851,18855,2842,9116,1284,968,178,791,3848,41063,1574,7162,0,0,0,0,0
951,4152,951.2595265641016,99797,294,170,151,48,44157,23283,0.6757718167880798,212,106,34062,36635,6970,3995,8309,9044,45416,36165,0,0,7261,4845,18839,2845,9136,1291,968,182,824,3846,41030,1573,7157,0,0,0,0,0
952,4152,952.3574859461888,99797,286,172,151,48,44205,23309,0.6765133220437488,219,113,34079,36666,6995,3998,8268,9001,45416,36165,0,0,7254,4839,18825,2850,9162,1295,967,189,852,3845,41000,1571,7148,0,0,0,0,0
953,4152,953.0890994213835,99797,299,177,151,48,44248,23332,0.6771746645690753,217,120,34088,36670,7002,4003,8241,8980,45416,36165,0,0,7252,4838,18820,2852,9166,1301,967,191,879,3844,40973,1570,7144,0,0,0,0,0
954,4152,954.185991741437,99797,321,189,151,48,44312,23369,0.6781867190396504,215,118,34105,36701,7006,4008,8200,8934,45416,36165,0,0,7247,4833,18807,2855,9186,1304,966,196,909,3841,40943,1570,7140,0,0,0,0,0
955,4152,955.2820515156031,99797,332,193,151,48,44376,23402,0.6791586921450544,208,127,34123,36712,7018,4024,8166,8894,45416,36165,0,0,7230,4827,18797,2865,9201,1307,966,213,940,3841,40911,1565,7134,0,0,0,0,0
956,4152,956.0123084368539,99796,336,194,152,48,44421,23427,0.6798669285342098,210,128,34120,36728,7045,4036,8135,8864,45416,36165,0,0,7222,4825,18788,2868,9207,1313,965,221,973,3839,40878,1564,7133,0,0,0,0,0
957,4152,957.1076746426086,99796,343,193,152,48,44482,23462,0.6808288909375125,218,138,34134,36736,7061,4052,8090,8831,45416,36165,0,0,7215,4820,18771,2874,9227,1320,964,228,1014,3837,40837,1562,7127,0,0,0,0,0
958,4152,958.202275835135,99795,350,209,153,48,44546,23502,0.6818778495916629,221,136,34145,36753,7085,4055,8044,8797,45416,36165,0,0,7211,4817,18758,2879,9254,1324,962,232,1048,3836,40803,1559,7112,0,0,0,0,0
959,4152,959.296318186424,99795,364,223,153,48,44608,23551,0.6829901297660204,226,123,34149,36774,7094,4072,8012,8758,45416,36165,0,0,7200,4809,18741,2884,9279,1327,962,243,1081,3835,40770,1559,7105,0,0,0,0,0
960,4152,960.0254510848642,99795,359,214,153,48,44639,23571,0.6835011774136981,244,123,34146,36790,7108,4087,7988,8736,45416,36165,0,0,7192,4809,18727,2880,9305,1328,962,251,1107,3833,40744,1557,7100,0,0,0,0,0
961,4152,961.1190367828971,99795,364,214,153,48,44701,23610,0.6845132521669423,273,122,34144,36795,7127,4118,7937,8701,45416,36165,0,0,7184,4802,18708,2887,9335,1333,962,259,1144,3830,40705,1555,7091,0,0,0,0,0
962,4152,962.2123445147273,99794,358,206,154,48,44757,23639,0.6853718660440508,288,129,34146,36819,7151,4136,7901,8660,45416,36165,0,0,7176,4792,18690,2895,9360,1342,962,267,1176,3829,40671,1553,7081,0,0,0,0,0
963,4152,963.3055646997235,99793,364,204,155,48,44825,23668,0.6863507460443117,287,135,34136,36853,7183,4145,7873,8613,45416,36165,0,0,7167,4787,18665,2899,9398,1346,962,276,1205,3820,40639,1553,7076,0,0,0,0,0
964,4152,964.0345223279916,99793,365,207,155,48,44865,23691,0.6869820528493983,295,133,34134,36876,7204,4156,7845,8578,45416,36165,0,0,7163,4785,18651,2900,9415,1350,962,280,1231,3820,40612,1553,7071,0,0,0,0,0
