,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,262,857.0487858450559,99570,1133,761,310,116,112929,66706,1.804107662950688,574,363,11499,16834,35576,28679,906,3245,48504,36030,0,0,524,437,4319,4390,32507,20008,2766,0,0,23529,10021,67,1002,0,0,0,0,0
857,262,858.058454109561,99570,1101,758,310,116,113075,66801,1.8065280707040272,550,361,11576,16896,35560,28642,901,3225,48505,36031,0,0,521,437,4305,4382,32509,20104,2758,0,0,23501,9987,67,999,0,0,0,0,0
858,262,859.0695093608704,99569,1066,762,311,116,113219,66907,1.8090570358244031,539,350,11668,16953,35520,28614,894,3203,48506,36032,0,0,518,435,4288,4373,32551,20178,2743,0,0,23474,9947,67,995,0,0,0,0,0
859,262,860.0822197592506,99569,1033,736,311,116,113349,66988,1.8111761692896384,527,355,11763,17019,35480,28583,884,3189,48507,36033,0,0,515,432,4275,4357,32575,20267,2737,0,0,23436,9916,67,992,0,0,0,0,0
860,262,861.0967759482098,99569,1020,739,311,116,113492,67080,1.8135363416324357,496,351,11854,17081,35436,28543,881,3168,48508,36034,0,0,514,429,4264,4357,32595,20342,2728,0,0,23405,9883,67,985,0,0,0,0,0
861,262,862.1134158120142,99568,996,718,311,117,113632,67171,1.8158745781777277,499,337,11943,17132,35375,28536,874,3158,48509,36035,0,0,508,426,4253,4351,32609,20426,2721,0,0,23384,9841,67,982,0,0,0,0,0
862,262,863.1321122063256,99567,952,694,311,118,113742,67261,1.8179015135536876,484,316,12027,17219,35351,28506,873,3145,48510,36036,0,0,505,425,4235,4347,32623,20511,2714,0,0,23359,9801,67,980,0,0,0,0,0
863,262,864.1522517261366,99567,919,662,311,118,113861,67338,1.8198700372613417,486,306,12087,17300,35325,28482,870,3130,48511,36037,0,0,501,424,4214,4327,32659,20584,2711,0,0,23348,9754,67,978,0,0,0,0,0
864,262,865.1740697951326,99566,877,651,312,118,113963,67420,1.8217363356969247,503,303,12189,17392,35256,28421,861,3113,48512,36038,0,0,500,420,4202,4329,32669,20658,2699,0,0,23324,9724,67,974,0,0,0,0,0
865,262,866.1985030251593,99565,909,651,312,119,114100,67499,1.8239240697032089,476,295,12297,17471,35146,28361,858,3101,48513,36039,0,0,500,418,4196,4321,32684,20713,2691,0,0,23304,9699,67,972,0,0,0,0,0
866,262,867.0203205578083,99565,901,636,312,119,114192,67559,1.8254507105910711,455,288,12367,17531,35106,28335,857,3089,48514,36040,0,0,500,415,4185,4316,32693,20767,2684,0,0,23300,9670,67,968,0,0,0,0,0
867,262,868.049332350107,99565,885,619,312,119,114313,67638,1.8274594486014162,449,282,12447,17593,35057,28307,848,3078,48515,36041,0,0,492,414,4177,4307,32707,20841,2679,0,0,23277,9641,67,963,0,0,0,0,0
868,262,869.0802874442167,99565,874,605,312,119,114427,67714,1.829367749711244,430,283,12549,17648,34988,28275,845,3068,48516,36042,0,0,487,408,4160,4301,32723,20904,2681,0,0,23262,9612,67,960,0,0,0,0,0
869,262,870.1137598036863,99565,832,595,312,119,114534,67781,1.831115351780244,425,279,12663,17709,34926,28244,840,3052,48517,36043,0,0,484,406,4144,4292,32735,20974,2671,0,0,23250,9584,66,959,0,0,0,0,0
870,262,871.1497185769358,99563,799,564,314,119,114630,67845,1.8327591575183553,413,271,12738,17816,34893,28187,841,3041,48518,36044,0,0,481,405,4135,4287,32751,21049,2665,0,0,23209,9558,66,957,0,0,0,0,0
871,262,872.1876051852574,99562,791,547,314,120,114729,67906,1.834384604568008,416,275,12840,17887,34800,28149,837,3020,48519,36045,0,0,481,405,4127,4278,32762,21107,2658,0,0,23190,9534,66,954,0,0,0,0,0
872,262,873.0199286293282,99562,788,544,314,120,114818,67962,1.835840983507764,406,280,12908,17926,34747,28128,835,3000,48520,36046,0,0,481,403,4117,4267,32784,21148,2651,0,0,23180,9511,66,954,0,0,0,0,0
873,262,874.0625037046533,99562,770,522,314,120,114922,68029,1.8375585062574074,408,273,13008,18012,34667,28087,831,2984,48521,36047,0,0,477,402,4109,4257,32792,21217,2646,0,0,23157,9486,66,953,0,0,0,0,0
874,262,875.1076996027366,99560,783,505,314,122,115041,68096,1.8394636400160707,376,266,13105,18117,34592,28023,828,2965,48522,36048,0,0,475,401,4093,4260,32808,21272,2635,0,0,23141,9459,66,950,0,0,0,0,0
875,262,876.1552643759148,99558,781,503,315,123,115138,68155,1.841067518431467,377,259,13178,18226,34524,27933,823,2954,48523,36049,0,0,474,400,4088,4257,32802,21328,2629,0,0,23135,9434,65,946,0,0,0,0,0
876,262,877.2053635854566,99558,755,496,315,123,115227,68223,1.842644488639788,392,254,13269,18294,34450,27894,817,2937,48524,36050,0,0,472,400,4078,4251,32815,21387,2622,0,0,23114,9411,65,943,0,0,0,0,0
877,262,878.0470944443654,99558,752,479,315,123,115306,68268,1.8438899937724744,375,258,13339,18344,34404,27867,813,2927,48525,36051,0,0,471,400,4068,4242,32845,21423,2616,0,0,23095,9392,64,942,0,0,0,0,0
878,262,879.1013380570851,99558,732,474,315,123,115403,68340,1.8455874967355712,360,244,13426,18429,34355,27821,810,2907,48526,36052,0,0,470,399,4054,4238,32856,21485,2606,0,0,23080,9365,64,941,0,0,0,0,0
879,262,880.1577563982362,99558,719,457,315,123,115497,68401,1.8471443781514294,374,239,13502,18503,34280,27785,808,2891,48527,36053,0,0,465,397,4040,4235,32862,21544,2603,0,0,23068,9340,64,940,0,0,0,0,0
880,262,881.0043641911606,99558,711,460,315,123,115574,68455,1.8484601940577352,368,235,13566,18575,34231,27728,807,2877,48528,36054,0,0,464,397,4034,4227,32874,21587,2598,0,0,23054,9323,64,936,0,0,0,0,0
881,262,882.0649322735461,99558,705,458,315,123,115656,68516,1.8498965427188172,369,234,13675,18652,34132,27662,802,2869,48529,36055,0,0,463,394,4033,4225,32856,21644,2593,0,0,23051,9299,64,936,0,0,0,0,0
882,262,883.1288552432018,99558,711,460,315,123,115749,68578,1.8514534241346752,369,232,13773,18731,34032,27596,798,2856,48530,36056,0,0,461,393,4028,4229,32847,21700,2584,0,0,23033,9284,64,935,0,0,0,0,0
883,262,884.195437975122,99558,727,461,315,123,115855,68641,1.8531509270977722,357,229,13851,18786,33953,27556,795,2843,48531,36057,0,0,460,389,4022,4227,32845,21752,2581,0,0,23019,9265,64,934,0,0,0,0,0
884,262,885.0504304203423,99558,700,449,315,123,115918,68689,1.854265855079451,348,227,13917,18864,33925,27512,793,2823,48532,36058,0,0,459,389,4015,4218,32852,21800,2577,0,0,23006,9245,64,933,0,0,0,0,0
885,262,886.1210187538364,99557,689,449,316,123,116008,68752,1.855821288307201,338,216,13998,18933,33869,27464,788,2813,48533,36059,0,0,458,387,4008,4216,32855,21855,2566,0,0,22996,9222,64,930,0,0,0,0,0
886,262,887.1939003571118,99557,664,441,316,123,116087,68808,1.857177295418705,348,228,14115,19012,33772,27398,783,2796,48534,36060,0,0,454,386,3998,4209,32878,21900,2565,0,0,22974,9201,63,929,0,0,0,0,0
887,262,888.0543469796194,99556,630,427,317,123,116147,68852,1.8582405882116597,346,218,14182,19075,33742,27371,781,2784,48535,36061,0,0,453,382,3994,4216,32884,21949,2557,0,0,22951,9181,63,926,0,0,0,0,0
888,262,889.131837117596,99556,634,438,317,123,116253,68919,1.859978303668287,320,210,14284,19157,33667,27308,776,2762,48536,36062,0,0,450,380,3981,4211,32895,22000,2555,0,0,22933,9163,63,925,0,0,0,0,0
889,262,890.2120071821544,99556,625,420,317,123,116330,68972,1.8612841014102615,309,212,14386,19262,33588,27236,773,2745,48537,36063,0,0,445,379,3974,4201,32905,22047,2555,0,0,22931,9134,63,922,0,0,0,0,0
890,262,891.07831721995,99556,638,401,317,123,116409,69014,1.8624994977700993,295,217,14460,19329,33516,27191,772,2737,48538,36064,0,0,443,377,3966,4200,32909,22092,2551,0,0,22909,9125,63,921,0,0,0,0,0
891,262,892.163992964421,99556,631,404,317,123,116495,69082,1.8640463658644382,276,212,14568,19411,33437,27124,769,2724,48539,36065,0,0,441,375,3958,4195,32933,22133,2546,0,0,22895,9099,63,918,0,0,0,0,0
892,262,893.034506528075,99556,612,415,317,123,116555,69132,1.8651512716461087,277,199,14630,19478,33397,27078,765,2705,48540,36066,0,0,440,373,3948,4190,32948,22171,2540,0,0,22873,9092,63,918,0,0,0,0,0
893,262,894.1246608185371,99556,591,399,317,123,116617,69183,1.8662863112218249,293,203,14728,19566,33309,27012,760,2695,48541,36067,0,0,438,371,3945,4190,32940,22225,2539,0,0,22857,9070,63,918,0,0,0,0,0
894,262,895.2176402785194,99556,596,392,317,123,116704,69234,1.8676724657479207,282,210,14825,19650,33218,26937,760,2686,48542,36068,0,0,435,371,3936,4192,32936,22276,2532,0,0,22846,9052,63,917,0,0,0,0,0
895,262,896.0942628357675,99556,576,394,317,123,116757,69278,1.868646791755394,274,196,14912,19721,33160,26892,759,2672,48543,36069,0,0,435,369,3933,4186,32936,22315,2530,0,0,22840,9034,63,915,0,0,0,0,0
896,262,897.1926720154611,99555,561,369,317,124,116830,69333,1.8699512832102858,278,190,14998,19791,33086,26857,758,2667,48544,36070,0,0,435,367,3922,4180,32953,22361,2526,0,0,22833,9005,63,910,0,0,0,0,0
897,262,898.0733521733158,99555,549,355,317,124,116889,69368,1.8708954849078399,276,192,15062,19848,33037,26824,757,2655,48545,36071,0,0,434,364,3915,4172,32970,22392,2525,0,0,22828,8986,63,906,0,0,0,0,0
898,262,899.176683642684,99554,534,349,318,124,116965,69419,1.8721899672539526,271,188,15164,19926,32954,26765,757,2646,48546,36072,0,0,433,362,3914,4169,32964,22447,2520,0,0,22809,8971,63,902,0,0,0,0,0
899,262,900.0614785012144,99554,528,341,318,124,117004,69453,1.872923237639874,296,207,15215,19960,32888,26730,753,2636,48546,36072,0,0,432,362,3907,4168,32975,22471,2516,0,0,22801,8957,63,902,0,0,0,0,0
900,262,900.0614785012144,99554,527,344,318,124,117021,69463,1.8731944472346667,299,206,15230,19976,32875,26714,749,2634,48546,36072,0,0,432,362,3907,4165,32986,22475,2514,0,2,22791,8955,63,902,0,0,0,0,0
901,262,901.1702670175732,99554,534,345,318,124,117108,69523,1.874671032806316,308,202,15321,20063,32770,26649,747,2615,48546,36072,0,0,431,360,3900,4158,32988,22523,2512,1,20,22764,8937,63,897,0,0,0,0,0
902,262,902.0596307387378,99554,532,350,318,124,117168,69566,1.8757056471864515,315,202,15404,20135,32685,26582,744,2605,48546,36072,0,0,431,359,3894,4151,33016,22542,2509,1,35,22737,8922,62,895,0,0,0,0,0
903,262,903.1741562062213,99553,521,354,319,124,117255,69623,1.877170954165118,326,212,15489,20239,32603,26477,740,2592,48546,36072,0,0,429,359,3889,4146,33017,22594,2502,3,48,22702,8909,61,894,0,0,0,0,0
904,262,904.0678186001588,99553,525,369,319,124,117339,69668,1.8784667463562124,313,220,15552,20297,32550,26404,739,2584,48546,36072,0,0,429,355,3882,4149,33010,22635,2495,3,56,22687,8901,61,890,0,0,0,0,0
905,262,905.1870800687406,99553,518,365,319,124,117419,69719,1.8797826283487187,320,231,15649,20370,32457,26338,735,2570,48546,36072,0,0,429,352,3871,4148,33038,22672,2488,3,70,22647,8887,61,887,0,0,0,0,0
906,262,906.084654013586,99552,516,372,320,124,117482,69765,1.8808964159434265,337,240,15723,20430,32375,26273,727,2559,48546,36072,0,0,429,352,3866,4143,33047,22705,2481,3,77,22624,8880,61,884,0,0,0,0,0
907,262,907.2094728145125,99552,513,366,320,124,117567,69827,1.882373031179685,324,240,15830,20527,32287,26204,724,2537,48546,36072,0,0,429,351,3861,4134,33063,22755,2478,3,92,22578,8865,61,882,0,0,0,0,0
908,262,908.1117904924163,99551,523,364,320,125,117635,69876,1.8835672168034474,330,233,15911,20608,32192,26148,722,2520,48546,36072,0,0,427,351,3853,4125,33076,22784,2476,5,111,22554,8846,61,882,0,0,0,0,0
909,262,909.0165162224519,99551,535,382,320,125,117705,69933,1.884842944822252,329,233,15972,20659,32121,26089,721,2510,48546,36072,0,0,425,351,3845,4122,33074,22820,2473,7,122,22535,8835,61,881,0,0,0,0,0
910,262,910.1505203612211,99551,551,394,320,125,117802,70000,1.8864903416339365,315,239,16079,20727,32014,26020,719,2493,48546,36072,0,0,423,349,3837,4115,33087,22861,2469,9,136,22504,8821,61,879,0,0,0,0,0
911,262,911.0600346811211,99551,561,403,320,125,117872,70059,1.8877861598577614,323,227,16144,20796,31932,25971,718,2476,48546,36072,0,0,421,349,3835,4108,33108,22892,2468,11,146,22462,8811,61,879,0,0,0,0,0
912,262,912.1998608480102,99551,560,397,320,125,117954,70120,1.8892226095167302,355,239,16221,20856,31831,25918,711,2463,48546,36072,0,0,419,349,3827,4107,33113,22937,2462,13,171,22431,8786,61,875,0,0,0,0,0
913,262,913.1139902978231,99551,574,405,320,125,118037,70185,1.8907092846882503,351,226,16275,20916,31773,25876,705,2450,48546,36072,0,0,419,347,3823,4104,33113,22984,2459,13,185,22397,8772,61,874,0,0,0,0,0
914,262,914.0298717568364,99551,595,406,320,125,118126,70248,1.8922361402698114,353,212,16346,20976,31679,25842,705,2437,48546,36072,0,0,418,347,3821,4101,33108,23032,2452,14,200,22367,8756,61,874,0,0,0,0,0
915,262,915.1778921969367,99551,594,420,320,125,118213,70321,1.8938433566714548,369,211,16412,21071,31604,25752,699,2419,48546,36072,0,0,415,346,3812,4101,33114,23079,2445,17,220,22333,8735,61,873,0,0,0,0,0
916,262,916.0981737241816,99551,613,423,320,125,118305,70380,1.8953601671505058,354,198,16470,21136,31546,25713,695,2403,48546,36072,0,0,412,344,3802,4103,33117,23121,2439,20,236,22306,8719,61,871,0,0,0,0,0
917,262,917.0201657464455,99551,618,418,320,125,118400,70432,1.8968367972195157,344,201,16544,21200,31478,25665,694,2389,48546,36072,0,0,412,341,3788,4105,33122,23169,2432,20,253,22276,8702,61,870,0,0,0,0,0
918,262,918.1754993730161,99550,618,415,321,125,118488,70498,1.8984028126569563,370,216,16615,21267,31386,25605,688,2370,48546,36072,0,0,411,340,3778,4096,33135,23219,2430,21,270,22236,8684,61,869,0,0,0,0,0
919,262,919.1017249949647,99550,615,410,321,125,118569,70545,1.8996885986941237,374,223,16666,21327,31336,25553,686,2360,48546,36072,0,0,408,339,3772,4093,33154,23255,2424,24,281,22201,8672,60,867,0,0,0,0,0
920,262,920.0294232646244,99550,635,387,321,125,118673,70584,1.9011250627825214,351,240,16732,21383,31276,25516,683,2347,48546,36072,0,0,407,338,3759,4087,33165,23299,2421,25,304,22170,8649,60,866,0,0,0,0,0
921,262,921.1916405005987,99550,651,404,321,125,118781,70663,1.9030035158211953,355,246,16809,21449,31184,25441,678,2333,48546,36072,0,0,405,337,3752,4087,33182,23345,2415,27,321,22125,8632,60,862,0,0,0,0,0
922,262,922.1235694705773,99549,656,421,322,125,118878,70723,1.9045997448492702,359,236,16868,21506,31116,25386,677,2324,48546,36072,0,0,403,336,3748,4085,33185,23391,2409,29,335,22091,8618,60,859,0,0,0,0,0
923,262,923.057501373289,99549,638,427,322,125,118958,70782,1.905996042150097,371,241,16933,21552,31061,25344,673,2309,48546,36072,0,0,402,336,3744,4084,33183,23444,2400,30,351,22055,8602,60,858,0,0,0,0,0
924,262,924.2272727736304,99547,639,433,323,126,119063,70858,1.9078525721518478,388,259,17029,21595,30950,25292,669,2293,48546,36072,0,0,401,335,3734,4071,33214,23487,2396,31,376,22012,8577,60,853,0,0,0,0,0
925,262,925.1656183815533,99547,628,415,323,126,119149,70915,1.9092890795302722,388,266,17077,21641,30914,25265,668,2285,48546,36072,0,0,399,335,3727,4070,33194,23552,2387,32,404,21986,8548,60,853,0,0,0,0,0
926,262,926.1053286127483,99547,640,419,323,126,119242,70980,1.9108762695008388,395,259,17124,21704,30853,25215,663,2275,48546,36072,0,0,398,335,3720,4064,33209,23594,2380,33,420,21951,8532,60,851,0,0,0,0,0
927,262,927.0466876893944,99547,656,431,323,126,119344,71048,1.9125840055451193,379,255,17167,21756,30811,25166,662,2264,48546,36072,0,0,396,334,3713,4053,33219,23641,2379,35,431,21917,8520,59,850,0,0,0,0,0
928,262,928.2250931171126,99547,646,438,323,126,119439,71131,1.9143721056385425,379,262,17239,21826,30755,25102,656,2244,48546,36072,0,0,393,332,3708,4055,33207,23709,2373,37,448,21875,8503,59,848,0,0,0,0,0
929,262,929.1696872608002,99547,656,425,323,126,119522,71185,1.9157483399801098,377,275,17313,21869,30676,25074,653,2229,48546,36072,0,0,391,332,3699,4047,33213,23758,2367,39,463,21844,8488,59,847,0,0,0,0,0
930,262,930.116542215018,99547,663,441,323,126,119613,71253,1.9173455754568194,370,282,17390,21905,30601,25020,651,2224,48546,36072,0,0,391,331,3691,4042,33221,23801,2362,39,478,21813,8473,59,846,0,0,0,0,0
931,262,931.0653781190647,99546,653,453,324,126,119698,71323,1.9189219054507465,392,266,17429,21957,30551,24982,649,2214,48546,36072,0,0,390,331,3685,4038,33244,23843,2355,40,495,21766,8455,59,845,0,0,0,0,0
932,262,932.0156097912693,99546,671,446,324,126,119807,71389,1.9206798866855523,382,253,17458,22024,30516,24951,647,2198,48546,36072,0,0,387,331,3681,4036,33256,23897,2351,43,509,21718,8441,58,838,0,0,0,0,0
933,262,933.2050957548955,99546,675,446,324,126,119924,71470,1.9226689168826472,399,252,17521,22102,30436,24892,643,2180,48546,36072,0,0,385,330,3668,4024,33281,23954,2344,45,531,21670,8419,58,837,0,0,0,0,0
934,262,934.1589190204902,99546,670,435,324,126,120002,71529,1.924045165049324,417,262,17582,22165,30365,24847,640,2163,48546,36072,0,0,383,329,3657,4024,33289,24006,2340,47,544,21629,8405,57,836,0,0,0,0,0
935,262,935.1147550939049,99545,682,441,325,126,120101,71593,1.9257019438444924,416,263,17635,22214,30305,24801,635,2153,48546,36072,0,0,383,328,3653,4018,33300,24047,2334,47,568,21594,8381,57,835,0,0,0,0,0
936,262,936.0721925442907,99545,705,433,325,126,120214,71655,1.9274599427394645,391,266,17693,22270,30252,24759,632,2144,48546,36072,0,0,383,327,3645,4014,33296,24106,2331,47,586,21556,8363,57,834,0,0,0,0,0
937,262,937.0313770325816,99545,713,455,325,126,120291,71724,1.9289266161032699,410,275,17735,22316,30187,24692,628,2134,48546,36072,0,0,383,327,3637,4011,33308,24140,2324,47,599,21532,8349,57,831,0,0,0,0,0
938,262,938.2325856453775,99545,732,459,325,126,120423,71791,1.9309257119895524,403,298,17802,22369,30111,24623,625,2123,48546,36072,0,0,382,327,3628,4010,33323,24196,2315,48,616,21482,8332,56,830,0,0,0,0,0
939,262,939.1955770183052,99545,727,461,325,126,120530,71859,1.9326837108845245,412,301,17862,22426,30050,24573,622,2111,48546,36072,0,0,382,327,3618,4002,33322,24260,2310,48,636,21445,8311,56,828,0,0,0,0,0
940,262,940.1603544347884,99545,717,464,325,126,120618,71931,1.9342910241599276,435,276,17907,22486,29998,24544,616,2102,48546,36072,0,0,381,327,3606,3993,33338,24314,2305,49,648,21402,8299,56,827,0,0,0,0,0
941,262,941.1269205251272,99545,710,453,325,126,120708,71998,1.935868200311417,455,277,17961,22543,29940,24511,607,2088,48546,36072,0,0,381,325,3599,3988,33351,24372,2301,49,660,21355,8283,55,826,0,0,0,0,0
942,262,942.0951552386744,99545,730,467,325,126,120822,72064,1.9376764277462455,445,284,18001,22594,29892,24452,605,2075,48546,36072,0,0,379,323,3594,3979,33358,24417,2298,51,674,21327,8267,54,824,0,0,0,0,0
943,262,943.0648316125682,99545,737,476,325,126,120943,72130,1.9395549751368728,438,298,18062,22637,29840,24397,596,2064,48546,36072,0,0,377,322,3585,3976,33339,24487,2290,53,683,21299,8257,54,823,0,0,0,0,0
944,262,944.0360017941879,99545,737,473,325,126,121034,72200,1.9411723341202471,464,301,18128,22691,29751,24351,593,2056,48546,36072,0,0,376,321,3575,3972,33342,24544,2285,54,700,21261,8240,54,821,0,0,0,0,0
945,262,945.0095655982303,99544,730,479,325,127,121123,72274,1.9428293016153662,474,303,18186,22745,29694,24301,589,2043,48546,36072,0,0,373,321,3570,3972,33347,24596,2275,57,717,21220,8222,54,820,0,0,0,0,0
946,262,946.2291792268475,99543,749,505,326,127,121258,72379,1.9452598374571792,486,288,18236,22783,29618,24262,583,2033,48546,36072,0,0,369,320,3566,3968,33343,24656,2265,61,751,21184,8186,54,820,0,0,0,0,0
947,262,947.2066901115574,99542,742,510,327,127,121360,72455,1.9470675694681643,490,280,18279,22842,29583,24218,577,2021,48546,36072,0,0,368,320,3554,3961,33355,24716,2260,61,765,21140,8170,54,818,0,0,0,0,0
948,262,948.1853749434714,99541,755,479,328,127,121479,72515,1.9488853839121567,467,300,18322,22878,29554,24205,572,2009,48546,36072,0,0,366,320,3542,3955,33384,24765,2255,62,794,21089,8140,54,815,0,0,0,0,0
949,262,949.1652746203556,99541,770,486,328,127,121590,72596,1.950814237349434,459,316,18359,22910,29513,24160,569,1999,48546,36072,0,0,366,316,3532,3949,33386,24824,2254,62,813,21052,8121,54,812,0,0,0,0,0
950,262,950.146232553752,99541,779,502,328,127,121704,72672,1.952722998563406,450,319,18396,22946,29481,24113,564,1991,48546,36072,0,0,364,315,3519,3944,33379,24887,2249,64,831,21026,8102,54,807,0,0,0,0,0
951,262,951.1280935079886,99541,781,509,328,127,121817,72748,1.9546217136657258,475,334,18443,22996,29412,24049,559,1983,48546,36072,0,0,362,315,3511,3942,33379,24948,2242,65,848,20988,8081,54,806,0,0,0,0,0
952,262,952.1120330984722,99539,795,514,330,127,121936,72824,1.9566200182842906,463,332,18506,23038,29351,24014,553,1973,48546,36072,0,0,360,313,3503,3942,33377,25007,2235,67,873,20948,8055,54,805,0,0,0,0,0
953,262,953.0976631904396,99538,790,525,331,127,122047,72907,1.958588679700215,472,322,18545,23095,29315,23968,545,1961,48546,36072,0,0,355,311,3497,3942,33367,25076,2230,72,891,20905,8035,54,803,0,0,0,0,0
954,262,954.0844672350839,99538,798,530,331,127,122163,72985,1.9605376841005444,480,332,18593,23127,29255,23938,541,1944,48546,36072,0,0,355,311,3483,3938,33381,25135,2226,72,912,20857,8012,54,802,0,0,0,0,0
955,262,955.0731417749139,99538,824,527,331,127,122291,73053,1.9625067813297434,470,356,18646,23144,29190,23909,537,1935,48546,36072,0,0,351,310,3476,3936,33376,25192,2219,75,932,20828,7991,54,798,0,0,0,0,0
956,262,956.0635550311584,99538,831,546,331,127,122414,73150,1.964716992505375,457,360,18686,23169,29158,23871,535,1925,48546,36072,0,0,350,308,3471,3934,33373,25258,2215,76,954,20780,7968,54,797,0,0,0,0,0
957,262,957.0548962492533,99538,820,560,331,127,122530,73226,1.966645904076835,452,372,18730,23202,29137,23821,528,1916,48546,36072,0,0,346,308,3460,3931,33362,25332,2206,80,968,20743,7953,54,795,0,0,0,0,0
958,262,958.0473190286825,99535,819,569,332,129,122650,73321,1.9688652232882906,462,353,18786,23251,29077,23794,522,1902,48546,36072,0,0,345,308,3451,3916,33379,25397,2196,81,996,20697,7925,54,790,0,0,0,0,0
959,262,959.0415206843877,99534,813,562,333,129,122756,73390,1.9706431972994152,466,360,18822,23309,29045,23755,519,1883,48546,36072,0,0,344,307,3444,3914,33373,25467,2188,82,1011,20656,7908,54,786,0,0,0,0,0
960,262,960.0367167114199,99533,802,581,334,129,122859,73486,1.9726623330955562,466,345,18864,23371,29016,23697,516,1875,48546,36072,0,0,340,306,3433,3902,33386,25529,2183,86,1030,20612,7888,54,784,0,0,0,0,0
961,262,961.0332159925183,99533,781,567,334,129,122975,73566,1.9746315292415582,488,353,18911,23405,28974,23680,510,1864,48546,36072,0,0,340,304,3426,3899,33364,25621,2178,86,1055,20564,7861,53,782,0,0,0,0,0
962,262,962.0312440462042,99533,795,569,334,129,123087,73653,1.9766308661448966,470,351,18970,23450,28922,23642,507,1857,48546,36072,0,0,339,303,3417,3893,33384,25671,2173,87,1082,20518,7833,53,780,0,0,0,0,0
963,262,963.0309352890083,99532,791,569,335,129,123207,73736,1.9786902704657798,486,352,19014,23485,28868,23611,504,1852,48546,36072,0,0,339,301,3410,3889,33377,25744,2163,87,1105,20477,7809,53,778,0,0,0,0,0
964,262,964.0323048882906,99531,792,588,336,129,123320,73838,1.9808702816208015,506,344,19042,23522,28821,23573,501,1842,48546,36072,0,0,339,299,3405,3887,33397,25799,2155,87,1130,20419,7784,53,777,0,0,0,0,0
965,262,965.0350649213032,99531,790,589,336,129,123433,73930,1.9829299414252846,500,337,19085,23547,28787,23566,500,1830,48546,36072,0,0,336,299,3397,3877,33414,25855,2147,90,1153,20376,7759,53,775,0,0,0,0,0
966,262,966.0390609565328,99531,814,582,336,129,123560,74024,1.9851503551657272,490,331,19121,23571,28744,23565,493,1820,48546,36072,0,0,336,298,3389,3876,33434,25911,2137,89,1175,20329,7731,53,773,0,0,0,0,0
967,262,967.0447159658004,99531,838,585,336,129,123699,74103,1.9873406275431775,492,340,19162,23613,28680,23522,490,1809,48546,36072,0,0,336,297,3386,3865,33435,25977,2133,88,1193,20289,7711,52,769,0,0,0,0,0
968,262,968.0518618107748,99531,845,599,336,129,123833,74191,1.9895710884046176,504,345,19186,23633,28643,23491,484,1801,48546,36072,0,0,336,294,3375,3853,33430,26044,2130,88,1221,20259,7682,52,767,0,0,0,0,0
969,262,969.0600876531458,99531,851,608,336,129,123972,74288,1.9919422089600225,501,331,19207,23648,28624,23489,479,1793,48546,36072,0,0,334,292,3366,3855,33449,26112,2117,90,1244,20197,7657,52,766,0,0,0,0,0
970,262,970.0691284497578,99531,886,606,336,129,124115,74366,1.9941626227004652,481,327,19244,23692,28574,23460,477,1784,48546,36072,0,0,334,291,3362,3852,33444,26175,2110,90,1267,20157,7633,51,765,0,0,0,0,0
971,262,971.0792181662777,99530,897,616,336,130,124255,74446,1.9963930473224154,476,349,19278,23724,28542,23407,469,1772,48546,36072,0,0,334,290,3353,3849,33438,26243,2104,89,1287,20120,7610,51,762,0,0,0,0,0
972,262,972.0903897371664,99529,888,582,337,130,124378,74525,1.9984426649519236,486,370,19298,23736,28526,23421,463,1759,48546,36072,0,0,334,290,3341,3832,33471,26313,2099,89,1314,20055,7582,51,758,0,0,0,0,0
973,262,973.1020886876505,99529,881,576,337,130,124494,74606,2.000421987561414,504,385,19332,23762,28485,23402,459,1743,48546,36072,0,0,334,286,3335,3832,33480,26379,2093,89,1340,20001,7554,51,755,0,0,0,0,0
974,262,974.1148677363711,99529,852,595,337,130,124610,74705,2.00258216198294,517,382,19352,23785,28487,23372,453,1734,48546,36072,0,0,333,285,3325,3820,33500,26445,2081,89,1360,19951,7534,51,755,0,0,0,0,0
975,262,975.1281886349433,99529,852,600,337,130,124739,74793,2.0047624310502465,497,387,19407,23813,28456,23342,449,1726,48546,36072,0,0,333,282,3316,3811,33513,26514,2077,89,1376,19898,7516,51,753,0,0,0,0,0
976,262,976.142904932547,99529,858,612,337,130,124866,74888,2.006992936732008,501,373,19444,23846,28410,23324,448,1713,48546,36072,0,0,330,282,3304,3793,33525,26578,2074,92,1407,19855,7485,51,753,0,0,0,0,0
977,262,977.1587588218941,99529,844,619,337,130,124989,74992,2.009273679028223,526,355,19459,23882,28385,23313,447,1699,48546,36072,0,0,326,282,3298,3787,33529,26654,2062,96,1433,19806,7457,51,748,0,0,0,0,0
