,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2707,868.0835922698855,99831,265,104,137,28,41215,21461,0.6278210175196082,131,58,31066,33347,7380,4091,11019,12370,45200,35715,104,68,8145,4056,14983,2678,8074,1058,1075,0,0,4054,42919,2488,10146,26,11,29,0,89
868,2707,869.2900537298431,99831,260,101,137,28,41258,21479,0.6284320501647784,124,60,31102,33379,7396,4098,10979,12332,45208,35731,113,73,8127,4048,14975,2679,8091,1061,1080,0,0,4088,42886,2483,10144,26,13,34,0,96
869,2707,870.093724553274,99831,262,91,137,28,41288,21486,0.6288026765233244,117,69,31119,33408,7391,4100,10972,12302,45216,35747,123,78,8110,4043,14968,2681,8101,1064,1083,0,0,4111,42865,2477,10144,28,13,37,0,106
870,2707,871.2985329051968,99831,243,95,137,28,41315,21509,0.6293035229537919,130,66,31145,33439,7404,4100,10939,12270,45224,35763,133,84,8098,4035,14962,2687,8117,1069,1083,0,0,4139,42834,2466,10141,30,13,40,0,117
871,2707,872.1010947184047,99831,237,95,137,28,41336,21516,0.6295839969548537,130,74,31167,33454,7409,4092,10918,12255,45232,35779,144,90,8083,4030,14958,2687,8126,1073,1084,0,0,4154,42822,2460,10140,32,14,42,0,126
872,2707,873.3040518710712,99831,243,105,137,28,41374,21537,0.6301749957428053,122,73,31218,33485,7396,4081,10882,12226,45240,35794,156,96,8070,4025,14954,2691,8128,1084,1082,0,0,4168,42809,2453,10138,33,17,45,0,134
873,2707,874.1050002170799,99831,249,106,137,28,41399,21547,0.6305255882441326,127,73,31227,33503,7388,4072,10870,12216,45248,35809,168,102,8055,4019,14953,2688,8141,1085,1085,0,0,4179,42797,2450,10132,37,17,47,0,146
874,2707,875.3055570357405,99831,239,109,137,28,41440,21567,0.6311366208893029,122,70,31255,33534,7403,4066,10842,12191,45256,35824,181,109,8037,4011,14941,2688,8162,1090,1092,0,0,4206,42764,2445,10129,38,17,50,0,161
875,2707,876.1053511194588,99831,228,110,137,28,41463,21581,0.6315072472478489,134,65,31253,33560,7408,4067,10838,12168,45263,35839,194,116,8019,4003,14933,2690,8176,1094,1096,0,0,4221,42748,2443,10124,40,18,54,0,172
876,2707,877.304879118213,99831,232,109,137,28,41505,21593,0.6320481613927538,134,71,31279,33595,7407,4057,10809,12138,45270,35854,208,123,8006,3995,14928,2687,8193,1101,1098,0,0,4237,42727,2439,10118,41,20,57,0,184
877,2707,878.1040202253521,99831,231,116,137,28,41530,21607,0.6324388216085184,136,69,31305,33612,7399,4052,10790,12121,45277,35869,223,130,7992,3988,14925,2685,8207,1102,1102,0,0,4250,42710,2435,10114,43,21,61,0,196
878,2707,879.3017542052836,99830,232,111,137,29,41570,21625,0.6330261444455575,135,68,31306,33645,7415,4057,10773,12088,45284,35884,238,138,7975,3979,14922,2682,8224,1106,1110,0,0,4275,42675,2430,10109,46,22,64,0,211
879,2707,880.099964300095,99830,227,108,137,29,41597,21636,0.6334067915456275,133,70,31327,33657,7417,4057,10757,12077,45291,35899,254,146,7959,3969,14920,2686,8235,1113,1116,0,0,4290,42654,2425,10101,49,22,65,0,226
880,2707,881.2968868697646,99830,222,104,137,29,41633,21656,0.6339677451667836,129,68,31356,33686,7423,4067,10731,12044,45298,35914,271,154,7949,3963,14905,2689,8246,1123,1117,0,0,4319,42619,2417,10097,53,23,73,0,237
881,2707,882.0942271894365,99830,222,116,137,29,41658,21679,0.6344485625563457,124,51,31358,33711,7436,4058,10721,12033,45305,35929,288,163,7936,3955,14908,2685,8251,1132,1121,0,0,4332,42595,2414,10094,53,25,74,0,255
882,2707,883.2898561232927,99830,214,116,137,29,41694,21695,0.6349694480617049,124,55,31392,33739,7445,4060,10686,11999,45312,35944,306,172,7924,3945,14898,2689,8268,1140,1120,0,0,4352,42569,2409,10087,56,27,78,0,268
883,2707,884.0864160719154,99830,209,110,137,29,41713,21699,0.6351998397275368,132,59,31427,33751,7436,4062,10657,11987,45319,35959,325,181,7910,3942,14885,2689,8281,1144,1120,0,0,4364,42555,2404,10082,62,28,82,0,282
884,2707,885.2798236005342,99830,209,112,137,29,41751,21720,0.6357908444355405,118,54,31474,33779,7435,4057,10625,11967,45326,35973,344,190,7899,3932,14871,2695,8303,1149,1118,0,0,4381,42529,2399,10076,66,28,87,0,297
885,2707,886.0744426826927,99830,209,105,137,29,41776,21727,0.6361113893619152,106,54,31502,33803,7433,4057,10611,11950,45333,35987,364,200,7886,3925,14866,2697,8311,1153,1116,0,0,4396,42508,2395,10072,71,29,93,0,312
886,2707,887.2653267280525,99830,220,106,137,29,41818,21745,0.6367124110988681,95,57,31523,33832,7431,4063,10592,11911,45340,36001,385,210,7867,3919,14864,2697,8321,1162,1120,0,0,4411,42486,2393,10058,77,29,94,0,332
887,2707,888.0587095111985,99830,215,108,137,29,41832,21758,0.6369828708804969,99,56,31541,33854,7423,4059,10583,11892,45347,36015,406,220,7851,3916,14860,2696,8328,1167,1122,0,0,4424,42464,2390,10053,77,30,99,0,353
888,2707,889.2479401811604,99830,206,108,137,29,41860,21778,0.6374636882700591,101,52,31592,33877,7417,4070,10545,11862,45354,36029,428,231,7835,3912,14850,2696,8341,1177,1126,0,0,4442,42435,2383,10046,80,31,103,0,373
889,2707,890.0397627048742,99830,199,110,137,29,41878,21791,0.6377742161674848,103,61,31602,33884,7419,4071,10538,11843,45361,36043,451,242,7821,3902,14842,2699,8353,1180,1129,0,0,4453,42412,2380,10040,83,32,111,0,393
890,2707,891.2268554832037,99830,205,110,137,29,41913,21811,0.6383251527596915,97,51,31631,33905,7405,4074,10523,11829,45368,36057,475,253,7805,3892,14835,2702,8368,1181,1134,0,0,4470,42382,2376,10031,87,35,121,0,411
891,2707,892.0177554343772,99830,195,112,137,29,41930,21821,0.6385956125413202,99,56,31647,33913,7402,4067,10518,11821,45375,36071,499,265,7791,3890,14828,2701,8376,1188,1133,0,0,4481,42364,2372,10021,92,39,127,0,427
892,2707,893.2032806972766,99830,187,105,137,29,41963,21832,0.6390363618150856,101,61,31670,33951,7402,4061,10501,11791,45382,36085,524,277,7777,3877,14821,2700,8386,1204,1139,0,0,4493,42335,2371,10013,94,41,131,0,448
893,2707,894.3880440040735,99829,191,96,138,29,41994,21849,0.6395235853309159,103,55,31697,33975,7388,4071,10481,11772,45389,36099,550,289,7760,3868,14815,2704,8394,1213,1142,0,0,4512,42300,2369,10004,98,42,134,0,474
894,2707,895.1773358788216,99829,190,103,138,29,42013,21862,0.6398441334682307,109,53,31712,33977,7382,4065,10467,11771,45396,36113,577,301,7747,3864,14809,2702,8403,1218,1142,0,0,4522,42284,2367,9989,106,44,142,0,490
895,2707,896.3604947061947,99829,199,109,138,29,42050,21888,0.6404752126135692,92,44,31751,34013,7365,4065,10453,11738,45403,36127,604,314,7733,3858,14804,2700,8416,1222,1144,0,0,4548,42244,2364,9978,110,45,149,0,514
896,2707,897.1486328743991,99828,187,105,139,29,42062,21899,0.6407120246824538,94,48,31779,34023,7366,4065,10433,11728,45410,36141,632,327,7718,3851,14804,2699,8422,1227,1148,0,0,4560,42206,2362,9975,114,47,152,0,543
897,2707,898.3293617311369,99828,206,115,139,29,42112,21923,0.6414532996754417,63,39,31825,34050,7359,4055,10406,11710,45417,36155,661,340,7700,3847,14792,2700,8423,1239,1153,0,0,4571,42181,2357,9972,118,52,159,0,564
898,2707,899.1156041204827,99828,199,117,139,29,42136,21934,0.6418039027126657,54,32,31838,34073,7367,4052,10401,11695,45423,36168,691,354,7685,3839,14777,2702,8429,1244,1155,0,0,4590,42149,2356,9968,120,52,174,0,588
899,2707,900.2944279401624,99828,180,112,139,29,42142,21944,0.6419641783868253,94,56,31854,34091,7369,4049,10362,11661,45423,36168,691,354,7680,3838,14772,2706,8433,1248,1160,0,0,4609,42130,2353,9965,120,52,174,0,588
900,2707,900.2944279401624,99828,179,114,139,29,42152,21950,0.6421244540609848,97,52,31858,34093,7365,4046,10360,11664,45423,36168,721,368,7680,3838,14761,2708,8434,1253,1160,0,6,4608,42096,2351,9960,123,52,182,0,616
901,2707,901.0799217843693,99828,177,110,139,29,42172,21954,0.6423648675722242,113,62,31861,34105,7369,4040,10339,11652,45423,36168,752,382,7678,3836,14746,2711,8443,1258,1160,2,16,4603,42059,2350,9952,125,55,191,0,643
902,2707,902.25756113466,99828,183,122,139,29,42202,21979,0.6429158152021477,114,64,31903,34114,7353,4039,10306,11630,45423,36168,784,397,7675,3832,14736,2716,8447,1267,1160,5,30,4599,42016,2348,9944,126,59,196,0,672
903,2707,903.0417422851842,99827,181,123,139,30,42223,21991,0.6432528273913871,118,61,31933,34116,7342,4036,10285,11632,45423,36168,817,412,7670,3830,14722,2718,8450,1272,1160,10,47,4595,41974,2347,9937,129,62,208,0,696
904,2707,904.216540210075,99827,194,126,139,30,42256,22010,0.6437737285503922,122,61,31975,34134,7328,4033,10240,11614,45423,36168,850,427,7667,3829,14704,2720,8455,1282,1159,13,59,4592,41935,2346,9931,132,62,218,0,723
905,2707,905.3896076186079,99827,179,127,139,30,42285,22027,0.644234525729512,127,65,32011,34162,7333,4025,10209,11589,45423,36168,884,442,7659,3825,14683,2725,8466,1292,1159,21,79,4582,41889,2345,9923,136,67,227,1,748
906,2707,906.1709861530387,99826,179,126,140,30,42305,22043,0.6446016067958248,131,61,32042,34167,7317,4025,10189,11589,45423,36168,919,458,7656,3822,14667,2730,8469,1299,1158,24,95,4578,41847,2344,9912,142,69,239,1,774
907,2707,907.3417730866954,99826,185,119,140,30,42336,22054,0.6450223388696331,137,70,32058,34197,7315,4022,10163,11560,45423,36168,955,474,7653,3822,14643,2732,8476,1307,1157,27,110,4575,41807,2339,9906,145,72,255,1,799
908,2707,908.1217813557483,99826,178,120,140,30,42352,22067,0.6453128443491676,156,68,32069,34216,7310,4015,10145,11549,45423,36168,991,490,7651,3820,14629,2736,8475,1317,1157,29,127,4568,41764,2337,9900,147,76,267,1,825
909,2707,909.2910281524929,99826,227,118,140,30,42416,22088,0.6461643259271131,133,68,32110,34235,7276,4016,10112,11531,45423,36168,1028,507,7649,3818,14615,2738,8471,1327,1157,31,154,4564,41711,2336,9896,150,80,277,1,851
910,2707,910.0695615219588,99826,211,111,140,30,42433,22095,0.6464047442550037,150,73,32116,34240,7286,4020,10095,11524,45423,36168,1066,524,7647,3813,14597,2744,8481,1334,1156,33,172,4558,41661,2335,9886,155,82,288,2,882
911,2707,911.2367721261875,99825,215,119,141,30,42469,22113,0.6469521662910093,150,71,32149,34242,7289,4013,10054,11523,45423,36168,1105,541,7643,3811,14573,2747,8489,1343,1156,37,186,4555,41621,2333,9875,161,84,301,3,907
912,2707,912.0142472857875,99825,216,115,141,30,42495,22122,0.6473027798647634,144,73,32160,34247,7289,4012,10048,11521,45423,36168,1144,559,7641,3811,14558,2746,8494,1353,1156,39,203,4551,41578,2333,9857,173,88,308,3,933
913,2707,913.1799334473727,99825,211,121,141,30,42532,22146,0.6479138492361632,144,79,32198,34268,7289,4017,10015,11483,45423,36168,1184,577,7635,3809,14534,2751,8505,1364,1155,45,221,4540,41528,2331,9849,179,95,316,5,963
914,2707,914.3441925349279,99825,212,126,141,30,42569,22172,0.6485449536689206,145,81,32239,34269,7293,4025,9968,11467,45423,36168,1225,595,7634,3807,14511,2752,8517,1375,1155,46,245,4532,41475,2331,9833,188,98,329,6,991
915,2707,915.1194967668451,99824,219,124,142,30,42599,22180,0.6489321205321366,143,92,32262,34266,7293,4024,9939,11462,45423,36168,1266,613,7629,3805,14499,2757,8517,1382,1155,51,259,4530,41425,2328,9822,197,100,335,6,1027
916,2707,916.2813764091018,99824,224,137,142,30,42641,22219,0.6497435486456162,142,75,32282,34273,7302,4030,9906,11453,45423,36168,1308,632,7626,3803,14480,2761,8532,1389,1155,54,289,4526,41363,2324,9802,206,101,348,6,1059
917,2707,917.0554757136889,99824,223,134,142,30,42663,22233,0.6501041833627184,153,78,32290,34272,7294,4032,9896,11452,45423,36168,1351,651,7623,3799,14465,2767,8540,1394,1154,57,305,4521,41313,2322,9788,214,106,357,6,1093
918,2707,918.2161071885316,99824,237,128,142,30,42718,22255,0.6508755409520757,148,83,32294,34287,7306,4034,9871,11436,45423,36168,1394,670,7615,3794,14445,2772,8553,1406,1153,65,328,4518,41254,2320,9771,221,107,367,6,1129
919,2707,919.3764418935506,99824,246,119,142,30,42766,22282,0.6516268632793717,148,71,32306,34315,7316,4049,9840,11414,45423,36168,1438,690,7610,3792,14425,2777,8565,1417,1153,70,363,4509,41180,2316,9758,227,112,376,6,1168
920,2707,920.149782718433,99824,252,123,142,30,42796,22295,0.6520576214136881,158,70,32309,34320,7318,4044,9819,11411,45423,36168,1483,710,7605,3791,14406,2778,8568,1424,1153,75,374,4506,41134,2315,9744,237,114,391,7,1202
921,2707,921.3094241570169,99824,246,121,142,30,42835,22318,0.6526787145375862,165,67,32321,34332,7338,4054,9786,11394,45423,36168,1528,730,7592,3788,14392,2779,8580,1431,1153,88,406,4501,41060,2315,9728,249,116,396,7,1243
922,2707,922.0822051371932,99823,242,122,143,30,42861,22331,0.6530759444216263,167,63,32331,34337,7343,4048,9772,11398,45423,36168,1574,751,7590,3783,14372,2784,8591,1436,1153,90,423,4496,41002,2314,9715,255,119,409,7,1284
923,2707,923.2411299943335,99823,269,116,143,30,42916,22347,0.6537872033499293,174,71,32337,34348,7328,4054,9747,11379,45423,36168,1620,772,7590,3778,14357,2790,8599,1444,1153,90,444,4490,40936,2312,9703,262,124,415,8,1328
924,2707,924.0133007566832,99822,268,115,144,30,42943,22359,0.654184448318006,186,77,32343,34339,7329,4051,9728,11386,45423,36168,1667,793,7585,3774,14339,2795,8602,1450,1152,95,460,4489,40877,2311,9695,267,125,428,8,1370
925,2707,925.171184609875,99821,289,115,144,31,43003,22383,0.6550325081896595,178,85,32358,34358,7333,4047,9696,11362,45423,36168,1715,814,7576,3770,14321,2804,8604,1461,1150,104,482,4481,40819,2306,9683,277,131,439,10,1403
926,2707,926.3282960641142,99821,283,110,144,31,43049,22400,0.6556636379118622,183,98,32379,34363,7348,4044,9661,11352,45423,36168,1763,836,7573,3766,14290,2810,8622,1469,1150,107,512,4470,40756,2303,9666,287,138,456,12,1434
927,2707,927.099137979651,99821,286,112,144,31,43086,22414,0.6561745524488835,184,96,32392,34361,7351,4039,9641,11359,45423,36168,1812,858,7567,3764,14270,2815,8627,1477,1148,113,533,4463,40697,2301,9657,292,142,471,12,1472
928,2707,928.2548631075957,99821,293,130,144,31,43133,22445,0.6569559511525631,191,99,32409,34344,7350,4032,9611,11362,45423,36168,1861,880,7564,3759,14251,2819,8636,1490,1148,116,545,4457,40645,2298,9642,300,145,482,12,1512
929,2707,929.0247191915383,99821,293,136,144,31,43174,22462,0.6575369912142736,187,99,32412,34335,7359,4033,9603,11364,45423,36168,1911,902,7558,3754,14231,2826,8642,1499,1145,122,563,4449,40585,2296,9634,304,152,495,12,1554
930,2707,930.1793748908452,99821,295,139,144,31,43234,22496,0.6584786768315284,196,102,32412,34315,7367,4047,9584,11364,45423,36168,1961,925,7552,3748,14201,2832,8664,1507,1144,128,603,4443,40509,2292,9614,312,156,514,12,1590
931,2707,931.3337084464853,99821,316,153,144,31,43307,22531,0.6595606134981618,183,97,32440,34315,7381,4047,9534,11355,45423,36168,2012,948,7541,3747,14181,2835,8676,1516,1142,139,636,4439,40431,2292,9594,321,158,526,12,1635
932,2707,932.1027080899294,99821,312,159,144,31,43334,22550,0.6600214383746907,211,102,32425,34293,7387,4047,9519,11366,45423,36168,2063,971,7529,3746,14158,2836,8682,1521,1142,150,651,4436,40377,2292,9579,330,161,546,13,1672
933,2707,933.2562669128275,99821,313,158,144,31,43382,22575,0.660752747417878,226,110,32431,34291,7389,4046,9495,11362,45423,36168,2115,995,7521,3742,14132,2839,8696,1532,1142,158,681,4428,40304,2289,9568,336,167,558,13,1715
934,2707,934.0250748921551,99821,342,160,144,31,43431,22592,0.6614139309363761,212,114,32437,34271,7386,4051,9477,11371,45423,36168,2167,1019,7519,3738,14109,2845,8698,1541,1142,160,693,4425,40254,2287,9551,348,169,576,14,1752
935,2707,935.1777584090682,99821,317,187,144,31,43484,22635,0.6623756524178279,224,104,32446,34265,7431,4034,9436,11377,45423,36168,2220,1043,7510,3736,14080,2850,8715,1557,1142,169,726,4414,40179,2281,9533,358,175,588,16,1792
936,2707,936.3302426569867,99821,332,178,144,31,43552,22664,0.6633473918313781,222,111,32421,34266,7461,4051,9418,11361,45423,36168,2273,1067,7499,3729,14054,2859,8732,1571,1142,180,755,4407,40102,2277,9515,363,179,601,16,1840
937,2707,937.0988425707804,99820,346,175,145,31,43606,22683,0.6640853536365457,223,119,32411,34258,7476,4057,9397,11358,45423,36168,2327,1092,7494,3727,14032,2861,8734,1586,1142,185,783,4401,40031,2277,9496,375,184,613,17,1882
938,2707,938.2520579058541,99820,356,173,145,31,43676,22711,0.6650671208174714,236,125,32399,34263,7497,4063,9365,11343,45423,36168,2381,1117,7485,3724,14007,2866,8736,1606,1142,194,821,4396,39949,2272,9483,380,188,629,18,1924
939,2707,939.0208535574405,99819,367,184,145,32,43731,22739,0.6659052885723159,232,116,32399,34245,7503,4067,9352,11354,45423,36168,2436,1142,7482,3721,13985,2869,8742,1619,1141,197,848,4389,39882,2271,9464,393,192,643,18,1963
940,2707,940.1741561516254,99819,385,185,145,32,43800,22771,0.6669171199871768,236,116,32382,34242,7518,4079,9332,11344,45423,36168,2491,1167,7472,3720,13961,2872,8758,1630,1139,207,881,4381,39808,2268,9441,404,197,658,20,2002
941,2707,941.3275214270242,99819,382,185,145,32,43857,22810,0.6678788607379357,247,109,32375,34248,7548,4094,9301,11330,45423,36168,2546,1192,7459,3715,13927,2876,8782,1638,1139,220,918,4369,39727,2266,9428,414,203,673,25,2040
942,2707,942.0965659002471,99819,381,186,145,32,43902,22830,0.668530039371262,261,121,32351,34224,7565,4093,9295,11342,45423,36168,2602,1218,7455,3708,13901,2881,8794,1648,1138,224,942,4359,39660,2266,9411,425,210,689,27,2081
943,2707,943.2507540067271,99818,395,184,145,33,43983,22865,0.6696988519104771,261,123,32337,34223,7598,4103,9262,11332,45423,36168,2658,1244,7445,3703,13872,2886,8804,1669,1138,234,982,4355,39579,2262,9387,436,213,705,29,2119
944,2707,944.0204793904843,99818,406,186,145,33,44033,22886,0.6704101464665692,269,132,32319,34206,7611,4103,9248,11338,45423,36168,2714,1270,7444,3698,13851,2889,8808,1680,1138,235,1008,4348,39506,2262,9375,446,217,718,33,2162
945,2707,945.1753651117265,99818,407,193,145,33,44107,22926,0.6715522250495902,275,137,32301,34195,7640,4113,9230,11327,45423,36168,2771,1296,7436,3692,13822,2897,8817,1703,1135,242,1045,4344,39420,2260,9360,453,218,732,36,2206
946,2707,946.3306778857412,99818,431,212,145,33,44196,22972,0.6729046865294837,260,120,32302,34182,7659,4124,9201,11327,45423,36168,2828,1323,7429,3687,13786,2904,8839,1717,1134,249,1075,4333,39344,2258,9344,458,223,751,39,2248
947,2707,947.1009098287628,99818,440,216,145,33,44252,22997,0.6737161634174197,259,115,32283,34169,7685,4133,9186,11332,45423,36168,2885,1350,7423,3683,13771,2907,8853,1725,1134,254,1105,4324,39266,2255,9323,474,229,757,40,2295
948,2707,948.2564612062018,99818,455,224,145,33,44337,23033,0.6749283696327316,263,137,32258,34137,7719,4134,9158,11333,45423,36168,2943,1377,7415,3676,13733,2910,8865,1744,1134,262,1148,4317,39189,2255,9303,485,232,782,41,2327
949,2707,949.0271883837188,99818,468,230,145,33,44389,23055,0.6756697188883768,253,143,32254,34112,7726,4133,9152,11347,45423,36168,3001,1404,7408,3675,13712,2912,8873,1753,1134,269,1167,4311,39123,2252,9285,496,238,796,44,2370
950,2707,950.1834825837576,99818,473,248,145,33,44475,23100,0.6769821074355327,280,135,32231,34104,7756,4137,9113,11341,45423,36168,3059,1431,7395,3666,13690,2925,8881,1771,1132,282,1208,4299,39038,2248,9264,503,245,813,45,2413
951,2707,951.3400400125339,99817,467,242,146,33,44553,23132,0.6780909063586363,282,164,32217,34086,7800,4144,9086,11329,45423,36168,3117,1459,7384,3660,13654,2934,8904,1786,1129,293,1253,4292,38947,2244,9242,511,248,834,49,2453
952,2707,952.1112660749102,99817,478,242,146,33,44617,23163,0.6790426480459241,281,162,32191,34058,7824,4164,9078,11339,45423,36168,3175,1487,7370,3655,13618,2941,8912,1799,1129,307,1285,4287,38880,2239,9221,527,252,858,50,2487
953,2707,953.2690187695193,99817,467,243,146,33,44694,23207,0.6802548664055221,306,167,32172,34071,7863,4174,9044,11310,45423,36168,3234,1515,7355,3646,13587,2958,8929,1813,1126,320,1339,4276,38781,2234,9198,540,257,877,51,2530
954,2707,954.0411004007163,99816,477,261,146,34,44760,23254,0.6813937645267292,294,155,32175,34044,7878,4187,9028,11317,45423,36168,3293,1543,7348,3644,13567,2958,8949,1825,1126,327,1373,4266,38694,2232,9173,550,262,888,53,2581
955,2707,955.1995017094106,99816,486,271,146,34,44841,23307,0.6827362346717961,296,157,32165,34002,7905,4210,9000,11324,45423,36168,3352,1571,7340,3637,13541,2966,8959,1846,1124,335,1422,4258,38597,2230,9153,562,267,897,58,2624
956,2707,956.3577829685808,99816,489,276,146,34,44928,23350,0.6840386310811893,322,163,32135,33993,7943,4214,8963,11318,45423,36168,3411,1600,7327,3632,13523,2970,8975,1867,1124,348,1473,4244,38495,2228,9126,574,273,906,60,2671
957,2707,957.1303355205986,99816,487,265,146,34,44980,23373,0.6847900136250701,321,179,32140,33961,7958,4230,8946,11329,45423,36168,3470,1629,7318,3629,13497,2973,8992,1879,1123,357,1509,4230,38413,2224,9112,582,280,921,62,2715
958,2707,958.2893645680429,99816,493,274,146,34,45065,23430,0.6862126312414843,343,179,32098,33938,7989,4248,8929,11325,45423,36168,3529,1658,7302,3625,13472,2977,9011,1898,1122,373,1556,4226,38312,2222,9086,590,283,931,73,2757
959,2707,959.0625721164516,99816,510,285,146,34,45130,23464,0.687204456199407,343,184,32076,33901,8001,4251,8922,11343,45423,36168,3588,1687,7297,3621,13454,2979,9024,1909,1120,378,1582,4220,38240,2219,9059,611,286,941,74,2802
960,2707,960.2229151371018,99816,534,292,146,34,45225,23522,0.6887372765889236,372,181,32024,33892,8029,4278,8893,11321,45423,36168,3648,1716,7289,3616,13409,2985,9051,1924,1119,386,1634,4215,38148,2216,9030,626,287,965,78,2838
961,2707,961.3844479823092,99816,555,297,146,34,45339,23580,0.6904604472228901,355,184,31997,33853,8073,4305,8872,11325,45423,36168,3708,1745,7282,3609,13379,2995,9072,1943,1118,393,1701,4210,38026,2208,9007,636,290,978,82,2887
962,2707,962.1592984423261,99816,580,287,146,34,45413,23605,0.6914522721808127,361,209,31973,33816,8079,4319,8859,11333,45423,36168,3768,1775,7275,3606,13360,2997,9083,1961,1117,400,1734,4201,37942,2205,8988,645,294,988,87,2933
963,2707,963.3221259444844,99816,571,302,146,34,45506,23666,0.6929951110042478,366,211,31946,33787,8131,4340,8838,11324,45423,36168,3828,1805,7261,3599,13322,3003,9109,1985,1116,413,1787,4195,37846,2202,8953,659,298,1006,90,2972
964,2707,964.0978185982275,99816,566,309,146,34,45568,23714,0.6940971387352729,385,203,31917,33751,8166,4367,8818,11334,45423,36168,3888,1835,7253,3594,13294,3011,9126,2004,1115,421,1825,4188,37756,2195,8932,671,303,1016,92,3020
965,2707,965.2624183835128,99815,593,318,146,35,45694,23769,0.6959174472774633,382,191,31888,33738,8200,4392,8789,11324,45423,36168,3948,1865,7243,3585,13254,3019,9154,2026,1115,431,1883,4183,37649,2192,8902,682,306,1032,94,3065
966,2707,966.0392838368988,99815,579,323,146,35,45750,23797,0.6967590041576918,395,213,31853,33691,8237,4394,8788,11342,45423,36168,4008,1895,7234,3582,13226,3032,9168,2037,1111,439,1918,4170,37565,2185,8884,692,316,1048,96,3112
967,2707,967.205669978352,99815,604,329,146,35,45860,23854,0.6984320993838602,409,206,31805,33664,8265,4421,8769,11343,45423,36168,4068,1925,7229,3575,13185,3043,9205,2056,1110,443,1965,4161,37467,2178,8857,702,318,1065,99,3157
968,2707,968.3731597890809,99815,639,322,146,35,45985,23910,0.7002454540900667,391,212,31774,33649,8307,4460,8741,11320,45423,36168,4128,1955,7213,3566,13149,3054,9241,2075,1109,458,2016,4154,37360,2175,8822,714,322,1075,103,3209
969,2707,969.1521141266461,99815,650,338,146,35,46062,23960,0.7015178079446976,384,195,31743,33629,8339,4477,8736,11324,45423,36168,4188,1985,7205,3559,13116,3062,9257,2089,1108,465,2059,4147,37272,2175,8801,722,328,1093,107,3250
970,2707,970.3217608335469,99815,659,335,146,35,46182,24020,0.7033211441166157,378,198,31732,33589,8395,4511,8688,11330,45423,36168,4248,2016,7192,3551,13081,3071,9290,2113,1108,477,2127,4129,37159,2169,8768,732,340,1109,109,3290
971,2707,971.101888833257,99815,672,325,146,35,46266,24053,0.7044933126283625,369,210,31709,33569,8430,4529,8672,11330,45423,36168,4308,2047,7186,3546,13046,3075,9304,2141,1107,483,2170,4124,37073,2165,8744,742,343,1124,112,3330
972,2707,972.2726080142768,99815,668,343,146,35,46372,24115,0.7061764263888193,390,204,31659,33553,8487,4544,8648,11319,45423,36168,4368,2078,7176,3541,13000,3086,9353,2159,1106,493,2218,4113,36968,2158,8717,750,345,1138,117,3377
973,2707,973.053975320545,99815,673,335,146,35,46449,24147,0.7072684466262585,400,224,31635,33518,8511,4563,8633,11323,45423,36168,4427,2109,7165,3533,12976,3095,9367,2174,1106,503,2266,4106,36863,2154,8703,757,348,1149,123,3427
974,2707,974.2270573041108,99814,662,351,147,35,46557,24216,0.7090488308253351,416,220,31600,33488,8577,4584,8596,11320,45423,36168,4486,2140,7150,3526,12941,3105,9399,2200,1105,517,2325,4091,36752,2150,8675,768,354,1157,135,3464
975,2707,975.0096832739033,99814,672,360,147,35,46648,24268,0.7104814955817821,395,215,31588,33471,8609,4598,8587,11319,45423,36168,4545,2171,7145,3520,12902,3115,9430,2218,1102,521,2358,4082,36664,2143,8656,776,360,1173,142,3507
976,2707,976.1842324030526,99814,677,375,147,35,46765,24330,0.712274831186006,397,215,31549,33439,8669,4625,8559,11309,45423,36168,4604,2202,7132,3512,12858,3124,9476,2232,1099,533,2408,4073,36565,2138,8625,790,363,1190,148,3548
977,2707,977.3602100986706,99814,681,377,147,35,46896,24394,0.7142284649447973,411,222,31489,33423,8731,4653,8539,11288,45423,36168,4663,2233,7114,3498,12815,3142,9510,2267,1098,551,2463,4062,36462,2132,8590,798,367,1204,153,3588
978,2707,978.1452165671003,99814,692,368,147,35,46975,24431,0.7153906265654116,426,239,31441,33387,8757,4678,8535,11291,45423,36168,4722,2264,7105,3490,12787,3148,9526,2284,1097,560,2506,4048,36370,2132,8566,812,374,1219,161,3629
979,2707,979.3243797644543,99814,702,375,147,35,47104,24497,0.7173442603242031,430,239,31389,33358,8820,4710,8510,11281,45423,36168,4781,2296,7089,3481,12744,3153,9571,2305,1093,576,2569,4034,36252,2132,8538,822,382,1231,164,3678
980,2707,980.1114204223172,99814,714,349,147,35,47190,24533,0.7185665337527801,433,244,31368,33341,8844,4749,8492,11280,45423,36168,4840,2328,7079,3476,12709,3161,9593,2330,1093,585,2629,4023,36144,2129,8515,829,388,1243,166,3722
