,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4537,868.1267941188039,99531,1111,742,324,141,114502,67842,1.83203223116416,523,331,11329,16426,35878,29123,833,3235,48511,36018,30,31,502,228,2847,4287,32482,21068,2878,0,0,23692,9695,144,1682,1,16,3,0,6
868,4537,869.1291235858142,99529,1088,705,325,142,114634,67918,1.8341588883641953,498,321,11422,16505,35834,29108,831,3217,48512,36019,32,33,498,228,2833,4281,32507,21147,2873,0,0,23656,9658,143,1677,1,18,3,0,6
869,4537,870.1335263025941,99529,1060,680,325,142,114763,68001,1.8362889208170483,472,306,11503,16571,35806,29099,832,3200,48513,36020,34,35,496,227,2826,4274,32529,21226,2861,0,0,23624,9622,143,1670,1,19,3,0,8
870,4537,871.1396220741589,99528,1024,661,325,143,114867,68084,1.838186239048308,491,285,11592,16655,35733,29078,833,3176,48514,36021,36,37,495,227,2820,4260,32552,21301,2849,0,0,23588,9597,140,1665,1,21,3,0,9
871,4537,872.1481034353133,99528,999,662,325,143,114991,68179,1.8403866248693834,484,277,11672,16708,35687,29044,831,3164,48515,36022,38,40,495,223,2811,4248,32572,21379,2840,0,0,23558,9564,139,1661,1,24,3,0,10
872,4537,873.158537454469,99528,976,636,325,143,115100,68252,1.8422152560083596,470,275,11762,16801,35635,28994,830,3149,48516,36023,41,43,493,222,2804,4240,32607,21443,2834,0,0,23513,9537,139,1656,1,26,3,0,10
873,4537,874.1708016846981,99528,932,616,325,143,115214,68331,1.8441544088095811,461,275,11848,16878,35604,28948,828,3138,48517,36024,44,46,493,220,2795,4231,32634,21522,2823,0,0,23479,9503,137,1648,1,29,3,0,10
874,4537,875.1848346625019,99528,886,590,325,143,115310,68396,1.8457720440479062,444,297,11936,16950,35576,28893,831,3125,48518,36025,47,49,491,216,2788,4225,32643,21600,2820,0,0,23450,9469,137,1644,1,31,3,0,10
875,4537,876.2005565308997,99528,874,577,325,143,115432,68463,1.8476710071537659,433,311,12017,17032,35518,28831,831,3104,48519,36026,51,53,489,216,2784,4221,32631,21676,2814,0,0,23442,9433,136,1639,2,32,3,0,10
876,4537,877.0145918685317,99528,866,569,325,143,115511,68519,1.849027409372237,420,312,12092,17095,35460,28777,835,3102,48520,36027,55,57,488,216,2774,4223,32638,21726,2808,0,0,23424,9409,135,1637,2,35,3,0,10
877,4537,878.0342456033853,99528,858,561,325,143,115632,68598,1.8510368941403423,403,296,12165,17176,35411,28736,836,3086,48521,36028,60,61,485,216,2764,4216,32664,21795,2803,0,0,23380,9385,134,1633,2,37,4,0,10
878,4537,879.0558801873492,99528,846,538,325,143,115734,68660,1.8526846716501888,390,315,12269,17271,35328,28656,840,3075,48522,36029,65,66,481,216,2759,4214,32665,21862,2797,0,0,23356,9359,133,1626,3,39,6,0,12
879,4537,880.0801921846175,99526,838,542,326,144,115829,68747,1.85455056970038,397,299,12359,17335,35235,28614,843,3064,48523,36030,71,71,480,216,2757,4211,32686,21916,2786,0,0,23329,9332,133,1618,3,40,7,0,12
880,4537,881.1073070877445,99526,805,529,326,144,115923,68816,1.8561883326969837,386,312,12453,17398,35180,28567,848,3048,48524,36031,77,77,477,216,2751,4209,32695,21980,2775,0,0,23311,9299,132,1615,3,42,8,0,13
881,4537,882.1364244411872,99526,795,525,326,144,116032,68890,1.8580270482085084,365,298,12553,17483,35109,28508,850,3040,48525,36032,84,83,474,215,2748,4204,32707,22046,2765,0,0,23280,9273,132,1611,3,46,8,0,14
882,4537,883.168093506852,99526,780,519,326,144,116131,68951,1.8596346683278742,354,296,12651,17569,35036,28436,851,3034,48526,36033,92,90,472,214,2741,4204,32728,22100,2757,0,0,23240,9252,131,1607,5,52,8,0,15
883,4537,884.2023159141302,99526,744,526,326,144,116219,69022,1.8612322408214939,355,293,12734,17643,34985,28367,854,3025,48527,36034,100,98,470,214,2732,4201,32726,22168,2748,0,0,23227,9226,131,1600,5,54,9,0,15
884,4537,885.0313210259255,99526,726,548,326,144,116296,69102,1.8628097180636216,347,259,12835,17705,34906,28319,858,3023,48528,36035,109,106,469,212,2727,4195,32725,22225,2744,0,0,23212,9199,131,1599,5,57,9,0,17
885,4537,886.0701601471928,99526,717,544,326,144,116394,69170,1.8644776239374636,332,245,12927,17783,34829,28270,867,3012,48529,36036,119,115,467,210,2721,4193,32730,22288,2736,0,0,23178,9183,131,1595,5,63,9,0,17
886,4537,887.1117101163302,99526,672,518,326,144,116467,69232,1.8658340534131785,341,241,13014,17855,34771,28226,874,3014,48530,36037,130,125,464,209,2716,4177,32760,22345,2730,0,0,23149,9152,131,1590,6,68,10,0,19
887,4537,888.1557809534144,99526,636,510,326,144,116537,69295,1.8671703876374013,355,227,13101,17938,34697,28175,883,3004,48531,36038,142,135,462,208,2713,4173,32749,22410,2724,0,0,23136,9123,130,1587,7,73,11,0,20
888,4537,889.2025030051085,99526,630,497,326,144,116631,69354,1.8687076743765447,337,226,13205,17993,34609,28128,891,3010,48532,36039,155,146,458,208,2709,4167,32735,22478,2722,0,0,23116,9095,130,1586,7,80,11,0,24
889,4537,890.0420408108153,99526,625,480,326,144,116705,69402,1.8699334847175613,320,216,13275,18075,34549,28070,903,3013,48533,36040,169,158,456,208,2701,4163,32735,22532,2718,0,0,23094,9074,130,1581,8,88,12,0,26
890,4537,891.0942027837791,99526,639,459,326,144,116809,69455,1.871510961959689,288,209,13347,18145,34485,28028,913,3013,48534,36041,185,171,455,208,2694,4157,32734,22595,2712,0,0,23066,9051,130,1576,8,96,14,0,30
891,4537,892.1488781866365,99526,658,445,326,144,116904,69504,1.8729578200671182,269,213,13451,18212,34372,27970,922,3014,48535,36042,202,185,454,207,2690,4156,32738,22641,2708,0,0,23034,9026,130,1576,8,105,18,0,35
892,4537,893.206774941188,99526,619,426,326,144,116976,69552,1.8741635351566426,275,203,13545,18287,34306,27921,927,3017,48536,36043,220,200,452,205,2684,4155,32718,22717,2705,0,0,23006,9001,129,1573,9,112,19,0,41
893,4537,894.0550870119848,99525,621,411,327,144,117050,69595,1.8753579502637527,262,204,13611,18363,34238,27851,939,3025,48537,36044,240,216,449,204,2680,4145,32709,22773,2704,0,0,22983,8984,129,1572,9,120,21,0,43
894,4537,895.1176994287837,99524,589,400,328,144,117118,69643,1.8765423415457578,278,202,13688,18443,34162,27772,953,3037,48538,36045,262,233,448,203,2668,4142,32688,22847,2698,0,0,22962,8963,128,1568,9,127,26,0,47
895,4537,896.1831137757985,99524,569,395,328,144,117185,69692,1.8777078895542785,261,199,13772,18513,34099,27702,969,3045,48539,36046,285,251,448,203,2665,4145,32657,22916,2689,0,0,22941,8940,128,1562,9,144,26,0,51
896,4537,897.0372347135129,99524,533,383,328,144,117233,69735,1.8786222418713074,263,197,13829,18574,34058,27639,987,3061,48540,36047,310,271,444,202,2661,4138,32676,22960,2683,0,0,22906,8920,127,1557,10,160,27,0,53
897,4537,898.1071986468452,99524,519,385,328,144,117316,69791,1.8800188899160002,249,182,13936,18657,33958,27555,1008,3075,48541,36048,337,292,442,202,2652,4130,32673,23018,2675,0,0,22879,8896,126,1556,10,175,30,0,60
898,4537,899.1805767467782,99524,491,367,328,144,117381,69834,1.8811040553032434,246,176,14030,18739,33873,27481,1030,3091,48542,36049,366,314,441,202,2643,4129,32660,23085,2666,0,0,22847,8874,125,1554,11,191,31,0,65
899,4537,900.0416982247572,99524,484,349,328,144,117420,69854,1.8816968771351634,266,201,14100,18781,33792,27446,1028,3077,48542,36049,366,314,440,202,2641,4124,32669,23107,2663,0,0,22839,8863,124,1554,11,191,31,0,65
900,4537,900.0416982247572,99524,479,355,328,144,117437,69866,1.8819882641372936,272,197,14121,18780,33747,27417,1051,3105,48542,36049,397,338,440,202,2641,4121,32651,23136,2662,0,3,22824,8856,124,1551,13,200,31,0,69
901,4537,901.122102510168,99524,505,359,328,144,117529,69928,1.8835356295968813,259,197,14202,18843,33636,27342,1068,3113,48542,36049,431,363,438,202,2637,4118,32622,23204,2658,2,22,22784,8829,124,1547,13,214,33,0,77
902,4537,902.2059446088782,99524,501,339,328,144,117603,69970,1.8847011776054017,298,211,14268,18945,33521,27230,1082,3129,48542,36049,467,390,438,202,2633,4115,32601,23274,2653,2,44,22729,8804,124,1544,13,233,35,0,80
903,4537,903.0755684867602,99524,483,347,328,144,117651,70021,1.885695912543708,309,202,14351,19010,33422,27144,1105,3151,48542,36049,506,419,436,202,2629,4118,32594,23321,2647,4,58,22677,8781,124,1539,14,255,36,0,89
904,4537,904.165960536213,99524,491,356,328,144,117737,70082,1.887172943209678,296,208,14431,19068,33323,27044,1129,3178,48542,36049,547,449,436,200,2620,4115,32590,23380,2642,4,69,22617,8762,124,1534,17,277,40,0,97
905,4537,905.0406512612298,99524,508,355,328,144,117805,70121,1.8882480607692618,296,203,14474,19094,33234,26991,1158,3211,48542,36049,591,481,436,200,2615,4117,32564,23438,2637,4,79,22574,8743,123,1531,18,298,41,0,106
906,4537,906.136833279079,99524,504,365,328,144,117884,70178,1.8896145653309755,309,216,14552,19159,33116,26877,1189,3237,48542,36049,638,515,433,200,2601,4113,32555,23498,2634,7,96,22522,8716,123,1526,19,318,47,0,116
907,4537,907.0165800951781,99524,493,369,328,144,117956,70224,1.8908002089948153,317,220,14606,19215,33033,26779,1221,3271,48542,36049,688,551,433,200,2593,4101,32541,23562,2630,7,106,22468,8696,123,1523,20,344,51,0,126
908,4537,908.1196339629312,99524,499,353,328,144,118035,70268,1.8920360917969534,325,233,14677,19276,32920,26686,1249,3306,48542,36049,742,589,432,198,2591,4103,32521,23629,2623,8,122,22405,8665,123,1519,20,373,51,0,141
909,4537,909.0044392896424,99524,502,362,328,144,118106,70314,1.8932116876331337,313,225,14735,19324,32834,26596,1286,3347,48542,36049,799,629,430,198,2581,4097,32501,23694,2619,10,129,22352,8643,123,1515,22,400,54,1,155
910,4537,910.113762966272,99524,501,349,328,144,118190,70372,1.8946384791608055,310,220,14807,19378,32729,26517,1323,3390,48542,36049,859,671,428,198,2572,4090,32492,23766,2614,12,149,22280,8610,123,1509,24,429,59,2,167
911,4537,911.004136967716,99524,504,331,328,144,118265,70412,1.8957939793416663,302,227,14892,19426,32607,26438,1365,3432,48542,36049,923,716,427,198,2567,4083,32460,23841,2610,13,168,22216,8584,123,1501,29,467,61,2,174
912,4537,912.1212797056213,99524,504,335,328,144,118352,70463,1.8971805795586993,303,233,14984,19483,32476,26318,1403,3485,48542,36049,991,763,427,197,2555,4080,32425,23925,2608,13,184,22151,8560,123,1498,32,498,64,3,181
913,4537,913.0185444630664,99524,516,354,328,144,118421,70534,1.8985872754310518,291,205,15048,19530,32364,26228,1451,3537,48542,36049,1063,812,427,197,2550,4080,32386,24009,2604,13,190,22090,8538,122,1493,32,528,66,4,195
914,4537,914.144253120922,99523,496,356,328,145,118492,70599,1.8999728705927272,312,194,15119,19577,32244,26135,1499,3591,48542,36049,1139,864,424,196,2541,4081,32343,24101,2596,16,211,22012,8503,122,1490,34,571,71,4,207
915,4537,915.0478949231382,99523,518,347,328,145,118573,70638,1.9011786220270692,309,199,15165,19608,32130,26052,1548,3647,48542,36049,1219,919,424,195,2537,4085,32301,24178,2591,16,229,21946,8469,122,1485,38,607,73,4,223
916,4537,916.181446954537,99523,521,359,328,145,118671,70698,1.9027661947489525,280,187,15248,19655,32031,25942,1590,3710,48542,36049,1304,976,423,194,2533,4085,32269,24263,2584,17,245,21866,8436,122,1476,42,649,75,4,240
917,4537,917.0913478446015,99522,529,359,329,145,118746,70747,1.9040312694680572,271,190,15325,19675,31903,25844,1641,3785,48542,36049,1394,1036,423,193,2522,4082,32217,24352,2581,17,258,21804,8405,122,1474,43,685,82,5,257
918,4537,918.0047723852738,99522,528,344,329,145,118805,70789,1.9050461204557787,291,198,15370,19700,31785,25753,1695,3858,48542,36049,1488,1099,421,192,2513,4083,32190,24428,2575,19,278,21729,8367,121,1468,47,725,86,6,274
919,4537,919.1507479192952,99521,537,357,329,146,118893,70846,1.906522241536962,289,205,15438,19739,31659,25619,1746,3932,48542,36049,1587,1165,418,192,2506,4078,32132,24529,2571,22,290,21657,8335,121,1467,47,765,91,9,291
920,4537,920.0706932991088,99521,546,375,329,146,118968,70911,1.9079289798133057,284,184,15470,19751,31560,25525,1809,4017,48542,36049,1691,1234,417,192,2492,4075,32090,24617,2565,23,298,21591,8298,121,1464,48,805,97,10,318
921,4537,921.2245261685717,99521,547,372,329,146,119062,70971,1.9094763919172837,289,186,15532,19787,31427,25400,1874,4107,48542,36049,1801,1306,417,191,2478,4068,32039,24724,2558,23,322,21505,8256,121,1460,49,859,105,11,335
922,4537,922.1510960037906,99521,525,363,329,146,119116,71012,1.9104309643190884,304,201,15585,19795,31321,25302,1934,4191,48542,36049,1916,1381,416,191,2470,4064,31973,24839,2553,24,330,21433,8225,120,1454,53,898,109,14,355
923,4537,923.0809165176098,99521,546,361,329,146,119202,71063,1.911807558203796,304,203,15599,19829,31220,25170,2000,4289,48542,36049,2036,1459,415,191,2466,4058,31935,24932,2549,25,348,21341,8183,119,1447,57,951,111,16,377
924,4537,924.0135872127134,99521,534,354,329,146,119270,71116,1.9130233819997788,319,199,15631,19835,31114,25068,2071,4396,48542,36049,2162,1540,414,189,2453,4054,31870,25051,2543,26,365,21257,8141,119,1441,59,1005,116,17,401
925,4537,925.1838591158831,99521,528,351,329,146,119352,71168,1.9143698314928508,333,210,15688,19860,30984,24932,2136,4499,48542,36049,2294,1624,413,189,2441,4047,31792,25174,2542,27,381,21162,8093,119,1439,60,1070,122,18,432
926,4537,926.1233647312206,99521,533,377,329,146,119431,71224,1.915726329116468,329,202,15719,19884,30875,24773,2213,4616,48542,36049,2432,1712,410,188,2433,4045,31698,25301,2539,30,385,21076,8068,119,1433,65,1132,128,21,450
927,4537,927.0659860337626,99520,533,383,330,146,119504,71278,1.9170217041800643,323,198,15772,19891,30747,24653,2293,4727,48542,36049,2576,1803,409,188,2420,4042,31597,25435,2534,31,400,21001,8028,119,1432,65,1186,137,22,474
928,4537,928.0125967730611,99520,530,389,330,146,119572,71329,1.9182174437299035,319,193,15814,19888,30624,24532,2381,4850,48542,36049,2726,1897,408,188,2413,4040,31511,25565,2530,32,409,20914,7986,119,1423,70,1243,141,22,506
929,4537,929.2012366777855,99520,543,364,330,146,119675,71379,1.9197548231511254,297,193,15871,19918,30493,24406,2464,4971,48542,36049,2882,1995,408,186,2397,4036,31430,25698,2526,32,433,20802,7942,118,1417,74,1318,155,24,524
930,4537,930.1561273881043,99520,557,358,330,146,119754,71434,1.9211012861736334,292,205,15900,19898,30362,24289,2557,5102,48542,36049,3044,2097,408,185,2388,4033,31366,25820,2524,32,448,20705,7893,118,1407,76,1375,160,26,556
931,4537,931.1149849492563,99520,561,355,330,146,119829,71485,1.9223673633440514,299,200,15935,19881,30219,24174,2654,5242,48542,36049,3213,2202,407,184,2377,4032,31264,25960,2521,33,465,20609,7838,118,1403,78,1445,166,27,593
932,4537,932.0785105975632,99520,555,353,330,146,119891,71539,1.923532958199357,310,191,15983,19866,30071,24047,2749,5395,48542,36049,3388,2311,407,182,2368,4034,31170,26099,2517,33,480,20495,7790,116,1397,83,1523,173,31,622
933,4537,933.0463288854039,99519,534,370,331,146,119956,71597,1.9247882313930003,322,187,16014,19840,29951,23918,2846,5537,48542,36049,3570,2423,406,182,2351,4025,31076,26240,2515,34,487,20393,7741,115,1387,91,1596,186,33,661
934,4537,934.0182311983963,99519,542,369,331,146,120034,71647,1.926074417950341,328,190,16056,19836,29794,23764,2947,5693,48542,36049,3759,2539,404,181,2340,4023,30979,26377,2510,36,500,20276,7696,115,1378,98,1686,195,34,691
935,4537,935.2399601840244,99517,538,373,332,147,120130,71719,1.9278012801832853,342,178,16094,19867,29644,23587,3048,5846,48542,36049,3954,2659,403,181,2323,4012,30871,26539,2506,37,521,20165,7632,115,1369,105,1765,205,39,729
936,4537,936.2218925926597,99516,554,366,332,148,120219,71766,1.929187266369227,324,185,16126,19850,29510,23432,3152,6017,48542,36049,4156,2783,403,181,2309,4006,30792,26675,2501,37,529,20024,7588,115,1360,110,1868,216,41,761
937,4537,937.2081611331174,99516,560,357,332,148,120305,71811,1.9305036376060132,323,196,16163,19826,29352,23278,3268,6193,48542,36049,4365,2910,401,180,2292,4002,30677,26840,2495,39,540,19913,7538,114,1349,120,1950,227,41,798
938,4537,938.1994852238424,99516,578,352,332,148,120404,71855,1.931940592467543,313,199,16204,19799,29187,23124,3384,6376,48542,36049,4580,3041,400,180,2282,3997,30553,27012,2491,40,553,19789,7485,114,1338,127,2041,235,44,835
939,4537,939.1961890018529,99516,562,353,332,148,120477,71902,1.9331464287149804,328,196,16225,19768,29049,22977,3502,6556,48542,36049,4802,3176,399,180,2263,3991,30435,27182,2486,41,560,19664,7428,113,1331,133,2135,246,49,880
940,4537,940.1979765321928,99515,560,345,333,148,120556,71953,1.934472190122092,316,199,16289,19733,28880,22827,3620,6746,48542,36049,5031,3315,399,180,2252,3992,30320,27341,2480,41,571,19523,7380,113,1318,144,2243,253,56,909
941,4537,941.205550664979,99515,554,343,333,148,120633,72012,1.9358388182686028,331,198,16295,19692,28730,22672,3755,6945,48542,36049,5267,3457,396,179,2237,3981,30196,27520,2479,44,583,19380,7334,112,1311,149,2355,261,58,940
942,4537,942.2182715852293,99515,538,344,333,148,120704,72070,1.9371351052605135,330,193,16325,19625,28597,22525,3875,7163,48542,36049,5509,3603,393,177,2223,3979,30070,27694,2473,47,600,19255,7267,111,1305,154,2446,273,63,985
943,4537,943.2357748461901,99515,547,352,333,148,120788,72128,1.9385620258252525,342,188,16332,19589,28445,22352,3999,7369,48542,36049,5758,3753,391,177,2213,3974,29924,27881,2469,49,608,19137,7213,111,1295,161,2538,280,68,1026
944,4537,944.0024389169874,99515,536,353,333,148,120847,72166,1.9395367532532783,349,190,16346,19523,28294,22189,4140,7595,48542,36049,6013,3907,390,176,2200,3980,29787,28055,2463,50,623,18999,7150,110,1287,166,2649,288,71,1071
945,4537,945.0307482595815,99515,558,355,333,148,120942,72218,1.9410139174998744,328,182,16383,19502,28124,21983,4272,7828,48542,36049,6275,4064,388,176,2175,3976,29676,28216,2461,52,632,18859,7091,109,1280,172,2756,304,76,1116
946,4537,946.0650742514132,99514,551,353,334,148,121018,72269,1.9423096247764133,336,190,16396,19466,27970,21791,4411,8050,48542,36049,6543,4225,387,176,2152,3970,29558,28383,2457,53,647,18706,7030,109,1267,181,2878,322,80,1158
947,4537,947.1047947939398,99514,532,338,334,148,121100,72319,1.94363607130655,323,196,16403,19429,27846,21605,4560,8282,48542,36049,6817,4390,386,176,2136,3972,29396,28595,2449,54,657,18551,6979,108,1259,186,2998,333,84,1195
948,4537,948.149903770859,99514,532,345,334,148,121179,72385,1.94509315272223,317,183,16426,19377,27681,21429,4708,8516,48542,36049,7097,4558,385,176,2119,3967,29257,28785,2445,55,663,18386,6930,108,1246,197,3130,343,90,1232
949,4537,949.201227465014,99514,523,349,334,148,121255,72438,1.946389452740318,319,180,16439,19345,27524,21228,4859,8748,48542,36049,7383,4730,382,176,2102,3962,29095,28991,2440,58,664,18245,6882,108,1231,210,3244,356,99,1269
950,4537,950.258623250363,99514,537,345,334,148,121355,72478,1.9477962899692505,288,183,16453,19300,27372,21035,5014,8987,48542,36049,7674,4905,382,176,2079,3961,28954,29180,2435,58,671,18069,6835,108,1223,215,3384,376,103,1305
951,4537,951.055800687513,99514,542,341,334,148,121421,72508,1.9487609783548043,295,201,16447,19219,27203,20846,5177,9243,48542,36049,7971,5083,381,176,2064,3959,28799,29366,2430,59,672,17921,6774,108,1213,222,3512,390,110,1358
952,4537,952.1255080575958,99514,540,333,334,148,121503,72556,1.9500673272102418,287,212,16480,19147,27028,20665,5329,9493,48542,36049,8273,5265,380,175,2042,3956,28640,29571,2426,60,682,17773,6708,106,1199,235,3636,402,116,1407
953,4537,953.2023613296518,99514,522,334,334,148,121578,72613,1.9513937737403781,303,207,16495,19091,26864,20465,5480,9753,48542,36049,8580,5450,377,174,2028,3959,28469,29791,2413,63,689,17617,6641,106,1190,244,3759,411,125,1458
954,4537,954.014653772622,99513,528,342,335,148,121640,72661,1.9525187663923307,297,209,16494,18980,26696,20299,5648,10020,48542,36049,8892,5638,376,173,2011,3960,28303,29989,2407,64,689,17463,6583,106,1178,252,3894,425,131,1509
955,4537,955.1048458806148,99512,522,359,335,149,121717,72719,1.9538950076372699,289,210,16507,18928,26538,20077,5807,10275,48542,36049,9208,5829,376,173,1987,3953,28121,30211,2403,64,690,17333,6515,106,1172,256,4007,440,136,1569
956,4537,956.2019883196031,99512,547,350,335,149,121801,72775,1.9553018731409277,279,210,16553,18868,26321,19873,5963,10548,48542,36049,9529,6023,375,173,1972,3946,27948,30433,2401,65,701,17155,6453,106,1166,261,4149,452,141,1615
957,4537,957.0306073183248,99512,551,349,335,149,121860,72825,1.9563972184259184,295,194,16535,18793,26144,19691,6138,10822,48542,36049,9854,6220,373,172,1955,3945,27786,30630,2400,67,713,16976,6397,106,1155,270,4302,465,144,1656
958,4537,958.1436359478927,99512,552,361,335,149,121943,72887,1.9578543291261354,280,192,16564,18726,25963,19484,6304,11086,48542,36049,10183,6419,373,172,1937,3941,27640,30831,2396,67,716,16810,6325,106,1139,282,4430,480,154,1713
959,4537,959.2643490448033,99512,518,352,335,149,122008,72938,1.9590200176863093,298,192,16590,18644,25790,19302,6467,11359,48542,36049,10515,6621,373,172,1910,3935,27465,31072,2390,67,726,16629,6266,106,1125,290,4571,501,155,1759
960,4537,960.110204153116,99512,528,353,335,149,122074,72977,1.9600751668140526,298,199,16565,18563,25631,19104,6641,11630,48542,36049,10850,6825,373,172,1889,3932,27287,31288,2388,67,732,16479,6193,106,1107,304,4697,517,162,1819
961,4537,961.2455954869445,99512,535,347,335,149,122158,73030,1.9614518851997749,298,192,16569,18480,25441,18921,6820,11909,48542,36049,11188,7031,372,171,1869,3927,27123,31498,2384,68,742,16297,6129,106,1093,317,4850,531,165,1870
962,4537,962.1027485378602,99512,515,356,335,149,122210,73079,1.962466838170271,311,183,16547,18399,25288,18715,7002,12196,48542,36049,11529,7240,372,171,1848,3925,26939,31721,2380,68,742,16123,6065,106,1088,321,4994,550,175,1924
963,4537,963.2534196278134,99512,529,335,335,149,122305,73129,1.963923948870488,290,192,16579,18322,25088,18533,7177,12467,48542,36049,11872,7451,372,171,1826,3914,26771,31957,2377,67,750,15950,5995,106,1080,324,5126,566,181,1979
964,4537,964.1227032745868,99511,520,326,335,150,122368,73164,1.9649285003667936,278,196,16552,18233,24948,18337,7365,12756,48542,36049,12217,7664,369,170,1805,3923,26581,32188,2366,69,749,15782,5924,106,1063,338,5262,584,191,2041
965,4537,965.2897105903456,99511,526,332,335,150,122459,73228,1.966486117112681,261,197,16579,18175,24766,18127,7531,13017,48542,36049,12564,7878,369,170,1782,3925,26391,32421,2358,69,755,15617,5853,106,1048,348,5397,605,200,2097
966,4537,966.1707331117624,99511,529,336,335,150,122519,73277,1.9675814734049502,272,178,16552,18097,24586,17936,7724,13301,48542,36049,12912,8094,367,168,1767,3924,26192,32654,2354,71,761,15427,5785,106,1038,357,5565,616,207,2152
967,4537,967.0581455587597,99511,522,338,335,150,122575,73328,1.9686567314166272,277,160,16530,18015,24424,17761,7910,13574,48542,36049,13261,8312,365,167,1735,3922,26019,32865,2351,73,767,15277,5699,105,1027,366,5690,644,215,2224
968,4537,968.2503099746343,99511,533,326,335,150,122658,73379,1.9700033162162978,278,176,16552,17935,24229,17558,8071,13853,48542,36049,13611,8531,365,166,1710,3917,25848,33092,2350,73,758,15096,5634,105,1021,372,5828,664,232,2280
969,4537,969.1507851445806,99511,511,328,335,150,122717,73421,1.9710182793861986,291,176,16524,17841,24079,17361,8258,14142,48542,36049,13961,8751,365,166,1704,3916,25653,33327,2342,73,758,14917,5577,105,1009,384,5977,669,244,2325
970,4537,970.0570471815663,99511,498,340,335,150,122778,73468,1.9721035865381717,300,170,16499,17759,23923,17153,8443,14426,48542,36049,14312,8972,364,165,1687,3912,25462,33551,2338,74,755,14750,5508,105,998,392,6125,685,252,2388
971,4537,971.2739132594762,99511,507,323,335,150,122882,73517,1.973641105003467,281,179,16511,17700,23743,16961,8621,14685,48542,36049,14662,9194,364,164,1669,3908,25278,33794,2329,74,757,14577,5438,104,989,398,6262,698,265,2443
972,4537,972.1931235389155,99511,506,316,335,150,122950,73549,1.9746460190330717,285,186,16508,17604,23565,16764,8799,14978,48542,36049,15012,9417,364,164,1653,3904,25073,34034,2322,74,751,14414,5380,104,981,405,6406,712,276,2494
973,4537,973.1192430803786,99511,524,318,335,150,123027,73584,1.9757715227462291,274,185,16499,17529,23388,16553,8978,15263,48542,36049,15361,9640,362,164,1642,3898,24870,34265,2318,76,748,14259,5322,103,973,411,6550,720,285,2545
974,4537,974.0521995053023,99511,528,322,335,150,123091,73628,1.976856829898202,272,178,16472,17479,23226,16344,9165,15525,48542,36049,15709,9864,362,163,1621,3893,24672,34507,2315,76,754,14109,5270,103,961,421,6670,738,287,2589
975,4537,975.3056559314763,99511,520,319,335,150,123183,73689,1.9783943483634976,266,175,16457,17413,23080,16144,9340,15797,48542,36049,16056,10088,361,163,1603,3891,24476,34770,2306,77,763,13932,5216,102,947,430,6803,751,291,2629
976,4537,976.2513482203509,99511,527,318,335,150,123257,73736,1.9796102943393192,260,171,16448,17343,22904,15955,9524,16061,48542,36049,16401,10312,360,163,1584,3886,24264,35021,2300,77,772,13788,5152,102,935,441,6924,767,301,2674
977,4537,977.2039399089367,99511,510,328,335,150,123314,73784,1.9806654540704043,259,165,16438,17251,22748,15780,9708,16324,48542,36049,16744,10536,359,163,1569,3882,24055,35266,2295,78,775,13630,5077,102,927,448,7058,780,308,2739
978,4537,978.1633399454621,99511,498,335,335,150,123380,73831,1.9818010069238576,252,161,16429,17191,22592,15578,9892,16583,48542,36049,17085,10760,355,163,1554,3878,23850,35506,2293,82,775,13463,5028,102,913,460,7205,789,318,2777
979,4537,979.1298563020348,99511,485,327,335,150,123426,73874,1.9826953804102059,265,162,16421,17111,22414,15396,10078,16852,48542,36049,17424,10984,355,163,1539,3878,23634,35758,2289,82,777,13303,4977,101,903,470,7340,800,333,2809
980,4537,980.1036051836996,99510,472,321,335,151,123490,73902,1.983639835192443,255,180,16426,17052,22246,15179,10264,17115,48542,36049,17760,11208,355,161,1519,3879,23445,35984,2283,82,781,13141,4919,99,892,479,7480,816,339,2856
981,4537,981.0851409225502,99510,472,322,335,151,123559,73943,1.984745251733494,259,176,16408,16971,22080,14993,10444,17385,48542,36049,18094,11431,355,161,1497,3872,23266,36202,2279,82,777,12971,4872,99,881,490,7628,836,348,2894
982,4537,982.0741440857079,99510,470,328,335,151,123621,73989,1.9858305697919807,258,172,16380,16892,21934,14816,10621,17639,48542,36049,18425,11654,354,160,1489,3866,23080,36427,2278,83,790,12810,4794,99,872,497,7761,844,352,2954
983,4537,983.0696163402748,99510,461,317,335,151,123689,74031,1.9869359863330318,254,167,16350,16827,21809,14652,10789,17884,48542,36049,18752,11876,353,159,1466,3861,22908,36649,2274,84,788,12643,4738,99,863,502,7899,860,368,2996
